,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
74,"(0.14869076013565063, 0.42394310235977173, 3.5007889209737186e-07)","(0.19447746872901917, 0.4346601366996765, -0.019892701879143715)","(0.23935316503047943, 0.42518556118011475, -0.031188635155558586)","(0.2792143225669861, 0.4163193702697754, -0.041913434863090515)","(0.31134670972824097, 0.42665788531303406, -0.05211920291185379)","(0.26189443469047546, 0.32430002093315125, -0.01281414832919836)","(0.29893872141838074, 0.2848843038082123, -0.025478791445493698)","(0.32065078616142273, 0.2592523396015167, -0.036869361996650696)","(0.3393228352069855, 0.23659870028495789, -0.0458790548145771)","(0.24338306486606598, 0.29243016242980957, -0.014614371582865715)","(0.27900728583335876, 0.23934215307235718, -0.025761490687727928)","(0.3018568754196167, 0.20623306930065155, -0.03554669767618179)","(0.3215516209602356, 0.17800068855285645, -0.04290921613574028)","(0.2176794558763504, 0.2745480537414551, -0.0195913165807724)","(0.24223622679710388, 0.21419388055801392, -0.03226994723081589)","(0.26045793294906616, 0.17660197615623474, -0.0426919087767601)","(0.27821293473243713, 0.14531634747982025, -0.04983211308717728)","(0.1861514151096344, 0.26971834897994995, -0.02669122815132141)","(0.19201648235321045, 0.21364915370941162, -0.03979905694723129)","(0.19801516830921173, 0.17556239664554596, -0.04712075740098953)","(0.20693494379520416, 0.1406143307685852, -0.05173790082335472)",POSITIVE
75,"(0.1514115333557129, 0.42246800661087036, 2.832362326898874e-07)","(0.1970304548740387, 0.4303532540798187, -0.016482064500451088)","(0.24200554192066193, 0.4144943952560425, -0.023999052122235298)","(0.272347629070282, 0.3887246251106262, -0.031238779425621033)","(0.2965993881225586, 0.3739134669303894, -0.038036949932575226)","(0.26498255133628845, 0.3279598355293274, -0.010947653092443943)","(0.30425065755844116, 0.29032036662101746, -0.023584380745887756)","(0.3259320855140686, 0.26611095666885376, -0.03448861092329025)","(0.3426631689071655, 0.2450072467327118, -0.04225268214941025)","(0.24581553041934967, 0.29606226086616516, -0.013036796823143959)","(0.28287360072135925, 0.24334454536437988, -0.023460647091269493)","(0.3060401976108551, 0.2112315595149994, -0.03317419812083244)","(0.3236788809299469, 0.18615134060382843, -0.04027092456817627)","(0.22039170563220978, 0.2778722047805786, -0.01793806068599224)","(0.24645879864692688, 0.21856296062469482, -0.029297439381480217)","(0.2653963267803192, 0.18094365298748016, -0.03976324573159218)","(0.28134167194366455, 0.15174634754657745, -0.047189246863126755)","(0.18887999653816223, 0.271289587020874, -0.02451961860060692)","(0.19551941752433777, 0.2176080048084259, -0.0370933897793293)","(0.20159757137298584, 0.17995859682559967, -0.0444459468126297)","(0.2085067629814148, 0.14702247083187103, -0.048928167670965195)",POSITIVE
76,"(0.1503334790468216, 0.43190017342567444, 1.8932088607925834e-07)","(0.19923575222492218, 0.4328048825263977, -0.010311732068657875)","(0.2410418689250946, 0.4093906283378601, -0.014986364170908928)","(0.26645737886428833, 0.3739243745803833, -0.021608754992485046)","(0.2910386919975281, 0.35567978024482727, -0.02780275046825409)","(0.25360623002052307, 0.3434867262840271, 0.009198859333992004)","(0.28131431341171265, 0.33013707399368286, -0.0028638425283133984)","(0.2957170605659485, 0.3380969166755676, -0.01520482450723648)","(0.30694955587387085, 0.3489239811897278, -0.02289653941988945)","(0.24128231406211853, 0.3113209009170532, 0.005111904814839363)","(0.27918216586112976, 0.28013181686401367, -0.0016580475494265556)","(0.3052413761615753, 0.26795461773872375, -0.008268320932984352)","(0.3309047818183899, 0.2581394612789154, -0.012900012545287609)","(0.22080205380916595, 0.2881355881690979, -0.0034820870496332645)","(0.2517906427383423, 0.23730508983135223, -0.014949704520404339)","(0.2764644920825958, 0.212551087141037, -0.023307695984840393)","(0.3000231087207794, 0.19659024477005005, -0.028251031413674355)","(0.19150865077972412, 0.27513885498046875, -0.013458137400448322)","(0.2022237777709961, 0.22214874625205994, -0.024134118109941483)","(0.21296420693397522, 0.18797741830348969, -0.028275348246097565)","(0.22527265548706055, 0.1599181443452835, -0.03075895644724369)",POSITIVE
77,"(0.15278062224388123, 0.42654046416282654, 2.4112077312565816e-07)","(0.19825023412704468, 0.42973068356513977, -0.010462930426001549)","(0.24181561172008514, 0.40408089756965637, -0.015412741340696812)","(0.2697833180427551, 0.37195414304733276, -0.02173740044236183)","(0.2962706685066223, 0.35907748341560364, -0.0277160182595253)","(0.25327834486961365, 0.3390587568283081, 0.004123881924897432)","(0.2775060832500458, 0.32360777258872986, -0.00862016063183546)","(0.2907450199127197, 0.328220397233963, -0.02037966437637806)","(0.2995235323905945, 0.33863332867622375, -0.027195746079087257)","(0.24006113409996033, 0.3074125349521637, 0.00012823122960980982)","(0.27730417251586914, 0.2709727883338928, -0.007022291421890259)","(0.30413728952407837, 0.2538350820541382, -0.013085401616990566)","(0.32948464155197144, 0.24006590247154236, -0.016992416232824326)","(0.21931388974189758, 0.28497546911239624, -0.007899598218500614)","(0.2468446046113968, 0.23128271102905273, -0.019151072949171066)","(0.27056169509887695, 0.20463086664676666, -0.027468327432870865)","(0.2931303083896637, 0.18735571205615997, -0.03216194733977318)","(0.19006642699241638, 0.27211400866508484, -0.01722177118062973)","(0.19860199093818665, 0.21582642197608948, -0.027450818568468094)","(0.20826692879199982, 0.18142299354076385, -0.031589336693286896)","(0.21990817785263062, 0.1541820615530014, -0.03396334871649742)",POSITIVE
78,"(0.15308132767677307, 0.42187413573265076, 2.7531757496035425e-07)","(0.19775798916816711, 0.4276723265647888, -0.014214164577424526)","(0.24220527708530426, 0.40425893664360046, -0.022481193765997887)","(0.27439895272254944, 0.37341752648353577, -0.03125974163413048)","(0.3053792715072632, 0.3639260232448578, -0.039662398397922516)","(0.25485220551490784, 0.3356621563434601, -0.004616125486791134)","(0.2808029353618622, 0.31717947125434875, -0.01978714019060135)","(0.29235005378723145, 0.31905877590179443, -0.03183414787054062)","(0.2974848747253418, 0.32827937602996826, -0.03838380053639412)","(0.2391422688961029, 0.3014715909957886, -0.007254064083099365)","(0.27693483233451843, 0.2597525119781494, -0.016065839678049088)","(0.3028338849544525, 0.2361249029636383, -0.02174963243305683)","(0.32762470841407776, 0.21471165120601654, -0.0250469371676445)","(0.21645383536815643, 0.27924832701683044, -0.013845527544617653)","(0.24322345852851868, 0.2205633819103241, -0.026624567806720734)","(0.2651887536048889, 0.1876649707555771, -0.03521118313074112)","(0.2865130603313446, 0.16406367719173431, -0.039874520152807236)","(0.18650975823402405, 0.26884037256240845, -0.021817179396748543)","(0.19358794391155243, 0.21075287461280823, -0.03403618559241295)","(0.20164093375205994, 0.17494353652000427, -0.03926157206296921)","(0.2123371809720993, 0.1457059234380722, -0.041991524398326874)",POSITIVE
79,"(0.14989067614078522, 0.4195577800273895, 3.551172085280996e-07)","(0.19614748656749725, 0.4302617311477661, -0.017190972343087196)","(0.24172291159629822, 0.41666120290756226, -0.026024864986538887)","(0.27544474601745605, 0.39068838953971863, -0.034110430628061295)","(0.3070867359638214, 0.3862428367137909, -0.04152459651231766)","(0.2552124857902527, 0.33206120133399963, -0.0095086470246315)","(0.29277729988098145, 0.30694252252578735, -0.02007431350648403)","(0.31525540351867676, 0.2916020452976227, -0.028763478621840477)","(0.3317767083644867, 0.278628945350647, -0.034794535487890244)","(0.23767097294330597, 0.29655614495277405, -0.010582040064036846)","(0.2750607132911682, 0.24831709265708923, -0.018554871901869774)","(0.2996881604194641, 0.21982188522815704, -0.024455692619085312)","(0.31940382719039917, 0.19524791836738586, -0.028095293790102005)","(0.21356822550296783, 0.27481284737586975, -0.01468484103679657)","(0.23857009410858154, 0.21548566222190857, -0.025386475026607513)","(0.25810080766677856, 0.1812383085489273, -0.03329932689666748)","(0.2759670913219452, 0.15466433763504028, -0.03807753324508667)","(0.183590829372406, 0.2662913203239441, -0.02037101425230503)","(0.19007398188114166, 0.21237815916538239, -0.032266661524772644)","(0.19666673243045807, 0.1782469004392624, -0.03775034844875336)","(0.20499125123023987, 0.1489836871623993, -0.04040689393877983)",POSITIVE
80,"(0.14873775839805603, 0.4218108654022217, 3.988095613749465e-07)","(0.19505992531776428, 0.43087804317474365, -0.022158313542604446)","(0.23987151682376862, 0.4169987142086029, -0.03435022011399269)","(0.2764720320701599, 0.39747798442840576, -0.04523070529103279)","(0.310610294342041, 0.3986552357673645, -0.05504987761378288)","(0.2584105432033539, 0.3238820433616638, -0.013536408543586731)","(0.2953214645385742, 0.2911887466907501, -0.02593688853085041)","(0.31918051838874817, 0.2694445252418518, -0.03620866313576698)","(0.33825191855430603, 0.25175777077674866, -0.043807193636894226)","(0.2384854257106781, 0.28971487283706665, -0.013464474119246006)","(0.27211540937423706, 0.23665186762809753, -0.02330620400607586)","(0.2940193712711334, 0.20548060536384583, -0.03041888400912285)","(0.3130633234977722, 0.17936155200004578, -0.03522482141852379)","(0.212727889418602, 0.27037736773490906, -0.01695680245757103)","(0.2340741604566574, 0.21051713824272156, -0.029005296528339386)","(0.25042062997817993, 0.17321154475212097, -0.03714675456285477)","(0.2666337192058563, 0.1431906670331955, -0.04222286120057106)","(0.18176674842834473, 0.26477253437042236, -0.02274896204471588)","(0.18574711680412292, 0.2087443321943283, -0.035364534705877304)","(0.18976455926895142, 0.17254814505577087, -0.0412762314081192)","(0.1966133862733841, 0.13968807458877563, -0.04441508278250694)",POSITIVE
81,"(0.14618954062461853, 0.4215991199016571, 3.7388704754448554e-07)","(0.19280293583869934, 0.4310988187789917, -0.020985756069421768)","(0.23866723477840424, 0.41710856556892395, -0.03225712850689888)","(0.2779881954193115, 0.3999115228652954, -0.04273321107029915)","(0.3115527331829071, 0.40773916244506836, -0.05240950360894203)","(0.25857025384902954, 0.3182234466075897, -0.010793891735374928)","(0.2943126857280731, 0.28165802359580994, -0.02215530537068844)","(0.3161008656024933, 0.2572135329246521, -0.03282971680164337)","(0.333914190530777, 0.2354520857334137, -0.041368819773197174)","(0.2380579262971878, 0.2852368950843811, -0.011483783833682537)","(0.2700991630554199, 0.23162972927093506, -0.020997053012251854)","(0.2903459370136261, 0.1984541416168213, -0.029700081795454025)","(0.3077685236930847, 0.1694803684949875, -0.03612317889928818)","(0.21163782477378845, 0.26705124974250793, -0.015531271696090698)","(0.23151887953281403, 0.20649519562721252, -0.026835307478904724)","(0.2462615966796875, 0.1682649403810501, -0.03603128716349602)","(0.2610296607017517, 0.13630282878875732, -0.04227503761649132)","(0.18017463386058807, 0.26273250579833984, -0.021884599700570107)","(0.18318681418895721, 0.20680004358291626, -0.033444199711084366)","(0.1865578591823578, 0.17043805122375488, -0.0394502617418766)","(0.1930798590183258, 0.13728751242160797, -0.04305492341518402)",POSITIVE
82,"(0.14669644832611084, 0.427049458026886, 3.370838612681837e-07)","(0.19265659153461456, 0.4337596297264099, -0.019968008622527122)","(0.23746344447135925, 0.4171070158481598, -0.03044459968805313)","(0.2765659689903259, 0.3976510763168335, -0.04046126455068588)","(0.3103106915950775, 0.403913676738739, -0.04948887974023819)","(0.2590540945529938, 0.3192777931690216, -0.007254486903548241)","(0.29296526312828064, 0.2800668179988861, -0.017357854172587395)","(0.31298956274986267, 0.2531086206436157, -0.027156466618180275)","(0.3285330832004547, 0.22979071736335754, -0.035079337656497955)","(0.2384147047996521, 0.2867444157600403, -0.0080718407407403)","(0.26988932490348816, 0.23224404454231262, -0.016228439286351204)","(0.2892468273639679, 0.19838739931583405, -0.023815138265490532)","(0.30548474192619324, 0.16927361488342285, -0.029333293437957764)","(0.21210315823554993, 0.26924413442611694, -0.012411341071128845)","(0.2318456768989563, 0.20749005675315857, -0.022670136764645576)","(0.24651546776294708, 0.16912692785263062, -0.03109119087457657)","(0.2607424557209015, 0.13780207931995392, -0.036808449774980545)","(0.18083590269088745, 0.2661362886428833, -0.019083520397543907)","(0.1826947182416916, 0.20981338620185852, -0.03007819503545761)","(0.1858985424041748, 0.17293018102645874, -0.03580504655838013)","(0.19226284325122833, 0.14019633829593658, -0.03913688287138939)",POSITIVE
83,"(0.15120910108089447, 0.42988526821136475, 2.1712774866955442e-07)","(0.19870635867118835, 0.42973262071609497, -0.01173874270170927)","(0.24423888325691223, 0.40047013759613037, -0.016065998002886772)","(0.27385610342025757, 0.3680906295776367, -0.02104126662015915)","(0.30148178339004517, 0.360718697309494, -0.025996008887887)","(0.2611702084541321, 0.3249923586845398, -0.003763704327866435)","(0.2966390550136566, 0.2863171398639679, -0.014306497760117054)","(0.31682872772216797, 0.2601357400417328, -0.02386391907930374)","(0.33175092935562134, 0.2385307401418686, -0.03135158494114876)","(0.24159197509288788, 0.2932496666908264, -0.007664796896278858)","(0.27380043268203735, 0.2392352819442749, -0.017307098954916)","(0.2944878935813904, 0.2078232765197754, -0.026237742975354195)","(0.31035658717155457, 0.18382899463176727, -0.03258828446269035)","(0.21627959609031677, 0.27553871273994446, -0.014219098724424839)","(0.2387162744998932, 0.21176308393478394, -0.0261638592928648)","(0.25556889176368713, 0.17530885338783264, -0.03619286045432091)","(0.27100974321365356, 0.14719685912132263, -0.04319050908088684)","(0.18534427881240845, 0.2703278660774231, -0.021977316588163376)","(0.1883668750524521, 0.2156383991241455, -0.0352015495300293)","(0.19297169148921967, 0.17945660650730133, -0.04263829439878464)","(0.19981668889522552, 0.14814972877502441, -0.047304924577474594)",POSITIVE
84,"(0.149560809135437, 0.4335848093032837, 1.7023731402332487e-07)","(0.19701769948005676, 0.43324998021125793, -0.009369930252432823)","(0.23891593515872955, 0.4048096239566803, -0.013326154090464115)","(0.2657081186771393, 0.36937767267227173, -0.01920393668115139)","(0.2921792268753052, 0.35492080450057983, -0.024399753659963608)","(0.2512778639793396, 0.3427010774612427, 0.00707668624818325)","(0.28134071826934814, 0.3245444595813751, -0.006720482837408781)","(0.2949962317943573, 0.33130377531051636, -0.019968846812844276)","(0.3043566942214966, 0.3412061631679535, -0.02778129279613495)","(0.23822198808193207, 0.3109092712402344, 0.002660068217664957)","(0.2773917615413666, 0.27352339029312134, -0.00620929803699255)","(0.30432185530662537, 0.25461140275001526, -0.014399716630578041)","(0.3279678225517273, 0.24125027656555176, -0.019729673862457275)","(0.21692904829978943, 0.2888627350330353, -0.005922083277255297)","(0.24674731492996216, 0.23354899883270264, -0.019305303692817688)","(0.26985740661621094, 0.20597964525222778, -0.029057428240776062)","(0.2917174696922302, 0.18865394592285156, -0.034287676215171814)","(0.18800359964370728, 0.2777383625507355, -0.015577420592308044)","(0.1953781098127365, 0.22384119033813477, -0.027982378378510475)","(0.20334313809871674, 0.18878723680973053, -0.033216964453458786)","(0.21305634081363678, 0.16003188490867615, -0.03592141345143318)",POSITIVE
85,"(0.1508779078722, 0.4349329471588135, 2.247506643016095e-07)","(0.19680266082286835, 0.43675974011421204, -0.010452996008098125)","(0.2399095743894577, 0.40595296025276184, -0.01513324398547411)","(0.26704084873199463, 0.3691241443157196, -0.021302444860339165)","(0.29444581270217896, 0.35510218143463135, -0.027090713381767273)","(0.2518683969974518, 0.3453351855278015, 0.005371516570448875)","(0.2785230278968811, 0.32938674092292786, -0.0075539215467870235)","(0.2916659712791443, 0.334470272064209, -0.020121896639466286)","(0.3001963496208191, 0.34338855743408203, -0.02789638191461563)","(0.23812411725521088, 0.3147970736026764, 0.0014279835158959031)","(0.2763824164867401, 0.28000256419181824, -0.006483068689703941)","(0.3036830425262451, 0.26124367117881775, -0.014436732046306133)","(0.3290387988090515, 0.24655526876449585, -0.020057180896401405)","(0.2165796011686325, 0.2930150330066681, -0.006591209210455418)","(0.24585355818271637, 0.23955127596855164, -0.018521161749958992)","(0.26931989192962646, 0.21090641617774963, -0.028578197583556175)","(0.2923774719238281, 0.19112785160541534, -0.03490805625915527)","(0.1872829794883728, 0.2817195951938629, -0.015774937346577644)","(0.19451525807380676, 0.22815299034118652, -0.02706632763147354)","(0.20287001132965088, 0.19360750913619995, -0.032725755125284195)","(0.21372120082378387, 0.16465185582637787, -0.03645719960331917)",POSITIVE
86,"(0.15226523578166962, 0.43369632959365845, 2.491486839062418e-07)","(0.19595204293727875, 0.43593859672546387, -0.010800521820783615)","(0.2387791872024536, 0.40528637170791626, -0.01577780582010746)","(0.26540228724479675, 0.36998122930526733, -0.021955236792564392)","(0.29142916202545166, 0.3564595878124237, -0.027647947892546654)","(0.2515604794025421, 0.3450177013874054, 0.003365245647728443)","(0.27833718061447144, 0.3287141025066376, -0.00933012180030346)","(0.29129061102867126, 0.33364301919937134, -0.02118854410946369)","(0.29835790395736694, 0.3438671827316284, -0.028178537264466286)","(0.23794083297252655, 0.3139033615589142, -0.00011646244820440188)","(0.27668488025665283, 0.28015539050102234, -0.00717904232442379)","(0.3035868704319, 0.26114219427108765, -0.014116087928414345)","(0.32842591404914856, 0.24485327303409576, -0.018993327394127846)","(0.21653832495212555, 0.2919444143772125, -0.0075147501192986965)","(0.2463063895702362, 0.23851874470710754, -0.018651895225048065)","(0.2692262828350067, 0.21012404561042786, -0.028189893811941147)","(0.2909296154975891, 0.19037127494812012, -0.03417924419045448)","(0.187062606215477, 0.2803671658039093, -0.01606791652739048)","(0.1941414177417755, 0.2257983386516571, -0.026728332042694092)","(0.20217913389205933, 0.1917821615934372, -0.03197541832923889)","(0.21261677145957947, 0.16398344933986664, -0.0353667251765728)",POSITIVE
87,"(0.15023764967918396, 0.4325118958950043, 2.527735034618672e-07)","(0.19448553025722504, 0.4347444176673889, -0.012462757527828217)","(0.2378235161304474, 0.4050963222980499, -0.018156377598643303)","(0.2653326094150543, 0.36874014139175415, -0.024804046377539635)","(0.29288843274116516, 0.3551534116268158, -0.030984854325652122)","(0.25082647800445557, 0.3445560038089752, 0.0039730314165353775)","(0.276882141828537, 0.32841429114341736, -0.008299198001623154)","(0.28973108530044556, 0.3314264714717865, -0.020402131602168083)","(0.29771146178245544, 0.338653564453125, -0.027885664254426956)","(0.2367180734872818, 0.312816858291626, 0.0010565277189016342)","(0.27475857734680176, 0.27885451912879944, -0.005950132384896278)","(0.3007730543613434, 0.2585110068321228, -0.013374133966863155)","(0.32541966438293457, 0.2402619868516922, -0.018671449273824692)","(0.21510377526283264, 0.29038679599761963, -0.006001744884997606)","(0.24448902904987335, 0.237769216299057, -0.0172381903976202)","(0.26716116070747375, 0.20894815027713776, -0.026787133887410164)","(0.2890608310699463, 0.18854010105133057, -0.03276839852333069)","(0.1852603256702423, 0.27829158306121826, -0.014409027062356472)","(0.19239839911460876, 0.22372302412986755, -0.025212369859218597)","(0.20081911981105804, 0.18992643058300018, -0.03037426993250847)","(0.21192903816699982, 0.16236205399036407, -0.033681489527225494)",POSITIVE
88,"(0.1483924388885498, 0.43711376190185547, 2.433644112898037e-07)","(0.19257545471191406, 0.4394395053386688, -0.011535055935382843)","(0.23627996444702148, 0.4078938961029053, -0.017059670761227608)","(0.2649959623813629, 0.3710463345050812, -0.02375154383480549)","(0.29364213347435, 0.35740289092063904, -0.03016297146677971)","(0.24948793649673462, 0.34820857644081116, 0.0033015196677297354)","(0.27591100335121155, 0.33070045709609985, -0.009219779632985592)","(0.2895926535129547, 0.33323073387145996, -0.02095126546919346)","(0.29789748787879944, 0.3401775062084198, -0.02809016779065132)","(0.23488526046276093, 0.3173481822013855, -0.00027828122256323695)","(0.2732272446155548, 0.28095975518226624, -0.007672335021197796)","(0.29968786239624023, 0.2594456076622009, -0.01497317012399435)","(0.3244818150997162, 0.24047759175300598, -0.02007324993610382)","(0.2126741260290146, 0.29628050327301025, -0.007830582559108734)","(0.24232348799705505, 0.24279573559761047, -0.019609984010457993)","(0.26539209485054016, 0.21315646171569824, -0.02933122217655182)","(0.28749871253967285, 0.1915447860956192, -0.03539617732167244)","(0.18275009095668793, 0.2859695851802826, -0.01655028946697712)","(0.1900050938129425, 0.2323935180902481, -0.028294289484620094)","(0.19795581698417664, 0.19826623797416687, -0.03398030623793602)","(0.2083785980939865, 0.1692582070827484, -0.037570543587207794)",POSITIVE
89,"(0.14724187552928925, 0.4504449665546417, 2.1847510822681215e-07)","(0.1951361745595932, 0.4538404941558838, -0.01112938579171896)","(0.23855775594711304, 0.42608824372291565, -0.015985682606697083)","(0.26594531536102295, 0.387179434299469, -0.02208901196718216)","(0.29227957129478455, 0.36514610052108765, -0.027950426563620567)","(0.2449023723602295, 0.36189863085746765, 0.0037514385767281055)","(0.2722858786582947, 0.34477749466896057, -0.00978279672563076)","(0.2898558974266052, 0.34754741191864014, -0.02187507599592209)","(0.3020821213722229, 0.3544197082519531, -0.028801633045077324)","(0.23066936433315277, 0.33151617646217346, -0.0005083405994810164)","(0.2685653865337372, 0.2918470501899719, -0.008732364512979984)","(0.2942431569099426, 0.2697000503540039, -0.015739567577838898)","(0.3172680139541626, 0.25060516595840454, -0.020277194678783417)","(0.20844413340091705, 0.3109992444515228, -0.008872676640748978)","(0.23698657751083374, 0.2558324933052063, -0.021601039916276932)","(0.2596499025821686, 0.22569194436073303, -0.03040407970547676)","(0.2805161476135254, 0.2041565328836441, -0.03529265150427818)","(0.17841975390911102, 0.3015650808811188, -0.018408209085464478)","(0.18647687137126923, 0.24511849880218506, -0.030877936631441116)","(0.19587403535842896, 0.20779675245285034, -0.036001965403556824)","(0.20616166293621063, 0.17608383297920227, -0.03883451223373413)",POSITIVE
90,"(0.15225286781787872, 0.4969402253627777, 2.154692140265979e-07)","(0.1982293277978897, 0.492085725069046, -0.011085767298936844)","(0.2404945194721222, 0.45449185371398926, -0.01609622873365879)","(0.2683519124984741, 0.4142885208129883, -0.02210206910967827)","(0.29366356134414673, 0.3836728632450104, -0.02768535725772381)","(0.2354080080986023, 0.3898816406726837, -0.0036457066889852285)","(0.2648018002510071, 0.3664919137954712, -0.020057983696460724)","(0.2843935787677765, 0.3722289800643921, -0.032786834985017776)","(0.3004119098186493, 0.3807018995285034, -0.040367383509874344)","(0.22074764966964722, 0.36363205313682556, -0.008732623420655727)","(0.2549494504928589, 0.31748420000076294, -0.02064516767859459)","(0.28255996108055115, 0.29393643140792847, -0.028650762513279915)","(0.30620768666267395, 0.27420786023139954, -0.03386090323328972)","(0.1992461085319519, 0.34907108545303345, -0.017565017566084862)","(0.216009259223938, 0.28074580430984497, -0.033516671508550644)","(0.23248814046382904, 0.23918628692626953, -0.0435626283288002)","(0.24925421178340912, 0.20580746233463287, -0.04929748922586441)","(0.17326189577579498, 0.34910210967063904, -0.02737557888031006)","(0.17801344394683838, 0.2899671494960785, -0.041844312101602554)","(0.18532410264015198, 0.2517850697040558, -0.048141635954380035)","(0.1948145627975464, 0.21846377849578857, -0.052100494503974915)",POSITIVE
91,"(0.16369757056236267, 0.5659604072570801, 1.8204006835276232e-07)","(0.20336565375328064, 0.5578982830047607, -0.010578250512480736)","(0.23908309638500214, 0.5259479284286499, -0.01502892468124628)","(0.25464484095573425, 0.4914201498031616, -0.01992955431342125)","(0.2621194124221802, 0.46725502610206604, -0.025113416835665703)","(0.2387656420469284, 0.4459845721721649, -0.006119411904364824)","(0.2674645185470581, 0.40044185519218445, -0.018983880057930946)","(0.28817427158355713, 0.3726245164871216, -0.029984161257743835)","(0.30561545491218567, 0.3531617522239685, -0.03753209486603737)","(0.2222718894481659, 0.42392268776893616, -0.011084066703915596)","(0.25181135535240173, 0.36864182353019714, -0.022329181432724)","(0.27471423149108887, 0.3351592719554901, -0.03240875154733658)","(0.2953104078769684, 0.3101741075515747, -0.039085034281015396)","(0.19962307810783386, 0.41396811604499817, -0.018456751480698586)","(0.22105345129966736, 0.34871724247932434, -0.03162958472967148)","(0.2377883493900299, 0.3135497272014618, -0.04153447225689888)","(0.25422781705856323, 0.2885644733905792, -0.0476779006421566)","(0.1709451675415039, 0.41751614212989807, -0.02678501047194004)","(0.17007099092006683, 0.35877928137779236, -0.0403900220990181)","(0.17541611194610596, 0.32350873947143555, -0.046725574880838394)","(0.18376149237155914, 0.29719340801239014, -0.05032557249069214)",POSITIVE
