,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.08669634163379669, 0.4389136731624603, -1.3199701243138406e-07)","(0.1506686806678772, 0.4151681959629059, -0.002296359045431018)","(0.21628209948539734, 0.439400851726532, 0.0010176653740927577)","(0.26148346066474915, 0.48848026990890503, -0.0019191778264939785)","(0.296030730009079, 0.5240153074264526, -0.006312728393822908)","(0.2291894555091858, 0.49514880776405334, 0.040493495762348175)","(0.26645928621292114, 0.5218948125839233, 0.030907098203897476)","(0.29524099826812744, 0.5390411019325256, 0.0242962334305048)","(0.31633439660072327, 0.5560747385025024, 0.02017819695174694)","(0.2079613208770752, 0.5305673480033875, 0.030314316973090172)","(0.2556522786617279, 0.5651108622550964, 0.002864219481125474)","(0.223434180021286, 0.5216264724731445, -0.0035795264411717653)","(0.19378170371055603, 0.4976654648780823, 0.005548927001655102)","(0.17913658916950226, 0.5611828565597534, 0.01560079026967287)","(0.22302505373954773, 0.5859490633010864, -0.01880696602165699)","(0.18690305948257446, 0.5359258651733398, -0.01284916140139103)","(0.1553940325975418, 0.5113300681114197, 0.005710872355848551)","(0.14356866478919983, 0.5880363583564758, 0.0007605542195960879)","(0.1847599297761917, 0.5990115404129028, -0.020930159837007523)","(0.16114848852157593, 0.5595981478691101, -0.012256808578968048)","(0.13421276211738586, 0.5411942005157471, 0.002348110778257251)",NEGATIVE
138,"(0.08705660700798035, 0.44016706943511963, -1.3633540163482394e-07)","(0.15108124911785126, 0.416351854801178, -0.001386496820487082)","(0.21721312403678894, 0.44010820984840393, 0.002549572382122278)","(0.26299723982810974, 0.48856356739997864, 0.00011364484817022458)","(0.297604501247406, 0.5237236022949219, -0.003644900396466255)","(0.2290927767753601, 0.49610114097595215, 0.041493382304906845)","(0.2664182186126709, 0.5229201316833496, 0.03288561478257179)","(0.29525822401046753, 0.5395448803901672, 0.027010004967451096)","(0.31649187207221985, 0.5559877753257751, 0.023206032812595367)","(0.2078740894794464, 0.5311973690986633, 0.031126389279961586)","(0.2552267909049988, 0.5650962591171265, 0.004658231046050787)","(0.2234848439693451, 0.5218102931976318, -0.0011454172199591994)","(0.1939484030008316, 0.49772152304649353, 0.008098517544567585)","(0.1791052222251892, 0.5613976716995239, 0.01628017984330654)","(0.2222217619419098, 0.5852256417274475, -0.017091793939471245)","(0.18697968125343323, 0.5357969999313354, -0.010863570496439934)","(0.15562590956687927, 0.5113253593444824, 0.007481803186237812)","(0.1437212973833084, 0.5882121920585632, 0.0013280858984217048)","(0.18412165343761444, 0.5991160869598389, -0.01966291293501854)","(0.16128389537334442, 0.5597190260887146, -0.011068501509726048)","(0.13449515402317047, 0.5413851737976074, 0.003195551922544837)",NEGATIVE
139,"(0.0886685773730278, 0.44108566641807556, -1.423464084382431e-07)","(0.1511327475309372, 0.41590335965156555, -0.0014564949087798595)","(0.21738609671592712, 0.43947160243988037, 0.0022208525333553553)","(0.2634279727935791, 0.48894640803337097, -0.0005092271603643894)","(0.2986080050468445, 0.523585319519043, -0.004720131400972605)","(0.2290283888578415, 0.49723199009895325, 0.04088926687836647)","(0.26627638936042786, 0.5246868133544922, 0.0324646532535553)","(0.29535675048828125, 0.5400952696800232, 0.027067668735980988)","(0.3169291019439697, 0.555449903011322, 0.023592714220285416)","(0.20795434713363647, 0.5321235060691833, 0.03048047609627247)","(0.2559053599834442, 0.5658193826675415, 0.004009433090686798)","(0.22395280003547668, 0.5215526223182678, -0.0013286159373819828)","(0.1940000057220459, 0.4975656270980835, 0.008383193984627724)","(0.17946884036064148, 0.5618038773536682, 0.01564362272620201)","(0.2227167934179306, 0.5855951309204102, -0.0177969541400671)","(0.1870427131652832, 0.5356969237327576, -0.011351020075380802)","(0.15526358783245087, 0.5115137696266174, 0.007222565356642008)","(0.1444106549024582, 0.5883193016052246, 0.0007287426269613206)","(0.18480755388736725, 0.5992836356163025, -0.020429428666830063)","(0.1616394817829132, 0.5599304437637329, -0.011846274137496948)","(0.1344921886920929, 0.5419377088546753, 0.0024643316864967346)",NEGATIVE
140,"(0.08880113065242767, 0.4417770802974701, -1.318213094236853e-07)","(0.15156877040863037, 0.41724732518196106, -0.002291338052600622)","(0.21704252064228058, 0.43986862897872925, 0.0008364790119230747)","(0.2625143229961395, 0.4881996214389801, -0.0023713726550340652)","(0.2976865768432617, 0.5228232741355896, -0.006931344047188759)","(0.2290000319480896, 0.4972401559352875, 0.04035792127251625)","(0.26668602228164673, 0.524376630783081, 0.03157558664679527)","(0.29611241817474365, 0.5407690405845642, 0.025958411395549774)","(0.3174169659614563, 0.5566254258155823, 0.02246822975575924)","(0.2077508270740509, 0.5316400527954102, 0.030230622738599777)","(0.255311518907547, 0.5660152435302734, 0.0036829824093729258)","(0.22365733981132507, 0.5216481685638428, -0.0017537404783070087)","(0.1943831592798233, 0.4976605772972107, 0.00794109608978033)","(0.17932730913162231, 0.5612752437591553, 0.015559361316263676)","(0.2227347195148468, 0.5858451724052429, -0.017668476328253746)","(0.187679722905159, 0.5359183549880981, -0.011175445280969143)","(0.15664994716644287, 0.5116121768951416, 0.007400914095342159)","(0.14428339898586273, 0.5876717567443848, 0.0006855895626358688)","(0.18496085703372955, 0.5991337299346924, -0.020170394331216812)","(0.16229313611984253, 0.5597612857818604, -0.011434833519160748)","(0.1353180855512619, 0.5412891507148743, 0.003018883988261223)",NEGATIVE
141,"(0.08684705942869186, 0.44076037406921387, -1.2585940112330718e-07)","(0.14931350946426392, 0.41685792803764343, -0.0028244087006896734)","(0.21515624225139618, 0.43978407979011536, -3.590980850276537e-05)","(0.2607313394546509, 0.4870586395263672, -0.003570189466699958)","(0.29637765884399414, 0.5219804048538208, -0.008437040261924267)","(0.22628463804721832, 0.49692395329475403, 0.03974640741944313)","(0.26445624232292175, 0.5242236852645874, 0.030815523117780685)","(0.29436856508255005, 0.540337860584259, 0.025207897648215294)","(0.3164885640144348, 0.5560114979743958, 0.02164343371987343)","(0.20577123761177063, 0.5315478444099426, 0.029649049043655396)","(0.2550301253795624, 0.5653889179229736, 0.0031462584156543016)","(0.22354015707969666, 0.5217713117599487, -0.0022442361805588007)","(0.19399578869342804, 0.4981326162815094, 0.007422867696732283)","(0.1777871549129486, 0.5614776611328125, 0.014975790865719318)","(0.222945436835289, 0.5855826139450073, -0.018203159794211388)","(0.18775402009487152, 0.5360241532325745, -0.01183283980935812)","(0.15625952184200287, 0.5119169354438782, 0.006562813185155392)","(0.14307846128940582, 0.5882679224014282, 4.8844547563930973e-05)","(0.18448810279369354, 0.5992881655693054, -0.020983392372727394)","(0.16205105185508728, 0.5602982640266418, -0.012490835040807724)","(0.13485682010650635, 0.5418140888214111, 0.0017436282942071557)",NEGATIVE
142,"(0.08604072779417038, 0.44106215238571167, -1.2241110880495398e-07)","(0.1483522653579712, 0.41624313592910767, -0.0029021590016782284)","(0.21452122926712036, 0.43869537115097046, -8.289328980026767e-05)","(0.26031777262687683, 0.487151175737381, -0.0036619470920413733)","(0.29634323716163635, 0.5221697688102722, -0.008628331124782562)","(0.22595661878585815, 0.49638286232948303, 0.03996068984270096)","(0.26437443494796753, 0.5235947370529175, 0.03095223754644394)","(0.2945689558982849, 0.540371835231781, 0.025466373190283775)","(0.31638333201408386, 0.5568308234214783, 0.022101126611232758)","(0.20524992048740387, 0.5312316417694092, 0.02978287823498249)","(0.2545470595359802, 0.5661746859550476, 0.003164554014801979)","(0.22291168570518494, 0.5227127075195312, -0.0019392457325011492)","(0.1934032142162323, 0.4993937611579895, 0.008086664602160454)","(0.17735636234283447, 0.561342716217041, 0.014917504973709583)","(0.2221161127090454, 0.5858620405197144, -0.018662583082914352)","(0.1862732172012329, 0.5364234447479248, -0.01225253939628601)","(0.15482378005981445, 0.5126092433929443, 0.006310838274657726)","(0.14323242008686066, 0.5882210731506348, -0.00022653539781458676)","(0.1846649944782257, 0.5998279452323914, -0.02174348384141922)","(0.16180694103240967, 0.5610382556915283, -0.013387332670390606)","(0.134624183177948, 0.542972207069397, 0.0008122704457491636)",NEGATIVE
143,"(0.08489718288183212, 0.4375966787338257, -1.2958481931946153e-07)","(0.14594319462776184, 0.4156290590763092, -0.004925347398966551)","(0.21406672894954681, 0.43918684124946594, -0.0038589159958064556)","(0.2603484094142914, 0.4860784411430359, -0.008586250245571136)","(0.2972935736179352, 0.5217663645744324, -0.014465604908764362)","(0.22900022566318512, 0.4971783459186554, 0.0349976047873497)","(0.2670214772224426, 0.5238215327262878, 0.023207027465105057)","(0.29694420099258423, 0.5406593680381775, 0.01670524850487709)","(0.317638099193573, 0.5568056106567383, 0.013052822090685368)","(0.2078922539949417, 0.5323523283004761, 0.02496962621808052)","(0.256945937871933, 0.5644098520278931, -0.003506067907437682)","(0.22295889258384705, 0.519014835357666, -0.007766421418637037)","(0.19322726130485535, 0.49757251143455505, 0.003253560047596693)","(0.17890848219394684, 0.5627602338790894, 0.010041981935501099)","(0.22290082275867462, 0.5839181542396545, -0.02433287538588047)","(0.1865360140800476, 0.5340782999992371, -0.016092726960778236)","(0.15728159248828888, 0.5133963227272034, 0.0036790554877370596)","(0.14319756627082825, 0.5885451436042786, -0.005416846368461847)","(0.18348073959350586, 0.5971600413322449, -0.027116570621728897)","(0.1596202701330185, 0.5577094554901123, -0.017673175781965256)","(0.13409492373466492, 0.5421465039253235, -0.0026834565214812756)",NEGATIVE
144,"(0.08523903787136078, 0.44044923782348633, -1.413617951584456e-07)","(0.1472456157207489, 0.41771039366722107, -0.00593066681176424)","(0.21458293497562408, 0.43942031264305115, -0.005529314279556274)","(0.26018211245536804, 0.48623427748680115, -0.010682715103030205)","(0.2962980568408966, 0.5218068361282349, -0.016786325722932816)","(0.23005831241607666, 0.4976674020290375, 0.032394178211688995)","(0.2684671878814697, 0.5232820510864258, 0.0192270465195179)","(0.297576904296875, 0.54109126329422, 0.011947155930101871)","(0.31706494092941284, 0.55838942527771, 0.007872882299125195)","(0.20852744579315186, 0.5328428745269775, 0.02249322645366192)","(0.25658437609672546, 0.5648627877235413, -0.007167231757193804)","(0.2225898802280426, 0.5192497968673706, -0.011782406829297543)","(0.1937841773033142, 0.49807992577552795, -0.0011139018461108208)","(0.1792539805173874, 0.56375652551651, 0.007660253904759884)","(0.22241799533367157, 0.5844965577125549, -0.027989229187369347)","(0.18574944138526917, 0.5346918702125549, -0.019466349855065346)","(0.157075896859169, 0.5142781138420105, 0.0005929212784394622)","(0.14293377101421356, 0.5897241830825806, -0.007788645103573799)","(0.1828918159008026, 0.5975469946861267, -0.030697349458932877)","(0.15913458168506622, 0.5582311153411865, -0.021192427724599838)","(0.13424789905548096, 0.5429677963256836, -0.005972689483314753)",NEGATIVE
145,"(0.08434326201677322, 0.4400605261325836, -1.451209072911297e-07)","(0.14403504133224487, 0.4165615439414978, -0.006185547448694706)","(0.21350562572479248, 0.43875160813331604, -0.005213072523474693)","(0.25993913412094116, 0.4858638048171997, -0.009593076072633266)","(0.2955467104911804, 0.5224958658218384, -0.014970527030527592)","(0.22944149374961853, 0.49657317996025085, 0.03215348720550537)","(0.2680535316467285, 0.522620439529419, 0.01966998726129532)","(0.29747697710990906, 0.541053056716919, 0.01283748634159565)","(0.31711333990097046, 0.5582146644592285, 0.009038369171321392)","(0.20807774364948273, 0.5319762229919434, 0.022642148658633232)","(0.2565976679325104, 0.5648673176765442, -0.0067349569872021675)","(0.2226911336183548, 0.5198125839233398, -0.011312545277178288)","(0.19305875897407532, 0.4969949722290039, -0.00042118955752812326)","(0.17879466712474823, 0.5630065202713013, 0.008273208513855934)","(0.22210127115249634, 0.584253191947937, -0.027268623933196068)","(0.1848008781671524, 0.5343782305717468, -0.019106773659586906)","(0.15564721822738647, 0.5128302574157715, 0.0009003785671666265)","(0.14265839755535126, 0.5893520712852478, -0.006645904388278723)","(0.18307411670684814, 0.5972297191619873, -0.029513368383049965)","(0.15876701474189758, 0.5582497715950012, -0.020221933722496033)","(0.1336202770471573, 0.5430152416229248, -0.005091681610792875)",NEGATIVE
146,"(0.0846390649676323, 0.44067105650901794, -1.3098416218326747e-07)","(0.14540185034275055, 0.4160250425338745, -0.006150693167001009)","(0.21378853917121887, 0.4382261633872986, -0.00402226485311985)","(0.2600344121456146, 0.48538535833358765, -0.007236671168357134)","(0.29539754986763, 0.5213924646377563, -0.011299077421426773)","(0.229866623878479, 0.4953271150588989, 0.0351485051214695)","(0.2684633433818817, 0.5219570994377136, 0.02378150261938572)","(0.29750967025756836, 0.5409398078918457, 0.017131833359599113)","(0.31714344024658203, 0.5590656399726868, 0.013336945325136185)","(0.20869000256061554, 0.5310782790184021, 0.026202736422419548)","(0.2565540671348572, 0.5657556653022766, -0.002622941043227911)","(0.223154217004776, 0.521403968334198, -0.007910986430943012)","(0.19369196891784668, 0.4981999099254608, 0.0024610687978565693)","(0.17968958616256714, 0.5622135996818542, 0.012295867316424847)","(0.22247040271759033, 0.5849582552909851, -0.023136168718338013)","(0.18553316593170166, 0.535189688205719, -0.01595347933471203)","(0.15616729855537415, 0.5130648612976074, 0.003547823987901211)","(0.14387094974517822, 0.5889325141906738, -0.00215471675619483)","(0.1834229826927185, 0.5978906750679016, -0.024971473962068558)","(0.15933039784431458, 0.5590134263038635, -0.016295025125145912)","(0.1342768669128418, 0.5435554385185242, -0.0015536827268078923)",NEGATIVE
147,"(0.08380729705095291, 0.4412330090999603, -1.3327195347301313e-07)","(0.1434333324432373, 0.41589224338531494, -0.007417065557092428)","(0.2127675563097, 0.43828901648521423, -0.00582831772044301)","(0.25966885685920715, 0.4853358268737793, -0.009284752421081066)","(0.29558461904525757, 0.5210475921630859, -0.01358911581337452)","(0.22846852242946625, 0.4958026707172394, 0.03322484344244003)","(0.2667549252510071, 0.5241257548332214, 0.021428182721138)","(0.2959597110748291, 0.5425148010253906, 0.014587952755391598)","(0.3169328570365906, 0.5599298477172852, 0.01060678530484438)","(0.2075662761926651, 0.5309908986091614, 0.024799063801765442)","(0.25607019662857056, 0.5660161375999451, -0.004319591913372278)","(0.22242029011249542, 0.5215161442756653, -0.009464864619076252)","(0.1933000385761261, 0.49836260080337524, 0.0009451438672840595)","(0.1789047122001648, 0.5616352558135986, 0.011382810771465302)","(0.22300225496292114, 0.5859222412109375, -0.024283921346068382)","(0.18537507951259613, 0.5358461737632751, -0.016776839271187782)","(0.1556759774684906, 0.5133916139602661, 0.002941623330116272)","(0.14347481727600098, 0.588374137878418, -0.002666822401806712)","(0.18358859419822693, 0.597920835018158, -0.02559429034590721)","(0.1591845452785492, 0.5589529871940613, -0.01670577935874462)","(0.13399654626846313, 0.543191134929657, -0.0018329491140320897)",NEGATIVE
148,"(0.08358777314424515, 0.44060519337654114, -1.4524671598792338e-07)","(0.14296174049377441, 0.4158421754837036, -0.007612871937453747)","(0.21235235035419464, 0.43861404061317444, -0.005817187950015068)","(0.2589227855205536, 0.48538944125175476, -0.00903981365263462)","(0.2947889268398285, 0.5204323530197144, -0.01308141928166151)","(0.22814717888832092, 0.4972575306892395, 0.0336560495197773)","(0.26603013277053833, 0.5255101323127747, 0.021888181567192078)","(0.29526734352111816, 0.5429521799087524, 0.014958885498344898)","(0.31675058603286743, 0.5592237114906311, 0.01088152825832367)","(0.20710206031799316, 0.5323730707168579, 0.025322144851088524)","(0.2555561065673828, 0.5663535594940186, -0.003930939361453056)","(0.22166721522808075, 0.5211960077285767, -0.009233442135155201)","(0.19267451763153076, 0.4980522394180298, 0.0011296102311462164)","(0.17843061685562134, 0.5628493428230286, 0.011928168125450611)","(0.22252392768859863, 0.585945188999176, -0.024115880951285362)","(0.1849062591791153, 0.5353211164474487, -0.016739938408136368)","(0.15536613762378693, 0.5128037929534912, 0.0030477566178888083)","(0.14303593337535858, 0.5894761085510254, -0.002107834443449974)","(0.18343834578990936, 0.5983824133872986, -0.02551930584013462)","(0.1586158722639084, 0.5587702989578247, -0.016697295010089874)","(0.13311448693275452, 0.5427759289741516, -0.0017204784089699388)",NEGATIVE
149,"(0.08193996548652649, 0.443292498588562, -1.0980620857026224e-07)","(0.14317531883716583, 0.4174569249153137, -0.0075643411837518215)","(0.21159574389457703, 0.4387151896953583, -0.005922687239944935)","(0.2584252655506134, 0.4856404960155487, -0.009467416442930698)","(0.29406437277793884, 0.5222832560539246, -0.013780385255813599)","(0.2278488576412201, 0.4941517412662506, 0.03633035719394684)","(0.2657543420791626, 0.5208693146705627, 0.024872563779354095)","(0.2946390211582184, 0.5407071113586426, 0.01793420873582363)","(0.3152206242084503, 0.5598251223564148, 0.013892026618123055)","(0.20697548985481262, 0.5302616357803345, 0.028173064813017845)","(0.2547513246536255, 0.5665754079818726, -0.0011367835104465485)","(0.22039835155010223, 0.5233942866325378, -0.006824204232543707)","(0.1912706047296524, 0.5000171065330505, 0.0035077615175396204)","(0.1785994917154312, 0.5617443323135376, 0.014791477471590042)","(0.22158312797546387, 0.586604118347168, -0.02147831954061985)","(0.183868870139122, 0.5372963547706604, -0.014899997040629387)","(0.15429797768592834, 0.5141242146492004, 0.004581700079143047)","(0.14351443946361542, 0.5893517136573792, 0.0007825568900443614)","(0.18269899487495422, 0.5995519757270813, -0.022700663655996323)","(0.15775898098945618, 0.5604783296585083, -0.014517191797494888)","(0.13250114023685455, 0.5438035130500793, 8.829445141600445e-05)",NEGATIVE
150,"(0.08218167722225189, 0.4420998692512512, -1.1563221846699889e-07)","(0.14247696101665497, 0.4154680073261261, -0.007509012706577778)","(0.21187151968479156, 0.43785226345062256, -0.005249823443591595)","(0.2576722800731659, 0.48542919754981995, -0.008139541372656822)","(0.2926211655139923, 0.5219546556472778, -0.011759663932025433)","(0.22721481323242188, 0.49694374203681946, 0.035886891186237335)","(0.2651593089103699, 0.5256737470626831, 0.023863716050982475)","(0.2946062386035919, 0.5441554188728333, 0.015916459262371063)","(0.3153313994407654, 0.5599945783615112, 0.011150326579809189)","(0.20703023672103882, 0.5330696702003479, 0.027334138751029968)","(0.25490814447402954, 0.5670031309127808, -0.002807377837598324)","(0.22348393499851227, 0.525109052658081, -0.009789608418941498)","(0.19494353234767914, 0.5009211897850037, -0.0004226513556204736)","(0.17917625606060028, 0.5642235279083252, 0.013558564707636833)","(0.22261175513267517, 0.5856751799583435, -0.02288851886987686)","(0.18547414243221283, 0.5371520519256592, -0.016851795837283134)","(0.15610861778259277, 0.514592707157135, 0.0020832917653024197)","(0.14421159029006958, 0.5918585062026978, -0.0008968980400823057)","(0.18278011679649353, 0.5976349711418152, -0.02513493224978447)","(0.15733283758163452, 0.5600718259811401, -0.01736603118479252)","(0.1323266327381134, 0.546112060546875, -0.0029396703466773033)",NEGATIVE
151,"(0.07988525182008743, 0.4402713179588318, -1.2536212068425812e-07)","(0.14135292172431946, 0.4150455594062805, -0.006006237119436264)","(0.2113986313343048, 0.4388917088508606, -0.0033867591992020607)","(0.257315456867218, 0.48743849992752075, -0.006278252694755793)","(0.293290376663208, 0.5231998562812805, -0.010140144266188145)","(0.2265229970216751, 0.4954780340194702, 0.036961957812309265)","(0.26498934626579285, 0.5236018300056458, 0.026007985696196556)","(0.2944130301475525, 0.5427933931350708, 0.019221914932131767)","(0.3151187598705292, 0.5600117444992065, 0.015203879214823246)","(0.20597538352012634, 0.5313703417778015, 0.027995098382234573)","(0.25386473536491394, 0.5658445954322815, -0.00046237162314355373)","(0.2203487753868103, 0.5231894850730896, -0.005914056673645973)","(0.19126015901565552, 0.500210165977478, 0.004284372553229332)","(0.17748697102069855, 0.5625725388526917, 0.013943605124950409)","(0.22179898619651794, 0.5863402485847473, -0.020929554477334023)","(0.1843380630016327, 0.5379511713981628, -0.013877703808248043)","(0.15454526245594025, 0.5156387686729431, 0.005310511216521263)","(0.1420208066701889, 0.5900533199310303, -0.000717120710760355)","(0.18212780356407166, 0.5994517207145691, -0.02357182651758194)","(0.156878262758255, 0.5612670183181763, -0.015075519680976868)","(0.13114222884178162, 0.5457085371017456, -0.00048761768266558647)",NEGATIVE
152,"(0.08005759865045547, 0.43967339396476746, -1.408656942203379e-07)","(0.1410677582025528, 0.41444599628448486, -0.00528827216476202)","(0.2116771638393402, 0.43892139196395874, -0.0019179123919457197)","(0.25732383131980896, 0.4870741367340088, -0.0040082125924527645)","(0.292680025100708, 0.5221124887466431, -0.006887893658131361)","(0.22810642421245575, 0.4957338273525238, 0.03590593487024307)","(0.26657792925834656, 0.5243253707885742, 0.024748900905251503)","(0.2951712906360626, 0.5432807207107544, 0.0176667682826519)","(0.31525129079818726, 0.5602221488952637, 0.013364183716475964)","(0.20743799209594727, 0.5317174196243286, 0.026655012741684914)","(0.2541138231754303, 0.5659762620925903, -0.0015527368523180485)","(0.2202228605747223, 0.5236220359802246, -0.007003305945545435)","(0.1915932595729828, 0.5011528134346008, 0.0026696042623370886)","(0.17864994704723358, 0.5627943277359009, 0.012478038668632507)","(0.222065269947052, 0.5868582725524902, -0.02205190621316433)","(0.1847236156463623, 0.5385636687278748, -0.014362449757754803)","(0.15525132417678833, 0.516206681728363, 0.004825642332434654)","(0.14278054237365723, 0.5898853540420532, -0.0023158618714660406)","(0.1820949763059616, 0.6009979248046875, -0.02493578940629959)","(0.15731963515281677, 0.5624154806137085, -0.01597602851688862)","(0.1322082281112671, 0.5458554625511169, -0.0013078880729153752)",NEGATIVE
153,"(0.08051110804080963, 0.44187983870506287, -1.2469413945837005e-07)","(0.14330372214317322, 0.41532987356185913, -0.005166493821889162)","(0.21204990148544312, 0.4383637309074402, -0.0013433032436296344)","(0.25787097215652466, 0.48615431785583496, -0.003191369352862239)","(0.2925487160682678, 0.5221422910690308, -0.005728623829782009)","(0.22768834233283997, 0.49534720182418823, 0.040049366652965546)","(0.265828937292099, 0.5237371921539307, 0.02974715083837509)","(0.29437345266342163, 0.543154776096344, 0.02261282131075859)","(0.3144087791442871, 0.5603018403053284, 0.01820429228246212)","(0.20700110495090485, 0.53165602684021, 0.031117001548409462)","(0.25410524010658264, 0.5658931136131287, 0.0032021827064454556)","(0.2212650328874588, 0.5244761109352112, -0.0031379859428852797)","(0.19278593361377716, 0.5012368559837341, 0.006050237454473972)","(0.17874190211296082, 0.5629302263259888, 0.01704651117324829)","(0.2222347855567932, 0.5864421129226685, -0.017595596611499786)","(0.18507425487041473, 0.5385298132896423, -0.011089499108493328)","(0.15515616536140442, 0.5158241391181946, 0.007568147033452988)","(0.1435036063194275, 0.5908834338188171, 0.002379907062277198)","(0.18238985538482666, 0.6004536151885986, -0.020320506766438484)","(0.15754878520965576, 0.5629348158836365, -0.012160404585301876)","(0.13233187794685364, 0.5476394295692444, 0.002065511653199792)",NEGATIVE
154,"(0.08109183609485626, 0.4430088996887207, -1.299458176617918e-07)","(0.1419665813446045, 0.4150458574295044, -0.00648738956078887)","(0.2112865298986435, 0.4380835294723511, -0.003179070772603154)","(0.2575637996196747, 0.4872135519981384, -0.0052968175150454044)","(0.2937755882740021, 0.5217673778533936, -0.008081863634288311)","(0.2274346947669983, 0.4964344799518585, 0.038011807948350906)","(0.26515331864356995, 0.5253575444221497, 0.026524987071752548)","(0.2940032482147217, 0.5443035960197449, 0.018905824050307274)","(0.314225435256958, 0.560424268245697, 0.014357062056660652)","(0.2070521116256714, 0.5329217910766602, 0.029215648770332336)","(0.25487735867500305, 0.5667019486427307, 0.0002394224429735914)","(0.22233012318611145, 0.524005115032196, -0.006065980065613985)","(0.19408339262008667, 0.5008029937744141, 0.0034601991064846516)","(0.17906835675239563, 0.5638830661773682, 0.015128333121538162)","(0.22270327806472778, 0.5866613984107971, -0.020526908338069916)","(0.1850183606147766, 0.5378299951553345, -0.013525214046239853)","(0.1554919183254242, 0.5158309936523438, 0.005771446507424116)","(0.14387832581996918, 0.5915104150772095, 0.0003120139299426228)","(0.18278883397579193, 0.5995789766311646, -0.023244790732860565)","(0.15747663378715515, 0.5618304014205933, -0.014836805872619152)","(0.1324428915977478, 0.5478496551513672, -0.00018584543431643397)",NEGATIVE
155,"(0.07796972244977951, 0.4424799084663391, -1.1982048420122737e-07)","(0.14066815376281738, 0.41646742820739746, -0.007859445177018642)","(0.20989277958869934, 0.4390527606010437, -0.004836676176637411)","(0.25608697533607483, 0.4858471155166626, -0.006941169500350952)","(0.29252898693084717, 0.5205013155937195, -0.009538968093693256)","(0.22403615713119507, 0.49763426184654236, 0.03853924199938774)","(0.26200544834136963, 0.5266935229301453, 0.027209850028157234)","(0.29113247990608215, 0.5443236827850342, 0.019250402227044106)","(0.3130061626434326, 0.5597682595252991, 0.014242686331272125)","(0.20385141670703888, 0.5329684019088745, 0.030518943443894386)","(0.25332963466644287, 0.5673514604568481, 0.001151528675109148)","(0.22132225334644318, 0.5244050025939941, -0.006040571257472038)","(0.19289752840995789, 0.5009801387786865, 0.0029748091474175453)","(0.17623837292194366, 0.563520610332489, 0.01704985834658146)","(0.22100040316581726, 0.5867242813110352, -0.018849335610866547)","(0.18382735550403595, 0.537786602973938, -0.012866110540926456)","(0.15426073968410492, 0.5156727433204651, 0.0059436531737446785)","(0.14156919717788696, 0.591701090335846, 0.002762803342193365)","(0.18086865544319153, 0.5995103716850281, -0.020623203366994858)","(0.1561737358570099, 0.5615530610084534, -0.01275540515780449)","(0.13135001063346863, 0.5475631952285767, 0.0014866546262055635)",NEGATIVE
156,"(0.07607127726078033, 0.4486218988895416, -6.281401709884449e-08)","(0.14883023500442505, 0.41972583532333374, -0.001643161871470511)","(0.21415498852729797, 0.44058582186698914, 0.00902620516717434)","(0.2589098811149597, 0.4854092001914978, 0.013389268890023232)","(0.2932283580303192, 0.5214872360229492, 0.017791487276554108)","(0.22062791883945465, 0.49581485986709595, 0.06568649411201477)","(0.2585679888725281, 0.5254266858100891, 0.06141126528382301)","(0.2891022264957428, 0.5422791242599487, 0.05331692844629288)","(0.31432273983955383, 0.5585549473762512, 0.04705379158258438)","(0.1996975839138031, 0.5323828458786011, 0.057484664022922516)","(0.25150132179260254, 0.5685217380523682, 0.031193722039461136)","(0.22432799637317657, 0.5276599526405334, 0.017197774723172188)","(0.19734971225261688, 0.501664400100708, 0.021679025143384933)","(0.17372794449329376, 0.5629451870918274, 0.04338940232992172)","(0.21973635256290436, 0.585928738117218, 0.009762868285179138)","(0.18479567766189575, 0.5366247296333313, 0.007435506209731102)","(0.15682390332221985, 0.5157790780067444, 0.020923474803566933)","(0.1426028162240982, 0.5934794545173645, 0.02921382710337639)","(0.18012060225009918, 0.598293662071228, 0.009299767203629017)","(0.15500503778457642, 0.5597363710403442, 0.013732918538153172)","(0.13111715018749237, 0.5489484667778015, 0.025023052468895912)",NEGATIVE
