,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.8648490905761719, 0.27844658493995667, 8.04035209966969e-07)","(0.7826141715049744, 0.32889312505722046, -0.05835675820708275)","(0.725271463394165, 0.4073812961578369, -0.08987747877836227)","(0.6880548596382141, 0.4795963168144226, -0.1178714781999588)","(0.6318174600601196, 0.4929085373878479, -0.14431609213352203)","(0.7220978140830994, 0.5910995006561279, -0.03937999904155731)","(0.6880584955215454, 0.6950948238372803, -0.07197622954845428)","(0.6720454096794128, 0.7664777040481567, -0.10198059678077698)","(0.6596341133117676, 0.8332040309906006, -0.1251688450574875)","(0.7835105657577515, 0.6316441893577576, -0.037085507065057755)","(0.7589430212974548, 0.7749708890914917, -0.061919718980789185)","(0.7454800605773926, 0.8673759698867798, -0.08438888192176819)","(0.733302652835846, 0.9517735242843628, -0.10116381198167801)","(0.8475865125656128, 0.6317254304885864, -0.0429178923368454)","(0.8440964221954346, 0.7687151432037354, -0.07076429575681686)","(0.841349720954895, 0.8574085235595703, -0.09360833466053009)","(0.8364027738571167, 0.9332059621810913, -0.10897655040025711)","(0.9161087870597839, 0.5973064303398132, -0.05508901923894882)","(0.9450451731681824, 0.6981501579284668, -0.08299189805984497)","(0.9616510272026062, 0.7688959836959839, -0.09797859936952591)","(0.9712448120117188, 0.8365964889526367, -0.10736727714538574)",NEGATIVE
101,"(0.8638463020324707, 0.2820604145526886, 7.155559842431103e-07)","(0.7807044386863708, 0.3314821720123291, -0.05031744763255119)","(0.7230039238929749, 0.4153391122817993, -0.07655662298202515)","(0.6871104836463928, 0.48959940671920776, -0.10017700493335724)","(0.6333572864532471, 0.5083456039428711, -0.12275088578462601)","(0.7232556939125061, 0.5896246433258057, -0.0366072840988636)","(0.687086284160614, 0.6920016407966614, -0.06856844574213028)","(0.669700026512146, 0.7606509327888489, -0.09771563857793808)","(0.6567781567573547, 0.8256555199623108, -0.11987540125846863)","(0.7841078042984009, 0.6320649981498718, -0.03713145852088928)","(0.7579734325408936, 0.7761399149894714, -0.061502765864133835)","(0.7433231472969055, 0.8689067959785461, -0.08361783623695374)","(0.7315952181816101, 0.951797366142273, -0.10011482238769531)","(0.8478872179985046, 0.6338165998458862, -0.044747501611709595)","(0.8430423736572266, 0.7718877792358398, -0.07164978981018066)","(0.8389682173728943, 0.8602255582809448, -0.09406081587076187)","(0.833378255367279, 0.9351704120635986, -0.10925976932048798)","(0.9162067174911499, 0.6007323861122131, -0.05777827277779579)","(0.9447450637817383, 0.7029331922531128, -0.08494540303945541)","(0.9615995287895203, 0.7741073369979858, -0.09926270693540573)","(0.9720779061317444, 0.8415414094924927, -0.10812671482563019)",NEGATIVE
102,"(0.862834632396698, 0.2810576558113098, 6.125999334471999e-07)","(0.7762426137924194, 0.33579063415527344, -0.036848101764917374)","(0.7202374935150146, 0.4224567115306854, -0.055441346019506454)","(0.6950749158859253, 0.5048857927322388, -0.07438484579324722)","(0.6509088277816772, 0.5371929407119751, -0.09256739914417267)","(0.7261378765106201, 0.5843853950500488, -0.01798061653971672)","(0.6829026937484741, 0.6761778593063354, -0.04454280436038971)","(0.6627105474472046, 0.7330213189125061, -0.06960850954055786)","(0.6504329442977905, 0.7840483784675598, -0.08786913007497787)","(0.7847129702568054, 0.6266069412231445, -0.023622263222932816)","(0.7550128698348999, 0.7681077718734741, -0.04415100812911987)","(0.738623857498169, 0.8610159754753113, -0.06419020891189575)","(0.7279994487762451, 0.9441275000572205, -0.07886123657226562)","(0.8467360734939575, 0.6297899484634399, -0.03608167544007301)","(0.8391976356506348, 0.7670990228652954, -0.061329759657382965)","(0.8329365253448486, 0.8580577969551086, -0.08456147462129593)","(0.8270031213760376, 0.934578537940979, -0.10001610219478607)","(0.9140135049819946, 0.6001864671707153, -0.05240286514163017)","(0.9423661231994629, 0.7053419351577759, -0.0790645182132721)","(0.9601956605911255, 0.7790919542312622, -0.09367161989212036)","(0.9729726314544678, 0.8466721177101135, -0.10255547612905502)",NEGATIVE
103,"(0.8531538248062134, 0.2737411558628082, 4.28652839445931e-07)","(0.7693341374397278, 0.3324728012084961, -0.03462008759379387)","(0.7217479348182678, 0.4169512391090393, -0.056528907269239426)","(0.7029313445091248, 0.5015402436256409, -0.08170108497142792)","(0.6678346991539001, 0.5536746382713318, -0.10540781915187836)","(0.7260634899139404, 0.5755736827850342, -0.006329946685582399)","(0.6911956667900085, 0.6412609815597534, -0.047130946069955826)","(0.6780785918235779, 0.637348473072052, -0.08343827724456787)","(0.67369544506073, 0.6192718148231506, -0.10404570400714874)","(0.7794039249420166, 0.6161832809448242, -0.014928554184734821)","(0.7454816699028015, 0.7504813075065613, -0.03794192522764206)","(0.7279897332191467, 0.8351514339447021, -0.06001348793506622)","(0.7124473452568054, 0.9167511463165283, -0.0758625864982605)","(0.8399527072906494, 0.6189990043640137, -0.03340098261833191)","(0.8298977017402649, 0.7614433169364929, -0.06433258950710297)","(0.8249267935752869, 0.8539926409721375, -0.0909978598356247)","(0.8183292150497437, 0.9355103969573975, -0.10735221952199936)","(0.906932532787323, 0.5888599157333374, -0.05547095090150833)","(0.9306668639183044, 0.7013888359069824, -0.08475781977176666)","(0.9484259486198425, 0.7765581607818604, -0.09925496578216553)","(0.9627676606178284, 0.84691321849823, -0.10778665542602539)",NEGATIVE
104,"(0.855869710445404, 0.2696612775325775, 4.1640819858912437e-07)","(0.7709337472915649, 0.3238518238067627, -0.034506529569625854)","(0.7214868664741516, 0.4052022099494934, -0.05661109834909439)","(0.7026242017745972, 0.4890679717063904, -0.08148801326751709)","(0.6706185340881348, 0.5442555546760559, -0.10503628104925156)","(0.7244695425033569, 0.5616759657859802, -0.010261468589305878)","(0.6868517994880676, 0.6282526254653931, -0.05318542197346687)","(0.6746247410774231, 0.6268238425254822, -0.09114416688680649)","(0.6717123985290527, 0.611519455909729, -0.11286363005638123)","(0.7778136730194092, 0.6050810813903809, -0.01858772337436676)","(0.7414171099662781, 0.7367993593215942, -0.043837543576955795)","(0.7235058546066284, 0.8206213712692261, -0.06765387207269669)","(0.7074699401855469, 0.9005638360977173, -0.08465879410505295)","(0.8384755253791809, 0.611264169216156, -0.03640078753232956)","(0.8276247382164001, 0.755624532699585, -0.06786080449819565)","(0.8228819370269775, 0.8503042459487915, -0.09494628012180328)","(0.8156671524047852, 0.9328572750091553, -0.11165386438369751)","(0.9055924415588379, 0.583305299282074, -0.0577605776488781)","(0.9284071922302246, 0.6974301934242249, -0.08662508428096771)","(0.9447458982467651, 0.775040864944458, -0.10113183408975601)","(0.957091748714447, 0.8477203845977783, -0.10975152999162674)",NEGATIVE
105,"(0.8517031669616699, 0.26658880710601807, 4.5165290885051945e-07)","(0.7666311860084534, 0.32098153233528137, -0.031307339668273926)","(0.7154709696769714, 0.40593403577804565, -0.051721882075071335)","(0.6930007338523865, 0.48915886878967285, -0.07505224645137787)","(0.6566390991210938, 0.5333173871040344, -0.09754538536071777)","(0.7211713790893555, 0.5593197345733643, -0.01142467837780714)","(0.6894124150276184, 0.6278900504112244, -0.05412900447845459)","(0.6745757460594177, 0.6289927363395691, -0.09136173129081726)","(0.6663705706596375, 0.6122922301292419, -0.11254511773586273)","(0.776725709438324, 0.6014569997787476, -0.021071510389447212)","(0.7426326870918274, 0.734336256980896, -0.04632631316781044)","(0.7245136499404907, 0.8199148178100586, -0.06965827196836472)","(0.7072674632072449, 0.9004612565040588, -0.08627965301275253)","(0.8383780121803284, 0.6061042547225952, -0.039472974836826324)","(0.8277822136878967, 0.7497184872627258, -0.07060197740793228)","(0.8224157094955444, 0.8438248634338379, -0.097325399518013)","(0.8145619630813599, 0.9251047372817993, -0.11384417116641998)","(0.906545102596283, 0.5770149230957031, -0.06106862425804138)","(0.9293422698974609, 0.6917544603347778, -0.08915402740240097)","(0.9455059170722961, 0.7699580788612366, -0.10327709466218948)","(0.9572948813438416, 0.8434920310974121, -0.11174752563238144)",NEGATIVE
106,"(0.85661381483078, 0.2684077024459839, 6.19263460066577e-07)","(0.7687495946884155, 0.31641918420791626, -0.03272614628076553)","(0.7071986198425293, 0.3928545117378235, -0.054484352469444275)","(0.6683297157287598, 0.4655081331729889, -0.07882517576217651)","(0.6250922083854675, 0.4888567626476288, -0.10273507237434387)","(0.7200195789337158, 0.5586506128311157, -0.012201129458844662)","(0.6801986694335938, 0.6326553821563721, -0.043043360114097595)","(0.6648455858230591, 0.6622970700263977, -0.06984758377075195)","(0.6608631610870361, 0.6711151599884033, -0.08546983450651169)","(0.7792232632637024, 0.6026031970977783, -0.020155470818281174)","(0.744013249874115, 0.7396079301834106, -0.03758671507239342)","(0.7260386347770691, 0.826891303062439, -0.0523199699819088)","(0.7122328281402588, 0.9086560010910034, -0.061984047293663025)","(0.8410693407058716, 0.609001636505127, -0.036038096994161606)","(0.8312560319900513, 0.7488816976547241, -0.05965973436832428)","(0.8234332203865051, 0.8418478965759277, -0.0800211951136589)","(0.815716564655304, 0.91641765832901, -0.09243697673082352)","(0.908705472946167, 0.5808130502700806, -0.05557463690638542)","(0.936244547367096, 0.6896294355392456, -0.07987391203641891)","(0.952832043170929, 0.7657659649848938, -0.09107469022274017)","(0.9649310111999512, 0.832238495349884, -0.09691531956195831)",NEGATIVE
107,"(0.8573495745658875, 0.2671133577823639, 7.661438417017052e-07)","(0.77015620470047, 0.3073229491710663, -0.04571519047021866)","(0.7040808200836182, 0.3840256929397583, -0.07014867663383484)","(0.6564903259277344, 0.4526594877243042, -0.09259211272001266)","(0.5975546836853027, 0.46130770444869995, -0.11438404768705368)","(0.7215755581855774, 0.5675488114356995, -0.030148820951581)","(0.6843252182006836, 0.6665618419647217, -0.05980841442942619)","(0.6657135486602783, 0.72893226146698, -0.08743858337402344)","(0.6534830331802368, 0.7852146625518799, -0.10789326578378677)","(0.7820581793785095, 0.6083641648292542, -0.032247696071863174)","(0.7533639669418335, 0.7522088885307312, -0.056248098611831665)","(0.7379878163337708, 0.846194326877594, -0.07892734557390213)","(0.7275256514549255, 0.9283996820449829, -0.09516438096761703)","(0.8459890484809875, 0.6113588213920593, -0.04114183411002159)","(0.8386257290840149, 0.7516362071037292, -0.06807650625705719)","(0.8353738784790039, 0.8424259424209595, -0.09204596281051636)","(0.8314696550369263, 0.9172089099884033, -0.10751397162675858)","(0.9139775633811951, 0.5801090002059937, -0.05456629395484924)","(0.941356897354126, 0.6846527457237244, -0.08063951134681702)","(0.9589211344718933, 0.7561396956443787, -0.09462285786867142)","(0.9708578586578369, 0.8230278491973877, -0.10293113440275192)",NEGATIVE
108,"(0.8592333793640137, 0.2678760290145874, 8.336277801390679e-07)","(0.7739672660827637, 0.31239497661590576, -0.054369695484638214)","(0.7096503973007202, 0.38568827509880066, -0.08378394693136215)","(0.6588891744613647, 0.4514559805393219, -0.10964354127645493)","(0.5985206961631775, 0.4663426876068115, -0.13432253897190094)","(0.7212460041046143, 0.5757331252098083, -0.03894535079598427)","(0.6850500702857971, 0.6836540102958679, -0.07033734768629074)","(0.6674676537513733, 0.7565301656723022, -0.09951125085353851)","(0.6544821858406067, 0.8240094184875488, -0.12196358293294907)","(0.7826047539710999, 0.6151469945907593, -0.0375240333378315)","(0.7568755149841309, 0.7598324418067932, -0.06286416947841644)","(0.7442711591720581, 0.8548959493637085, -0.08680596947669983)","(0.7344200611114502, 0.9411526322364807, -0.10463306307792664)","(0.8468689322471619, 0.6160544753074646, -0.04329134151339531)","(0.8431430459022522, 0.7530167698860168, -0.07068741321563721)","(0.8420899510383606, 0.8429322242736816, -0.0940575897693634)","(0.8393259048461914, 0.9198319911956787, -0.10982756316661835)","(0.914964497089386, 0.5840611457824707, -0.05463820695877075)","(0.9437584280967712, 0.6856886148452759, -0.08107142150402069)","(0.9619678854942322, 0.7564296722412109, -0.09495273232460022)","(0.9740810394287109, 0.8250916004180908, -0.10357576608657837)",NEGATIVE
109,"(0.8613902926445007, 0.2736194133758545, 8.223632903536782e-07)","(0.7760055661201477, 0.32249295711517334, -0.050698306411504745)","(0.7108352184295654, 0.3987911641597748, -0.07850908488035202)","(0.6576405763626099, 0.4621327519416809, -0.10374695807695389)","(0.5974876880645752, 0.47885265946388245, -0.12799032032489777)","(0.7206534147262573, 0.5850217342376709, -0.03628963977098465)","(0.6841603517532349, 0.698889970779419, -0.06707410514354706)","(0.6681051850318909, 0.7752246260643005, -0.09587428718805313)","(0.6564489603042603, 0.8458220362663269, -0.11804580688476562)","(0.7837164998054504, 0.6230279207229614, -0.03629917651414871)","(0.7599014043807983, 0.7679709792137146, -0.060860469937324524)","(0.748600959777832, 0.8629816770553589, -0.08483416587114334)","(0.740047812461853, 0.9488336443901062, -0.10280631482601166)","(0.8487445712089539, 0.6228765845298767, -0.043028365820646286)","(0.8464329242706299, 0.7581948041915894, -0.06824042648077011)","(0.8458696007728577, 0.847488284111023, -0.09019715338945389)","(0.8437002301216125, 0.9241421222686768, -0.1054697334766388)","(0.9168057441711426, 0.5903009176254272, -0.05525500699877739)","(0.944685161113739, 0.68979412317276, -0.07918678224086761)","(0.9624671936035156, 0.7595569491386414, -0.09116136282682419)","(0.9742214679718018, 0.8270307779312134, -0.09857721626758575)",NEGATIVE
110,"(0.8608022928237915, 0.2751355767250061, 8.335357506439323e-07)","(0.7785534858703613, 0.3262191414833069, -0.0556454062461853)","(0.7186684608459473, 0.401962012052536, -0.08601375669240952)","(0.6731462478637695, 0.4684918522834778, -0.11298688501119614)","(0.6149598360061646, 0.4897744655609131, -0.1383366584777832)","(0.7197743058204651, 0.5905042886734009, -0.03839642554521561)","(0.684456467628479, 0.7032994627952576, -0.06986981630325317)","(0.6694347262382507, 0.7801190614700317, -0.09963667392730713)","(0.6584773659706116, 0.8514401912689209, -0.12270410358905792)","(0.7839247584342957, 0.62891685962677, -0.036644525825977325)","(0.7613497376441956, 0.773754358291626, -0.06171644479036331)","(0.7511293888092041, 0.8690558075904846, -0.0861382707953453)","(0.7427890300750732, 0.9555703401565552, -0.10442093014717102)","(0.8495344519615173, 0.6281644105911255, -0.04227420315146446)","(0.8476406335830688, 0.7630060911178589, -0.06847840547561646)","(0.8471689224243164, 0.8525242805480957, -0.09090842306613922)","(0.8446768522262573, 0.9301543235778809, -0.10648054629564285)","(0.9179572463035583, 0.5944092869758606, -0.05389329791069031)","(0.9457625150680542, 0.6926611065864563, -0.07871924340724945)","(0.963695764541626, 0.7616149187088013, -0.09125490486621857)","(0.9755371809005737, 0.8287314772605896, -0.09911824017763138)",NEGATIVE
111,"(0.8616304397583008, 0.2816709876060486, 8.244807645496621e-07)","(0.780950665473938, 0.333126425743103, -0.05779052525758743)","(0.722669243812561, 0.4109562337398529, -0.08917520195245743)","(0.681709349155426, 0.4795505404472351, -0.11670054495334625)","(0.6264388561248779, 0.5038317441940308, -0.1424952894449234)","(0.7236450910568237, 0.5900356769561768, -0.04124213755130768)","(0.6870859861373901, 0.6945072412490845, -0.07447026669979095)","(0.6704132556915283, 0.7665095329284668, -0.1052936464548111)","(0.6583756804466248, 0.8336886167526245, -0.12858356535434723)","(0.7859976887702942, 0.6317924857139587, -0.038597043603658676)","(0.7622034549713135, 0.7771716117858887, -0.06375837326049805)","(0.7516016364097595, 0.8732088804244995, -0.08707577735185623)","(0.7430649995803833, 0.9575835466384888, -0.10452723503112793)","(0.8507356643676758, 0.6336087584495544, -0.04369324445724487)","(0.8473877310752869, 0.7695470452308655, -0.0701046884059906)","(0.8466984629631042, 0.8578317165374756, -0.09200146794319153)","(0.8438176512718201, 0.9320552349090576, -0.10721328109502792)","(0.919474720954895, 0.6012292504310608, -0.05498334392905235)","(0.9460915327072144, 0.6970632672309875, -0.07986287027597427)","(0.9622105956077576, 0.7651551961898804, -0.09226278960704803)","(0.9717100858688354, 0.8299969434738159, -0.10017416626214981)",NEGATIVE
112,"(0.8602238893508911, 0.2822287678718567, 7.14334646545467e-07)","(0.7787655591964722, 0.33046892285346985, -0.05104219540953636)","(0.7233749032020569, 0.4061751365661621, -0.07815360277891159)","(0.7027173042297363, 0.49091795086860657, -0.10294933617115021)","(0.6643266677856445, 0.5445839166641235, -0.1258111149072647)","(0.7253943085670471, 0.5844705104827881, -0.031161315739154816)","(0.6848744750022888, 0.6771737933158875, -0.0639941617846489)","(0.6633999347686768, 0.7401742339134216, -0.09418663382530212)","(0.6478936076164246, 0.7993254065513611, -0.11618264019489288)","(0.7855480909347534, 0.630263090133667, -0.03214823082089424)","(0.7587108016014099, 0.7733039259910583, -0.057327307760715485)","(0.7440304160118103, 0.867064356803894, -0.08003538846969604)","(0.7324639558792114, 0.9520235061645508, -0.09645213186740875)","(0.8493558764457703, 0.6336063146591187, -0.04112917557358742)","(0.8428437113761902, 0.7705050110816956, -0.07039285451173782)","(0.8392640948295593, 0.8604309558868408, -0.09301537275314331)","(0.8337705731391907, 0.9382270574569702, -0.10787532478570938)","(0.9183686375617981, 0.6015304327011108, -0.0553496778011322)","(0.9451478123664856, 0.7021717429161072, -0.08523225039243698)","(0.9619004130363464, 0.7733522653579712, -0.09968330711126328)","(0.9723243117332458, 0.8404655456542969, -0.10798585414886475)",NEGATIVE
113,"(0.8537626266479492, 0.2777932584285736, 4.4454665726334497e-07)","(0.7708244919776917, 0.33912187814712524, -0.038422297686338425)","(0.7222124338150024, 0.42132478952407837, -0.06276913732290268)","(0.7070637941360474, 0.5084695219993591, -0.08985603600740433)","(0.6748476028442383, 0.5689191818237305, -0.11510085314512253)","(0.7256417274475098, 0.5810816884040833, -0.007512452080845833)","(0.6902244091033936, 0.6479349732398987, -0.04872357100248337)","(0.6798954010009766, 0.6483232975006104, -0.08514289557933807)","(0.6789263486862183, 0.634188175201416, -0.10564811527729034)","(0.7794942855834961, 0.6220120191574097, -0.014031017199158669)","(0.7440639138221741, 0.7510225176811218, -0.036588311195373535)","(0.7266296744346619, 0.8308570981025696, -0.05748044326901436)","(0.7104824185371399, 0.9097915887832642, -0.0723256915807724)","(0.840829074382782, 0.6263126134872437, -0.03109702840447426)","(0.8312844038009644, 0.7664844989776611, -0.06160535290837288)","(0.8262428045272827, 0.8582295179367065, -0.08640126883983612)","(0.8188786506652832, 0.9397577047348022, -0.10147187113761902)","(0.9092298746109009, 0.5969829559326172, -0.0522550567984581)","(0.9336908459663391, 0.7093400955200195, -0.08127740025520325)","(0.9508366584777832, 0.7839220762252808, -0.09476111084222794)","(0.9643850326538086, 0.8530113697052002, -0.10236088186502457)",NEGATIVE
114,"(0.8547161817550659, 0.27255091071128845, 4.3316225628586835e-07)","(0.7753317952156067, 0.326079398393631, -0.04075069725513458)","(0.7275787591934204, 0.40358293056488037, -0.06842190027236938)","(0.7110265493392944, 0.48548054695129395, -0.09819434583187103)","(0.6820088028907776, 0.5457017421722412, -0.12546411156654358)","(0.7226418256759644, 0.5683557391166687, -0.014844832010567188)","(0.6867020130157471, 0.6388505697250366, -0.06091545149683952)","(0.6773483157157898, 0.6332350969314575, -0.10022053867578506)","(0.676902174949646, 0.6117222309112549, -0.12194417417049408)","(0.7776254415512085, 0.6114329099655151, -0.0202963724732399)","(0.7399835586547852, 0.7326644659042358, -0.04651506617665291)","(0.7205214500427246, 0.8050945401191711, -0.06879517436027527)","(0.7011630535125732, 0.8789384961128235, -0.08444174379110336)","(0.8398041129112244, 0.6191627383232117, -0.03634677827358246)","(0.8273597955703735, 0.7601128816604614, -0.06804172694683075)","(0.822877824306488, 0.8527626991271973, -0.09257390350103378)","(0.8150075078010559, 0.935655415058136, -0.10748805105686188)","(0.9088799357414246, 0.5920013189315796, -0.05677057430148125)","(0.9321162104606628, 0.7079317569732666, -0.08444733172655106)","(0.947019100189209, 0.7860186100006104, -0.09748901426792145)","(0.9571729898452759, 0.8587671518325806, -0.10507635772228241)",NEGATIVE
115,"(0.8508493304252625, 0.26839956641197205, 4.7289671556427493e-07)","(0.7688705921173096, 0.32210856676101685, -0.03270331397652626)","(0.7179162502288818, 0.4079485535621643, -0.05419932305812836)","(0.7004571557044983, 0.49089372158050537, -0.0783781036734581)","(0.6733382344245911, 0.5399172306060791, -0.10070037841796875)","(0.7237997651100159, 0.5640579462051392, -0.009874756447970867)","(0.6886401772499084, 0.6360695958137512, -0.053849004209041595)","(0.6728398203849792, 0.6308181285858154, -0.09168734401464462)","(0.6649888753890991, 0.603175699710846, -0.11208232492208481)","(0.7795813083648682, 0.6063598990440369, -0.017802156507968903)","(0.7422972917556763, 0.7331349849700928, -0.04114054888486862)","(0.7215380072593689, 0.8104453086853027, -0.06212654709815979)","(0.7007128000259399, 0.8830108642578125, -0.07681919634342194)","(0.8415237069129944, 0.6130923628807068, -0.03533518314361572)","(0.8293778896331787, 0.7578589916229248, -0.06387771666049957)","(0.8240052461624146, 0.8522652387619019, -0.0885399803519249)","(0.8146758079528809, 0.9321790933609009, -0.10378740727901459)","(0.9107553958892822, 0.5847548246383667, -0.05649268254637718)","(0.9350811839103699, 0.7028498649597168, -0.081435926258564)","(0.950715184211731, 0.7819522619247437, -0.09381155669689178)","(0.9601612687110901, 0.8550503253936768, -0.10120178014039993)",NEGATIVE
116,"(0.8544474840164185, 0.2730713486671448, 6.129645271357731e-07)","(0.7644512057304382, 0.3301432728767395, -0.02881046012043953)","(0.700964629650116, 0.42657995223999023, -0.04073739051818848)","(0.6740717887878418, 0.5143747329711914, -0.05418994277715683)","(0.6496430039405823, 0.5595600008964539, -0.06720715016126633)","(0.7185863256454468, 0.5658203363418579, -0.005717214662581682)","(0.6821784973144531, 0.6448555588722229, -0.03081700950860977)","(0.6687635183334351, 0.684544563293457, -0.05339702218770981)","(0.6657093167304993, 0.7074118256568909, -0.06704415380954742)","(0.7800711989402771, 0.6086762547492981, -0.012404052540659904)","(0.7470376491546631, 0.7497861385345459, -0.028756147250533104)","(0.7279329299926758, 0.8388679623603821, -0.04353399574756622)","(0.7139022350311279, 0.9173553586006165, -0.05272607505321503)","(0.8452103734016418, 0.6147287487983704, -0.026362111791968346)","(0.8376072645187378, 0.7583112120628357, -0.05070427432656288)","(0.8298070430755615, 0.8509540557861328, -0.07211024314165115)","(0.8207930326461792, 0.9254684448242188, -0.08450180292129517)","(0.9159629940986633, 0.5882135629653931, -0.04312022775411606)","(0.9440086483955383, 0.6987717151641846, -0.06883193552494049)","(0.9605003595352173, 0.7744274735450745, -0.0810382217168808)","(0.9712153673171997, 0.8423873782157898, -0.08722059428691864)",NEGATIVE
117,"(0.8636013865470886, 0.2735053598880768, 8.394971473535406e-07)","(0.7801095247268677, 0.3111654818058014, -0.05097001791000366)","(0.7120909094810486, 0.37660491466522217, -0.08087161928415298)","(0.6616854667663574, 0.42681896686553955, -0.10804136097431183)","(0.6019083261489868, 0.4261936545372009, -0.13503055274486542)","(0.729902446269989, 0.5828511714935303, -0.04367779195308685)","(0.6965814232826233, 0.6973507404327393, -0.07516137510538101)","(0.6809413433074951, 0.7726067304611206, -0.10342592746019363)","(0.6694473624229431, 0.8418062925338745, -0.12550890445709229)","(0.7944028973579407, 0.6178385615348816, -0.04568687081336975)","(0.7724717855453491, 0.7672043442726135, -0.07272566109895706)","(0.7604051828384399, 0.8642063140869141, -0.09813335537910461)","(0.751202404499054, 0.9489705562591553, -0.11693783849477768)","(0.860231339931488, 0.6134988069534302, -0.05380529537796974)","(0.8580687046051025, 0.7550003528594971, -0.08222538232803345)","(0.8564397096633911, 0.8486716151237488, -0.107479989528656)","(0.8531566858291626, 0.9279254078865051, -0.1246517226099968)","(0.9275792837142944, 0.5775993466377258, -0.06687285751104355)","(0.9566998481750488, 0.6831318140029907, -0.09359533339738846)","(0.973906397819519, 0.7530992031097412, -0.10792116075754166)","(0.9852584600448608, 0.8199594616889954, -0.11711875349283218)",NEGATIVE
118,"(0.8678629398345947, 0.27148252725601196, 8.42734664274758e-07)","(0.7831701040267944, 0.3089863359928131, -0.05138102546334267)","(0.7139252424240112, 0.3747066855430603, -0.08135777711868286)","(0.6562260985374451, 0.4221281409263611, -0.1083783209323883)","(0.5931029319763184, 0.4249292016029358, -0.13501761853694916)","(0.7343416213989258, 0.5909308791160583, -0.044874873012304306)","(0.7005954384803772, 0.7122616767883301, -0.075632244348526)","(0.6865177154541016, 0.794804036617279, -0.103687584400177)","(0.677927553653717, 0.871482253074646, -0.12604928016662598)","(0.7985503673553467, 0.623507022857666, -0.04662291333079338)","(0.777746319770813, 0.7680696845054626, -0.07280118763446808)","(0.7710496187210083, 0.8659789562225342, -0.09827922284603119)","(0.768168032169342, 0.9525443315505981, -0.11772383749485016)","(0.8650065660476685, 0.6165181994438171, -0.054339487105607986)","(0.863678514957428, 0.7555316686630249, -0.08199238032102585)","(0.8622598052024841, 0.8487542867660522, -0.1067478358745575)","(0.8608214855194092, 0.9299010038375854, -0.1241028755903244)","(0.9339184761047363, 0.5781915783882141, -0.06711327284574509)","(0.9658108949661255, 0.6809357404708862, -0.0941157191991806)","(0.9859184622764587, 0.7514376044273376, -0.10834792256355286)","(1.0004676580429077, 0.8189260363578796, -0.11743656545877457)",NEGATIVE
119,"(0.8682231903076172, 0.27253299951553345, 8.794478958407126e-07)","(0.7843068242073059, 0.3115730285644531, -0.05471086502075195)","(0.7162184715270996, 0.3768540322780609, -0.08691086620092392)","(0.6588711738586426, 0.4255000948905945, -0.11571388691663742)","(0.5945718288421631, 0.42931389808654785, -0.14401644468307495)","(0.7356167435646057, 0.5937235355377197, -0.0489797480404377)","(0.7017006278038025, 0.7169814109802246, -0.08129069209098816)","(0.6876497864723206, 0.8010432720184326, -0.11023353785276413)","(0.6792723536491394, 0.8790629506111145, -0.13318035006523132)","(0.800503671169281, 0.6258504390716553, -0.04947459697723389)","(0.7808921337127686, 0.7715393900871277, -0.07743147015571594)","(0.7751114368438721, 0.8699015378952026, -0.10387636721134186)","(0.7734230160713196, 0.956798255443573, -0.1237483099102974)","(0.8670826554298401, 0.6178665161132812, -0.05604636296629906)","(0.867310643196106, 0.7564798593521118, -0.08481400460004807)","(0.8670331239700317, 0.8501505851745605, -0.1097632497549057)","(0.8665633201599121, 0.9321920871734619, -0.12708280980587006)","(0.9358808994293213, 0.5782501101493835, -0.06798002868890762)","(0.9665359854698181, 0.6799010038375854, -0.09531785547733307)","(0.9861667156219482, 0.7494710087776184, -0.10958867520093918)","(1.000349760055542, 0.8160061836242676, -0.1186172291636467)",NEGATIVE
