,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.9707067012786865, 0.3304593563079834, 3.700558295349765e-07)","(0.9152175784111023, 0.3386847972869873, -0.019224368035793304)","(0.8624943494796753, 0.37599775195121765, -0.030558643862605095)","(0.821830153465271, 0.4163234829902649, -0.041889067739248276)","(0.7811365127563477, 0.4391002655029297, -0.053033497184515)","(0.8581079244613647, 0.46136629581451416, -0.015432859770953655)","(0.8119803667068481, 0.4830649197101593, -0.040534984320402145)","(0.7840743064880371, 0.4775407314300537, -0.061055559664964676)","(0.7621042132377625, 0.46581414341926575, -0.07338284701108932)","(0.8798902034759521, 0.4967368245124817, -0.02117021009325981)","(0.8321127891540527, 0.5600945949554443, -0.038466211408376694)","(0.799378514289856, 0.601446270942688, -0.05161208659410477)","(0.7715816497802734, 0.6373758316040039, -0.06075255572795868)","(0.9126526117324829, 0.5125594139099121, -0.03130154684185982)","(0.8799813985824585, 0.5868197083473206, -0.05220703408122063)","(0.8506519198417664, 0.6342082023620605, -0.06598502397537231)","(0.8223927021026611, 0.6714612245559692, -0.07427047193050385)","(0.9533500075340271, 0.5101215243339539, -0.04303453117609024)","(0.9526365995407104, 0.5784973502159119, -0.06300019472837448)","(0.9498613476753235, 0.6283791065216064, -0.0704689472913742)","(0.9443966150283813, 0.6722749471664429, -0.0744296982884407)",NEGATIVE
140,"(0.9748045206069946, 0.32901108264923096, 3.900871945461404e-07)","(0.9191594123840332, 0.33442360162734985, -0.020830944180488586)","(0.8641936182975769, 0.368716835975647, -0.030988382175564766)","(0.8247307538986206, 0.4115908741950989, -0.04045547544956207)","(0.7854387760162354, 0.43745940923690796, -0.049240097403526306)","(0.8590133786201477, 0.45724743604660034, -0.010505487211048603)","(0.8116029500961304, 0.47859132289886475, -0.03164181485772133)","(0.7831486463546753, 0.4755983054637909, -0.049872543662786484)","(0.7617722153663635, 0.4673019349575043, -0.06074738875031471)","(0.8807433247566223, 0.49353402853012085, -0.013953585177659988)","(0.8300018310546875, 0.5493349432945251, -0.028540149331092834)","(0.7949917912483215, 0.5864593982696533, -0.04113088920712471)","(0.7655043601989746, 0.6198017597198486, -0.050026100128889084)","(0.9133769869804382, 0.5122803449630737, -0.022167809307575226)","(0.8775144219398499, 0.5792178511619568, -0.041452426463365555)","(0.8449611067771912, 0.6199065446853638, -0.0556144043803215)","(0.8149216175079346, 0.6517457962036133, -0.06422247737646103)","(0.9552885890007019, 0.5150527954101562, -0.0320780985057354)","(0.9536438584327698, 0.5846588611602783, -0.0509878508746624)","(0.9486625790596008, 0.633887767791748, -0.05906631797552109)","(0.9405850768089294, 0.6769193410873413, -0.063588447868824)",NEGATIVE
141,"(0.9705254435539246, 0.3269285261631012, 4.5676216586798546e-07)","(0.9176052808761597, 0.3335495591163635, -0.021918481215834618)","(0.8631975650787354, 0.36472398042678833, -0.03438279777765274)","(0.819919228553772, 0.4017966389656067, -0.045828741043806076)","(0.7783148288726807, 0.4182608127593994, -0.057130783796310425)","(0.8568515777587891, 0.4538106620311737, -0.01872401125729084)","(0.8101999163627625, 0.47075754404067993, -0.04034795984625816)","(0.7787474393844604, 0.4736795723438263, -0.05740075558423996)","(0.7541681528091431, 0.4695623517036438, -0.06782590597867966)","(0.8792993426322937, 0.4925267994403839, -0.022992121055722237)","(0.831732988357544, 0.5577893853187561, -0.0387251079082489)","(0.8006272315979004, 0.6017279028892517, -0.049957823008298874)","(0.7751607894897461, 0.6410604119300842, -0.05728072300553322)","(0.9125722050666809, 0.510872483253479, -0.031241940334439278)","(0.879743218421936, 0.5843349099159241, -0.05122806131839752)","(0.8504348397254944, 0.6281898617744446, -0.06408891826868057)","(0.8232389688491821, 0.6631050109863281, -0.07147589325904846)","(0.954747200012207, 0.511578381061554, -0.04117606207728386)","(0.9542534351348877, 0.5830418467521667, -0.06084773689508438)","(0.9505749940872192, 0.6316689848899841, -0.06814898550510406)","(0.943950355052948, 0.6743378639221191, -0.07164942473173141)",NEGATIVE
142,"(0.9689779877662659, 0.3343279957771301, 4.736172343200451e-07)","(0.9143649339675903, 0.33426010608673096, -0.024674497544765472)","(0.8582080602645874, 0.36288732290267944, -0.0381883829832077)","(0.8086170554161072, 0.38901785016059875, -0.049770694226026535)","(0.7639024257659912, 0.39671576023101807, -0.061712294816970825)","(0.8540585041046143, 0.46298161149024963, -0.02821839228272438)","(0.80219566822052, 0.4991242289543152, -0.050327930599451065)","(0.7667981386184692, 0.5212077498435974, -0.06716494262218475)","(0.7381837368011475, 0.5371138453483582, -0.07844723016023636)","(0.8795827031135559, 0.4997314214706421, -0.031467750668525696)","(0.8375288248062134, 0.5751218795776367, -0.049005333334207535)","(0.8097405433654785, 0.6227043271064758, -0.06179320439696312)","(0.7884472012519836, 0.661930501461029, -0.07077962160110474)","(0.9140126705169678, 0.513867974281311, -0.03802261874079704)","(0.8821720480918884, 0.5892094373703003, -0.05801338702440262)","(0.8549991846084595, 0.6357490420341492, -0.0714632049202919)","(0.829698920249939, 0.6738996505737305, -0.0801331102848053)","(0.954681932926178, 0.5099170207977295, -0.046519916504621506)","(0.9558647274971008, 0.5780681371688843, -0.06773971766233444)","(0.9537104368209839, 0.6260510683059692, -0.07736876606941223)","(0.9483398795127869, 0.6709159016609192, -0.0826399102807045)",NEGATIVE
143,"(0.9698578119277954, 0.33156120777130127, 4.3109997704959824e-07)","(0.9152041673660278, 0.33325332403182983, -0.023587411269545555)","(0.8606382608413696, 0.36522722244262695, -0.03579723834991455)","(0.815386950969696, 0.4009772539138794, -0.04643089324235916)","(0.7734197378158569, 0.41597139835357666, -0.0570438914000988)","(0.8539415001869202, 0.4601019322872162, -0.023128313943743706)","(0.8029343485832214, 0.4914988875389099, -0.0455394871532917)","(0.7670282125473022, 0.5116353034973145, -0.0631069540977478)","(0.7384438514709473, 0.5258716344833374, -0.0747944787144661)","(0.8791808485984802, 0.49872493743896484, -0.026855066418647766)","(0.8382571935653687, 0.5765372514724731, -0.044545646756887436)","(0.8122345805168152, 0.6259541511535645, -0.057776130735874176)","(0.7922589778900146, 0.6677834391593933, -0.06672133505344391)","(0.9132121205329895, 0.5138750076293945, -0.03414706885814667)","(0.8830155730247498, 0.5921763181686401, -0.055183295160532)","(0.8560061454772949, 0.6398993134498596, -0.06889113038778305)","(0.8313583731651306, 0.679523229598999, -0.07722488790750504)","(0.9533306956291199, 0.5088745951652527, -0.043260253965854645)","(0.9542312026023865, 0.5773451328277588, -0.06533248722553253)","(0.9526504278182983, 0.625463604927063, -0.07469435781240463)","(0.9491327404975891, 0.6703504920005798, -0.0794558972120285)",NEGATIVE
144,"(0.9745177030563354, 0.3275904655456543, 3.9199957768687455e-07)","(0.9200640320777893, 0.3328956961631775, -0.024048516526818275)","(0.8662006258964539, 0.36805659532546997, -0.036731358617544174)","(0.8260076642036438, 0.41201210021972656, -0.04841765761375427)","(0.7851781845092773, 0.4382621645927429, -0.05978148430585861)","(0.8575048446655273, 0.45729246735572815, -0.01755513623356819)","(0.8106110095977783, 0.4776187837123871, -0.04189648479223251)","(0.7812749147415161, 0.47456398606300354, -0.06198529899120331)","(0.7579226493835449, 0.46672865748405457, -0.07429325580596924)","(0.878874659538269, 0.49362713098526, -0.02072393149137497)","(0.8302680850028992, 0.5534975528717041, -0.0374259352684021)","(0.7980969548225403, 0.5950053930282593, -0.050585243850946426)","(0.7705946564674377, 0.632946789264679, -0.059938374906778336)","(0.9117331504821777, 0.5099529027938843, -0.028718560934066772)","(0.8785251975059509, 0.5812962055206299, -0.049464043229818344)","(0.8499376177787781, 0.6286645531654358, -0.0635133907198906)","(0.8225167989730835, 0.6672022938728333, -0.07215385884046555)","(0.9538171887397766, 0.5085834860801697, -0.03874781355261803)","(0.9537068605422974, 0.577384889125824, -0.05936802178621292)","(0.9505258798599243, 0.6273118257522583, -0.06776808202266693)","(0.9445177912712097, 0.6721726059913635, -0.07236320525407791)",NEGATIVE
145,"(0.9778926968574524, 0.3275657892227173, 4.2367580022073525e-07)","(0.9221898913383484, 0.333299458026886, -0.022476676851511)","(0.8657575845718384, 0.36572396755218506, -0.03414912521839142)","(0.8213724493980408, 0.4047970473766327, -0.044857289642095566)","(0.7789479494094849, 0.4290907680988312, -0.055059950798749924)","(0.8592509627342224, 0.4541458189487457, -0.013921234756708145)","(0.8114912509918213, 0.4715365767478943, -0.03565172851085663)","(0.779546856880188, 0.470101535320282, -0.05359094217419624)","(0.7542057037353516, 0.46258994936943054, -0.06456231325864792)","(0.8803054690361023, 0.49087122082710266, -0.017411982640624046)","(0.8303073048591614, 0.5493679046630859, -0.032885223627090454)","(0.7975886464118958, 0.5886287689208984, -0.044860124588012695)","(0.7698339819908142, 0.6248028874397278, -0.05305710807442665)","(0.912334680557251, 0.509361743927002, -0.025548432022333145)","(0.8758209943771362, 0.5791354179382324, -0.04544153809547424)","(0.8447886109352112, 0.6219860315322876, -0.05811530351638794)","(0.8158019781112671, 0.6566287875175476, -0.0655200183391571)","(0.9540942311286926, 0.5117388367652893, -0.03558121994137764)","(0.9525492787361145, 0.5830654501914978, -0.05475324019789696)","(0.9474077224731445, 0.6322618722915649, -0.06187302991747856)","(0.939447820186615, 0.6758372187614441, -0.06546581536531448)",NEGATIVE
146,"(0.9708252549171448, 0.33389657735824585, 4.732322906875197e-07)","(0.9157761931419373, 0.334402859210968, -0.023165566846728325)","(0.8582494258880615, 0.3619331121444702, -0.0362948402762413)","(0.8081721663475037, 0.38803350925445557, -0.04758648946881294)","(0.7624584436416626, 0.3974682092666626, -0.05923263356089592)","(0.8543837070465088, 0.45706525444984436, -0.02721073105931282)","(0.8022932410240173, 0.48430150747299194, -0.04869205877184868)","(0.7673775553703308, 0.49974653124809265, -0.06470777094364166)","(0.7398226261138916, 0.5101292133331299, -0.0751659944653511)","(0.8778108954429626, 0.49554064869880676, -0.03116493858397007)","(0.8324576616287231, 0.5685062408447266, -0.04791891947388649)","(0.8021791577339172, 0.6144263744354248, -0.05954565107822418)","(0.7791963815689087, 0.6528773307800293, -0.06752345710992813)","(0.9117594957351685, 0.511620819568634, -0.03836248070001602)","(0.8802481889724731, 0.5863398909568787, -0.05823994055390358)","(0.8513026237487793, 0.6323044300079346, -0.07146412134170532)","(0.8240688443183899, 0.6695284843444824, -0.07986397296190262)","(0.9529469609260559, 0.5099180340766907, -0.0472223199903965)","(0.953813374042511, 0.5796787738800049, -0.06841383874416351)","(0.9505878686904907, 0.628192663192749, -0.07757115364074707)","(0.943857729434967, 0.6723920702934265, -0.08248253911733627)",NEGATIVE
147,"(0.9694434404373169, 0.33262404799461365, 4.4960009404348966e-07)","(0.9147856831550598, 0.3347492218017578, -0.02267942950129509)","(0.8569954633712769, 0.36766427755355835, -0.0341874323785305)","(0.810063898563385, 0.400043249130249, -0.04427291452884674)","(0.7674896717071533, 0.41160956025123596, -0.05439210310578346)","(0.8534091711044312, 0.46856769919395447, -0.022620774805545807)","(0.8018639087677002, 0.5043012499809265, -0.044052764773368835)","(0.7648271918296814, 0.5232813358306885, -0.06110160052776337)","(0.735576868057251, 0.5370011925697327, -0.07260574400424957)","(0.8791682124137878, 0.5027177929878235, -0.02687569335103035)","(0.8384913206100464, 0.5798425674438477, -0.04419019818305969)","(0.8118525147438049, 0.629734992980957, -0.05789227411150932)","(0.7914080619812012, 0.6734936237335205, -0.06746072322130203)","(0.9130868911743164, 0.5152997970581055, -0.03451255336403847)","(0.8807586431503296, 0.5929793119430542, -0.05509359389543533)","(0.8523934483528137, 0.6412832736968994, -0.06904207170009613)","(0.82679283618927, 0.6823551654815674, -0.07774553447961807)","(0.9535001516342163, 0.5101221799850464, -0.04388947784900665)","(0.9534162282943726, 0.5795930027961731, -0.06560949981212616)","(0.9515632390975952, 0.6278783679008484, -0.07486683130264282)","(0.9483757019042969, 0.6732616424560547, -0.07959992438554764)",NEGATIVE
148,"(0.9722627401351929, 0.3262685537338257, 3.8445256222985336e-07)","(0.915867269039154, 0.33378636837005615, -0.022394288331270218)","(0.8614904284477234, 0.3721296787261963, -0.033456940203905106)","(0.8230205178260803, 0.419351190328598, -0.04383733123540878)","(0.7822422981262207, 0.44418400526046753, -0.054177965968847275)","(0.8570910692214966, 0.46053966879844666, -0.0166392270475626)","(0.8086233139038086, 0.4855252206325531, -0.03991993889212608)","(0.7761170864105225, 0.48726311326026917, -0.059756841510534286)","(0.7501527070999146, 0.48412051796913147, -0.07269233465194702)","(0.8799910545349121, 0.4960814416408539, -0.020988773554563522)","(0.8369647264480591, 0.56438148021698, -0.03823463246226311)","(0.8072607517242432, 0.6132338047027588, -0.05369541794061661)","(0.7834830284118652, 0.6562447547912598, -0.0651586502790451)","(0.9130805730819702, 0.5105840563774109, -0.029603123664855957)","(0.8794105052947998, 0.5862022042274475, -0.05120016634464264)","(0.851065993309021, 0.6353253722190857, -0.06704673171043396)","(0.825178861618042, 0.6756768226623535, -0.07718092948198318)","(0.9540709257125854, 0.5077417492866516, -0.03994862735271454)","(0.9527270793914795, 0.5754748582839966, -0.06225285306572914)","(0.9491605162620544, 0.6250662803649902, -0.07214930653572083)","(0.9437516331672668, 0.6700860261917114, -0.07774195820093155)",NEGATIVE
149,"(0.9727160930633545, 0.32651960849761963, 4.148547532167868e-07)","(0.9176995158195496, 0.33362311124801636, -0.02227608859539032)","(0.8629475235939026, 0.36698925495147705, -0.03489639237523079)","(0.8203338980674744, 0.4076496362686157, -0.04703594744205475)","(0.7791817784309387, 0.43551692366600037, -0.05884815379977226)","(0.858361542224884, 0.455020934343338, -0.015545553527772427)","(0.812798798084259, 0.4755501449108124, -0.04040442034602165)","(0.7824679017066956, 0.47129911184310913, -0.0602777898311615)","(0.7583771347999573, 0.46053552627563477, -0.0719514712691307)","(0.8797474503517151, 0.49038076400756836, -0.01991886831820011)","(0.8307096362113953, 0.5513125658035278, -0.037810344249010086)","(0.7972177863121033, 0.5919297933578491, -0.05063137039542198)","(0.7677284479141235, 0.6305023431777954, -0.05920594185590744)","(0.9120731949806213, 0.5076794028282166, -0.029148489236831665)","(0.8773843050003052, 0.5803501605987549, -0.05091267451643944)","(0.8475038409233093, 0.6255897283554077, -0.06388486176729202)","(0.8189457654953003, 0.662749171257019, -0.07116182893514633)","(0.954348623752594, 0.508530855178833, -0.04031815007328987)","(0.952086865901947, 0.5808045864105225, -0.06001732870936394)","(0.9474636912345886, 0.630597710609436, -0.06676821410655975)","(0.9399024248123169, 0.6749351620674133, -0.07011287659406662)",NEGATIVE
150,"(0.9718440771102905, 0.3297885060310364, 4.3033017504967574e-07)","(0.919346272945404, 0.3312661647796631, -0.021646151319146156)","(0.8621246218681335, 0.3590356707572937, -0.03454592078924179)","(0.8129802346229553, 0.38555148243904114, -0.04656694456934929)","(0.7683892250061035, 0.39713576436042786, -0.05829477310180664)","(0.8568524122238159, 0.4532308876514435, -0.02182864025235176)","(0.8077149391174316, 0.4759078323841095, -0.04572170227766037)","(0.7775031924247742, 0.4725092053413391, -0.06397652626037598)","(0.7536332607269287, 0.4613635241985321, -0.07482509315013885)","(0.8783586025238037, 0.4904957115650177, -0.026682281866669655)","(0.8295461535453796, 0.5567837953567505, -0.04377700388431549)","(0.7981798052787781, 0.6000462174415588, -0.05609031766653061)","(0.772621750831604, 0.6383944153785706, -0.06447319686412811)","(0.9112950563430786, 0.5074416399002075, -0.03543682023882866)","(0.8767591118812561, 0.5800740122795105, -0.055565737187862396)","(0.8474896550178528, 0.6241298317909241, -0.06841962039470673)","(0.819777250289917, 0.6597164869308472, -0.07609249651432037)","(0.9536811709403992, 0.5076884627342224, -0.045971836894750595)","(0.9522274732589722, 0.5793198943138123, -0.06497804820537567)","(0.9483562707901001, 0.6282331943511963, -0.07188243418931961)","(0.9411323666572571, 0.6719927191734314, -0.07539965957403183)",NEGATIVE
151,"(0.9703108072280884, 0.3295480012893677, 4.4539217469719006e-07)","(0.918265700340271, 0.3314815163612366, -0.0233343206346035)","(0.8630709648132324, 0.3613601624965668, -0.035769835114479065)","(0.8169022798538208, 0.3922027051448822, -0.046818774193525314)","(0.7734161019325256, 0.40280240774154663, -0.05777605623006821)","(0.8563553094863892, 0.45430371165275574, -0.02290584146976471)","(0.8079466223716736, 0.48004817962646484, -0.04631471261382103)","(0.7730759978294373, 0.48791155219078064, -0.06504163891077042)","(0.7438703179359436, 0.4897817075252533, -0.07722322642803192)","(0.878711462020874, 0.49287620186805725, -0.02692914381623268)","(0.8350434899330139, 0.5652357935905457, -0.044022396206855774)","(0.8055411577224731, 0.6114203929901123, -0.05731727182865143)","(0.7813528776168823, 0.6516342759132385, -0.06673477590084076)","(0.9118694067001343, 0.5095334053039551, -0.034676745533943176)","(0.8800177574157715, 0.5840832591056824, -0.055287234485149384)","(0.8519954085350037, 0.630382776260376, -0.0689811110496521)","(0.8252973556518555, 0.6697028875350952, -0.07748938351869583)","(0.9532690048217773, 0.5076525211334229, -0.04431145638227463)","(0.9525899887084961, 0.5756929516792297, -0.0655880942940712)","(0.9506900310516357, 0.6223634481430054, -0.0739750787615776)","(0.9466691017150879, 0.6660323143005371, -0.07828374207019806)",NEGATIVE
152,"(0.9740375280380249, 0.3222750723361969, 4.4021842882102646e-07)","(0.9187895655632019, 0.3270133137702942, -0.025085313245654106)","(0.8651185631752014, 0.36135217547416687, -0.03876933827996254)","(0.8262678384780884, 0.40757977962493896, -0.051520466804504395)","(0.7851007580757141, 0.43565893173217773, -0.06358594447374344)","(0.8570387959480286, 0.4526555836200714, -0.018185418099164963)","(0.8088177442550659, 0.47835105657577515, -0.04417655989527702)","(0.7774227857589722, 0.47728100419044495, -0.06464284658432007)","(0.752951443195343, 0.4669816792011261, -0.07692722231149673)","(0.8801037073135376, 0.4903374910354614, -0.021655574440956116)","(0.8343371152877808, 0.5596238970756531, -0.040354613214731216)","(0.8040145039558411, 0.6076677441596985, -0.054720375686883926)","(0.7779033184051514, 0.6506509780883789, -0.06430941075086594)","(0.9135896563529968, 0.5062693357467651, -0.029954487457871437)","(0.8789898753166199, 0.5808281302452087, -0.052622247487306595)","(0.8495973348617554, 0.6290096640586853, -0.06690467149019241)","(0.8218007683753967, 0.6682056188583374, -0.07503475248813629)","(0.9559804797172546, 0.5037603378295898, -0.040314558893442154)","(0.9544913172721863, 0.571067214012146, -0.06232908368110657)","(0.951499342918396, 0.620236337184906, -0.07076581567525864)","(0.9463525414466858, 0.6645171046257019, -0.07469573616981506)",NEGATIVE
153,"(0.9759416580200195, 0.321743905544281, 4.332746641466656e-07)","(0.9214244484901428, 0.32731711864471436, -0.02529747039079666)","(0.8674298524856567, 0.3597713112831116, -0.03957628458738327)","(0.8258776068687439, 0.4021017551422119, -0.052978068590164185)","(0.7850189805030823, 0.4300921559333801, -0.065814308822155)","(0.8575868010520935, 0.450880229473114, -0.018180157989263535)","(0.8102805614471436, 0.4741758406162262, -0.0442437008023262)","(0.7798245549201965, 0.47223326563835144, -0.06487895548343658)","(0.7560228705406189, 0.46007752418518066, -0.07703661918640137)","(0.8806490898132324, 0.48856571316719055, -0.021790260449051857)","(0.833371639251709, 0.556476354598999, -0.03956654667854309)","(0.8030943274497986, 0.602584719657898, -0.053108394145965576)","(0.7760273218154907, 0.6446624994277954, -0.06243893876671791)","(0.914371132850647, 0.5046353936195374, -0.03044094331562519)","(0.8800690174102783, 0.5771222114562988, -0.05190941318869591)","(0.8509327173233032, 0.6241717338562012, -0.06591903418302536)","(0.8227819204330444, 0.6625211834907532, -0.07442880421876907)","(0.9578697681427002, 0.5036148428916931, -0.04133615270256996)","(0.9579036831855774, 0.5728098154067993, -0.06212181970477104)","(0.9552614688873291, 0.6229037642478943, -0.07038066536188126)","(0.9491850733757019, 0.6683648228645325, -0.07481790333986282)",NEGATIVE
154,"(0.9739376306533813, 0.32290250062942505, 4.43734364807824e-07)","(0.9199492931365967, 0.32682472467422485, -0.023230981081724167)","(0.8654244542121887, 0.3574845492839813, -0.03670017048716545)","(0.8172001838684082, 0.385520875453949, -0.04903576895594597)","(0.7730447053909302, 0.3938707411289215, -0.06147293373942375)","(0.8578043580055237, 0.45023810863494873, -0.025176750496029854)","(0.8080587387084961, 0.47705772519111633, -0.04839571937918663)","(0.7743099927902222, 0.482666552066803, -0.06642517447471619)","(0.7466130256652832, 0.48057931661605835, -0.0782538652420044)","(0.8812131881713867, 0.4882142245769501, -0.029927263036370277)","(0.8361861109733582, 0.5609546303749084, -0.046962637454271317)","(0.805687665939331, 0.6060881614685059, -0.059843409806489944)","(0.7811060547828674, 0.6441203355789185, -0.06934625655412674)","(0.9156331419944763, 0.5030065774917603, -0.03834877908229828)","(0.8820405006408691, 0.5775759816169739, -0.05876960977911949)","(0.852605402469635, 0.6233911514282227, -0.0731721967458725)","(0.82463538646698, 0.6601113080978394, -0.08276737481355667)","(0.9585278630256653, 0.49937984347343445, -0.04862979054450989)","(0.9603252410888672, 0.5694427490234375, -0.07016501575708389)","(0.9584811925888062, 0.6185367107391357, -0.07976020127534866)","(0.9530867338180542, 0.6630951762199402, -0.08539743721485138)",NEGATIVE
155,"(0.9750412702560425, 0.3189588785171509, 4.085672173914645e-07)","(0.9230076670646667, 0.32436269521713257, -0.026271512731909752)","(0.871370792388916, 0.35613206028938293, -0.04153337702155113)","(0.8321274518966675, 0.395406574010849, -0.05534890294075012)","(0.7905171513557434, 0.4165393114089966, -0.06886620819568634)","(0.8635803461074829, 0.44663217663764954, -0.025121886283159256)","(0.8186039924621582, 0.4703700840473175, -0.053985003381967545)","(0.7885316610336304, 0.4690127372741699, -0.07705673575401306)","(0.7644740343093872, 0.4606533944606781, -0.09116300195455551)","(0.8862258195877075, 0.4849141240119934, -0.028820838779211044)","(0.8422021865844727, 0.5573445558547974, -0.04905649274587631)","(0.8106235265731812, 0.6047094464302063, -0.06475327163934708)","(0.7836880683898926, 0.6464208364486694, -0.07588338851928711)","(0.9193741083145142, 0.5006049871444702, -0.037077248096466064)","(0.8864631652832031, 0.5760340094566345, -0.06096538156270981)","(0.856289267539978, 0.6227861642837524, -0.07643621414899826)","(0.827271580696106, 0.6609178781509399, -0.08584963530302048)","(0.96079421043396, 0.4973805844783783, -0.04738883674144745)","(0.9616615772247314, 0.5665753483772278, -0.07021182775497437)","(0.9596056342124939, 0.6153959035873413, -0.0790233388543129)","(0.9547916650772095, 0.6605556607246399, -0.08379552513360977)",NEGATIVE
156,"(0.9777225255966187, 0.3148341178894043, 4.467626126825053e-07)","(0.9251338839530945, 0.32214802503585815, -0.027819346636533737)","(0.8735948204994202, 0.35383284091949463, -0.04409632086753845)","(0.8360270857810974, 0.39758771657943726, -0.05888490006327629)","(0.7975171208381653, 0.42889663577079773, -0.07298731803894043)","(0.8658192753791809, 0.4464641809463501, -0.024056820198893547)","(0.8178086876869202, 0.4708646237850189, -0.053001001477241516)","(0.7882409691810608, 0.46693113446235657, -0.07530041038990021)","(0.7664086222648621, 0.45179471373558044, -0.08793983608484268)","(0.8889508247375488, 0.4839898645877838, -0.02646544761955738)","(0.8410720825195312, 0.5507064461708069, -0.04607173055410385)","(0.8094034194946289, 0.5953598022460938, -0.05996455252170563)","(0.7818797826766968, 0.6358234286308289, -0.06923570483922958)","(0.9223601818084717, 0.49917763471603394, -0.03398970514535904)","(0.8885093927383423, 0.5719548463821411, -0.05667644739151001)","(0.8579506874084473, 0.618629515171051, -0.07051282376050949)","(0.8288449048995972, 0.6558687686920166, -0.07860638946294785)","(0.9653249979019165, 0.49641886353492737, -0.0438859723508358)","(0.9664651155471802, 0.5654519200325012, -0.0651356503367424)","(0.9643673300743103, 0.615839421749115, -0.07308880239725113)","(0.9587529897689819, 0.6606979966163635, -0.07710659503936768)",NEGATIVE
157,"(0.9854171276092529, 0.3117823302745819, 4.557916781777749e-07)","(0.9324146509170532, 0.3183779716491699, -0.026530491188168526)","(0.8774785995483398, 0.3512014150619507, -0.040875766426324844)","(0.8354814052581787, 0.39226481318473816, -0.05347701162099838)","(0.7945878505706787, 0.4178769290447235, -0.06551582366228104)","(0.869002103805542, 0.4433457553386688, -0.02267688885331154)","(0.8195863962173462, 0.4674152135848999, -0.04903051257133484)","(0.7878121137619019, 0.4681214988231659, -0.07002183794975281)","(0.7626498937606812, 0.4599080979824066, -0.08259029686450958)","(0.8928827047348022, 0.4814383089542389, -0.02559071220457554)","(0.8454829454421997, 0.5517582893371582, -0.045009881258010864)","(0.8139169812202454, 0.5984505414962769, -0.05966580659151077)","(0.7866348028182983, 0.6400362253189087, -0.06949447095394135)","(0.9274235963821411, 0.49720299243927, -0.03310602530837059)","(0.8930364847183228, 0.5706952214241028, -0.055831898003816605)","(0.8627189993858337, 0.6172757148742676, -0.07046721875667572)","(0.8333996534347534, 0.6552516222000122, -0.07899240404367447)","(0.9712443351745605, 0.4950696527957916, -0.04275070130825043)","(0.9718644022941589, 0.5658131837844849, -0.06398143619298935)","(0.969481885433197, 0.6162054538726807, -0.07225782424211502)","(0.9634932279586792, 0.6621317863464355, -0.07654007524251938)",NEGATIVE
158,"(0.992947518825531, 0.3112649917602539, 4.7261892177630216e-07)","(0.9381241798400879, 0.31787389516830444, -0.02463928610086441)","(0.8801537156105042, 0.348646879196167, -0.03770364448428154)","(0.8317927122116089, 0.3819256126880646, -0.049471937119960785)","(0.7872734665870667, 0.39827314019203186, -0.06119592487812042)","(0.8720305562019348, 0.44448530673980713, -0.022379212081432343)","(0.819727897644043, 0.47654709219932556, -0.04569220542907715)","(0.7835966348648071, 0.4880824089050293, -0.06475137174129486)","(0.7534176707267761, 0.4924602806568146, -0.0773855522274971)","(0.8966801166534424, 0.48218363523483276, -0.026189858093857765)","(0.8516274094581604, 0.5553343892097473, -0.043536070734262466)","(0.8212282657623291, 0.6040393710136414, -0.05845120921730995)","(0.7961182594299316, 0.6460325717926025, -0.06957734376192093)","(0.9314705729484558, 0.49755775928497314, -0.033990517258644104)","(0.8964604735374451, 0.5714872479438782, -0.054756440222263336)","(0.8671062588691711, 0.6190556883811951, -0.0701623409986496)","(0.8395000696182251, 0.6576979160308838, -0.08042989671230316)","(0.9749736785888672, 0.4954170882701874, -0.04380113258957863)","(0.9757236242294312, 0.5645983815193176, -0.0657334178686142)","(0.9740811586380005, 0.6134412288665771, -0.07596141844987869)","(0.9695541262626648, 0.658679187297821, -0.0818815752863884)",NEGATIVE
