,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.7515469789505005, 0.429754376411438, 5.632673492073081e-07)","(0.6908646821975708, 0.46064794063568115, -0.030518174171447754)","(0.6354037523269653, 0.5129640102386475, -0.050919316709041595)","(0.5829994678497314, 0.5411480665206909, -0.07109368592500687)","(0.5346857905387878, 0.54001784324646, -0.09118423610925674)","(0.6777719855308533, 0.6498739123344421, -0.03165271133184433)","(0.6445654630661011, 0.7174355387687683, -0.05675854533910751)","(0.6229967474937439, 0.7595604658126831, -0.07517971098423004)","(0.6074978113174438, 0.7970926761627197, -0.08772815763950348)","(0.7223764061927795, 0.6722104549407959, -0.03567854315042496)","(0.7249724268913269, 0.7753177881240845, -0.054934147745370865)","(0.7283740043640137, 0.8344476222991943, -0.06591246277093887)","(0.7361213564872742, 0.8833017349243164, -0.07188296318054199)","(0.7624198198318481, 0.663458526134491, -0.04384956508874893)","(0.7901586890220642, 0.7474769353866577, -0.06428100168704987)","(0.8024234771728516, 0.8010874390602112, -0.0742773488163948)","(0.8121424913406372, 0.850426435470581, -0.07897856831550598)","(0.7968356013298035, 0.6293544173240662, -0.055494796484708786)","(0.8384464979171753, 0.682934045791626, -0.07415977120399475)","(0.8647900819778442, 0.7164703607559204, -0.0795077234506607)","(0.8860284090042114, 0.7509607672691345, -0.08056310564279556)",NEGATIVE
104,"(0.751676619052887, 0.4288138747215271, 5.847574016115686e-07)","(0.6905190944671631, 0.4594440460205078, -0.03499562665820122)","(0.6337251663208008, 0.5065584778785706, -0.058686695992946625)","(0.5789051055908203, 0.5308048725128174, -0.08196745812892914)","(0.5278339385986328, 0.5281816124916077, -0.10499991476535797)","(0.6762933135032654, 0.654803454875946, -0.03332953527569771)","(0.6447551250457764, 0.7232272624969482, -0.05907934904098511)","(0.6255371570587158, 0.7691910266876221, -0.0781751498579979)","(0.6109767556190491, 0.8089011907577515, -0.09127189964056015)","(0.7226265072822571, 0.6753413081169128, -0.035835135728120804)","(0.729114830493927, 0.7783865332603455, -0.056189585477113724)","(0.7349132895469666, 0.8349239230155945, -0.0674324780702591)","(0.7424562573432922, 0.8813170194625854, -0.07350293546915054)","(0.7632166147232056, 0.6640759706497192, -0.04303405433893204)","(0.7913135290145874, 0.7460222244262695, -0.06447190046310425)","(0.804594874382019, 0.7976377606391907, -0.0744054764509201)","(0.8140674829483032, 0.845874547958374, -0.07889221608638763)","(0.7973918914794922, 0.6283776760101318, -0.054203100502491)","(0.8388888239860535, 0.6828577518463135, -0.0737077072262764)","(0.8656359314918518, 0.7169058918952942, -0.07940040528774261)","(0.8871825337409973, 0.7519720792770386, -0.08053913712501526)",NEGATIVE
105,"(0.7530856728553772, 0.42768317461013794, 5.758942052125349e-07)","(0.6904681324958801, 0.457830548286438, -0.032298244535923004)","(0.6321195960044861, 0.5060310959815979, -0.05455603450536728)","(0.5767184495925903, 0.5276139974594116, -0.07693430781364441)","(0.5268494486808777, 0.5226346850395203, -0.09917347133159637)","(0.6762856245040894, 0.6540868282318115, -0.031096629798412323)","(0.6421945095062256, 0.7202154994010925, -0.05705412104725838)","(0.6214543581008911, 0.7631042003631592, -0.07602258026599884)","(0.6056150197982788, 0.8006280660629272, -0.0887291356921196)","(0.7225503921508789, 0.6756035685539246, -0.0347331166267395)","(0.7269883751869202, 0.7798433899879456, -0.05480727180838585)","(0.7327137589454651, 0.8367671966552734, -0.06533538550138474)","(0.7404584288597107, 0.8829632997512817, -0.07060151547193527)","(0.7633582949638367, 0.6647487878799438, -0.0429455041885376)","(0.7914223670959473, 0.7467950582504272, -0.06387364864349365)","(0.8045073747634888, 0.7983574867248535, -0.07278462499380112)","(0.8137778043746948, 0.8466918468475342, -0.07630052417516708)","(0.7978039979934692, 0.6287280321121216, -0.05498470738530159)","(0.8388205766677856, 0.6827057003974915, -0.07364055514335632)","(0.8653795123100281, 0.7169662714004517, -0.07823939621448517)","(0.886694073677063, 0.7522481679916382, -0.07845952361822128)",NEGATIVE
106,"(0.7534813284873962, 0.4263753592967987, 5.627235850624857e-07)","(0.6912939548492432, 0.45637375116348267, -0.0317111499607563)","(0.6342819929122925, 0.5074316263198853, -0.054000210016965866)","(0.5811626315116882, 0.5357869863510132, -0.07645924389362335)","(0.5304789543151855, 0.533523678779602, -0.09870793670415878)","(0.6735914349555969, 0.650184154510498, -0.031557098031044006)","(0.6385959386825562, 0.7106268405914307, -0.05885796621441841)","(0.615241289138794, 0.7488348484039307, -0.0787394568324089)","(0.5971536636352539, 0.7812064290046692, -0.09160081297159195)","(0.7196304202079773, 0.6740808486938477, -0.03579762950539589)","(0.7225152254104614, 0.7793868780136108, -0.0562312975525856)","(0.7275136113166809, 0.8375452756881714, -0.06638140231370926)","(0.7350630164146423, 0.885516881942749, -0.07113003730773926)","(0.7614179849624634, 0.6653012633323669, -0.04463207721710205)","(0.7892215251922607, 0.7492020726203918, -0.06614082306623459)","(0.801986813545227, 0.801295280456543, -0.07422414422035217)","(0.8108112812042236, 0.850121021270752, -0.07698625326156616)","(0.7977243065834045, 0.6301807165145874, -0.05720391124486923)","(0.8388250470161438, 0.6841500401496887, -0.07611273974180222)","(0.8649562001228333, 0.7187228202819824, -0.07980126887559891)","(0.8859148025512695, 0.7539973855018616, -0.07923457771539688)",NEGATIVE
107,"(0.7512432336807251, 0.42676687240600586, 5.554067570301413e-07)","(0.6915111541748047, 0.4577404856681824, -0.03058689646422863)","(0.6361184120178223, 0.5107319951057434, -0.05211004987359047)","(0.5830012559890747, 0.5430053472518921, -0.07367826253175735)","(0.5350114107131958, 0.5473971366882324, -0.0950135886669159)","(0.6752302050590515, 0.6465187072753906, -0.031286947429180145)","(0.6380833387374878, 0.7014129161834717, -0.058638617396354675)","(0.6114709377288818, 0.7371652722358704, -0.07900906354188919)","(0.5914278030395508, 0.7666822075843811, -0.09228193759918213)","(0.7192877531051636, 0.6719721555709839, -0.036010656505823135)","(0.7194057703018188, 0.7765394449234009, -0.05609998106956482)","(0.7220096588134766, 0.8357863426208496, -0.06661596149206161)","(0.7286801934242249, 0.8855128288269043, -0.07201335579156876)","(0.7601397037506104, 0.6648544669151306, -0.045266732573509216)","(0.7871166467666626, 0.7511342763900757, -0.06704709678888321)","(0.7990502715110779, 0.8044912219047546, -0.07632306963205338)","(0.8076924681663513, 0.8541196584701538, -0.08029123395681381)","(0.7959775924682617, 0.6303340792655945, -0.05802318453788757)","(0.8380568027496338, 0.6857794523239136, -0.07793247699737549)","(0.8643386363983154, 0.7205315828323364, -0.08269447088241577)","(0.8854199051856995, 0.7555467486381531, -0.08318312466144562)",NEGATIVE
108,"(0.7507868409156799, 0.4291799068450928, 5.56606721602293e-07)","(0.6926956176757812, 0.46164798736572266, -0.029646296054124832)","(0.6387293338775635, 0.5179787874221802, -0.050348494201898575)","(0.5855578184127808, 0.5538660287857056, -0.07111988216638565)","(0.5386621356010437, 0.563002347946167, -0.09184562414884567)","(0.6769524812698364, 0.6438464522361755, -0.03040449321269989)","(0.6380707621574402, 0.6933615207672119, -0.057044144719839096)","(0.6074777245521545, 0.7256802916526794, -0.07627648860216141)","(0.5847169160842896, 0.7485499382019043, -0.08853702992200851)","(0.7197967171669006, 0.6692400574684143, -0.03526687249541283)","(0.7188549041748047, 0.773574709892273, -0.05452524498105049)","(0.7205161452293396, 0.8342002034187317, -0.06358938664197922)","(0.7269371747970581, 0.8833729028701782, -0.06786182522773743)","(0.7603371739387512, 0.6628062129020691, -0.04479682445526123)","(0.7865872383117676, 0.7515686750411987, -0.06674163043498993)","(0.7970744371414185, 0.8076394200325012, -0.07607627660036087)","(0.804864764213562, 0.8582037091255188, -0.08007845282554626)","(0.7966567277908325, 0.629380464553833, -0.057607974857091904)","(0.8377104997634888, 0.6842849850654602, -0.07827617973089218)","(0.8636698722839355, 0.7190251350402832, -0.08334982395172119)","(0.8845216631889343, 0.7535234689712524, -0.08409801125526428)",NEGATIVE
109,"(0.7497915029525757, 0.42850393056869507, 5.259485078568105e-07)","(0.693313717842102, 0.46356797218322754, -0.024013251066207886)","(0.6428998112678528, 0.5249998569488525, -0.04156786948442459)","(0.5939459800720215, 0.5690019726753235, -0.060125239193439484)","(0.5489776134490967, 0.5849546194076538, -0.07844901829957962)","(0.6774324178695679, 0.6408378481864929, -0.02379477024078369)","(0.6357247829437256, 0.680057942867279, -0.04940536245703697)","(0.6031624674797058, 0.7027089595794678, -0.06863748282194138)","(0.5792925953865051, 0.7171621322631836, -0.08090461045503616)","(0.7179356813430786, 0.6645377278327942, -0.03154325112700462)","(0.7137007713317871, 0.7698236703872681, -0.0506536029279232)","(0.7125118970870972, 0.8337101936340332, -0.061034202575683594)","(0.7171912789344788, 0.8849186897277832, -0.06669528782367706)","(0.7580859661102295, 0.6577407121658325, -0.04361601173877716)","(0.7846822738647461, 0.7483063340187073, -0.06633055210113525)","(0.7953041195869446, 0.804702639579773, -0.07735671103000641)","(0.8032994270324707, 0.8539066910743713, -0.08258084207773209)","(0.7949917316436768, 0.6245868802070618, -0.05826583132147789)","(0.8365917205810547, 0.6815556883811951, -0.07950903475284576)","(0.8627375364303589, 0.717953622341156, -0.08500099182128906)","(0.883439838886261, 0.7539730668067932, -0.0863756611943245)",NEGATIVE
110,"(0.7469390034675598, 0.42809635400772095, 5.277577201923123e-07)","(0.69229656457901, 0.46115219593048096, -0.0248324666172266)","(0.6463403701782227, 0.5316988229751587, -0.042229004204273224)","(0.6030980348587036, 0.5857604742050171, -0.0609714649617672)","(0.5612529516220093, 0.6059976816177368, -0.07851815968751907)","(0.6815274357795715, 0.6411670446395874, -0.02214992418885231)","(0.6398797631263733, 0.6643664836883545, -0.05412673205137253)","(0.6051030158996582, 0.6617081165313721, -0.07625284045934677)","(0.5804870128631592, 0.6508616805076599, -0.08760444074869156)","(0.7196784615516663, 0.66401606798172, -0.03059038147330284)","(0.7083860039710999, 0.7665791511535645, -0.050433199852705)","(0.7019411325454712, 0.8347111940383911, -0.05773317068815231)","(0.7028542160987854, 0.8947134017944336, -0.059374626725912094)","(0.7582388520240784, 0.6557791233062744, -0.04461038485169411)","(0.7827616930007935, 0.7452554106712341, -0.07054875046014786)","(0.7911631464958191, 0.8043345808982849, -0.07757402956485748)","(0.7986863851547241, 0.855064332485199, -0.07710789144039154)","(0.7944206595420837, 0.6211187243461609, -0.06146504357457161)","(0.8340560793876648, 0.680777370929718, -0.08497615903615952)","(0.8600056171417236, 0.7199165225028992, -0.08699311316013336)","(0.881212592124939, 0.7577061057090759, -0.0836842879652977)",NEGATIVE
111,"(0.7460947632789612, 0.42616528272628784, 5.072943736195157e-07)","(0.6938708424568176, 0.45818233489990234, -0.02503540925681591)","(0.6503195762634277, 0.526453971862793, -0.04318643733859062)","(0.609060525894165, 0.5805323719978333, -0.06254224479198456)","(0.5681318044662476, 0.6054142117500305, -0.08076988160610199)","(0.6821662783622742, 0.6374014616012573, -0.0231960266828537)","(0.6412976980209351, 0.6586122512817383, -0.056873127818107605)","(0.6059767603874207, 0.6537258625030518, -0.08130747079849243)","(0.5808688402175903, 0.6433209776878357, -0.09449626505374908)","(0.7171341776847839, 0.6607425212860107, -0.03222239762544632)","(0.7022007703781128, 0.7613301277160645, -0.05382126569747925)","(0.6947076916694641, 0.8313868045806885, -0.06412751227617264)","(0.695473849773407, 0.8953686952590942, -0.0685046836733818)","(0.7543812990188599, 0.6530830264091492, -0.04681239277124405)","(0.7774881720542908, 0.7417485117912292, -0.07431310415267944)","(0.7862525582313538, 0.8019084334373474, -0.08396853506565094)","(0.7938283085823059, 0.8556323647499084, -0.085662841796875)","(0.7907308340072632, 0.6195078492164612, -0.06412158161401749)","(0.8315161466598511, 0.6801396608352661, -0.08866935968399048)","(0.8582159876823425, 0.7207005620002747, -0.09218329191207886)","(0.8801130056381226, 0.7605024576187134, -0.09044163674116135)",NEGATIVE
112,"(0.7459033131599426, 0.4280679523944855, 5.373402700570296e-07)","(0.6927090883255005, 0.4597448706626892, -0.02622285857796669)","(0.6479932069778442, 0.5276535749435425, -0.04475584253668785)","(0.6057898998260498, 0.5818257927894592, -0.06459670513868332)","(0.5633722543716431, 0.6037686467170715, -0.08310867846012115)","(0.6821607351303101, 0.6383419036865234, -0.02327647991478443)","(0.6394451260566711, 0.6614201664924622, -0.0580320805311203)","(0.6036195158958435, 0.6554534435272217, -0.08262081444263458)","(0.5777925252914429, 0.6426458954811096, -0.09543770551681519)","(0.7178237438201904, 0.6619646549224854, -0.031773556023836136)","(0.7028475999832153, 0.762596845626831, -0.05395389348268509)","(0.6957845687866211, 0.8321428298950195, -0.06409410387277603)","(0.696745753288269, 0.8958701491355896, -0.0679890438914299)","(0.7551776170730591, 0.6537953615188599, -0.04610566794872284)","(0.7786230444908142, 0.7428597807884216, -0.07390987873077393)","(0.7878496050834656, 0.8030792474746704, -0.08312222361564636)","(0.795728325843811, 0.8563523292541504, -0.08412731438875198)","(0.7913477420806885, 0.6195009350776672, -0.06335124373435974)","(0.8325419425964355, 0.6806995272636414, -0.08765881508588791)","(0.8593876957893372, 0.7214390635490417, -0.09072750806808472)","(0.8812834024429321, 0.7605808973312378, -0.08835668116807938)",NEGATIVE
113,"(0.7472885847091675, 0.43030834197998047, 6.181904268487415e-07)","(0.6894568204879761, 0.46238747239112854, -0.025534963235259056)","(0.6369982957839966, 0.5136834383010864, -0.044047631323337555)","(0.5870459079742432, 0.542969286441803, -0.06353813409805298)","(0.5425425171852112, 0.5499513149261475, -0.08298376202583313)","(0.6813173294067383, 0.6542391777038574, -0.023180615156888962)","(0.6446830034255981, 0.7175465226173401, -0.045812685042619705)","(0.6210218071937561, 0.7565585374832153, -0.06277883797883987)","(0.6057707667350769, 0.7839210033416748, -0.07364790886640549)","(0.7241482734680176, 0.6710013747215271, -0.02928711101412773)","(0.7219574451446533, 0.7724396586418152, -0.04701393470168114)","(0.7183091044425964, 0.8355952501296997, -0.05815799534320831)","(0.7198467254638672, 0.8881304860115051, -0.0643714964389801)","(0.763131856918335, 0.6590598225593567, -0.03966859355568886)","(0.7903157472610474, 0.7453610301017761, -0.059395551681518555)","(0.800033688545227, 0.8021286129951477, -0.07168963551521301)","(0.8061187863349915, 0.8513965606689453, -0.07800666242837906)","(0.7962889075279236, 0.6230505108833313, -0.05289780721068382)","(0.8386557102203369, 0.6790539622306824, -0.07233865559101105)","(0.8636443614959717, 0.7181958556175232, -0.07974572479724884)","(0.8823016881942749, 0.7556522488594055, -0.08227754384279251)",NEGATIVE
114,"(0.754112184047699, 0.42924660444259644, 5.319418505678186e-07)","(0.6901817917823792, 0.46079254150390625, -0.029718412086367607)","(0.6325927972793579, 0.504810631275177, -0.05079089477658272)","(0.5803735256195068, 0.5265302062034607, -0.07240493595600128)","(0.5336049795150757, 0.5299233198165894, -0.09443619102239609)","(0.6791861057281494, 0.6583439707756042, -0.028750330209732056)","(0.6546356678009033, 0.7371373176574707, -0.05159085988998413)","(0.6432080268859863, 0.7895643711090088, -0.07006440311670303)","(0.6368754506111145, 0.8359659314155579, -0.0837586373090744)","(0.7253961563110352, 0.675244152545929, -0.03325328975915909)","(0.7356081008911133, 0.7763267755508423, -0.05191224068403244)","(0.7424917817115784, 0.8361860513687134, -0.06577809154987335)","(0.7518727779388428, 0.8852167129516602, -0.07521757483482361)","(0.7654822468757629, 0.6623649597167969, -0.04164609685540199)","(0.7945315837860107, 0.7434737682342529, -0.05989084765315056)","(0.807511568069458, 0.7966556549072266, -0.07218152284622192)","(0.8177630305290222, 0.8458744883537292, -0.07996657490730286)","(0.7981238961219788, 0.6262028217315674, -0.05356982350349426)","(0.8387507796287537, 0.6795108318328857, -0.07088855654001236)","(0.8641276359558105, 0.7152481079101562, -0.07789185643196106)","(0.8848893046379089, 0.7511869072914124, -0.08107134699821472)",NEGATIVE
115,"(0.7567410469055176, 0.42749136686325073, 4.994122946300195e-07)","(0.6916700601577759, 0.4574381709098816, -0.03297988697886467)","(0.6305141448974609, 0.5003059506416321, -0.0554191917181015)","(0.5741422772407532, 0.519262433052063, -0.07782387733459473)","(0.5250394344329834, 0.5185407996177673, -0.10074696689844131)","(0.6783794164657593, 0.6599171757698059, -0.0312902107834816)","(0.6565744280815125, 0.7384020090103149, -0.054645027965307236)","(0.6482608318328857, 0.7906674146652222, -0.07380707561969757)","(0.6445433497428894, 0.8373427391052246, -0.08840782940387726)","(0.7253390550613403, 0.6770703792572021, -0.03445809334516525)","(0.7370209097862244, 0.7793208360671997, -0.05399157106876373)","(0.7458572387695312, 0.8362941741943359, -0.06853997707366943)","(0.7563316226005554, 0.8821289539337158, -0.07896669954061508)","(0.7666304707527161, 0.6634272933006287, -0.04182625561952591)","(0.7956034541130066, 0.744978666305542, -0.060670480132102966)","(0.8090856671333313, 0.7958645224571228, -0.07386942952871323)","(0.8196899890899658, 0.8432689905166626, -0.08285073935985565)","(0.8008509874343872, 0.6265843510627747, -0.05305833742022514)","(0.8409682512283325, 0.6794185638427734, -0.07038336247205734)","(0.8657857179641724, 0.7141362428665161, -0.0782710537314415)","(0.8859946131706238, 0.7501468062400818, -0.0828123614192009)",NEGATIVE
116,"(0.7564918994903564, 0.42550337314605713, 4.868734322371893e-07)","(0.6920849084854126, 0.45630955696105957, -0.03234141319990158)","(0.6326736211776733, 0.4988653361797333, -0.05472014471888542)","(0.5779051780700684, 0.5185126066207886, -0.07761366665363312)","(0.5285568237304688, 0.5175169706344604, -0.10088907182216644)","(0.6777551770210266, 0.6609261631965637, -0.02794637344777584)","(0.6550596356391907, 0.7371777296066284, -0.050295937806367874)","(0.6461724638938904, 0.7888869047164917, -0.06842061132192612)","(0.6419559121131897, 0.8339640498161316, -0.08207276463508606)","(0.7248722910881042, 0.6790916919708252, -0.03173644840717316)","(0.7352622151374817, 0.7826261520385742, -0.04952945560216904)","(0.7443176507949829, 0.838895857334137, -0.061702094972133636)","(0.7546563148498535, 0.8838636875152588, -0.07010968774557114)","(0.7661676406860352, 0.6664434671401978, -0.0400235615670681)","(0.7935964465141296, 0.7519043684005737, -0.05791044607758522)","(0.8069393634796143, 0.802095353603363, -0.0687994658946991)","(0.8169315457344055, 0.8480329513549805, -0.07594814151525497)","(0.8009446859359741, 0.6292983889579773, -0.05233072489500046)","(0.841481626033783, 0.6830191612243652, -0.06933856010437012)","(0.8665111064910889, 0.7171832323074341, -0.07586703449487686)","(0.8865366578102112, 0.751473069190979, -0.07904279977083206)",NEGATIVE
117,"(0.7567960619926453, 0.42711561918258667, 4.960628530170652e-07)","(0.6918873190879822, 0.4577169716358185, -0.03167135268449783)","(0.63298499584198, 0.5001398324966431, -0.05404319241642952)","(0.5791959762573242, 0.5215517282485962, -0.07683637738227844)","(0.5299996137619019, 0.5225050449371338, -0.09998469054698944)","(0.6767507195472717, 0.6575390100479126, -0.029852939769625664)","(0.6517975926399231, 0.7327397465705872, -0.05402151495218277)","(0.6407721042633057, 0.783726692199707, -0.0729646310210228)","(0.6343251466751099, 0.8287689685821533, -0.08670114725828171)","(0.7240601778030396, 0.6777815222740173, -0.03373052179813385)","(0.7328447699546814, 0.7813752889633179, -0.05305353179574013)","(0.7403368949890137, 0.8383201360702515, -0.06530436873435974)","(0.7493749856948853, 0.8836573362350464, -0.07319524139165878)","(0.7659429311752319, 0.666635274887085, -0.04191282019019127)","(0.7939934134483337, 0.7500241994857788, -0.060894791036844254)","(0.8065453767776489, 0.8001254200935364, -0.07081960886716843)","(0.8154478669166565, 0.8461905717849731, -0.07675261050462723)","(0.8011514544487, 0.6310043334960938, -0.05396294593811035)","(0.84138023853302, 0.685051441192627, -0.07134364545345306)","(0.8660987019538879, 0.719454824924469, -0.07680780440568924)","(0.8857364058494568, 0.7542482018470764, -0.07876110076904297)",NEGATIVE
118,"(0.7572675347328186, 0.4286015033721924, 5.490414878295269e-07)","(0.6938896179199219, 0.4609215259552002, -0.032860010862350464)","(0.6375620365142822, 0.509564220905304, -0.055086977779865265)","(0.5833288431167603, 0.5379956364631653, -0.07726975530385971)","(0.5356385111808777, 0.5440080761909485, -0.09950162470340729)","(0.6790700554847717, 0.6578301191329956, -0.03183313086628914)","(0.6481629014015198, 0.7274444699287415, -0.056769341230392456)","(0.6307467818260193, 0.7748739123344421, -0.07522552460432053)","(0.61822509765625, 0.8169435858726501, -0.08785956352949142)","(0.7259233593940735, 0.6791044473648071, -0.03500636667013168)","(0.730979859828949, 0.7836525440216064, -0.05363565683364868)","(0.7353290319442749, 0.8406579494476318, -0.06316828727722168)","(0.7418200373649597, 0.8865704536437988, -0.06818795949220657)","(0.7670650482177734, 0.6679429411888123, -0.042736899107694626)","(0.7945132255554199, 0.7525335550308228, -0.06241803616285324)","(0.806393563747406, 0.803862988948822, -0.06999760866165161)","(0.8143104314804077, 0.8510462045669556, -0.07325421273708344)","(0.8017492294311523, 0.6310735940933228, -0.05444042757153511)","(0.8421374559402466, 0.6859298944473267, -0.0732274129986763)","(0.8673679828643799, 0.7208994626998901, -0.07777893543243408)","(0.8873116374015808, 0.7558696866035461, -0.07803565263748169)",NEGATIVE
119,"(0.7572419047355652, 0.4298052191734314, 5.397965310294239e-07)","(0.6958896517753601, 0.46076899766921997, -0.03177672252058983)","(0.6416602730751038, 0.5140253305435181, -0.052977655082941055)","(0.5912172794342041, 0.5517033934593201, -0.07392466068267822)","(0.5443392395973206, 0.5629090666770935, -0.09440203011035919)","(0.6791084408760071, 0.6490146517753601, -0.03128271549940109)","(0.6420887112617493, 0.7146961688995361, -0.05755990371108055)","(0.6208890080451965, 0.7569244503974915, -0.07679617404937744)","(0.606182336807251, 0.7925334572792053, -0.08960495889186859)","(0.7245798110961914, 0.6731207966804504, -0.03519490361213684)","(0.7235057353973389, 0.7791946530342102, -0.05509388446807861)","(0.7258889079093933, 0.8404309749603271, -0.06566613167524338)","(0.7322545051574707, 0.8901197910308838, -0.07123187184333801)","(0.7657209634780884, 0.6644328236579895, -0.04368007183074951)","(0.7902472019195557, 0.7515197396278381, -0.06501933932304382)","(0.8007471561431885, 0.8060060143470764, -0.07376155257225037)","(0.8076349496841431, 0.8554953336715698, -0.07764323800802231)","(0.801527202129364, 0.629031777381897, -0.05583452060818672)","(0.841548502445221, 0.6840699911117554, -0.07603667676448822)","(0.8665918707847595, 0.7196277976036072, -0.08109989762306213)","(0.8862571716308594, 0.7547913789749146, -0.08173146098852158)",NEGATIVE
120,"(0.7549756169319153, 0.4285455346107483, 5.581339337368263e-07)","(0.696550190448761, 0.4578017592430115, -0.030532727017998695)","(0.646765410900116, 0.5156294107437134, -0.050657082349061966)","(0.5991129279136658, 0.5639090538024902, -0.07017365097999573)","(0.551101803779602, 0.5791130065917969, -0.08910823613405228)","(0.6787462830543518, 0.6417961120605469, -0.02891489863395691)","(0.6397609114646912, 0.6906951069831848, -0.054664500057697296)","(0.6113190054893494, 0.726161539554596, -0.07435308396816254)","(0.5902401804924011, 0.7538419961929321, -0.08758281171321869)","(0.7216750979423523, 0.6691427230834961, -0.033609338104724884)","(0.7168572545051575, 0.7739007472991943, -0.052871327847242355)","(0.7165930271148682, 0.8374713063240051, -0.06338945776224136)","(0.7213255167007446, 0.8917742967605591, -0.06918476521968842)","(0.762594997882843, 0.6635846495628357, -0.04295635595917702)","(0.7866944074630737, 0.7508553862571716, -0.06523829698562622)","(0.796909511089325, 0.806894838809967, -0.07569199800491333)","(0.8036738634109497, 0.8574965596199036, -0.0808175802230835)","(0.7995907068252563, 0.6296322345733643, -0.055612195283174515)","(0.8402160406112671, 0.6845191121101379, -0.07661160826683044)","(0.865493655204773, 0.7211579084396362, -0.08241274952888489)","(0.8851977586746216, 0.7571626901626587, -0.08405917137861252)",NEGATIVE
121,"(0.755193293094635, 0.4297296404838562, 5.045187094765424e-07)","(0.6991336345672607, 0.4585764408111572, -0.02395009808242321)","(0.6526368856430054, 0.5194570422172546, -0.04127413034439087)","(0.6099917888641357, 0.5726919770240784, -0.05932990089058876)","(0.5676344633102417, 0.5970517992973328, -0.07680477946996689)","(0.6814364790916443, 0.6378700137138367, -0.021547658368945122)","(0.6431796550750732, 0.6719434857368469, -0.04668726027011871)","(0.6128043532371521, 0.6921127438545227, -0.06544061750173569)","(0.5918075442314148, 0.7035795450210571, -0.07726670056581497)","(0.720443069934845, 0.6634336113929749, -0.02953745424747467)","(0.711386501789093, 0.7685579061508179, -0.048391055315732956)","(0.7069889307022095, 0.8355920910835266, -0.058926794677972794)","(0.7092521786689758, 0.8949252367019653, -0.06477846950292587)","(0.7599743604660034, 0.6578409075737, -0.04203120619058609)","(0.7846589684486389, 0.7445241212844849, -0.0659995824098587)","(0.793402373790741, 0.8025623559951782, -0.07834994047880173)","(0.7993786931037903, 0.853569746017456, -0.08437440544366837)","(0.7972159385681152, 0.6255377531051636, -0.05689837783575058)","(0.8389870524406433, 0.6825250387191772, -0.07947928458452225)","(0.8643313646316528, 0.7213495373725891, -0.08599058538675308)","(0.8842683434486389, 0.759239912033081, -0.08823686838150024)",NEGATIVE
122,"(0.7499362826347351, 0.42815813422203064, 5.145510044712864e-07)","(0.6963100433349609, 0.4584517478942871, -0.026677245274186134)","(0.6529819965362549, 0.522306501865387, -0.04524151235818863)","(0.6161571741104126, 0.5795023441314697, -0.0641976147890091)","(0.5771212577819824, 0.6130503416061401, -0.08182843774557114)","(0.6845490336418152, 0.6353433728218079, -0.024929029867053032)","(0.6417274475097656, 0.6586204171180725, -0.058229755610227585)","(0.606595516204834, 0.6602869629859924, -0.08238290250301361)","(0.5821604132652283, 0.6545279026031494, -0.09565168619155884)","(0.7204471826553345, 0.6620094180107117, -0.03262023255228996)","(0.7054949998855591, 0.7643118500709534, -0.05455237254500389)","(0.6983069181442261, 0.8350125551223755, -0.06565467268228531)","(0.6991393566131592, 0.8991419076919556, -0.0708363801240921)","(0.7582858800888062, 0.6566083431243896, -0.0456228144466877)","(0.7801940441131592, 0.7438340187072754, -0.07259947061538696)","(0.7875098586082458, 0.8044524192810059, -0.08217788487672806)","(0.793291449546814, 0.8591073751449585, -0.08449539542198181)","(0.7952773571014404, 0.6244429349899292, -0.06140858307480812)","(0.8356682658195496, 0.6824471354484558, -0.08558813482522964)","(0.8608412742614746, 0.7223790884017944, -0.08902516961097717)","(0.8812711834907532, 0.7617822289466858, -0.08751775324344635)",NEGATIVE
