,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
201,"(0.7443194389343262, 0.13692063093185425, 6.314859888334468e-07)","(0.6915796399116516, 0.19711260497570038, -0.05349162966012955)","(0.6544947624206543, 0.2711888253688812, -0.0908142551779747)","(0.6317121982574463, 0.337639719247818, -0.1261032372713089)","(0.6154550313949585, 0.40170615911483765, -0.1594901978969574)","(0.7117115259170532, 0.44865623116493225, -0.05117306113243103)","(0.706956148147583, 0.5453879237174988, -0.09832587838172913)","(0.7070251703262329, 0.5775333642959595, -0.13500462472438812)","(0.7090522646903992, 0.5849709510803223, -0.15641692280769348)","(0.779142439365387, 0.452751487493515, -0.05205963924527168)","(0.8047667145729065, 0.5797656178474426, -0.08314280956983566)","(0.8187974691390991, 0.6561326384544373, -0.10673835128545761)","(0.8325889110565186, 0.7211253643035889, -0.12283416092395782)","(0.8324071168899536, 0.4165131151676178, -0.06140407174825668)","(0.8814486861228943, 0.5191994905471802, -0.09408728033304214)","(0.9137872457504272, 0.5927286148071289, -0.11885537207126617)","(0.9388173818588257, 0.6594639420509338, -0.13534216582775116)","(0.8723906874656677, 0.3499300479888916, -0.07577946782112122)","(0.9303255677223206, 0.410571426153183, -0.10689316689968109)","(0.9697460532188416, 0.4482308328151703, -0.12168361991643906)","(1.0033445358276367, 0.48589375615119934, -0.1303117871284485)",NEGATIVE
202,"(0.7537962794303894, 0.14546909928321838, 7.125133265617478e-07)","(0.6997613906860352, 0.19612136483192444, -0.0616350956261158)","(0.6606941223144531, 0.26753222942352295, -0.10110677778720856)","(0.6281362175941467, 0.3271341919898987, -0.13584738969802856)","(0.5887894630432129, 0.3792698085308075, -0.1700056940317154)","(0.7223147749900818, 0.44607001543045044, -0.07072687149047852)","(0.7223554849624634, 0.5489146113395691, -0.11609844863414764)","(0.7233516573905945, 0.6116617918014526, -0.15187875926494598)","(0.7284355163574219, 0.6698315143585205, -0.17737899720668793)","(0.7880657911300659, 0.45023417472839355, -0.07001236826181412)","(0.81975919008255, 0.5811158418655396, -0.10820897668600082)","(0.8400789499282837, 0.6623827815055847, -0.13743700087070465)","(0.8615282773971558, 0.7343987226486206, -0.1581432819366455)","(0.8400956392288208, 0.41298627853393555, -0.07576879858970642)","(0.8909741640090942, 0.5215189456939697, -0.11578504741191864)","(0.9276579022407532, 0.5943247079849243, -0.1440742015838623)","(0.9602671265602112, 0.6626324653625488, -0.1624106466770172)","(0.8796671032905579, 0.34605324268341064, -0.08661855012178421)","(0.9404851198196411, 0.4097122251987457, -0.12481704354286194)","(0.9824246168136597, 0.4441293478012085, -0.14301221072673798)","(1.020681381225586, 0.4802604019641876, -0.15368425846099854)",NEGATIVE
203,"(0.7584415674209595, 0.14354494214057922, 8.590796483076701e-07)","(0.7035961747169495, 0.19851896166801453, -0.06037670001387596)","(0.6628457307815552, 0.2709469497203827, -0.10015684366226196)","(0.619886040687561, 0.32681846618652344, -0.1358674019575119)","(0.5674459934234619, 0.3677230477333069, -0.171828955411911)","(0.7291737794876099, 0.4532843828201294, -0.07104828208684921)","(0.7321355938911438, 0.5707951188087463, -0.11437955498695374)","(0.7363317012786865, 0.6453884840011597, -0.1473127007484436)","(0.7422860860824585, 0.7138675451278687, -0.17133702337741852)","(0.7947669625282288, 0.45277926325798035, -0.07059663534164429)","(0.8283742666244507, 0.5876649618148804, -0.10847237706184387)","(0.8507958650588989, 0.6721163988113403, -0.13711091876029968)","(0.8731069564819336, 0.744893491268158, -0.1568787842988968)","(0.8463497161865234, 0.41369542479515076, -0.07595828920602798)","(0.8997986912727356, 0.5234047770500183, -0.11370855569839478)","(0.9377628564834595, 0.5962907075881958, -0.1405717134475708)","(0.9710140824317932, 0.6630898118019104, -0.15784911811351776)","(0.8848828077316284, 0.3464784622192383, -0.08646778762340546)","(0.9446684122085571, 0.4067564010620117, -0.12146483361721039)","(0.9848273396492004, 0.44091200828552246, -0.13802756369113922)","(1.0207810401916504, 0.47685506939888, -0.14740531146526337)",NEGATIVE
204,"(0.7591952681541443, 0.14234024286270142, 8.792473522589717e-07)","(0.7046989798545837, 0.20019611716270447, -0.05899381637573242)","(0.6630495190620422, 0.27371007204055786, -0.09731625765562057)","(0.6195231676101685, 0.32660388946533203, -0.13226552307605743)","(0.5683176517486572, 0.36379316449165344, -0.167341947555542)","(0.7332067489624023, 0.46270594000816345, -0.06600921601057053)","(0.7354434728622437, 0.5846980810165405, -0.10656805336475372)","(0.7390731573104858, 0.6608828902244568, -0.13830691576004028)","(0.745555579662323, 0.7306638956069946, -0.16172479093074799)","(0.798570990562439, 0.45916831493377686, -0.06566476076841354)","(0.8326141834259033, 0.5917770266532898, -0.10073007643222809)","(0.8560072779655457, 0.6759400963783264, -0.12892718613147736)","(0.8800016045570374, 0.7472059726715088, -0.1486850082874298)","(0.8494076132774353, 0.4177510738372803, -0.0711631029844284)","(0.9030903577804565, 0.5248645544052124, -0.10602136701345444)","(0.9397953748703003, 0.597004771232605, -0.13269037008285522)","(0.9722268581390381, 0.6634190082550049, -0.1501673460006714)","(0.886755108833313, 0.34861457347869873, -0.08196888864040375)","(0.9465196132659912, 0.40606677532196045, -0.11523288488388062)","(0.9865365624427795, 0.43802720308303833, -0.13128335773944855)","(1.0220987796783447, 0.47079896926879883, -0.14023004472255707)",NEGATIVE
205,"(0.7588120698928833, 0.14732128381729126, 8.708350378583418e-07)","(0.7033693194389343, 0.20795997977256775, -0.05841786414384842)","(0.660222589969635, 0.28210335969924927, -0.09715527296066284)","(0.6131061315536499, 0.33227384090423584, -0.132726788520813)","(0.5612212419509888, 0.3684692084789276, -0.1686999350786209)","(0.7343045473098755, 0.46872788667678833, -0.06750702112913132)","(0.7373214364051819, 0.5913074612617493, -0.10875844210386276)","(0.7423883080482483, 0.6690988540649414, -0.1407313346862793)","(0.7509929537773132, 0.7398861646652222, -0.16442063450813293)","(0.8006261587142944, 0.46349331736564636, -0.06789927184581757)","(0.836890459060669, 0.5961186289787292, -0.10375092178583145)","(0.8614221215248108, 0.6802608370780945, -0.13176269829273224)","(0.8866894841194153, 0.7503198385238647, -0.151754692196846)","(0.8521641492843628, 0.42080092430114746, -0.07416926324367523)","(0.9073389768600464, 0.5274649858474731, -0.1095193400979042)","(0.9445635080337524, 0.6004432439804077, -0.1361563503742218)","(0.9775195121765137, 0.6660140752792358, -0.15376843512058258)","(0.890123188495636, 0.35153689980506897, -0.08573345839977264)","(0.9530932903289795, 0.41232240200042725, -0.11916103959083557)","(0.9943040609359741, 0.44578126072883606, -0.13553734123706818)","(1.0309499502182007, 0.4791634678840637, -0.1449866145849228)",NEGATIVE
206,"(0.7605623602867126, 0.14854153990745544, 8.877934760675998e-07)","(0.7041866183280945, 0.21071192622184753, -0.05810536444187164)","(0.6600894331932068, 0.2862500548362732, -0.09652911126613617)","(0.6104828715324402, 0.3371531069278717, -0.13172473013401031)","(0.5572175979614258, 0.3735406994819641, -0.16718198359012604)","(0.7359514236450195, 0.47134023904800415, -0.06654210388660431)","(0.7376128435134888, 0.5965996384620667, -0.10693593323230743)","(0.7422186136245728, 0.6759014129638672, -0.138031005859375)","(0.7501556277275085, 0.747017502784729, -0.16112901270389557)","(0.8023714423179626, 0.46541091799736023, -0.06645405292510986)","(0.8377547264099121, 0.5976604223251343, -0.10196049511432648)","(0.8620859384536743, 0.6816414594650269, -0.12960360944271088)","(0.886878252029419, 0.7512021660804749, -0.1493159979581833)","(0.8540117740631104, 0.42334237694740295, -0.07227066904306412)","(0.909227192401886, 0.5291222333908081, -0.10706441104412079)","(0.9460359811782837, 0.6016525030136108, -0.13348457217216492)","(0.9781336784362793, 0.667560338973999, -0.15101633965969086)","(0.8918083310127258, 0.3556325137615204, -0.08338476717472076)","(0.9545199275016785, 0.4163934290409088, -0.11622834205627441)","(0.9956724643707275, 0.45085790753364563, -0.13280163705348969)","(1.0318185091018677, 0.48643383383750916, -0.14250999689102173)",NEGATIVE
207,"(0.7591989636421204, 0.15085551142692566, 8.622289442428155e-07)","(0.7020923495292664, 0.21343781054019928, -0.057100482285022736)","(0.656810998916626, 0.2894291579723358, -0.09452284127473831)","(0.6061858534812927, 0.34056639671325684, -0.12888287007808685)","(0.5533995032310486, 0.37827685475349426, -0.16357076168060303)","(0.7356973886489868, 0.47285616397857666, -0.06459338217973709)","(0.7379065155982971, 0.5977686047554016, -0.1041313111782074)","(0.7446578741073608, 0.6768913865089417, -0.1349658966064453)","(0.7551096081733704, 0.7486554980278015, -0.15811845660209656)","(0.8021224737167358, 0.4668543338775635, -0.0647665411233902)","(0.8379653692245483, 0.5983371734619141, -0.09948886185884476)","(0.8620677590370178, 0.6821202039718628, -0.1270252764225006)","(0.8869168758392334, 0.752369225025177, -0.14683473110198975)","(0.8535986542701721, 0.42471691966056824, -0.07072100043296814)","(0.9085388779640198, 0.5311755537986755, -0.10503578931093216)","(0.9450716972351074, 0.6031609177589417, -0.13117167353630066)","(0.977249026298523, 0.6687266826629639, -0.14853107929229736)","(0.8910027742385864, 0.35713428258895874, -0.08187749236822128)","(0.9541115760803223, 0.41777533292770386, -0.11443708837032318)","(0.9947197437286377, 0.45138365030288696, -0.13060201704502106)","(1.0303401947021484, 0.48561960458755493, -0.1399453580379486)",NEGATIVE
208,"(0.7582850456237793, 0.15268126130104065, 8.724376243662846e-07)","(0.7025107741355896, 0.21668432652950287, -0.05427566170692444)","(0.6585193872451782, 0.2934214174747467, -0.09020914137363434)","(0.6085913181304932, 0.34446245431900024, -0.1235899105668068)","(0.554216206073761, 0.37872520089149475, -0.1573079377412796)","(0.7366139888763428, 0.47415268421173096, -0.06013485789299011)","(0.7375909090042114, 0.5987535119056702, -0.09784112870693207)","(0.7444528937339783, 0.6773809194564819, -0.12763632833957672)","(0.7550234198570251, 0.7482306957244873, -0.15010575950145721)","(0.802626371383667, 0.4680905342102051, -0.06103723123669624)","(0.838050365447998, 0.5992499589920044, -0.09392141550779343)","(0.86219722032547, 0.683490514755249, -0.12063824385404587)","(0.8872222304344177, 0.7544870972633362, -0.1397193968296051)","(0.8536496162414551, 0.4257681965827942, -0.06739960610866547)","(0.9084360599517822, 0.5316243767738342, -0.09971542656421661)","(0.9443327188491821, 0.6036312580108643, -0.12506206333637238)","(0.9762130379676819, 0.6690334677696228, -0.14193451404571533)","(0.8906323313713074, 0.357599139213562, -0.07879934459924698)","(0.9513329863548279, 0.4152144491672516, -0.10929086804389954)","(0.990534782409668, 0.4466681480407715, -0.12405809015035629)","(1.0252171754837036, 0.47817060351371765, -0.13237516582012177)",NEGATIVE
209,"(0.7569272518157959, 0.15312466025352478, 8.928854526857322e-07)","(0.7013249397277832, 0.21770992875099182, -0.05490582436323166)","(0.657126784324646, 0.2940481901168823, -0.09158818423748016)","(0.6064209938049316, 0.3454303443431854, -0.12550665438175201)","(0.5516499280929565, 0.3797069191932678, -0.15981264412403107)","(0.7361657619476318, 0.4764690399169922, -0.06148765981197357)","(0.7365050911903381, 0.6014528274536133, -0.09970136731863022)","(0.7419057488441467, 0.6813309192657471, -0.12999479472637177)","(0.7510550618171692, 0.7539124488830566, -0.15295857191085815)","(0.8020996451377869, 0.47010186314582825, -0.062276702374219894)","(0.8374263048171997, 0.6002646684646606, -0.09567543119192123)","(0.8614561557769775, 0.6839346885681152, -0.12283171713352203)","(0.8864834904670715, 0.7550946474075317, -0.14242693781852722)","(0.8530082702636719, 0.42757928371429443, -0.068560890853405)","(0.9080130457878113, 0.532625138759613, -0.1014627069234848)","(0.9445906281471252, 0.6047266125679016, -0.12704887986183167)","(0.9771908521652222, 0.6707748174667358, -0.14409326016902924)","(0.8897413015365601, 0.3591889441013336, -0.07990036904811859)","(0.9515255689620972, 0.4188570976257324, -0.11086215078830719)","(0.9912796020507812, 0.4524801969528198, -0.12597225606441498)","(1.0263093709945679, 0.4870990812778473, -0.1346142590045929)",NEGATIVE
210,"(0.7554018497467041, 0.15387848019599915, 8.876503443389083e-07)","(0.6997860074043274, 0.21741017699241638, -0.05474768579006195)","(0.6551559567451477, 0.2948230504989624, -0.09117639064788818)","(0.6059048175811768, 0.34737104177474976, -0.12479900568723679)","(0.5524806976318359, 0.38181009888648987, -0.1588037759065628)","(0.7354930639266968, 0.47812190651893616, -0.06187409535050392)","(0.7361679673194885, 0.6018800139427185, -0.10050693899393082)","(0.7415885925292969, 0.6810094118118286, -0.1312391608953476)","(0.75064617395401, 0.7531516551971436, -0.1545163244009018)","(0.8012942671775818, 0.4717184901237488, -0.06286606192588806)","(0.8360564112663269, 0.6018065214157104, -0.0967872217297554)","(0.8593737483024597, 0.6851779818534851, -0.12433526664972305)","(0.88367760181427, 0.7563313245773315, -0.14424477517604828)","(0.8519819378852844, 0.4292390048503876, -0.06933030486106873)","(0.9067358374595642, 0.5335718393325806, -0.10277644544839859)","(0.9430974721908569, 0.6062119007110596, -0.12852497398853302)","(0.9755672216415405, 0.6724749207496643, -0.145610973238945)","(0.8886868953704834, 0.36056095361709595, -0.08083689212799072)","(0.9507311582565308, 0.42123425006866455, -0.11223620921373367)","(0.9911680221557617, 0.4567932188510895, -0.1275956928730011)","(1.0269771814346313, 0.4934084117412567, -0.1364281326532364)",NEGATIVE
211,"(0.7553715109825134, 0.1550120711326599, 8.406314577769081e-07)","(0.6990662217140198, 0.21805931627750397, -0.05301057919859886)","(0.655962347984314, 0.2960857152938843, -0.0880686417222023)","(0.6119673848152161, 0.35075291991233826, -0.12044887244701385)","(0.559614896774292, 0.3866225481033325, -0.15306060016155243)","(0.7343763113021851, 0.47751784324645996, -0.05952457711100578)","(0.7360444664955139, 0.5996643304824829, -0.09723839908838272)","(0.7413442134857178, 0.6776547431945801, -0.12721484899520874)","(0.7502990365028381, 0.7488380670547485, -0.15002888441085815)","(0.8000378012657166, 0.4717252850532532, -0.06128149852156639)","(0.8344089388847351, 0.6025294065475464, -0.09475183486938477)","(0.8572070598602295, 0.6850899457931519, -0.12166597694158554)","(0.8809360265731812, 0.7565028071403503, -0.14112675189971924)","(0.850617527961731, 0.42993468046188354, -0.068463034927845)","(0.9050320386886597, 0.5340789556503296, -0.10187804698944092)","(0.9412934184074402, 0.6073307394981384, -0.1271613985300064)","(0.9734978079795837, 0.6748229265213013, -0.14383859932422638)","(0.8879618048667908, 0.3616746664047241, -0.0805402621626854)","(0.9518135190010071, 0.4241088628768921, -0.11209724843502045)","(0.9939360022544861, 0.46247023344039917, -0.12758348882198334)","(1.0311318635940552, 0.5030016899108887, -0.1365981549024582)",NEGATIVE
212,"(0.7544275522232056, 0.1521988809108734, 8.151301358338969e-07)","(0.70008784532547, 0.21271567046642303, -0.060778774321079254)","(0.6620942950248718, 0.28742051124572754, -0.0999627560377121)","(0.6283495426177979, 0.35130757093429565, -0.13485173881053925)","(0.5858800411224365, 0.4040195941925049, -0.1693444401025772)","(0.7331851124763489, 0.47217056155204773, -0.0676732286810875)","(0.7339633703231812, 0.5926498174667358, -0.10882559418678284)","(0.739990234375, 0.6708468198776245, -0.14099137485027313)","(0.7486346960067749, 0.7415290474891663, -0.16490042209625244)","(0.7989562153816223, 0.4673605263233185, -0.0661211833357811)","(0.8324118852615356, 0.5991623997688293, -0.10257149487733841)","(0.8550199270248413, 0.682380735874176, -0.13010571897029877)","(0.8777295351028442, 0.7550646066665649, -0.14967581629753113)","(0.8492915630340576, 0.4272637963294983, -0.07079639285802841)","(0.902177631855011, 0.5338934659957886, -0.10728073120117188)","(0.938768744468689, 0.6090434193611145, -0.13241982460021973)","(0.9702320098876953, 0.6784389019012451, -0.14888156950473785)","(0.886023759841919, 0.3611115515232086, -0.08094920217990875)","(0.9490314722061157, 0.4260924160480499, -0.1154707670211792)","(0.9906426668167114, 0.46727558970451355, -0.1320176124572754)","(1.026824951171875, 0.5098404288291931, -0.1416378915309906)",NEGATIVE
213,"(0.7479053735733032, 0.13956451416015625, 6.08387438205682e-07)","(0.6994608640670776, 0.21257932484149933, -0.047560375183820724)","(0.6732105016708374, 0.285732626914978, -0.08281077444553375)","(0.6610998511314392, 0.3568245768547058, -0.11797097325325012)","(0.6355311274528503, 0.42128869891166687, -0.1513628512620926)","(0.7263925075531006, 0.45550835132598877, -0.03315483406186104)","(0.7219499349594116, 0.5431249737739563, -0.07056038081645966)","(0.7239403128623962, 0.5863732695579529, -0.1005396917462349)","(0.7281299233436584, 0.6072421073913574, -0.11909407377243042)","(0.790684163570404, 0.4608430862426758, -0.036296311765909195)","(0.8174415826797485, 0.5891726016998291, -0.06001020222902298)","(0.8339735865592957, 0.6681024432182312, -0.07643203437328339)","(0.8504561185836792, 0.7430012822151184, -0.08693088591098785)","(0.840254545211792, 0.42797988653182983, -0.04804687574505806)","(0.889766275882721, 0.5355631709098816, -0.07666241377592087)","(0.9233847856521606, 0.6085019111633301, -0.09674235433340073)","(0.9503282308578491, 0.6740552186965942, -0.10942276567220688)","(0.8770213723182678, 0.36366820335388184, -0.06472671777009964)","(0.9339228272438049, 0.4217454493045807, -0.093959741294384)","(0.9720481038093567, 0.46091562509536743, -0.10664524137973785)","(1.0040589570999146, 0.4970267415046692, -0.11321612447500229)",NEGATIVE
214,"(0.746648907661438, 0.12572437524795532, 3.263226062699687e-07)","(0.701370120048523, 0.206473708152771, -0.031463589519262314)","(0.6717580556869507, 0.294919490814209, -0.055686693638563156)","(0.666289210319519, 0.3765495717525482, -0.08383429050445557)","(0.6856815218925476, 0.44731611013412476, -0.10899580270051956)","(0.7315433025360107, 0.45083972811698914, -0.006451460532844067)","(0.733473002910614, 0.5433423519134521, -0.04988376796245575)","(0.7197749614715576, 0.5368682146072388, -0.0856640487909317)","(0.7058779001235962, 0.5003384351730347, -0.10343901813030243)","(0.7876966595649719, 0.4531843066215515, -0.012744905427098274)","(0.8019710779190063, 0.5644399523735046, -0.03481357544660568)","(0.8038436770439148, 0.6223670244216919, -0.05368078872561455)","(0.80390864610672, 0.67681884765625, -0.06638672947883606)","(0.8362818956375122, 0.4228110611438751, -0.028783876448869705)","(0.8769359588623047, 0.5253328084945679, -0.052829716354608536)","(0.9053522348403931, 0.5964772701263428, -0.07173018157482147)","(0.9245342016220093, 0.6644496917724609, -0.08435984700918198)","(0.8751301169395447, 0.36040598154067993, -0.04896007850766182)","(0.9267499446868896, 0.4230937063694, -0.06908556818962097)","(0.9604799151420593, 0.46923306584358215, -0.07794536650180817)","(0.987041175365448, 0.5172246098518372, -0.08333602547645569)",NEGATIVE
215,"(0.7459508180618286, 0.11799567937850952, 3.21586071549973e-07)","(0.6979944109916687, 0.19651547074317932, -0.034806255251169205)","(0.6657275557518005, 0.28673499822616577, -0.06045323982834816)","(0.6602656841278076, 0.36765390634536743, -0.08946813642978668)","(0.686199426651001, 0.4327380359172821, -0.11526007950305939)","(0.7231470942497253, 0.44406646490097046, -0.006565534509718418)","(0.7258196473121643, 0.532505989074707, -0.05157051235437393)","(0.7142189741134644, 0.5217503905296326, -0.08819330483675003)","(0.7016124725341797, 0.48048135638237, -0.10592440515756607)","(0.7796368598937988, 0.4466058611869812, -0.011168803088366985)","(0.7919949889183044, 0.5559667348861694, -0.034848060458898544)","(0.7890673279762268, 0.6058840751647949, -0.05343753099441528)","(0.7831960916519165, 0.6505842208862305, -0.06441441923379898)","(0.8290501236915588, 0.4177234172821045, -0.026284266263246536)","(0.8673170804977417, 0.5208025574684143, -0.051159776747226715)","(0.8927162289619446, 0.5940916538238525, -0.06983842700719833)","(0.9084702730178833, 0.6615661382675171, -0.08125985413789749)","(0.8686763048171997, 0.35739824175834656, -0.04597657918930054)","(0.9205236434936523, 0.42189130187034607, -0.06708735227584839)","(0.9540935754776001, 0.4708258807659149, -0.07706600427627563)","(0.980233371257782, 0.5211648941040039, -0.08245530724525452)",NEGATIVE
216,"(0.7429457902908325, 0.11539065837860107, 3.3866643889268744e-07)","(0.6941254138946533, 0.19474218785762787, -0.03403358906507492)","(0.6610930562019348, 0.2834272086620331, -0.05947870761156082)","(0.6537380218505859, 0.3634769916534424, -0.08877476304769516)","(0.678553581237793, 0.42761853337287903, -0.11474379897117615)","(0.7155896425247192, 0.44052329659461975, -0.0034108972176909447)","(0.7171898484230042, 0.5307987928390503, -0.04839703440666199)","(0.707640528678894, 0.5162675380706787, -0.08510715514421463)","(0.6973003149032593, 0.46714940667152405, -0.10229003429412842)","(0.7719522714614868, 0.4430994987487793, -0.00815607700496912)","(0.7831360101699829, 0.5531651973724365, -0.03296041116118431)","(0.7779037952423096, 0.6003289818763733, -0.05152614414691925)","(0.769310712814331, 0.6380128860473633, -0.0612887442111969)","(0.8218972086906433, 0.4148341119289398, -0.02360657788813114)","(0.8598156571388245, 0.5179556608200073, -0.04850389435887337)","(0.8829975128173828, 0.5910571217536926, -0.0664886012673378)","(0.8958290219306946, 0.6553381681442261, -0.07675766199827194)","(0.8626816272735596, 0.3554530739784241, -0.043698862195014954)","(0.9145093560218811, 0.41799184679985046, -0.06468392163515091)","(0.9477285146713257, 0.46657323837280273, -0.07441601157188416)","(0.9721674919128418, 0.5158279538154602, -0.07913607358932495)",NEGATIVE
217,"(0.7419329881668091, 0.11538586020469666, 4.3392361703809e-07)","(0.6913598775863647, 0.19262589514255524, -0.041503142565488815)","(0.6575989127159119, 0.28071433305740356, -0.07144745439291)","(0.6476812958717346, 0.36175692081451416, -0.1046358048915863)","(0.6747337579727173, 0.423729807138443, -0.13414232432842255)","(0.711941123008728, 0.44095268845558167, -0.006236330606043339)","(0.7118900418281555, 0.5292180180549622, -0.05367591977119446)","(0.7009215950965881, 0.5143623352050781, -0.09148871898651123)","(0.6907547116279602, 0.46047037839889526, -0.10826517641544342)","(0.7687683701515198, 0.4432002305984497, -0.008196761831641197)","(0.7780748009681702, 0.5537356734275818, -0.03344922140240669)","(0.7710303664207458, 0.6006320118904114, -0.051276795566082)","(0.7615033388137817, 0.6389366388320923, -0.05975617095828056)","(0.8184144496917725, 0.41560402512550354, -0.02215908281505108)","(0.8535950779914856, 0.5183728933334351, -0.047768253833055496)","(0.873956024646759, 0.5924447774887085, -0.06521841138601303)","(0.8841124773025513, 0.655670166015625, -0.07449333369731903)","(0.8594101071357727, 0.35758131742477417, -0.041691310703754425)","(0.911139726638794, 0.42116817831993103, -0.06340619921684265)","(0.9417782425880432, 0.4696562886238098, -0.07325318455696106)","(0.9622879028320312, 0.5172717571258545, -0.07766647636890411)",NEGATIVE
218,"(0.7388822436332703, 0.11904048919677734, 4.463781522190402e-07)","(0.6894522309303284, 0.19707582890987396, -0.038165654987096786)","(0.6567521691322327, 0.28359490633010864, -0.06660818308591843)","(0.6467306613922119, 0.3634704351425171, -0.09873856604099274)","(0.6730536222457886, 0.42235735058784485, -0.12742982804775238)","(0.7127482295036316, 0.44292041659355164, -0.004146623890846968)","(0.7101577520370483, 0.5312014222145081, -0.050265394151210785)","(0.6978616714477539, 0.5167049765586853, -0.0875767171382904)","(0.6874085664749146, 0.4635503590106964, -0.10441524535417557)","(0.7687901258468628, 0.44510698318481445, -0.007568256929516792)","(0.7773303389549255, 0.5555067658424377, -0.03154527395963669)","(0.7702271342277527, 0.6058133244514465, -0.049497492611408234)","(0.7610331773757935, 0.6479390859603882, -0.05887272208929062)","(0.8179914951324463, 0.4175320565700531, -0.022501666098833084)","(0.8530361652374268, 0.5204636454582214, -0.04680886119604111)","(0.8729873895645142, 0.5942355394363403, -0.06447568535804749)","(0.8826705813407898, 0.6583224534988403, -0.07450812309980392)","(0.8587791323661804, 0.35899513959884644, -0.04269641637802124)","(0.9100145697593689, 0.4211561679840088, -0.06346334517002106)","(0.941155195236206, 0.47021588683128357, -0.0731796994805336)","(0.9621970057487488, 0.5191465020179749, -0.07792718708515167)",NEGATIVE
219,"(0.7391571998596191, 0.12240511178970337, 4.816254772777029e-07)","(0.6901056170463562, 0.19992884993553162, -0.04068863391876221)","(0.6578892469406128, 0.28655996918678284, -0.07072781771421432)","(0.6459792852401733, 0.3671601116657257, -0.10420697927474976)","(0.6715288758277893, 0.42878466844558716, -0.13400010764598846)","(0.7132284641265869, 0.44925710558891296, -0.005137772299349308)","(0.7111889719963074, 0.5407707691192627, -0.05332596227526665)","(0.6986371874809265, 0.5250751376152039, -0.09266281872987747)","(0.6874158978462219, 0.46870753169059753, -0.11033627390861511)","(0.7700042128562927, 0.450836181640625, -0.007247214205563068)","(0.7782171964645386, 0.5613105893135071, -0.031772270798683167)","(0.7711717486381531, 0.6119909286499023, -0.050542138516902924)","(0.76222163438797, 0.6547719240188599, -0.0603221170604229)","(0.8189916014671326, 0.4231950640678406, -0.021281348541378975)","(0.854405403137207, 0.5243626832962036, -0.044659323990345)","(0.8744915723800659, 0.5970218181610107, -0.06141868978738785)","(0.8841160535812378, 0.6600373387336731, -0.07092105597257614)","(0.8590389490127563, 0.36440762877464294, -0.041075557470321655)","(0.909294605255127, 0.4249899089336395, -0.06033390387892723)","(0.9402267932891846, 0.47359499335289, -0.0689610168337822)","(0.9606749415397644, 0.5220577120780945, -0.07297123223543167)",NEGATIVE
220,"(0.73668372631073, 0.12314581871032715, 4.799341013494995e-07)","(0.6876741051673889, 0.2045825868844986, -0.037809524685144424)","(0.655753493309021, 0.29335877299308777, -0.06570439040660858)","(0.6444606781005859, 0.3761988878250122, -0.09751709550619125)","(0.6732962131500244, 0.4350149929523468, -0.1255796104669571)","(0.7136803865432739, 0.4518117308616638, -7.372317486442626e-05)","(0.7112253308296204, 0.5424222946166992, -0.045139189809560776)","(0.6974427103996277, 0.5278148055076599, -0.08194334805011749)","(0.6852346658706665, 0.47626736760139465, -0.09835977852344513)","(0.7691773772239685, 0.4534854590892792, -0.0029427886474877596)","(0.7771916389465332, 0.5633658170700073, -0.02380797639489174)","(0.7707634568214417, 0.6175158023834229, -0.040006641298532486)","(0.762596607208252, 0.6685588955879211, -0.04888356477022171)","(0.8175587058067322, 0.4263288378715515, -0.01771656610071659)","(0.8526629209518433, 0.527157723903656, -0.0393037274479866)","(0.8727360963821411, 0.6001154184341431, -0.05526702105998993)","(0.8828001618385315, 0.6656768321990967, -0.06468069553375244)","(0.8574291467666626, 0.3689585328102112, -0.03807464987039566)","(0.9080902338027954, 0.42856454849243164, -0.05644556134939194)","(0.9399697184562683, 0.4763205349445343, -0.06483697146177292)","(0.9618028402328491, 0.5245545506477356, -0.06896553933620453)",NEGATIVE
