,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
199,"(0.2771676778793335, 0.5628840327262878, 1.5350741477959673e-07)","(0.30908042192459106, 0.5380160212516785, -0.013573206961154938)","(0.33354097604751587, 0.5035632848739624, -0.024110019207000732)","(0.3468698263168335, 0.4738284647464752, -0.03619980812072754)","(0.35521993041038513, 0.4454903304576874, -0.04690057039260864)","(0.33368489146232605, 0.4186796545982361, -0.0053487857803702354)","(0.3537174463272095, 0.38589951395988464, -0.028201621025800705)","(0.3643072247505188, 0.3937847316265106, -0.046197131276130676)","(0.3692759871482849, 0.41884854435920715, -0.054526668041944504)","(0.30990442633628845, 0.4015555679798126, -0.01008882187306881)","(0.31881090998649597, 0.3434081971645355, -0.024589156731963158)","(0.3334597945213318, 0.3232206106185913, -0.03415302559733391)","(0.347126841545105, 0.31741416454315186, -0.03895413503050804)","(0.28376081585884094, 0.40293756127357483, -0.01917318068444729)","(0.2842312753200531, 0.34447425603866577, -0.03286774083971977)","(0.2926568388938904, 0.31032487750053406, -0.04098161682486534)","(0.3048442006111145, 0.2854744791984558, -0.044988445937633514)","(0.2567542493343353, 0.419763445854187, -0.02998720295727253)","(0.24281835556030273, 0.37272393703460693, -0.040342990309000015)","(0.2398396134376526, 0.3387938439846039, -0.044057831168174744)","(0.24279630184173584, 0.3075481951236725, -0.04546310752630234)",POSITIVE
200,"(0.27394330501556396, 0.5565168857574463, 2.317121214900908e-07)","(0.3063391149044037, 0.5336639285087585, -0.011527481488883495)","(0.3332459032535553, 0.5032116174697876, -0.021127883344888687)","(0.348241925239563, 0.47757500410079956, -0.03229740262031555)","(0.35161322355270386, 0.4576738774776459, -0.04287917912006378)","(0.33206111192703247, 0.4160580337047577, -0.006300040986388922)","(0.35368213057518005, 0.38427478075027466, -0.02516961097717285)","(0.3660743236541748, 0.37859636545181274, -0.04186740517616272)","(0.3747604787349701, 0.3834463357925415, -0.05162118375301361)","(0.3057883381843567, 0.3977281451225281, -0.012799338437616825)","(0.3129374086856842, 0.3348584473133087, -0.02477404475212097)","(0.3235006630420685, 0.30099108815193176, -0.035184524953365326)","(0.33402833342552185, 0.27463629841804504, -0.04231738671660423)","(0.2783842384815216, 0.39911216497421265, -0.022498823702335358)","(0.2758461833000183, 0.3382408320903778, -0.03448669984936714)","(0.28024232387542725, 0.30065131187438965, -0.043019235134124756)","(0.2888718247413635, 0.2677649259567261, -0.04849940538406372)","(0.2518042325973511, 0.4168170690536499, -0.03372075408697128)","(0.2377699762582779, 0.371890127658844, -0.04351020231842995)","(0.23393239080905914, 0.3417609632015228, -0.04637158662080765)","(0.23568983376026154, 0.31283336877822876, -0.04778601601719856)",POSITIVE
201,"(0.2670692801475525, 0.5509105920791626, 3.618054336129717e-07)","(0.30122214555740356, 0.5317448973655701, -0.01585032045841217)","(0.32918912172317505, 0.49779024720191956, -0.02749745361506939)","(0.3511417806148529, 0.47562068700790405, -0.03952302783727646)","(0.37530162930488586, 0.47422075271606445, -0.05139857530593872)","(0.3240625560283661, 0.4074806869029999, -0.017536897212266922)","(0.34497177600860596, 0.3573981821537018, -0.03531786426901817)","(0.35862284898757935, 0.3285672068595886, -0.049415551126003265)","(0.37064772844314575, 0.30629605054855347, -0.05891048535704613)","(0.29413923621177673, 0.3930785059928894, -0.022252509370446205)","(0.29783186316490173, 0.3226993680000305, -0.0376223549246788)","(0.305655300617218, 0.28263622522354126, -0.04787459969520569)","(0.3141070604324341, 0.2484436184167862, -0.054150816053152084)","(0.2667566239833832, 0.39723312854766846, -0.029321283102035522)","(0.25901973247528076, 0.3342643678188324, -0.0432734340429306)","(0.2600574493408203, 0.293580561876297, -0.05091008171439171)","(0.26520100235939026, 0.256985068321228, -0.05510907247662544)","(0.2417048215866089, 0.4174126982688904, -0.03825496882200241)","(0.22355076670646667, 0.3704630732536316, -0.049158915877342224)","(0.21613693237304688, 0.3400948643684387, -0.05213944986462593)","(0.2139551043510437, 0.3107427656650543, -0.053143177181482315)",POSITIVE
202,"(0.26089149713516235, 0.5489116907119751, 3.532581729359663e-07)","(0.2971842885017395, 0.5294904708862305, -0.01628411002457142)","(0.3275493383407593, 0.4934391379356384, -0.027583837509155273)","(0.3540058434009552, 0.4708321690559387, -0.03904416039586067)","(0.38197946548461914, 0.4728192090988159, -0.050803329795598984)","(0.31823405623435974, 0.40125134587287903, -0.01819637231528759)","(0.33685722947120667, 0.3475615382194519, -0.033229608088731766)","(0.347791850566864, 0.312272846698761, -0.04541561380028725)","(0.35678812861442566, 0.2813042402267456, -0.05483713001012802)","(0.2888696491718292, 0.3890615701675415, -0.022940069437026978)","(0.2915697991847992, 0.3188590109348297, -0.03659311681985855)","(0.29685458540916443, 0.2770058512687683, -0.04688793420791626)","(0.30163106322288513, 0.24047750234603882, -0.054030343890190125)","(0.26167166233062744, 0.3951651453971863, -0.02974567376077175)","(0.2544406056404114, 0.33195844292640686, -0.04358251392841339)","(0.2539644241333008, 0.2890041172504425, -0.05346931517124176)","(0.2560073435306549, 0.2498656064271927, -0.059943750500679016)","(0.23634891211986542, 0.4169854521751404, -0.03823583573102951)","(0.21720874309539795, 0.3728708028793335, -0.050874438136816025)","(0.2080416977405548, 0.3434045612812042, -0.05629604682326317)","(0.20299440622329712, 0.3141706883907318, -0.059447597712278366)",POSITIVE
203,"(0.2626795768737793, 0.5466474294662476, 3.687009950681386e-07)","(0.29980558156967163, 0.5258746147155762, -0.017325207591056824)","(0.33146730065345764, 0.49084311723709106, -0.029303502291440964)","(0.3589750826358795, 0.4696963131427765, -0.04131056368350983)","(0.38637521862983704, 0.468943327665329, -0.05363491550087929)","(0.31814876198768616, 0.3983272314071655, -0.020025108009576797)","(0.33775874972343445, 0.343328058719635, -0.03571697697043419)","(0.3483658730983734, 0.30677667260169983, -0.04829718917608261)","(0.3565239906311035, 0.27447834610939026, -0.05784136429429054)","(0.2885313332080841, 0.3866412341594696, -0.02431509830057621)","(0.29154884815216064, 0.3161822557449341, -0.038209229707717896)","(0.29691281914711, 0.2739882469177246, -0.048678308725357056)","(0.30155059695243835, 0.23765885829925537, -0.056013695895671844)","(0.2614435851573944, 0.39330923557281494, -0.03069339506328106)","(0.2542029023170471, 0.33077359199523926, -0.04426117241382599)","(0.25389784574508667, 0.2884802222251892, -0.05382243171334267)","(0.2560727298259735, 0.2504810094833374, -0.060200463980436325)","(0.23673386871814728, 0.41529521346092224, -0.03890995681285858)","(0.21854253113269806, 0.3713778853416443, -0.05120650678873062)","(0.2099670022726059, 0.34208497405052185, -0.05631488561630249)","(0.20545747876167297, 0.3134526312351227, -0.059268247336149216)",POSITIVE
204,"(0.2635961174964905, 0.5491600632667542, 3.540880868513341e-07)","(0.30205658078193665, 0.5281882286071777, -0.01646917127072811)","(0.33501100540161133, 0.4928455948829651, -0.02814590372145176)","(0.3624626398086548, 0.47223013639450073, -0.04005328565835953)","(0.39024972915649414, 0.4729614853858948, -0.052425138652324677)","(0.3225414752960205, 0.3987886309623718, -0.018906977027654648)","(0.34157320857048035, 0.3440292775630951, -0.03461490198969841)","(0.351488322019577, 0.30683422088623047, -0.047454386949539185)","(0.359293133020401, 0.2735100984573364, -0.057399917393922806)","(0.293026864528656, 0.38680681586265564, -0.02386915497481823)","(0.2961323857307434, 0.31754571199417114, -0.03795333206653595)","(0.3010281026363373, 0.2747839689254761, -0.04886295646429062)","(0.3055688142776489, 0.2367408722639084, -0.05664943903684616)","(0.265394389629364, 0.3932527005672455, -0.030881907790899277)","(0.2590487003326416, 0.3303125500679016, -0.044730160385370255)","(0.25898975133895874, 0.28781309723854065, -0.05460825562477112)","(0.26144033670425415, 0.24867449700832367, -0.06129254773259163)","(0.23992159962654114, 0.41534826159477234, -0.039648618549108505)","(0.2220812737941742, 0.37157943844795227, -0.052113037556409836)","(0.21359722316265106, 0.3420259654521942, -0.057403385639190674)","(0.20915263891220093, 0.31238627433776855, -0.06059504300355911)",POSITIVE
205,"(0.2614975571632385, 0.5479902029037476, 3.4623280953383073e-07)","(0.3011031746864319, 0.5267829895019531, -0.015181520022451878)","(0.3341849744319916, 0.4901280403137207, -0.025631101801991463)","(0.36262887716293335, 0.47017744183540344, -0.036531172692775726)","(0.3898566663265228, 0.47278040647506714, -0.048023682087659836)","(0.3195953369140625, 0.3989448547363281, -0.017708318307995796)","(0.33908331394195557, 0.3433983623981476, -0.0323285274207592)","(0.3495613932609558, 0.30616044998168945, -0.044393327087163925)","(0.35767289996147156, 0.27299171686172485, -0.053889356553554535)","(0.2903667390346527, 0.38719314336776733, -0.022806743159890175)","(0.2942965626716614, 0.3171355724334717, -0.03566727787256241)","(0.2995186150074005, 0.27490830421447754, -0.046157483011484146)","(0.30367735028266907, 0.23814591765403748, -0.05392495542764664)","(0.26352065801620483, 0.39350658655166626, -0.029820915311574936)","(0.2564237713813782, 0.33066248893737793, -0.042424123734235764)","(0.2557647228240967, 0.28807592391967773, -0.05228576809167862)","(0.25724759697914124, 0.24919454753398895, -0.05932242050766945)","(0.23854437470436096, 0.4151630103588104, -0.03852376714348793)","(0.2190021276473999, 0.3711363971233368, -0.050069473683834076)","(0.21051856875419617, 0.34187886118888855, -0.055445071309804916)","(0.20622733235359192, 0.31318560242652893, -0.058975573629140854)",POSITIVE
206,"(0.2587354779243469, 0.5482800006866455, 3.466251143890986e-07)","(0.29799318313598633, 0.526098370552063, -0.015389380976557732)","(0.3302466869354248, 0.48988303542137146, -0.025798507034778595)","(0.35832589864730835, 0.47043848037719727, -0.03678972274065018)","(0.3857863247394562, 0.4732152819633484, -0.048316337168216705)","(0.3140295743942261, 0.39741215109825134, -0.01726948283612728)","(0.33253198862075806, 0.341252863407135, -0.031939610838890076)","(0.34263136982917786, 0.3037714660167694, -0.04423411190509796)","(0.3504562973976135, 0.2700103223323822, -0.05396045744419098)","(0.2842390239238739, 0.386114239692688, -0.022143974900245667)","(0.28640007972717285, 0.3171274662017822, -0.034910935908555984)","(0.2907067537307739, 0.2747877836227417, -0.045545030385255814)","(0.2940838634967804, 0.23776347935199738, -0.05351201444864273)","(0.25732141733169556, 0.3928394913673401, -0.02896362543106079)","(0.24875114858150482, 0.33075088262557983, -0.041083645075559616)","(0.24710656702518463, 0.28953805565834045, -0.05049626901745796)","(0.2477569431066513, 0.2517046332359314, -0.057297758758068085)","(0.23314426839351654, 0.4149010181427002, -0.0376102440059185)","(0.21289128065109253, 0.3724769651889801, -0.04884303733706474)","(0.20364123582839966, 0.34406065940856934, -0.05411909520626068)","(0.19848167896270752, 0.3159980773925781, -0.057501014322042465)",POSITIVE
207,"(0.25995081663131714, 0.5486608147621155, 3.5148801202922186e-07)","(0.2988722622394562, 0.5265485048294067, -0.01642267219722271)","(0.3315572142601013, 0.49023914337158203, -0.027590397745370865)","(0.35934120416641235, 0.47038835287094116, -0.03900616988539696)","(0.3865826725959778, 0.472461462020874, -0.0510079562664032)","(0.3143637180328369, 0.39702895283699036, -0.018926726654171944)","(0.33192476630210876, 0.3410485088825226, -0.03405735641717911)","(0.3416861891746521, 0.3039798140525818, -0.046607375144958496)","(0.3493705987930298, 0.27035778760910034, -0.056449729949235916)","(0.2843994200229645, 0.3866928219795227, -0.023669173941016197)","(0.2854132652282715, 0.31686708331108093, -0.03690673038363457)","(0.28923970460891724, 0.27460068464279175, -0.04771113395690918)","(0.2923506498336792, 0.2373056560754776, -0.05568329244852066)","(0.2575286030769348, 0.39453715085983276, -0.030426399782299995)","(0.24874332547187805, 0.33251506090164185, -0.04346441850066185)","(0.2471712827682495, 0.29038122296333313, -0.053638629615306854)","(0.24776646494865417, 0.25121164321899414, -0.06077463924884796)","(0.23329070210456848, 0.41769614815711975, -0.038983408361673355)","(0.21273352205753326, 0.3748720586299896, -0.05106455087661743)","(0.2028813362121582, 0.3462662994861603, -0.05673523247241974)","(0.1968817114830017, 0.3175618648529053, -0.060343917459249496)",POSITIVE
208,"(0.26254111528396606, 0.5518413186073303, 3.544415392298106e-07)","(0.3017163574695587, 0.5299947261810303, -0.014875016175210476)","(0.334197074174881, 0.49419549107551575, -0.025623876601457596)","(0.3609113097190857, 0.4746606945991516, -0.03696368262171745)","(0.388008713722229, 0.47651636600494385, -0.04885103181004524)","(0.3194185197353363, 0.398790568113327, -0.016609685495495796)","(0.3388645648956299, 0.3429868221282959, -0.031463369727134705)","(0.34917908906936646, 0.3062273859977722, -0.043693907558918)","(0.3573509156703949, 0.27409881353378296, -0.05307281017303467)","(0.2898973226547241, 0.3881898522377014, -0.02190905064344406)","(0.2925463020801544, 0.31831392645835876, -0.03462805226445198)","(0.29788637161254883, 0.27637678384780884, -0.04489162564277649)","(0.30277520418167114, 0.24014106392860413, -0.05230363830924034)","(0.2627742886543274, 0.3957110643386841, -0.029175685718655586)","(0.25583308935165405, 0.3322189748287201, -0.04153657704591751)","(0.2558556795120239, 0.2902876138687134, -0.051065750420093536)","(0.25838029384613037, 0.25248435139656067, -0.05767487362027168)","(0.23843488097190857, 0.4186260402202606, -0.038108088076114655)","(0.21940067410469055, 0.3752809166908264, -0.04943406954407692)","(0.21082530915737152, 0.34602755308151245, -0.054355189204216)","(0.20615386962890625, 0.3173984885215759, -0.05732249841094017)",POSITIVE
209,"(0.26516860723495483, 0.5538046360015869, 3.452675798598648e-07)","(0.3034331202507019, 0.5325688719749451, -0.015094202011823654)","(0.33603060245513916, 0.4960334300994873, -0.02572101540863514)","(0.3636150360107422, 0.4737445116043091, -0.03689509630203247)","(0.39158308506011963, 0.4754175543785095, -0.04853639751672745)","(0.3269984722137451, 0.40381330251693726, -0.016774263232946396)","(0.34876877069473267, 0.35071128606796265, -0.03190276399254799)","(0.36106911301612854, 0.31550928950309753, -0.04415522515773773)","(0.37107279896736145, 0.28436172008514404, -0.05355987325310707)","(0.2978692650794983, 0.39104360342025757, -0.02197982929646969)","(0.3028675317764282, 0.32197821140289307, -0.03494885563850403)","(0.30873826146125793, 0.2805350422859192, -0.04485388100147247)","(0.3139200508594513, 0.2440997064113617, -0.052029646933078766)","(0.2703630328178406, 0.3970237970352173, -0.029277358204126358)","(0.2641356587409973, 0.33432334661483765, -0.04224025085568428)","(0.26385733485221863, 0.2928248345851898, -0.05156997963786125)","(0.2662602663040161, 0.25523728132247925, -0.05790825933218002)","(0.24503284692764282, 0.4188765585422516, -0.03829413652420044)","(0.22659172117710114, 0.37490421533584595, -0.04997957870364189)","(0.21746334433555603, 0.34542980790138245, -0.05499033257365227)","(0.21241578459739685, 0.3164282441139221, -0.05807569995522499)",POSITIVE
210,"(0.26904815435409546, 0.5565410852432251, 3.050029988571623e-07)","(0.30524128675460815, 0.5342143774032593, -0.013652903027832508)","(0.3351041376590729, 0.4971092939376831, -0.023647604510188103)","(0.35889187455177307, 0.47303128242492676, -0.03437584638595581)","(0.3843029737472534, 0.4753176271915436, -0.04537133872509003)","(0.33028852939605713, 0.4124179482460022, -0.014280930161476135)","(0.35279616713523865, 0.36830636858940125, -0.030055366456508636)","(0.36633720993995667, 0.3399384021759033, -0.043377287685871124)","(0.37666475772857666, 0.31544870138168335, -0.05320427566766739)","(0.3022245764732361, 0.3968032896518707, -0.020539341494441032)","(0.30795517563819885, 0.32727962732315063, -0.033754292875528336)","(0.31572070717811584, 0.2868773937225342, -0.043894439935684204)","(0.3222372531890869, 0.251266211271286, -0.05105637013912201)","(0.2751045823097229, 0.40124228596687317, -0.02903761900961399)","(0.2694941461086273, 0.3389020264148712, -0.0428687147796154)","(0.2702627182006836, 0.2980828881263733, -0.052716609090566635)","(0.27390366792678833, 0.2601074278354645, -0.05919880419969559)","(0.24890457093715668, 0.42226946353912354, -0.03902553766965866)","(0.23038247227668762, 0.37782394886016846, -0.05130014196038246)","(0.22178888320922852, 0.3486742377281189, -0.05620350316166878)","(0.21762777864933014, 0.31973564624786377, -0.059248436242341995)",POSITIVE
211,"(0.2706679105758667, 0.5604751110076904, 1.9760068425966892e-07)","(0.30519506335258484, 0.5358889102935791, -0.0105100953951478)","(0.33394718170166016, 0.5046594142913818, -0.01990477927029133)","(0.3506602942943573, 0.47900983691215515, -0.03128891810774803)","(0.3495177924633026, 0.4586166441440582, -0.042089227586984634)","(0.3258676528930664, 0.416822612285614, -0.006858826614916325)","(0.3482990562915802, 0.3817817270755768, -0.02761535532772541)","(0.3618113100528717, 0.3840145766735077, -0.045522820204496384)","(0.370012491941452, 0.3957993984222412, -0.055602312088012695)","(0.3011152148246765, 0.4003530442714691, -0.014155527576804161)","(0.3097398579120636, 0.33556118607521057, -0.02660248801112175)","(0.3210567533969879, 0.3010890483856201, -0.03805777430534363)","(0.3311403691768646, 0.27444446086883545, -0.04632695019245148)","(0.2746710479259491, 0.4037802219390869, -0.02465474046766758)","(0.271352082490921, 0.341513454914093, -0.03723825514316559)","(0.27308228611946106, 0.30199578404426575, -0.0480198934674263)","(0.27888166904449463, 0.2671314477920532, -0.05547620728611946)","(0.24896901845932007, 0.42385134100914, -0.03649419918656349)","(0.23331740498542786, 0.3806358575820923, -0.04663806036114693)","(0.2260114550590515, 0.35171905159950256, -0.05068408325314522)","(0.22397419810295105, 0.3241623044013977, -0.05339743569493294)",POSITIVE
212,"(0.27299273014068604, 0.567566454410553, 1.3280342159305292e-07)","(0.3056510090827942, 0.5401188135147095, -0.01144077256321907)","(0.3309195935726166, 0.5057462453842163, -0.021754980087280273)","(0.34519216418266296, 0.47713395953178406, -0.033990100026130676)","(0.3495773673057556, 0.4463314414024353, -0.044934093952178955)","(0.3261488974094391, 0.4229687452316284, -0.003831075970083475)","(0.3502136468887329, 0.39603084325790405, -0.02881179191172123)","(0.35826486349105835, 0.4043706953525543, -0.048625729978084564)","(0.3599945306777954, 0.427285373210907, -0.05768163502216339)","(0.3036324679851532, 0.40614140033721924, -0.010334113612771034)","(0.31380710005760193, 0.34346023201942444, -0.02660187892615795)","(0.32819893956184387, 0.3233907222747803, -0.036355577409267426)","(0.34158387780189514, 0.31793564558029175, -0.04026446118950844)","(0.2782604396343231, 0.4076424241065979, -0.02105591632425785)","(0.27643126249313354, 0.3479597568511963, -0.036188818514347076)","(0.2824442684650421, 0.3129722774028778, -0.043100643903017044)","(0.2924383282661438, 0.28609880805015564, -0.04535992071032524)","(0.2521851360797882, 0.4255823791027069, -0.03335249796509743)","(0.23736520111560822, 0.38098835945129395, -0.04399694874882698)","(0.23388418555259705, 0.34970399737358093, -0.04572790861129761)","(0.23548723757266998, 0.32069942355155945, -0.04513376206159592)",POSITIVE
213,"(0.278082937002182, 0.5690326690673828, 9.235472475666029e-08)","(0.311731219291687, 0.539791464805603, -0.009417804889380932)","(0.3356146812438965, 0.5048364996910095, -0.018496772274374962)","(0.348643034696579, 0.476681649684906, -0.030026646330952644)","(0.35253939032554626, 0.44671109318733215, -0.0400635190308094)","(0.33077719807624817, 0.4226319193840027, 0.0007498983759433031)","(0.3536108434200287, 0.39872676134109497, -0.021917110309004784)","(0.3616194427013397, 0.41354238986968994, -0.04095406457781792)","(0.3630916476249695, 0.43838566541671753, -0.049778442829847336)","(0.30913645029067993, 0.40781450271606445, -0.005846281535923481)","(0.320769727230072, 0.35161346197128296, -0.01974349655210972)","(0.33548596501350403, 0.33452916145324707, -0.029108719900250435)","(0.34992727637290955, 0.3297695517539978, -0.0333201140165329)","(0.284647136926651, 0.4091351628303528, -0.016595305874943733)","(0.2836519777774811, 0.35314905643463135, -0.02953050658106804)","(0.2920801341533661, 0.3226814866065979, -0.0359911173582077)","(0.3051857352256775, 0.3002905249595642, -0.03827035427093506)","(0.2594609558582306, 0.42598965764045715, -0.028928633779287338)","(0.24499347805976868, 0.3808426558971405, -0.03740455210208893)","(0.24257828295230865, 0.35017892718315125, -0.038448333740234375)","(0.24620449542999268, 0.32260826230049133, -0.03775405138731003)",POSITIVE
214,"(0.2809724509716034, 0.5702641010284424, 8.81017570009135e-08)","(0.31579142808914185, 0.5419710278511047, -0.00914313830435276)","(0.340820848941803, 0.5065939426422119, -0.016965286806225777)","(0.3542509078979492, 0.4771342873573303, -0.027325861155986786)","(0.35769662261009216, 0.44737598299980164, -0.03625381737947464)","(0.3358778655529022, 0.4265293776988983, 0.002727225888520479)","(0.35841095447540283, 0.40026670694351196, -0.019243646413087845)","(0.36664319038391113, 0.41385772824287415, -0.03822324797511101)","(0.3693292438983917, 0.43871361017227173, -0.04718171805143356)","(0.314552903175354, 0.41043221950531006, -0.003404164221137762)","(0.32549408078193665, 0.35798874497413635, -0.01694238930940628)","(0.3403773903846741, 0.3406471610069275, -0.027317196130752563)","(0.35584554076194763, 0.33743855357170105, -0.03291277959942818)","(0.2898517847061157, 0.4104117751121521, -0.013859685510396957)","(0.29038023948669434, 0.3557359278202057, -0.027003316208720207)","(0.2999209761619568, 0.3270286023616791, -0.03546705096960068)","(0.31489866971969604, 0.3083023130893707, -0.03951900079846382)","(0.2639388144016266, 0.42543086409568787, -0.025778930634260178)","(0.25153881311416626, 0.3797799348831177, -0.03466717526316643)","(0.2498563826084137, 0.3481018841266632, -0.037574149668216705)","(0.2546820640563965, 0.32058754563331604, -0.03865945339202881)",POSITIVE
215,"(0.27962225675582886, 0.5712604522705078, 1.1648403841491017e-07)","(0.313296377658844, 0.5449418425559998, -0.011600915342569351)","(0.33855411410331726, 0.5114081501960754, -0.02079201489686966)","(0.35240107774734497, 0.48296377062797546, -0.031903039664030075)","(0.35279786586761475, 0.45182985067367554, -0.04170600324869156)","(0.3352859616279602, 0.4301120340824127, -0.0010568497236818075)","(0.3583631217479706, 0.404255747795105, -0.024438245221972466)","(0.36537477374076843, 0.41720426082611084, -0.044034481048583984)","(0.3663039803504944, 0.4432796537876129, -0.05305623263120651)","(0.31383875012397766, 0.41339558362960815, -0.006297178100794554)","(0.3273548185825348, 0.3602146506309509, -0.021087881177663803)","(0.3423832654953003, 0.34436991810798645, -0.031731296330690384)","(0.35626664757728577, 0.34338244795799255, -0.03694549947977066)","(0.28867435455322266, 0.41355428099632263, -0.01596083864569664)","(0.2917170822620392, 0.359358012676239, -0.02952205017209053)","(0.3015279471874237, 0.32953089475631714, -0.037956979125738144)","(0.3154599666595459, 0.3101472854614258, -0.04174623265862465)","(0.2619703412055969, 0.4287201464176178, -0.0272707287222147)","(0.24944999814033508, 0.3830299377441406, -0.0367124117910862)","(0.24756504595279694, 0.35114777088165283, -0.03994904085993767)","(0.25215858221054077, 0.3238871097564697, -0.04094665125012398)",POSITIVE
216,"(0.27492180466651917, 0.5725592374801636, 1.3452910252453876e-07)","(0.30834075808525085, 0.5460472702980042, -0.01153210736811161)","(0.33406710624694824, 0.5120595097541809, -0.020836632698774338)","(0.3488221764564514, 0.4836968183517456, -0.03224923461675644)","(0.3486853837966919, 0.4522431194782257, -0.04223179072141647)","(0.3291286528110504, 0.43082195520401, -0.0012001711875200272)","(0.3509000241756439, 0.40389499068260193, -0.024768680334091187)","(0.35973259806632996, 0.4161224067211151, -0.04377023130655289)","(0.36183613538742065, 0.4429931044578552, -0.05206480249762535)","(0.3074647784233093, 0.4144117534160614, -0.006495825480669737)","(0.3187479078769684, 0.36063385009765625, -0.020106542855501175)","(0.33401158452033997, 0.34360867738723755, -0.028763139620423317)","(0.3476555645465851, 0.3406512439250946, -0.03244008868932724)","(0.28261998295783997, 0.4148699641227722, -0.016309870406985283)","(0.28285640478134155, 0.359607070684433, -0.02940993569791317)","(0.2903765141963959, 0.3298187553882599, -0.035235337913036346)","(0.3018686771392822, 0.3105427324771881, -0.03691143915057182)","(0.2567700147628784, 0.43088477849960327, -0.027892887592315674)","(0.2427321970462799, 0.38623344898223877, -0.03751777112483978)","(0.23963215947151184, 0.3549448847770691, -0.03934195637702942)","(0.24223126471042633, 0.3287065625190735, -0.0387556329369545)",POSITIVE
217,"(0.27414509654045105, 0.566604733467102, 1.6907038968838606e-07)","(0.30779126286506653, 0.5411569476127625, -0.01175836194306612)","(0.3332306146621704, 0.508842408657074, -0.021338805556297302)","(0.3465449810028076, 0.48194488883018494, -0.03257306292653084)","(0.3557199537754059, 0.45581942796707153, -0.04256565123796463)","(0.3286725580692291, 0.42391809821128845, -0.003180477535352111)","(0.3477838933467865, 0.39772605895996094, -0.02162235789000988)","(0.35701271891593933, 0.40452051162719727, -0.036792293190956116)","(0.3613840341567993, 0.4224226772785187, -0.04467743635177612)","(0.30417048931121826, 0.40883171558380127, -0.009040170349180698)","(0.3124556839466095, 0.3528181314468384, -0.020342718809843063)","(0.3244679570198059, 0.3305671513080597, -0.028661437332630157)","(0.33613115549087524, 0.31854528188705444, -0.03363209590315819)","(0.27775126695632935, 0.4109230041503906, -0.018732327967882156)","(0.2768838405609131, 0.35356247425079346, -0.031161703169345856)","(0.2829912602901459, 0.3198316991329193, -0.03843379020690918)","(0.29314514994621277, 0.2929210960865021, -0.042457982897758484)","(0.25120672583580017, 0.42847973108291626, -0.029875824227929115)","(0.23598258197307587, 0.38521814346313477, -0.04050817713141441)","(0.23204092681407928, 0.3557114005088806, -0.04335924983024597)","(0.23387576639652252, 0.32818156480789185, -0.04430205002427101)",POSITIVE
218,"(0.2728308141231537, 0.5582436323165894, 3.7758513826702256e-07)","(0.30592238903045654, 0.5362237691879272, -0.016033029183745384)","(0.33600687980651855, 0.5023355484008789, -0.027497179806232452)","(0.35941392183303833, 0.47925683856010437, -0.039160266518592834)","(0.3842102587223053, 0.47631245851516724, -0.05095312371850014)","(0.32997679710388184, 0.4167052209377289, -0.014589247293770313)","(0.35478052496910095, 0.3748796582221985, -0.030705919489264488)","(0.36822623014450073, 0.3465922772884369, -0.04432959482073784)","(0.37792593240737915, 0.3234090805053711, -0.05392841994762421)","(0.30071794986724854, 0.40175777673721313, -0.019473230466246605)","(0.30826225876808167, 0.3359544277191162, -0.03291616961359978)","(0.3170972168445587, 0.29900845885276794, -0.042839083820581436)","(0.3247802257537842, 0.2674379348754883, -0.04912789911031723)","(0.27290770411491394, 0.40675032138824463, -0.026950525119900703)","(0.2689479887485504, 0.34454721212387085, -0.04087737575173378)","(0.27123087644577026, 0.3050674796104431, -0.04957210272550583)","(0.27661940455436707, 0.26945704221725464, -0.05469873175024986)","(0.2470366656780243, 0.42759159207344055, -0.03609544038772583)","(0.23049814999103546, 0.3831803500652313, -0.048789214342832565)","(0.22427624464035034, 0.35460948944091797, -0.053002890199422836)","(0.22300952672958374, 0.32608819007873535, -0.05481056123971939)",POSITIVE
