,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7226521372795105, 0.5975943803787231, 3.9303751009356347e-07)","(0.6804115176200867, 0.5872069001197815, -0.01706206426024437)","(0.640993595123291, 0.5629698038101196, -0.033454276621341705)","(0.6077560782432556, 0.5581806302070618, -0.0495048351585865)","(0.5746545195579529, 0.5726733803749084, -0.06777369230985641)","(0.6511228084564209, 0.4477541744709015, -0.02538052760064602)","(0.6259787678718567, 0.406051903963089, -0.04572828859090805)","(0.607649028301239, 0.3914377689361572, -0.06321470439434052)","(0.5893014669418335, 0.378812313079834, -0.07521123439073563)","(0.6857308745384216, 0.4252011179924011, -0.03403470292687416)","(0.6743052005767822, 0.3431408405303955, -0.05050656199455261)","(0.6675739288330078, 0.2923548221588135, -0.06658889353275299)","(0.6610848903656006, 0.24418987333774567, -0.07895715534687042)","(0.7211998105049133, 0.43196210265159607, -0.0449511893093586)","(0.7337858080863953, 0.3517957925796509, -0.06651587784290314)","(0.742051362991333, 0.30326786637306213, -0.08439113199710846)","(0.7448041439056396, 0.25651174783706665, -0.09602981060743332)","(0.7540018558502197, 0.4573040306568146, -0.056281402707099915)","(0.7739579677581787, 0.39484208822250366, -0.07377825677394867)","(0.788886308670044, 0.3551781475543976, -0.0808865875005722)","(0.7987253665924072, 0.31517598032951355, -0.0860600695014)",NEGATIVE
61,"(0.7252165079116821, 0.5979840159416199, 4.295362145967374e-07)","(0.681640088558197, 0.5858901143074036, -0.018118945881724358)","(0.6422649621963501, 0.5628902316093445, -0.034637290984392166)","(0.6092765927314758, 0.5571220517158508, -0.05050550401210785)","(0.5759262442588806, 0.5694789290428162, -0.06890890747308731)","(0.6502021551132202, 0.4449521005153656, -0.028541449457406998)","(0.6264893412590027, 0.39473310112953186, -0.045788779854774475)","(0.6095329523086548, 0.3694170415401459, -0.06064580753445625)","(0.591737687587738, 0.34293317794799805, -0.07242083549499512)","(0.686460554599762, 0.4223582148551941, -0.03651164099574089)","(0.6763826012611389, 0.3396727442741394, -0.0516851432621479)","(0.6712138652801514, 0.2878350615501404, -0.06725022941827774)","(0.6660678386688232, 0.23807695508003235, -0.07988764345645905)","(0.7224254608154297, 0.42935746908187866, -0.046165261417627335)","(0.7349767684936523, 0.34930524230003357, -0.06661626696586609)","(0.7427024841308594, 0.300080269575119, -0.08433914929628372)","(0.7454378008842468, 0.25268763303756714, -0.0966520681977272)","(0.7552984952926636, 0.4546355605125427, -0.05631895363330841)","(0.7756153345108032, 0.3931746184825897, -0.07467392086982727)","(0.790130078792572, 0.3534683883190155, -0.08288288116455078)","(0.8001799583435059, 0.31279221177101135, -0.08900163322687149)",NEGATIVE
62,"(0.7258854508399963, 0.5978591442108154, 4.669380757604813e-07)","(0.6820896863937378, 0.5848850011825562, -0.020130183547735214)","(0.6438858509063721, 0.5630080699920654, -0.038014061748981476)","(0.6116437911987305, 0.558210551738739, -0.05503296107053757)","(0.5778316259384155, 0.5700850486755371, -0.07461325079202652)","(0.6506936550140381, 0.44474953413009644, -0.03185081481933594)","(0.6276661157608032, 0.3912951648235321, -0.050750982016325)","(0.6110984086990356, 0.36285704374313354, -0.06660941988229752)","(0.5937821865081787, 0.33272093534469604, -0.07914172857999802)","(0.6880670189857483, 0.42225849628448486, -0.039244525134563446)","(0.6803982853889465, 0.33876797556877136, -0.055844977498054504)","(0.6758860945701599, 0.28527379035949707, -0.07229892164468765)","(0.6709101796150208, 0.23357395827770233, -0.08564059436321259)","(0.7243943214416504, 0.4291883707046509, -0.04843195527791977)","(0.7371311783790588, 0.34892332553863525, -0.06978033483028412)","(0.7443821430206299, 0.2992631494998932, -0.08757664263248444)","(0.7467507123947144, 0.25097590684890747, -0.09995162487030029)","(0.7573990225791931, 0.4539755880832672, -0.058351512998342514)","(0.7781386375427246, 0.3929486572742462, -0.07735767960548401)","(0.791987419128418, 0.3531237840652466, -0.08582784235477448)","(0.8013887405395508, 0.3115938901901245, -0.09213660657405853)",NEGATIVE
63,"(0.7280453443527222, 0.5971642732620239, 4.875614081356616e-07)","(0.684633731842041, 0.583991527557373, -0.01985987089574337)","(0.6464029550552368, 0.562142550945282, -0.03767816722393036)","(0.614065408706665, 0.5573843717575073, -0.054678622633218765)","(0.5804892778396606, 0.5697723031044006, -0.0742257609963417)","(0.652067244052887, 0.44290414452552795, -0.03170795738697052)","(0.6279591917991638, 0.3869529664516449, -0.05005042627453804)","(0.6106778383255005, 0.35663703083992004, -0.06532474607229233)","(0.5930731892585754, 0.32554638385772705, -0.07753583788871765)","(0.6896909475326538, 0.4205942749977112, -0.03929375484585762)","(0.6818336248397827, 0.3361511826515198, -0.055669039487838745)","(0.6777573823928833, 0.28216665983200073, -0.07179441303014755)","(0.6731597185134888, 0.23058682680130005, -0.08480717986822128)","(0.7259554862976074, 0.4279710650444031, -0.04862260818481445)","(0.7380279898643494, 0.34648823738098145, -0.0699339210987091)","(0.7455009818077087, 0.2966228127479553, -0.08756133168935776)","(0.74814772605896, 0.248422309756279, -0.09975484013557434)","(0.758581817150116, 0.4532410204410553, -0.058624498546123505)","(0.778890073299408, 0.3917143940925598, -0.07774726301431656)","(0.7929534912109375, 0.35172128677368164, -0.08608055114746094)","(0.802503228187561, 0.31045782566070557, -0.09219787269830704)",NEGATIVE
64,"(0.7291060090065002, 0.5972992181777954, 5.000940177524171e-07)","(0.6858031749725342, 0.5850024819374084, -0.021630367264151573)","(0.647658109664917, 0.5636135935783386, -0.04020513966679573)","(0.6158074140548706, 0.5583136081695557, -0.057733986526727676)","(0.5827468037605286, 0.5711951851844788, -0.07771091163158417)","(0.6524166464805603, 0.4436642527580261, -0.03294634073972702)","(0.6279262900352478, 0.38785120844841003, -0.051924318075180054)","(0.6110009551048279, 0.35706013441085815, -0.06764830648899078)","(0.5943378210067749, 0.3255535364151001, -0.08008701354265213)","(0.6904382109642029, 0.42081764340400696, -0.03981870040297508)","(0.6823495030403137, 0.3360973596572876, -0.05664995312690735)","(0.6788094639778137, 0.2814502716064453, -0.072907954454422)","(0.6753069162368774, 0.22951118648052216, -0.08595188707113266)","(0.7269652485847473, 0.42776674032211304, -0.048677075654268265)","(0.7386283278465271, 0.3469058871269226, -0.07029054313898087)","(0.7465018630027771, 0.29696688055992126, -0.0878845751285553)","(0.7497169971466064, 0.24899041652679443, -0.09993676841259003)","(0.7599493861198425, 0.4523932635784149, -0.05844215676188469)","(0.7798907160758972, 0.390842080116272, -0.07756411284208298)","(0.7937805652618408, 0.35127177834510803, -0.08592932671308517)","(0.803115725517273, 0.3104810118675232, -0.09205719828605652)",NEGATIVE
65,"(0.7311797142028809, 0.5990421772003174, 4.831226192436588e-07)","(0.687881588935852, 0.5855672955513, -0.020727135241031647)","(0.6506528854370117, 0.562415599822998, -0.038610078394412994)","(0.6197290420532227, 0.5553957223892212, -0.055671848356723785)","(0.5873301029205322, 0.5686008930206299, -0.07509122043848038)","(0.6542161107063293, 0.4446272850036621, -0.031247533857822418)","(0.6287935376167297, 0.38739243149757385, -0.050007447600364685)","(0.6110420823097229, 0.3561877906322479, -0.06518525630235672)","(0.5932223200798035, 0.3257422149181366, -0.07709112018346786)","(0.6921905875205994, 0.42222365736961365, -0.03848801553249359)","(0.6835140585899353, 0.3374859094619751, -0.055433012545108795)","(0.6797640323638916, 0.28275325894355774, -0.07136271893978119)","(0.675725519657135, 0.2318413406610489, -0.08393321931362152)","(0.7286084294319153, 0.4292576313018799, -0.047782525420188904)","(0.7402185201644897, 0.3487725555896759, -0.06957277655601501)","(0.7482312321662903, 0.29828158020973206, -0.08693121373653412)","(0.751441478729248, 0.25010064244270325, -0.09866351634263992)","(0.7615614533424377, 0.453713595867157, -0.05792160704731941)","(0.7812614440917969, 0.3925548195838928, -0.07722032070159912)","(0.7948889136314392, 0.3529142737388611, -0.08552960306406021)","(0.8038836121559143, 0.31208598613739014, -0.0915297418832779)",NEGATIVE
66,"(0.7296976447105408, 0.6050713062286377, 2.0936883515787486e-07)","(0.6888262033462524, 0.589177668094635, -0.025712933391332626)","(0.6541518568992615, 0.5618867874145508, -0.048502229154109955)","(0.6249032020568848, 0.5459036827087402, -0.07160285860300064)","(0.607154369354248, 0.5407546162605286, -0.0941130742430687)","(0.6611626744270325, 0.4501836895942688, -0.024767063558101654)","(0.6333589553833008, 0.43468838930130005, -0.06652317196130753)","(0.6296793222427368, 0.4833270311355591, -0.10055992007255554)","(0.6363397836685181, 0.5258438587188721, -0.11795323342084885)","(0.6946826577186584, 0.42708003520965576, -0.029960140585899353)","(0.6812377572059631, 0.3516518175601959, -0.05474458634853363)","(0.6760447025299072, 0.30110400915145874, -0.07586444914340973)","(0.6730198264122009, 0.251914381980896, -0.09076586365699768)","(0.7303435802459717, 0.4306044280529022, -0.04089884087443352)","(0.7394923567771912, 0.3520236611366272, -0.06709223985671997)","(0.7456318736076355, 0.3017770051956177, -0.08408500999212265)","(0.7462193965911865, 0.2553725242614746, -0.09338150918483734)","(0.7622329592704773, 0.4547061622142792, -0.05369461700320244)","(0.7824715375900269, 0.39298221468925476, -0.07029584795236588)","(0.7949606776237488, 0.351267009973526, -0.07421060651540756)","(0.802943229675293, 0.31043606996536255, -0.07568805664777756)",NEGATIVE
67,"(0.7311410903930664, 0.6115956902503967, -2.1240717629211758e-08)","(0.6899464130401611, 0.5988034009933472, -0.01999806985259056)","(0.6558314561843872, 0.5714924335479736, -0.038653966039419174)","(0.6278181076049805, 0.5580360889434814, -0.058442071080207825)","(0.6118985414505005, 0.5598081946372986, -0.0776834636926651)","(0.6585534811019897, 0.46462032198905945, -0.015556611120700836)","(0.6332945227622986, 0.4526236951351166, -0.05093388631939888)","(0.6299223899841309, 0.4990333914756775, -0.08037081360816956)","(0.6342679262161255, 0.5377385020256042, -0.09615375101566315)","(0.6901054978370667, 0.438200443983078, -0.021941570565104485)","(0.6738703846931458, 0.38412123918533325, -0.0439135879278183)","(0.6591513752937317, 0.35657697916030884, -0.06153634190559387)","(0.6452767252922058, 0.3280279040336609, -0.07395579665899277)","(0.7247855067253113, 0.4365731477737427, -0.033681854605674744)","(0.7346483469009399, 0.3672703206539154, -0.0562903955578804)","(0.7348949909210205, 0.3268250823020935, -0.06920351088047028)","(0.730134129524231, 0.28647562861442566, -0.07642210274934769)","(0.7567524313926697, 0.4567435681819916, -0.04721273109316826)","(0.7734265327453613, 0.39537376165390015, -0.060303471982479095)","(0.7839324474334717, 0.3559306859970093, -0.062484268099069595)","(0.7909946441650391, 0.31505969166755676, -0.06357677280902863)",NEGATIVE
68,"(0.725956380367279, 0.6109683513641357, 3.978801643711449e-08)","(0.6865516901016235, 0.5993813276290894, -0.016465244814753532)","(0.6546114683151245, 0.5727845430374146, -0.03282802551984787)","(0.6288570761680603, 0.5598900318145752, -0.05011117830872536)","(0.6103192567825317, 0.5548213720321655, -0.06740426272153854)","(0.6621880531311035, 0.46621134877204895, -0.01497192308306694)","(0.6357797384262085, 0.4541909992694855, -0.04567573592066765)","(0.6308127641677856, 0.4954115152359009, -0.07254276424646378)","(0.6331638097763062, 0.5282768607139587, -0.08745317161083221)","(0.6918179988861084, 0.44229787588119507, -0.02136598527431488)","(0.6713615655899048, 0.3885827660560608, -0.039797618985176086)","(0.6576859951019287, 0.35844698548316956, -0.05777962505817413)","(0.6445474624633789, 0.32739049196243286, -0.07123101502656937)","(0.725807785987854, 0.4426310658454895, -0.031798385083675385)","(0.7322064638137817, 0.37222760915756226, -0.051784612238407135)","(0.7339757084846497, 0.3302087187767029, -0.06625689566135406)","(0.7298315167427063, 0.28980740904808044, -0.07542985677719116)","(0.7575795650482178, 0.4620699882507324, -0.04313047602772713)","(0.7741348147392273, 0.40258845686912537, -0.05675901100039482)","(0.7824864387512207, 0.3630608916282654, -0.06036461517214775)","(0.7858502864837646, 0.3218284249305725, -0.06256993860006332)",NEGATIVE
69,"(0.7288479208946228, 0.6064221858978271, 1.6770489708051173e-07)","(0.6900837421417236, 0.5934283137321472, -0.015881292521953583)","(0.6568760275840759, 0.5681564211845398, -0.03379112109541893)","(0.6236106753349304, 0.5626577734947205, -0.052606258541345596)","(0.5947688221931458, 0.5708118081092834, -0.07168307900428772)","(0.663519024848938, 0.46320784091949463, -0.019716979935765266)","(0.6322044134140015, 0.44881901144981384, -0.05204577371478081)","(0.626494824886322, 0.49270105361938477, -0.07978788763284683)","(0.6290090680122375, 0.529485821723938, -0.09448520094156265)","(0.6947044134140015, 0.44075578451156616, -0.026086069643497467)","(0.675086498260498, 0.37950021028518677, -0.0464928038418293)","(0.6634565591812134, 0.3412904143333435, -0.06506653875112534)","(0.6519936919212341, 0.3031083047389984, -0.07858376204967499)","(0.7292283773422241, 0.4443213939666748, -0.03589266166090965)","(0.7395420670509338, 0.371282696723938, -0.0567329004406929)","(0.7447855472564697, 0.32597965002059937, -0.07193657755851746)","(0.7446746826171875, 0.2832484543323517, -0.08127111196517944)","(0.7595239281654358, 0.4665641188621521, -0.04619208350777626)","(0.7812249660491943, 0.4082466959953308, -0.05911984667181969)","(0.7935647964477539, 0.36825716495513916, -0.061810269951820374)","(0.802035391330719, 0.32743942737579346, -0.06323220580816269)",NEGATIVE
70,"(0.7280289530754089, 0.6072739362716675, 2.933982727881812e-07)","(0.687390148639679, 0.5966618061065674, -0.018924951553344727)","(0.6515516638755798, 0.5735210180282593, -0.03884247690439224)","(0.6171948909759521, 0.5717475414276123, -0.05870061367750168)","(0.5840638875961304, 0.5859408378601074, -0.07966292649507523)","(0.6633556485176086, 0.46223902702331543, -0.030575087293982506)","(0.6339641809463501, 0.42090147733688354, -0.060549188405275345)","(0.6183936595916748, 0.4456455111503601, -0.08461347967386246)","(0.6095559000968933, 0.47302985191345215, -0.09797687828540802)","(0.6967368125915527, 0.4403793513774872, -0.03740363195538521)","(0.6826727986335754, 0.36357396841049194, -0.05604977533221245)","(0.6746034026145935, 0.3200497627258301, -0.0734388530254364)","(0.6672580242156982, 0.27729398012161255, -0.08707832545042038)","(0.7315096855163574, 0.44608941674232483, -0.04719564691185951)","(0.7443497776985168, 0.3697490394115448, -0.06834188103675842)","(0.7537714838981628, 0.32435065507888794, -0.0858617052435875)","(0.757363498210907, 0.2802841067314148, -0.09777146577835083)","(0.7630802392959595, 0.47056642174720764, -0.05756206065416336)","(0.7850722670555115, 0.4127446711063385, -0.07391386479139328)","(0.8009629845619202, 0.37477338314056396, -0.07967866957187653)","(0.812170684337616, 0.33582672476768494, -0.08370541781187057)",NEGATIVE
71,"(0.7263969779014587, 0.606089174747467, 3.742133287687466e-07)","(0.685623049736023, 0.5972204208374023, -0.0201305840164423)","(0.6478768587112427, 0.5765345096588135, -0.04016978666186333)","(0.6156066060066223, 0.5753173828125, -0.059629667550325394)","(0.5826825499534607, 0.5923480987548828, -0.0809880867600441)","(0.6602889895439148, 0.46179652214050293, -0.032880090177059174)","(0.6380066275596619, 0.417516827583313, -0.06068023666739464)","(0.6204463839530945, 0.41084524989128113, -0.08298638463020325)","(0.6047490239143372, 0.41239607334136963, -0.09651299566030502)","(0.6948516964912415, 0.4385588765144348, -0.040704868733882904)","(0.6838269829750061, 0.35793977975845337, -0.0604822151362896)","(0.6767716407775879, 0.30843544006347656, -0.0784202441573143)","(0.6709192395210266, 0.2634665071964264, -0.0922565758228302)","(0.7304207682609558, 0.4444564878940582, -0.05132119730114937)","(0.7444800734519958, 0.36672353744506836, -0.07481373101472855)","(0.7545709609985352, 0.3196207880973816, -0.09360118955373764)","(0.7591220736503601, 0.27536848187446594, -0.10605569928884506)","(0.76311856508255, 0.4699741303920746, -0.06261766701936722)","(0.7855788469314575, 0.4111948311328888, -0.08111844956874847)","(0.8015057444572449, 0.37222030758857727, -0.08903003484010696)","(0.8122754096984863, 0.33261609077453613, -0.09490250796079636)",NEGATIVE
72,"(0.7272244691848755, 0.6039085388183594, 3.9672406160207174e-07)","(0.6861484050750732, 0.5947421789169312, -0.019179707393050194)","(0.6484176516532898, 0.5733428597450256, -0.03766840323805809)","(0.6167670488357544, 0.5712733268737793, -0.055617805570364)","(0.5847638249397278, 0.58787602186203, -0.07594850659370422)","(0.6582832932472229, 0.457379013299942, -0.030489956960082054)","(0.6376203298568726, 0.41227003931999207, -0.05433611571788788)","(0.6199839115142822, 0.39733031392097473, -0.07390549033880234)","(0.6023859977722168, 0.38726723194122314, -0.08673486858606339)","(0.6942643523216248, 0.43399420380592346, -0.0385855957865715)","(0.6860523223876953, 0.3522844910621643, -0.05645610764622688)","(0.6807023286819458, 0.3025226593017578, -0.07324448227882385)","(0.6755348443984985, 0.2562559247016907, -0.08635260909795761)","(0.7305088043212891, 0.440578430891037, -0.049144819378852844)","(0.744734525680542, 0.3619501292705536, -0.07154107838869095)","(0.7544122934341431, 0.3151358366012573, -0.0899568572640419)","(0.7585036754608154, 0.2701495289802551, -0.102283775806427)","(0.7637266516685486, 0.4661688506603241, -0.06029748171567917)","(0.786170482635498, 0.40669190883636475, -0.07878483831882477)","(0.8020206689834595, 0.3679186701774597, -0.08691658824682236)","(0.8127283453941345, 0.3276577293872833, -0.092999167740345)",NEGATIVE
73,"(0.7299302816390991, 0.6013662815093994, 4.143850560467399e-07)","(0.6883295178413391, 0.5919910669326782, -0.019227853044867516)","(0.6509566307067871, 0.5718639492988586, -0.03737771511077881)","(0.6204033493995667, 0.5686579942703247, -0.05480428785085678)","(0.5890122056007385, 0.5846388936042786, -0.07467444241046906)","(0.6582543253898621, 0.45340463519096375, -0.030972974374890327)","(0.6369954943656921, 0.4060750901699066, -0.052438512444496155)","(0.6195170283317566, 0.38692688941955566, -0.07027182728052139)","(0.6010414361953735, 0.3688594400882721, -0.08280473947525024)","(0.6951299905776978, 0.43045955896377563, -0.038856327533721924)","(0.6875996589660645, 0.3485034704208374, -0.05567124858498573)","(0.6832353472709656, 0.29866474866867065, -0.0717363953590393)","(0.6787722706794739, 0.2508832812309265, -0.08446025848388672)","(0.7317169904708862, 0.43717920780181885, -0.04887251555919647)","(0.7453938722610474, 0.35892727971076965, -0.0703803226351738)","(0.7546026110649109, 0.3120535612106323, -0.08820763975381851)","(0.7585099935531616, 0.26642268896102905, -0.100262850522995)","(0.7651521563529968, 0.46218281984329224, -0.05952195078134537)","(0.7868829965591431, 0.40244561433792114, -0.07774756848812103)","(0.8023498058319092, 0.3638606071472168, -0.08566372096538544)","(0.8130354285240173, 0.32338348031044006, -0.09153340756893158)",NEGATIVE
74,"(0.7318817377090454, 0.600633442401886, 4.5518441993408487e-07)","(0.6896933913230896, 0.5911040306091309, -0.019909081980586052)","(0.6531859040260315, 0.5709596872329712, -0.03799145668745041)","(0.6227590441703796, 0.5661455988883972, -0.05515746399760246)","(0.5911778807640076, 0.5819900035858154, -0.07491545379161835)","(0.6583730578422546, 0.45191383361816406, -0.031907565891742706)","(0.6363204121589661, 0.403988778591156, -0.05143411085009575)","(0.6189766526222229, 0.3809279799461365, -0.06787560135126114)","(0.6001723408699036, 0.35590660572052, -0.08043208718299866)","(0.696099042892456, 0.4290729761123657, -0.03937996178865433)","(0.6893886923789978, 0.3464556634426117, -0.055921316146850586)","(0.685560405254364, 0.29474806785583496, -0.07203952968120575)","(0.6813907027244568, 0.24483850598335266, -0.08493690937757492)","(0.7328893542289734, 0.4359791576862335, -0.048676617443561554)","(0.7465120553970337, 0.3575763702392578, -0.07001794129610062)","(0.7554876804351807, 0.3099064230918884, -0.0877777561545372)","(0.759408712387085, 0.2636130452156067, -0.09986536204814911)","(0.7662712931632996, 0.46060794591903687, -0.05864766985177994)","(0.788335382938385, 0.4012685716152191, -0.07727445662021637)","(0.8034854531288147, 0.3626258075237274, -0.08544643223285675)","(0.8139158487319946, 0.3221845030784607, -0.09143861383199692)",NEGATIVE
75,"(0.7327316999435425, 0.6022512912750244, 4.957059900334571e-07)","(0.6899314522743225, 0.5916785597801208, -0.021586833521723747)","(0.6537918448448181, 0.5702681541442871, -0.04034193977713585)","(0.6230633854866028, 0.5637509822845459, -0.05801419913768768)","(0.5913388133049011, 0.5797489881515503, -0.0781295895576477)","(0.6579710245132446, 0.44905391335487366, -0.03288679197430611)","(0.6338223218917847, 0.39626869559288025, -0.05213513597846031)","(0.6159411072731018, 0.3689417839050293, -0.06815288215875626)","(0.5977393984794617, 0.3407647907733917, -0.0806865319609642)","(0.6961683630943298, 0.42600199580192566, -0.03965282440185547)","(0.6885420083999634, 0.34285256266593933, -0.05649375915527344)","(0.6849256157875061, 0.29015910625457764, -0.07286159694194794)","(0.6812373995780945, 0.24024122953414917, -0.08592922240495682)","(0.7328436374664307, 0.4329838156700134, -0.048379845917224884)","(0.7462169528007507, 0.354401171207428, -0.0699046179652214)","(0.7549658417701721, 0.3065672516822815, -0.08777725696563721)","(0.7588299512863159, 0.2604149580001831, -0.10000815242528915)","(0.7658661603927612, 0.4577424228191376, -0.05800127610564232)","(0.788192868232727, 0.3986595571041107, -0.07717949897050858)","(0.8036067485809326, 0.35993799567222595, -0.08604776859283447)","(0.8141803741455078, 0.3195698857307434, -0.0924723669886589)",NEGATIVE
76,"(0.7323916554450989, 0.6035836935043335, 4.864708103013982e-07)","(0.6897158622741699, 0.591864287853241, -0.02185775153338909)","(0.6532450914382935, 0.5698950290679932, -0.040611524134874344)","(0.6225922107696533, 0.56281578540802, -0.05836467444896698)","(0.5910540819168091, 0.5778564214706421, -0.07854115962982178)","(0.6567615866661072, 0.44722768664360046, -0.03225678950548172)","(0.6320303082466125, 0.39449313282966614, -0.05187287926673889)","(0.6139562129974365, 0.3670104444026947, -0.0682472288608551)","(0.5957253575325012, 0.3388599157333374, -0.08100462704896927)","(0.6950812339782715, 0.4243290424346924, -0.03906993195414543)","(0.6876028776168823, 0.341763436794281, -0.05631709098815918)","(0.683789849281311, 0.28905779123306274, -0.07293914258480072)","(0.6798931956291199, 0.23955561220645905, -0.08615261316299438)","(0.7317700982093811, 0.43178585171699524, -0.04801807552576065)","(0.7451658844947815, 0.35371652245521545, -0.07003702968358994)","(0.7536983489990234, 0.30541878938674927, -0.08801954239606857)","(0.757430374622345, 0.25886598229408264, -0.10025335848331451)","(0.7648095488548279, 0.4572409689426422, -0.05792751908302307)","(0.7876399755477905, 0.3980541229248047, -0.07756862044334412)","(0.8029202818870544, 0.3591640591621399, -0.0865706130862236)","(0.8132995367050171, 0.3187519907951355, -0.09303436428308487)",NEGATIVE
77,"(0.7287405729293823, 0.6009418964385986, 3.1948692935657164e-07)","(0.687542200088501, 0.5879573822021484, -0.022293075919151306)","(0.6521610617637634, 0.5631186962127686, -0.04446917027235031)","(0.6222047209739685, 0.5547518730163574, -0.06676505506038666)","(0.592509925365448, 0.5710113048553467, -0.0894225537776947)","(0.657476544380188, 0.4491213262081146, -0.02797822467982769)","(0.6399490833282471, 0.43681007623672485, -0.06364568322896957)","(0.6386502385139465, 0.4749915897846222, -0.09297958761453629)","(0.6414939165115356, 0.5103013515472412, -0.10885590314865112)","(0.6936904191970825, 0.4252350926399231, -0.036632586270570755)","(0.6837438344955444, 0.3474024534225464, -0.05962006002664566)","(0.678839921951294, 0.2954939007759094, -0.08107087016105652)","(0.6771938800811768, 0.24566249549388885, -0.09725666791200638)","(0.7303555607795715, 0.4309292435646057, -0.049551453441381454)","(0.7448204159736633, 0.35162022709846497, -0.07607176154851913)","(0.7533661127090454, 0.30494219064712524, -0.09606747329235077)","(0.7565348744392395, 0.2613071799278259, -0.10843466967344284)","(0.7639590501785278, 0.45753952860832214, -0.06349486857652664)","(0.787083089351654, 0.39671406149864197, -0.08163278549909592)","(0.8015035390853882, 0.3580497205257416, -0.08719410747289658)","(0.8103064894676208, 0.3185803294181824, -0.09075675159692764)",NEGATIVE
78,"(0.7312792539596558, 0.6112151741981506, -2.7501949162456185e-08)","(0.6906107664108276, 0.59820157289505, -0.019255883991718292)","(0.6546680331230164, 0.5728193521499634, -0.037504903972148895)","(0.6241621971130371, 0.5588323473930359, -0.056818749755620956)","(0.6123523712158203, 0.5554400086402893, -0.07554423063993454)","(0.661380410194397, 0.4644557535648346, -0.014738122001290321)","(0.6346197724342346, 0.4490481913089752, -0.050542011857032776)","(0.6294237375259399, 0.4934858977794647, -0.08046509325504303)","(0.6326067447662354, 0.5320807099342346, -0.09650738537311554)","(0.6917259097099304, 0.4377939999103546, -0.021084561944007874)","(0.6735764741897583, 0.38114356994628906, -0.04387875646352768)","(0.6587600708007812, 0.3520294427871704, -0.06141073256731033)","(0.6442497968673706, 0.32264244556427, -0.07309317588806152)","(0.7265021800994873, 0.4360477328300476, -0.032779794186353683)","(0.7347399592399597, 0.3657209873199463, -0.056315939873456955)","(0.7367506623268127, 0.32264405488967896, -0.06915782392024994)","(0.7336666584014893, 0.27989697456359863, -0.07557909190654755)","(0.7592062950134277, 0.4562802314758301, -0.046087414026260376)","(0.7765536308288574, 0.39488595724105835, -0.05994735658168793)","(0.7870025634765625, 0.3548561930656433, -0.06191486865282059)","(0.7936318516731262, 0.3126932382583618, -0.062324877828359604)",NEGATIVE
79,"(0.7262982130050659, 0.6124112010002136, 4.997933089612161e-08)","(0.686556875705719, 0.5998259782791138, -0.017543209716677666)","(0.6540514230728149, 0.5734236240386963, -0.035576194524765015)","(0.6268153190612793, 0.5598116517066956, -0.05426108464598656)","(0.6096482276916504, 0.5515674352645874, -0.07300438731908798)","(0.6601395606994629, 0.4664081633090973, -0.018931368365883827)","(0.6311397552490234, 0.45328277349472046, -0.051110412925481796)","(0.6262321472167969, 0.49303850531578064, -0.07882382720708847)","(0.6285778284072876, 0.5262351036071777, -0.09416335821151733)","(0.6895741820335388, 0.44103384017944336, -0.024636467918753624)","(0.6679454445838928, 0.387163907289505, -0.04632701352238655)","(0.6534144878387451, 0.35689109563827515, -0.06588303297758102)","(0.6381064057350159, 0.32692331075668335, -0.07972753047943115)","(0.7237299084663391, 0.4411071240901947, -0.03408120572566986)","(0.7306458950042725, 0.3709971606731415, -0.05586373433470726)","(0.7323615550994873, 0.3265771269798279, -0.07099577784538269)","(0.7276588082313538, 0.28510168194770813, -0.08014418184757233)","(0.7553697228431702, 0.4611975848674774, -0.04434535652399063)","(0.7716429829597473, 0.4010877311229706, -0.05826154351234436)","(0.7796808481216431, 0.35959842801094055, -0.06184621900320053)","(0.7834697961807251, 0.31689971685409546, -0.06395258754491806)",NEGATIVE
