,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
246,"(0.4022725224494934, 0.4965575933456421, -1.6084597120880062e-07)","(0.4342126250267029, 0.5265757441520691, 0.00046492135152220726)","(0.4570538401603699, 0.5798512697219849, -0.004034430719912052)","(0.4817790389060974, 0.6137047410011292, -0.012236750684678555)","(0.5085219144821167, 0.6307557821273804, -0.021557724103331566)","(0.41582074761390686, 0.6422935128211975, 0.005512339528650045)","(0.45050230622291565, 0.6623120307922363, -0.01570899598300457)","(0.48125606775283813, 0.6585505604743958, -0.03589555621147156)","(0.5027519464492798, 0.6507720351219177, -0.04758809879422188)","(0.400767982006073, 0.6591768264770508, -0.006893463898450136)","(0.417662113904953, 0.7274948358535767, -0.02483546920120716)","(0.44006043672561646, 0.7702628374099731, -0.038081396371126175)","(0.4599243700504303, 0.8061095476150513, -0.04554204270243645)","(0.3828531801700592, 0.6577691435813904, -0.021807823330163956)","(0.37675604224205017, 0.7326494455337524, -0.03922247886657715)","(0.37903085350990295, 0.780646026134491, -0.04864392429590225)","(0.3835586607456207, 0.8243595957756042, -0.053071729838848114)","(0.3683397173881531, 0.6393089890480042, -0.03680891916155815)","(0.3518373668193817, 0.6909829378128052, -0.04578317701816559)","(0.3441048264503479, 0.7282658815383911, -0.046000298112630844)","(0.3408051133155823, 0.7647790312767029, -0.04583974927663803)",NEGATIVE
247,"(0.40055787563323975, 0.4986960291862488, -9.329169614602506e-08)","(0.4332234263420105, 0.5258594751358032, -0.0005701315822079778)","(0.45941540598869324, 0.5773402452468872, -0.005432693753391504)","(0.4868677854537964, 0.6092559099197388, -0.013573807664215565)","(0.5150745511054993, 0.6219045519828796, -0.022872895002365112)","(0.4179074168205261, 0.6436712145805359, 0.004757185932248831)","(0.4471359848976135, 0.669815182685852, -0.013921466656029224)","(0.4712255001068115, 0.6694291830062866, -0.03203114494681358)","(0.48675888776779175, 0.6631029844284058, -0.042896296828985214)","(0.40124890208244324, 0.66041499376297, -0.007406085263937712)","(0.41489341855049133, 0.730984091758728, -0.022947009652853012)","(0.43355217576026917, 0.7751808762550354, -0.036094240844249725)","(0.4497925341129303, 0.8108154535293579, -0.04435867816209793)","(0.3826857805252075, 0.6579023599624634, -0.022014182060956955)","(0.37468957901000977, 0.7331796884536743, -0.037921592593193054)","(0.37492039799690247, 0.7815330624580383, -0.04881701245903969)","(0.3774774968624115, 0.8245296478271484, -0.05511598661541939)","(0.3675355017185211, 0.6389048099517822, -0.036664366722106934)","(0.3510572910308838, 0.6899840831756592, -0.04571591317653656)","(0.3425222933292389, 0.7267813682556152, -0.04757332056760788)","(0.3384823501110077, 0.7624539136886597, -0.04908432066440582)",NEGATIVE
248,"(0.3992546498775482, 0.49755799770355225, 6.438357047500176e-08)","(0.43507587909698486, 0.5236003994941711, -0.005013232585042715)","(0.46442651748657227, 0.5724211931228638, -0.010493929497897625)","(0.49299708008766174, 0.6017403602600098, -0.017801538109779358)","(0.5205106139183044, 0.6127573251724243, -0.02623814344406128)","(0.4225436747074127, 0.6481903195381165, 0.0007463134825229645)","(0.4452599883079529, 0.6847566366195679, -0.01186047587543726)","(0.4609239995479584, 0.7035807967185974, -0.025335099548101425)","(0.4726108908653259, 0.7209861278533936, -0.035170797258615494)","(0.4024430215358734, 0.6638256907463074, -0.008991138078272343)","(0.4139784872531891, 0.7342069745063782, -0.020707910880446434)","(0.42506980895996094, 0.7819401025772095, -0.03210936486721039)","(0.43508151173591614, 0.8216071724891663, -0.040079373866319656)","(0.38202303647994995, 0.6601195931434631, -0.020893463864922523)","(0.37346044182777405, 0.7317931652069092, -0.03443264961242676)","(0.3718239665031433, 0.7808516025543213, -0.045291416347026825)","(0.3718564510345459, 0.8236234188079834, -0.05230368673801422)","(0.3657054603099823, 0.6402919292449951, -0.03328116610646248)","(0.34976640343666077, 0.6880385875701904, -0.04291675612330437)","(0.3409953713417053, 0.7246803045272827, -0.046451471745967865)","(0.33619973063468933, 0.7585932016372681, -0.049262117594480515)",NEGATIVE
249,"(0.399700790643692, 0.49576061964035034, 1.8165280835091835e-07)","(0.4370253384113312, 0.5231330990791321, -0.008872964419424534)","(0.46892133355140686, 0.5698776841163635, -0.016313888132572174)","(0.5021986961364746, 0.5954865217208862, -0.024992210790514946)","(0.5338841676712036, 0.599206805229187, -0.035189367830753326)","(0.42767372727394104, 0.6557165384292603, -0.0039028634782880545)","(0.4473952054977417, 0.7048360705375671, -0.015020571649074554)","(0.46360892057418823, 0.7359298467636108, -0.02720702812075615)","(0.4777297377586365, 0.764053225517273, -0.03714267164468765)","(0.40586790442466736, 0.667526364326477, -0.01223686058074236)","(0.41109973192214966, 0.7387407422065735, -0.02174311690032482)","(0.41841331124305725, 0.7878289818763733, -0.03264358267188072)","(0.4252275228500366, 0.8279542922973633, -0.04135490581393242)","(0.38551098108291626, 0.6607617735862732, -0.02284739352762699)","(0.3730435371398926, 0.7317588329315186, -0.03430106118321419)","(0.3693982660770416, 0.7804995179176331, -0.046036966145038605)","(0.36774227023124695, 0.8227289915084839, -0.05500498041510582)","(0.36932310461997986, 0.6395153999328613, -0.03442065417766571)","(0.35072046518325806, 0.6853145956993103, -0.04425959661602974)","(0.3413197994232178, 0.7209731340408325, -0.049488261342048645)","(0.3355809450149536, 0.7541284561157227, -0.054161254316568375)",NEGATIVE
250,"(0.39835187792778015, 0.4937579035758972, 2.450535987463809e-07)","(0.43632277846336365, 0.5220006704330444, -0.01053771935403347)","(0.4695945084095001, 0.5648791790008545, -0.019781479611992836)","(0.5032068490982056, 0.5867922306060791, -0.030062787234783173)","(0.5348802208900452, 0.5903353691101074, -0.041997071355581284)","(0.42841264605522156, 0.6589318513870239, -0.008211664855480194)","(0.4477192461490631, 0.7145017385482788, -0.020088404417037964)","(0.46249938011169434, 0.7500322461128235, -0.032256439328193665)","(0.4745081067085266, 0.7830029726028442, -0.04239717498421669)","(0.40627893805503845, 0.6687616109848022, -0.016108235344290733)","(0.4099012017250061, 0.7415758967399597, -0.026136724278330803)","(0.41573312878608704, 0.7907149791717529, -0.0374186746776104)","(0.42082297801971436, 0.8314226865768433, -0.04679163545370102)","(0.38594549894332886, 0.6599919199943542, -0.026191826909780502)","(0.3731248676776886, 0.7301854491233826, -0.037853628396987915)","(0.3686620593070984, 0.7788143157958984, -0.04938075691461563)","(0.36602526903152466, 0.8207515478134155, -0.05862683430314064)","(0.3696688115596771, 0.6368528008460999, -0.037432096898555756)","(0.35060080885887146, 0.6814780235290527, -0.047770336270332336)","(0.34070682525634766, 0.7164928317070007, -0.05324655771255493)","(0.33369457721710205, 0.7490565776824951, -0.05824402719736099)",NEGATIVE
251,"(0.3981117308139801, 0.49291855096817017, 2.60945711261229e-07)","(0.4362136721611023, 0.5224382877349854, -0.011059933342039585)","(0.47015780210494995, 0.5653059482574463, -0.020839978009462357)","(0.5051862597465515, 0.5859177112579346, -0.0317210890352726)","(0.5385358929634094, 0.5885166525840759, -0.0443648099899292)","(0.42995235323905945, 0.6597079038619995, -0.008593257516622543)","(0.44765156507492065, 0.7171639204025269, -0.02090034820139408)","(0.4612651467323303, 0.7537791728973389, -0.03330269828438759)","(0.4723092317581177, 0.7877998352050781, -0.043610937893390656)","(0.40726134181022644, 0.6689237356185913, -0.01652592606842518)","(0.410147100687027, 0.7418445348739624, -0.026729730889201164)","(0.4155937135219574, 0.7911038994789124, -0.038441408425569534)","(0.42038530111312866, 0.8323147892951965, -0.04823813959956169)","(0.3861311972141266, 0.6597037315368652, -0.026730244979262352)","(0.3732443153858185, 0.7298882007598877, -0.0386924147605896)","(0.3688303828239441, 0.7785283327102661, -0.0505669042468071)","(0.3665207028388977, 0.8205506801605225, -0.060160353779792786)","(0.3692362308502197, 0.6362923383712769, -0.03813229128718376)","(0.35031574964523315, 0.6803004741668701, -0.04884728789329529)","(0.34044015407562256, 0.71528160572052, -0.054562948644161224)","(0.3334270715713501, 0.7478989362716675, -0.05980520322918892)",NEGATIVE
252,"(0.39742761850357056, 0.4932518005371094, 2.548588611261948e-07)","(0.43543678522109985, 0.521884560585022, -0.011787604540586472)","(0.4692222774028778, 0.56431645154953, -0.021452797576785088)","(0.502953290939331, 0.5861324071884155, -0.03206878900527954)","(0.5347775816917419, 0.5888761281967163, -0.04439292103052139)","(0.42841196060180664, 0.6607193946838379, -0.00872995238751173)","(0.4470367431640625, 0.7175350189208984, -0.021303657442331314)","(0.46144115924835205, 0.7545762062072754, -0.034033771604299545)","(0.47285401821136475, 0.7887393832206726, -0.044561367481946945)","(0.4053482413291931, 0.6708143353462219, -0.01632438786327839)","(0.4074864983558655, 0.7436225414276123, -0.026450928300619125)","(0.4130927622318268, 0.79267817735672, -0.03808744251728058)","(0.4178350865840912, 0.832909107208252, -0.04785139113664627)","(0.38420310616493225, 0.6623838543891907, -0.026347875595092773)","(0.3708319067955017, 0.7321169376373291, -0.03819549083709717)","(0.3669351041316986, 0.7803143262863159, -0.05010087415575981)","(0.36496084928512573, 0.8215513229370117, -0.05978471040725708)","(0.36753717064857483, 0.6392330527305603, -0.03771354258060455)","(0.3478473722934723, 0.6829418540000916, -0.04833104833960533)","(0.337547242641449, 0.71711665391922, -0.05409952253103256)","(0.330014169216156, 0.7489960789680481, -0.059413909912109375)",NEGATIVE
253,"(0.3971855938434601, 0.49241846799850464, 2.6454929979990993e-07)","(0.4351464807987213, 0.5227969288825989, -0.010966725647449493)","(0.469170480966568, 0.566188633441925, -0.020456911996006966)","(0.504950225353241, 0.5864856243133545, -0.031128481030464172)","(0.5381578207015991, 0.5884271860122681, -0.04360492154955864)","(0.428047776222229, 0.6597104668617249, -0.007992533035576344)","(0.44734513759613037, 0.7167690396308899, -0.01991303078830242)","(0.46160927414894104, 0.7532898783683777, -0.03203464671969414)","(0.47267603874206543, 0.7872291803359985, -0.042201969772577286)","(0.40530216693878174, 0.669594943523407, -0.015948280692100525)","(0.4082229435443878, 0.7429615259170532, -0.025740601122379303)","(0.4133162796497345, 0.7930270433425903, -0.03722928836941719)","(0.4174586534500122, 0.834312379360199, -0.046937838196754456)","(0.38420432806015015, 0.6607000231742859, -0.026239648461341858)","(0.371035635471344, 0.7310647964477539, -0.037911176681518555)","(0.36639660596847534, 0.7803537845611572, -0.049979180097579956)","(0.3637251853942871, 0.822979748249054, -0.05977586656808853)","(0.3674945831298828, 0.6375546455383301, -0.03774510696530342)","(0.3483508825302124, 0.6817351579666138, -0.04819076880812645)","(0.3383708894252777, 0.7169874310493469, -0.05398929491639137)","(0.33127561211586, 0.7497897148132324, -0.05940813943743706)",NEGATIVE
254,"(0.39707452058792114, 0.493000864982605, 2.483715206835768e-07)","(0.43464186787605286, 0.5223660469055176, -0.010311773978173733)","(0.46857374906539917, 0.5662165880203247, -0.0190398208796978)","(0.5029288530349731, 0.5872828960418701, -0.029066918417811394)","(0.5345817804336548, 0.5887922644615173, -0.040835291147232056)","(0.4272066354751587, 0.6614351272583008, -0.006650356110185385)","(0.4471687972545624, 0.7182291746139526, -0.01814289018511772)","(0.4623725712299347, 0.7539854645729065, -0.03007771633565426)","(0.47443562746047974, 0.7868513464927673, -0.04016095772385597)","(0.40435025095939636, 0.671319842338562, -0.014820899814367294)","(0.40693938732147217, 0.744992196559906, -0.024124084040522575)","(0.4124925136566162, 0.7942255139350891, -0.035280823707580566)","(0.417240709066391, 0.8339810967445374, -0.04476338252425194)","(0.3833106756210327, 0.6626614928245544, -0.025364937260746956)","(0.3705938756465912, 0.7335116267204285, -0.03653430938720703)","(0.3665205240249634, 0.7817510962486267, -0.048317570239305496)","(0.3642224073410034, 0.82289719581604, -0.05804138630628586)","(0.36672356724739075, 0.639638364315033, -0.03716099262237549)","(0.34780555963516235, 0.6836068034172058, -0.04744359478354454)","(0.33748623728752136, 0.7179314494132996, -0.053286537528038025)","(0.3298136293888092, 0.7497116327285767, -0.05877197906374931)",NEGATIVE
255,"(0.3960854113101959, 0.4923192858695984, 2.1934594940375973e-07)","(0.4338587522506714, 0.5220611095428467, -0.009179663844406605)","(0.46755215525627136, 0.5665513277053833, -0.0171130932867527)","(0.5022345185279846, 0.5875045657157898, -0.026501795276999474)","(0.534274697303772, 0.5894783735275269, -0.03777383640408516)","(0.4269481897354126, 0.6586428284645081, -0.005763750057667494)","(0.4488827586174011, 0.7131898999214172, -0.01707020029425621)","(0.46502816677093506, 0.7477521896362305, -0.028991740196943283)","(0.47798100113868713, 0.7805225253105164, -0.039136044681072235)","(0.40398159623146057, 0.6699174642562866, -0.014157436788082123)","(0.40735211968421936, 0.7425150871276855, -0.02339203655719757)","(0.4127703309059143, 0.7919633388519287, -0.034522853791713715)","(0.4176691770553589, 0.8326825499534607, -0.04399742931127548)","(0.38302433490753174, 0.6619165539741516, -0.02477063424885273)","(0.3701578676700592, 0.7325371503829956, -0.0359833724796772)","(0.3649611175060272, 0.7813528776168823, -0.04769676923751831)","(0.3618133068084717, 0.8241363763809204, -0.057294540107250214)","(0.36666905879974365, 0.6392170786857605, -0.03646080940961838)","(0.3476313650608063, 0.6830496191978455, -0.04662659391760826)","(0.3373473882675171, 0.7175441384315491, -0.05212753266096115)","(0.3297700583934784, 0.7499443292617798, -0.057385627180337906)",NEGATIVE
256,"(0.39603590965270996, 0.49282437562942505, 2.3206335697523173e-07)","(0.43359625339508057, 0.5226380825042725, -0.010536168701946735)","(0.4668697416782379, 0.5673335790634155, -0.019484907388687134)","(0.5008459687232971, 0.5903538465499878, -0.029636181890964508)","(0.5327183604240417, 0.5925611853599548, -0.04159140959382057)","(0.427725613117218, 0.6582072973251343, -0.00813312828540802)","(0.45249640941619873, 0.7117793560028076, -0.020630164071917534)","(0.47010713815689087, 0.7462375164031982, -0.03313157707452774)","(0.48407816886901855, 0.7792847156524658, -0.043566521257162094)","(0.404382586479187, 0.6698537468910217, -0.016069428995251656)","(0.4080698490142822, 0.7429328560829163, -0.02690054103732109)","(0.4139086604118347, 0.7925934791564941, -0.03851069137454033)","(0.4193499982357025, 0.8337722420692444, -0.04793904721736908)","(0.3834182322025299, 0.66169273853302, -0.026238692924380302)","(0.37041905522346497, 0.7324267625808716, -0.03893763944506645)","(0.36528220772743225, 0.7812342643737793, -0.05093791335821152)","(0.36227667331695557, 0.8242095708847046, -0.06023867055773735)","(0.36712175607681274, 0.6386182904243469, -0.03751590475440025)","(0.34781309962272644, 0.6833702921867371, -0.04838060215115547)","(0.3376021683216095, 0.7181998491287231, -0.05396725609898567)","(0.33018675446510315, 0.7511842846870422, -0.059021469205617905)",NEGATIVE
257,"(0.3960614502429962, 0.49303489923477173, 2.193451678067504e-07)","(0.4334818422794342, 0.5239360332489014, -0.009767693467438221)","(0.46596473455429077, 0.5687850117683411, -0.01874445006251335)","(0.4999503493309021, 0.5920166969299316, -0.029235713183879852)","(0.5322355628013611, 0.5953067541122437, -0.0415363609790802)","(0.42683687806129456, 0.6582242846488953, -0.006389223039150238)","(0.45272040367126465, 0.7094157338142395, -0.019649606198072433)","(0.4714982211589813, 0.741878092288971, -0.03298322111368179)","(0.4869544804096222, 0.7720800638198853, -0.04360630363225937)","(0.40387284755706787, 0.67018061876297, -0.01468445174396038)","(0.4077182710170746, 0.7434225678443909, -0.02565573900938034)","(0.413821280002594, 0.7925314903259277, -0.037318773567676544)","(0.4197886288166046, 0.8331518173217773, -0.04654331132769585)","(0.38300028443336487, 0.6623289585113525, -0.025320319458842278)","(0.3701498806476593, 0.733272910118103, -0.03795432671904564)","(0.36501890420913696, 0.781817615032196, -0.04959207400679588)","(0.36237508058547974, 0.8248965740203857, -0.058438774198293686)","(0.36685389280319214, 0.6395394206047058, -0.03702611103653908)","(0.34764546155929565, 0.6844683885574341, -0.0472734235227108)","(0.3373602330684662, 0.7191202640533447, -0.052061907947063446)","(0.3301117420196533, 0.7519991397857666, -0.05644897744059563)",NEGATIVE
258,"(0.39646846055984497, 0.4921068549156189, 2.0662338329202612e-07)","(0.43365970253944397, 0.5241571664810181, -0.009343159385025501)","(0.4655095338821411, 0.5697293281555176, -0.018559256568551064)","(0.5001654028892517, 0.5936151742935181, -0.029455432668328285)","(0.5328621864318848, 0.5972909927368164, -0.04217085242271423)","(0.42543089389801025, 0.657151997089386, -0.006025477312505245)","(0.45247989892959595, 0.7073631286621094, -0.019704926759004593)","(0.4721842408180237, 0.7392598986625671, -0.033408716320991516)","(0.4882861375808716, 0.769348680973053, -0.044380370527505875)","(0.4027272164821625, 0.669575572013855, -0.01474730297923088)","(0.40831106901168823, 0.7426461577415466, -0.02663031965494156)","(0.4147333800792694, 0.7921576499938965, -0.03890561684966087)","(0.4206899404525757, 0.8335044384002686, -0.04858557507395744)","(0.3822231590747833, 0.6616011261940002, -0.025750083848834038)","(0.36955976486206055, 0.733202338218689, -0.0391431599855423)","(0.3637608289718628, 0.7824825644493103, -0.0509994812309742)","(0.36056452989578247, 0.8266935348510742, -0.0599479041993618)","(0.366584450006485, 0.638630747795105, -0.037732139229774475)","(0.34806931018829346, 0.6837921142578125, -0.04834333807229996)","(0.3377881348133087, 0.7186890840530396, -0.05315728113055229)","(0.3304770588874817, 0.752081036567688, -0.05763598531484604)",NEGATIVE
259,"(0.39672449231147766, 0.493226021528244, 1.8801354428887862e-07)","(0.43383917212486267, 0.5248619318008423, -0.009099655784666538)","(0.4659441113471985, 0.570947527885437, -0.01784368045628071)","(0.5007156729698181, 0.5957241058349609, -0.02818211354315281)","(0.5338580012321472, 0.5994284749031067, -0.04023681953549385)","(0.4256421625614166, 0.6555970907211304, -0.005271994508802891)","(0.45311862230300903, 0.7032514214515686, -0.01855231262743473)","(0.4726564884185791, 0.7336052656173706, -0.031875140964984894)","(0.48810070753097534, 0.7621492743492126, -0.042543135583400726)","(0.4032474160194397, 0.6691144108772278, -0.013989546336233616)","(0.40975654125213623, 0.7417991757392883, -0.026095494627952576)","(0.41658714413642883, 0.7906522750854492, -0.038320403546094894)","(0.42244696617126465, 0.8310964107513428, -0.047772880643606186)","(0.3826710879802704, 0.6621810793876648, -0.024938462302088737)","(0.37014156579971313, 0.7331557273864746, -0.0386272594332695)","(0.36443841457366943, 0.7817695736885071, -0.05032506585121155)","(0.36106380820274353, 0.8249817490577698, -0.05889362841844559)","(0.3665720522403717, 0.6399630308151245, -0.03680354356765747)","(0.34800052642822266, 0.6849449872970581, -0.04708782956004143)","(0.33762645721435547, 0.7197872400283813, -0.05149254575371742)","(0.3306063115596771, 0.7524757981300354, -0.055598195642232895)",NEGATIVE
260,"(0.39716973900794983, 0.49378523230552673, 1.6078868725344364e-07)","(0.43309617042541504, 0.5241535902023315, -0.007861237041652203)","(0.4641728103160858, 0.5731071829795837, -0.015756983309984207)","(0.4980045557022095, 0.600292444229126, -0.025450291112065315)","(0.5307704210281372, 0.6037134528160095, -0.03672284260392189)","(0.42531147599220276, 0.6539372801780701, -0.003986635245382786)","(0.4553129971027374, 0.6968454718589783, -0.01918361708521843)","(0.4775397479534149, 0.7236628532409668, -0.03397125378251076)","(0.494745671749115, 0.7468664646148682, -0.04513426497578621)","(0.40373170375823975, 0.669028103351593, -0.013151658698916435)","(0.4107194244861603, 0.7420889139175415, -0.027552975341677666)","(0.41837751865386963, 0.7903079986572266, -0.04090110957622528)","(0.4252692461013794, 0.8298655152320862, -0.05045599117875099)","(0.3832607865333557, 0.6627717018127441, -0.0244907233864069)","(0.3705693185329437, 0.7340325117111206, -0.03972263261675835)","(0.3646531403064728, 0.7825069427490234, -0.051196154206991196)","(0.3617277443408966, 0.8257310390472412, -0.05888286232948303)","(0.3672374188899994, 0.6400956511497498, -0.03658735007047653)","(0.34837788343429565, 0.6858102679252625, -0.046803127974271774)","(0.3376002907752991, 0.7204493880271912, -0.05040241405367851)","(0.3310200273990631, 0.7529250979423523, -0.05366105958819389)",NEGATIVE
261,"(0.39669594168663025, 0.49631160497665405, 1.0985208120928291e-07)","(0.43176892399787903, 0.5265318751335144, -0.006843943614512682)","(0.4615008234977722, 0.5773440599441528, -0.013941662386059761)","(0.4935413599014282, 0.6066817045211792, -0.02304888516664505)","(0.5253589153289795, 0.6098151803016663, -0.03369247540831566)","(0.42357027530670166, 0.6497669816017151, -0.0013526168186217546)","(0.453457772731781, 0.6828298568725586, -0.0165963564068079)","(0.4752551317214966, 0.7022683024406433, -0.03207563981413841)","(0.491158127784729, 0.7206612825393677, -0.0435754731297493)","(0.40371885895729065, 0.6672471165657043, -0.010914851911365986)","(0.4136770963668823, 0.7386629581451416, -0.024758923798799515)","(0.4221465289592743, 0.7872958183288574, -0.03760167956352234)","(0.429016649723053, 0.8267700672149658, -0.046796783804893494)","(0.38350751996040344, 0.6630260348320007, -0.022848568856716156)","(0.3711167275905609, 0.735063910484314, -0.0382096990942955)","(0.3651182949542999, 0.7832621932029724, -0.04947693645954132)","(0.362005352973938, 0.8257871866226196, -0.05679935961961746)","(0.3673454225063324, 0.6415252089500427, -0.03544233739376068)","(0.3483562469482422, 0.68817538022995, -0.045589953660964966)","(0.33758389949798584, 0.7233717441558838, -0.04875560104846954)","(0.3314172625541687, 0.7565463781356812, -0.051680322736501694)",NEGATIVE
262,"(0.39956438541412354, 0.5000519752502441, -3.371478385361115e-08)","(0.4314514100551605, 0.5323542952537537, -0.001993224024772644)","(0.4559261202812195, 0.583539605140686, -0.006840417627245188)","(0.48217377066612244, 0.6134856343269348, -0.014812147244811058)","(0.5092940330505371, 0.6218764781951904, -0.023924652487039566)","(0.41863444447517395, 0.6492049098014832, 0.0074133905582129955)","(0.44795799255371094, 0.6710382103919983, -0.011683762073516846)","(0.47243255376815796, 0.6711153984069824, -0.03068131022155285)","(0.4886764883995056, 0.6657201051712036, -0.042202919721603394)","(0.40251976251602173, 0.6659855246543884, -0.004245612304657698)","(0.41848182678222656, 0.7349608540534973, -0.01934366300702095)","(0.4327930808067322, 0.7802718281745911, -0.03328089043498039)","(0.4438493847846985, 0.8172305822372437, -0.04252219945192337)","(0.3834686875343323, 0.6623744368553162, -0.018808851018548012)","(0.3723301887512207, 0.7344192862510681, -0.0357450470328331)","(0.36932700872421265, 0.7824238538742065, -0.047445494681596756)","(0.3691314160823822, 0.8253016471862793, -0.05416594445705414)","(0.3679255545139313, 0.640707790851593, -0.03351008892059326)","(0.3495318293571472, 0.6885339617729187, -0.043264489620923996)","(0.3397902548313141, 0.7242533564567566, -0.044885892421007156)","(0.3347325325012207, 0.7590185403823853, -0.04625871405005455)",NEGATIVE
263,"(0.4014279246330261, 0.5012624263763428, -8.449582367120456e-08)","(0.4322454035282135, 0.5318630337715149, -0.002865682588890195)","(0.4551195502281189, 0.5873330235481262, -0.00766467209905386)","(0.4784024953842163, 0.6224332451820374, -0.015035378746688366)","(0.5064427852630615, 0.6416557431221008, -0.023475397378206253)","(0.4150872826576233, 0.6475192904472351, 0.0019907832611352205)","(0.45078012347221375, 0.6673333048820496, -0.01828777976334095)","(0.4819619655609131, 0.6666004657745361, -0.037529394030570984)","(0.505392849445343, 0.662163257598877, -0.04904929921030998)","(0.39865437150001526, 0.664799690246582, -0.008649682626128197)","(0.4141498804092407, 0.7320953011512756, -0.02657882496714592)","(0.4323877692222595, 0.7760616540908813, -0.04108155518770218)","(0.44860345125198364, 0.814122200012207, -0.04989296942949295)","(0.38080933690071106, 0.6618309020996094, -0.021699784323573112)","(0.37034761905670166, 0.7328276038169861, -0.04113776981830597)","(0.37056195735931396, 0.7819069623947144, -0.0529036708176136)","(0.3739783763885498, 0.8272271156311035, -0.0587892048060894)","(0.36737555265426636, 0.6407631039619446, -0.034650593996047974)","(0.35007244348526, 0.6886223554611206, -0.04623447731137276)","(0.341552197933197, 0.724531888961792, -0.04795525595545769)","(0.3374446928501129, 0.7592816352844238, -0.04863239452242851)",NEGATIVE
264,"(0.4022815525531769, 0.5017653703689575, -1.397568212269107e-07)","(0.4337522089481354, 0.5307166576385498, -0.00166805658955127)","(0.4557070732116699, 0.5864538550376892, -0.006778405047953129)","(0.47961974143981934, 0.6220178604125977, -0.014679237268865108)","(0.5070253610610962, 0.6427446007728577, -0.023702414706349373)","(0.4162311255931854, 0.6454814076423645, 0.0012042192975059152)","(0.45098522305488586, 0.663400411605835, -0.020941810682415962)","(0.48300686478614807, 0.6630184054374695, -0.04182402044534683)","(0.5077508687973022, 0.6599913835525513, -0.05416096746921539)","(0.4004461169242859, 0.6620237231254578, -0.009993798099458218)","(0.41633981466293335, 0.7286986112594604, -0.028710119426250458)","(0.43640682101249695, 0.7709461450576782, -0.04268714785575867)","(0.4545854926109314, 0.8079656362533569, -0.05067376419901848)","(0.3821377456188202, 0.6598608493804932, -0.023521890863776207)","(0.37413015961647034, 0.734597384929657, -0.04261747747659683)","(0.37434202432632446, 0.7818430662155151, -0.05281238257884979)","(0.377235472202301, 0.8269095420837402, -0.05754491686820984)","(0.3671914339065552, 0.6402111649513245, -0.036988358944654465)","(0.3504636287689209, 0.6899369359016418, -0.04785967618227005)","(0.3417290449142456, 0.725222110748291, -0.04849081486463547)","(0.3374634385108948, 0.7610040307044983, -0.04830113425850868)",NEGATIVE
265,"(0.40189555287361145, 0.4999160170555115, -1.4324565711376636e-07)","(0.4334191381931305, 0.5297383069992065, -0.0020041712559759617)","(0.4560405910015106, 0.5856587886810303, -0.007076591718941927)","(0.4803793728351593, 0.6202797889709473, -0.014945443719625473)","(0.508432149887085, 0.6408278942108154, -0.023841919377446175)","(0.4176575541496277, 0.6441206336021423, 0.0016578504582867026)","(0.4530622363090515, 0.6608850955963135, -0.019995665177702904)","(0.4852219820022583, 0.6587260961532593, -0.04049156978726387)","(0.5102471113204956, 0.654665470123291, -0.05273992940783501)","(0.4020727574825287, 0.6611632704734802, -0.009492751210927963)","(0.41958102583885193, 0.7278844714164734, -0.028686318546533585)","(0.4404826760292053, 0.7703912258148193, -0.042880233377218246)","(0.4592488408088684, 0.8075777292251587, -0.05091803893446922)","(0.38386476039886475, 0.6591934561729431, -0.02304946631193161)","(0.37641966342926025, 0.7341198325157166, -0.04270462319254875)","(0.37672507762908936, 0.7812698483467102, -0.053191304206848145)","(0.3798920512199402, 0.8259304165840149, -0.0579407773911953)","(0.36865493655204773, 0.6398412585258484, -0.03656480833888054)","(0.3523551821708679, 0.6900525689125061, -0.04764944314956665)","(0.3436979651451111, 0.726025402545929, -0.04850037395954132)","(0.3397411108016968, 0.7621877193450928, -0.04849489405751228)",NEGATIVE
