,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
178,"(0.7183465361595154, 0.08503900468349457, 3.7590996271319455e-07)","(0.6889859437942505, 0.09843359887599945, -0.028685417026281357)","(0.666627049446106, 0.12383551895618439, -0.049463894218206406)","(0.6491361856460571, 0.14167457818984985, -0.06818272173404694)","(0.625898003578186, 0.13769230246543884, -0.08686397224664688)","(0.6768844723701477, 0.21537555754184723, -0.0356488861143589)","(0.6574965119361877, 0.23676562309265137, -0.05939973518252373)","(0.641726553440094, 0.2444593608379364, -0.07881692051887512)","(0.6295168399810791, 0.2485424280166626, -0.09173568338155746)","(0.7039739489555359, 0.23342740535736084, -0.037352304905653)","(0.6996280550956726, 0.2995242476463318, -0.055823929607868195)","(0.6988936066627502, 0.34564483165740967, -0.06951654702425003)","(0.7003283500671387, 0.3852136731147766, -0.07907140254974365)","(0.7324913740158081, 0.2297767847776413, -0.04228145629167557)","(0.7405969500541687, 0.29708734154701233, -0.06241403520107269)","(0.7447968125343323, 0.34045833349227905, -0.07817389070987701)","(0.7474528551101685, 0.3774679899215698, -0.08793868869543076)","(0.7598066329956055, 0.20863115787506104, -0.049305472522974014)","(0.7845879793167114, 0.2540326714515686, -0.06755141168832779)","(0.8028078675270081, 0.2792425751686096, -0.07636170089244843)","(0.8180258870124817, 0.3026945888996124, -0.08172717690467834)",NEGATIVE
179,"(0.7209877967834473, 0.08621510863304138, 3.49639833530091e-07)","(0.6904481649398804, 0.10017168521881104, -0.025552520528435707)","(0.6663964986801147, 0.12577053904533386, -0.04401792213320732)","(0.6480274796485901, 0.14282254874706268, -0.060909856110811234)","(0.6233504414558411, 0.1384892612695694, -0.07800446450710297)","(0.6750854253768921, 0.2164067178964615, -0.03004893846809864)","(0.659227192401886, 0.2396928369998932, -0.05059772729873657)","(0.6469659209251404, 0.2537163197994232, -0.068051278591156)","(0.6370298266410828, 0.26470205187797546, -0.08038676530122757)","(0.703364908695221, 0.235046848654747, -0.03285624459385872)","(0.700746476650238, 0.3012950122356415, -0.049783408641815186)","(0.700455904006958, 0.3468138873577118, -0.06305813789367676)","(0.7019968628883362, 0.3864518404006958, -0.07236677408218384)","(0.732277512550354, 0.23144188523292542, -0.038622818887233734)","(0.7404041290283203, 0.2986406683921814, -0.057909343391656876)","(0.7453652620315552, 0.3419678509235382, -0.07374391704797745)","(0.7488370537757874, 0.3796762228012085, -0.08357822895050049)","(0.7598631381988525, 0.21023085713386536, -0.04619065672159195)","(0.7845239043235779, 0.2552120089530945, -0.06422199308872223)","(0.80259108543396, 0.280513197183609, -0.07333240658044815)","(0.8178152441978455, 0.30433496832847595, -0.0788801982998848)",NEGATIVE
180,"(0.7222862243652344, 0.08722098171710968, 3.500974514736299e-07)","(0.6911225318908691, 0.1011577919125557, -0.02462681010365486)","(0.6673583984375, 0.12717968225479126, -0.04219474643468857)","(0.648430585861206, 0.14420826733112335, -0.058338064700365067)","(0.6239365339279175, 0.13968567550182343, -0.07463345676660538)","(0.6748253703117371, 0.21834984421730042, -0.028400663286447525)","(0.6584068536758423, 0.24448710680007935, -0.04677078500390053)","(0.6465443968772888, 0.261874794960022, -0.06215544790029526)","(0.6377992630004883, 0.2760094106197357, -0.07337644696235657)","(0.703610360622406, 0.23740766942501068, -0.03132522851228714)","(0.7014967203140259, 0.3049317002296448, -0.046480271965265274)","(0.7014725208282471, 0.34904944896698, -0.05775831267237663)","(0.7035747766494751, 0.38800179958343506, -0.065564826130867)","(0.7325453758239746, 0.2338734269142151, -0.03709578514099121)","(0.7405118942260742, 0.30025917291641235, -0.05503299459815025)","(0.7450514435768127, 0.34340161085128784, -0.06941266357898712)","(0.7487359642982483, 0.38131025433540344, -0.07834572345018387)","(0.7603897452354431, 0.21248266100883484, -0.04467827454209328)","(0.7848939895629883, 0.2566608786582947, -0.0622299499809742)","(0.8030910491943359, 0.28156864643096924, -0.07074743509292603)","(0.8185807466506958, 0.30491021275520325, -0.07574597001075745)",NEGATIVE
181,"(0.7232298254966736, 0.08855845034122467, 3.447343885909504e-07)","(0.6912831664085388, 0.10157076269388199, -0.024529913440346718)","(0.6671533584594727, 0.1278189718723297, -0.04175001382827759)","(0.6478556990623474, 0.14503926038742065, -0.057445086538791656)","(0.6229456663131714, 0.14040561020374298, -0.07331683486700058)","(0.6748703122138977, 0.21917878091335297, -0.029094526544213295)","(0.6586209535598755, 0.24796943366527557, -0.046832889318466187)","(0.646764874458313, 0.2674548923969269, -0.061557669192552567)","(0.6377602219581604, 0.28468531370162964, -0.07261336594820023)","(0.7036685943603516, 0.2383275181055069, -0.03201975300908089)","(0.7020643353462219, 0.30739548802375793, -0.046864286065101624)","(0.7021483182907104, 0.3517608046531677, -0.05780334025621414)","(0.7043994069099426, 0.391076922416687, -0.06552506983280182)","(0.7325018048286438, 0.23459354043006897, -0.03764750435948372)","(0.7405600547790527, 0.30094391107559204, -0.05514305457472801)","(0.7449143528938293, 0.34415942430496216, -0.06920038908720016)","(0.7484575510025024, 0.38236063718795776, -0.07810770720243454)","(0.7602390050888062, 0.21312549710273743, -0.04511797055602074)","(0.7847319841384888, 0.25750231742858887, -0.06243834272027016)","(0.8027985095977783, 0.2826809287071228, -0.07095864415168762)","(0.8182463645935059, 0.30621591210365295, -0.07610318809747696)",NEGATIVE
182,"(0.7237595319747925, 0.08934827148914337, 3.5635270023703924e-07)","(0.6915389895439148, 0.10168355703353882, -0.02617155760526657)","(0.6672008037567139, 0.12756875157356262, -0.04409128800034523)","(0.6479689478874207, 0.14565813541412354, -0.06017729267477989)","(0.6222456693649292, 0.14135229587554932, -0.07633591443300247)","(0.6749731302261353, 0.22018049657344818, -0.031101670116186142)","(0.6579700708389282, 0.25155046582221985, -0.050067752599716187)","(0.6449302434921265, 0.2729397416114807, -0.06574778258800507)","(0.6348562240600586, 0.29196956753730774, -0.07748344540596008)","(0.7036135196685791, 0.239588662981987, -0.03337708115577698)","(0.7023785710334778, 0.3087364435195923, -0.04928361251950264)","(0.7027309536933899, 0.3531123101711273, -0.06101090833544731)","(0.7052794694900513, 0.39250701665878296, -0.0693361833691597)","(0.73236483335495, 0.2357454150915146, -0.03844413161277771)","(0.7404831051826477, 0.30136239528656006, -0.05656951665878296)","(0.7450196146965027, 0.3440393805503845, -0.07069306820631027)","(0.748602032661438, 0.3818906843662262, -0.07967082411050797)","(0.760225236415863, 0.21398408710956573, -0.04554338380694389)","(0.7849738001823425, 0.25734174251556396, -0.06330971419811249)","(0.8032231330871582, 0.2825133800506592, -0.07202869653701782)","(0.8185757994651794, 0.3061683773994446, -0.07728622853755951)",NEGATIVE
183,"(0.7240166068077087, 0.08933661878108978, 3.426219166158262e-07)","(0.691679835319519, 0.10174234956502914, -0.02473863773047924)","(0.6669216156005859, 0.12855583429336548, -0.04141213372349739)","(0.647138237953186, 0.14730055630207062, -0.056505244225263596)","(0.6215051412582397, 0.14408940076828003, -0.0716826468706131)","(0.6747833490371704, 0.2207474261522293, -0.02895907498896122)","(0.6571506857872009, 0.25255775451660156, -0.047433044761419296)","(0.6435933709144592, 0.27367153763771057, -0.06299374252557755)","(0.6328495740890503, 0.2924537658691406, -0.07465929538011551)","(0.7036653757095337, 0.24020159244537354, -0.031583745032548904)","(0.7025817036628723, 0.3087228536605835, -0.04689066484570503)","(0.7030346989631653, 0.3529394865036011, -0.05870435759425163)","(0.7054829001426697, 0.39245525002479553, -0.06724788248538971)","(0.732526957988739, 0.23656736314296722, -0.03690717741847038)","(0.7402015328407288, 0.30188244581222534, -0.05438898131251335)","(0.7445523142814636, 0.344164103269577, -0.06838718056678772)","(0.7479428052902222, 0.38201478123664856, -0.07742160558700562)","(0.7603567242622375, 0.21473674476146698, -0.04418108984827995)","(0.7848484516143799, 0.25763577222824097, -0.06143227592110634)","(0.8027297258377075, 0.2827778160572052, -0.06992612779140472)","(0.8177868723869324, 0.30660879611968994, -0.07507012784481049)",NEGATIVE
184,"(0.723102867603302, 0.08901113271713257, 3.2121539561558166e-07)","(0.6910576224327087, 0.1031285971403122, -0.021300027146935463)","(0.6661304235458374, 0.12946759164333344, -0.036442648619413376)","(0.6465140581130981, 0.14808645844459534, -0.0508585162460804)","(0.6224756240844727, 0.147963747382164, -0.06526491045951843)","(0.6744948625564575, 0.2217160314321518, -0.024548688903450966)","(0.6525219678878784, 0.2503340244293213, -0.043074142187833786)","(0.6396370530128479, 0.26648640632629395, -0.05870498716831207)","(0.631899356842041, 0.2782214283943176, -0.06965936720371246)","(0.7035514116287231, 0.24059391021728516, -0.028638890013098717)","(0.701389491558075, 0.30953577160835266, -0.04336245357990265)","(0.7011422514915466, 0.35374942421913147, -0.05516749620437622)","(0.7039588689804077, 0.3918032646179199, -0.06354517489671707)","(0.7324633598327637, 0.23652875423431396, -0.03536210209131241)","(0.739902675151825, 0.3021254539489746, -0.05234939977526665)","(0.743827760219574, 0.34480103850364685, -0.06654436886310577)","(0.7474116086959839, 0.38205474615097046, -0.0755891352891922)","(0.760087251663208, 0.21456967294216156, -0.043678101152181625)","(0.7842157483100891, 0.2576810121536255, -0.060361284762620926)","(0.8015874028205872, 0.28300637006759644, -0.0683794617652893)","(0.8163453340530396, 0.3062955439090729, -0.0729961097240448)",NEGATIVE
185,"(0.7194210886955261, 0.08278755843639374, 2.068382656261747e-07)","(0.6892383694648743, 0.09915955364704132, -0.022526677697896957)","(0.667625367641449, 0.12507019937038422, -0.039681024849414825)","(0.652588963508606, 0.1437913328409195, -0.05660724639892578)","(0.6338692903518677, 0.15392088890075684, -0.07202443480491638)","(0.6794310212135315, 0.21913497149944305, -0.02312496490776539)","(0.6595934629440308, 0.2328069806098938, -0.050526294857263565)","(0.6471346020698547, 0.2076927274465561, -0.0727485716342926)","(0.6433489918708801, 0.1843043863773346, -0.08462543785572052)","(0.7042970061302185, 0.23701074719429016, -0.027373721823096275)","(0.6985569000244141, 0.3030904531478882, -0.04362964630126953)","(0.6971402168273926, 0.34990769624710083, -0.057131461799144745)","(0.699914813041687, 0.3919522166252136, -0.06664405763149261)","(0.7314577698707581, 0.23391562700271606, -0.03568268567323685)","(0.7378616333007812, 0.30029746890068054, -0.05303291976451874)","(0.7413700222969055, 0.34308743476867676, -0.06780599057674408)","(0.7440543174743652, 0.3813507556915283, -0.07702593505382538)","(0.7579010128974915, 0.21274308860301971, -0.0459151491522789)","(0.7821855545043945, 0.2571713328361511, -0.059622280299663544)","(0.7994745969772339, 0.28243014216423035, -0.0650397464632988)","(0.8138889074325562, 0.306979238986969, -0.06813783198595047)",NEGATIVE
186,"(0.7196677327156067, 0.08063086867332458, 1.9869592904342426e-07)","(0.6896940469741821, 0.09593115001916885, -0.025977015495300293)","(0.6687757968902588, 0.12005563080310822, -0.045616358518600464)","(0.6558445692062378, 0.14006328582763672, -0.064634308218956)","(0.6430742740631104, 0.1591317355632782, -0.08198525011539459)","(0.680578351020813, 0.21545779705047607, -0.02658204175531864)","(0.6618344187736511, 0.23313920199871063, -0.05780107527971268)","(0.6515653133392334, 0.20468385517597198, -0.08258760720491409)","(0.6491625905036926, 0.17554979026317596, -0.0952829048037529)","(0.703711211681366, 0.23461037874221802, -0.028579194098711014)","(0.6951786875724792, 0.2980668842792511, -0.046441301703453064)","(0.6920309662818909, 0.34272634983062744, -0.06104061380028725)","(0.6919499039649963, 0.385921835899353, -0.0713338851928711)","(0.7296679615974426, 0.23233622312545776, -0.035233139991760254)","(0.7340970039367676, 0.29945889115333557, -0.053675632923841476)","(0.7375013828277588, 0.34303075075149536, -0.06915060430765152)","(0.7389165163040161, 0.38338467478752136, -0.0788700208067894)","(0.7555413246154785, 0.2120063155889511, -0.04405822977423668)","(0.7795379757881165, 0.2570013403892517, -0.05837446451187134)","(0.7966467142105103, 0.2838621735572815, -0.06482086330652237)","(0.8103347420692444, 0.30938971042633057, -0.06871796399354935)",NEGATIVE
187,"(0.7192681431770325, 0.07870271801948547, 1.96412258901546e-07)","(0.6894713044166565, 0.09339316934347153, -0.02577490173280239)","(0.6684126257896423, 0.11604002118110657, -0.04553794860839844)","(0.6553744673728943, 0.13415491580963135, -0.0647251158952713)","(0.6453116536140442, 0.1535312682390213, -0.08211512118577957)","(0.6792142987251282, 0.21375830471515656, -0.02651388943195343)","(0.6597934365272522, 0.22751818597316742, -0.05745697766542435)","(0.6505285501480103, 0.19740015268325806, -0.08202358335256577)","(0.6497295498847961, 0.16839727759361267, -0.09440557658672333)","(0.702387809753418, 0.23253479599952698, -0.028490496799349785)","(0.6935099959373474, 0.2950495183467865, -0.045801807194948196)","(0.6895774006843567, 0.33881402015686035, -0.05959798023104668)","(0.6887738108634949, 0.3813670873641968, -0.0691552385687828)","(0.7282952666282654, 0.2304624766111374, -0.03512188792228699)","(0.7323986291885376, 0.2969549298286438, -0.052992671728134155)","(0.7345044612884521, 0.34085798263549805, -0.06801071017980576)","(0.7346236109733582, 0.3818339705467224, -0.07726938277482986)","(0.7539777755737305, 0.21065233647823334, -0.04394027590751648)","(0.7779683470726013, 0.2561410963535309, -0.05775310471653938)","(0.7952489852905273, 0.2834804654121399, -0.06391652673482895)","(0.8088647127151489, 0.3094707727432251, -0.06750858575105667)",NEGATIVE
188,"(0.7192928791046143, 0.07841512560844421, 2.073740006380831e-07)","(0.6893466711044312, 0.09144945442676544, -0.02761494182050228)","(0.6679256558418274, 0.11267010867595673, -0.04844047129154205)","(0.6545509696006775, 0.12997645139694214, -0.06833156198263168)","(0.6451846957206726, 0.14889615774154663, -0.08633635938167572)","(0.6778037548065186, 0.2119414508342743, -0.028890332207083702)","(0.6593953967094421, 0.22443446516990662, -0.060346946120262146)","(0.6511752605438232, 0.19328947365283966, -0.0849577859044075)","(0.6514312624931335, 0.1634342521429062, -0.09731839597225189)","(0.7009754776954651, 0.23137062788009644, -0.02998984605073929)","(0.69154292345047, 0.2924136817455292, -0.04798892140388489)","(0.6870490312576294, 0.3364510238170624, -0.06206405535340309)","(0.6856260299682617, 0.37980157136917114, -0.07181882113218307)","(0.7271089553833008, 0.230008065700531, -0.035837847739458084)","(0.7316064238548279, 0.2949226498603821, -0.05428265035152435)","(0.7334655523300171, 0.33873164653778076, -0.06955774128437042)","(0.7331480383872986, 0.38034260272979736, -0.07900367677211761)","(0.7532473206520081, 0.210722416639328, -0.04398953542113304)","(0.777519702911377, 0.2553495466709137, -0.058156538754701614)","(0.7947373986244202, 0.28262051939964294, -0.06463213264942169)","(0.8083013892173767, 0.30885645747184753, -0.06850875914096832)",NEGATIVE
189,"(0.7200576663017273, 0.07820495963096619, 2.1429562480079767e-07)","(0.689849317073822, 0.09086037427186966, -0.026069656014442444)","(0.6679412722587585, 0.11115004122257233, -0.04592272639274597)","(0.6538830399513245, 0.12825489044189453, -0.0650491714477539)","(0.6462517380714417, 0.14705955982208252, -0.0822218507528305)","(0.6778770685195923, 0.21187353134155273, -0.026824571192264557)","(0.6590891480445862, 0.2245112806558609, -0.05762045085430145)","(0.6508897542953491, 0.19314995408058167, -0.08186016231775284)","(0.6515289545059204, 0.16335518658161163, -0.09393439441919327)","(0.7008662819862366, 0.23121362924575806, -0.028592310845851898)","(0.6906534433364868, 0.2925029993057251, -0.04623079672455788)","(0.6860665678977966, 0.3368520140647888, -0.06015598773956299)","(0.6849390268325806, 0.3795481026172638, -0.06969815492630005)","(0.7271450757980347, 0.22988349199295044, -0.03502661734819412)","(0.7315922975540161, 0.29450249671936035, -0.053105808794498444)","(0.7337649464607239, 0.33829984068870544, -0.06831721216440201)","(0.733755350112915, 0.37957391142845154, -0.07761979848146439)","(0.7531734108924866, 0.21052733063697815, -0.0436515286564827)","(0.7770889401435852, 0.2552086114883423, -0.05750378221273422)","(0.7941112518310547, 0.282518208026886, -0.06381825357675552)","(0.8074201345443726, 0.30904483795166016, -0.06748197227716446)",NEGATIVE
190,"(0.720169723033905, 0.07719795405864716, 2.1154133378331608e-07)","(0.6899018287658691, 0.09108977764844894, -0.025254637002944946)","(0.667843222618103, 0.11179206520318985, -0.0447976291179657)","(0.6533520221710205, 0.12925663590431213, -0.06375183165073395)","(0.6462010145187378, 0.14893585443496704, -0.08085142076015472)","(0.6784710884094238, 0.2123253047466278, -0.0259650070220232)","(0.6596052050590515, 0.22615382075309753, -0.05674818530678749)","(0.6508381962776184, 0.19532416760921478, -0.08106932044029236)","(0.6507275700569153, 0.16524182260036469, -0.09321384876966476)","(0.7015748620033264, 0.23114575445652008, -0.02822883427143097)","(0.6916691064834595, 0.29201316833496094, -0.04571130871772766)","(0.6869457364082336, 0.33587926626205444, -0.05979689583182335)","(0.6854456663131714, 0.3780133128166199, -0.06958509981632233)","(0.7279272079467773, 0.22918879985809326, -0.03512817248702049)","(0.7315900325775146, 0.2949506938457489, -0.053184304386377335)","(0.7339235544204712, 0.3388705849647522, -0.06852604448795319)","(0.7340405583381653, 0.37990719079971313, -0.07808505743741989)","(0.7538657188415527, 0.20894530415534973, -0.044137343764305115)","(0.7770743370056152, 0.25330445170402527, -0.058162931352853775)","(0.7936255931854248, 0.2804849445819855, -0.06462612748146057)","(0.8064812421798706, 0.30699092149734497, -0.06845966726541519)",NEGATIVE
191,"(0.7195982336997986, 0.07594974339008331, 2.2048243408789858e-07)","(0.6881777048110962, 0.09336637705564499, -0.023354964330792427)","(0.6651918888092041, 0.11755980551242828, -0.041478481143713)","(0.6514154076576233, 0.13773486018180847, -0.05939130485057831)","(0.6474900841712952, 0.154863178730011, -0.07550361007452011)","(0.6792199611663818, 0.21365350484848022, -0.022516023367643356)","(0.6615639925003052, 0.22788888216018677, -0.05301008000969887)","(0.6514872908592224, 0.19740059971809387, -0.07740780711174011)","(0.6497379541397095, 0.16787323355674744, -0.08956266939640045)","(0.7031710147857666, 0.23144017159938812, -0.025567496195435524)","(0.6943539381027222, 0.29154959321022034, -0.04272507131099701)","(0.6894773840904236, 0.33623766899108887, -0.05667835846543312)","(0.6877252459526062, 0.3793010711669922, -0.06634838879108429)","(0.7301054000854492, 0.22920149564743042, -0.03334151208400726)","(0.7343068718910217, 0.294886976480484, -0.05136488750576973)","(0.7369596362113953, 0.33917325735092163, -0.06668610125780106)","(0.7374012470245361, 0.38018763065338135, -0.07605253159999847)","(0.7560784816741943, 0.2087377905845642, -0.04312441125512123)","(0.7794932126998901, 0.2531801164150238, -0.05686916783452034)","(0.7963145971298218, 0.28019458055496216, -0.06315766274929047)","(0.8094168305397034, 0.30684179067611694, -0.06682820618152618)",NEGATIVE
192,"(0.7185445427894592, 0.0768493115901947, 2.361613127277451e-07)","(0.6873044967651367, 0.09614246338605881, -0.02334795519709587)","(0.6655163764953613, 0.12169673293828964, -0.04174323379993439)","(0.6518604755401611, 0.14446911215782166, -0.06022491306066513)","(0.6459540724754333, 0.16437534987926483, -0.07711891084909439)","(0.6799073219299316, 0.2146800458431244, -0.021603690460324287)","(0.6624500155448914, 0.22969456017017365, -0.05214276164770126)","(0.652076244354248, 0.20295821130275726, -0.07637538015842438)","(0.6492297649383545, 0.17425508797168732, -0.0883517637848854)","(0.7045204639434814, 0.2313307672739029, -0.024998901411890984)","(0.6971246600151062, 0.2933802604675293, -0.04205595329403877)","(0.694172203540802, 0.3386912941932678, -0.05553967133164406)","(0.693884015083313, 0.38210177421569824, -0.06461869925260544)","(0.7314470410346985, 0.22810949385166168, -0.03324424847960472)","(0.7372568249702454, 0.2951866388320923, -0.05153121426701546)","(0.7411207556724548, 0.3398934006690979, -0.0662824735045433)","(0.7428393959999084, 0.3802776336669922, -0.07504888623952866)","(0.7574154138565063, 0.20666369795799255, -0.04354071617126465)","(0.7813878655433655, 0.25078287720680237, -0.057827528566122055)","(0.7983881831169128, 0.2779316306114197, -0.0639415830373764)","(0.8119224905967712, 0.3037622272968292, -0.06722700595855713)",NEGATIVE
193,"(0.7203522324562073, 0.0787656158208847, 2.496700233223237e-07)","(0.6893554925918579, 0.09764450043439865, -0.02549681067466736)","(0.6685835719108582, 0.12226726114749908, -0.04516667127609253)","(0.6547673940658569, 0.1445438265800476, -0.06440640985965729)","(0.6415973901748657, 0.16265156865119934, -0.0820869505405426)","(0.682735025882721, 0.21408705413341522, -0.02472314052283764)","(0.665881872177124, 0.23023422062397003, -0.05482137203216553)","(0.6538927555084229, 0.20756661891937256, -0.07859297096729279)","(0.6486380696296692, 0.1818815916776657, -0.09074455499649048)","(0.7071952819824219, 0.2310490608215332, -0.0269877091050148)","(0.700835108757019, 0.2935958206653595, -0.04422015696763992)","(0.6979629993438721, 0.33899062871932983, -0.05765306204557419)","(0.6977288126945496, 0.38197702169418335, -0.06695006787776947)","(0.7335684895515442, 0.22857309877872467, -0.03404063358902931)","(0.7398066520690918, 0.29520413279533386, -0.05255315825343132)","(0.7438310980796814, 0.3398875594139099, -0.06743772327899933)","(0.7460359334945679, 0.3798006474971771, -0.07652828842401505)","(0.7592839002609253, 0.20812390744686127, -0.04327887296676636)","(0.7841312885284424, 0.25175535678863525, -0.05799667537212372)","(0.8013961315155029, 0.2783380150794983, -0.06457052379846573)","(0.8153759241104126, 0.30342087149620056, -0.06837796419858932)",NEGATIVE
194,"(0.7197297215461731, 0.08152377605438232, 2.929319009581377e-07)","(0.6895546317100525, 0.09684474766254425, -0.030643120408058167)","(0.6692451238632202, 0.1210801750421524, -0.052493173629045486)","(0.6546465158462524, 0.14107361435890198, -0.07253365218639374)","(0.6337471008300781, 0.15138618648052216, -0.09147443622350693)","(0.6783463954925537, 0.216018408536911, -0.031977761536836624)","(0.6669857501983643, 0.2312682569026947, -0.05896787717938423)","(0.6588375568389893, 0.22043664753437042, -0.07998690754175186)","(0.6532090306282043, 0.20668382942676544, -0.09221019595861435)","(0.7054376602172852, 0.23391132056713104, -0.03253668174147606)","(0.7009180188179016, 0.2960392236709595, -0.050879038870334625)","(0.7002796530723572, 0.3412587344646454, -0.06377275288105011)","(0.7003994584083557, 0.3829188346862793, -0.07262951880693436)","(0.733839213848114, 0.2311955690383911, -0.03771388530731201)","(0.7408232688903809, 0.2975751757621765, -0.05828909948468208)","(0.7460837364196777, 0.3413745164871216, -0.07403162121772766)","(0.748455286026001, 0.38065797090530396, -0.08363530784845352)","(0.7609649300575256, 0.2106909155845642, -0.04529734328389168)","(0.7859716415405273, 0.25384971499443054, -0.0631634071469307)","(0.8040758371353149, 0.27904456853866577, -0.0718742087483406)","(0.8185362815856934, 0.30343297123908997, -0.07714006304740906)",NEGATIVE
195,"(0.7198473215103149, 0.08261941373348236, 4.0756413000053726e-07)","(0.6897521018981934, 0.09868954122066498, -0.03119007684290409)","(0.6680573225021362, 0.12405972927808762, -0.053634777665138245)","(0.6521794199943542, 0.14615505933761597, -0.07400880008935928)","(0.6299534440040588, 0.14596369862556458, -0.09398481249809265)","(0.6791490316390991, 0.21626608073711395, -0.03530554473400116)","(0.6568155288696289, 0.23665209114551544, -0.05901100113987923)","(0.639998733997345, 0.24398675560951233, -0.07757776975631714)","(0.6274839043617249, 0.2457190603017807, -0.08945358544588089)","(0.7064242959022522, 0.2341180145740509, -0.03571410849690437)","(0.7013988494873047, 0.2979006767272949, -0.05319628491997719)","(0.7001475691795349, 0.3430337905883789, -0.06469165533781052)","(0.7008693218231201, 0.3840438425540924, -0.07230622321367264)","(0.7345967292785645, 0.23062920570373535, -0.039967577904462814)","(0.7427273988723755, 0.29727891087532043, -0.05977796018123627)","(0.7467623353004456, 0.34104931354522705, -0.07384855300188065)","(0.7492031455039978, 0.3789035677909851, -0.08220183849334717)","(0.7612443566322327, 0.2098701000213623, -0.04668557271361351)","(0.7865145206451416, 0.25358065962791443, -0.06496980041265488)","(0.8041349649429321, 0.278867244720459, -0.07317180186510086)","(0.8186964392662048, 0.3018304109573364, -0.07777716219425201)",NEGATIVE
196,"(0.7220715284347534, 0.08374747633934021, 3.602336846597609e-07)","(0.6909767985343933, 0.09903796762228012, -0.02677302621304989)","(0.6679453253746033, 0.12535130977630615, -0.04629087448120117)","(0.6501880288124084, 0.14544665813446045, -0.06430984288454056)","(0.6262586712837219, 0.14312899112701416, -0.0824555903673172)","(0.6769026517868042, 0.2161838263273239, -0.02972346358001232)","(0.6608117818832397, 0.239531472325325, -0.05028076842427254)","(0.6490054130554199, 0.25447791814804077, -0.06738514453172684)","(0.6399982571601868, 0.2643572688102722, -0.07918917387723923)","(0.7053479552268982, 0.23422926664352417, -0.031885627657175064)","(0.7035032510757446, 0.30011484026908875, -0.04798605293035507)","(0.7035183906555176, 0.3456476628780365, -0.05994107201695442)","(0.7046592235565186, 0.38658958673477173, -0.06821060925722122)","(0.733832597732544, 0.2306828498840332, -0.03734355792403221)","(0.7416245937347412, 0.2975013852119446, -0.05614010617136955)","(0.7465180158615112, 0.3415924310684204, -0.07105138152837753)","(0.7497673034667969, 0.3800637722015381, -0.0803179144859314)","(0.761039674282074, 0.20973707735538483, -0.04480898752808571)","(0.7861471176147461, 0.2526867687702179, -0.0627109482884407)","(0.8037623763084412, 0.2781548798084259, -0.07160607725381851)","(0.818252682685852, 0.3018847703933716, -0.07698409259319305)",NEGATIVE
197,"(0.7237377762794495, 0.08472743630409241, 3.8469980268018844e-07)","(0.6913039684295654, 0.09934581071138382, -0.02826877497136593)","(0.6677865982055664, 0.1259479969739914, -0.047492679208517075)","(0.64998859167099, 0.1472979336977005, -0.0646747350692749)","(0.6239809989929199, 0.14474016427993774, -0.08175574243068695)","(0.6757499575614929, 0.21619297564029694, -0.03157742694020271)","(0.6573625206947327, 0.2465253323316574, -0.050447896122932434)","(0.6456181406974792, 0.2676665782928467, -0.06585980951786041)","(0.6365212202072144, 0.2843270003795624, -0.07723135501146317)","(0.7052069902420044, 0.23557522892951965, -0.03268536552786827)","(0.7036243677139282, 0.30287325382232666, -0.04848640412092209)","(0.7031541466712952, 0.3477235436439514, -0.05984310805797577)","(0.7042789459228516, 0.38808512687683105, -0.06769245862960815)","(0.7342074513435364, 0.23197031021118164, -0.036913830786943436)","(0.7422389984130859, 0.2979085147380829, -0.055652640759944916)","(0.7468226552009583, 0.3417169451713562, -0.07018955051898956)","(0.7503190040588379, 0.38025885820388794, -0.07919470220804214)","(0.7615759372711182, 0.21082009375095367, -0.043275848031044006)","(0.7861533761024475, 0.2539592981338501, -0.06207386776804924)","(0.8041030168533325, 0.2796493470668793, -0.07161353528499603)","(0.8192628622055054, 0.3034255802631378, -0.07719549536705017)",NEGATIVE
