,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6556410193443298, 0.30631953477859497, 1.4279252980031742e-07)","(0.6189237833023071, 0.29933178424835205, -0.013438253663480282)","(0.5883646011352539, 0.26957055926322937, -0.02108348347246647)","(0.5784317255020142, 0.22732612490653992, -0.029201963916420937)","(0.5801889896392822, 0.18805253505706787, -0.0354747474193573)","(0.5710303783416748, 0.20946849882602692, -0.0002605611807666719)","(0.5559759736061096, 0.17321588099002838, -0.018776772543787956)","(0.5679836869239807, 0.17596247792243958, -0.03449331223964691)","(0.5812140703201294, 0.18330170214176178, -0.042650043964385986)","(0.591210126876831, 0.18645630776882172, -0.0037340503185987473)","(0.5666841268539429, 0.1318855881690979, -0.01245966274291277)","(0.5534261465072632, 0.09884386509656906, -0.023052256554365158)","(0.542387068271637, 0.06869874894618988, -0.030765580013394356)","(0.6187484264373779, 0.17776519060134888, -0.011325513012707233)","(0.6022341251373291, 0.12441013008356094, -0.023390335962176323)","(0.5923404693603516, 0.09231618046760559, -0.034062959253787994)","(0.5824307799339294, 0.06268462538719177, -0.04110607132315636)","(0.6511746048927307, 0.1799033135175705, -0.0202706977725029)","(0.6508492827415466, 0.14149057865142822, -0.03044704906642437)","(0.6511903405189514, 0.11690644919872284, -0.034192901104688644)","(0.6497427821159363, 0.09283044934272766, -0.036331187933683395)",NEGATIVE
61,"(0.6549010276794434, 0.3072633147239685, 1.3552681821238366e-07)","(0.6182076930999756, 0.29963746666908264, -0.01288864016532898)","(0.5879932045936584, 0.2706766724586487, -0.021221984177827835)","(0.5767990350723267, 0.22926899790763855, -0.030329769477248192)","(0.5758054256439209, 0.18954241275787354, -0.03752791881561279)","(0.570979118347168, 0.2117752581834793, 0.0007895180024206638)","(0.5560069680213928, 0.17640478909015656, -0.018938522785902023)","(0.5673868656158447, 0.1807049810886383, -0.03535598888993263)","(0.5806674957275391, 0.18952345848083496, -0.04346924647688866)","(0.5901025533676147, 0.18981389701366425, -0.002669878304004669)","(0.5649527907371521, 0.13776177167892456, -0.011231917887926102)","(0.5514927506446838, 0.10712458938360214, -0.020608441904187202)","(0.5398379564285278, 0.07856335490942001, -0.02720470540225506)","(0.6169401407241821, 0.1807466298341751, -0.010536517016589642)","(0.5991252660751343, 0.12825146317481995, -0.02240445651113987)","(0.5884788632392883, 0.0977066233754158, -0.03169155493378639)","(0.577768862247467, 0.07014460116624832, -0.03759317472577095)","(0.6492210030555725, 0.1822395622730255, -0.019802117720246315)","(0.6489995121955872, 0.14304253458976746, -0.029546653851866722)","(0.6484648585319519, 0.11834321171045303, -0.032755300402641296)","(0.6458920240402222, 0.0948542132973671, -0.03438883274793625)",NEGATIVE
62,"(0.6541866064071655, 0.30752697587013245, 1.729549978790601e-07)","(0.6175472140312195, 0.2984778583049774, -0.012576707638800144)","(0.5873916745185852, 0.27022308111190796, -0.02095220424234867)","(0.5743671655654907, 0.2302093505859375, -0.03006932884454727)","(0.5690867900848389, 0.19120438396930695, -0.037597376853227615)","(0.5709182620048523, 0.21015717089176178, 0.00023787739337421954)","(0.5536324381828308, 0.17325426638126373, -0.018560603260993958)","(0.561525285243988, 0.17131979763507843, -0.034369807690382004)","(0.5728364586830139, 0.17412477731704712, -0.042460668832063675)","(0.5899434685707092, 0.19016849994659424, -0.003395277773961425)","(0.5648764371871948, 0.13877615332603455, -0.01201339066028595)","(0.5504288077354431, 0.10797791928052902, -0.021523306146264076)","(0.5379840135574341, 0.07873629778623581, -0.02816685661673546)","(0.6165480613708496, 0.18174779415130615, -0.011204893700778484)","(0.599068820476532, 0.12765395641326904, -0.022864170372486115)","(0.5877063870429993, 0.09548021107912064, -0.03204995393753052)","(0.5766840577125549, 0.06645293533802032, -0.03796602785587311)","(0.6484329700469971, 0.1835484504699707, -0.02039569616317749)","(0.6480521559715271, 0.14364352822303772, -0.03057006374001503)","(0.6477435231208801, 0.11776605248451233, -0.03412826731801033)","(0.6455610990524292, 0.09329749643802643, -0.03594231978058815)",NEGATIVE
63,"(0.6533819437026978, 0.30372053384780884, 2.890722896609077e-07)","(0.6167083978652954, 0.29741257429122925, -0.012304089032113552)","(0.5879274606704712, 0.26916825771331787, -0.018761100247502327)","(0.5737501382827759, 0.2326640486717224, -0.025007935240864754)","(0.5663425922393799, 0.203257754445076, -0.03086402639746666)","(0.5730278491973877, 0.2030608206987381, -0.005812917370349169)","(0.5534836649894714, 0.16133472323417664, -0.01726256124675274)","(0.5440333485603333, 0.13317739963531494, -0.02781542018055916)","(0.5366811752319336, 0.1074875146150589, -0.03560220077633858)","(0.5937466025352478, 0.1824185997247696, -0.009779691696166992)","(0.569796085357666, 0.12800799310207367, -0.018301187083125114)","(0.5544193387031555, 0.09330880641937256, -0.028186149895191193)","(0.5406311750411987, 0.06324940919876099, -0.03542604297399521)","(0.620242714881897, 0.1743752509355545, -0.016069605946540833)","(0.603386402130127, 0.12107030302286148, -0.027083400636911392)","(0.5928930044174194, 0.08725439757108688, -0.03640646114945412)","(0.5824158787727356, 0.058167725801467896, -0.04304588586091995)","(0.6516760587692261, 0.17688925564289093, -0.023528270423412323)","(0.6530551910400391, 0.13753780722618103, -0.034209925681352615)","(0.6529956459999084, 0.11143769323825836, -0.03874150663614273)","(0.6511098146438599, 0.08844823390245438, -0.041625555604696274)",NEGATIVE
64,"(0.6577230095863342, 0.3035704493522644, 3.08811081595195e-07)","(0.6201479434967041, 0.2975575923919678, -0.013578931801021099)","(0.5925576090812683, 0.2688974142074585, -0.020794738084077835)","(0.5783169865608215, 0.2354365438222885, -0.027485299855470657)","(0.5578548908233643, 0.22160305082798004, -0.03384370729327202)","(0.5744545459747314, 0.1983203887939453, -0.007770940195769072)","(0.5538428425788879, 0.15129873156547546, -0.019453110173344612)","(0.5437747836112976, 0.1189059242606163, -0.03049500286579132)","(0.5354338884353638, 0.08972149342298508, -0.03879417106509209)","(0.5965576171875, 0.1783606857061386, -0.011524866335093975)","(0.5733073353767395, 0.12197291851043701, -0.019996685907244682)","(0.5585287809371948, 0.08653350919485092, -0.030199537053704262)","(0.5447662472724915, 0.0563666969537735, -0.03793971985578537)","(0.6231123805046082, 0.17158059775829315, -0.01762443408370018)","(0.6066070199012756, 0.11686258763074875, -0.027879271656274796)","(0.5964192748069763, 0.081523597240448, -0.03709115460515022)","(0.5856147408485413, 0.050736382603645325, -0.04407605156302452)","(0.6540061831474304, 0.17584586143493652, -0.025166179984807968)","(0.6559271812438965, 0.1351664811372757, -0.03507675230503082)","(0.6563705205917358, 0.10902516543865204, -0.03946802765130997)","(0.6542614698410034, 0.08626839518547058, -0.04254504293203354)",NEGATIVE
65,"(0.6599308252334595, 0.3019596338272095, 3.202583798156411e-07)","(0.6220673322677612, 0.2972225248813629, -0.015353623777627945)","(0.5934308767318726, 0.26907777786254883, -0.02324065752327442)","(0.5775176286697388, 0.23757177591323853, -0.03031967394053936)","(0.5555421113967896, 0.22770124673843384, -0.03700549900531769)","(0.5757932066917419, 0.19352158904075623, -0.00872459914535284)","(0.5550915598869324, 0.14667868614196777, -0.020609483122825623)","(0.5443409085273743, 0.1143171638250351, -0.031804073601961136)","(0.5355321764945984, 0.08478260040283203, -0.04025135934352875)","(0.5983896255493164, 0.17419782280921936, -0.011695505119860172)","(0.5760255455970764, 0.11824475973844528, -0.020046351477503777)","(0.5613558888435364, 0.08315763622522354, -0.029702823609113693)","(0.5479671955108643, 0.05263492465019226, -0.03713616728782654)","(0.6249731779098511, 0.1686459630727768, -0.01728932559490204)","(0.6091265678405762, 0.11568193882703781, -0.027518831193447113)","(0.5990058779716492, 0.0811813473701477, -0.0359061025083065)","(0.5885674357414246, 0.050246044993400574, -0.04225975275039673)","(0.6555820107460022, 0.17441263794898987, -0.024586940184235573)","(0.6567727327346802, 0.13412199914455414, -0.034171413630247116)","(0.657214343547821, 0.10858729481697083, -0.037914544343948364)","(0.6553055047988892, 0.08515268564224243, -0.040571704506874084)",NEGATIVE
66,"(0.6595187187194824, 0.3023672103881836, 3.0391612426683423e-07)","(0.6213794350624084, 0.2966424822807312, -0.012746388092637062)","(0.5917187929153442, 0.2661934494972229, -0.018474841490387917)","(0.5750342011451721, 0.2347497045993805, -0.023904038593173027)","(0.5539050698280334, 0.22945868968963623, -0.029182711616158485)","(0.5759482979774475, 0.19221965968608856, -0.005123784299939871)","(0.5549910664558411, 0.14533956348896027, -0.015460283495485783)","(0.5443350076675415, 0.11284101754426956, -0.025623194873332977)","(0.5353831052780151, 0.08348029106855392, -0.033553287386894226)","(0.5985514521598816, 0.17345954477787018, -0.009012623690068722)","(0.5760816335678101, 0.11743360012769699, -0.016449986025691032)","(0.5614399313926697, 0.08216502517461777, -0.025760117918252945)","(0.5478528141975403, 0.05169527232646942, -0.03295990452170372)","(0.6250675916671753, 0.16819585859775543, -0.015332100912928581)","(0.6092814207077026, 0.11546982824802399, -0.02505871281027794)","(0.5992125272750854, 0.08054158091545105, -0.03359000384807587)","(0.588659942150116, 0.04935579001903534, -0.0400228425860405)","(0.6553800702095032, 0.17394278943538666, -0.023133035749197006)","(0.65681391954422, 0.1339445859193802, -0.03213435411453247)","(0.6573803424835205, 0.10857486724853516, -0.03578649088740349)","(0.6554846167564392, 0.08542206883430481, -0.038523100316524506)",NEGATIVE
67,"(0.6599290370941162, 0.30193111300468445, 3.0178264864844095e-07)","(0.6216812133789062, 0.2963515818119049, -0.013279026374220848)","(0.5919562578201294, 0.2664923667907715, -0.019288480281829834)","(0.5752530097961426, 0.23509204387664795, -0.024898160248994827)","(0.553942859172821, 0.2284458726644516, -0.03022806905210018)","(0.5758697986602783, 0.19219142198562622, -0.005281404592096806)","(0.5544267892837524, 0.14540515840053558, -0.01550176553428173)","(0.5436297655105591, 0.11314830183982849, -0.025522412732243538)","(0.534731388092041, 0.08380666375160217, -0.03337731212377548)","(0.598396897315979, 0.17326495051383972, -0.008854823186993599)","(0.5756834745407104, 0.11742165684700012, -0.01625213213264942)","(0.5609611868858337, 0.08229292184114456, -0.02549305185675621)","(0.5475814342498779, 0.051729410886764526, -0.03267403692007065)","(0.6249203681945801, 0.16801415383815765, -0.01493275910615921)","(0.60893714427948, 0.11531500518321991, -0.024704141542315483)","(0.5989068150520325, 0.08050964027643204, -0.03325910493731499)","(0.5886322855949402, 0.04932276904582977, -0.03971095010638237)","(0.6553241610527039, 0.17379194498062134, -0.022532904520630836)","(0.6564513444900513, 0.13359299302101135, -0.03164208307862282)","(0.656896710395813, 0.10806568711996078, -0.03540584072470665)","(0.6549999713897705, 0.08453309535980225, -0.03820837661623955)",NEGATIVE
68,"(0.6588160991668701, 0.29854151606559753, 2.903655058617005e-07)","(0.6194607019424438, 0.2919583022594452, -0.013367822393774986)","(0.5880591869354248, 0.25990110635757446, -0.019246747717261314)","(0.5837441086769104, 0.21523046493530273, -0.024892177432775497)","(0.5979833006858826, 0.18841838836669922, -0.03028910979628563)","(0.5749912261962891, 0.19687403738498688, -0.005605010315775871)","(0.5547046661376953, 0.1507747918367386, -0.01540410052984953)","(0.5454034209251404, 0.1182805597782135, -0.02470482513308525)","(0.5385223031044006, 0.08924072980880737, -0.032366834580898285)","(0.5971127152442932, 0.17687124013900757, -0.00861921813338995)","(0.5744065642356873, 0.12201087176799774, -0.015839891508221626)","(0.5604142546653748, 0.08710045367479324, -0.024430593475699425)","(0.5475088953971863, 0.05698934197425842, -0.03127375245094299)","(0.623710036277771, 0.16959981620311737, -0.014111936092376709)","(0.6081138849258423, 0.11679807305335999, -0.024151047691702843)","(0.5984522700309753, 0.08143550157546997, -0.03332053869962692)","(0.5889735817909241, 0.051389798521995544, -0.04017796739935875)","(0.6541323065757751, 0.17256495356559753, -0.02111121639609337)","(0.6552473902702332, 0.1338905245065689, -0.03106377273797989)","(0.6557305455207825, 0.10786652565002441, -0.03580925986170769)","(0.6548473834991455, 0.08549688011407852, -0.03935021534562111)",NEGATIVE
69,"(0.6575711369514465, 0.2982737720012665, 1.51183101593233e-07)","(0.6205633878707886, 0.29105132818222046, -0.013967104256153107)","(0.5904309153556824, 0.26274335384368896, -0.02235257811844349)","(0.5779992938041687, 0.2231602966785431, -0.03121344745159149)","(0.5716992020606995, 0.18451149761676788, -0.03834863007068634)","(0.5750024914741516, 0.2041020691394806, -0.00035961417597718537)","(0.5595529079437256, 0.16867467761039734, -0.020675931125879288)","(0.5688872337341309, 0.1690407693386078, -0.037795405834913254)","(0.5810889005661011, 0.17479731142520905, -0.046653665602207184)","(0.5942724347114563, 0.18199779093265533, -0.0033890451304614544)","(0.5691433548927307, 0.1301734894514084, -0.013288832269608974)","(0.556420624256134, 0.0991281196475029, -0.02421579509973526)","(0.5457649827003479, 0.06954026222229004, -0.03204796835780144)","(0.6207119226455688, 0.1730293184518814, -0.010768251493573189)","(0.604346513748169, 0.11899977922439575, -0.023804135620594025)","(0.5948390960693359, 0.0878518596291542, -0.033683378249406815)","(0.5847627520561218, 0.05907416343688965, -0.04002143442630768)","(0.6523754596710205, 0.17481619119644165, -0.019591055810451508)","(0.6523700952529907, 0.13478480279445648, -0.03064192458987236)","(0.6529870629310608, 0.11002667993307114, -0.03438950702548027)","(0.6509231328964233, 0.08622803539037704, -0.03633734583854675)",NEGATIVE
70,"(0.6559270024299622, 0.30155324935913086, 1.20514883406031e-07)","(0.6190637350082397, 0.29376745223999023, -0.012367602437734604)","(0.5890401601791382, 0.26295599341392517, -0.019874198362231255)","(0.5770765542984009, 0.2225952297449112, -0.02817503549158573)","(0.5712131857872009, 0.18500027060508728, -0.03480060026049614)","(0.5734184980392456, 0.20760837197303772, 0.001265565399080515)","(0.5588209629058838, 0.17345403134822845, -0.01874326542019844)","(0.5693361163139343, 0.1778942495584488, -0.035518091171979904)","(0.5822165012359619, 0.18777301907539368, -0.04373544827103615)","(0.5922335386276245, 0.18643338978290558, -0.002281746594235301)","(0.5671186447143555, 0.13623228669166565, -0.011265071108937263)","(0.5536321997642517, 0.10771320760250092, -0.021173834800720215)","(0.5421854853630066, 0.08122007548809052, -0.028100622817873955)","(0.6185897588729858, 0.17723575234413147, -0.010130144655704498)","(0.6001451015472412, 0.12571993470191956, -0.0222800150513649)","(0.5882315635681152, 0.09590350091457367, -0.03164634481072426)","(0.5763765573501587, 0.06910339742898941, -0.037619467824697495)","(0.6502295136451721, 0.1781478077173233, -0.01930966228246689)","(0.6488463878631592, 0.13817065954208374, -0.02902498096227646)","(0.6484178900718689, 0.11343123763799667, -0.031994253396987915)","(0.6458317637443542, 0.09026917070150375, -0.033524155616760254)",NEGATIVE
71,"(0.6550337672233582, 0.3039494454860687, 1.587323765761539e-07)","(0.617656946182251, 0.2961241602897644, -0.01124548353254795)","(0.5869396924972534, 0.2666129767894745, -0.01798662729561329)","(0.5730295777320862, 0.22761644423007965, -0.02565867453813553)","(0.5635905861854553, 0.19106805324554443, -0.03218275308609009)","(0.5724456310272217, 0.21022793650627136, 0.002293830970302224)","(0.5561522245407104, 0.17677432298660278, -0.015765223652124405)","(0.5617145299911499, 0.17414380609989166, -0.03155297040939331)","(0.5709716081619263, 0.1770523637533188, -0.03981661796569824)","(0.5914728045463562, 0.18895204365253448, -0.0018340109381824732)","(0.566286027431488, 0.13943323493003845, -0.01053460594266653)","(0.5515543222427368, 0.11000891029834747, -0.02092696726322174)","(0.5393176078796387, 0.0829816684126854, -0.028237517923116684)","(0.6174523830413818, 0.17934784293174744, -0.00991631019860506)","(0.5995504856109619, 0.1261020302772522, -0.022159254178404808)","(0.5870963335037231, 0.09630534052848816, -0.03204674273729324)","(0.5751404762268066, 0.07011233270168304, -0.03836289793252945)","(0.648589551448822, 0.1802775114774704, -0.019146021455526352)","(0.648094117641449, 0.1396644562482834, -0.029602469876408577)","(0.6482298970222473, 0.11447567492723465, -0.03323575481772423)","(0.6462417840957642, 0.09163326025009155, -0.03513548523187637)",NEGATIVE
72,"(0.6546039581298828, 0.301618754863739, 3.287912306859653e-07)","(0.6183211207389832, 0.295895516872406, -0.012269330210983753)","(0.5896956324577332, 0.266262948513031, -0.017717735841870308)","(0.5778027772903442, 0.22700688242912292, -0.023053940385580063)","(0.5676287412643433, 0.2000080794095993, -0.02785734087228775)","(0.568645179271698, 0.20372167229652405, -0.004922959022223949)","(0.5512294769287109, 0.15400195121765137, -0.015879442915320396)","(0.5440931916236877, 0.1187688484787941, -0.0256753321737051)","(0.5396063923835754, 0.0883074477314949, -0.03272996470332146)","(0.5908815860748291, 0.18462027609348297, -0.008130686357617378)","(0.567565381526947, 0.13282224535942078, -0.016360606998205185)","(0.5528059005737305, 0.09946409612894058, -0.02574424259364605)","(0.5401302576065063, 0.07096698880195618, -0.032600950449705124)","(0.6181624531745911, 0.1759984791278839, -0.01377114374190569)","(0.6016727685928345, 0.12271802127361298, -0.024526463821530342)","(0.590870201587677, 0.09041283279657364, -0.033590320497751236)","(0.5807186365127563, 0.06291969120502472, -0.03998010233044624)","(0.6501854062080383, 0.17699210345745087, -0.020649032667279243)","(0.6521695256233215, 0.13747751712799072, -0.03202785179018974)","(0.6517124772071838, 0.11167773604393005, -0.0374377965927124)","(0.6492710709571838, 0.08895432949066162, -0.040643174201250076)",NEGATIVE
73,"(0.6576073169708252, 0.30288559198379517, 3.190278334841423e-07)","(0.6198095679283142, 0.29884690046310425, -0.012933410704135895)","(0.590825080871582, 0.2717007100582123, -0.02018558233976364)","(0.5743694305419922, 0.24148687720298767, -0.027106905356049538)","(0.5530902147293091, 0.229429692029953, -0.03397003561258316)","(0.5752851963043213, 0.2019394189119339, -0.009155300445854664)","(0.5554829835891724, 0.1552436798810959, -0.021521981805562973)","(0.5451713800430298, 0.12319378554821014, -0.03266097605228424)","(0.5370312929153442, 0.09466268867254257, -0.04074627906084061)","(0.5968548059463501, 0.18223416805267334, -0.013113838620483875)","(0.5737866163253784, 0.12641385197639465, -0.022460807114839554)","(0.558205783367157, 0.09069447219371796, -0.032728713005781174)","(0.5442324280738831, 0.0607403963804245, -0.04033913090825081)","(0.6227410435676575, 0.17473453283309937, -0.019288191571831703)","(0.6061091423034668, 0.12073679268360138, -0.030197151005268097)","(0.5949421525001526, 0.08666430413722992, -0.03941366821527481)","(0.5838524103164673, 0.05758632719516754, -0.04614336043596268)","(0.6533074975013733, 0.1779780387878418, -0.026777155697345734)","(0.6554414629936218, 0.13698427379131317, -0.03723495826125145)","(0.6552013158798218, 0.11054307967424393, -0.04206092283129692)","(0.6528931856155396, 0.0876065120100975, -0.04528273642063141)",NEGATIVE
74,"(0.6587581038475037, 0.30564674735069275, 3.229759499845386e-07)","(0.6203287243843079, 0.29976212978363037, -0.012602617032825947)","(0.5899173021316528, 0.27127188444137573, -0.019308671355247498)","(0.5709193348884583, 0.2445250302553177, -0.025771597400307655)","(0.5505573749542236, 0.24376104772090912, -0.032182853668928146)","(0.5754804015159607, 0.19800779223442078, -0.006421958561986685)","(0.5560352206230164, 0.15056553483009338, -0.017070572823286057)","(0.5460436344146729, 0.1185501217842102, -0.027378711849451065)","(0.5374426245689392, 0.0899444967508316, -0.03546558693051338)","(0.5978026986122131, 0.18021641671657562, -0.010600816458463669)","(0.5759807825088501, 0.12511879205703735, -0.018841158598661423)","(0.5611757040023804, 0.08985438942909241, -0.02837388403713703)","(0.5471786856651306, 0.059661105275154114, -0.035652510821819305)","(0.6244725584983826, 0.1750245839357376, -0.017139896750450134)","(0.6082850694656372, 0.12095382064580917, -0.027830198407173157)","(0.5977646708488464, 0.08555347472429276, -0.037067461758852005)","(0.5869110822677612, 0.05477871000766754, -0.04378205165266991)","(0.6557442545890808, 0.18005113303661346, -0.024991555139422417)","(0.65854412317276, 0.13826893270015717, -0.035284776240587234)","(0.6588992476463318, 0.11085100471973419, -0.040125299245119095)","(0.6565901041030884, 0.08627216517925262, -0.04353209212422371)",NEGATIVE
75,"(0.6600008010864258, 0.30756497383117676, 3.2159286433852685e-07)","(0.6208388805389404, 0.3008274435997009, -0.01305729616433382)","(0.5906517505645752, 0.2738606035709381, -0.020234571769833565)","(0.5715344548225403, 0.24924437701702118, -0.02709852159023285)","(0.5501680970191956, 0.24763233959674835, -0.033960506319999695)","(0.5775259733200073, 0.20082427561283112, -0.00743410037830472)","(0.5572629570960999, 0.15238669514656067, -0.01883454993367195)","(0.5466691851615906, 0.12001553922891617, -0.029617851600050926)","(0.5374964475631714, 0.09065266698598862, -0.037942782044410706)","(0.5993688106536865, 0.1828542798757553, -0.011491546407341957)","(0.5769131183624268, 0.12571778893470764, -0.02041804976761341)","(0.5615708231925964, 0.08955007791519165, -0.030305396765470505)","(0.5472045540809631, 0.05859188735485077, -0.03780156001448631)","(0.6257188320159912, 0.17744989693164825, -0.017938798293471336)","(0.6097422242164612, 0.12087523192167282, -0.02893022634088993)","(0.599243700504303, 0.08441087603569031, -0.038221608847379684)","(0.5882765650749207, 0.05285078287124634, -0.04502951353788376)","(0.6567369699478149, 0.1821509599685669, -0.025752557441592216)","(0.6597238779067993, 0.13953658938407898, -0.0362045057117939)","(0.6600810885429382, 0.11164311319589615, -0.04104863479733467)","(0.6576498746871948, 0.08658233284950256, -0.044513899832963943)",NEGATIVE
76,"(0.659229040145874, 0.30886438488960266, 3.16687334134258e-07)","(0.6210916042327881, 0.3030351996421814, -0.012469187378883362)","(0.591334342956543, 0.2735391855239868, -0.018732169643044472)","(0.5736411213874817, 0.24538230895996094, -0.02484290488064289)","(0.5537968277931213, 0.2461727410554886, -0.031048385426402092)","(0.5771811604499817, 0.201691135764122, -0.005737687926739454)","(0.5570970773696899, 0.15445896983146667, -0.016373516991734505)","(0.5466174483299255, 0.12213201820850372, -0.02679665945470333)","(0.5378667116165161, 0.09260907769203186, -0.03506236523389816)","(0.5988063216209412, 0.1830434650182724, -0.010033966042101383)","(0.575721025466919, 0.1263631135225296, -0.018321499228477478)","(0.5602767467498779, 0.08993837982416153, -0.028110122308135033)","(0.5463525056838989, 0.05833186209201813, -0.03567473217844963)","(0.6248500943183899, 0.1773100644350052, -0.016701899468898773)","(0.6084346175193787, 0.1213303655385971, -0.02727592922747135)","(0.5981712341308594, 0.08493725210428238, -0.03664547950029373)","(0.5876631140708923, 0.05302231013774872, -0.04363631457090378)","(0.6556400060653687, 0.18155713379383087, -0.02475133165717125)","(0.6584224104881287, 0.1392834633588791, -0.03464368358254433)","(0.6590719223022461, 0.11163120716810226, -0.039399754256010056)","(0.6568766236305237, 0.08663804829120636, -0.04303324595093727)",NEGATIVE
77,"(0.6583491563796997, 0.30541855096817017, 2.5164916905850987e-07)","(0.6202762126922607, 0.3008497655391693, -0.00925399363040924)","(0.5906320214271545, 0.27094337344169617, -0.01283305138349533)","(0.5844488143920898, 0.2334110140800476, -0.017049001529812813)","(0.5875361561775208, 0.20896628499031067, -0.02113521657884121)","(0.575931966304779, 0.21090760827064514, -0.0003449799551162869)","(0.5586615800857544, 0.16989795863628387, -0.00933956727385521)","(0.5527394413948059, 0.1414639800786972, -0.017984308302402496)","(0.5489601492881775, 0.11609187722206116, -0.024604689329862595)","(0.5964175462722778, 0.1879572570323944, -0.005513064097613096)","(0.5722332000732422, 0.13386297225952148, -0.012731308117508888)","(0.5571450591087341, 0.09786283224821091, -0.021745899692177773)","(0.5438898801803589, 0.06566517055034637, -0.0284216720610857)","(0.6226685643196106, 0.17840789258480072, -0.013065669685602188)","(0.6069086194038391, 0.12211185693740845, -0.023995915427803993)","(0.5973208546638489, 0.08766330778598785, -0.03444775566458702)","(0.5879408121109009, 0.057551249861717224, -0.04166888818144798)","(0.6533100605010986, 0.17957577109336853, -0.021512657403945923)","(0.6551006436347961, 0.14006249606609344, -0.03240421414375305)","(0.6548054218292236, 0.11343932151794434, -0.037683770060539246)","(0.652987003326416, 0.08892779052257538, -0.04128747060894966)",NEGATIVE
78,"(0.6574251055717468, 0.3052313029766083, 1.266106153252622e-07)","(0.6202720403671265, 0.29861560463905334, -0.013047946617007256)","(0.5892235040664673, 0.27064651250839233, -0.021319037303328514)","(0.5763036012649536, 0.23018604516983032, -0.030377905815839767)","(0.5733967423439026, 0.188778355717659, -0.03793388605117798)","(0.5774816870689392, 0.21140287816524506, 0.0005410262965597212)","(0.5605419874191284, 0.17694000899791718, -0.019645556807518005)","(0.5694417357444763, 0.1829095333814621, -0.0370982363820076)","(0.5809439420700073, 0.1919497847557068, -0.04626689851284027)","(0.5959461331367493, 0.18827971816062927, -0.0029702314641326666)","(0.5720692873001099, 0.1366584450006485, -0.012404021807014942)","(0.5586307048797607, 0.10659921169281006, -0.023952051997184753)","(0.5473359823226929, 0.07764104008674622, -0.03248514607548714)","(0.6215613484382629, 0.17890529334545135, -0.010713706724345684)","(0.604748010635376, 0.12482067942619324, -0.02332250587642193)","(0.594862163066864, 0.09436330944299698, -0.03385361656546593)","(0.5846997499465942, 0.06594617664813995, -0.040828581899404526)","(0.6522948145866394, 0.18022258579730988, -0.019759884104132652)","(0.6520413160324097, 0.1407848596572876, -0.030326152220368385)","(0.6524155139923096, 0.11579734832048416, -0.03427775576710701)","(0.650465726852417, 0.09212689101696014, -0.03656443953514099)",NEGATIVE
79,"(0.6563412547111511, 0.3033296465873718, 1.367729396406503e-07)","(0.6188889145851135, 0.2976018786430359, -0.011599554680287838)","(0.5882561802864075, 0.2690790593624115, -0.01887986622750759)","(0.5763199925422668, 0.22858743369579315, -0.027082763612270355)","(0.5729702711105347, 0.1889428198337555, -0.0341758169233799)","(0.5772541165351868, 0.21222864091396332, 0.0017589526250958443)","(0.5612215995788574, 0.1819397211074829, -0.0162691418081522)","(0.5673205256462097, 0.18306942284107208, -0.032371778041124344)","(0.5766201615333557, 0.18709714710712433, -0.04115162044763565)","(0.5951900482177734, 0.18911966681480408, -0.002290265168994665)","(0.5713905096054077, 0.13830925524234772, -0.010293105617165565)","(0.5573205351829529, 0.10824735462665558, -0.02049429342150688)","(0.545654833316803, 0.07963982224464417, -0.02808455377817154)","(0.6207529306411743, 0.17928539216518402, -0.010330469347536564)","(0.6028911471366882, 0.12448424100875854, -0.022058773785829544)","(0.5924384593963623, 0.0934862494468689, -0.03209017962217331)","(0.582082211971283, 0.06538829207420349, -0.03876803070306778)","(0.6519871354103088, 0.1801370233297348, -0.01955839805305004)","(0.6515969634056091, 0.1395757645368576, -0.03007723018527031)","(0.6518287062644958, 0.11409838497638702, -0.03407519310712814)","(0.6497302055358887, 0.09061554074287415, -0.03638186678290367)",NEGATIVE
