,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.862950325012207, 0.45157909393310547, 6.358374662340793e-07)","(0.8180225491523743, 0.4671517610549927, -0.031260792165994644)","(0.7761461734771729, 0.48963332176208496, -0.0545002818107605)","(0.7364440560340881, 0.4844261705875397, -0.07648046314716339)","(0.6952699422836304, 0.46464404463768005, -0.09953963756561279)","(0.7970248460769653, 0.6107272505760193, -0.04181769862771034)","(0.7679041028022766, 0.6816694736480713, -0.06571251153945923)","(0.7517486810684204, 0.7274379134178162, -0.08336500823497772)","(0.738689661026001, 0.7679044604301453, -0.09592854976654053)","(0.8329406976699829, 0.629292368888855, -0.04332606866955757)","(0.8132615685462952, 0.7142767310142517, -0.062192659825086594)","(0.8014625906944275, 0.7677796483039856, -0.07605552673339844)","(0.7917009592056274, 0.812369704246521, -0.08629219979047775)","(0.8703035116195679, 0.6258326768875122, -0.047826047986745834)","(0.8680624961853027, 0.7082260847091675, -0.06527721136808395)","(0.8637445569038391, 0.7603737115859985, -0.07983610779047012)","(0.8569878339767456, 0.805894136428833, -0.0902104526758194)","(0.9073719382286072, 0.6039261221885681, -0.05512942001223564)","(0.9302473664283752, 0.6546624898910522, -0.07133138179779053)","(0.9444276094436646, 0.6877734661102295, -0.07949777692556381)","(0.9535877704620361, 0.721325695514679, -0.08485514670610428)",NEGATIVE
104,"(0.8625673055648804, 0.45201224088668823, 6.374459076141648e-07)","(0.81830233335495, 0.46611952781677246, -0.031085304915905)","(0.7767436504364014, 0.48684367537498474, -0.05423250421881676)","(0.7380793690681458, 0.48057031631469727, -0.07610947638750076)","(0.6979612112045288, 0.46055951714515686, -0.0989200621843338)","(0.7973541617393494, 0.6095295548439026, -0.04078766331076622)","(0.7681450247764587, 0.6782492399215698, -0.06448676437139511)","(0.751433789730072, 0.7231307625770569, -0.08229420334100723)","(0.738013744354248, 0.7626529335975647, -0.09490731358528137)","(0.8328803181648254, 0.6287689805030823, -0.04217132553458214)","(0.8133721947669983, 0.713078498840332, -0.06057155504822731)","(0.801176905632019, 0.7657891511917114, -0.07426135987043381)","(0.7910261750221252, 0.8093141317367554, -0.08439036458730698)","(0.8697750568389893, 0.6258299946784973, -0.046593841165304184)","(0.8677747249603271, 0.7073081135749817, -0.06358946114778519)","(0.8637220859527588, 0.759032666683197, -0.0779760479927063)","(0.8570652008056641, 0.803796112537384, -0.0882219672203064)","(0.9064231514930725, 0.6041437387466431, -0.05384161323308945)","(0.9297376871109009, 0.6541405320167542, -0.06958112120628357)","(0.9442317485809326, 0.6873389482498169, -0.07753018289804459)","(0.9533883929252625, 0.7209799289703369, -0.08274325728416443)",NEGATIVE
105,"(0.8622797727584839, 0.45041826367378235, 6.34564685242367e-07)","(0.8191676139831543, 0.46453893184661865, -0.03123266063630581)","(0.7785565257072449, 0.4853266179561615, -0.054582979530096054)","(0.7405977249145508, 0.4795321226119995, -0.07654399424791336)","(0.7004649639129639, 0.4604876637458801, -0.09940259158611298)","(0.7969774603843689, 0.6067966818809509, -0.04137507081031799)","(0.7671566009521484, 0.672818660736084, -0.0658409595489502)","(0.7494325637817383, 0.7164149284362793, -0.08443616330623627)","(0.7349432706832886, 0.7555461525917053, -0.09756306558847427)","(0.8319637775421143, 0.6273691654205322, -0.04284786060452461)","(0.8117796778678894, 0.7106808423995972, -0.061634041368961334)","(0.7988052368164062, 0.7635633945465088, -0.07558067888021469)","(0.7879681587219238, 0.8080688714981079, -0.08593005686998367)","(0.8687857389450073, 0.6252309679985046, -0.04740895703434944)","(0.866091787815094, 0.7065471410751343, -0.06507621705532074)","(0.8609863519668579, 0.7577697038650513, -0.07974033057689667)","(0.8536643981933594, 0.8021876215934753, -0.09006113559007645)","(0.9054633378982544, 0.6039785146713257, -0.054781246930360794)","(0.9280445575714111, 0.6546003222465515, -0.07124147564172745)","(0.942335307598114, 0.6877278089523315, -0.07948009669780731)","(0.9517395496368408, 0.7213072776794434, -0.0848417729139328)",NEGATIVE
106,"(0.8611411452293396, 0.4498019814491272, 6.121236424405652e-07)","(0.8176138401031494, 0.46584317088127136, -0.028645824640989304)","(0.7758360505104065, 0.49100083112716675, -0.05026234686374664)","(0.7358639240264893, 0.4873945415019989, -0.07077840715646744)","(0.6952478885650635, 0.4661639332771301, -0.09236250817775726)","(0.7968909740447998, 0.6045624613761902, -0.03840147331357002)","(0.7661075592041016, 0.6675360202789307, -0.06170390173792839)","(0.7479321360588074, 0.7085110545158386, -0.07958915084600449)","(0.7329601049423218, 0.7454162240028381, -0.09214852750301361)","(0.8309974670410156, 0.6255077719688416, -0.04055742919445038)","(0.8107926845550537, 0.708547830581665, -0.05789090692996979)","(0.797231912612915, 0.7609474658966064, -0.07075998187065125)","(0.7858758568763733, 0.8047194480895996, -0.08033712208271027)","(0.866926372051239, 0.6243522763252258, -0.045641474425792694)","(0.8630831241607666, 0.7053877115249634, -0.061895765364170074)","(0.8570609092712402, 0.7569365501403809, -0.07590900361537933)","(0.8495312929153442, 0.8011764287948608, -0.0858263373374939)","(0.9026564359664917, 0.6041709184646606, -0.05332709848880768)","(0.9256716370582581, 0.6548368334770203, -0.06838370114564896)","(0.9398031830787659, 0.6878224611282349, -0.07609873265028)","(0.9494549036026001, 0.7207358479499817, -0.08118637651205063)",NEGATIVE
107,"(0.8546701073646545, 0.4486461877822876, 4.348192135239515e-07)","(0.8148967623710632, 0.4703517556190491, -0.023110652342438698)","(0.7783734202384949, 0.49856966733932495, -0.04358359053730965)","(0.7514469623565674, 0.5055072903633118, -0.06490904837846756)","(0.7263953685760498, 0.4881932735443115, -0.0863727405667305)","(0.7833939790725708, 0.6021246314048767, -0.026073835790157318)","(0.7581890821456909, 0.6454123258590698, -0.050270069390535355)","(0.7489142417907715, 0.650425910949707, -0.07023173570632935)","(0.7455562353134155, 0.6492117643356323, -0.0825338363647461)","(0.8159769177436829, 0.6243777871131897, -0.03179758042097092)","(0.7945650219917297, 0.7022362947463989, -0.047493934631347656)","(0.7824115753173828, 0.7542647123336792, -0.06049908325076103)","(0.7727070450782776, 0.7966271638870239, -0.0700850635766983)","(0.8537949919700623, 0.6248470544815063, -0.041462790220975876)","(0.8485236763954163, 0.707770824432373, -0.05779343843460083)","(0.8425229787826538, 0.7602968215942383, -0.0744301900267601)","(0.8328849673271179, 0.803804337978363, -0.08596117794513702)","(0.8924547433853149, 0.6056219935417175, -0.05320705473423004)","(0.9156104326248169, 0.6562528014183044, -0.06766767054796219)","(0.9304877519607544, 0.6895500421524048, -0.07549059391021729)","(0.9396985769271851, 0.7204760909080505, -0.08102139085531235)",NEGATIVE
108,"(0.856441855430603, 0.4461338520050049, 2.873851485674095e-07)","(0.8155003786087036, 0.46765756607055664, -0.024464711546897888)","(0.786335825920105, 0.4952433705329895, -0.04356686398386955)","(0.7698205709457397, 0.5246453285217285, -0.06321442127227783)","(0.7572188973426819, 0.5497495532035828, -0.08185908198356628)","(0.7941044569015503, 0.5972065925598145, -0.018608294427394867)","(0.7705945372581482, 0.6210612654685974, -0.0471460297703743)","(0.7638462781906128, 0.604202926158905, -0.07039964199066162)","(0.7638025879859924, 0.5799216628074646, -0.08209216594696045)","(0.8187215924263, 0.6197354197502136, -0.0218085665255785)","(0.7896967530250549, 0.686958372592926, -0.035109709948301315)","(0.7742114067077637, 0.7304118275642395, -0.04559854045510292)","(0.75909423828125, 0.7729946374893188, -0.05296563729643822)","(0.8493847846984863, 0.6240234971046448, -0.030669892206788063)","(0.835900068283081, 0.700495719909668, -0.04731551930308342)","(0.8274468779563904, 0.7535819411277771, -0.06267606467008591)","(0.8162856698036194, 0.798956036567688, -0.07269217818975449)","(0.8843727111816406, 0.6087127923965454, -0.04174266383051872)","(0.9061333537101746, 0.6614837050437927, -0.05666818842291832)","(0.9198287129402161, 0.6967407464981079, -0.06383804231882095)","(0.9290469288825989, 0.7276506423950195, -0.06828033179044724)",NEGATIVE
109,"(0.8550880551338196, 0.4476609528064728, 2.418741757992393e-07)","(0.8166239857673645, 0.46707069873809814, -0.023293325677514076)","(0.7875099182128906, 0.49595019221305847, -0.0406000018119812)","(0.7715815305709839, 0.5253634452819824, -0.05833309143781662)","(0.7628074288368225, 0.5502433776855469, -0.07480555027723312)","(0.7885891795158386, 0.5972215533256531, -0.014765355736017227)","(0.7673621773719788, 0.6204652190208435, -0.042256105691194534)","(0.7638764381408691, 0.6022225618362427, -0.06533977389335632)","(0.7651361227035522, 0.5759878158569336, -0.07693814486265182)","(0.8132122755050659, 0.6210024356842041, -0.016830584034323692)","(0.7868256568908691, 0.6766440272331238, -0.0302540585398674)","(0.7705663442611694, 0.7136595249176025, -0.04163143038749695)","(0.7537052631378174, 0.7526823282241821, -0.04963688924908638)","(0.8442560434341431, 0.6274747252464294, -0.024571623653173447)","(0.8302201628684998, 0.6985993981361389, -0.04108791425824165)","(0.8227773904800415, 0.746202826499939, -0.05665717273950577)","(0.8120833039283752, 0.7885189056396484, -0.06662243604660034)","(0.8799828290939331, 0.6146684288978577, -0.03437356278300285)","(0.9014478325843811, 0.6655890941619873, -0.04812018200755119)","(0.9141668677330017, 0.6997925043106079, -0.055550795048475266)","(0.9219542741775513, 0.7310090065002441, -0.060305994004011154)",NEGATIVE
110,"(0.8540393114089966, 0.44902533292770386, 2.3972452822818013e-07)","(0.8162545561790466, 0.46848738193511963, -0.023248158395290375)","(0.7880659103393555, 0.498052716255188, -0.04050424322485924)","(0.7724159955978394, 0.5283904075622559, -0.058052729815244675)","(0.7615758180618286, 0.5487433671951294, -0.07430053502321243)","(0.7871336936950684, 0.5958133339881897, -0.014644713141024113)","(0.7663440108299255, 0.6195393204689026, -0.04058792069554329)","(0.7645333409309387, 0.6017194986343384, -0.06238735839724541)","(0.7674202919006348, 0.5759817957878113, -0.07345301657915115)","(0.8116886615753174, 0.6205030679702759, -0.016213439404964447)","(0.7865653038024902, 0.6739802956581116, -0.02857186831533909)","(0.7713197469711304, 0.7110631465911865, -0.03922348469495773)","(0.7546528577804565, 0.7505486607551575, -0.0470067523419857)","(0.8422374129295349, 0.6284675598144531, -0.02330409176647663)","(0.8276456594467163, 0.6992833018302917, -0.03916018828749657)","(0.8203263282775879, 0.7465084195137024, -0.05452725291252136)","(0.8098634481430054, 0.787580668926239, -0.06461551040410995)","(0.8774236440658569, 0.6175440549850464, -0.0323924757540226)","(0.8987912535667419, 0.6685976982116699, -0.04575350135564804)","(0.9121494889259338, 0.7020460367202759, -0.05328994244337082)","(0.9205172061920166, 0.7315728068351746, -0.058315325528383255)",NEGATIVE
111,"(0.8559534549713135, 0.4503828287124634, 2.777024690203689e-07)","(0.8185845613479614, 0.4717423617839813, -0.02308977209031582)","(0.7927398085594177, 0.49899426102638245, -0.041703592985868454)","(0.778317391872406, 0.5280771851539612, -0.06101338565349579)","(0.7669172883033752, 0.552862823009491, -0.07918950170278549)","(0.7929980754852295, 0.5982596278190613, -0.015761440619826317)","(0.7702310085296631, 0.6204428672790527, -0.04362389072775841)","(0.7656302452087402, 0.6047888398170471, -0.06620422005653381)","(0.7675777077674866, 0.577618420124054, -0.07714203745126724)","(0.8170137405395508, 0.6218665242195129, -0.01808573678135872)","(0.7903305888175964, 0.6794528961181641, -0.030708448961377144)","(0.7745381593704224, 0.7176477313041687, -0.039966873824596405)","(0.7581468224525452, 0.7571238875389099, -0.04619062691926956)","(0.8462818264961243, 0.628743588924408, -0.02616821601986885)","(0.8325284123420715, 0.7014422416687012, -0.04188155010342598)","(0.8247796297073364, 0.7510339617729187, -0.05594366043806076)","(0.814365029335022, 0.793163001537323, -0.06492053717374802)","(0.8807258605957031, 0.6161937117576599, -0.036385174840688705)","(0.9023198485374451, 0.667801022529602, -0.05015426129102707)","(0.9159094095230103, 0.702460765838623, -0.05709679052233696)","(0.924628496170044, 0.7321550846099854, -0.0612824521958828)",NEGATIVE
112,"(0.8512596487998962, 0.45772576332092285, 4.4244549712857406e-07)","(0.8119804263114929, 0.4782276153564453, -0.029595982283353806)","(0.7797853946685791, 0.5070657730102539, -0.052982691675424576)","(0.7565589547157288, 0.5221095681190491, -0.07565318793058395)","(0.7363533973693848, 0.5101808309555054, -0.09779875725507736)","(0.7814080715179443, 0.6047655344009399, -0.032292161136865616)","(0.7612392902374268, 0.6251013875007629, -0.05936790257692337)","(0.7556654214859009, 0.6055763363838196, -0.0806516706943512)","(0.7546533346176147, 0.5867654085159302, -0.0926685780286789)","(0.8131876587867737, 0.6278641819953918, -0.03552599623799324)","(0.792904257774353, 0.7023000717163086, -0.0511588416993618)","(0.7792752981185913, 0.7502080202102661, -0.06235356628894806)","(0.7663275599479675, 0.790173351764679, -0.06994522362947464)","(0.8503500819206238, 0.6287603378295898, -0.043599605560302734)","(0.8430923819541931, 0.7111496329307556, -0.062475476413965225)","(0.8361175060272217, 0.763624906539917, -0.08044278621673584)","(0.8256482481956482, 0.8061305284500122, -0.09185968339443207)","(0.8885563015937805, 0.61040198802948, -0.05384933203458786)","(0.9120402336120605, 0.6635847687721252, -0.07110247015953064)","(0.9278399348258972, 0.6967334747314453, -0.08020948618650436)","(0.9378194808959961, 0.726406991481781, -0.08586178719997406)",NEGATIVE
113,"(0.8582437634468079, 0.45839691162109375, 6.264531862143485e-07)","(0.8176690936088562, 0.47393929958343506, -0.029213111847639084)","(0.7780606150627136, 0.4974898397922516, -0.04995037987828255)","(0.7396892309188843, 0.4941520690917969, -0.06923067569732666)","(0.703719973564148, 0.47543224692344666, -0.08923269808292389)","(0.7918567061424255, 0.6167017221450806, -0.03721168264746666)","(0.7661365866661072, 0.6846533417701721, -0.05792911350727081)","(0.7542589902877808, 0.7307590246200562, -0.07399363815784454)","(0.746170163154602, 0.7720129489898682, -0.08588322252035141)","(0.825507640838623, 0.6354846358299255, -0.03920929133892059)","(0.8059807419776917, 0.7173922061920166, -0.055566247552633286)","(0.794317364692688, 0.7722792029380798, -0.06885948032140732)","(0.7848336696624756, 0.817569375038147, -0.07846324145793915)","(0.8616291284561157, 0.6331785917282104, -0.04395552724599838)","(0.8563129901885986, 0.7134416103363037, -0.058995965868234634)","(0.8513880372047424, 0.7671254277229309, -0.07389010488986969)","(0.8447210192680359, 0.8122016787528992, -0.08444852381944656)","(0.8982080221176147, 0.6118966341018677, -0.05136586353182793)","(0.9208601713180542, 0.6615291833877563, -0.06600470840930939)","(0.9352788925170898, 0.6945237517356873, -0.07437554746866226)","(0.9442612528800964, 0.726374089717865, -0.07970508188009262)",NEGATIVE
114,"(0.8623507022857666, 0.45741865038871765, 6.292813736763492e-07)","(0.8198100924491882, 0.47096747159957886, -0.031090224161744118)","(0.7797816395759583, 0.4910486340522766, -0.053341057151556015)","(0.7422913908958435, 0.4819411039352417, -0.07417712360620499)","(0.7056561708450317, 0.4580436944961548, -0.09565578401088715)","(0.7909725308418274, 0.6168054342269897, -0.03833694010972977)","(0.7633761167526245, 0.6888630390167236, -0.05922085419297218)","(0.749786376953125, 0.7355790138244629, -0.07508477568626404)","(0.7392969131469727, 0.775924801826477, -0.08652538806200027)","(0.8252751231193542, 0.6355381011962891, -0.038865428417921066)","(0.8067288994789124, 0.719092845916748, -0.05423182621598244)","(0.796656608581543, 0.7719043493270874, -0.06642335653305054)","(0.7882238626480103, 0.8136499524116516, -0.07548410445451736)","(0.861470639705658, 0.6337922811508179, -0.04243054613471031)","(0.8561192154884338, 0.7139642834663391, -0.05596597120165825)","(0.8517448902130127, 0.7648680806159973, -0.06963776051998138)","(0.8454172611236572, 0.8067324161529541, -0.07965552061796188)","(0.8978540301322937, 0.61355060338974, -0.049058955162763596)","(0.9192302227020264, 0.6614599227905273, -0.06235087662935257)","(0.9335092902183533, 0.6936107277870178, -0.06997596472501755)","(0.9433420300483704, 0.7247293591499329, -0.07496806234121323)",NEGATIVE
115,"(0.861272394657135, 0.45401304960250854, 6.228917754924623e-07)","(0.8184306621551514, 0.4669170379638672, -0.0314413458108902)","(0.7786234617233276, 0.4874475598335266, -0.05386011302471161)","(0.7418915629386902, 0.4790777266025543, -0.0749332383275032)","(0.7062034606933594, 0.4543934464454651, -0.0966007262468338)","(0.7889317870140076, 0.6136651635169983, -0.03808001056313515)","(0.7601850032806396, 0.6838904619216919, -0.05962043255567551)","(0.7456322908401489, 0.7301797866821289, -0.07610045373439789)","(0.7341108322143555, 0.7704513072967529, -0.08810226619243622)","(0.8230908513069153, 0.6330417990684509, -0.03890971839427948)","(0.8032252788543701, 0.7149862051010132, -0.055259671062231064)","(0.7917634844779968, 0.7676935195922852, -0.06813134253025055)","(0.7818127870559692, 0.8104276657104492, -0.07765762507915497)","(0.8590633869171143, 0.6314897537231445, -0.04289121925830841)","(0.852696418762207, 0.711586594581604, -0.05758187547326088)","(0.8475826382637024, 0.7624545097351074, -0.07172378152608871)","(0.8403817415237427, 0.804932177066803, -0.08194256573915482)","(0.8951058387756348, 0.6111155152320862, -0.049968279898166656)","(0.9159454107284546, 0.6598982810974121, -0.06431058794260025)","(0.9298120141029358, 0.6931947469711304, -0.07245644927024841)","(0.938990592956543, 0.7254623174667358, -0.07775632292032242)",NEGATIVE
116,"(0.8597218990325928, 0.4521496891975403, 6.353211006171477e-07)","(0.8169180154800415, 0.46487870812416077, -0.03140243515372276)","(0.7786701917648315, 0.4855460524559021, -0.05362126603722572)","(0.7429596185684204, 0.4783006012439728, -0.07428720593452454)","(0.707483172416687, 0.45394909381866455, -0.09535125643014908)","(0.7878973484039307, 0.6119019985198975, -0.03736237436532974)","(0.7585926651954651, 0.6815277934074402, -0.05791858583688736)","(0.7440640926361084, 0.7276737689971924, -0.07360253483057022)","(0.7331560254096985, 0.7676660418510437, -0.08515971899032593)","(0.8223460912704468, 0.6318863034248352, -0.037920091301202774)","(0.8016297221183777, 0.7134118676185608, -0.053655192255973816)","(0.7903012037277222, 0.7658021450042725, -0.0658176988363266)","(0.7811058759689331, 0.8083706498146057, -0.07473409175872803)","(0.8587794899940491, 0.6307935118675232, -0.04163424298167229)","(0.8523901104927063, 0.7103332281112671, -0.05590203404426575)","(0.8464693427085876, 0.7605690360069275, -0.06943625956773758)","(0.8386033773422241, 0.802833080291748, -0.07918228209018707)","(0.8952563405036926, 0.6106275320053101, -0.048409875482320786)","(0.9158045649528503, 0.6597445011138916, -0.06221834197640419)","(0.9289500117301941, 0.6925332546234131, -0.06979329884052277)","(0.9371380805969238, 0.724588930606842, -0.07470322400331497)",NEGATIVE
117,"(0.8605443239212036, 0.45243898034095764, 6.363474085446796e-07)","(0.8179715871810913, 0.464947909116745, -0.03143732249736786)","(0.7794466018676758, 0.48528924584388733, -0.053686317056417465)","(0.7442705631256104, 0.47699230909347534, -0.07436375319957733)","(0.7094773054122925, 0.45113763213157654, -0.09549854695796967)","(0.7888160347938538, 0.6102041602134705, -0.03778775781393051)","(0.7594994902610779, 0.6797218322753906, -0.058714382350444794)","(0.7448868751525879, 0.7263906002044678, -0.074700266122818)","(0.7337237596511841, 0.7668155431747437, -0.08639389276504517)","(0.8232688307762146, 0.6303956508636475, -0.03818772733211517)","(0.8028584718704224, 0.7114546298980713, -0.05403328686952591)","(0.7911536693572998, 0.7634353637695312, -0.06625126302242279)","(0.7812464833259583, 0.8055880069732666, -0.0752774104475975)","(0.8597515821456909, 0.6300261616706848, -0.041730307042598724)","(0.8533657193183899, 0.7090617418289185, -0.05581330880522728)","(0.8474974632263184, 0.7594008445739746, -0.06925264000892639)","(0.8396302461624146, 0.8016470074653625, -0.07901708036661148)","(0.8963555097579956, 0.6108413934707642, -0.04837322607636452)","(0.9167538285255432, 0.6594310402870178, -0.0618160106241703)","(0.9299033284187317, 0.6921300292015076, -0.06923616677522659)","(0.9382314682006836, 0.7239755392074585, -0.07411801815032959)",NEGATIVE
118,"(0.8611660599708557, 0.4512993097305298, 6.387683129105426e-07)","(0.8188513517379761, 0.46388494968414307, -0.030949750915169716)","(0.7804140448570251, 0.4848647117614746, -0.05283888429403305)","(0.7455743551254272, 0.4768616855144501, -0.0732005313038826)","(0.7106016874313354, 0.44971901178359985, -0.09414555132389069)","(0.7893328666687012, 0.6084203124046326, -0.03766800835728645)","(0.7591281533241272, 0.6771579384803772, -0.05851387605071068)","(0.7443621158599854, 0.7232306003570557, -0.0745343416929245)","(0.7332232594490051, 0.7635087966918945, -0.08625607192516327)","(0.8233473300933838, 0.6290213465690613, -0.038293324410915375)","(0.802361011505127, 0.7104246020317078, -0.05402422696352005)","(0.7901597023010254, 0.7628848552703857, -0.06639359891414642)","(0.7800130844116211, 0.8052182793617249, -0.07551894336938858)","(0.8596001863479614, 0.6288812160491943, -0.04195234924554825)","(0.8529576063156128, 0.7081750631332397, -0.05601591616868973)","(0.8469740152359009, 0.7590256333351135, -0.06992221623659134)","(0.8392508625984192, 0.8011394739151001, -0.07997199147939682)","(0.8961145877838135, 0.6098862886428833, -0.04862013831734657)","(0.9166423082351685, 0.6582690477371216, -0.06215283274650574)","(0.9301441311836243, 0.6912721395492554, -0.06987796723842621)","(0.9389103055000305, 0.7230192422866821, -0.07495226711034775)",NEGATIVE
119,"(0.860438346862793, 0.45264944434165955, 6.226698587852297e-07)","(0.8189119100570679, 0.46712803840637207, -0.029039938002824783)","(0.7798119783401489, 0.4888603091239929, -0.050694603472948074)","(0.7446888089179993, 0.4830887019634247, -0.07112687826156616)","(0.7083877325057983, 0.45915836095809937, -0.09239649772644043)","(0.7875640988349915, 0.6077535152435303, -0.038060709834098816)","(0.7556198239326477, 0.6741403937339783, -0.05960896238684654)","(0.7398551106452942, 0.7182358503341675, -0.0760764479637146)","(0.7274622917175293, 0.7574697732925415, -0.08805649727582932)","(0.820885419845581, 0.628591775894165, -0.03985791280865669)","(0.7989580035209656, 0.7089661955833435, -0.05600716173648834)","(0.7852348685264587, 0.761282742023468, -0.06866323947906494)","(0.7735494375228882, 0.804132342338562, -0.07811766862869263)","(0.8569090962409973, 0.6285523772239685, -0.04444941133260727)","(0.8497441411018372, 0.7084119915962219, -0.05916378274559975)","(0.8427498936653137, 0.7596505880355835, -0.07335709035396576)","(0.8341870307922363, 0.801948070526123, -0.08365823328495026)","(0.8933990001678467, 0.609811007976532, -0.05175534263253212)","(0.9142839908599854, 0.6592205762863159, -0.0662289559841156)","(0.9273231029510498, 0.6926620602607727, -0.07438437640666962)","(0.9358552694320679, 0.7245618104934692, -0.07970468699932098)",NEGATIVE
120,"(0.8523874878883362, 0.4535975456237793, 5.258609689917648e-07)","(0.8097594976425171, 0.4736846685409546, -0.027329936623573303)","(0.772921085357666, 0.5022183656692505, -0.04694227874279022)","(0.7472402453422546, 0.5228179097175598, -0.0656663104891777)","(0.7262959480285645, 0.5129878520965576, -0.0849761813879013)","(0.7752296328544617, 0.6074069738388062, -0.029258621856570244)","(0.7483354210853577, 0.6653699278831482, -0.04757450893521309)","(0.7344096899032593, 0.7041443586349487, -0.06287992745637894)","(0.723863959312439, 0.7375038266181946, -0.0746709555387497)","(0.8083347678184509, 0.629148006439209, -0.03252054750919342)","(0.78944331407547, 0.7063749432563782, -0.04745374619960785)","(0.7766185402870178, 0.7585917711257935, -0.06000247597694397)","(0.7657614350318909, 0.8016062378883362, -0.0695359855890274)","(0.8448501229286194, 0.6294135451316833, -0.039085615426301956)","(0.8370896577835083, 0.708868145942688, -0.055451370775699615)","(0.8296932578086853, 0.7608572244644165, -0.07105188816785812)","(0.8202762007713318, 0.802448570728302, -0.08225809037685394)","(0.8831372261047363, 0.6111234426498413, -0.04807725176215172)","(0.9040084481239319, 0.6627725958824158, -0.06520826369524002)","(0.9174026250839233, 0.6984667181968689, -0.07546590268611908)","(0.9259033799171448, 0.7303558588027954, -0.08248266577720642)",NEGATIVE
121,"(0.852864146232605, 0.45002755522727966, 2.491643158464285e-07)","(0.8090239763259888, 0.48035621643066406, -0.020541194826364517)","(0.7808661460876465, 0.5159052610397339, -0.03510056063532829)","(0.7684240341186523, 0.5527315735816956, -0.05068633705377579)","(0.7530068159103394, 0.5844144225120544, -0.06576218456029892)","(0.780758798122406, 0.6069253087043762, -0.007471879478543997)","(0.7650728821754456, 0.6294020414352417, -0.029307829216122627)","(0.7612206339836121, 0.6257883310317993, -0.048856303095817566)","(0.7613162994384766, 0.6157097816467285, -0.0600760243833065)","(0.8069611191749573, 0.6297690272331238, -0.011947832070291042)","(0.7847690582275391, 0.6930668950080872, -0.023076841607689857)","(0.7710620760917664, 0.7341082692146301, -0.033151645213365555)","(0.7557558417320251, 0.773045003414154, -0.040684543550014496)","(0.8389967679977417, 0.6337307691574097, -0.02202700451016426)","(0.8234095573425293, 0.7047803997993469, -0.038410335779190063)","(0.8131920695304871, 0.7536417245864868, -0.05346057191491127)","(0.7999022603034973, 0.796467661857605, -0.06363464146852493)","(0.8756889700889587, 0.619208574295044, -0.034023039042949677)","(0.8907071352005005, 0.6699597835540771, -0.05090591683983803)","(0.900137722492218, 0.7051534652709961, -0.05956060811877251)","(0.9053340554237366, 0.7378650903701782, -0.06518778949975967)",NEGATIVE
122,"(0.8537483811378479, 0.45300954580307007, 1.9010437313227158e-07)","(0.8114805221557617, 0.4794934391975403, -0.017080409452319145)","(0.782444953918457, 0.516501784324646, -0.028674166649580002)","(0.7705026865005493, 0.5569477081298828, -0.041573695838451385)","(0.7556390762329102, 0.5866773128509521, -0.05382196977734566)","(0.78241366147995, 0.6049361228942871, -0.001763613661751151)","(0.7653083205223083, 0.6326561570167542, -0.022999946027994156)","(0.7598763704299927, 0.627064049243927, -0.04281521588563919)","(0.7566797137260437, 0.6121432185173035, -0.054184988141059875)","(0.8068004250526428, 0.6294410824775696, -0.005698346067219973)","(0.7859364748001099, 0.688084602355957, -0.016634786501526833)","(0.7717092633247375, 0.7224211096763611, -0.02802279219031334)","(0.7545263171195984, 0.7541675567626953, -0.03667305409908295)","(0.8368276357650757, 0.6357786655426025, -0.01489618606865406)","(0.8207972049713135, 0.7050343155860901, -0.030677039176225662)","(0.8104061484336853, 0.7512912750244141, -0.045921843498945236)","(0.7965860962867737, 0.7903362512588501, -0.05628414824604988)","(0.8723440766334534, 0.6237661838531494, -0.02561129815876484)","(0.8867360949516296, 0.6753407716751099, -0.040744516998529434)","(0.8949183225631714, 0.7111859321594238, -0.049140799790620804)","(0.8985452055931091, 0.7444797158241272, -0.05479058250784874)",NEGATIVE
