,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8129086494445801, 0.5402296781539917, 6.430483381336671e-07)","(0.7511277794837952, 0.5361478924751282, -0.024955786764621735)","(0.6923466324806213, 0.5290559530258179, -0.045729782432317734)","(0.6454731822013855, 0.5416446328163147, -0.06556518375873566)","(0.6066855788230896, 0.568871259689331, -0.08737553656101227)","(0.6953052282333374, 0.371656596660614, -0.03431841731071472)","(0.6575825214385986, 0.293054461479187, -0.05453101173043251)","(0.63511723279953, 0.24562101066112518, -0.0709804892539978)","(0.6157242059707642, 0.2024281919002533, -0.0845237672328949)","(0.7328504920005798, 0.3445574641227722, -0.04144446924328804)","(0.7056602239608765, 0.2497405856847763, -0.05933035910129547)","(0.6909003853797913, 0.18780432641506195, -0.07646145671606064)","(0.6804674863815308, 0.1330259144306183, -0.09067756682634354)","(0.7739982008934021, 0.3450389504432678, -0.051453109830617905)","(0.7686700820922852, 0.2508108913898468, -0.07397894561290741)","(0.767793595790863, 0.1911410242319107, -0.09224970638751984)","(0.7659952640533447, 0.13839010894298553, -0.10543835163116455)","(0.8142827749252319, 0.36503031849861145, -0.06310255825519562)","(0.8270037770271301, 0.2966001331806183, -0.08464355766773224)","(0.8330605626106262, 0.2503287196159363, -0.09501427412033081)","(0.8357933163642883, 0.20485731959342957, -0.10252460837364197)",NEGATIVE
61,"(0.8131972551345825, 0.5408526659011841, 6.461477823904715e-07)","(0.751274824142456, 0.5363308191299438, -0.024825626984238625)","(0.692475438117981, 0.5289785861968994, -0.04568672180175781)","(0.6455578207969666, 0.5411769151687622, -0.06563174724578857)","(0.6070917248725891, 0.5685953497886658, -0.08753735572099686)","(0.6951586008071899, 0.3717406392097473, -0.03434067592024803)","(0.6575735211372375, 0.29326701164245605, -0.05459390580654144)","(0.635052502155304, 0.2460596114397049, -0.07113607972860336)","(0.6155244708061218, 0.2030351758003235, -0.0847795233130455)","(0.7327008843421936, 0.34465065598487854, -0.041581399738788605)","(0.705890417098999, 0.2500734329223633, -0.05970394238829613)","(0.6912086009979248, 0.18827857077121735, -0.07703620195388794)","(0.6807816028594971, 0.133504718542099, -0.09133852273225784)","(0.7738938331604004, 0.3451470732688904, -0.051643919199705124)","(0.7688422203063965, 0.2511148452758789, -0.07429296523332596)","(0.7679818272590637, 0.19137626886367798, -0.09265168011188507)","(0.7662892937660217, 0.13856621086597443, -0.10586333274841309)","(0.8142433762550354, 0.3652525246143341, -0.06331387907266617)","(0.8271965980529785, 0.2967781722545624, -0.08480200916528702)","(0.8332263231277466, 0.25035297870635986, -0.09512756764888763)","(0.8360926508903503, 0.20460011065006256, -0.10258688032627106)",NEGATIVE
62,"(0.8134803175926208, 0.5395359992980957, 6.522256512653257e-07)","(0.7518646717071533, 0.5356816053390503, -0.025633791461586952)","(0.6929824948310852, 0.5289602279663086, -0.04701793193817139)","(0.6455540060997009, 0.5412647724151611, -0.06725969910621643)","(0.6062561273574829, 0.567808210849762, -0.08940146863460541)","(0.6954003572463989, 0.37131986021995544, -0.03572853282094002)","(0.6575326323509216, 0.29308226704597473, -0.0561467707157135)","(0.6348507404327393, 0.24605099856853485, -0.0727824941277504)","(0.6150277256965637, 0.20290932059288025, -0.08649894595146179)","(0.7332035899162292, 0.3439263105392456, -0.04255662113428116)","(0.7063533067703247, 0.2495117038488388, -0.060766641050577164)","(0.6917056441307068, 0.18766909837722778, -0.07814819365739822)","(0.681198239326477, 0.13266178965568542, -0.09254705905914307)","(0.7746579647064209, 0.3444540202617645, -0.05218859389424324)","(0.769408643245697, 0.25071996450424194, -0.07491827756166458)","(0.7686070799827576, 0.19100165367126465, -0.09333746135234833)","(0.7669256329536438, 0.13808603584766388, -0.10663221776485443)","(0.8151196837425232, 0.3646032512187958, -0.06345934420824051)","(0.827885627746582, 0.29596126079559326, -0.0850595161318779)","(0.8338804244995117, 0.24952460825443268, -0.09544485062360764)","(0.8366661667823792, 0.20363406836986542, -0.10296059399843216)",NEGATIVE
63,"(0.813953697681427, 0.5384635925292969, 6.409404704754706e-07)","(0.7522357106208801, 0.5350213050842285, -0.025716090574860573)","(0.6933957934379578, 0.5288718938827515, -0.047225818037986755)","(0.6457571387290955, 0.5408773422241211, -0.06760838627815247)","(0.6059507727622986, 0.5669006109237671, -0.08994525671005249)","(0.696038007736206, 0.3710227906703949, -0.03611258417367935)","(0.657890796661377, 0.2934262752532959, -0.056872401386499405)","(0.6350074410438538, 0.24658678472042084, -0.07380373030900955)","(0.614966630935669, 0.2034054398536682, -0.08771996945142746)","(0.733661413192749, 0.34324929118156433, -0.042910605669021606)","(0.7065586447715759, 0.24931661784648895, -0.06149851530790329)","(0.6914774775505066, 0.1876617670059204, -0.07920346409082413)","(0.6805331110954285, 0.13255861401557922, -0.09384272247552872)","(0.7750290632247925, 0.3435809910297394, -0.052471861243247986)","(0.7702664136886597, 0.2500516176223755, -0.07545320689678192)","(0.7693761587142944, 0.1900479942560196, -0.09396371245384216)","(0.7675187587738037, 0.136944979429245, -0.1073242798447609)","(0.8154183626174927, 0.36375850439071655, -0.06366750597953796)","(0.8286510109901428, 0.2952284812927246, -0.08540366590023041)","(0.8347270488739014, 0.2486802488565445, -0.09579113870859146)","(0.8375340700149536, 0.20274868607521057, -0.10330591350793839)",NEGATIVE
64,"(0.8140472173690796, 0.5381234884262085, 6.385914730344666e-07)","(0.7522757649421692, 0.5345559120178223, -0.025398414582014084)","(0.6933446526527405, 0.5283477902412415, -0.046760525554418564)","(0.6456570625305176, 0.5399960875511169, -0.06706301867961884)","(0.6061914563179016, 0.5659900307655334, -0.08933558315038681)","(0.6959828734397888, 0.3705105483531952, -0.03574354574084282)","(0.6578330397605896, 0.2928970754146576, -0.05637798458337784)","(0.6349737048149109, 0.24607281386852264, -0.073212169110775)","(0.6151050329208374, 0.20293281972408295, -0.08707336336374283)","(0.7337929010391235, 0.34277215600013733, -0.042793817818164825)","(0.7066578269004822, 0.24856236577033997, -0.061237018555402756)","(0.6914939284324646, 0.18676479160785675, -0.0788632407784462)","(0.680526852607727, 0.1317272186279297, -0.09349325299263)","(0.7751842141151428, 0.34312206506729126, -0.052606768906116486)","(0.7704189419746399, 0.24898657202720642, -0.07548046857118607)","(0.7694405913352966, 0.18885712325572968, -0.09396575391292572)","(0.7674958109855652, 0.13567665219306946, -0.10737120360136032)","(0.8154689073562622, 0.36342453956604004, -0.06404054164886475)","(0.8287540674209595, 0.294650137424469, -0.08574102818965912)","(0.8348490595817566, 0.24797050654888153, -0.09615679085254669)","(0.837632954120636, 0.20200249552726746, -0.10374198108911514)",NEGATIVE
65,"(0.813573956489563, 0.5374218821525574, 6.439737489927211e-07)","(0.7524071335792542, 0.5329587459564209, -0.025630012154579163)","(0.6942316293716431, 0.5268746614456177, -0.047414667904376984)","(0.6463037133216858, 0.5392985343933105, -0.06809735298156738)","(0.6062489748001099, 0.5648444294929504, -0.09064733982086182)","(0.6955397725105286, 0.36911407113075256, -0.035730987787246704)","(0.6572339534759521, 0.291445255279541, -0.05636640265583992)","(0.634311318397522, 0.24481114745140076, -0.07321777939796448)","(0.6143621206283569, 0.2019321620464325, -0.08703850209712982)","(0.7333548665046692, 0.3414064943790436, -0.04266883432865143)","(0.7063367962837219, 0.24708250164985657, -0.06097756698727608)","(0.6912164092063904, 0.18547281622886658, -0.07848086208105087)","(0.6802369356155396, 0.13082897663116455, -0.09298742562532425)","(0.7748125195503235, 0.3418005704879761, -0.05240331217646599)","(0.7700382471084595, 0.24746912717819214, -0.07512734085321426)","(0.7691195011138916, 0.18751545250415802, -0.09345009177923203)","(0.7672090530395508, 0.13449232280254364, -0.10671927034854889)","(0.8150936365127563, 0.36213263869285583, -0.06377986818552017)","(0.8283947110176086, 0.29333823919296265, -0.0852927565574646)","(0.8344995975494385, 0.24687381088733673, -0.09550292044878006)","(0.8372695446014404, 0.20104001462459564, -0.10290239751338959)",NEGATIVE
66,"(0.8132731318473816, 0.5370534658432007, 6.378648436111689e-07)","(0.7521680593490601, 0.5326297283172607, -0.02589190937578678)","(0.6940014958381653, 0.5264546871185303, -0.047819070518016815)","(0.6459121704101562, 0.5381063222885132, -0.06857991218566895)","(0.6058689951896667, 0.5627237558364868, -0.09118356555700302)","(0.6956003904342651, 0.36863794922828674, -0.036267511546611786)","(0.6573010087013245, 0.2913554310798645, -0.057309407740831375)","(0.6340484619140625, 0.24478764832019806, -0.07447906583547592)","(0.6137117147445679, 0.2018754929304123, -0.08847331255674362)","(0.7333149909973145, 0.3407771587371826, -0.04306782782077789)","(0.7066798806190491, 0.24634601175785065, -0.06144975498318672)","(0.6916064620018005, 0.18495410680770874, -0.07876541465520859)","(0.6805619597434998, 0.13050800561904907, -0.09311543405056)","(0.7746965885162354, 0.3408699035644531, -0.05269613489508629)","(0.7697243094444275, 0.24645186960697174, -0.07521356642246246)","(0.7685983180999756, 0.18675550818443298, -0.09303510934114456)","(0.7666735053062439, 0.1339993178844452, -0.10597904771566391)","(0.814983606338501, 0.360921174287796, -0.06404675543308258)","(0.8278366327285767, 0.2919763922691345, -0.08524050563573837)","(0.833901047706604, 0.24561381340026855, -0.09502927213907242)","(0.8367924094200134, 0.2000478208065033, -0.10211155563592911)",NEGATIVE
67,"(0.8134437799453735, 0.5368235111236572, 6.375493626364914e-07)","(0.7520604729652405, 0.5323945879936218, -0.025657497346401215)","(0.6937383413314819, 0.5261349678039551, -0.04729747399687767)","(0.6460697650909424, 0.5379294157028198, -0.06781183928251266)","(0.6064789891242981, 0.5626012682914734, -0.09021411836147308)","(0.6956924200057983, 0.3683887720108032, -0.03593854233622551)","(0.6572580337524414, 0.291402667760849, -0.05680425837635994)","(0.6339676380157471, 0.24494610726833344, -0.0738857164978981)","(0.6135892271995544, 0.2020193189382553, -0.08782272785902023)","(0.7332640290260315, 0.34043821692466736, -0.0427386537194252)","(0.7064891457557678, 0.24592827260494232, -0.06091410666704178)","(0.6915407776832581, 0.18428857624530792, -0.07814183831214905)","(0.6806989312171936, 0.12959256768226624, -0.09243626892566681)","(0.7745808362960815, 0.3405190706253052, -0.05235855653882027)","(0.769538164138794, 0.24615497887134552, -0.07465341687202454)","(0.7684687972068787, 0.1865052431821823, -0.09249667823314667)","(0.7666558027267456, 0.13382789492607117, -0.10546964406967163)","(0.8148010969161987, 0.36046838760375977, -0.06368909031152725)","(0.8275085687637329, 0.291414737701416, -0.0847366601228714)","(0.8336031436920166, 0.2450718730688095, -0.09452847391366959)","(0.8366281986236572, 0.19957952201366425, -0.10162796825170517)",NEGATIVE
68,"(0.8136575818061829, 0.5365122556686401, 6.346572263282724e-07)","(0.7522246241569519, 0.5318149924278259, -0.02562369592487812)","(0.6941776871681213, 0.5256272554397583, -0.047203417867422104)","(0.6464791297912598, 0.5373380184173584, -0.0676378458738327)","(0.6064640283584595, 0.5608223080635071, -0.08990101516246796)","(0.6956753134727478, 0.36809104681015015, -0.0356808565557003)","(0.6572068333625793, 0.29119670391082764, -0.05653805658221245)","(0.6338103413581848, 0.24490413069725037, -0.07362081855535507)","(0.6133167743682861, 0.2021358162164688, -0.08751410245895386)","(0.7331870198249817, 0.33988553285598755, -0.042408447712659836)","(0.7064290642738342, 0.24549934267997742, -0.06051688641309738)","(0.6915990114212036, 0.1837998479604721, -0.0777815654873848)","(0.6808872818946838, 0.12894418835639954, -0.09206335991621017)","(0.7745776176452637, 0.3397243320941925, -0.05196354165673256)","(0.7695903778076172, 0.24575945734977722, -0.07421725988388062)","(0.768737256526947, 0.18610987067222595, -0.09211425483226776)","(0.7671230435371399, 0.13334985077381134, -0.10508991777896881)","(0.814924955368042, 0.3594910502433777, -0.06321614235639572)","(0.8275628089904785, 0.2908356785774231, -0.08419594168663025)","(0.8336947560310364, 0.24473942816257477, -0.09392702579498291)","(0.8368342518806458, 0.1994657665491104, -0.10094048827886581)",NEGATIVE
69,"(0.8137519359588623, 0.5361968874931335, 6.359273925227171e-07)","(0.7522239089012146, 0.5316352248191833, -0.02561805211007595)","(0.6941802501678467, 0.5254511833190918, -0.047329649329185486)","(0.6461535692214966, 0.5368679165840149, -0.06790461391210556)","(0.6059160828590393, 0.5595877170562744, -0.09029331058263779)","(0.6957805752754211, 0.3679642081260681, -0.03589872270822525)","(0.6570891737937927, 0.29121968150138855, -0.05692080035805702)","(0.6337158679962158, 0.24496950209140778, -0.07404986023902893)","(0.6133541464805603, 0.2019934505224228, -0.0879564881324768)","(0.7331593036651611, 0.3397780656814575, -0.04270526394248009)","(0.7062599658966064, 0.24543249607086182, -0.06096339970827103)","(0.6914963126182556, 0.18358705937862396, -0.0781993567943573)","(0.6808998584747314, 0.12856397032737732, -0.09243591874837875)","(0.774446427822113, 0.33963125944137573, -0.052354712039232254)","(0.769341230392456, 0.24558521807193756, -0.07479055970907211)","(0.768539309501648, 0.18575474619865417, -0.09270733594894409)","(0.7670370936393738, 0.13273228704929352, -0.10568137466907501)","(0.8146718144416809, 0.35935816168785095, -0.06368983536958694)","(0.8273576498031616, 0.2905377149581909, -0.08481328934431076)","(0.8335750102996826, 0.24427348375320435, -0.094622902572155)","(0.8368355631828308, 0.19874414801597595, -0.10169043391942978)",NEGATIVE
