,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.7514082789421082, 0.6795545816421509, 5.2428280383765014e-08)","(0.7259559035301208, 0.6596239805221558, -0.006430523470044136)","(0.7108392715454102, 0.6288395524024963, -0.009971345774829388)","(0.7071676254272461, 0.5978357791900635, -0.014482789672911167)","(0.7023840546607971, 0.5707767009735107, -0.018384400755167007)","(0.7130649089813232, 0.5848514437675476, 0.006259730085730553)","(0.7030906677246094, 0.5580825805664062, -0.0035382756032049656)","(0.7001714706420898, 0.5503642559051514, -0.013837871141731739)","(0.699045717716217, 0.5457695722579956, -0.020321732386946678)","(0.7286606431007385, 0.5747494101524353, 0.0028330727946013212)","(0.7178860306739807, 0.5380613803863525, -0.0024499797727912664)","(0.709967315196991, 0.5165503621101379, -0.010364877991378307)","(0.7030355930328369, 0.4972119927406311, -0.016458015888929367)","(0.7458743453025818, 0.5745322108268738, -0.0031855518463999033)","(0.7402312755584717, 0.5364010334014893, -0.00963886920362711)","(0.7350035309791565, 0.5120881199836731, -0.015376994386315346)","(0.7294331789016724, 0.48976579308509827, -0.01970547065138817)","(0.7643136382102966, 0.5825090408325195, -0.010194665752351284)","(0.7637447714805603, 0.5539610385894775, -0.015583746135234833)","(0.7625743746757507, 0.5344160199165344, -0.017429357394576073)","(0.7600201964378357, 0.5159181356430054, -0.018808355554938316)",NEGATIVE
130,"(0.7518038749694824, 0.6796100735664368, 4.134506426112239e-08)","(0.7265990376472473, 0.6600795388221741, -0.005985671654343605)","(0.71126788854599, 0.6288307905197144, -0.009225458838045597)","(0.7077601552009583, 0.5976309776306152, -0.013512545265257359)","(0.7028412222862244, 0.5695045590400696, -0.01717529632151127)","(0.7144134640693665, 0.5849758982658386, 0.0070192753337323666)","(0.7053472995758057, 0.5585139393806458, -0.002678913762792945)","(0.7017186880111694, 0.5514510869979858, -0.01300881803035736)","(0.6994962692260742, 0.5484185814857483, -0.019366050139069557)","(0.7294883728027344, 0.5753803849220276, 0.0034529054537415504)","(0.7190419435501099, 0.5386909246444702, -0.001592370797879994)","(0.7110610008239746, 0.5175748467445374, -0.009338376112282276)","(0.7038870453834534, 0.4993048906326294, -0.015212909318506718)","(0.7464076280593872, 0.5753222107887268, -0.0027393216732889414)","(0.7409224510192871, 0.5369175672531128, -0.008974610827863216)","(0.7355635166168213, 0.5127599239349365, -0.014661642722785473)","(0.7295940518379211, 0.49094438552856445, -0.01890612207353115)","(0.7647585272789001, 0.5832657814025879, -0.009893265552818775)","(0.7643126249313354, 0.5544105768203735, -0.015066158026456833)","(0.7631016969680786, 0.5347303748130798, -0.016885319724678993)","(0.7603564858436584, 0.5162009000778198, -0.0182313472032547)",NEGATIVE
131,"(0.751861572265625, 0.6804120540618896, 4.1067881539902373e-08)","(0.7269332408905029, 0.66053706407547, -0.0063239214941859245)","(0.7120425701141357, 0.6296494007110596, -0.009985054843127728)","(0.7091385722160339, 0.599138617515564, -0.014640355482697487)","(0.7053459286689758, 0.5708231925964355, -0.018629053607583046)","(0.714698851108551, 0.5855193138122559, 0.006518117152154446)","(0.7060414552688599, 0.5597010850906372, -0.0033041611313819885)","(0.7035775780677795, 0.5532868504524231, -0.013726083561778069)","(0.7022634148597717, 0.5506186485290527, -0.020165735855698586)","(0.7295405864715576, 0.5764915943145752, 0.003080794122070074)","(0.7193900346755981, 0.5402817726135254, -0.0022726107854396105)","(0.7117924094200134, 0.5197796821594238, -0.010060282424092293)","(0.7047667503356934, 0.5024183392524719, -0.015853025019168854)","(0.7464135885238647, 0.5766561627388, -0.0030266274698078632)","(0.7408273816108704, 0.5384713411331177, -0.009517926722764969)","(0.7353025078773499, 0.5142496228218079, -0.01533746998757124)","(0.7291338443756104, 0.4924761652946472, -0.01957893744111061)","(0.7648780345916748, 0.5846099257469177, -0.010107841342687607)","(0.7646646499633789, 0.5558745861053467, -0.01547184120863676)","(0.7633286714553833, 0.5361669659614563, -0.017529990524053574)","(0.7603612542152405, 0.5176092982292175, -0.018996767699718475)",NEGATIVE
132,"(0.7531890273094177, 0.6808350086212158, 3.538437454153609e-08)","(0.7281298041343689, 0.6623785495758057, -0.006588572170585394)","(0.7127092480659485, 0.6327263116836548, -0.010661782696843147)","(0.7100264430046082, 0.602533221244812, -0.015750043094158173)","(0.7095188498497009, 0.5748983025550842, -0.020147576928138733)","(0.7136128544807434, 0.5885411500930786, 0.006107478402554989)","(0.7050066590309143, 0.5632649064064026, -0.004207705147564411)","(0.704435408115387, 0.5588348507881165, -0.01491323858499527)","(0.7054667472839355, 0.5580488443374634, -0.021448886021971703)","(0.728782594203949, 0.5783711075782776, 0.0027370918542146683)","(0.718483567237854, 0.5427939891815186, -0.002608976326882839)","(0.7112615704536438, 0.5231213569641113, -0.010225098580121994)","(0.7046788930892944, 0.5064435005187988, -0.015902390703558922)","(0.7463282346725464, 0.5774696469306946, -0.003388873999938369)","(0.740365207195282, 0.5391324758529663, -0.00987947080284357)","(0.73469078540802, 0.5149561762809753, -0.015613903291523457)","(0.7284634709358215, 0.4930351972579956, -0.01978888362646103)","(0.7653815150260925, 0.5845306515693665, -0.010505818761885166)","(0.764490008354187, 0.5559937357902527, -0.01576688326895237)","(0.7629759311676025, 0.5364882946014404, -0.017643187195062637)","(0.7600550651550293, 0.5179771780967712, -0.018986858427524567)",NEGATIVE
133,"(0.754514217376709, 0.6824424862861633, 3.735647169378353e-08)","(0.7294315099716187, 0.6647956371307373, -0.006034718360751867)","(0.7142454981803894, 0.6343414187431335, -0.009817731566727161)","(0.7116921544075012, 0.6037620902061462, -0.014676216058433056)","(0.7103858590126038, 0.576586902141571, -0.018848899751901627)","(0.713811457157135, 0.5898115038871765, 0.0065246629528701305)","(0.7063207030296326, 0.5636469125747681, -0.0033407914452254772)","(0.7056742310523987, 0.5577013492584229, -0.013775475323200226)","(0.7063104510307312, 0.5566824078559875, -0.020225323736667633)","(0.728835940361023, 0.5793840885162354, 0.002937410958111286)","(0.718770444393158, 0.5440332293510437, -0.002108267042785883)","(0.7114535570144653, 0.5251287817955017, -0.009466337040066719)","(0.7042919397354126, 0.50978022813797, -0.014927626587450504)","(0.7463369369506836, 0.5782487392425537, -0.003303123638033867)","(0.7401044368743896, 0.5395628213882446, -0.009443645365536213)","(0.7342123985290527, 0.5154373049736023, -0.014880973845720291)","(0.7273762822151184, 0.4938749074935913, -0.018947387114167213)","(0.7653810977935791, 0.5854835510253906, -0.01048887986689806)","(0.7650043368339539, 0.556966245174408, -0.01568952202796936)","(0.7634513974189758, 0.5377432703971863, -0.017452822998166084)","(0.7602488398551941, 0.5198147296905518, -0.01872720941901207)",NEGATIVE
134,"(0.7563495635986328, 0.684353232383728, 1.6661177326682264e-08)","(0.7315413951873779, 0.6673135161399841, -0.005405493080615997)","(0.7161192297935486, 0.637583315372467, -0.009184465743601322)","(0.7129812836647034, 0.6080844402313232, -0.014238075353205204)","(0.710393488407135, 0.5806204080581665, -0.018673373386263847)","(0.7156688570976257, 0.5918291211128235, 0.007197004277259111)","(0.7080870866775513, 0.5657901167869568, -0.0024445857852697372)","(0.7072441577911377, 0.5604739189147949, -0.012924320995807648)","(0.7075226902961731, 0.5600056648254395, -0.019462835043668747)","(0.7302722930908203, 0.5814537405967712, 0.003227359615266323)","(0.7200850248336792, 0.5466638803482056, -0.0019981779623776674)","(0.7130787372589111, 0.5306499004364014, -0.009393846616148949)","(0.7062297463417053, 0.5191044807434082, -0.014652215875685215)","(0.7473769187927246, 0.5798696279525757, -0.0033374628983438015)","(0.7407845258712769, 0.5410123467445374, -0.009083341807126999)","(0.7345659732818604, 0.5168869495391846, -0.014165465719997883)","(0.7273958325386047, 0.4955231547355652, -0.018032489344477654)","(0.7663081288337708, 0.5866504907608032, -0.01084873452782631)","(0.7661119103431702, 0.5577512383460999, -0.015507013536989689)","(0.764462411403656, 0.5383151173591614, -0.01698189042508602)","(0.7610949277877808, 0.5205230116844177, -0.018129803240299225)",NEGATIVE
135,"(0.757094144821167, 0.6857784986495972, 1.8666892032115356e-08)","(0.7325534820556641, 0.6682724356651306, -0.005803355015814304)","(0.717378556728363, 0.6390552520751953, -0.009938920848071575)","(0.7142447829246521, 0.6100893020629883, -0.015235678292810917)","(0.7123793363571167, 0.5826817154884338, -0.01984648033976555)","(0.7166059017181396, 0.5925471782684326, 0.0067963688634335995)","(0.7092145681381226, 0.5650843977928162, -0.0032891924493014812)","(0.7088578343391418, 0.5607700347900391, -0.014320223592221737)","(0.7096282839775085, 0.5620507001876831, -0.02112302929162979)","(0.7316614985466003, 0.5823947191238403, 0.0031782900914549828)","(0.7216060757637024, 0.5476120114326477, -0.0023981533013284206)","(0.7150501012802124, 0.5326094627380371, -0.010227501392364502)","(0.7087439298629761, 0.5229543447494507, -0.015674324706196785)","(0.749109148979187, 0.5810262560844421, -0.0030548018403351307)","(0.7422613501548767, 0.5423532128334045, -0.008686240762472153)","(0.7357416749000549, 0.5182801485061646, -0.013776001520454884)","(0.7283992171287537, 0.49740129709243774, -0.017563996836543083)","(0.7683705687522888, 0.5880751013755798, -0.010276474058628082)","(0.7676010727882385, 0.5583159327507019, -0.01463946420699358)","(0.7656058669090271, 0.5386375188827515, -0.0159307848662138)","(0.7619259357452393, 0.5206894874572754, -0.0168809462338686)",NEGATIVE
136,"(0.7575313448905945, 0.6877617835998535, 3.099150092111813e-08)","(0.7322975993156433, 0.669244647026062, -0.006183192133903503)","(0.7170079946517944, 0.6392723321914673, -0.010550886392593384)","(0.7136716842651367, 0.609266459941864, -0.016106324270367622)","(0.7123636603355408, 0.5815359950065613, -0.021020932123064995)","(0.718293309211731, 0.5935916900634766, 0.006876147352159023)","(0.7093684077262878, 0.5665844082832336, -0.003420432796701789)","(0.7084933519363403, 0.5611215829849243, -0.014401879161596298)","(0.709958016872406, 0.562131941318512, -0.021076666191220284)","(0.7335696816444397, 0.5834388732910156, 0.0033863959833979607)","(0.7241355180740356, 0.5479654669761658, -0.002134748501703143)","(0.7173494100570679, 0.5318322777748108, -0.00992150790989399)","(0.7110687494277954, 0.5206674933433533, -0.015374396927654743)","(0.7511755228042603, 0.5822086334228516, -0.0028111753053963184)","(0.744989275932312, 0.5429099798202515, -0.008561787195503712)","(0.7385458946228027, 0.5181441307067871, -0.013870844617486)","(0.7315368056297302, 0.4967474937438965, -0.017850488424301147)","(0.7702777981758118, 0.5897114276885986, -0.010031244717538357)","(0.7699285745620728, 0.5600786805152893, -0.014653963968157768)","(0.7676883339881897, 0.5401372909545898, -0.016248522326350212)","(0.7638306021690369, 0.5219767689704895, -0.017403921112418175)",NEGATIVE
137,"(0.75673508644104, 0.6887203454971313, 5.0079989932783064e-08)","(0.7324575185775757, 0.6701803207397461, -0.006144806742668152)","(0.7174699306488037, 0.6401623487472534, -0.010099741630256176)","(0.7144951224327087, 0.610660195350647, -0.015107213519513607)","(0.710960328578949, 0.5844156742095947, -0.019461238756775856)","(0.7192083597183228, 0.5929504632949829, 0.006345889996737242)","(0.7104732990264893, 0.5662761926651001, -0.002915597753599286)","(0.7082630395889282, 0.5584927201271057, -0.012848703190684319)","(0.7081443071365356, 0.5571152567863464, -0.019086314365267754)","(0.7347702980041504, 0.5828486680984497, 0.0028021479956805706)","(0.7259763479232788, 0.5463428497314453, -0.002075807424262166)","(0.7196751832962036, 0.5274034738540649, -0.009313955903053284)","(0.7139873504638672, 0.513724148273468, -0.014661645516753197)","(0.7522791624069214, 0.5822601914405823, -0.0033623818308115005)","(0.747074544429779, 0.5418124198913574, -0.009143617004156113)","(0.7418119311332703, 0.5169097185134888, -0.014764918014407158)","(0.7359848022460938, 0.49573975801467896, -0.01906006783246994)","(0.7714772820472717, 0.5903686881065369, -0.010493537411093712)","(0.7726319432258606, 0.5608949065208435, -0.015680229291319847)","(0.7707991003990173, 0.5409001111984253, -0.017955588176846504)","(0.7670885920524597, 0.5230048894882202, -0.01962088979780674)",NEGATIVE
138,"(0.7570152282714844, 0.6885417103767395, 5.315287410212477e-08)","(0.7319092154502869, 0.6710823178291321, -0.006669824477285147)","(0.7165380120277405, 0.641869843006134, -0.01060949545353651)","(0.7141910791397095, 0.6122321486473083, -0.015415830537676811)","(0.7096156477928162, 0.5861675143241882, -0.019622884690761566)","(0.7181872725486755, 0.5949999690055847, 0.005239561665803194)","(0.7070038318634033, 0.5691074132919312, -0.0044998773373663425)","(0.7053894400596619, 0.5620737075805664, -0.014813140965998173)","(0.7062596082687378, 0.5603880882263184, -0.021306689828634262)","(0.734458863735199, 0.5833670496940613, 0.0016499737976118922)","(0.7249051928520203, 0.5460376739501953, -0.003588675055652857)","(0.718438982963562, 0.5261639356613159, -0.01139601320028305)","(0.7128243446350098, 0.5112428665161133, -0.017343316227197647)","(0.7523745894432068, 0.5823561549186707, -0.004555019550025463)","(0.7472737431526184, 0.5417623519897461, -0.010700775310397148)","(0.7423349022865295, 0.5159142017364502, -0.01697097159922123)","(0.737149715423584, 0.49326837062835693, -0.021823478862643242)","(0.7717833518981934, 0.5904098153114319, -0.011730734258890152)","(0.7722423076629639, 0.5611604452133179, -0.016993338242173195)","(0.7709032893180847, 0.5408360958099365, -0.01931777410209179)","(0.7681439518928528, 0.5221391320228577, -0.02114567905664444)",NEGATIVE
139,"(0.7562629580497742, 0.6887782216072083, 5.332247354772335e-08)","(0.7306200861930847, 0.6711866855621338, -0.00668723788112402)","(0.7150490283966064, 0.6421153545379639, -0.01068976428359747)","(0.7124896049499512, 0.6120154857635498, -0.015673266723752022)","(0.7075855731964111, 0.5861396789550781, -0.01999402418732643)","(0.7159549593925476, 0.5954900979995728, 0.0060224286280572414)","(0.7047116756439209, 0.5699366927146912, -0.003984212409704924)","(0.7030634880065918, 0.5650012493133545, -0.014436386525630951)","(0.7041721343994141, 0.5661337375640869, -0.020756825804710388)","(0.7325109243392944, 0.5836324691772461, 0.002464186167344451)","(0.7224417924880981, 0.5461536049842834, -0.002188092330470681)","(0.7156492471694946, 0.5263765454292297, -0.009706803597509861)","(0.7099491357803345, 0.5108734369277954, -0.015542443841695786)","(0.7510144114494324, 0.5825657248497009, -0.003876950591802597)","(0.7459284663200378, 0.5413541793823242, -0.00989081896841526)","(0.7408036589622498, 0.5156682729721069, -0.01628972962498665)","(0.7354562282562256, 0.49304264783859253, -0.021237453445792198)","(0.7709323167800903, 0.5907043814659119, -0.011180009692907333)","(0.7713499069213867, 0.5612696409225464, -0.016502080485224724)","(0.7700880765914917, 0.5410207509994507, -0.018908191472291946)","(0.7672222852706909, 0.5221635103225708, -0.02078539878129959)",NEGATIVE
140,"(0.754088282585144, 0.6905084848403931, 4.948660148329509e-08)","(0.7285457849502563, 0.6729143261909485, -0.006588348187506199)","(0.7125142812728882, 0.6441524624824524, -0.010776333510875702)","(0.70906001329422, 0.6142758131027222, -0.016008544713258743)","(0.7039971351623535, 0.5881826877593994, -0.02051835134625435)","(0.7140268683433533, 0.5959970355033875, 0.0060324901714921)","(0.7035578489303589, 0.5694993734359741, -0.00499198492616415)","(0.701309859752655, 0.5654045343399048, -0.016130026429891586)","(0.7016066312789917, 0.5686306357383728, -0.022559821605682373)","(0.7297950387001038, 0.5836742520332336, 0.002295782556757331)","(0.7194523811340332, 0.5459786653518677, -0.0025220499373972416)","(0.712095320224762, 0.5261842608451843, -0.010019439272582531)","(0.7058118581771851, 0.5106796622276306, -0.015782928094267845)","(0.7477449774742126, 0.5827208161354065, -0.004285067319869995)","(0.7425380349159241, 0.5413470268249512, -0.010242952965199947)","(0.7372998595237732, 0.5159416794776917, -0.01621151715517044)","(0.7317743897438049, 0.4935343861579895, -0.02087048999965191)","(0.7669936418533325, 0.5916075110435486, -0.01188450213521719)","(0.767504096031189, 0.5622091293334961, -0.01707308739423752)","(0.7665818929672241, 0.5417235493659973, -0.019030241295695305)","(0.7642645835876465, 0.5225013494491577, -0.020553097128868103)",NEGATIVE
141,"(0.7516788840293884, 0.6895548701286316, 5.2254652160854675e-08)","(0.7262024879455566, 0.672061562538147, -0.006300079636275768)","(0.709926187992096, 0.6436616778373718, -0.00989643856883049)","(0.7056310772895813, 0.6152783036231995, -0.014402750879526138)","(0.6974243521690369, 0.5914465188980103, -0.018388062715530396)","(0.7120943665504456, 0.5953778624534607, 0.005586144980043173)","(0.7023227214813232, 0.5717692971229553, -0.0032658479176461697)","(0.6976999640464783, 0.5648333430290222, -0.012856482528150082)","(0.6939808130264282, 0.5602564215660095, -0.019120141863822937)","(0.7274219393730164, 0.5830259919166565, 0.001660781679674983)","(0.7166630625724792, 0.5462193489074707, -0.002709971508011222)","(0.7087045311927795, 0.5252845883369446, -0.009421603754162788)","(0.7012796401977539, 0.5067450404167175, -0.014762071892619133)","(0.744828999042511, 0.5817838907241821, -0.004833070561289787)","(0.7391513586044312, 0.541396975517273, -0.010877659544348717)","(0.7337546348571777, 0.5162554979324341, -0.016331719234585762)","(0.7276772260665894, 0.49319761991500854, -0.020554905757308006)","(0.7638536095619202, 0.5898853540420532, -0.012301411479711533)","(0.7641199827194214, 0.560401201248169, -0.01769246906042099)","(0.7632152438163757, 0.5400114059448242, -0.01948789693415165)","(0.7606120109558105, 0.5212944746017456, -0.02090546488761902)",NEGATIVE
142,"(0.7494468092918396, 0.6869562864303589, 8.811365148631012e-08)","(0.7244762182235718, 0.6701825857162476, -0.006953731644898653)","(0.7086185216903687, 0.6420471668243408, -0.01046057976782322)","(0.7039617896080017, 0.6140729784965515, -0.014545603655278683)","(0.6943621635437012, 0.5910447835922241, -0.018170608207583427)","(0.7084355354309082, 0.5938786864280701, 0.003996273968368769)","(0.6984360218048096, 0.5698052644729614, -0.003971822094172239)","(0.6941359639167786, 0.5574340224266052, -0.012860218994319439)","(0.6904823780059814, 0.5454704761505127, -0.019298799335956573)","(0.7241632342338562, 0.5816580057144165, 0.00027562660397961736)","(0.7130180597305298, 0.5445299744606018, -0.004853543825447559)","(0.7054215669631958, 0.521639347076416, -0.012217244133353233)","(0.6985250115394592, 0.5010789632797241, -0.017970461398363113)","(0.7417016625404358, 0.5804872512817383, -0.005734228529036045)","(0.7353231310844421, 0.5409583449363708, -0.012553054839372635)","(0.7304806709289551, 0.5160096883773804, -0.018543420359492302)","(0.7253037691116333, 0.4925917685031891, -0.022986773401498795)","(0.7610227465629578, 0.5883370637893677, -0.012703470885753632)","(0.7611413598060608, 0.5592515468597412, -0.018910368904471397)","(0.7605983018875122, 0.5392671227455139, -0.021304374560713768)","(0.7587260007858276, 0.5205511450767517, -0.02303658053278923)",NEGATIVE
143,"(0.7488356232643127, 0.6848154664039612, 9.834640479766676e-08)","(0.7238050103187561, 0.6685122847557068, -0.007528120651841164)","(0.7074959874153137, 0.6402044892311096, -0.011186870746314526)","(0.7023971676826477, 0.6118234992027283, -0.01524027343839407)","(0.6927440166473389, 0.5878430604934692, -0.018835755065083504)","(0.7071247696876526, 0.5912066102027893, 0.003294498659670353)","(0.6966816782951355, 0.5668166875839233, -0.004520697053521872)","(0.6927433609962463, 0.5523484945297241, -0.01337415724992752)","(0.6900922656059265, 0.5376794934272766, -0.020014522597193718)","(0.7232803106307983, 0.5788133144378662, -0.00014024574193172157)","(0.712016761302948, 0.5419144034385681, -0.00535455672070384)","(0.7045436501502991, 0.518447756767273, -0.012886475771665573)","(0.6979644298553467, 0.4969694912433624, -0.01887139491736889)","(0.7408323287963867, 0.5775105953216553, -0.00583665119484067)","(0.7343247532844543, 0.5385977625846863, -0.01263121236115694)","(0.7292312383651733, 0.513885498046875, -0.018696635961532593)","(0.7237222790718079, 0.4904511570930481, -0.02332373708486557)","(0.7600757479667664, 0.5853312015533447, -0.012553044594824314)","(0.7596620917320251, 0.5567190647125244, -0.018873870372772217)","(0.7586411237716675, 0.5374085903167725, -0.021420782431960106)","(0.7561777830123901, 0.5191146731376648, -0.02332020178437233)",NEGATIVE
144,"(0.7490742802619934, 0.6834287047386169, 9.664405098419593e-08)","(0.723717212677002, 0.6667178869247437, -0.007815154269337654)","(0.7073421478271484, 0.6385627388954163, -0.011628314852714539)","(0.7022000551223755, 0.609582245349884, -0.015808068215847015)","(0.692348837852478, 0.5855457782745361, -0.019547009840607643)","(0.7068036198616028, 0.5900692343711853, 0.003029490355402231)","(0.6959896683692932, 0.5646780133247375, -0.005025763995945454)","(0.6923123598098755, 0.5494486093521118, -0.014147734269499779)","(0.6900230646133423, 0.5337173342704773, -0.020999474450945854)","(0.7230051755905151, 0.5781059265136719, -0.00020830665016546845)","(0.7118673920631409, 0.541170060634613, -0.005655342247337103)","(0.7047610282897949, 0.5178056359291077, -0.013527680188417435)","(0.6984779834747314, 0.4958696663379669, -0.019818047061562538)","(0.7404758334159851, 0.576677143573761, -0.0057068984024226665)","(0.7340666651725769, 0.5382919311523438, -0.012476647272706032)","(0.7290635704994202, 0.5138924717903137, -0.01849702186882496)","(0.7236403226852417, 0.49079519510269165, -0.023151500150561333)","(0.7597323060035706, 0.58406001329422, -0.012287040241062641)","(0.7588164210319519, 0.5556844472885132, -0.018451878800988197)","(0.7575072050094604, 0.5365605354309082, -0.020914675667881966)","(0.7548008561134338, 0.5183417797088623, -0.022800453007221222)",NEGATIVE
145,"(0.7492955327033997, 0.6821562647819519, 1.0249117110561201e-07)","(0.7235152125358582, 0.6646878123283386, -0.007934445515275002)","(0.7067764401435852, 0.6362792253494263, -0.011718672700226307)","(0.7015661597251892, 0.6072275638580322, -0.015898531302809715)","(0.6924303770065308, 0.5827348828315735, -0.01951386034488678)","(0.706819474697113, 0.5881837606430054, 0.003728001844137907)","(0.6957685947418213, 0.5626451969146729, -0.0043232012540102005)","(0.6922596096992493, 0.5475165843963623, -0.01342121884226799)","(0.6903565526008606, 0.5323402285575867, -0.020126255229115486)","(0.7229272127151489, 0.5767553448677063, 0.0006848015473224223)","(0.7116844654083252, 0.5398253798484802, -0.004798735026270151)","(0.7046575546264648, 0.5164247155189514, -0.012585350312292576)","(0.6986616253852844, 0.49472784996032715, -0.018689921125769615)","(0.7403871417045593, 0.5756101608276367, -0.004726579878479242)","(0.7341192960739136, 0.5370951294898987, -0.011551509611308575)","(0.7293462157249451, 0.5128459930419922, -0.017432594671845436)","(0.7242063879966736, 0.4902741611003876, -0.021826205775141716)","(0.7595810294151306, 0.5830776691436768, -0.011245996691286564)","(0.7587518692016602, 0.5543439388275146, -0.017247509211301804)","(0.7572500705718994, 0.53530353307724, -0.019546549767255783)","(0.754289448261261, 0.5173783302307129, -0.021239470690488815)",NEGATIVE
146,"(0.7490607500076294, 0.6822720170021057, 9.17810965006538e-08)","(0.7233186960220337, 0.6642013788223267, -0.007360917050391436)","(0.7066978216171265, 0.635558009147644, -0.010909801349043846)","(0.7017986178398132, 0.6062510013580322, -0.01495982427150011)","(0.6928265690803528, 0.5811908841133118, -0.018477214500308037)","(0.7078216075897217, 0.5871368646621704, 0.004059388767927885)","(0.6965103149414062, 0.5617239475250244, -0.003733270801603794)","(0.6926559209823608, 0.5471292734146118, -0.012630331330001354)","(0.6903999447822571, 0.5322654843330383, -0.019235754385590553)","(0.7236464619636536, 0.5760225653648376, 0.0007826521177776158)","(0.712291955947876, 0.5392550230026245, -0.004578344523906708)","(0.7050233483314514, 0.5160485506057739, -0.01235311571508646)","(0.6988147497177124, 0.49449801445007324, -0.01848967745900154)","(0.740736722946167, 0.5751519203186035, -0.004781951662153006)","(0.7346963882446289, 0.5367490649223328, -0.011407903395593166)","(0.729999303817749, 0.5128685832023621, -0.01729031465947628)","(0.7248068451881409, 0.49075356125831604, -0.02175896055996418)","(0.759599506855011, 0.5827316045761108, -0.011408546008169651)","(0.758973240852356, 0.5540287494659424, -0.017214708030223846)","(0.7572622299194336, 0.5350200533866882, -0.01954195648431778)","(0.7539727687835693, 0.5172183513641357, -0.021305609494447708)",NEGATIVE
147,"(0.7491968274116516, 0.6820478439331055, 8.375013038630641e-08)","(0.7233808636665344, 0.6645345091819763, -0.007271936163306236)","(0.7068080306053162, 0.6359777450561523, -0.010714972391724586)","(0.7021092772483826, 0.606544017791748, -0.014661194756627083)","(0.6930864453315735, 0.5816565752029419, -0.018117014318704605)","(0.7070918679237366, 0.5873395204544067, 0.004245295189321041)","(0.696273922920227, 0.5624323487281799, -0.003364879172295332)","(0.6928157806396484, 0.5482786297798157, -0.01228222344070673)","(0.6906360387802124, 0.5338420867919922, -0.018958846107125282)","(0.7231287360191345, 0.5759596824645996, 0.0009430103236809373)","(0.7121549248695374, 0.5396620631217957, -0.004065015818923712)","(0.7051174640655518, 0.5171452760696411, -0.011746721342206001)","(0.6988641023635864, 0.49632397294044495, -0.017920276150107384)","(0.7403822541236877, 0.5750890970230103, -0.004635109566152096)","(0.734528124332428, 0.5371057391166687, -0.011019854806363583)","(0.7297968864440918, 0.5135033130645752, -0.01685653068125248)","(0.72442227602005, 0.49134573340415955, -0.021426675841212273)","(0.7593811750411987, 0.5829241871833801, -0.011253544129431248)","(0.7587823271751404, 0.5548295974731445, -0.017081797122955322)","(0.7573055624961853, 0.5360249876976013, -0.019383447244763374)","(0.7542776465415955, 0.5181362628936768, -0.02117175981402397)",NEGATIVE
148,"(0.7485662698745728, 0.6821045875549316, 6.277522146547199e-08)","(0.7230420708656311, 0.6644402742385864, -0.006916545797139406)","(0.7064834237098694, 0.6361724734306335, -0.010577094741165638)","(0.7021403312683105, 0.6071481108665466, -0.014899294823408127)","(0.6943491697311401, 0.5818588137626648, -0.01858065277338028)","(0.7086377143859863, 0.5869946479797363, 0.0045771729201078415)","(0.6970904469490051, 0.5612079501152039, -0.004081775899976492)","(0.6926928758621216, 0.5507550835609436, -0.013578087091445923)","(0.689927339553833, 0.5418679118156433, -0.020074203610420227)","(0.7238661646842957, 0.5762969255447388, 0.0012034365208819509)","(0.7122284770011902, 0.5401787161827087, -0.003966018091887236)","(0.704839825630188, 0.5182057619094849, -0.01157430186867714)","(0.6987227201461792, 0.4986399710178375, -0.017596587538719177)","(0.7406719923019409, 0.5758081674575806, -0.00459442799910903)","(0.7346935868263245, 0.5375620722770691, -0.01096769142895937)","(0.730065107345581, 0.5139331221580505, -0.016683382913470268)","(0.7249851822853088, 0.49228835105895996, -0.021110286936163902)","(0.7593628764152527, 0.5837475061416626, -0.011425700969994068)","(0.7586767673492432, 0.5554420948028564, -0.01698516122996807)","(0.7570668458938599, 0.5364657044410706, -0.019110336899757385)","(0.7539716958999634, 0.5185588002204895, -0.0207551047205925)",NEGATIVE
