,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8928616046905518, 1.1398152112960815, -7.856136221562338e-07)","(0.821235716342926, 1.020222783088684, 0.004131826106458902)","(0.7750240564346313, 0.9006327390670776, -0.00899763684719801)","(0.7333769798278809, 0.8228256702423096, -0.031490225344896317)","(0.6840389966964722, 0.7629902362823486, -0.053575437515974045)","(0.8661380410194397, 0.8125128149986267, 0.013659868389368057)","(0.7998296022415161, 0.7308492660522461, -0.02846367098391056)","(0.7440381050109863, 0.716575026512146, -0.05540645867586136)","(0.7010703086853027, 0.7205294966697693, -0.06882458180189133)","(0.9019376635551453, 0.8387218117713928, -0.01006758026778698)","(0.8094619512557983, 0.7683067917823792, -0.04822389781475067)","(0.7738238573074341, 0.8587939739227295, -0.049916449934244156)","(0.7911270260810852, 0.8987466096878052, -0.04356163740158081)","(0.9305335879325867, 0.8865465521812439, -0.03966587036848068)","(0.8356877565383911, 0.8191763162612915, -0.07479242235422134)","(0.8015053868293762, 0.906882107257843, -0.04965820536017418)","(0.8229803442955017, 0.9426900744438171, -0.025512512773275375)","(0.9472985863685608, 0.9510027766227722, -0.07063993066549301)","(0.8624732494354248, 0.9003292322158813, -0.08669131249189377)","(0.8293825387954712, 0.9505066275596619, -0.06431645154953003)","(0.8483206629753113, 0.9779285788536072, -0.0445297472178936)",NEGATIVE
61,"(0.8960245251655579, 1.1207202672958374, -7.425212515954627e-07)","(0.8189661502838135, 1.0070312023162842, 0.0075280568562448025)","(0.7729015350341797, 0.8922892808914185, -0.00494521576911211)","(0.7327346205711365, 0.8196459412574768, -0.02669658325612545)","(0.679388701915741, 0.7647072076797485, -0.04925328493118286)","(0.8626670837402344, 0.8096761107444763, 0.0038069908041507006)","(0.797821044921875, 0.7306331396102905, -0.03918955475091934)","(0.7418884634971619, 0.7190842628479004, -0.06606750190258026)","(0.6985232830047607, 0.7202146649360657, -0.08067914843559265)","(0.9006314873695374, 0.8359819054603577, -0.023200467228889465)","(0.8062562346458435, 0.7678673267364502, -0.06316453218460083)","(0.7727348804473877, 0.8582339286804199, -0.06425183266401291)","(0.7905259132385254, 0.8982757925987244, -0.0588420033454895)","(0.9296769499778748, 0.884364902973175, -0.055057886987924576)","(0.8296488523483276, 0.8203844428062439, -0.09081326425075531)","(0.799102246761322, 0.909273624420166, -0.06423914432525635)","(0.8233300447463989, 0.9445459246635437, -0.04051772132515907)","(0.9448583722114563, 0.948513925075531, -0.08786068111658096)","(0.8549932837486267, 0.9042177796363831, -0.10610248148441315)","(0.8255093693733215, 0.9554319381713867, -0.08453834801912308)","(0.8486003279685974, 0.9807910919189453, -0.066260926425457)",NEGATIVE
62,"(0.8990094661712646, 1.1005202531814575, -6.597302331101673e-07)","(0.8221637606620789, 0.992253303527832, 0.006692024413496256)","(0.7792900800704956, 0.8875368237495422, -0.008321872912347317)","(0.7450873851776123, 0.8122835159301758, -0.03128543496131897)","(0.6933606863021851, 0.752008318901062, -0.05540876463055611)","(0.864674985408783, 0.8025269508361816, -0.010537734255194664)","(0.802268385887146, 0.7236946821212769, -0.05738844349980354)","(0.7473620772361755, 0.7000508904457092, -0.08608338236808777)","(0.7032791376113892, 0.6887952089309692, -0.10195955634117126)","(0.904088020324707, 0.8316301703453064, -0.03701234608888626)","(0.8096590042114258, 0.7632847428321838, -0.0793076753616333)","(0.7729897499084473, 0.8532434701919556, -0.07724460959434509)","(0.7895163297653198, 0.892618715763092, -0.06962264329195023)","(0.9314010739326477, 0.883183479309082, -0.06781404465436935)","(0.8335001468658447, 0.8201550245285034, -0.1049937829375267)","(0.799053966999054, 0.9026228189468384, -0.07469001412391663)","(0.8229119777679443, 0.9387531280517578, -0.048193901777267456)","(0.9434605240821838, 0.947390079498291, -0.09946592897176743)","(0.8559009432792664, 0.9051467776298523, -0.11961851269006729)","(0.824097216129303, 0.9515031576156616, -0.09749963879585266)","(0.8470488786697388, 0.9757720828056335, -0.07828962802886963)",NEGATIVE
63,"(0.8749589920043945, 1.0897510051727295, -5.100599764773506e-07)","(0.8020381927490234, 0.9931679964065552, 0.0008126680622808635)","(0.7641021609306335, 0.8908418416976929, -0.01429258193820715)","(0.7328997254371643, 0.8115454316139221, -0.035340167582035065)","(0.6842170357704163, 0.750967264175415, -0.05776798725128174)","(0.8570235371589661, 0.7999860048294067, -0.01759679615497589)","(0.8183369636535645, 0.7070877552032471, -0.05530693382024765)","(0.781377375125885, 0.660595178604126, -0.07775107771158218)","(0.7523859143257141, 0.6251105070114136, -0.09226278960704803)","(0.8965295553207397, 0.8325529098510742, -0.03889762982726097)","(0.8112629652023315, 0.7642165422439575, -0.07775391638278961)","(0.7756522297859192, 0.8510328531265259, -0.0735710859298706)","(0.7939615845680237, 0.8900095224380493, -0.06487283855676651)","(0.9218694567680359, 0.8847920894622803, -0.06355300545692444)","(0.8332719802856445, 0.8218070268630981, -0.09881780296564102)","(0.7953429818153381, 0.9013639688491821, -0.0689505934715271)","(0.8175430297851562, 0.9398858547210693, -0.04295939952135086)","(0.9334580302238464, 0.9482634663581848, -0.08911136537790298)","(0.8532117605209351, 0.903942883014679, -0.11021348834037781)","(0.8170493841171265, 0.9503561854362488, -0.08899261057376862)","(0.8367881178855896, 0.980552077293396, -0.06982079893350601)",NEGATIVE
64,"(0.8211764693260193, 1.08553147315979, -1.8979737603785907e-07)","(0.7691336274147034, 0.9992161989212036, -0.010731184855103493)","(0.7399907112121582, 0.8871505260467529, -0.029344549402594566)","(0.7038919925689697, 0.8114213943481445, -0.05352267622947693)","(0.6567922830581665, 0.7568542957305908, -0.07960321009159088)","(0.8525037169456482, 0.8014320731163025, -0.0194248016923666)","(0.8621193766593933, 0.6926369667053223, -0.0513114333152771)","(0.8603607416152954, 0.6154482364654541, -0.06995606422424316)","(0.8588513135910034, 0.5510281324386597, -0.08509471267461777)","(0.8890958428382874, 0.8345051407814026, -0.03780080005526543)","(0.8034540414810181, 0.7608808875083923, -0.08014035224914551)","(0.766911506652832, 0.8465152382850647, -0.07799672335386276)","(0.7859100103378296, 0.8889958262443542, -0.06818939745426178)","(0.9103158116340637, 0.8896660208702087, -0.05993673950433731)","(0.8234883546829224, 0.8248547911643982, -0.10079256445169449)","(0.7846375107765198, 0.8994042873382568, -0.07321001589298248)","(0.8050674796104431, 0.9341458678245544, -0.04609578475356102)","(0.9193727374076843, 0.9556864500045776, -0.08406320959329605)","(0.8461432456970215, 0.9101026058197021, -0.11136087030172348)","(0.8071428537368774, 0.9540395736694336, -0.09239122271537781)","(0.8219107389450073, 0.985304594039917, -0.07257293909788132)",NEGATIVE
65,"(0.8217997550964355, 1.095239520072937, -2.683168247585854e-07)","(0.7743775844573975, 1.0030771493911743, -0.009011123329401016)","(0.7466398477554321, 0.8962882161140442, -0.028899159282445908)","(0.7055988907814026, 0.8249738216400146, -0.055684931576251984)","(0.6605477333068848, 0.7711734771728516, -0.08413488417863846)","(0.8622678518295288, 0.8067256212234497, -0.015479390509426594)","(0.882180392742157, 0.6916630864143372, -0.049348924309015274)","(0.8936671614646912, 0.6097214221954346, -0.06906295567750931)","(0.9025505185127258, 0.5441263914108276, -0.08455211669206619)","(0.8961851000785828, 0.8414876461029053, -0.0355725958943367)","(0.8042207360267639, 0.7552262544631958, -0.0851004347205162)","(0.7600480914115906, 0.836938738822937, -0.08787598460912704)","(0.7729880213737488, 0.8915579915046692, -0.07833924889564514)","(0.9132910966873169, 0.8959711790084839, -0.05923934653401375)","(0.8140780925750732, 0.8286411166191101, -0.10370239615440369)","(0.7760434746742249, 0.9008265137672424, -0.07942883670330048)","(0.7947258949279785, 0.9405683875083923, -0.05215125158429146)","(0.9184606671333313, 0.9636274576187134, -0.08505970239639282)","(0.833916425704956, 0.911657452583313, -0.11169376969337463)","(0.7986451387405396, 0.950380265712738, -0.09235947579145432)","(0.8113411664962769, 0.9833526611328125, -0.07061166316270828)",NEGATIVE
66,"(0.8170803189277649, 1.106544017791748, -2.7786632017523516e-07)","(0.7732895612716675, 1.0137850046157837, -0.009554609656333923)","(0.746630072593689, 0.9034259915351868, -0.028901219367980957)","(0.703214704990387, 0.8300554752349854, -0.055238183587789536)","(0.6575393080711365, 0.7777510285377502, -0.08323878049850464)","(0.8622693419456482, 0.8118542432785034, -0.016111142933368683)","(0.8884214758872986, 0.6929038763046265, -0.05078215152025223)","(0.906827449798584, 0.6128265261650085, -0.07135307043790817)","(0.9215764999389648, 0.5475213527679443, -0.08732102811336517)","(0.8967587351799011, 0.846915602684021, -0.03559578210115433)","(0.8037411570549011, 0.7579729557037354, -0.08751349151134491)","(0.7592034339904785, 0.8370827436447144, -0.09218087792396545)","(0.7696834206581116, 0.8938372135162354, -0.08373138308525085)","(0.9141249060630798, 0.9004919528961182, -0.05865992605686188)","(0.8155807256698608, 0.8300963640213013, -0.10531643778085709)","(0.7776367664337158, 0.9025712609291077, -0.08249922096729279)","(0.7941202521324158, 0.9459794759750366, -0.055410560220479965)","(0.921612024307251, 0.9665611982345581, -0.08387216180562973)","(0.8393875956535339, 0.9100942611694336, -0.11108506470918655)","(0.802559494972229, 0.9488743543624878, -0.0922064408659935)","(0.8114146590232849, 0.9837044477462769, -0.07040370255708694)",NEGATIVE
67,"(0.8184828162193298, 1.1307730674743652, -3.7675164321626653e-07)","(0.7755618095397949, 1.03456449508667, -0.0075386599637568)","(0.750792384147644, 0.9225116968154907, -0.024857889860868454)","(0.712011456489563, 0.8472747206687927, -0.05015759542584419)","(0.671114981174469, 0.7940979599952698, -0.07711931318044662)","(0.8608849048614502, 0.8217781782150269, -0.009608806110918522)","(0.8744645714759827, 0.7016659379005432, -0.043717049062252045)","(0.8893797993659973, 0.6229735612869263, -0.06304945051670074)","(0.9055503606796265, 0.5576551556587219, -0.07792723923921585)","(0.8967418074607849, 0.8541293740272522, -0.02983994595706463)","(0.8015756607055664, 0.7694567441940308, -0.07900993525981903)","(0.7573246359825134, 0.8515089750289917, -0.0825134664773941)","(0.7693341374397278, 0.905422031879425, -0.0737486407160759)","(0.9162684082984924, 0.9068474769592285, -0.0540192648768425)","(0.8125463724136353, 0.8412383198738098, -0.09929776191711426)","(0.7762669324874878, 0.9186822175979614, -0.07633277028799057)","(0.7950001358985901, 0.960710346698761, -0.0499023012816906)","(0.9256299734115601, 0.9740678071975708, -0.08039791136980057)","(0.83612060546875, 0.9200856685638428, -0.10604710131883621)","(0.8034468293190002, 0.9636512994766235, -0.08688478171825409)","(0.8164511919021606, 0.9985286593437195, -0.06550127267837524)",NEGATIVE
68,"(0.8669514060020447, 1.2074906826019287, -1.0731627071436378e-06)","(0.7996335029602051, 1.0710386037826538, -0.0036076309625059366)","(0.7621427774429321, 0.9370579123497009, -0.016563206911087036)","(0.7212286591529846, 0.8418102860450745, -0.036172423511743546)","(0.678882360458374, 0.7759227156639099, -0.05066794902086258)","(0.8807840347290039, 0.8396280407905579, 0.007382665295153856)","(0.7939999103546143, 0.7428345680236816, -0.031946811825037)","(0.7648679614067078, 0.8154630661010742, -0.05710945650935173)","(0.770140528678894, 0.8724717497825623, -0.06970951706171036)","(0.9119762778282166, 0.8668766617774963, -0.00970015861093998)","(0.7961823344230652, 0.7858844995498657, -0.04741917923092842)","(0.7726327776908875, 0.873183012008667, -0.05422119051218033)","(0.7925544381141663, 0.9237877726554871, -0.05185383930802345)","(0.9322234988212585, 0.9161477088928223, -0.032257065176963806)","(0.819051206111908, 0.8436930179595947, -0.06477678567171097)","(0.7967735528945923, 0.9271537065505981, -0.048612676560878754)","(0.8200231790542603, 0.9695296287536621, -0.03084457293152809)","(0.9420590996742249, 0.9814703464508057, -0.05678557977080345)","(0.8463903069496155, 0.9255720973014832, -0.07350441068410873)","(0.8219953775405884, 0.9725762605667114, -0.058948349207639694)","(0.8370887041091919, 1.0080572366714478, -0.042733121663331985)",NEGATIVE
69,"(0.8911600708961487, 1.182112693786621, -8.429865943071491e-07)","(0.8128615021705627, 1.0445311069488525, 0.011427376419305801)","(0.7663335204124451, 0.9121196269989014, 0.0017272481927648187)","(0.7255300283432007, 0.8245353698730469, -0.019252950325608253)","(0.678061306476593, 0.7582906484603882, -0.039435695856809616)","(0.8676162958145142, 0.8306562304496765, 0.02288847602903843)","(0.8030640482902527, 0.7333670258522034, -0.013881429098546505)","(0.747162401676178, 0.7288581728935242, -0.03723546490073204)","(0.7076214551925659, 0.742379903793335, -0.04892269894480705)","(0.9021003246307373, 0.8536000847816467, -0.002799923764541745)","(0.8031500577926636, 0.775370180606842, -0.03632929548621178)","(0.763009250164032, 0.8633232116699219, -0.03807815536856651)","(0.7799807190895081, 0.9090205430984497, -0.03374236822128296)","(0.9291232228279114, 0.8972275257110596, -0.03369689732789993)","(0.8302503228187561, 0.8213866949081421, -0.06269924342632294)","(0.7921545505523682, 0.9104717969894409, -0.03853544592857361)","(0.8142505288124084, 0.9545513391494751, -0.0173516683280468)","(0.9447432160377502, 0.9574786424636841, -0.0655958354473114)","(0.8594527244567871, 0.8987856507301331, -0.0770038440823555)","(0.8226611614227295, 0.9497944116592407, -0.05505865812301636)","(0.8408563733100891, 0.9853774905204773, -0.03676735237240791)",NEGATIVE
70,"(0.8870186805725098, 1.1555742025375366, -7.75665341734566e-07)","(0.8067153096199036, 1.0251494646072388, 0.012595713138580322)","(0.7661976218223572, 0.9040399789810181, 0.004324984271079302)","(0.7367815971374512, 0.818844199180603, -0.015093076042830944)","(0.6963840126991272, 0.7470253109931946, -0.034962158650159836)","(0.8624976873397827, 0.8232529163360596, 0.023343855515122414)","(0.8052591681480408, 0.7353301048278809, -0.015230092220008373)","(0.747749388217926, 0.7205657958984375, -0.04167747125029564)","(0.7044951915740967, 0.7177162170410156, -0.05620270594954491)","(0.9002140760421753, 0.8440489768981934, -0.004850580357015133)","(0.816311776638031, 0.7633026242256165, -0.04161614552140236)","(0.7743499875068665, 0.8511844277381897, -0.04581631347537041)","(0.7873525619506836, 0.8949954509735107, -0.04249105229973793)","(0.9276955127716064, 0.8874178528785706, -0.03814168646931648)","(0.837378203868866, 0.8106523752212524, -0.07214260846376419)","(0.8001543879508972, 0.8985942602157593, -0.048163000494241714)","(0.8197203278541565, 0.9407333135604858, -0.025794949382543564)","(0.9411782622337341, 0.9493359327316284, -0.07214020192623138)","(0.8585860729217529, 0.8893370628356934, -0.08802895247936249)","(0.8243911862373352, 0.9436067342758179, -0.06539291888475418)","(0.8438993096351624, 0.9785590171813965, -0.046012476086616516)",NEGATIVE
71,"(0.8839916586875916, 1.1362611055374146, -7.157976256166876e-07)","(0.8128105401992798, 1.015075445175171, 0.002567883813753724)","(0.7782970070838928, 0.8958051204681396, -0.010633055120706558)","(0.7501214146614075, 0.8112863302230835, -0.03240028768777847)","(0.7071436643600464, 0.7432428598403931, -0.05424410104751587)","(0.8769250512123108, 0.8191196918487549, 0.008359282277524471)","(0.8180374503135681, 0.733307957649231, -0.032476238906383514)","(0.7616878151893616, 0.7140594720840454, -0.05800292268395424)","(0.719721257686615, 0.7073830366134644, -0.07174959778785706)","(0.9156830310821533, 0.843079149723053, -0.0151589997112751)","(0.8281933665275574, 0.7643812894821167, -0.052511390298604965)","(0.7863218188285828, 0.8535602688789368, -0.05270184949040413)","(0.8021523356437683, 0.8909972906112671, -0.0466621108353138)","(0.9412065744400024, 0.8891230225563049, -0.044389139860868454)","(0.848468542098999, 0.8109406232833862, -0.08012256026268005)","(0.8104214668273926, 0.8961198925971985, -0.053185030817985535)","(0.8317649364471436, 0.9336088299751282, -0.028676167130470276)","(0.9499964714050293, 0.9516247510910034, -0.07513433694839478)","(0.8661805987358093, 0.8931940197944641, -0.09444986283779144)","(0.8322947025299072, 0.9436124563217163, -0.07296398282051086)","(0.852820098400116, 0.9743828773498535, -0.05404672399163246)",NEGATIVE
72,"(0.9007852673530579, 1.1291769742965698, -7.308767635549884e-07)","(0.8360963463783264, 1.018284797668457, 0.004568754229694605)","(0.7964012622833252, 0.8988326787948608, -0.00795556791126728)","(0.7613959312438965, 0.8222375512123108, -0.028784707188606262)","(0.7145127654075623, 0.7632550001144409, -0.04941442236304283)","(0.8899959921836853, 0.814367413520813, 0.007388476748019457)","(0.8260776400566101, 0.7332097291946411, -0.0342094786465168)","(0.769683837890625, 0.711548924446106, -0.061183080077171326)","(0.724894106388092, 0.7070164680480957, -0.07543908804655075)","(0.925321102142334, 0.8401895761489868, -0.01695333421230316)","(0.8359659314155579, 0.7655191421508789, -0.0518307201564312)","(0.7956908941268921, 0.8500760197639465, -0.051298368722200394)","(0.80999755859375, 0.8902809023857117, -0.0447324775159359)","(0.9495563507080078, 0.8893157839775085, -0.04671376198530197)","(0.8570581674575806, 0.8151182532310486, -0.07889819890260696)","(0.8184101581573486, 0.896117091178894, -0.05286885052919388)","(0.8380348682403564, 0.9327017664909363, -0.02972073294222355)","(0.9596640467643738, 0.9550047516822815, -0.07785435765981674)","(0.8752548694610596, 0.9012174606323242, -0.09449514746665955)","(0.8395830988883972, 0.9474068284034729, -0.07331033796072006)","(0.8559752106666565, 0.9763959646224976, -0.05493246391415596)",NEGATIVE
73,"(0.9155648350715637, 1.1264677047729492, -6.934976681804983e-07)","(0.8458362221717834, 1.0206807851791382, 0.0018831434426829219)","(0.806600034236908, 0.9026631712913513, -0.012494964525103569)","(0.7750362753868103, 0.8239352107048035, -0.03495907783508301)","(0.7297497987747192, 0.7613548040390015, -0.056860730051994324)","(0.901161253452301, 0.8198537826538086, 0.0004521986120380461)","(0.8406891822814941, 0.7327037453651428, -0.0435202419757843)","(0.7833032011985779, 0.7124305367469788, -0.07029906660318375)","(0.7373954057693481, 0.7101356387138367, -0.08415888994932175)","(0.9378793835639954, 0.8463702201843262, -0.024066956713795662)","(0.848766028881073, 0.7761040925979614, -0.061747074127197266)","(0.8136204481124878, 0.8584586381912231, -0.06135087460279465)","(0.8303471803665161, 0.8946344256401062, -0.05512318015098572)","(0.9614212512969971, 0.8963854908943176, -0.05422917380928993)","(0.8663721680641174, 0.8331441879272461, -0.08982386440038681)","(0.8322411179542542, 0.9115542769432068, -0.06447624415159225)","(0.8530539274215698, 0.9432776570320129, -0.041648898273706436)","(0.9694492220878601, 0.9610145688056946, -0.08589006960391998)","(0.8866795897483826, 0.9181129336357117, -0.10626539587974548)","(0.855236828327179, 0.9612770676612854, -0.08688141405582428)","(0.872001588344574, 0.9858644604682922, -0.06940875202417374)",NEGATIVE
74,"(0.8869951963424683, 1.1220523118972778, -7.081047215251601e-07)","(0.8416809439659119, 1.0147380828857422, -0.012528528459370136)","(0.8097115755081177, 0.8948164582252502, -0.03246857598423958)","(0.7739801406860352, 0.813466489315033, -0.05735257267951965)","(0.7285465002059937, 0.7475247383117676, -0.08109792321920395)","(0.9223302602767944, 0.8278035521507263, -0.014117353595793247)","(0.8714250326156616, 0.7363601922988892, -0.05657750740647316)","(0.8135203719139099, 0.7092722058296204, -0.08072452247142792)","(0.7677305936813354, 0.7064719796180725, -0.09253033250570297)","(0.9581356048583984, 0.8630052804946899, -0.028877833858132362)","(0.873746931552887, 0.8056186437606812, -0.06431344896554947)","(0.8348851203918457, 0.8830618262290955, -0.062053125351667404)","(0.8495181202888489, 0.9159473776817322, -0.05571337416768074)","(0.9796457290649414, 0.9186387658119202, -0.049695465713739395)","(0.8918461799621582, 0.870003342628479, -0.084932342171669)","(0.8569319844245911, 0.9351601600646973, -0.06174742802977562)","(0.8764827251434326, 0.9648924469947815, -0.04087168350815773)","(0.9850752353668213, 0.9839442372322083, -0.07268024235963821)","(0.9114415645599365, 0.9450765252113342, -0.09498775750398636)","(0.8806925415992737, 0.9809046387672424, -0.07775487005710602)","(0.8991671204566956, 1.0087687969207764, -0.061255909502506256)",NEGATIVE
75,"(0.8810800313949585, 1.1229605674743652, -5.859189968759893e-07)","(0.8477203249931335, 1.0314855575561523, -0.021987536922097206)","(0.8200149536132812, 0.9138789176940918, -0.04800839349627495)","(0.7825114130973816, 0.828286349773407, -0.07785829901695251)","(0.7403240203857422, 0.7600148916244507, -0.10665874183177948)","(0.93447345495224, 0.8498497009277344, -0.020288053900003433)","(0.903400719165802, 0.7468230128288269, -0.06169288977980614)","(0.8527666926383972, 0.7003732323646545, -0.08333275467157364)","(0.8069633841514587, 0.6907556653022766, -0.09225434809923172)","(0.9686712622642517, 0.8900319337844849, -0.029935238882899284)","(0.9037646651268005, 0.8186497688293457, -0.06262809783220291)","(0.8537896871566772, 0.8926690220832825, -0.05847904831171036)","(0.8625265955924988, 0.9286152720451355, -0.048351991921663284)","(0.988578200340271, 0.9546904563903809, -0.045958228409290314)","(0.9218641519546509, 0.9022887349128723, -0.07944757491350174)","(0.877630352973938, 0.961765468120575, -0.057957910001277924)","(0.887546181678772, 0.9937761425971985, -0.03691564127802849)","(0.995037853717804, 1.028676986694336, -0.06470905244350433)","(0.9396250247955322, 0.9908410906791687, -0.08571537584066391)","(0.9048668742179871, 1.0213311910629272, -0.0677167996764183)","(0.9117677807807922, 1.0514402389526367, -0.04933565855026245)",NEGATIVE
76,"(0.9165775775909424, 1.1195549964904785, -4.5385107227957633e-07)","(0.8688415288925171, 1.0473897457122803, -0.03883733972907066)","(0.8287753462791443, 0.941596508026123, -0.07108825445175171)","(0.7866345047950745, 0.8519874215126038, -0.10262003540992737)","(0.7488924860954285, 0.7752293944358826, -0.1316908597946167)","(0.9384387731552124, 0.8604844212532043, -0.0426444374024868)","(0.9360585808753967, 0.7522045969963074, -0.08697810769081116)","(0.8959474563598633, 0.7031450867652893, -0.11387405544519424)","(0.852602481842041, 0.6883847713470459, -0.12606418132781982)","(0.9811071157455444, 0.9021391868591309, -0.04169261455535889)","(0.9329837560653687, 0.8554398417472839, -0.07969392836093903)","(0.8906123042106628, 0.913826048374176, -0.08422994613647461)","(0.8849776387214661, 0.9537229537963867, -0.0801868662238121)","(1.0065946578979492, 0.9655678868293762, -0.04711546376347542)","(0.9549384117126465, 0.9500067830085754, -0.08454400300979614)","(0.9185358881950378, 0.9975653290748596, -0.07339628785848618)","(0.9113835692405701, 1.0320926904678345, -0.05780060589313507)","(1.021711826324463, 1.0361515283584595, -0.05588258430361748)","(0.9821463227272034, 1.0241345167160034, -0.08032174408435822)","(0.9508689045906067, 1.050890564918518, -0.06888557970523834)","(0.9401623606681824, 1.0815188884735107, -0.053316082805395126)",NEGATIVE
77,"(0.9349020719528198, 1.1200790405273438, -2.2910192853942135e-07)","(0.8776019215583801, 1.063029408454895, -0.04301334172487259)","(0.8392511606216431, 0.9641892910003662, -0.07194489240646362)","(0.8043601512908936, 0.876807689666748, -0.09751609712839127)","(0.7670354843139648, 0.7991684675216675, -0.11957506090402603)","(0.9474025368690491, 0.872765839099884, -0.03904611989855766)","(0.9725548028945923, 0.7748351097106934, -0.07390490919351578)","(0.9423806071281433, 0.7406622171401978, -0.1008034273982048)","(0.9021545648574829, 0.7391278743743896, -0.11531849950551987)","(0.9909602999687195, 0.9114494323730469, -0.034104593098163605)","(1.0200368165969849, 0.8747189044952393, -0.059291765093803406)","(1.0009748935699463, 0.8965204358100891, -0.0707472711801529)","(0.9792792201042175, 0.9189687967300415, -0.07747597247362137)","(1.0195231437683105, 0.9705301523208618, -0.03504619374871254)","(1.0502089262008667, 0.950219988822937, -0.061114367097616196)","(1.037125825881958, 0.9689329862594604, -0.0598355308175087)","(1.017991304397583, 0.9902267456054688, -0.056339867413043976)","(1.0370324850082397, 1.0320732593536377, -0.039314500987529755)","(1.059983253479004, 1.0170035362243652, -0.05998138710856438)","(1.0515995025634766, 1.03123140335083, -0.05500379577279091)","(1.0366519689559937, 1.0492397546768188, -0.04754183441400528)",NEGATIVE
