,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
178,"(0.8373926281929016, 0.17156904935836792, 6.85328132021823e-08)","(0.8013939261436462, 0.19653327763080597, -0.0228243600577116)","(0.7739328742027283, 0.2417827844619751, -0.03795879706740379)","(0.7701848149299622, 0.28228503465652466, -0.053133007138967514)","(0.7740117311477661, 0.3208511769771576, -0.06592502444982529)","(0.7757784128189087, 0.3560711741447449, -0.014203274622559547)","(0.7577388286590576, 0.3982325494289398, -0.04008495807647705)","(0.7569410800933838, 0.3774517774581909, -0.061317577958106995)","(0.7611373066902161, 0.3460986912250519, -0.07248903065919876)","(0.8072175979614258, 0.3787306845188141, -0.01745590567588806)","(0.7926352620124817, 0.44675832986831665, -0.0335572250187397)","(0.7860792875289917, 0.47657132148742676, -0.047153290361166)","(0.7802411317825317, 0.5007175803184509, -0.05630819499492645)","(0.8420977592468262, 0.379020094871521, -0.026132240891456604)","(0.8371013402938843, 0.46299195289611816, -0.04408775642514229)","(0.8373096585273743, 0.5153972506523132, -0.06030993536114693)","(0.8344094157218933, 0.5621155500411987, -0.07107719779014587)","(0.878026008605957, 0.35708552598953247, -0.03675885498523712)","(0.8978228569030762, 0.42404818534851074, -0.05200086534023285)","(0.9107590317726135, 0.4668188691139221, -0.06035585701465607)","(0.9188684225082397, 0.5090579390525818, -0.06608574092388153)",NEGATIVE
179,"(0.8377599716186523, 0.17399373650550842, 7.486154629532393e-08)","(0.8013290166854858, 0.19961953163146973, -0.02193409577012062)","(0.7732727527618408, 0.24640852212905884, -0.0361168347299099)","(0.7694381475448608, 0.2888566255569458, -0.05044632405042648)","(0.772558331489563, 0.32842615246772766, -0.062307264655828476)","(0.7766709327697754, 0.3581582009792328, -0.012992936186492443)","(0.7585887908935547, 0.40190333127975464, -0.03835529834032059)","(0.7568025588989258, 0.3820749521255493, -0.05869437754154205)","(0.760247528553009, 0.35086923837661743, -0.06910017877817154)","(0.8079678416252136, 0.3799058496952057, -0.016344353556632996)","(0.793567419052124, 0.44886329770088196, -0.03201412037014961)","(0.7864665389060974, 0.47947195172309875, -0.04501473531126976)","(0.7801518440246582, 0.5037147998809814, -0.05363636463880539)","(0.8424183130264282, 0.3799900710582733, -0.0250988956540823)","(0.8384280800819397, 0.4643750786781311, -0.0427386611700058)","(0.8388840556144714, 0.5172972679138184, -0.05864158272743225)","(0.8360529541969299, 0.5639474391937256, -0.0691099464893341)","(0.8781445622444153, 0.358060359954834, -0.03575335443019867)","(0.8981591463088989, 0.42485010623931885, -0.051110584288835526)","(0.9110559821128845, 0.4678622782230377, -0.05957525596022606)","(0.9189343452453613, 0.5101103782653809, -0.06520086526870728)",NEGATIVE
180,"(0.8390067219734192, 0.17509645223617554, 9.462359429335265e-08)","(0.8023316860198975, 0.1999148279428482, -0.022891951724886894)","(0.7744937539100647, 0.2457655966281891, -0.03785371035337448)","(0.7695331573486328, 0.28840550780296326, -0.05300390347838402)","(0.772240400314331, 0.3284772038459778, -0.0656476616859436)","(0.7773286700248718, 0.3585648834705353, -0.013255749829113483)","(0.7582079172134399, 0.40359994769096375, -0.03939551115036011)","(0.7557932138442993, 0.38707685470581055, -0.06041466072201729)","(0.7593064308166504, 0.35688525438308716, -0.07109653204679489)","(0.8088819980621338, 0.3809491991996765, -0.016254371032118797)","(0.7944322824478149, 0.4498245120048523, -0.03223464637994766)","(0.7877019643783569, 0.4811555743217468, -0.045277226716279984)","(0.7818787693977356, 0.5062402486801147, -0.05372687056660652)","(0.843088686466217, 0.38160577416419983, -0.024832172319293022)","(0.8389597535133362, 0.4655655324459076, -0.04230823740363121)","(0.8397245407104492, 0.5181671977043152, -0.05773303285241127)","(0.8371737003326416, 0.5644919872283936, -0.06779840588569641)","(0.8786728382110596, 0.3598296046257019, -0.035533178597688675)","(0.8985175490379333, 0.4252490997314453, -0.05073974281549454)","(0.9113848209381104, 0.4679955840110779, -0.05901128053665161)","(0.9190565347671509, 0.5098597407341003, -0.06437207758426666)",NEGATIVE
181,"(0.8388756513595581, 0.17443466186523438, 9.165027847757301e-08)","(0.8011626601219177, 0.20078040659427643, -0.021279549226164818)","(0.7734344601631165, 0.25114813446998596, -0.03440752252936363)","(0.7684800028800964, 0.297780305147171, -0.04798140749335289)","(0.7716569900512695, 0.33885878324508667, -0.059141408652067184)","(0.776589035987854, 0.36033734679222107, -0.010188527405261993)","(0.7578046917915344, 0.4060695171356201, -0.03411472961306572)","(0.7553973197937012, 0.39128392934799194, -0.05329814925789833)","(0.7584647536277771, 0.362502783536911, -0.0629124715924263)","(0.8087103366851807, 0.38223588466644287, -0.013478821143507957)","(0.7957439422607422, 0.45113351941108704, -0.027100075036287308)","(0.7892554998397827, 0.48369666934013367, -0.038324985653162)","(0.7833804488182068, 0.5111186504364014, -0.045627180486917496)","(0.8429825305938721, 0.38238823413848877, -0.02230856753885746)","(0.8390491008758545, 0.46643826365470886, -0.03867115080356598)","(0.8393740057945251, 0.5196065306663513, -0.05316084250807762)","(0.8365856409072876, 0.5661855936050415, -0.0625935047864914)","(0.8787049055099487, 0.36052823066711426, -0.03313814848661423)","(0.8996166586875916, 0.4267159104347229, -0.048407088965177536)","(0.9128323793411255, 0.46948689222335815, -0.05641603097319603)","(0.9206641912460327, 0.5105670094490051, -0.061372965574264526)",NEGATIVE
182,"(0.8392091989517212, 0.17532895505428314, 8.645672977536378e-08)","(0.8018380999565125, 0.20191311836242676, -0.020413067191839218)","(0.7733420133590698, 0.2530655264854431, -0.032864075154066086)","(0.7677263617515564, 0.2990637719631195, -0.04586724564433098)","(0.7704994082450867, 0.3401079773902893, -0.05656107887625694)","(0.7774024605751038, 0.3620452284812927, -0.01031882967799902)","(0.7584366202354431, 0.40982964634895325, -0.034291256219148636)","(0.7547868490219116, 0.39415860176086426, -0.05374126881361008)","(0.7564389109611511, 0.365602970123291, -0.06377381831407547)","(0.8092355132102966, 0.38358455896377563, -0.014052087441086769)","(0.795784592628479, 0.452933669090271, -0.028001347556710243)","(0.788852870464325, 0.48633161187171936, -0.04011399671435356)","(0.7828295826911926, 0.5144261717796326, -0.04832303896546364)","(0.8435229063034058, 0.3831731677055359, -0.023132963106036186)","(0.8392064571380615, 0.4677703380584717, -0.03958703950047493)","(0.8392646908760071, 0.5203146934509277, -0.0547228567302227)","(0.8362419605255127, 0.5673141479492188, -0.06486038863658905)","(0.8790265917778015, 0.36068132519721985, -0.03411896154284477)","(0.8992347717285156, 0.42572611570358276, -0.049690067768096924)","(0.9126354455947876, 0.46844229102134705, -0.05822887271642685)","(0.9207844734191895, 0.5107150077819824, -0.06372158229351044)",NEGATIVE
183,"(0.8392471075057983, 0.1753213107585907, 1.0202578692997122e-07)","(0.8012615442276001, 0.20289404690265656, -0.020430414006114006)","(0.7731571793556213, 0.25454699993133545, -0.033096905797719955)","(0.7677757740020752, 0.3018733859062195, -0.04649647697806358)","(0.7709106802940369, 0.3437896966934204, -0.05762249231338501)","(0.7771753668785095, 0.3624471127986908, -0.008992403745651245)","(0.7583376169204712, 0.4096989035606384, -0.032954853028059006)","(0.7548648715019226, 0.395397812128067, -0.052345581352710724)","(0.75688636302948, 0.36689797043800354, -0.06204759702086449)","(0.8091631531715393, 0.3841659724712372, -0.012636566534638405)","(0.7950885891914368, 0.45471906661987305, -0.02543039433658123)","(0.7884467840194702, 0.48943841457366943, -0.036361195147037506)","(0.7828662991523743, 0.5200487375259399, -0.04361725226044655)","(0.8434049487113953, 0.383944034576416, -0.021823715418577194)","(0.8389267921447754, 0.4683871269226074, -0.03754577413201332)","(0.8383512496948242, 0.5208994746208191, -0.05155918374657631)","(0.8352205753326416, 0.5676529407501221, -0.06074497103691101)","(0.8790199756622314, 0.36153358221054077, -0.03302645683288574)","(0.8994548916816711, 0.4264979958534241, -0.04828054830431938)","(0.912836492061615, 0.46934300661087036, -0.05610653758049011)","(0.9211369752883911, 0.511239767074585, -0.06084269657731056)",NEGATIVE
184,"(0.838363528251648, 0.1752047836780548, 9.912785259302836e-08)","(0.800995945930481, 0.20326529443264008, -0.02035122737288475)","(0.7735601663589478, 0.2552814483642578, -0.03304218873381615)","(0.7678756713867188, 0.3025135397911072, -0.046442486345767975)","(0.7711353302001953, 0.34402966499328613, -0.057542718946933746)","(0.7776481509208679, 0.36316847801208496, -0.009336157701909542)","(0.7587988972663879, 0.41105014085769653, -0.03341681882739067)","(0.7550244331359863, 0.3961178660392761, -0.05296884849667549)","(0.7567592859268188, 0.3670913279056549, -0.06277936697006226)","(0.8092894554138184, 0.384616881608963, -0.013013149611651897)","(0.7953768968582153, 0.45515167713165283, -0.026077615097165108)","(0.7885717749595642, 0.49004483222961426, -0.037305016070604324)","(0.7827444672584534, 0.5210294723510742, -0.044798728078603745)","(0.8434846997261047, 0.38419514894485474, -0.02218283899128437)","(0.8386157155036926, 0.4683762192726135, -0.03790155053138733)","(0.8371464014053345, 0.5204250812530518, -0.0520637221634388)","(0.8331431150436401, 0.5671248435974121, -0.06143025681376457)","(0.8791919350624084, 0.36173561215400696, -0.0333680585026741)","(0.8994272947311401, 0.426226407289505, -0.0484040193259716)","(0.9125593900680542, 0.46922409534454346, -0.05623771622776985)","(0.920665442943573, 0.5115505456924438, -0.06110386177897453)",NEGATIVE
185,"(0.8383793830871582, 0.17423151433467865, 1.201475043899336e-07)","(0.8007001280784607, 0.20208431780338287, -0.02227621339261532)","(0.7738637328147888, 0.2545115053653717, -0.03605874255299568)","(0.7680016160011292, 0.3035055994987488, -0.05037284642457962)","(0.7710311412811279, 0.34706544876098633, -0.06220404431223869)","(0.7771928310394287, 0.3629370629787445, -0.009384961798787117)","(0.7585815191268921, 0.4099004566669464, -0.03406505286693573)","(0.7552731037139893, 0.3974123001098633, -0.05372513085603714)","(0.7572373151779175, 0.3684144914150238, -0.06334193795919418)","(0.8091253638267517, 0.38494813442230225, -0.01242061611264944)","(0.79571133852005, 0.45722949504852295, -0.025961721315979958)","(0.7891697287559509, 0.49237191677093506, -0.037019405514001846)","(0.7829635143280029, 0.5229886770248413, -0.044015638530254364)","(0.8432906270027161, 0.3845556080341339, -0.021320117637515068)","(0.8385936617851257, 0.4685605764389038, -0.0378667376935482)","(0.836720883846283, 0.5204412341117859, -0.05201752856373787)","(0.8322577476501465, 0.5662158131599426, -0.06103157252073288)","(0.8790885806083679, 0.3620108962059021, -0.03241546079516411)","(0.8992891311645508, 0.4255484342575073, -0.048200421035289764)","(0.9125393629074097, 0.46870383620262146, -0.0563473217189312)","(0.9209821820259094, 0.5107575058937073, -0.06122824549674988)",NEGATIVE
186,"(0.8387359380722046, 0.17465512454509735, 1.1340225825051675e-07)","(0.8006507754325867, 0.2023361325263977, -0.02212524600327015)","(0.7734658122062683, 0.25404101610183716, -0.035823140293359756)","(0.7680788040161133, 0.3023427724838257, -0.050059109926223755)","(0.7712854743003845, 0.3459983170032501, -0.061822403222322464)","(0.777441143989563, 0.3632960915565491, -0.009747803211212158)","(0.7590837478637695, 0.4097202718257904, -0.03444686159491539)","(0.7555022239685059, 0.3961085379123688, -0.05420362576842308)","(0.7570435404777527, 0.36770370602607727, -0.06397795677185059)","(0.809264063835144, 0.3850083351135254, -0.012937246821820736)","(0.7957632541656494, 0.45661717653274536, -0.026472151279449463)","(0.7891806364059448, 0.4919118583202362, -0.037584081292152405)","(0.7829325199127197, 0.5231278538703918, -0.04474079608917236)","(0.8433924913406372, 0.3842010498046875, -0.021926403045654297)","(0.8386420607566833, 0.4681996703147888, -0.038504522293806076)","(0.8368658423423767, 0.5197668075561523, -0.05249525606632233)","(0.8324727416038513, 0.5657243728637695, -0.061418768018484116)","(0.8790202736854553, 0.3611573874950409, -0.03309622406959534)","(0.899614691734314, 0.42519402503967285, -0.04894509166479111)","(0.9130470156669617, 0.4684089720249176, -0.05698429048061371)","(0.9216222763061523, 0.5108585953712463, -0.061773914843797684)",NEGATIVE
187,"(0.8386824131011963, 0.175516739487648, 1.045410371602884e-07)","(0.8004888296127319, 0.20288588106632233, -0.02145795337855816)","(0.7729745507240295, 0.2523835301399231, -0.03530939295887947)","(0.7675895690917969, 0.29776430130004883, -0.049692172557115555)","(0.7692356109619141, 0.33938613533973694, -0.06171146035194397)","(0.7769198417663574, 0.36284226179122925, -0.011495724320411682)","(0.7586349844932556, 0.409145712852478, -0.03641439601778984)","(0.7552744150161743, 0.3940323293209076, -0.056306883692741394)","(0.757076621055603, 0.36543768644332886, -0.06634819507598877)","(0.80897456407547, 0.3844285011291504, -0.015170265920460224)","(0.7953770756721497, 0.4555957317352295, -0.029134457930922508)","(0.7891214489936829, 0.4910312592983246, -0.0406811349093914)","(0.7833418846130371, 0.5223386287689209, -0.04838996008038521)","(0.8433422446250916, 0.3834260106086731, -0.024357447400689125)","(0.8383498191833496, 0.46871575713157654, -0.04123665392398834)","(0.8369504809379578, 0.5208494067192078, -0.0557684600353241)","(0.8326875567436218, 0.567230761051178, -0.06527427583932877)","(0.8789227604866028, 0.36005014181137085, -0.03555675968527794)","(0.9001309275627136, 0.42494896054267883, -0.051686447113752365)","(0.9136518836021423, 0.46811825037002563, -0.059988901019096375)","(0.9219480752944946, 0.5105218291282654, -0.06507471948862076)",NEGATIVE
188,"(0.8392117023468018, 0.17562179267406464, 1.1651977871451891e-07)","(0.8007738590240479, 0.20287539064884186, -0.022450195625424385)","(0.7732194066047668, 0.2525181472301483, -0.03682774677872658)","(0.7673054933547974, 0.2979864478111267, -0.05163678899407387)","(0.7693266868591309, 0.3396613895893097, -0.06407241523265839)","(0.7762902975082397, 0.3623989224433899, -0.012046188116073608)","(0.7578943371772766, 0.4083704948425293, -0.037803348153829575)","(0.7550463080406189, 0.39403682947158813, -0.058410558849573135)","(0.7576630711555481, 0.3657059073448181, -0.06870315968990326)","(0.8086893558502197, 0.3841871917247772, -0.015357652679085732)","(0.7950762510299683, 0.45544376969337463, -0.029627909883856773)","(0.7890474200248718, 0.4922443628311157, -0.04141475260257721)","(0.7837175726890564, 0.5252254009246826, -0.049249257892370224)","(0.8434046506881714, 0.38331300020217896, -0.02434275485575199)","(0.83852618932724, 0.46713560819625854, -0.041306041181087494)","(0.8367972373962402, 0.5193498134613037, -0.05566380172967911)","(0.8324359059333801, 0.5662046074867249, -0.06497114896774292)","(0.8793741464614868, 0.36033955216407776, -0.035496171563863754)","(0.9001911878585815, 0.42487040162086487, -0.05148162692785263)","(0.9134266376495361, 0.4681835472583771, -0.05949027091264725)","(0.921564519405365, 0.5108455419540405, -0.064330093562603)",NEGATIVE
189,"(0.8381825685501099, 0.17596067488193512, 1.3964199752081186e-07)","(0.8002806901931763, 0.2042737901210785, -0.021159162744879723)","(0.7725033760070801, 0.2550586760044098, -0.0346536748111248)","(0.7673682570457458, 0.3017905652523041, -0.04866771027445793)","(0.7722293734550476, 0.34174028038978577, -0.06054554507136345)","(0.7765703201293945, 0.36266592144966125, -0.011822517029941082)","(0.7578604817390442, 0.41032537817955017, -0.03535408899188042)","(0.7546819448471069, 0.40004923939704895, -0.05376412346959114)","(0.7575099468231201, 0.37397637963294983, -0.06279865652322769)","(0.8087748885154724, 0.38391226530075073, -0.015490023419260979)","(0.7943814992904663, 0.4578733444213867, -0.027389442548155785)","(0.7886492609977722, 0.4978336989879608, -0.03758174553513527)","(0.7838889956474304, 0.5340284109115601, -0.04463988170027733)","(0.8429818153381348, 0.38293614983558655, -0.024483976885676384)","(0.8378713726997375, 0.4683160185813904, -0.03985891118645668)","(0.8360575437545776, 0.5217380523681641, -0.05412835255265236)","(0.8320366740226746, 0.5682969093322754, -0.06372018903493881)","(0.8789953589439392, 0.3600965142250061, -0.035492975264787674)","(0.8999108076095581, 0.4246329367160797, -0.05109860748052597)","(0.9135293364524841, 0.4684937000274658, -0.05939343571662903)","(0.9218544363975525, 0.5106725692749023, -0.06451301276683807)",NEGATIVE
190,"(0.8363944888114929, 0.17936527729034424, 2.663686018422595e-07)","(0.7970520853996277, 0.2051728069782257, -0.02570418454706669)","(0.7721713185310364, 0.24864014983177185, -0.04279714822769165)","(0.7690468430519104, 0.2904987037181854, -0.0594896636903286)","(0.7695703506469727, 0.32395657896995544, -0.07453048229217529)","(0.7740073800086975, 0.3635985851287842, -0.017082782462239265)","(0.7599745392799377, 0.4057844877243042, -0.039155952632427216)","(0.7546077370643616, 0.41266483068466187, -0.05694926157593727)","(0.7532058954238892, 0.40308716893196106, -0.06655023992061615)","(0.8079313635826111, 0.386259526014328, -0.01952313631772995)","(0.796569287776947, 0.4658423364162445, -0.030709922313690186)","(0.7908246517181396, 0.5119092464447021, -0.03942792862653732)","(0.7846211791038513, 0.5544111728668213, -0.04544924944639206)","(0.8428618311882019, 0.38495075702667236, -0.02727160044014454)","(0.8410510420799255, 0.4692099690437317, -0.04245781525969505)","(0.8393621444702148, 0.5227847695350647, -0.05576435849070549)","(0.8351131677627563, 0.5680353045463562, -0.06448959559202194)","(0.8796294927597046, 0.361727774143219, -0.03753969818353653)","(0.9015145897865295, 0.42615094780921936, -0.053278740495443344)","(0.9150938391685486, 0.46974706649780273, -0.06134823337197304)","(0.9236913323402405, 0.5103020071983337, -0.06620436161756516)",NEGATIVE
191,"(0.838074803352356, 0.17808759212493896, 3.187047639130469e-07)","(0.7968823909759521, 0.20301413536071777, -0.026420868933200836)","(0.7724267840385437, 0.24683719873428345, -0.043355271220207214)","(0.7670925855636597, 0.29147520661354065, -0.05988004803657532)","(0.7563393712043762, 0.3136718273162842, -0.07514899969100952)","(0.7732266783714294, 0.3685196340084076, -0.015856312587857246)","(0.7560175061225891, 0.4174692630767822, -0.03460651636123657)","(0.7479921579360962, 0.44425854086875916, -0.05026631057262421)","(0.7453548312187195, 0.45875561237335205, -0.06055332347750664)","(0.8080238699913025, 0.3904000222682953, -0.01914767362177372)","(0.7987242937088013, 0.4730505645275116, -0.03225109353661537)","(0.793743908405304, 0.5230632424354553, -0.042231276631355286)","(0.7897688150405884, 0.5688289403915405, -0.04883698746562004)","(0.8428779244422913, 0.386276513338089, -0.027344366535544395)","(0.8416900634765625, 0.46892476081848145, -0.04440697655081749)","(0.8395782113075256, 0.5232101678848267, -0.05788399651646614)","(0.8357678055763245, 0.5702165365219116, -0.06636492908000946)","(0.8796192407608032, 0.3603936433792114, -0.038191504776477814)","(0.9005087018013, 0.42330998182296753, -0.05638312175869942)","(0.9138880968093872, 0.46848535537719727, -0.06574491411447525)","(0.9229788184165955, 0.5112073421478271, -0.07123731821775436)",NEGATIVE
192,"(0.8388960361480713, 0.1777125895023346, 3.020685710453108e-07)","(0.7975841760635376, 0.2033717781305313, -0.024091415107250214)","(0.7736454606056213, 0.24658933281898499, -0.039510030299425125)","(0.7683656811714172, 0.2880703806877136, -0.05502162501215935)","(0.7562863230705261, 0.3129950165748596, -0.06943187117576599)","(0.7729347348213196, 0.3724568486213684, -0.014386714436113834)","(0.755973219871521, 0.4282017946243286, -0.03326357156038284)","(0.7484112977981567, 0.45810607075691223, -0.049795281141996384)","(0.7466768026351929, 0.4772228002548218, -0.06077256053686142)","(0.8079877495765686, 0.39334169030189514, -0.018717704340815544)","(0.7988463044166565, 0.4780595302581787, -0.03194209188222885)","(0.7935566902160645, 0.5308033227920532, -0.043585579842329025)","(0.7901988625526428, 0.5773941874504089, -0.051610399037599564)","(0.8432005047798157, 0.3879427909851074, -0.02763284370303154)","(0.8430851101875305, 0.47007352113723755, -0.04369208589196205)","(0.8416725993156433, 0.5262588262557983, -0.05800621956586838)","(0.8384092450141907, 0.5763721466064453, -0.0674753338098526)","(0.8795153498649597, 0.3608287274837494, -0.03910484537482262)","(0.9008963108062744, 0.4233705997467041, -0.05667952820658684)","(0.9154320359230042, 0.46734803915023804, -0.06616314500570297)","(0.925899863243103, 0.5098471641540527, -0.07177277654409409)",NEGATIVE
193,"(0.8392153978347778, 0.1805134117603302, 2.3871504595263104e-07)","(0.7994086146354675, 0.20676234364509583, -0.02187826670706272)","(0.7753193974494934, 0.24578234553337097, -0.03819320350885391)","(0.7681214809417725, 0.28419938683509827, -0.05543576180934906)","(0.7606086730957031, 0.3203525245189667, -0.07102047652006149)","(0.772643506526947, 0.37260743975639343, -0.01409189309924841)","(0.7518163323402405, 0.42534223198890686, -0.03826570883393288)","(0.7440276145935059, 0.4397042393684387, -0.05788996443152428)","(0.7436531186103821, 0.4362276494503021, -0.06865173578262329)","(0.807168185710907, 0.39523017406463623, -0.019910361617803574)","(0.7973493933677673, 0.4813501834869385, -0.0340668261051178)","(0.7923628687858582, 0.5334674119949341, -0.0457705594599247)","(0.789923906326294, 0.5789555311203003, -0.05369163304567337)","(0.8429517149925232, 0.38983744382858276, -0.030717376619577408)","(0.8433247208595276, 0.4715367555618286, -0.04709063842892647)","(0.8417903780937195, 0.5280035138130188, -0.060573410242795944)","(0.8383224606513977, 0.5787452459335327, -0.06947403401136398)","(0.8799048662185669, 0.36167871952056885, -0.04390767589211464)","(0.9017928838729858, 0.42333534359931946, -0.061272259801626205)","(0.9165438413619995, 0.46746647357940674, -0.06936084479093552)","(0.926842212677002, 0.51004958152771, -0.07377136498689651)",NEGATIVE
194,"(0.838972270488739, 0.1776113212108612, 1.338866582045739e-07)","(0.801697313785553, 0.2095927745103836, -0.02114342898130417)","(0.7754228115081787, 0.2549450099468231, -0.03632530942559242)","(0.7690761089324951, 0.2984367907047272, -0.052672404795885086)","(0.771168053150177, 0.34098920226097107, -0.06723972409963608)","(0.7789776921272278, 0.3657689392566681, -0.013720037415623665)","(0.7596152424812317, 0.4104001522064209, -0.04069975018501282)","(0.7572124004364014, 0.39725837111473083, -0.06254375725984573)","(0.760208249092102, 0.3744703531265259, -0.07380442321300507)","(0.8092308044433594, 0.3877275288105011, -0.019280696287751198)","(0.7927746772766113, 0.4701811671257019, -0.03347313776612282)","(0.7877851128578186, 0.5186004638671875, -0.04578140005469322)","(0.7848842144012451, 0.5643019080162048, -0.054828789085149765)","(0.8432959914207458, 0.38609176874160767, -0.030224181711673737)","(0.8387777805328369, 0.47342413663864136, -0.04742453247308731)","(0.8374332785606384, 0.5274102687835693, -0.0621115006506443)","(0.8344921469688416, 0.5771622061729431, -0.07208742946386337)","(0.8794149160385132, 0.36254093050956726, -0.0432949960231781)","(0.9003738164901733, 0.4274803102016449, -0.06003560870885849)","(0.9148381948471069, 0.4702281951904297, -0.06792757660150528)","(0.925816535949707, 0.5120566487312317, -0.07285553216934204)",NEGATIVE
195,"(0.8397036790847778, 0.1756005436182022, 2.057400472210702e-08)","(0.8023043870925903, 0.20331455767154694, -0.02172279916703701)","(0.7738945484161377, 0.2494056522846222, -0.03582127392292023)","(0.7695544362068176, 0.2927745282649994, -0.05019143968820572)","(0.770662248134613, 0.3360781669616699, -0.062263064086437225)","(0.7774204015731812, 0.36096492409706116, -0.013657290488481522)","(0.7590347528457642, 0.4037311375141144, -0.039719223976135254)","(0.7604248523712158, 0.37929096817970276, -0.06179942563176155)","(0.7662413716316223, 0.3483504056930542, -0.07351931184530258)","(0.8081308603286743, 0.3837737441062927, -0.017231686040759087)","(0.7927583456039429, 0.45111778378486633, -0.031573545187711716)","(0.7865649461746216, 0.4868166446685791, -0.045024801045656204)","(0.7815508842468262, 0.5190604329109192, -0.055221255868673325)","(0.8424822688102722, 0.3841165602207184, -0.026080310344696045)","(0.8359879851341248, 0.4668995440006256, -0.04304678365588188)","(0.8346861004829407, 0.5181858539581299, -0.05769111588597298)","(0.830903172492981, 0.5660619139671326, -0.06786434352397919)","(0.8788682222366333, 0.36275604367256165, -0.03683657944202423)","(0.8980981111526489, 0.4294479489326477, -0.051733676344156265)","(0.9104695916175842, 0.4718726873397827, -0.05840197205543518)","(0.9190881252288818, 0.5143510103225708, -0.06287293136119843)",NEGATIVE
196,"(0.8382454514503479, 0.17294670641422272, 3.547966542782888e-08)","(0.8002875447273254, 0.19958235323429108, -0.019736235961318016)","(0.7724867463111877, 0.24506796896457672, -0.0326475091278553)","(0.7705122828483582, 0.28707608580589294, -0.046146199107170105)","(0.7740647196769714, 0.3270289897918701, -0.05740948021411896)","(0.7769259810447693, 0.35632726550102234, -0.009372048079967499)","(0.7590835094451904, 0.39810067415237427, -0.034041814506053925)","(0.7583509683609009, 0.37738317251205444, -0.05491919070482254)","(0.7618070244789124, 0.3457622230052948, -0.06582313776016235)","(0.8080369830131531, 0.37913769483566284, -0.013121187686920166)","(0.7945474982261658, 0.4422420263290405, -0.02722911350429058)","(0.7856494784355164, 0.47125041484832764, -0.0397094190120697)","(0.7767807841300964, 0.495737224817276, -0.04856614023447037)","(0.8420181274414062, 0.3808801472187042, -0.022255612537264824)","(0.8364137411117554, 0.4609564542770386, -0.038870666176080704)","(0.8338881731033325, 0.5110668540000916, -0.05347982048988342)","(0.8282227516174316, 0.5561738014221191, -0.06323788315057755)","(0.8774229288101196, 0.3613155782222748, -0.03319031372666359)","(0.8972257375717163, 0.4282328188419342, -0.04711262509226799)","(0.9091879725456238, 0.4708220362663269, -0.05407740920782089)","(0.9163482785224915, 0.5128858089447021, -0.0588117353618145)",NEGATIVE
197,"(0.8364476561546326, 0.1726684719324112, 4.57764066652544e-08)","(0.7994934916496277, 0.1962999701499939, -0.02147533744573593)","(0.7703974843025208, 0.2412569671869278, -0.035147298127412796)","(0.7676432132720947, 0.28259116411209106, -0.048622217029333115)","(0.772834837436676, 0.3221227526664734, -0.05979539826512337)","(0.7746704816818237, 0.3545752763748169, -0.01213319692760706)","(0.7581588625907898, 0.3951761722564697, -0.03787507861852646)","(0.7578577399253845, 0.37363380193710327, -0.059505969285964966)","(0.7608213424682617, 0.3407839834690094, -0.07086662948131561)","(0.8057075142860413, 0.3768925666809082, -0.01554851420223713)","(0.7917170524597168, 0.4447464942932129, -0.03250449150800705)","(0.7828599214553833, 0.4709364175796509, -0.046747129410505295)","(0.7735527157783508, 0.4885232448577881, -0.056001562625169754)","(0.8400712609291077, 0.3777371644973755, -0.024289097636938095)","(0.8337967991828918, 0.4591398239135742, -0.04291051626205444)","(0.8301205635070801, 0.5104113817214966, -0.05933186784386635)","(0.8232157826423645, 0.5546391010284424, -0.06983945518732071)","(0.8759959936141968, 0.35784485936164856, -0.0347476564347744)","(0.8943628668785095, 0.42602160573005676, -0.049534425139427185)","(0.9057637453079224, 0.469314306974411, -0.057410310953855515)","(0.9126489162445068, 0.5122072100639343, -0.06283348798751831)",NEGATIVE
