,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
297,"(0.2229369580745697, 0.6721130609512329, 4.1276415174706926e-08)","(0.2698962688446045, 0.6782855987548828, -0.013464865274727345)","(0.3091646730899811, 0.7132441997528076, -0.022561516612768173)","(0.3182492256164551, 0.7594519257545471, -0.03365655243396759)","(0.32012468576431274, 0.806747555732727, -0.0426001138985157)","(0.3295398950576782, 0.8171945810317993, 0.008493763394653797)","(0.35169124603271484, 0.8433130979537964, -0.014136679470539093)","(0.3428471088409424, 0.8314231038093567, -0.03676355257630348)","(0.3278374671936035, 0.8143757581710815, -0.04933765530586243)","(0.3069087862968445, 0.8495467901229858, 0.002890396397560835)","(0.3277042806148529, 0.9098917245864868, -0.007447118870913982)","(0.3416697382926941, 0.9397711157798767, -0.021114768460392952)","(0.3528430163860321, 0.9567660689353943, -0.03170767053961754)","(0.2787213623523712, 0.8610363006591797, -0.008362282067537308)","(0.29232722520828247, 0.9259352684020996, -0.0198699701577425)","(0.3042505383491516, 0.9571715593338013, -0.03024684451520443)","(0.3185301423072815, 0.9751839637756348, -0.03775767236948013)","(0.24648810923099518, 0.8550783395767212, -0.021875234320759773)","(0.24841506779193878, 0.9094290137290955, -0.03051101788878441)","(0.2541876435279846, 0.9344722628593445, -0.03379392996430397)","(0.26572760939598083, 0.9481834173202515, -0.03606250509619713)",NEGATIVE
298,"(0.22299490869045258, 0.6721717715263367, 5.2624944402168694e-08)","(0.2695672810077667, 0.67743319272995, -0.013741464354097843)","(0.30919772386550903, 0.713512659072876, -0.022715527564287186)","(0.3191424310207367, 0.7599825859069824, -0.03362065926194191)","(0.32084304094314575, 0.8074432611465454, -0.04256207495927811)","(0.3290921747684479, 0.8155308961868286, 0.008109469898045063)","(0.35040780901908875, 0.8403097987174988, -0.014385199174284935)","(0.3424460291862488, 0.8295777440071106, -0.03705938532948494)","(0.3283974826335907, 0.8144451975822449, -0.04986949637532234)","(0.3066415786743164, 0.8483501076698303, 0.00263941939920187)","(0.3271443545818329, 0.9088900685310364, -0.007881118915975094)","(0.34125834703445435, 0.9396869540214539, -0.02169770561158657)","(0.35244446992874146, 0.9572491645812988, -0.03241567686200142)","(0.27857130765914917, 0.8602434992790222, -0.008439535275101662)","(0.29204675555229187, 0.9257859587669373, -0.020464809611439705)","(0.3038390576839447, 0.9566821455955505, -0.031244277954101562)","(0.31794536113739014, 0.9736343026161194, -0.03889593109488487)","(0.2464708685874939, 0.8547595143318176, -0.02173624560236931)","(0.2482183277606964, 0.9091964364051819, -0.031052948907017708)","(0.2536490261554718, 0.9336390495300293, -0.034744489938020706)","(0.2648208439350128, 0.9460582733154297, -0.037191979587078094)",NEGATIVE
299,"(0.22293519973754883, 0.6713839769363403, 5.567001082340539e-08)","(0.26967373490333557, 0.6767709255218506, -0.012827517464756966)","(0.30929961800575256, 0.7144619822502136, -0.021077102050185204)","(0.31893274188041687, 0.761674702167511, -0.03160174563527107)","(0.320430725812912, 0.8085525631904602, -0.040175553411245346)","(0.3281647562980652, 0.8145179748535156, 0.009317698888480663)","(0.3506624698638916, 0.8406060338020325, -0.014097817242145538)","(0.34330224990844727, 0.829734206199646, -0.037231750786304474)","(0.3284785747528076, 0.8136938810348511, -0.04986274987459183)","(0.3060477077960968, 0.8474175333976746, 0.003598774317651987)","(0.32709944248199463, 0.9078406095504761, -0.007111212704330683)","(0.3415675163269043, 0.940093457698822, -0.02049836330115795)","(0.3521078824996948, 0.9577704071998596, -0.030559945851564407)","(0.27796244621276855, 0.859566330909729, -0.007871745154261589)","(0.29186558723449707, 0.925473690032959, -0.019837023690342903)","(0.30419015884399414, 0.9571553468704224, -0.029793934896588326)","(0.3181019127368927, 0.9741076231002808, -0.03650761395692825)","(0.24595759809017181, 0.8546324968338013, -0.02158505469560623)","(0.2475099265575409, 0.9089549779891968, -0.0308319590985775)","(0.25347432494163513, 0.9337441921234131, -0.03423020988702774)","(0.2647996246814728, 0.9460847973823547, -0.03610445559024811)",NEGATIVE
300,"(0.22262446582317352, 0.6711792945861816, 4.4372036711592955e-08)","(0.26925721764564514, 0.6761442422866821, -0.012315732426941395)","(0.30907467007637024, 0.7133231163024902, -0.020554834976792336)","(0.3189215362071991, 0.7601791620254517, -0.03125782683491707)","(0.3197064697742462, 0.806962788105011, -0.03994964063167572)","(0.3279434144496918, 0.8149207830429077, 0.010133792646229267)","(0.35044631361961365, 0.8411878347396851, -0.01359852496534586)","(0.34285885095596313, 0.8287453651428223, -0.03710570186376572)","(0.32811808586120605, 0.8109493255615234, -0.04989810287952423)","(0.3057546615600586, 0.8475696444511414, 0.004072969313710928)","(0.32677334547042847, 0.908177375793457, -0.006867141928523779)","(0.3410634994506836, 0.9400981664657593, -0.020530585199594498)","(0.3515980541706085, 0.9570730328559875, -0.03072170726954937)","(0.2775507867336273, 0.8595457673072815, -0.007754826452583075)","(0.2913256585597992, 0.9257933497428894, -0.019716689363121986)","(0.3036157488822937, 0.957617998123169, -0.029607931151986122)","(0.3176897466182709, 0.9739067554473877, -0.03621816262602806)","(0.24558059871196747, 0.8546285629272461, -0.021803488954901695)","(0.2476164698600769, 0.9090461134910583, -0.030793162062764168)","(0.2537420392036438, 0.9336541295051575, -0.03395850956439972)","(0.2652010917663574, 0.9453773498535156, -0.03563860431313515)",NEGATIVE
301,"(0.22362427413463593, 0.6700681447982788, 3.554951888418145e-08)","(0.2699604332447052, 0.6755646467208862, -0.011850345879793167)","(0.3095126748085022, 0.7127742171287537, -0.019978053867816925)","(0.3191263973712921, 0.7586690783500671, -0.030670642852783203)","(0.31922072172164917, 0.8042959570884705, -0.03943261876702309)","(0.3274056017398834, 0.8163613080978394, 0.010433375835418701)","(0.3495718538761139, 0.8420482873916626, -0.01283713337033987)","(0.3421967625617981, 0.828716516494751, -0.03611204773187637)","(0.32789620757102966, 0.8102380633354187, -0.04886642098426819)","(0.3053223490715027, 0.8481928110122681, 0.004072515293955803)","(0.3258700966835022, 0.9088320136070251, -0.006518301088362932)","(0.34049415588378906, 0.9403326511383057, -0.020026957616209984)","(0.3516860604286194, 0.9567897915840149, -0.030174415558576584)","(0.27730435132980347, 0.8595201373100281, -0.007981623522937298)","(0.29064637422561646, 0.9258163571357727, -0.01973544992506504)","(0.3033837080001831, 0.9578105807304382, -0.02976580336689949)","(0.3183044195175171, 0.9739269614219666, -0.03651721403002739)","(0.24574513733386993, 0.8537785410881042, -0.022218184545636177)","(0.24743252992630005, 0.9089518785476685, -0.03111124411225319)","(0.2540125250816345, 0.9337754249572754, -0.03432179614901543)","(0.2664131224155426, 0.9451713562011719, -0.036089856177568436)",NEGATIVE
302,"(0.22324247658252716, 0.6704502701759338, 3.0630562974920394e-08)","(0.27032965421676636, 0.677257776260376, -0.011542938649654388)","(0.3098456859588623, 0.713618278503418, -0.0198734812438488)","(0.319830983877182, 0.7590742111206055, -0.03082873299717903)","(0.31982797384262085, 0.8050675392150879, -0.03972744941711426)","(0.328128457069397, 0.8183969259262085, 0.01114481221884489)","(0.3502771258354187, 0.8429110646247864, -0.011784989386796951)","(0.3421247601509094, 0.8274715542793274, -0.0350593701004982)","(0.3275318145751953, 0.8069213032722473, -0.04781575873494148)","(0.3057275712490082, 0.8495936393737793, 0.004615869838744402)","(0.32625773549079895, 0.9106500148773193, -0.0058126626536250114)","(0.34094515442848206, 0.941423237323761, -0.019597135484218597)","(0.35272765159606934, 0.9566479325294495, -0.030024442821741104)","(0.27739256620407104, 0.8602592945098877, -0.007618136238306761)","(0.29061731696128845, 0.9270651936531067, -0.01914878562092781)","(0.3036786913871765, 0.9588443636894226, -0.029800718650221825)","(0.31952106952667236, 0.9740777611732483, -0.037136632949113846)","(0.24541868269443512, 0.8536075949668884, -0.021945355460047722)","(0.24720440804958344, 0.9096274375915527, -0.03038644976913929)","(0.2540307939052582, 0.9345096945762634, -0.03373674303293228)","(0.2671873867511749, 0.945488452911377, -0.03584270924329758)",NEGATIVE
303,"(0.2234358936548233, 0.6698752641677856, 2.3489386435926463e-08)","(0.2705649435520172, 0.677406907081604, -0.010628954507410526)","(0.3100883364677429, 0.7143443822860718, -0.018360627815127373)","(0.3201170265674591, 0.759199857711792, -0.02895878069102764)","(0.31958553194999695, 0.8038029074668884, -0.03771922364830971)","(0.3267267048358917, 0.8186513185501099, 0.011886742897331715)","(0.35003337264060974, 0.843826949596405, -0.010400325059890747)","(0.3440762162208557, 0.8296376466751099, -0.033202048391103745)","(0.3309487998485565, 0.8100919723510742, -0.045788466930389404)","(0.30513134598731995, 0.8490899801254272, 0.004979950841516256)","(0.3262329697608948, 0.9103953242301941, -0.004892928991466761)","(0.34184423089027405, 0.9412610530853271, -0.01824066787958145)","(0.3542746603488922, 0.9572278261184692, -0.028424954041838646)","(0.2772637903690338, 0.8595162630081177, -0.007525385357439518)","(0.29087743163108826, 0.9266266822814941, -0.01859387196600437)","(0.3039938807487488, 0.9591056704521179, -0.029344702139496803)","(0.3197014331817627, 0.9756062030792236, -0.03690037131309509)","(0.24587872624397278, 0.8527633547782898, -0.022086292505264282)","(0.24678629636764526, 0.9088189601898193, -0.030346021056175232)","(0.25367552042007446, 0.9340994358062744, -0.033903393894433975)","(0.2667968273162842, 0.9459623098373413, -0.03629353642463684)",NEGATIVE
304,"(0.22261974215507507, 0.6714736223220825, 5.569866345922492e-08)","(0.2697574496269226, 0.6787157654762268, -0.011508863419294357)","(0.30864715576171875, 0.7159305810928345, -0.019459117203950882)","(0.3195488750934601, 0.7609710097312927, -0.030112644657492638)","(0.322184294462204, 0.8066576719284058, -0.03891528770327568)","(0.32809340953826904, 0.8175190091133118, 0.011543064378201962)","(0.3513711392879486, 0.8437771797180176, -0.011256163939833641)","(0.3456639349460602, 0.8347014784812927, -0.03453531116247177)","(0.33251404762268066, 0.8193917274475098, -0.04746641591191292)","(0.30625027418136597, 0.849031925201416, 0.005094570107758045)","(0.3273337483406067, 0.9110545516014099, -0.0052693006582558155)","(0.3426535427570343, 0.9437268972396851, -0.01899079419672489)","(0.35451173782348633, 0.9604679346084595, -0.029427146539092064)","(0.27825918793678284, 0.8601289987564087, -0.007092906162142754)","(0.29104551672935486, 0.9277864694595337, -0.018599921837449074)","(0.30407053232192993, 0.9603782296180725, -0.029583342373371124)","(0.3196897804737091, 0.976293683052063, -0.037240736186504364)","(0.24665087461471558, 0.8541631698608398, -0.02141513302922249)","(0.246970996260643, 0.9099587798118591, -0.030340246856212616)","(0.2541036605834961, 0.9349522590637207, -0.03445230424404144)","(0.26769009232521057, 0.9461116194725037, -0.037148043513298035)",NEGATIVE
305,"(0.2228732407093048, 0.6715139746665955, 4.456712332512325e-08)","(0.26988574862480164, 0.6775107979774475, -0.012097230181097984)","(0.3095889091491699, 0.715597927570343, -0.020230771973729134)","(0.3203761577606201, 0.7613214254379272, -0.030883897095918655)","(0.3242739737033844, 0.8057027459144592, -0.03950938582420349)","(0.3290015757083893, 0.817881166934967, 0.010024577379226685)","(0.3529801070690155, 0.8431877493858337, -0.013398288749158382)","(0.3456974923610687, 0.8287741541862488, -0.036732934415340424)","(0.33175039291381836, 0.8089993596076965, -0.04926145449280739)","(0.30633899569511414, 0.8500661253929138, 0.0037211382295936346)","(0.32716286182403564, 0.9124675989151001, -0.006752484943717718)","(0.34230437874794006, 0.9452581405639648, -0.020763536915183067)","(0.35449156165122986, 0.9623391628265381, -0.03143103048205376)","(0.2779141366481781, 0.8611812591552734, -0.008338604122400284)","(0.2906585931777954, 0.9283296465873718, -0.020518573001027107)","(0.30338916182518005, 0.9605044722557068, -0.03236506134271622)","(0.3192340135574341, 0.9753098487854004, -0.04043698310852051)","(0.246181920170784, 0.8552653789520264, -0.02242809720337391)","(0.24644237756729126, 0.9116270542144775, -0.03197610005736351)","(0.25335702300071716, 0.9362550377845764, -0.03649270534515381)","(0.26701515913009644, 0.94585782289505, -0.03929837420582771)",NEGATIVE
306,"(0.222736656665802, 0.6723058223724365, 9.603216710729612e-08)","(0.27199986577033997, 0.6803767085075378, -0.008400339633226395)","(0.311303973197937, 0.7192755341529846, -0.01443574484437704)","(0.32354095578193665, 0.7643887400627136, -0.02371511235833168)","(0.3342044949531555, 0.8045241236686707, -0.031243087723851204)","(0.3287075459957123, 0.8179892301559448, 0.014924476854503155)","(0.3529016673564911, 0.8452417254447937, -0.005058871582150459)","(0.35188913345336914, 0.8413463830947876, -0.025940805673599243)","(0.343533992767334, 0.828947901725769, -0.03732452541589737)","(0.305956095457077, 0.8503240346908569, 0.007240896578878164)","(0.32796549797058105, 0.9146190285682678, 2.2541609723703004e-05)","(0.3442552983760834, 0.9516091346740723, -0.011556915938854218)","(0.3574032783508301, 0.9734696745872498, -0.020910441875457764)","(0.2777932584285736, 0.8615890145301819, -0.005980690475553274)","(0.290449857711792, 0.9298481941223145, -0.01580686680972576)","(0.3027324676513672, 0.9622797966003418, -0.026151016354560852)","(0.31821274757385254, 0.9779608845710754, -0.03358699008822441)","(0.24564501643180847, 0.8564292788505554, -0.02109195478260517)","(0.2455325871706009, 0.9135790467262268, -0.02956177294254303)","(0.2526461184024811, 0.9369615316390991, -0.03335556015372276)","(0.2671079933643341, 0.9457746744155884, -0.035829704254865646)",NEGATIVE
307,"(0.2209591567516327, 0.6737411022186279, 1.5405494480091875e-07)","(0.2695026397705078, 0.6799699068069458, -0.010257882997393608)","(0.3081952631473541, 0.7190680503845215, -0.016095934435725212)","(0.3223496675491333, 0.7637449502944946, -0.02417692355811596)","(0.3453860878944397, 0.7973423600196838, -0.030684633180499077)","(0.33099573850631714, 0.818294107913971, 0.010259640403091908)","(0.3599541187286377, 0.8558797240257263, -0.008830432780086994)","(0.36519619822502136, 0.8608291149139404, -0.02781824953854084)","(0.36254292726516724, 0.8524926900863647, -0.03771986439824104)","(0.30663394927978516, 0.8514885902404785, 0.004071794915944338)","(0.3294609487056732, 0.9211921095848083, -0.0026711858808994293)","(0.34590834379196167, 0.9604243040084839, -0.01307141873985529)","(0.359579473733902, 0.9828982949256897, -0.02114086225628853)","(0.2778339982032776, 0.8624977469444275, -0.007340752985328436)","(0.28922680020332336, 0.9320403337478638, -0.01663748174905777)","(0.30175286531448364, 0.9664244651794434, -0.02653203159570694)","(0.3173716068267822, 0.9832155704498291, -0.03352099657058716)","(0.2460433691740036, 0.8563639521598816, -0.02069217525422573)","(0.2447851300239563, 0.9139490723609924, -0.029543394222855568)","(0.2513166069984436, 0.9382665157318115, -0.03343351185321808)","(0.2649793028831482, 0.9472993612289429, -0.03565552830696106)",NEGATIVE
308,"(0.22158178687095642, 0.6726588606834412, 2.190522963019248e-07)","(0.27064618468284607, 0.6804685592651367, -0.010725103318691254)","(0.3083694577217102, 0.7212764620780945, -0.016133485361933708)","(0.32564860582351685, 0.7647711038589478, -0.02278132177889347)","(0.35451531410217285, 0.7862659096717834, -0.029593676328659058)","(0.33133113384246826, 0.8193614482879639, 0.006238437257707119)","(0.35781461000442505, 0.8527319431304932, -0.006199883762747049)","(0.37209826707839966, 0.8747420310974121, -0.020984139293432236)","(0.38508132100105286, 0.8953176140785217, -0.031881097704172134)","(0.3054463863372803, 0.8544139266014099, -0.0004445115337148309)","(0.327856183052063, 0.9255554676055908, -0.007071537431329489)","(0.34225472807884216, 0.9667796492576599, -0.017813507467508316)","(0.3558976650238037, 0.9971069097518921, -0.02697667106986046)","(0.2764938473701477, 0.8660125732421875, -0.010975824669003487)","(0.2883346676826477, 0.9343636631965637, -0.020312003791332245)","(0.2997945249080658, 0.9687398076057434, -0.030942752957344055)","(0.3147766888141632, 0.9921753406524658, -0.03966916725039482)","(0.24422304332256317, 0.859577476978302, -0.023235661908984184)","(0.24210737645626068, 0.9147571325302124, -0.031909842044115067)","(0.24551840126514435, 0.9400248527526855, -0.03628204017877579)","(0.25615784525871277, 0.9543237090110779, -0.04019104316830635)",NEGATIVE
309,"(0.22041602432727814, 0.6737415790557861, 2.5861461949716613e-07)","(0.26990750432014465, 0.6817670464515686, -0.013326330110430717)","(0.3073895573616028, 0.7223867177963257, -0.019829487428069115)","(0.3262566030025482, 0.7639616131782532, -0.02702079899609089)","(0.3562493324279785, 0.7793287634849548, -0.03442284092307091)","(0.3332127332687378, 0.8224512934684753, 0.002913449890911579)","(0.36159372329711914, 0.8618339896202087, -0.00965169258415699)","(0.37837356328964233, 0.8899023532867432, -0.024137314409017563)","(0.3936258554458618, 0.9154208302497864, -0.035195231437683105)","(0.3052862584590912, 0.8578998446464539, -0.0030233084689825773)","(0.32632094621658325, 0.9309837222099304, -0.010125512257218361)","(0.34014999866485596, 0.9739723801612854, -0.021205613389611244)","(0.35392141342163086, 1.0055396556854248, -0.030657876282930374)","(0.27531859278678894, 0.8693222403526306, -0.012799317017197609)","(0.28683215379714966, 0.9388430118560791, -0.02266915887594223)","(0.2987285256385803, 0.9761126637458801, -0.034138839691877365)","(0.3142358064651489, 1.0024056434631348, -0.04349152743816376)","(0.24302104115486145, 0.8624886274337769, -0.024470830336213112)","(0.24100817739963531, 0.9171971678733826, -0.03399517014622688)","(0.24451538920402527, 0.9419004321098328, -0.039119891822338104)","(0.25487861037254333, 0.9558655619621277, -0.04354395717382431)",NEGATIVE
310,"(0.21984094381332397, 0.6748499274253845, 2.7885775466529594e-07)","(0.2696733772754669, 0.6842257976531982, -0.014587570913136005)","(0.3073421120643616, 0.7249593734741211, -0.02184314839541912)","(0.3276374936103821, 0.7654448747634888, -0.029518187046051025)","(0.3590908646583557, 0.7784878611564636, -0.03731275349855423)","(0.33454400300979614, 0.8259299993515015, 0.0009324553539045155)","(0.364727646112442, 0.8711796402931213, -0.011515277437865734)","(0.38382816314697266, 0.9021503329277039, -0.025419510900974274)","(0.4007422924041748, 0.9298260807991028, -0.03627443686127663)","(0.30549198389053345, 0.8603447675704956, -0.0046786353923380375)","(0.32666102051734924, 0.9347913265228271, -0.011922745034098625)","(0.34011346101760864, 0.9782388210296631, -0.022865761071443558)","(0.35322779417037964, 1.010254979133606, -0.03219160810112953)","(0.27458301186561584, 0.8712940812110901, -0.014114218764007092)","(0.28723251819610596, 0.9421954154968262, -0.024043817073106766)","(0.2989722490310669, 0.98208087682724, -0.03543476015329361)","(0.314012348651886, 1.0111275911331177, -0.04489658772945404)","(0.24134087562561035, 0.864277184009552, -0.025519870221614838)","(0.23970386385917664, 0.9182347059249878, -0.03551085293292999)","(0.24308787286281586, 0.9432590007781982, -0.040835145860910416)","(0.2528073787689209, 0.9578139185905457, -0.04537288099527359)",NEGATIVE
311,"(0.21982181072235107, 0.6771895885467529, 3.092762597134424e-07)","(0.2688802480697632, 0.6856578588485718, -0.016723569482564926)","(0.3070129454135895, 0.726158857345581, -0.02512305974960327)","(0.32853391766548157, 0.7651371359825134, -0.03345835581421852)","(0.3609560430049896, 0.7766371369361877, -0.04203501716256142)","(0.3355731964111328, 0.8273335695266724, -0.0031760649289935827)","(0.36731183528900146, 0.8757162094116211, -0.017127474769949913)","(0.3881295621395111, 0.9092302918434143, -0.031703706830739975)","(0.4059479832649231, 0.9396636486053467, -0.043032556772232056)","(0.3059466779232025, 0.8624297380447388, -0.008309680968523026)","(0.3279045820236206, 0.9386267066001892, -0.01722833886742592)","(0.3416982889175415, 0.985093355178833, -0.029112281277775764)","(0.35439056158065796, 1.0204006433486938, -0.03898368775844574)","(0.2745667099952698, 0.8736052513122559, -0.01726040616631508)","(0.28734785318374634, 0.9466606974601746, -0.028890645131468773)","(0.29814445972442627, 0.988331139087677, -0.04089612886309624)","(0.3119010627269745, 1.0193287134170532, -0.05060882866382599)","(0.24082916975021362, 0.8663907051086426, -0.028250208124518394)","(0.23889793455600739, 0.9199286103248596, -0.0399262011051178)","(0.2413659393787384, 0.945320725440979, -0.045806076377630234)","(0.24981410801410675, 0.9610321521759033, -0.05053747072815895)",NEGATIVE
312,"(0.2198021113872528, 0.6792258024215698, 3.4105946156159916e-07)","(0.26822608709335327, 0.6865535378456116, -0.018063819035887718)","(0.30685654282569885, 0.725930392742157, -0.02723325602710247)","(0.32852238416671753, 0.7642623782157898, -0.036023300141096115)","(0.36149024963378906, 0.7745838761329651, -0.04503273963928223)","(0.3367724120616913, 0.8297937512397766, -0.005362339783459902)","(0.3695618808269501, 0.8804420828819275, -0.019491180777549744)","(0.3907119333744049, 0.9153837561607361, -0.034069329500198364)","(0.40889909863471985, 0.9471917152404785, -0.04534095525741577)","(0.3065800368785858, 0.864657461643219, -0.009780117310583591)","(0.32702842354774475, 0.9432946443557739, -0.01859275810420513)","(0.33938729763031006, 0.9915842413902283, -0.030290910974144936)","(0.35078200697898865, 1.0290824174880981, -0.039929796010255814)","(0.2751401364803314, 0.8755224943161011, -0.018026214092969894)","(0.2870468199253082, 0.9498251676559448, -0.029247315600514412)","(0.297156423330307, 0.992261528968811, -0.0408816859126091)","(0.3104870021343231, 1.0244040489196777, -0.050325535237789154)","(0.24140535295009613, 0.8682899475097656, -0.028466591611504555)","(0.23811352252960205, 0.9216299057006836, -0.03965572267770767)","(0.240423321723938, 0.9466795325279236, -0.04511573165655136)","(0.2488895207643509, 0.9625220894813538, -0.04948502033948898)",NEGATIVE
313,"(0.2192782312631607, 0.6788580417633057, 3.360791538398189e-07)","(0.26800280809402466, 0.6858832836151123, -0.018825022503733635)","(0.30757713317871094, 0.7250887751579285, -0.028574643656611443)","(0.3299679160118103, 0.7637609839439392, -0.03783847391605377)","(0.3634982109069824, 0.7736349105834961, -0.04735776409506798)","(0.3357497751712799, 0.8309152126312256, -0.006772834807634354)","(0.369148313999176, 0.8819512128829956, -0.021876804530620575)","(0.39097484946250916, 0.9175278544425964, -0.03708432614803314)","(0.4097670912742615, 0.9500216245651245, -0.04867546260356903)","(0.3056366443634033, 0.8653140068054199, -0.010957025922834873)","(0.32635706663131714, 0.9439569115638733, -0.020443372428417206)","(0.33886218070983887, 0.9924622774124146, -0.03220748156309128)","(0.3503575325012207, 1.0301268100738525, -0.041802775114774704)","(0.27427226305007935, 0.8759070038795471, -0.019019300118088722)","(0.28617367148399353, 0.949013352394104, -0.03041285276412964)","(0.29648011922836304, 0.9906565546989441, -0.04130617156624794)","(0.3098794221878052, 1.0216766595840454, -0.050104446709156036)","(0.24038328230381012, 0.8687998056411743, -0.02945912815630436)","(0.237161323428154, 0.922469973564148, -0.04025225713849068)","(0.23981790244579315, 0.9475669860839844, -0.0451304167509079)","(0.24853180348873138, 0.9632056951522827, -0.04904856160283089)",NEGATIVE
314,"(0.2197059690952301, 0.6790473461151123, 3.4329138998145936e-07)","(0.26820316910743713, 0.6853468418121338, -0.01924581453204155)","(0.3077135682106018, 0.7241115570068359, -0.029287399724125862)","(0.33017614483833313, 0.7624883651733398, -0.03876202926039696)","(0.36393097043037415, 0.7726262211799622, -0.04845750704407692)","(0.3363015651702881, 0.8309410810470581, -0.00743520213291049)","(0.36921676993370056, 0.8821651339530945, -0.022699907422065735)","(0.39086005091667175, 0.9176480770111084, -0.037983134388923645)","(0.40946799516677856, 0.9502004981040955, -0.049605533480644226)","(0.30605047941207886, 0.865576446056366, -0.01154966838657856)","(0.32697898149490356, 0.9445146918296814, -0.021160054951906204)","(0.3395918607711792, 0.9937667846679688, -0.03301696851849556)","(0.35101404786109924, 1.0321381092071533, -0.04274522513151169)","(0.2744830846786499, 0.8759726285934448, -0.019550275057554245)","(0.2863568365573883, 0.94873046875, -0.031147724017500877)","(0.2961864769458771, 0.9897946119308472, -0.04204811900854111)","(0.3090909719467163, 1.0200358629226685, -0.05081825703382492)","(0.24053172767162323, 0.8685377240180969, -0.029946552589535713)","(0.23769104480743408, 0.9220758080482483, -0.040967222303152084)","(0.23994597792625427, 0.947124719619751, -0.045827627182006836)","(0.2481122612953186, 0.96260666847229, -0.04970027506351471)",NEGATIVE
315,"(0.21925871074199677, 0.6779109835624695, 3.450751364653115e-07)","(0.26784875988960266, 0.684017539024353, -0.02008790336549282)","(0.30717453360557556, 0.7224931120872498, -0.030818793922662735)","(0.3300386965274811, 0.7613094449043274, -0.04083666205406189)","(0.36410102248191833, 0.7717930674552917, -0.05103060230612755)","(0.3357403576374054, 0.8301406502723694, -0.00865443330258131)","(0.3691844642162323, 0.8820294737815857, -0.02459452860057354)","(0.39121028780937195, 0.9179831743240356, -0.04031599313020706)","(0.41006922721862793, 0.951078474521637, -0.05218172445893288)","(0.3057206869125366, 0.8647871017456055, -0.012377830222249031)","(0.3265396058559418, 0.9439594745635986, -0.022505417466163635)","(0.3391141891479492, 0.9935504794120789, -0.03457873314619064)","(0.3504621088504791, 1.0324223041534424, -0.04440968856215477)","(0.2744174599647522, 0.8752896785736084, -0.020020319148898125)","(0.2862701117992401, 0.9479852914810181, -0.03173476457595825)","(0.2966465950012207, 0.9893920421600342, -0.04246189445257187)","(0.3099045753479004, 1.0198941230773926, -0.05109664052724838)","(0.24061869084835052, 0.8681392669677734, -0.03016442246735096)","(0.23781031370162964, 0.9215242862701416, -0.041121069341897964)","(0.24088932573795319, 0.9469720125198364, -0.04592025279998779)","(0.24976316094398499, 0.9628745317459106, -0.0497075691819191)",NEGATIVE
316,"(0.21890367567539215, 0.6774674654006958, 3.394395662326133e-07)","(0.2681869864463806, 0.6840479969978333, -0.019204698503017426)","(0.30825161933898926, 0.7221873998641968, -0.029376838356256485)","(0.3316688537597656, 0.7601119875907898, -0.03902750089764595)","(0.365514874458313, 0.7703352570533752, -0.0488741509616375)","(0.3364122807979584, 0.8298348784446716, -0.007376607041805983)","(0.3698735535144806, 0.8819597959518433, -0.02279818058013916)","(0.3918639123439789, 0.9184285402297974, -0.03823692724108696)","(0.41060617566108704, 0.952046275138855, -0.050056830048561096)","(0.30603790283203125, 0.8643771409988403, -0.011522440239787102)","(0.32689014077186584, 0.9427141547203064, -0.021220235154032707)","(0.33941587805747986, 0.9916609525680542, -0.03316592797636986)","(0.35100990533828735, 1.0303224325180054, -0.043071113526821136)","(0.2744044363498688, 0.8748657703399658, -0.019561124965548515)","(0.2866543233394623, 0.9472823143005371, -0.03102826699614525)","(0.29695379734039307, 0.9882189035415649, -0.04166296869516373)","(0.31031522154808044, 1.0185620784759521, -0.050364937633275986)","(0.24034243822097778, 0.8676741719245911, -0.030035456642508507)","(0.23803119361400604, 0.9210022687911987, -0.04087216779589653)","(0.24081894755363464, 0.9463857412338257, -0.045635998249053955)","(0.24944517016410828, 0.9624525904655457, -0.04950549080967903)",NEGATIVE
