,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
274,"(0.6890261769294739, 0.7519089579582214, 2.2451747838658775e-07)","(0.6577242612838745, 0.7208176255226135, -0.00993623398244381)","(0.6418409943580627, 0.6778994202613831, -0.012420537881553173)","(0.6338269710540771, 0.6373522281646729, -0.01528894156217575)","(0.6178777813911438, 0.6110116839408875, -0.017560290172696114)","(0.6506717801094055, 0.6225063800811768, 0.007477838080376387)","(0.6381558179855347, 0.5797815322875977, 0.0013105798279866576)","(0.631236732006073, 0.5519981980323792, -0.006507507991045713)","(0.6268821358680725, 0.5264731645584106, -0.012732676230370998)","(0.6752480268478394, 0.615058183670044, 0.005096473265439272)","(0.6735560894012451, 0.56456458568573, 0.001794166979379952)","(0.67330002784729, 0.5333272218704224, -0.005456453189253807)","(0.6735482215881348, 0.5066723823547363, -0.01122046634554863)","(0.697989284992218, 0.6213022470474243, -0.00013188886805437505)","(0.7024893164634705, 0.5755710601806641, -0.006027731578797102)","(0.7056472301483154, 0.5463613867759705, -0.011912567541003227)","(0.7078296542167664, 0.520899772644043, -0.01635754480957985)","(0.7187159657478333, 0.637795627117157, -0.006749434862285852)","(0.7300413846969604, 0.6069942116737366, -0.011823214590549469)","(0.7376601696014404, 0.5867665410041809, -0.013362291269004345)","(0.7436106204986572, 0.5682470798492432, -0.014465823769569397)",NEGATIVE
275,"(0.6897428631782532, 0.751297116279602, 2.282352369320506e-07)","(0.6585478782653809, 0.7207480072975159, -0.010381165891885757)","(0.6422824859619141, 0.6781323552131653, -0.013087303377687931)","(0.6341826915740967, 0.6378716230392456, -0.016133738681674004)","(0.6187730431556702, 0.61040198802948, -0.018445728346705437)","(0.6511315703392029, 0.6219014525413513, 0.007438807748258114)","(0.6381447315216064, 0.57940673828125, 0.0014071984915062785)","(0.6309642195701599, 0.5517380237579346, -0.0062842597253620625)","(0.6263545155525208, 0.5264092087745667, -0.012419063597917557)","(0.675713300704956, 0.6145217418670654, 0.005277443211525679)","(0.6739158034324646, 0.5641326904296875, 0.0021925861947238445)","(0.6734892129898071, 0.5330705046653748, -0.004889595787972212)","(0.6733995676040649, 0.5067933201789856, -0.010549856349825859)","(0.6983513236045837, 0.620754063129425, 0.00018208575784228742)","(0.7030853033065796, 0.5753757357597351, -0.0055174799636006355)","(0.7062265276908875, 0.5464670658111572, -0.011392129585146904)","(0.7080215215682983, 0.5213450193405151, -0.01585814729332924)","(0.7189083695411682, 0.6372033357620239, -0.006362775340676308)","(0.7306846976280212, 0.6069656610488892, -0.011412209831178188)","(0.738162636756897, 0.5868026614189148, -0.013128102757036686)","(0.7437230348587036, 0.5683256983757019, -0.014358526095747948)",NEGATIVE
276,"(0.689905047416687, 0.7496746778488159, 2.3128328052735014e-07)","(0.6588373780250549, 0.7196216583251953, -0.011211210861802101)","(0.6423913836479187, 0.6775830984115601, -0.014513721689581871)","(0.634085476398468, 0.6376059055328369, -0.01794980838894844)","(0.6188298463821411, 0.6099215149879456, -0.020655637606978416)","(0.6511518359184265, 0.6209384202957153, 0.005851850379258394)","(0.6383147239685059, 0.5785555839538574, -0.000508614000864327)","(0.6311900615692139, 0.5509130954742432, -0.008341907523572445)","(0.6265977025032043, 0.5254359245300293, -0.014572452753782272)","(0.6758603453636169, 0.613923966884613, 0.004015998914837837)","(0.6739920973777771, 0.5637473464012146, 0.0007854714058339596)","(0.6735447645187378, 0.5329034924507141, -0.006244405638426542)","(0.673487663269043, 0.5066524744033813, -0.011933247558772564)","(0.6985850930213928, 0.6203603744506836, -0.0007606717990711331)","(0.7031821608543396, 0.5751727223396301, -0.006517414469271898)","(0.7062302231788635, 0.5462815761566162, -0.012303713709115982)","(0.7079786658287048, 0.5210164189338684, -0.01678388938307762)","(0.7191346883773804, 0.6369532942771912, -0.007051732856780291)","(0.7307496070861816, 0.6069225072860718, -0.012239647097885609)","(0.738311767578125, 0.5867685675621033, -0.014006891287863255)","(0.744052529335022, 0.5682395696640015, -0.015303222462534904)",NEGATIVE
277,"(0.6893633008003235, 0.7503066062927246, 2.2586469583529833e-07)","(0.6581806540489197, 0.7196386456489563, -0.010662334971129894)","(0.6420437097549438, 0.6768824458122253, -0.013685844838619232)","(0.6343777179718018, 0.6368662118911743, -0.016920560970902443)","(0.6192981004714966, 0.6098127365112305, -0.01950928568840027)","(0.6509085297584534, 0.6209535002708435, 0.006025912705808878)","(0.6383888721466064, 0.5790207386016846, -0.0005901214317418635)","(0.6314977407455444, 0.551447868347168, -0.008663310669362545)","(0.6271194219589233, 0.5258094668388367, -0.015041583217680454)","(0.6757261753082275, 0.6138535737991333, 0.0038925346452742815)","(0.6741269826889038, 0.5637531876564026, 0.00040080599137581885)","(0.673860490322113, 0.5328505635261536, -0.006800719536840916)","(0.6739987730979919, 0.506393313407898, -0.01254924014210701)","(0.6986292600631714, 0.620267927646637, -0.0011028810404241085)","(0.7031643390655518, 0.5750246644020081, -0.006998496595770121)","(0.7061423659324646, 0.5460352301597595, -0.012694372795522213)","(0.7079769968986511, 0.5207754969596863, -0.017029276117682457)","(0.7194433808326721, 0.6369329690933228, -0.00756855821236968)","(0.7307823896408081, 0.6064246892929077, -0.012684056535363197)","(0.7382632493972778, 0.5861366987228394, -0.014197719283401966)","(0.7439652681350708, 0.5676401257514954, -0.015266725793480873)",NEGATIVE
278,"(0.6895430088043213, 0.7500542998313904, 2.2583881786886195e-07)","(0.6582956910133362, 0.7195621728897095, -0.010754861868917942)","(0.6421427130699158, 0.677039623260498, -0.013773255050182343)","(0.6346189975738525, 0.6370602250099182, -0.017021359875798225)","(0.6197643280029297, 0.6097571849822998, -0.019574865698814392)","(0.6509089469909668, 0.6212183833122253, 0.006258033215999603)","(0.6382015943527222, 0.5790642499923706, -0.0002145409962395206)","(0.6312297582626343, 0.5514339208602905, -0.008127996698021889)","(0.6267624497413635, 0.5258962512016296, -0.01437850296497345)","(0.6757068634033203, 0.6140212416648865, 0.0042047277092933655)","(0.6739464402198792, 0.5637727975845337, 0.0008864217670634389)","(0.6735385656356812, 0.5328376889228821, -0.006133961025625467)","(0.6735368371009827, 0.5064986944198608, -0.011749852448701859)","(0.6986340880393982, 0.6202583312988281, -0.0007595394272357225)","(0.7031198740005493, 0.5748993158340454, -0.006428358145058155)","(0.7061017751693726, 0.5458557605743408, -0.012039789929986)","(0.7079497575759888, 0.5205922722816467, -0.01635347306728363)","(0.7194151878356934, 0.63658607006073, -0.007236562203615904)","(0.730731725692749, 0.6062201857566833, -0.01217816211283207)","(0.7381256818771362, 0.5859505534172058, -0.013709155842661858)","(0.7438263893127441, 0.5675506591796875, -0.014824185520410538)",NEGATIVE
279,"(0.6892813444137573, 0.7502495050430298, 2.244525632022487e-07)","(0.6582822799682617, 0.7196331024169922, -0.010750963352620602)","(0.642334520816803, 0.6768153309822083, -0.01363320928066969)","(0.6352816224098206, 0.6360765695571899, -0.0168839730322361)","(0.6215960383415222, 0.6072707176208496, -0.019419986754655838)","(0.651043713092804, 0.6219115257263184, 0.0075312890112400055)","(0.638388991355896, 0.5806986093521118, 0.0011749513214454055)","(0.6313614845275879, 0.5539641380310059, -0.006810213439166546)","(0.6268940567970276, 0.5290971994400024, -0.01306410413235426)","(0.6754844188690186, 0.614359438419342, 0.005553008988499641)","(0.6732953190803528, 0.5642944574356079, 0.0024573346599936485)","(0.6724672913551331, 0.5331806540489197, -0.004565250128507614)","(0.6721838116645813, 0.5064406394958496, -0.010143222287297249)","(0.698257327079773, 0.6203529834747314, 0.0005550720379687846)","(0.7025147080421448, 0.5748916268348694, -0.005077271722257137)","(0.7053634524345398, 0.5462702512741089, -0.010676286183297634)","(0.7071735262870789, 0.521245002746582, -0.014879582449793816)","(0.7191073894500732, 0.6364584565162659, -0.005985220894217491)","(0.7304917573928833, 0.6055858731269836, -0.010964060202240944)","(0.7380089163780212, 0.5851772427558899, -0.012509873136878014)","(0.7438773512840271, 0.5666215419769287, -0.013559035956859589)",NEGATIVE
280,"(0.6876136064529419, 0.7511394619941711, 1.8791952527408284e-07)","(0.6573562026023865, 0.7188271880149841, -0.00834299810230732)","(0.6428795456886292, 0.6750210523605347, -0.009458944201469421)","(0.6366474628448486, 0.6346856951713562, -0.011488453485071659)","(0.6241862773895264, 0.6067528128623962, -0.012871073558926582)","(0.6515182256698608, 0.623959481716156, 0.011119047179818153)","(0.6386655569076538, 0.5841371417045593, 0.005503900349140167)","(0.6309220194816589, 0.5597428679466248, -0.0020992637146264315)","(0.6252544522285461, 0.5370898246765137, -0.008008290082216263)","(0.6745772957801819, 0.6155025959014893, 0.008290334604680538)","(0.6711406111717224, 0.5652905106544495, 0.005623284261673689)","(0.6697713732719421, 0.5338413715362549, -0.0010909979464486241)","(0.6690805554389954, 0.5072219371795654, -0.006270670332014561)","(0.6967644691467285, 0.6208518743515015, 0.0024464204907417297)","(0.7011232376098633, 0.5749278664588928, -0.0031113349832594395)","(0.7043983936309814, 0.5457909107208252, -0.009051463566720486)","(0.7066835165023804, 0.520374059677124, -0.013293054886162281)","(0.7175968885421753, 0.6362062692642212, -0.0047518350183963776)","(0.7293235659599304, 0.6050048470497131, -0.00980446394532919)","(0.7370608448982239, 0.584519624710083, -0.011615158058702946)","(0.7431077361106873, 0.5658430457115173, -0.012751346454024315)",NEGATIVE
281,"(0.6875464916229248, 0.7522026300430298, 1.772231144059333e-07)","(0.6574742197990417, 0.7206293344497681, -0.008412856608629227)","(0.6434294581413269, 0.676256537437439, -0.009724312461912632)","(0.6370244026184082, 0.635299563407898, -0.0120579544454813)","(0.6259687542915344, 0.6052353978157043, -0.013649223372340202)","(0.6524242162704468, 0.6260045766830444, 0.012491808272898197)","(0.6395065188407898, 0.5904209017753601, 0.006301575340330601)","(0.6320400834083557, 0.5688610076904297, -0.0019414941780269146)","(0.6269868612289429, 0.5478726029396057, -0.008010376244783401)","(0.6744112372398376, 0.6164550185203552, 0.009804263710975647)","(0.6700557470321655, 0.5664118528366089, 0.007780132815241814)","(0.6683700084686279, 0.5351522564888, 0.0019213584018871188)","(0.6671686172485352, 0.5080689191818237, -0.0025849381927400827)","(0.6960507035255432, 0.6211376786231995, 0.0037889645900577307)","(0.6998095512390137, 0.5760159492492676, -0.0009577337186783552)","(0.702242374420166, 0.5468454360961914, -0.006279595661908388)","(0.7032114267349243, 0.5214267373085022, -0.010150345973670483)","(0.716687798500061, 0.6358514428138733, -0.003747367300093174)","(0.7282881140708923, 0.6055302023887634, -0.00802699476480484)","(0.7356361150741577, 0.5851398706436157, -0.009469344280660152)","(0.741001546382904, 0.5663406848907471, -0.010376262478530407)",NEGATIVE
282,"(0.6866750121116638, 0.7513399720191956, 1.7256131457088486e-07)","(0.6571030616760254, 0.7190380096435547, -0.007365136872977018)","(0.6429511308670044, 0.6738754510879517, -0.007754205726087093)","(0.6367677450180054, 0.6331096291542053, -0.009357728064060211)","(0.6259142160415649, 0.6036302447319031, -0.010186994448304176)","(0.6524099111557007, 0.6270052790641785, 0.014211363159120083)","(0.640283465385437, 0.5922908782958984, 0.00881368387490511)","(0.6328659057617188, 0.5724307894706726, 0.001260043471120298)","(0.6271405220031738, 0.5537782907485962, -0.004196330904960632)","(0.6737024784088135, 0.6173945069313049, 0.011267493478953838)","(0.6691790223121643, 0.5666297078132629, 0.009537779726088047)","(0.6670981049537659, 0.5351067185401917, 0.003798958845436573)","(0.6657000780105591, 0.5084718465805054, -0.0005072909407317638)","(0.6951240301132202, 0.621507465839386, 0.005022951401770115)","(0.6989578604698181, 0.5757490992546082, 0.0003036611888092011)","(0.7011675238609314, 0.546631395816803, -0.005621991120278835)","(0.7019892334938049, 0.5218493938446045, -0.009808986447751522)","(0.7156291604042053, 0.6353498697280884, -0.002585833193734288)","(0.7276477217674255, 0.6049322485923767, -0.006604104768484831)","(0.7351901531219482, 0.584937572479248, -0.008246218785643578)","(0.7405962944030762, 0.5670891404151917, -0.009369376115500927)",NEGATIVE
283,"(0.6847292184829712, 0.749508261680603, 1.616883906763178e-07)","(0.655497133731842, 0.7156255841255188, -0.004349256865680218)","(0.6417110562324524, 0.6692790985107422, -0.003257525386288762)","(0.6371233463287354, 0.6287849545478821, -0.0042057884857058525)","(0.6294386386871338, 0.5985806584358215, -0.0043575214222073555)","(0.6531769037246704, 0.6276077628135681, 0.019294900819659233)","(0.6425973176956177, 0.5930299758911133, 0.015239611268043518)","(0.635748028755188, 0.5771880745887756, 0.008538879454135895)","(0.631051242351532, 0.5654774904251099, 0.004158021882176399)","(0.6730043888092041, 0.6189123392105103, 0.015405401587486267)","(0.6675293445587158, 0.566946804523468, 0.015126273967325687)","(0.6643133759498596, 0.5344222784042358, 0.009558913297951221)","(0.6620584726333618, 0.5077508687973022, 0.005328685976564884)","(0.6936231255531311, 0.6224418878555298, 0.008171777240931988)","(0.6966503858566284, 0.5751561522483826, 0.004485854413360357)","(0.6978763937950134, 0.5457717776298523, -0.0022419190499931574)","(0.6979391574859619, 0.522269606590271, -0.00709932716563344)","(0.7136580944061279, 0.6353155970573425, -0.00013238874089438468)","(0.725183367729187, 0.6043930053710938, -0.0032187970355153084)","(0.7326117157936096, 0.584225058555603, -0.0051877559162676334)","(0.7382098436355591, 0.5669002532958984, -0.00678228959441185)",NEGATIVE
284,"(0.6835801005363464, 0.7499938011169434, 1.5025818811409408e-07)","(0.6540535688400269, 0.7160999774932861, -0.005688442382961512)","(0.6409998536109924, 0.6710390448570251, -0.006383907049894333)","(0.63679438829422, 0.6283425092697144, -0.009364867582917213)","(0.6315008401870728, 0.5926491022109985, -0.011301771737635136)","(0.6507436633110046, 0.6318201422691345, 0.02122938446700573)","(0.6427057981491089, 0.598723292350769, 0.013835296034812927)","(0.6372168660163879, 0.5873034000396729, 0.00435590511187911)","(0.6336525082588196, 0.5816763639450073, -0.0007061128271743655)","(0.6699145436286926, 0.6227672100067139, 0.018127940595149994)","(0.6632994413375854, 0.5704942345619202, 0.017933275550603867)","(0.6588168740272522, 0.5383578538894653, 0.012514127418398857)","(0.6551109552383423, 0.5101917386054993, 0.008610822260379791)","(0.690922200679779, 0.6251325607299805, 0.010885491967201233)","(0.6918971538543701, 0.5766645669937134, 0.007974850945174694)","(0.6915996074676514, 0.5467661619186401, 0.0024046299513429403)","(0.6901001334190369, 0.5224340558052063, -0.0015411764616146684)","(0.7115961313247681, 0.6361685991287231, 0.0022012374829500914)","(0.7209062576293945, 0.6039078235626221, 0.0005141029832884669)","(0.7275446653366089, 0.5826958417892456, -0.0003936189750675112)","(0.7326328754425049, 0.5643684267997742, -0.0011938929092139006)",NEGATIVE
285,"(0.6804914474487305, 0.749213695526123, 1.2997728049413126e-07)","(0.6516079306602478, 0.7152390480041504, -0.004721847362816334)","(0.6384218335151672, 0.6703211069107056, -0.004783368203788996)","(0.6346700191497803, 0.6283640265464783, -0.006996501702815294)","(0.6295668482780457, 0.5932811498641968, -0.008296028710901737)","(0.6467491984367371, 0.6311295032501221, 0.01955496519804001)","(0.637925386428833, 0.5973803400993347, 0.011510361917316914)","(0.6331290006637573, 0.5876681804656982, 0.0011965653393417597)","(0.6298984885215759, 0.5841326713562012, -0.004626399837434292)","(0.6665732860565186, 0.6221659183502197, 0.015886293724179268)","(0.6596180200576782, 0.5716476440429688, 0.014032854698598385)","(0.6540441513061523, 0.5403791666030884, 0.0064267851412296295)","(0.6491215229034424, 0.5146280527114868, 0.000721345713827759)","(0.6876989006996155, 0.6249033808708191, 0.008537018671631813)","(0.6877986192703247, 0.5766497850418091, 0.0037639467045664787)","(0.6860668063163757, 0.5474379658699036, -0.0032414249144494534)","(0.683479905128479, 0.5239163637161255, -0.008125834167003632)","(0.7083468437194824, 0.6368211507797241, 8.332622383022681e-05)","(0.7174966931343079, 0.6042802333831787, -0.0033974030520766973)","(0.7239794731140137, 0.5831190943717957, -0.005203853826969862)","(0.7288967370986938, 0.564643919467926, -0.006537053268402815)",NEGATIVE
286,"(0.6810038089752197, 0.7486300468444824, 1.2285943284950918e-07)","(0.6516526937484741, 0.7146584391593933, -0.004647244233638048)","(0.6381414532661438, 0.6697140336036682, -0.00433121295645833)","(0.6340908408164978, 0.6279478073120117, -0.0061635468155145645)","(0.628806471824646, 0.5940526127815247, -0.006971806287765503)","(0.6456635594367981, 0.6323273777961731, 0.020189445465803146)","(0.6367157697677612, 0.5997238755226135, 0.012628058902919292)","(0.6315128207206726, 0.589916467666626, 0.002606315305456519)","(0.6275702714920044, 0.5855687260627747, -0.003158308332785964)","(0.6653776168823242, 0.6226159930229187, 0.016582265496253967)","(0.6576775908470154, 0.5734174251556396, 0.014789688400924206)","(0.6518375277519226, 0.5424875617027283, 0.00733635388314724)","(0.6465585827827454, 0.5164906978607178, 0.001814732444472611)","(0.6866067051887512, 0.6243434548377991, 0.009307964704930782)","(0.686455249786377, 0.5771825909614563, 0.004624516703188419)","(0.6843420267105103, 0.5475955009460449, -0.002201684517785907)","(0.6813704967498779, 0.52386075258255, -0.006889364682137966)","(0.7076911926269531, 0.6350557804107666, 0.0008953834767453372)","(0.7167407274246216, 0.6029772162437439, -0.0022558567579835653)","(0.7228348851203918, 0.5815067887306213, -0.003765922738239169)","(0.7272807955741882, 0.5628556609153748, -0.004877009894698858)",NEGATIVE
287,"(0.6803606152534485, 0.7476047873497009, 1.2650394864976988e-07)","(0.6514884829521179, 0.7146889567375183, -0.0049233934842050076)","(0.6383678913116455, 0.6700258851051331, -0.005360177252441645)","(0.6339882016181946, 0.6283748745918274, -0.008052529767155647)","(0.6291269063949585, 0.5941451191902161, -0.009734264574944973)","(0.6455816030502319, 0.6323094367980957, 0.020126963034272194)","(0.6380194425582886, 0.5998204350471497, 0.010982747189700603)","(0.6337831020355225, 0.5918474197387695, -1.1352232831995934e-05)","(0.6311715841293335, 0.5908368229866028, -0.005913743749260902)","(0.6648558974266052, 0.6227411031723022, 0.016528749838471413)","(0.6571872234344482, 0.5732604265213013, 0.014647833071649075)","(0.6516525149345398, 0.5425980091094971, 0.007517026271671057)","(0.6469923257827759, 0.5162293314933777, 0.0023445067927241325)","(0.6861881017684937, 0.6247256398200989, 0.009010093286633492)","(0.6867915391921997, 0.5767130851745605, 0.004152832552790642)","(0.6851768493652344, 0.5467920303344727, -0.002459554001688957)","(0.6825376749038696, 0.5224598050117493, -0.006904977839440107)","(0.7073162794113159, 0.6359459161758423, 0.00030800295644439757)","(0.717329204082489, 0.6033135056495667, -0.0032652372028678656)","(0.7238332033157349, 0.5812134742736816, -0.00484920758754015)","(0.7284749746322632, 0.5616525411605835, -0.005870134104043245)",NEGATIVE
288,"(0.680837094783783, 0.7473830580711365, 1.3212803651185823e-07)","(0.6516087651252747, 0.7143946886062622, -0.004803327843546867)","(0.6384783983230591, 0.6699827909469604, -0.004790429957211018)","(0.6341120600700378, 0.6284631490707397, -0.006953997537493706)","(0.6288546323776245, 0.5942031145095825, -0.008137420751154423)","(0.6455603837966919, 0.6318734884262085, 0.020507419481873512)","(0.6374768614768982, 0.5992610454559326, 0.011919374577701092)","(0.6329376697540283, 0.5895266532897949, 0.0012284432305023074)","(0.6301788091659546, 0.5867615342140198, -0.004671660717576742)","(0.665293276309967, 0.6219172477722168, 0.016978012397885323)","(0.6576622128486633, 0.5724472999572754, 0.015005093067884445)","(0.6520715355873108, 0.5416513085365295, 0.0075774407014250755)","(0.6472460627555847, 0.5153883695602417, 0.0021906374022364616)","(0.6867699027061462, 0.6239491105079651, 0.009635989554226398)","(0.6876301765441895, 0.5766724348068237, 0.0047300816513597965)","(0.6858945488929749, 0.5471441745758057, -0.002038417849689722)","(0.6830688118934631, 0.5233235359191895, -0.00660223513841629)","(0.7078858613967896, 0.6352551579475403, 0.0011461334070190787)","(0.7180011868476868, 0.6032227277755737, -0.0024515886325389147)","(0.7243554592132568, 0.5815470814704895, -0.004097920376807451)","(0.728727400302887, 0.562436044216156, -0.005161899141967297)",NEGATIVE
289,"(0.6812214851379395, 0.7473886609077454, 1.2772405000305298e-07)","(0.6518974304199219, 0.7143301367759705, -0.004873530473560095)","(0.6387697458267212, 0.6696495413780212, -0.00474077183753252)","(0.634753406047821, 0.6279512047767639, -0.006743026897311211)","(0.6302528977394104, 0.5936154127120972, -0.00777316652238369)","(0.6457444429397583, 0.6324479579925537, 0.019968006759881973)","(0.6371901035308838, 0.5992938876152039, 0.011020366102457047)","(0.6331341862678528, 0.5895766019821167, 0.00010609674791339785)","(0.6308809518814087, 0.5864920020103455, -0.005888459272682667)","(0.6658778786659241, 0.6222477555274963, 0.016561945900321007)","(0.6583657264709473, 0.5727613568305969, 0.014348245225846767)","(0.6529895067214966, 0.5417386293411255, 0.00669889384880662)","(0.64837646484375, 0.5153638124465942, 0.0011246250942349434)","(0.6875364184379578, 0.6239986419677734, 0.009365584701299667)","(0.6885496377944946, 0.5771368741989136, 0.004445415921509266)","(0.6869170665740967, 0.5474629402160645, -0.0024194102734327316)","(0.6841736435890198, 0.5235538482666016, -0.007073928602039814)","(0.7087844610214233, 0.6350827217102051, 0.001013753586448729)","(0.71895831823349, 0.6033772230148315, -0.0024301328230649233)","(0.7253955006599426, 0.5820589661598206, -0.004012617748230696)","(0.7297576665878296, 0.5634689331054688, -0.0050511485897004604)",NEGATIVE
290,"(0.6821175217628479, 0.7475227117538452, 1.2843857177813334e-07)","(0.6525161266326904, 0.7144685387611389, -0.005115012638270855)","(0.6394010186195374, 0.670002281665802, -0.005247447174042463)","(0.6350639462471008, 0.6277153491973877, -0.007520706858485937)","(0.6300419569015503, 0.5922617316246033, -0.008765227161347866)","(0.6467977166175842, 0.6320632696151733, 0.020757632330060005)","(0.6388140320777893, 0.5986011624336243, 0.01192489080131054)","(0.6352803111076355, 0.5906020402908325, 0.0009307913132943213)","(0.6336259841918945, 0.5895665287971497, -0.005016936920583248)","(0.666685938835144, 0.6221628785133362, 0.01756277307868004)","(0.659105658531189, 0.5724372863769531, 0.016003534197807312)","(0.6535747051239014, 0.5416311025619507, 0.008614557795226574)","(0.6489303708076477, 0.5153782367706299, 0.0031656892970204353)","(0.6882256865501404, 0.6241223812103271, 0.010432584211230278)","(0.6888391375541687, 0.576713502407074, 0.00607003178447485)","(0.68697589635849, 0.546644926071167, -0.0007804404012858868)","(0.6840431094169617, 0.5223621129989624, -0.0055368258617818356)","(0.7093341946601868, 0.6352270841598511, 0.002102503553032875)","(0.7191322445869446, 0.6032949090003967, -0.0010158875957131386)","(0.7250531911849976, 0.5818482041358948, -0.0026158082764595747)","(0.7289867997169495, 0.562954306602478, -0.0037255557253956795)",NEGATIVE
291,"(0.6820064783096313, 0.7476490139961243, 1.3466940629314195e-07)","(0.6529659628868103, 0.714397132396698, -0.00468367338180542)","(0.6398556232452393, 0.6702121496200562, -0.0044416566379368305)","(0.6357120871543884, 0.6285157799720764, -0.006312302779406309)","(0.6305685639381409, 0.5936560034751892, -0.0072294254787266254)","(0.6473382711410522, 0.6316562294960022, 0.02081683650612831)","(0.6392245292663574, 0.5994129180908203, 0.01288124080747366)","(0.6350700855255127, 0.5900196433067322, 0.0025273761712014675)","(0.6326704025268555, 0.5867834687232971, -0.0033124105539172888)","(0.6672126650810242, 0.6217363476753235, 0.017200836911797523)","(0.660058856010437, 0.5718132257461548, 0.015490328893065453)","(0.6549571752548218, 0.5408993363380432, 0.007893921807408333)","(0.6506749987602234, 0.5145185589790344, 0.0022630328312516212)","(0.6885167360305786, 0.6240796446800232, 0.00981489010155201)","(0.6898487210273743, 0.5769377946853638, 0.004941278137266636)","(0.6887416839599609, 0.5469041466712952, -0.002390066161751747)","(0.6864081025123596, 0.52243971824646, -0.007467327639460564)","(0.7094306349754333, 0.6358010172843933, 0.0013523007510229945)","(0.7196870446205139, 0.60362708568573, -0.002286439761519432)","(0.726422905921936, 0.5824174284934998, -0.004168205428868532)","(0.7310335040092468, 0.5637830495834351, -0.00551858264952898)",NEGATIVE
292,"(0.6830988526344299, 0.7482056617736816, 1.4495925881874427e-07)","(0.6541450023651123, 0.715205729007721, -0.0052832867950201035)","(0.6406681537628174, 0.6711307168006897, -0.00565831596031785)","(0.6359384059906006, 0.6291032433509827, -0.008089618757367134)","(0.6307961940765381, 0.5936414003372192, -0.00952355656772852)","(0.6475499868392944, 0.6311177611351013, 0.02022157795727253)","(0.6386703848838806, 0.5981131792068481, 0.01232270896434784)","(0.6339673399925232, 0.587250292301178, 0.0022621857933700085)","(0.6316532492637634, 0.582557201385498, -0.0034202691167593002)","(0.6674893498420715, 0.6214867830276489, 0.01690109260380268)","(0.6602832078933716, 0.5714849829673767, 0.015482448041439056)","(0.6557612419128418, 0.5404837131500244, 0.008593076840043068)","(0.6521422863006592, 0.5136524438858032, 0.003438325831666589)","(0.6889123320579529, 0.6240459084510803, 0.009720266796648502)","(0.6904577016830444, 0.5767620801925659, 0.005199050065129995)","(0.6899930834770203, 0.5464292168617249, -0.0017260081367567182)","(0.6882189512252808, 0.5217511057853699, -0.006617540959268808)","(0.709872305393219, 0.6358660459518433, 0.0013721162686124444)","(0.7200018167495728, 0.6039013862609863, -0.0021577447187155485)","(0.7265095710754395, 0.582490086555481, -0.00411292864009738)","(0.7308303117752075, 0.5636706948280334, -0.005560307297855616)",NEGATIVE
293,"(0.6831026077270508, 0.7492939233779907, 1.4357476629811572e-07)","(0.6543695330619812, 0.7164037227630615, -0.005122803617268801)","(0.6411924362182617, 0.6719152927398682, -0.005410802084952593)","(0.6367557644844055, 0.6300792694091797, -0.007728007156401873)","(0.6311874985694885, 0.5955299139022827, -0.009118566289544106)","(0.6477480530738831, 0.63172447681427, 0.019121887162327766)","(0.6381848454475403, 0.5980899930000305, 0.01092059537768364)","(0.6327975392341614, 0.5862408876419067, 0.0008815849432721734)","(0.6300088763237, 0.5809741616249084, -0.00476165721192956)","(0.6678985357284546, 0.6221390962600708, 0.015593785792589188)","(0.6607409119606018, 0.5717073082923889, 0.013633513823151588)","(0.6562526822090149, 0.54046630859375, 0.0065065352246165276)","(0.6528007388114929, 0.5135205388069153, 0.0012450169306248426)","(0.689355731010437, 0.6248738765716553, 0.008355856873095036)","(0.6908791065216064, 0.5778394937515259, 0.0033521847799420357)","(0.6906962394714355, 0.5474297404289246, -0.003653539577499032)","(0.6892920732498169, 0.5224902033805847, -0.00856875441968441)","(0.7103856801986694, 0.637146532535553, 5.6534890973125584e-06)","(0.7206218242645264, 0.6051381826400757, -0.0038830889388918877)","(0.7276672720909119, 0.5838196277618408, -0.005789060145616531)","(0.7325258255004883, 0.5652225017547607, -0.007153980899602175)",NEGATIVE
