,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.24302750825881958, 0.3376863896846771, 1.5261133512467495e-07)","(0.32088345289230347, 0.38250595331192017, -0.01627151481807232)","(0.3825782239437103, 0.46706530451774597, -0.030655106529593468)","(0.42747819423675537, 0.534088671207428, -0.05015769600868225)","(0.4849488139152527, 0.5628716349601746, -0.07026557624340057)","(0.3663043975830078, 0.6194525361061096, 0.00511456374078989)","(0.40985795855522156, 0.6745132803916931, -0.04226065054535866)","(0.4496864080429077, 0.6635399460792542, -0.08352088183164597)","(0.48209136724472046, 0.6351878046989441, -0.10538621991872787)","(0.3205353021621704, 0.6629457473754883, -0.013115341775119305)","(0.3647169768810272, 0.7929161787033081, -0.03986101225018501)","(0.39843395352363586, 0.8756768703460693, -0.06678810715675354)","(0.4296294152736664, 0.9521443843841553, -0.08518359065055847)","(0.26194244623184204, 0.6681846380233765, -0.03940901905298233)","(0.2667711079120636, 0.8067464232444763, -0.0756647065281868)","(0.26835423707962036, 0.8914597034454346, -0.10152279585599899)","(0.275928795337677, 0.9689737558364868, -0.11697093397378922)","(0.2007545530796051, 0.6370159983634949, -0.06721259653568268)","(0.1585117131471634, 0.7348303198814392, -0.09861436486244202)","(0.1275254786014557, 0.8057882785797119, -0.11042986810207367)","(0.1071283221244812, 0.873981237411499, -0.11693450063467026)",NEGATIVE
61,"(0.24345414340496063, 0.33023643493652344, 6.334027489174332e-07)","(0.32333701848983765, 0.3666170537471771, -0.03138492628931999)","(0.38627487421035767, 0.4410206079483032, -0.0543922521173954)","(0.44329941272735596, 0.4950096309185028, -0.07811657339334488)","(0.5077929496765137, 0.5013970136642456, -0.10335008800029755)","(0.3806152939796448, 0.6174331903457642, -0.022900046780705452)","(0.43225258588790894, 0.6976261138916016, -0.05569975823163986)","(0.4696493446826935, 0.7438426613807678, -0.08395150303840637)","(0.5022273659706116, 0.7781579494476318, -0.10348054021596909)","(0.32404473423957825, 0.6597279906272888, -0.03529144078493118)","(0.35797956585884094, 0.7979131937026978, -0.06142900139093399)","(0.3810301125049591, 0.8889377117156982, -0.08809779584407806)","(0.40188974142074585, 0.9698511958122253, -0.10700978338718414)","(0.2605188488960266, 0.6591930389404297, -0.0534585602581501)","(0.25865817070007324, 0.7965036630630493, -0.08913524448871613)","(0.2555965781211853, 0.8904494643211365, -0.11986122280359268)","(0.2576976716518402, 0.9748420715332031, -0.14022763073444366)","(0.19766546785831451, 0.6235578060150146, -0.0735105648636818)","(0.15135341882705688, 0.7172879576683044, -0.10729368776082993)","(0.12031860649585724, 0.7877078056335449, -0.12490340322256088)","(0.09832467138767242, 0.8534048795700073, -0.13629816472530365)",NEGATIVE
62,"(0.24458856880664825, 0.32412075996398926, 9.182583085021179e-07)","(0.32583126425743103, 0.36217692494392395, -0.040123045444488525)","(0.3890681266784668, 0.4388531446456909, -0.06716729700565338)","(0.4469037652015686, 0.4912169575691223, -0.09264131635427475)","(0.5112440586090088, 0.49721676111221313, -0.12034374475479126)","(0.38273516297340393, 0.6276183724403381, -0.04022118076682091)","(0.42760297656059265, 0.7335439920425415, -0.07505381852388382)","(0.45368391275405884, 0.80894535779953, -0.10450630635023117)","(0.47021570801734924, 0.8779116868972778, -0.12677110731601715)","(0.3179081976413727, 0.6620616316795349, -0.050410300493240356)","(0.3365823030471802, 0.8154928684234619, -0.07921671122312546)","(0.3487781286239624, 0.9194445610046387, -0.10735856741666794)","(0.35772430896759033, 1.008010983467102, -0.12795419991016388)","(0.2529109716415405, 0.6540126800537109, -0.06619739532470703)","(0.24511834979057312, 0.801715612411499, -0.10346975922584534)","(0.24154269695281982, 0.9011749029159546, -0.13534174859523773)","(0.2407313585281372, 0.9887388944625854, -0.15710479021072388)","(0.1909908950328827, 0.6111879944801331, -0.08461315184831619)","(0.14228032529354095, 0.7062780261039734, -0.122501440346241)","(0.11288219690322876, 0.775859534740448, -0.14334635436534882)","(0.09056578576564789, 0.840325653553009, -0.15685607492923737)",NEGATIVE
63,"(0.24218161404132843, 0.3206026256084442, 8.3042971255054e-07)","(0.32304108142852783, 0.360857218503952, -0.03746322914958)","(0.3867705762386322, 0.43982768058776855, -0.06324633210897446)","(0.4449302554130554, 0.49326103925704956, -0.08795010298490524)","(0.5106335878372192, 0.4968135356903076, -0.11541486531496048)","(0.37902140617370605, 0.6259214878082275, -0.0393216498196125)","(0.42533400654792786, 0.7330801486968994, -0.07293859869241714)","(0.45262888073921204, 0.8081302642822266, -0.10089793801307678)","(0.47041118144989014, 0.8767516613006592, -0.1224786564707756)","(0.3145292103290558, 0.6606577634811401, -0.05084776505827904)","(0.3339124321937561, 0.8138523697853088, -0.0787450522184372)","(0.345292329788208, 0.9166529178619385, -0.10576412826776505)","(0.3530711829662323, 1.0045541524887085, -0.12600544095039368)","(0.2499590963125229, 0.6510339975357056, -0.06770626455545425)","(0.24069878458976746, 0.7984198331832886, -0.10535039007663727)","(0.23471719026565552, 0.8993613719940186, -0.13808971643447876)","(0.23178812861442566, 0.9890698790550232, -0.16084159910678864)","(0.18835818767547607, 0.6067526936531067, -0.08671479672193527)","(0.1393013298511505, 0.6995543241500854, -0.12536683678627014)","(0.10889652371406555, 0.7681332230567932, -0.14681455492973328)","(0.08564320206642151, 0.8324640989303589, -0.16119542717933655)",NEGATIVE
64,"(0.24138383567333221, 0.31958040595054626, 8.362663379557489e-07)","(0.32170799374580383, 0.36167773604393005, -0.03784665837883949)","(0.38497695326805115, 0.44110822677612305, -0.06400361657142639)","(0.4428185224533081, 0.49505579471588135, -0.08922331035137177)","(0.5085917711257935, 0.5010196566581726, -0.11726000159978867)","(0.37595734000205994, 0.6252753734588623, -0.03952452912926674)","(0.42310255765914917, 0.7300164699554443, -0.07437483221292496)","(0.4519830346107483, 0.8033615946769714, -0.1031612679362297)","(0.47135254740715027, 0.8708909749984741, -0.12505565583705902)","(0.31170380115509033, 0.6604205369949341, -0.05116778239607811)","(0.3303969204425812, 0.815146803855896, -0.08016796410083771)","(0.34174665808677673, 0.91941237449646, -0.10758449882268906)","(0.34961026906967163, 1.0082926750183105, -0.12787631154060364)","(0.247895747423172, 0.6506122350692749, -0.06832940876483917)","(0.2378811240196228, 0.796177864074707, -0.10637567192316055)","(0.23233655095100403, 0.8968472480773926, -0.13893058896064758)","(0.23011502623558044, 0.9858784079551697, -0.1613193303346634)","(0.18711444735527039, 0.6066858768463135, -0.08777125924825668)","(0.13863545656204224, 0.6997824907302856, -0.12552396953105927)","(0.10907286405563354, 0.7685752511024475, -0.14626707136631012)","(0.08692865073680878, 0.8325616717338562, -0.16023916006088257)",NEGATIVE
65,"(0.24047842621803284, 0.32285284996032715, 8.24992525849666e-07)","(0.3205471932888031, 0.3650009334087372, -0.038000110536813736)","(0.3840949833393097, 0.4440307021141052, -0.06369739770889282)","(0.4415464997291565, 0.4977492690086365, -0.08833040297031403)","(0.5072354078292847, 0.5034523010253906, -0.11567896604537964)","(0.3751413822174072, 0.6278760433197021, -0.03865042328834534)","(0.423073947429657, 0.7311630249023438, -0.07234080880880356)","(0.4518713355064392, 0.8043220639228821, -0.10006781667470932)","(0.4710925221443176, 0.8712329864501953, -0.12120086699724197)","(0.31075868010520935, 0.6632148027420044, -0.05000464618206024)","(0.32946446537971497, 0.817033052444458, -0.07845951616764069)","(0.3410134017467499, 0.92032790184021, -0.10552453994750977)","(0.34940075874328613, 1.0080571174621582, -0.12544842064380646)","(0.24685660004615784, 0.6534569263458252, -0.06690024584531784)","(0.23566022515296936, 0.7980886101722717, -0.1048412099480629)","(0.22948110103607178, 0.8989359140396118, -0.13751466572284698)","(0.22723595798015594, 0.9883518218994141, -0.15985116362571716)","(0.18643566966056824, 0.6096185445785522, -0.08602077513933182)","(0.13811329007148743, 0.7026826739311218, -0.12339196354150772)","(0.10811492800712585, 0.7709391713142395, -0.14383216202259064)","(0.08576367795467377, 0.8343615531921387, -0.1575891524553299)",NEGATIVE
66,"(0.23874397575855255, 0.32546481490135193, 7.745714469820086e-07)","(0.3172176480293274, 0.3683606684207916, -0.035574913024902344)","(0.37970057129859924, 0.45037519931793213, -0.059391822665929794)","(0.4350361227989197, 0.5072357654571533, -0.08239279687404633)","(0.4994266927242279, 0.5125702619552612, -0.10834451019763947)","(0.3731142580509186, 0.6268998980522156, -0.03650504723191261)","(0.4225659966468811, 0.7244868874549866, -0.06997030973434448)","(0.45251068472862244, 0.7940830588340759, -0.09748067706823349)","(0.47326773405075073, 0.8575452566146851, -0.11837246268987656)","(0.3100568354129791, 0.664804220199585, -0.04887586459517479)","(0.3297051787376404, 0.8192566633224487, -0.07698043435811996)","(0.3400505483150482, 0.9204039573669434, -0.10340690612792969)","(0.34804418683052063, 1.005834937095642, -0.12263640016317368)","(0.24654895067214966, 0.6561052203178406, -0.06656371057033539)","(0.2358127385377884, 0.7996704578399658, -0.10463090240955353)","(0.22903203964233398, 0.9004470109939575, -0.13721837103366852)","(0.22726008296012878, 0.9904382228851318, -0.15933412313461304)","(0.1863572895526886, 0.6125643253326416, -0.08617919683456421)","(0.13867850601673126, 0.7062698602676392, -0.12363362312316895)","(0.1080903708934784, 0.7744311690330505, -0.14360369741916656)","(0.08586160838603973, 0.8375813364982605, -0.15697862207889557)",NEGATIVE
67,"(0.23853570222854614, 0.3234841227531433, 4.3389485426814645e-07)","(0.3149418532848358, 0.36880195140838623, -0.021775005385279655)","(0.3752340078353882, 0.4547277092933655, -0.03863650560379028)","(0.418043315410614, 0.5198205709457397, -0.05785566568374634)","(0.47609537839889526, 0.5429713726043701, -0.07935688644647598)","(0.3633429706096649, 0.6162872314453125, -0.012044152244925499)","(0.4153922200202942, 0.6745583415031433, -0.0499025359749794)","(0.4499865174293518, 0.7018932104110718, -0.0839964747428894)","(0.47605520486831665, 0.7213433980941772, -0.10618065297603607)","(0.30895110964775085, 0.6599739193916321, -0.029913274571299553)","(0.3409878611564636, 0.8039437532424927, -0.06010940298438072)","(0.360557496547699, 0.9039748907089233, -0.0906207337975502)","(0.37498998641967773, 0.9904347658157349, -0.11211418360471725)","(0.2482008934020996, 0.6582688689231873, -0.053687069565057755)","(0.2402341067790985, 0.7998687028884888, -0.09362569451332092)","(0.23466280102729797, 0.8960244059562683, -0.12636299431324005)","(0.23426058888435364, 0.9827568531036377, -0.14719097316265106)","(0.1873282492160797, 0.6199625134468079, -0.07841239124536514)","(0.1406000852584839, 0.7154601216316223, -0.11365802586078644)","(0.10818102955818176, 0.7848636507987976, -0.13002584874629974)","(0.0860266387462616, 0.8490320444107056, -0.14045697450637817)",NEGATIVE
68,"(0.24142464995384216, 0.32110148668289185, 1.356154655240971e-07)","(0.3193510174751282, 0.3704978823661804, -0.014759312383830547)","(0.3793756067752838, 0.46110767126083374, -0.027948979288339615)","(0.41946327686309814, 0.5304863452911377, -0.046392522752285004)","(0.4752076268196106, 0.5616143941879272, -0.06592001765966415)","(0.3613898754119873, 0.6122539639472961, 0.009615355171263218)","(0.398384153842926, 0.6657816767692566, -0.03599517047405243)","(0.43477335572242737, 0.6591967940330505, -0.07790860533714294)","(0.46678417921066284, 0.6356465816497803, -0.10097578912973404)","(0.31295913457870483, 0.6548231840133667, -0.009999293833971024)","(0.34997791051864624, 0.7864236235618591, -0.03492716699838638)","(0.3797432780265808, 0.8704100847244263, -0.06339217722415924)","(0.40733033418655396, 0.9474952220916748, -0.08344244956970215)","(0.2531391978263855, 0.658299446105957, -0.037614207714796066)","(0.2538541257381439, 0.799106240272522, -0.0726751759648323)","(0.25777164101600647, 0.8911543488502502, -0.10046281665563583)","(0.2680741548538208, 0.9767332673072815, -0.11817555129528046)","(0.19162055850028992, 0.6243454217910767, -0.06656400114297867)","(0.14823588728904724, 0.7206642627716064, -0.0970313549041748)","(0.11648084223270416, 0.7919036149978638, -0.10870659351348877)","(0.09571990370750427, 0.8608149290084839, -0.11576391756534576)",NEGATIVE
69,"(0.24672861397266388, 0.3191241919994354, 1.2837517715524882e-07)","(0.32405808568000793, 0.36629974842071533, -0.015696898102760315)","(0.383511483669281, 0.45510411262512207, -0.030757255852222443)","(0.4262569546699524, 0.5216327905654907, -0.05107729882001877)","(0.4834088385105133, 0.5503670573234558, -0.072698213160038)","(0.3647422790527344, 0.606464147567749, 0.0062875342555344105)","(0.40472665429115295, 0.6586284637451172, -0.044421397149562836)","(0.44385388493537903, 0.6457025408744812, -0.09062369167804718)","(0.4771939516067505, 0.6185837388038635, -0.11575941741466522)","(0.317876398563385, 0.6493918299674988, -0.012774241156876087)","(0.35847142338752747, 0.7791489958763123, -0.04080136492848396)","(0.3937082886695862, 0.8620133399963379, -0.07063768804073334)","(0.42726844549179077, 0.9387328624725342, -0.0915243923664093)","(0.2587718963623047, 0.6543338894844055, -0.040078338235616684)","(0.25960129499435425, 0.7964843511581421, -0.07667341828346252)","(0.2631435692310333, 0.8848967552185059, -0.10352970659732819)","(0.27342289686203003, 0.9672379493713379, -0.12007277458906174)","(0.19833698868751526, 0.6214869618415833, -0.06892292946577072)","(0.1555432677268982, 0.721802830696106, -0.09934981912374496)","(0.12488609552383423, 0.7937957048416138, -0.11014384776353836)","(0.1050906628370285, 0.864292323589325, -0.11640243232250214)",NEGATIVE
70,"(0.2524000406265259, 0.31882205605506897, 1.959423343578237e-07)","(0.3286018669605255, 0.3655019700527191, -0.01604207046329975)","(0.38824552297592163, 0.4542834460735321, -0.030825680121779442)","(0.4323623478412628, 0.5207439064979553, -0.05037865415215492)","(0.49049341678619385, 0.5457207560539246, -0.07085079699754715)","(0.3678456246852875, 0.6036537289619446, 0.005397616885602474)","(0.40781170129776, 0.6585835814476013, -0.043122611939907074)","(0.4465320110321045, 0.6492981910705566, -0.08607428520917892)","(0.479740709066391, 0.6235127449035645, -0.10919953882694244)","(0.32030922174453735, 0.6450557708740234, -0.014056907035410404)","(0.3599574565887451, 0.7794332504272461, -0.04345610737800598)","(0.39149415493011475, 0.8651421070098877, -0.07328569889068604)","(0.42025285959243774, 0.9436593055725098, -0.0931285172700882)","(0.2604626715183258, 0.6484063267707825, -0.04141923412680626)","(0.2612365782260895, 0.7882890701293945, -0.08024563640356064)","(0.26309698820114136, 0.8797781467437744, -0.10821975767612457)","(0.2714892327785492, 0.9665110111236572, -0.12449150532484055)","(0.19833478331565857, 0.615032970905304, -0.06993134319782257)","(0.155393585562706, 0.7119536995887756, -0.10207599401473999)","(0.12404990196228027, 0.7836971282958984, -0.11336938291788101)","(0.10359567403793335, 0.8547041416168213, -0.11935261636972427)",NEGATIVE
71,"(0.2512611746788025, 0.32201775908470154, 7.064589340188832e-07)","(0.3299432098865509, 0.36411845684051514, -0.03055422753095627)","(0.3919985890388489, 0.4458661675453186, -0.051119472831487656)","(0.4499046206474304, 0.503171443939209, -0.07219965755939484)","(0.5126740336418152, 0.5045270919799805, -0.09524384140968323)","(0.3806476593017578, 0.614952802658081, -0.02141278050839901)","(0.4340900778770447, 0.7001140117645264, -0.048648227006196976)","(0.46810442209243774, 0.7599722743034363, -0.07291426509618759)","(0.493938148021698, 0.8116923570632935, -0.09190841019153595)","(0.3222373127937317, 0.6537143588066101, -0.03449224680662155)","(0.35326138138771057, 0.7946668863296509, -0.05873585119843483)","(0.3743589222431183, 0.8870116472244263, -0.08455859124660492)","(0.393359512090683, 0.9688507318496704, -0.10333798825740814)","(0.2591290771961212, 0.6497802734375, -0.05274529755115509)","(0.25439414381980896, 0.7898128032684326, -0.0880638137459755)","(0.2500985264778137, 0.8837169408798218, -0.11856123059988022)","(0.25091925263404846, 0.9687741994857788, -0.13898630440235138)","(0.1982206404209137, 0.6109189391136169, -0.07263314723968506)","(0.15157487988471985, 0.7052197456359863, -0.1064646765589714)","(0.11952105164527893, 0.7753405570983887, -0.12377752363681793)","(0.09670919179916382, 0.840770423412323, -0.13543273508548737)",NEGATIVE
72,"(0.2503591775894165, 0.3221040964126587, 9.468636790188611e-07)","(0.32938000559806824, 0.36288607120513916, -0.03594871237874031)","(0.3906303644180298, 0.4417001008987427, -0.060776907950639725)","(0.44739511609077454, 0.4940372705459595, -0.08472606539726257)","(0.5104482173919678, 0.49980589747428894, -0.11118201911449432)","(0.38072460889816284, 0.6260122656822205, -0.038065169006586075)","(0.4235995411872864, 0.737371563911438, -0.07028001546859741)","(0.44714367389678955, 0.8163834810256958, -0.09735527634620667)","(0.4615439176559448, 0.8886824250221252, -0.11822459101676941)","(0.3156653046607971, 0.6582975387573242, -0.04954015836119652)","(0.3297969698905945, 0.8170543909072876, -0.07605543732643127)","(0.33811116218566895, 0.9266611337661743, -0.10196437686681747)","(0.344728022813797, 1.0205515623092651, -0.12145647406578064)","(0.2522067129611969, 0.6489198803901672, -0.06618685275316238)","(0.24184688925743103, 0.7956542372703552, -0.10148937255144119)","(0.23439498245716095, 0.8962551355361938, -0.13219527900218964)","(0.23055905103683472, 0.9841747283935547, -0.15333086252212524)","(0.1924620419740677, 0.6064822673797607, -0.08514281362295151)","(0.14302773773670197, 0.702958881855011, -0.12042040377855301)","(0.11162585020065308, 0.7731919288635254, -0.13980604708194733)","(0.08780774474143982, 0.8376039266586304, -0.1528571993112564)",NEGATIVE
73,"(0.244757741689682, 0.3202185034751892, 8.360939318663441e-07)","(0.32509493827819824, 0.3618185520172119, -0.03756973519921303)","(0.38934755325317383, 0.4421560764312744, -0.06232127919793129)","(0.44766730070114136, 0.4942847788333893, -0.08579057455062866)","(0.5125023126602173, 0.4957597553730011, -0.11193882673978806)","(0.37740620970726013, 0.6281187534332275, -0.03839646652340889)","(0.42073529958724976, 0.7392724752426147, -0.0698431134223938)","(0.44334128499031067, 0.8179898262023926, -0.09601736813783646)","(0.4565752148628235, 0.8899711966514587, -0.11673513054847717)","(0.31166696548461914, 0.6597205400466919, -0.04884187877178192)","(0.3248770833015442, 0.8118990063667297, -0.07522604614496231)","(0.3314880430698395, 0.911820650100708, -0.10080519318580627)","(0.3361935615539551, 0.996963381767273, -0.12026720494031906)","(0.24762386083602905, 0.6492257714271545, -0.06468808650970459)","(0.23665156960487366, 0.7922940254211426, -0.09998077154159546)","(0.22977331280708313, 0.8929004669189453, -0.1311965137720108)","(0.22637391090393066, 0.9826139211654663, -0.15323801338672638)","(0.18741410970687866, 0.6063916087150574, -0.08292417973279953)","(0.13953787088394165, 0.7001574039459229, -0.11806144565343857)","(0.10953657329082489, 0.7687416672706604, -0.13816547393798828)","(0.08678510785102844, 0.8331984877586365, -0.15230850875377655)",NEGATIVE
74,"(0.2455083429813385, 0.3215753138065338, 8.642273883197049e-07)","(0.3251287639141083, 0.36584851145744324, -0.0372447744011879)","(0.38748979568481445, 0.44575732946395874, -0.06155483424663544)","(0.4451867341995239, 0.4981660544872284, -0.08469703793525696)","(0.509707510471344, 0.5065709948539734, -0.11027143895626068)","(0.3763485252857208, 0.6303152441978455, -0.03668690100312233)","(0.42058733105659485, 0.7406076192855835, -0.06751428544521332)","(0.4437635540962219, 0.8196607232093811, -0.09300674498081207)","(0.4571152329444885, 0.8914903998374939, -0.11291389912366867)","(0.3111809194087982, 0.6614550948143005, -0.04699888825416565)","(0.32453665137290955, 0.8148499727249146, -0.07308697700500488)","(0.3314756453037262, 0.9158574342727661, -0.09840003401041031)","(0.3365494906902313, 1.0004335641860962, -0.1173333153128624)","(0.24750778079032898, 0.6511275172233582, -0.06281882524490356)","(0.23531906306743622, 0.7952038049697876, -0.09818946570158005)","(0.2280735820531845, 0.8973100185394287, -0.12987110018730164)","(0.22433197498321533, 0.9878325462341309, -0.1519196629524231)","(0.18819540739059448, 0.6080626845359802, -0.08091685175895691)","(0.13930803537368774, 0.7032482028007507, -0.11627744883298874)","(0.1077905148267746, 0.7722561955451965, -0.13669468462467194)","(0.08381973206996918, 0.8362504243850708, -0.15073533356189728)",NEGATIVE
75,"(0.2446168065071106, 0.32492515444755554, 8.442202670266852e-07)","(0.3241443634033203, 0.3701942265033722, -0.03679130598902702)","(0.3863903880119324, 0.45097845792770386, -0.0608256496489048)","(0.44292235374450684, 0.5046409368515015, -0.08381504565477371)","(0.507575511932373, 0.5142928957939148, -0.10937715321779251)","(0.3754161596298218, 0.6316230297088623, -0.036729589104652405)","(0.42094314098358154, 0.7388021945953369, -0.06866602599620819)","(0.4445074200630188, 0.8172444105148315, -0.0949876606464386)","(0.45806416869163513, 0.8893988132476807, -0.11538221687078476)","(0.310077428817749, 0.6646004915237427, -0.04748081415891647)","(0.3240073025226593, 0.8173113465309143, -0.07454399019479752)","(0.33061090111732483, 0.9189086556434631, -0.1003900021314621)","(0.33516770601272583, 1.0042864084243774, -0.11957985907793045)","(0.24640800058841705, 0.6551598310470581, -0.06371527910232544)","(0.23413565754890442, 0.7985807657241821, -0.09981609880924225)","(0.22663789987564087, 0.9004790782928467, -0.1315794140100479)","(0.2227988839149475, 0.990487813949585, -0.15356513857841492)","(0.18678811192512512, 0.6123259663581848, -0.08219113945960999)","(0.13814330101013184, 0.7066121697425842, -0.11786118149757385)","(0.10667319595813751, 0.7756978869438171, -0.13815835118293762)","(0.08275823295116425, 0.8394532799720764, -0.152085542678833)",NEGATIVE
76,"(0.24224665760993958, 0.329661101102829, 7.999677791303839e-07)","(0.32156288623809814, 0.3733029365539551, -0.035232532769441605)","(0.38429543375968933, 0.45435816049575806, -0.057537298649549484)","(0.43719956278800964, 0.5135605335235596, -0.07890597730875015)","(0.500433087348938, 0.5232676267623901, -0.1027182936668396)","(0.3768758773803711, 0.6312206983566284, -0.032791320234537125)","(0.4232916533946991, 0.7327383756637573, -0.06288253515958786)","(0.44791918992996216, 0.8074952960014343, -0.08812203258275986)","(0.4621509909629822, 0.8762651085853577, -0.1076994240283966)","(0.3111877143383026, 0.6672421097755432, -0.04375486820936203)","(0.32579466700553894, 0.8184478878974915, -0.06848570704460144)","(0.3323219120502472, 0.9177693128585815, -0.093111552298069)","(0.3365446627140045, 1.0017313957214355, -0.11158356070518494)","(0.24662935733795166, 0.6594836115837097, -0.06013689190149307)","(0.23339632153511047, 0.800535261631012, -0.0946483314037323)","(0.22562575340270996, 0.8999440670013428, -0.1254357099533081)","(0.2222088873386383, 0.9877578020095825, -0.14683212339878082)","(0.1861221045255661, 0.6177588701248169, -0.07865320146083832)","(0.138402059674263, 0.7110263109207153, -0.11272143572568893)","(0.10731574892997742, 0.7786672711372375, -0.13158294558525085)","(0.08411893248558044, 0.8409762978553772, -0.1445479542016983)",NEGATIVE
77,"(0.24172969162464142, 0.3256940543651581, 4.1370492454007035e-07)","(0.3195391297340393, 0.36925822496414185, -0.021012429147958755)","(0.37839072942733765, 0.45898234844207764, -0.03657412901520729)","(0.42171812057495117, 0.5278107523918152, -0.054594527930021286)","(0.4808216691017151, 0.548112154006958, -0.07455258816480637)","(0.3668142557144165, 0.614135205745697, -0.007144954986870289)","(0.41205060482025146, 0.6776254177093506, -0.04314057528972626)","(0.43654537200927734, 0.7028623223304749, -0.07615958899259567)","(0.45232245326042175, 0.7184855937957764, -0.09708437323570251)","(0.31162363290786743, 0.6587277054786682, -0.02423625811934471)","(0.34446266293525696, 0.800828218460083, -0.051348865032196045)","(0.36221975088119507, 0.8975095748901367, -0.08075262606143951)","(0.3732312321662903, 0.981390118598938, -0.10171113163232803)","(0.24983634054660797, 0.6595039367675781, -0.04742969200015068)","(0.24226047098636627, 0.8021007180213928, -0.08524839580059052)","(0.2360934317111969, 0.8956649303436279, -0.11772093921899796)","(0.23368874192237854, 0.9792330265045166, -0.1385629028081894)","(0.18765193223953247, 0.6247872114181519, -0.07149223983287811)","(0.14177842438220978, 0.7208935022354126, -0.10492116212844849)","(0.10931789875030518, 0.788223385810852, -0.12089940905570984)","(0.08646589517593384, 0.8503751158714294, -0.13123269379138947)",NEGATIVE
78,"(0.24485470354557037, 0.3234320878982544, 7.626606191024621e-08)","(0.32158705592155457, 0.3670690953731537, -0.012912634760141373)","(0.38154852390289307, 0.45692235231399536, -0.0238655973225832)","(0.42036038637161255, 0.5287588834762573, -0.03996524587273598)","(0.4738863706588745, 0.5624892115592957, -0.057045597583055496)","(0.3643704056739807, 0.6069244146347046, 0.010600416921079159)","(0.40414440631866455, 0.6605616807937622, -0.030946753919124603)","(0.43925943970680237, 0.6507026553153992, -0.06948014348745346)","(0.46997612714767456, 0.6275972723960876, -0.09109951555728912)","(0.3173099756240845, 0.6516137719154358, -0.009275635704398155)","(0.36077576875686646, 0.7813211679458618, -0.03269888460636139)","(0.3922257125377655, 0.8613119721412659, -0.060521647334098816)","(0.42073047161102295, 0.9346075654029846, -0.08067788928747177)","(0.2588137090206146, 0.6567547917366028, -0.036576706916093826)","(0.2577781081199646, 0.7955841422080994, -0.07166291028261185)","(0.25926637649536133, 0.8811968564987183, -0.10001786053180695)","(0.2674807906150818, 0.9605712294578552, -0.11824871599674225)","(0.19790612161159515, 0.6252570748329163, -0.0647251233458519)","(0.1545242816209793, 0.7235392928123474, -0.09539515525102615)","(0.12166471779346466, 0.7923334240913391, -0.10751636326313019)","(0.10045582056045532, 0.8584497570991516, -0.11527080088853836)",NEGATIVE
79,"(0.24951407313346863, 0.31948769092559814, -2.8026999387975593e-08)","(0.3269287645816803, 0.3626454770565033, -0.010283819399774075)","(0.387276828289032, 0.45098090171813965, -0.020611681044101715)","(0.42995643615722656, 0.5167043209075928, -0.03682401403784752)","(0.4869760274887085, 0.5433209538459778, -0.05435287207365036)","(0.3706895112991333, 0.5991883277893066, 0.011255632154643536)","(0.41652315855026245, 0.6563540101051331, -0.03012917935848236)","(0.45538103580474854, 0.6355876922607422, -0.06853710114955902)","(0.48795145750045776, 0.6025189757347107, -0.09004659205675125)","(0.32565560936927795, 0.6440454721450806, -0.008637688122689724)","(0.37291809916496277, 0.7640743851661682, -0.03208628296852112)","(0.4121014177799225, 0.8346706628799438, -0.05964837223291397)","(0.44815880060195923, 0.900949239730835, -0.08006088435649872)","(0.2677224278450012, 0.6518533825874329, -0.035786062479019165)","(0.2711782157421112, 0.794137179851532, -0.06996957212686539)","(0.27813753485679626, 0.8801026344299316, -0.09819835424423218)","(0.28931862115859985, 0.9601507186889648, -0.11700210720300674)","(0.20672811567783356, 0.6238415241241455, -0.06355369091033936)","(0.16423974931240082, 0.7255905866622925, -0.0930657684803009)","(0.13282650709152222, 0.795727014541626, -0.10583584010601044)","(0.11195448040962219, 0.8631575107574463, -0.11456764489412308)",NEGATIVE
