,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.20147106051445007, 0.6735357642173767, 1.539943212947037e-07)","(0.22639071941375732, 0.6326642036437988, -0.012644928880035877)","(0.23426780104637146, 0.5778710842132568, -0.0184609554708004)","(0.23646396398544312, 0.5313683748245239, -0.02551087737083435)","(0.24570494890213013, 0.4950493574142456, -0.030762378126382828)","(0.20981460809707642, 0.5085613131523132, 0.008913841098546982)","(0.21420854330062866, 0.469931036233902, -0.0041666352190077305)","(0.2209378182888031, 0.4565485119819641, -0.01687578670680523)","(0.2278078943490982, 0.4546387791633606, -0.023531990125775337)","(0.1865382343530655, 0.5061368346214294, 0.00713132880628109)","(0.18467174470424652, 0.45932692289352417, -0.0013981400988996029)","(0.19158315658569336, 0.43846043944358826, -0.00838121585547924)","(0.20042982697486877, 0.4314682185649872, -0.011080802418291569)","(0.16388559341430664, 0.5165632963180542, 0.0010248648468405008)","(0.15278953313827515, 0.46931910514831543, -0.008594364859163761)","(0.15511462092399597, 0.4489915370941162, -0.010789034888148308)","(0.16218456625938416, 0.439092218875885, -0.00971947144716978)","(0.14226585626602173, 0.5403680205345154, -0.007142975926399231)","(0.1191500723361969, 0.5041730999946594, -0.014624973759055138)","(0.10763424634933472, 0.4750348627567291, -0.015469679608941078)","(0.10163994133472443, 0.44937458634376526, -0.013995133340358734)",NEGATIVE
119,"(0.20203633606433868, 0.6738449335098267, 1.606895665418051e-07)","(0.22748111188411713, 0.6335670948028564, -0.013020770624279976)","(0.2345764935016632, 0.5779610872268677, -0.0190157238394022)","(0.23681215941905975, 0.5313802361488342, -0.02634163573384285)","(0.24586965143680573, 0.4942255914211273, -0.03179395943880081)","(0.21012616157531738, 0.5096169114112854, 0.00792095996439457)","(0.2157558649778366, 0.47020232677459717, -0.0074350712820887566)","(0.2236517071723938, 0.4579046964645386, -0.021186910569667816)","(0.23205840587615967, 0.45995044708251953, -0.027711328119039536)","(0.18697859346866608, 0.5063135027885437, 0.006207303609699011)","(0.185648575425148, 0.4581703841686249, -0.003653965424746275)","(0.19320377707481384, 0.43683239817619324, -0.010456698015332222)","(0.20302246510982513, 0.4319112300872803, -0.01232900470495224)","(0.16461093723773956, 0.5166785717010498, -7.701152208028361e-05)","(0.15296275913715363, 0.4694802761077881, -0.010747117921710014)","(0.1556016504764557, 0.44846445322036743, -0.012265712954103947)","(0.16360698640346527, 0.4388190805912018, -0.010027969256043434)","(0.14313450455665588, 0.5408296585083008, -0.008486857637763023)","(0.12015148997306824, 0.5044981241226196, -0.016783112660050392)","(0.10852191597223282, 0.4750823974609375, -0.01737847924232483)","(0.10260602086782455, 0.4495863914489746, -0.015119260177016258)",NEGATIVE
120,"(0.20123779773712158, 0.6680485010147095, 1.3905503237765515e-07)","(0.22560322284698486, 0.6254047155380249, -0.009722604416310787)","(0.23361818492412567, 0.5713817477226257, -0.014914221130311489)","(0.2350500375032425, 0.5264258980751038, -0.021768774837255478)","(0.24367541074752808, 0.4926881492137909, -0.027042437344789505)","(0.20748716592788696, 0.5055001378059387, 0.007833833806216717)","(0.2129819542169571, 0.4649571180343628, -0.006323762703686953)","(0.22165273129940033, 0.454942911863327, -0.01921050064265728)","(0.23012366890907288, 0.4599955677986145, -0.025391267612576485)","(0.18365854024887085, 0.5033771395683289, 0.004610592499375343)","(0.17960906028747559, 0.4526072144508362, -0.0037925716023892164)","(0.1868995875120163, 0.4325743317604065, -0.010286289267241955)","(0.19608886539936066, 0.42945244908332825, -0.012623552232980728)","(0.16098549962043762, 0.514590322971344, -0.0025593063328415155)","(0.1478847861289978, 0.46513831615448, -0.011400889605283737)","(0.1504746973514557, 0.4422553777694702, -0.013984495773911476)","(0.15777082741260529, 0.43049168586730957, -0.013688474893569946)","(0.13954925537109375, 0.539370059967041, -0.011412880383431911)","(0.1150592789053917, 0.5041877031326294, -0.018468154594302177)","(0.10308430343866348, 0.4766857922077179, -0.019283151254057884)","(0.09647247940301895, 0.4528215825557709, -0.018014967441558838)",NEGATIVE
121,"(0.1979828029870987, 0.6577340364456177, 2.454810044127953e-07)","(0.2253190577030182, 0.6206469535827637, -0.011333338916301727)","(0.237834632396698, 0.564303994178772, -0.01615421660244465)","(0.24050714075565338, 0.5170937776565552, -0.021177705377340317)","(0.24219389259815216, 0.48142051696777344, -0.02557244710624218)","(0.21265935897827148, 0.5001055598258972, -0.005132779013365507)","(0.2128775417804718, 0.45191195607185364, -0.016743911430239677)","(0.21290305256843567, 0.4284839928150177, -0.027217024937272072)","(0.2102445811033249, 0.40920335054397583, -0.03405385836958885)","(0.18568453192710876, 0.4973241090774536, -0.00865238532423973)","(0.1796494424343109, 0.4335910677909851, -0.01769900694489479)","(0.1792822778224945, 0.39390233159065247, -0.025308389216661453)","(0.17815670371055603, 0.36010268330574036, -0.030017796903848648)","(0.16139215230941772, 0.5099537372589111, -0.014758381992578506)","(0.1445404589176178, 0.4560513496398926, -0.02521921880543232)","(0.13962236046791077, 0.42250731587409973, -0.03205345198512077)","(0.13784602284431458, 0.39274346828460693, -0.035984475165605545)","(0.1398567259311676, 0.5362388491630554, -0.022167598828673363)","(0.1153612807393074, 0.49996674060821533, -0.03188753128051758)","(0.10155008733272552, 0.47478872537612915, -0.034980516880750656)","(0.09169678390026093, 0.4488385319709778, -0.03629496693611145)",NEGATIVE
122,"(0.20192039012908936, 0.6532398462295532, 3.3196420190506615e-07)","(0.22965310513973236, 0.6147310137748718, -0.013958967290818691)","(0.24728742241859436, 0.5643318891525269, -0.02257445827126503)","(0.26284292340278625, 0.5266368985176086, -0.0317901186645031)","(0.28712135553359985, 0.5063797831535339, -0.0406007245182991)","(0.21448639035224915, 0.49016237258911133, -0.008802429772913456)","(0.22005502879619598, 0.435053288936615, -0.021600307896733284)","(0.22387251257896423, 0.40062132477760315, -0.03311646357178688)","(0.22702321410179138, 0.37067532539367676, -0.04128580912947655)","(0.186980739235878, 0.4891180396080017, -0.012538730166852474)","(0.17820096015930176, 0.42647409439086914, -0.02182490937411785)","(0.17524731159210205, 0.38742056488990784, -0.029654106125235558)","(0.17242273688316345, 0.35396409034729004, -0.03506030887365341)","(0.16394010186195374, 0.5029917359352112, -0.018839100375771523)","(0.146054208278656, 0.45195335149765015, -0.027921855449676514)","(0.13831213116645813, 0.41910916566848755, -0.03362419083714485)","(0.13397008180618286, 0.3890550136566162, -0.03722020611166954)","(0.1446477472782135, 0.5303212404251099, -0.027166947722434998)","(0.11961694061756134, 0.4960782825946808, -0.035350292921066284)","(0.10574930906295776, 0.4712245464324951, -0.037893228232860565)","(0.09526677429676056, 0.4457492530345917, -0.038937684148550034)",NEGATIVE
123,"(0.2026110291481018, 0.6487562656402588, 3.202765128662577e-07)","(0.23111283779144287, 0.6093924045562744, -0.012969207018613815)","(0.247223898768425, 0.5543726682662964, -0.0202476903796196)","(0.26550358533859253, 0.5159723162651062, -0.02826220914721489)","(0.29173529148101807, 0.5002358555793762, -0.036071307957172394)","(0.20558589696884155, 0.4875757396221161, -0.007370544131845236)","(0.21088749170303345, 0.43101441860198975, -0.018468394875526428)","(0.21340517699718475, 0.3957377076148987, -0.02882939577102661)","(0.2151983231306076, 0.36608484387397766, -0.03647260367870331)","(0.17812736332416534, 0.4880025386810303, -0.010921805165708065)","(0.16663949191570282, 0.42457929253578186, -0.018958553671836853)","(0.1627735197544098, 0.38676461577415466, -0.025790531188249588)","(0.15961045026779175, 0.35583972930908203, -0.030609000474214554)","(0.15679699182510376, 0.5021024942398071, -0.016843849793076515)","(0.13649192452430725, 0.45197442173957825, -0.024524269625544548)","(0.12824219465255737, 0.41818851232528687, -0.0293527040630579)","(0.1229223683476448, 0.38749954104423523, -0.032717667520046234)","(0.14074039459228516, 0.5289663672447205, -0.02472781203687191)","(0.11489620804786682, 0.496100515127182, -0.03145122900605202)","(0.1014309898018837, 0.4714677333831787, -0.03301052376627922)","(0.09160029888153076, 0.4467222988605499, -0.0337265208363533)",NEGATIVE
124,"(0.2013629525899887, 0.6448237299919128, 3.0440540399467864e-07)","(0.22845733165740967, 0.6033105254173279, -0.012179059907793999)","(0.24501271545886993, 0.5504643321037292, -0.019886696711182594)","(0.263949453830719, 0.5157294869422913, -0.02865476906299591)","(0.2895945906639099, 0.5002573132514954, -0.03730238601565361)","(0.19893859326839447, 0.4834688901901245, -0.005169988609850407)","(0.20061928033828735, 0.4292837679386139, -0.015588040463626385)","(0.20147040486335754, 0.3972476124763489, -0.025997187942266464)","(0.20171339809894562, 0.36916837096214294, -0.03393908217549324)","(0.17277245223522186, 0.485556423664093, -0.009296170435845852)","(0.15858998894691467, 0.42524757981300354, -0.01679009571671486)","(0.1515876054763794, 0.3890829086303711, -0.024194613099098206)","(0.1454479992389679, 0.35938990116119385, -0.029836401343345642)","(0.15253883600234985, 0.5006743669509888, -0.0158223956823349)","(0.1306660771369934, 0.4528588652610779, -0.02305152453482151)","(0.12065067142248154, 0.4210854172706604, -0.028342461213469505)","(0.11337553709745407, 0.3918074667453766, -0.032267507165670395)","(0.13758984208106995, 0.5281897783279419, -0.024260984733700752)","(0.1109732910990715, 0.49757304787635803, -0.030311210080981255)","(0.09736566245555878, 0.4736291170120239, -0.031871549785137177)","(0.08722395449876785, 0.44841986894607544, -0.03289928659796715)",NEGATIVE
125,"(0.20267650485038757, 0.6427362561225891, 2.90612575781779e-07)","(0.2283276468515396, 0.6007139086723328, -0.011163716204464436)","(0.24290968477725983, 0.5479056239128113, -0.0185653418302536)","(0.26131701469421387, 0.5121711492538452, -0.027273019775748253)","(0.2862945795059204, 0.4956969618797302, -0.03600453957915306)","(0.19286081194877625, 0.4845142960548401, -0.0037579992786049843)","(0.1921701729297638, 0.4312551021575928, -0.013670763932168484)","(0.19134636223316193, 0.4002082943916321, -0.023875730112195015)","(0.18943734467029572, 0.3731258809566498, -0.031704697757959366)","(0.1676594614982605, 0.4872913062572479, -0.008351467549800873)","(0.15182369947433472, 0.42774075269699097, -0.01537597831338644)","(0.1438068002462387, 0.39265215396881104, -0.022746430709958076)","(0.13607695698738098, 0.3640706539154053, -0.028316089883446693)","(0.1486508548259735, 0.5022424459457397, -0.015246909111738205)","(0.1248895600438118, 0.4557008445262909, -0.021735593676567078)","(0.11344648152589798, 0.42450910806655884, -0.026913195848464966)","(0.10449059307575226, 0.39595577120780945, -0.030877426266670227)","(0.13547977805137634, 0.5293402075767517, -0.023988839238882065)","(0.10807549208402634, 0.5008724927902222, -0.028979413211345673)","(0.0943809524178505, 0.47807636857032776, -0.029963864013552666)","(0.08420505374670029, 0.4540368914604187, -0.030736668035387993)",NEGATIVE
126,"(0.19885748624801636, 0.6441440582275391, 3.247708377784875e-07)","(0.22469593584537506, 0.5992236137390137, -0.011873997747898102)","(0.23978644609451294, 0.5472742319107056, -0.020506827160716057)","(0.2585861384868622, 0.5115260481834412, -0.030527077615261078)","(0.28478190302848816, 0.4951288104057312, -0.040369585156440735)","(0.1886228322982788, 0.48482537269592285, -0.0026013932656496763)","(0.18774853646755219, 0.43186986446380615, -0.012409153394401073)","(0.18668578565120697, 0.39944392442703247, -0.022743988782167435)","(0.18494698405265808, 0.3718191087245941, -0.030773717910051346)","(0.16332848370075226, 0.48805564641952515, -0.007330917753279209)","(0.1451464593410492, 0.4292168915271759, -0.01425001211464405)","(0.1354275345802307, 0.3935352563858032, -0.021734628826379776)","(0.12678709626197815, 0.36432963609695435, -0.02742624655365944)","(0.14460410177707672, 0.5029958486557007, -0.014589015394449234)","(0.12025688588619232, 0.4575250446796417, -0.021156849339604378)","(0.10806286334991455, 0.42595401406288147, -0.026536842808127403)","(0.09856361895799637, 0.39730069041252136, -0.030570970848202705)","(0.13214001059532166, 0.529681921005249, -0.023832008242607117)","(0.10432395339012146, 0.5016030073165894, -0.028969760984182358)","(0.08952191472053528, 0.478643536567688, -0.030106674879789352)","(0.07799544185400009, 0.45465677976608276, -0.030966730788350105)",NEGATIVE
127,"(0.2001659870147705, 0.6457483172416687, 4.2380304421385517e-07)","(0.2263035923242569, 0.6061403155326843, -0.016569487750530243)","(0.2401815503835678, 0.5555678009986877, -0.02901824191212654)","(0.2547009289264679, 0.5130559206008911, -0.04145773500204086)","(0.2813553512096405, 0.48925766348838806, -0.053473275154829025)","(0.20404399931430817, 0.48453289270401, -0.014624509029090405)","(0.21638214588165283, 0.4313173294067383, -0.03265810385346413)","(0.22433412075042725, 0.4007686376571655, -0.04808305203914642)","(0.22939813137054443, 0.37716612219810486, -0.057897184044122696)","(0.17478646337985992, 0.4837695360183716, -0.018302205950021744)","(0.16832099854946136, 0.4147041440010071, -0.03136656805872917)","(0.16754865646362305, 0.36900565028190613, -0.04103586822748184)","(0.1657845377922058, 0.3303844928741455, -0.04718385636806488)","(0.1514682024717331, 0.49994957447052, -0.02474597655236721)","(0.12962250411510468, 0.45029574632644653, -0.036748018115758896)","(0.12110594660043716, 0.4169314503669739, -0.04299362376332283)","(0.1163511872291565, 0.3862752318382263, -0.04640551283955574)","(0.13398146629333496, 0.5303501486778259, -0.0332159698009491)","(0.10693991184234619, 0.4984484910964966, -0.04155856743454933)","(0.09323018044233322, 0.47417882084846497, -0.042445357888936996)","(0.08426157385110855, 0.44839316606521606, -0.04244210943579674)",NEGATIVE
128,"(0.20288145542144775, 0.659474790096283, 2.244372154791563e-07)","(0.23105278611183167, 0.6190679669380188, -0.013112273067235947)","(0.24483832716941833, 0.5665109753608704, -0.021674608811736107)","(0.2553272843360901, 0.5218837857246399, -0.031438153237104416)","(0.27813997864723206, 0.49494117498397827, -0.04069014638662338)","(0.21458078920841217, 0.4947880506515503, -0.0024984010960906744)","(0.22160041332244873, 0.4533877670764923, -0.01820867322385311)","(0.2306973934173584, 0.43044567108154297, -0.03372944891452789)","(0.2381032258272171, 0.4113248586654663, -0.044119078665971756)","(0.18592442572116852, 0.4912101924419403, -0.007394876331090927)","(0.17760984599590302, 0.4301329553127289, -0.017956942319869995)","(0.17500680685043335, 0.3924006223678589, -0.027707163244485855)","(0.17189709842205048, 0.3577396273612976, -0.03454319015145302)","(0.16170692443847656, 0.5041143894195557, -0.015602587722241879)","(0.1438581496477127, 0.45344680547714233, -0.026638254523277283)","(0.13518059253692627, 0.4216439723968506, -0.03255651518702507)","(0.12978924810886383, 0.39086806774139404, -0.036011286079883575)","(0.1417578011751175, 0.5320327281951904, -0.02584896981716156)","(0.11627224087715149, 0.4981078505516052, -0.033792704343795776)","(0.10341772437095642, 0.47369441390037537, -0.0345684215426445)","(0.09401314705610275, 0.44814494252204895, -0.03469943627715111)",NEGATIVE
129,"(0.20441481471061707, 0.6648357510566711, 1.8922581546121364e-07)","(0.23227739334106445, 0.62412029504776, -0.012662244029343128)","(0.24566109478473663, 0.5719298720359802, -0.02095188945531845)","(0.25304195284843445, 0.5261213779449463, -0.030596846714615822)","(0.26403677463531494, 0.4907344579696655, -0.039270251989364624)","(0.2168065905570984, 0.5040183067321777, 0.0008016705396585166)","(0.2275070697069168, 0.46988359093666077, -0.015519430860877037)","(0.23984715342521667, 0.46257323026657104, -0.03073418326675892)","(0.24973253905773163, 0.4634595215320587, -0.039545927196741104)","(0.18957199156284332, 0.497956246137619, -0.0036059850826859474)","(0.18400269746780396, 0.4359533488750458, -0.012717909179627895)","(0.18791447579860687, 0.4030095636844635, -0.02026299014687538)","(0.19238853454589844, 0.37516653537750244, -0.025000466033816338)","(0.165326789021492, 0.5081422924995422, -0.011980907991528511)","(0.15003128349781036, 0.45413652062416077, -0.022895734757184982)","(0.14628779888153076, 0.42017582058906555, -0.028464362025260925)","(0.1461397111415863, 0.38873833417892456, -0.031449005007743835)","(0.1446511596441269, 0.5334416031837463, -0.022136351093649864)","(0.11977662146091461, 0.4981527626514435, -0.030776573345065117)","(0.1076015830039978, 0.4721677303314209, -0.03144090995192528)","(0.09934883564710617, 0.44584017992019653, -0.031178254634141922)",NEGATIVE
130,"(0.2005828619003296, 0.6729460954666138, 9.649139087741787e-08)","(0.22876232862472534, 0.6311938166618347, -0.011855547316372395)","(0.2440311312675476, 0.5808078646659851, -0.01898323930799961)","(0.24983757734298706, 0.5376256704330444, -0.027624424546957016)","(0.2529737949371338, 0.5037269592285156, -0.03483908623456955)","(0.21689297258853912, 0.5065040588378906, 0.002891519572585821)","(0.21921829879283905, 0.46117016673088074, -0.013459916226565838)","(0.2286069542169571, 0.45616811513900757, -0.02853497862815857)","(0.23854584991931915, 0.46502429246902466, -0.03651732578873634)","(0.1905927211046219, 0.503024697303772, -0.0007330944063141942)","(0.18422476947307587, 0.44580790400505066, -0.009800659492611885)","(0.18976977467536926, 0.4226403534412384, -0.018804684281349182)","(0.19869384169578552, 0.4113386869430542, -0.024683408439159393)","(0.1659243106842041, 0.514045774936676, -0.008409716188907623)","(0.15274986624717712, 0.4595504701137543, -0.017798684537410736)","(0.154519721865654, 0.4315035939216614, -0.023962708190083504)","(0.16239921748638153, 0.41102543473243713, -0.027856431901454926)","(0.14328698813915253, 0.538780689239502, -0.017923913896083832)","(0.1182999461889267, 0.5006032586097717, -0.024861617013812065)","(0.10619891434907913, 0.4719310402870178, -0.027012815698981285)","(0.10039941221475601, 0.44449394941329956, -0.028318259865045547)",NEGATIVE
131,"(0.19644449651241302, 0.6826279759407043, 1.086535164063207e-07)","(0.22551146149635315, 0.640720784664154, -0.011877673678100109)","(0.2402506172657013, 0.5891963243484497, -0.019503280520439148)","(0.24453991651535034, 0.5458623170852661, -0.029379509389400482)","(0.24977079033851624, 0.5150488018989563, -0.0378149040043354)","(0.22029569745063782, 0.5157390236854553, 0.007172610145062208)","(0.22781117260456085, 0.47478073835372925, -0.011007728986442089)","(0.23294439911842346, 0.4729138910770416, -0.028287623077630997)","(0.23723992705345154, 0.4874870479106903, -0.036794230341911316)","(0.19323907792568207, 0.5106849074363708, 0.003422964597120881)","(0.1918264627456665, 0.45538491010665894, -0.006594480015337467)","(0.19745773077011108, 0.43340620398521423, -0.015705930069088936)","(0.20640476047992706, 0.4253978133201599, -0.020488547161221504)","(0.16731353104114532, 0.5197774767875671, -0.004983979277312756)","(0.15625932812690735, 0.46747785806655884, -0.014146783389151096)","(0.15761463344097137, 0.4422515034675598, -0.018651120364665985)","(0.16547533869743347, 0.42625755071640015, -0.020325161516666412)","(0.14231760799884796, 0.5433425903320312, -0.01557645108550787)","(0.11942031979560852, 0.5033289194107056, -0.021157454699277878)","(0.10738608986139297, 0.47351616621017456, -0.021404212340712547)","(0.10142319649457932, 0.44667232036590576, -0.020676590502262115)",NEGATIVE
132,"(0.19602030515670776, 0.6838957071304321, 1.3277139032652485e-07)","(0.22472837567329407, 0.6436344981193542, -0.014333385042846203)","(0.23747429251670837, 0.5933160781860352, -0.02206462435424328)","(0.23886322975158691, 0.5507416129112244, -0.03144003823399544)","(0.23948967456817627, 0.5151664018630981, -0.03913752734661102)","(0.2105071246623993, 0.5166740417480469, 0.005383470095694065)","(0.2116054743528366, 0.4707556366920471, -0.012419536709785461)","(0.21925926208496094, 0.4632795751094818, -0.028319640085101128)","(0.2279287576675415, 0.4767811596393585, -0.03559688851237297)","(0.1854499727487564, 0.5140132308006287, 0.0032314970158040524)","(0.18098919093608856, 0.4587734043598175, -0.008946073241531849)","(0.1870948225259781, 0.44101202487945557, -0.019161414355039597)","(0.19606490433216095, 0.444692999124527, -0.023389915004372597)","(0.16160759329795837, 0.5241917371749878, -0.0034995698370039463)","(0.14963555335998535, 0.4726967215538025, -0.014155243523418903)","(0.15157446265220642, 0.4502061903476715, -0.018934885039925575)","(0.15981212258338928, 0.44286036491394043, -0.01969674415886402)","(0.13860979676246643, 0.5481367707252502, -0.012534445151686668)","(0.11534224450588226, 0.5077304244041443, -0.02026057429611683)","(0.10311964154243469, 0.4762861728668213, -0.02246169000864029)","(0.09802406281232834, 0.4505541920661926, -0.022074943408370018)",NEGATIVE
133,"(0.19420304894447327, 0.6801531314849854, 1.2958345507740887e-07)","(0.22036437690258026, 0.6419357061386108, -0.012944658286869526)","(0.23228824138641357, 0.5911487340927124, -0.02031085453927517)","(0.23574858903884888, 0.5487393140792847, -0.02949678711593151)","(0.2394632250070572, 0.512677788734436, -0.03696472942829132)","(0.20958833396434784, 0.5145539045333862, 0.005605508107692003)","(0.21551689505577087, 0.4737357497215271, -0.013143472373485565)","(0.22499091923236847, 0.4660690426826477, -0.029548726975917816)","(0.2339007556438446, 0.47922179102897644, -0.03664808347821236)","(0.18562868237495422, 0.5104088187217712, 0.0027682220097631216)","(0.1825646162033081, 0.4543273448944092, -0.012047301046550274)","(0.19087785482406616, 0.4373861849308014, -0.02310543693602085)","(0.2006901502609253, 0.4469439387321472, -0.02623024582862854)","(0.16202375292778015, 0.5198184847831726, -0.004304786678403616)","(0.14866527915000916, 0.46798890829086304, -0.016392210498452187)","(0.15142416954040527, 0.4477947950363159, -0.021024517714977264)","(0.15969178080558777, 0.44458886981010437, -0.02030186541378498)","(0.13915610313415527, 0.5438291430473328, -0.013435319066047668)","(0.11573769152164459, 0.5055364966392517, -0.021350745111703873)","(0.10366031527519226, 0.474637895822525, -0.022976119071245193)","(0.09773401916027069, 0.44994494318962097, -0.021364374086260796)",NEGATIVE
134,"(0.1964619904756546, 0.6785716414451599, 1.2887221600976773e-07)","(0.22286853194236755, 0.6398327350616455, -0.013296051882207394)","(0.23429232835769653, 0.5900303721427917, -0.021083472296595573)","(0.23765677213668823, 0.5490344166755676, -0.030597111210227013)","(0.24025046825408936, 0.511719286441803, -0.03833546116948128)","(0.2102796733379364, 0.5141302347183228, 0.003299990203231573)","(0.21634021401405334, 0.4717344343662262, -0.016604000702500343)","(0.22658304870128632, 0.46424466371536255, -0.033073414117097855)","(0.2356587052345276, 0.47814303636550903, -0.039860982447862625)","(0.18669357895851135, 0.5104508399963379, 0.0004802577896043658)","(0.18250620365142822, 0.45513784885406494, -0.0147233372554183)","(0.19217777252197266, 0.43762290477752686, -0.024937279522418976)","(0.2031843662261963, 0.44567006826400757, -0.027408726513385773)","(0.16370469331741333, 0.520408034324646, -0.006690844893455505)","(0.149161696434021, 0.4705585539340973, -0.019485561177134514)","(0.151879221200943, 0.44731777906417847, -0.02345668338239193)","(0.1602083295583725, 0.4396588206291199, -0.022095514461398125)","(0.14181816577911377, 0.5443280935287476, -0.015940973535180092)","(0.11764633655548096, 0.5060131549835205, -0.02472671866416931)","(0.10512051731348038, 0.4743722081184387, -0.026166364550590515)","(0.0988122969865799, 0.4482695460319519, -0.024139143526554108)",NEGATIVE
135,"(0.19442811608314514, 0.6800399422645569, 1.2081422084975202e-07)","(0.2197917103767395, 0.6417430639266968, -0.0125979483127594)","(0.2303721308708191, 0.5912688374519348, -0.020196853205561638)","(0.23330222070217133, 0.549802839756012, -0.029667705297470093)","(0.23837698996067047, 0.5131922364234924, -0.03744236007332802)","(0.20892202854156494, 0.5154936909675598, 0.004489718470722437)","(0.2158241719007492, 0.4730765223503113, -0.0158221572637558)","(0.22660933434963226, 0.46509990096092224, -0.032742131501436234)","(0.23596054315567017, 0.48026731610298157, -0.03950173407793045)","(0.18534165620803833, 0.5112189054489136, 0.0013419416500255466)","(0.182026207447052, 0.4548304080963135, -0.014444270171225071)","(0.19097661972045898, 0.43841952085494995, -0.02474518120288849)","(0.20001278817653656, 0.4499835968017578, -0.02638123743236065)","(0.16219598054885864, 0.5207153558731079, -0.006098159588873386)","(0.1485109031200409, 0.4691479206085205, -0.018907219171524048)","(0.1508745402097702, 0.44695866107940674, -0.021800223737955093)","(0.15766215324401855, 0.4417010545730591, -0.019029974937438965)","(0.13974449038505554, 0.5447269678115845, -0.015588603913784027)","(0.11546052992343903, 0.5070617198944092, -0.02438952773809433)","(0.10298442095518112, 0.4762871265411377, -0.02504037693142891)","(0.09617336839437485, 0.4511306881904602, -0.021822266280651093)",NEGATIVE
136,"(0.1983933448791504, 0.6719321608543396, 1.6113990852772986e-07)","(0.22425994277000427, 0.6297795176506042, -0.011431965976953506)","(0.23640984296798706, 0.5774610042572021, -0.018495434895157814)","(0.2410450428724289, 0.5334445834159851, -0.02718035876750946)","(0.2488543689250946, 0.5004144906997681, -0.03418244794011116)","(0.20745858550071716, 0.5057490468025208, 0.006152226589620113)","(0.21414555609226227, 0.46542420983314514, -0.008758818730711937)","(0.22189690172672272, 0.4585717022418976, -0.02297353558242321)","(0.22805047035217285, 0.46497485041618347, -0.030556999146938324)","(0.18085125088691711, 0.5042076706886292, 0.002636771881952882)","(0.17457085847854614, 0.4489508867263794, -0.0056537906639277935)","(0.17644213140010834, 0.4246770143508911, -0.013709972612559795)","(0.180381640791893, 0.41179922223091125, -0.018505658954381943)","(0.15647518634796143, 0.5159022808074951, -0.005019105970859528)","(0.14100900292396545, 0.465566486120224, -0.013579404912889004)","(0.1398848295211792, 0.4396563768386841, -0.01841583475470543)","(0.14374515414237976, 0.42132803797721863, -0.021000219509005547)","(0.13470615446567535, 0.5411815643310547, -0.014575674198567867)","(0.10929892212152481, 0.5056395530700684, -0.020865820348262787)","(0.0964912623167038, 0.4790163040161133, -0.022107981145381927)","(0.08905438333749771, 0.4532797932624817, -0.02242380380630493)",NEGATIVE
137,"(0.19621285796165466, 0.6584770083427429, 3.773611183532921e-07)","(0.22484205663204193, 0.6200670003890991, -0.017482247203588486)","(0.24341358244419098, 0.5703501105308533, -0.028089778497815132)","(0.2578660845756531, 0.5304054021835327, -0.03859501704573631)","(0.2786702811717987, 0.5060107707977295, -0.0484284982085228)","(0.21696823835372925, 0.49324285984039307, -0.01024410966783762)","(0.22338497638702393, 0.4375550150871277, -0.023977385833859444)","(0.2258308231830597, 0.4032730162143707, -0.036584481596946716)","(0.22760753333568573, 0.3742446303367615, -0.045460294932127)","(0.18843616545200348, 0.49052557349205017, -0.012594983913004398)","(0.18297402560710907, 0.42582833766937256, -0.02304142713546753)","(0.1804272085428238, 0.3853733539581299, -0.032400261610746384)","(0.17802907526493073, 0.3502713441848755, -0.03868849575519562)","(0.16397422552108765, 0.5038710832595825, -0.017857486382126808)","(0.149954155087471, 0.4484969973564148, -0.02821926213800907)","(0.14327430725097656, 0.41393256187438965, -0.03518819436430931)","(0.13945233821868896, 0.38293367624282837, -0.03955187276005745)","(0.1423003077507019, 0.5315272808074951, -0.02527666836977005)","(0.12081930041313171, 0.49625441431999207, -0.0345756895840168)","(0.10798154771327972, 0.4715016782283783, -0.03734017536044121)","(0.09841284900903702, 0.446033775806427, -0.038350921124219894)",NEGATIVE
