,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.2144763022661209, 0.5576156973838806, 6.229766427168215e-07)","(0.26081907749176025, 0.5184849500656128, -0.01219695433974266)","(0.29545262455940247, 0.47873595356941223, -0.030457761138677597)","(0.3352122902870178, 0.4644348621368408, -0.04982808232307434)","(0.37497079372406006, 0.45820170640945435, -0.07163529843091965)","(0.26330578327178955, 0.40346619486808777, -0.03739818185567856)","(0.30449041724205017, 0.3622250556945801, -0.07270942628383636)","(0.33776751160621643, 0.3510822057723999, -0.09786710143089294)","(0.3724760115146637, 0.34782761335372925, -0.11457132548093796)","(0.24337166547775269, 0.40723395347595215, -0.05173541232943535)","(0.2591198980808258, 0.33358293771743774, -0.08560075610876083)","(0.2946763336658478, 0.3123222589492798, -0.1065651997923851)","(0.33337852358818054, 0.3022298812866211, -0.1195177286863327)","(0.22211675345897675, 0.4360154867172241, -0.06750550866127014)","(0.21308161318302155, 0.3653051555156708, -0.10218905657529831)","(0.23604954779148102, 0.3429756760597229, -0.11916126310825348)","(0.2660769820213318, 0.3269452452659607, -0.12821681797504425)","(0.20449888706207275, 0.4784047305583954, -0.08348739147186279)","(0.1839608997106552, 0.44547995924949646, -0.11587301641702652)","(0.19368313252925873, 0.42570042610168457, -0.12920580804347992)","(0.21420921385288239, 0.40732327103614807, -0.13637399673461914)",NEGATIVE
61,"(0.21673031151294708, 0.560940146446228, 6.039978757144127e-07)","(0.2621007263660431, 0.5179257392883301, -0.011490263044834137)","(0.293662965297699, 0.4782540798187256, -0.03050774149596691)","(0.3331073820590973, 0.4617452621459961, -0.05075599625706673)","(0.3742420971393585, 0.4561713933944702, -0.07290951162576675)","(0.26160967350006104, 0.4044252038002014, -0.037675995379686356)","(0.30622321367263794, 0.364960253238678, -0.0745156779885292)","(0.34115299582481384, 0.3672952950000763, -0.10018791258335114)","(0.37630268931388855, 0.378984272480011, -0.11662131547927856)","(0.24326209723949432, 0.409828782081604, -0.05260554328560829)","(0.2593936622142792, 0.3344377279281616, -0.08759482204914093)","(0.29735657572746277, 0.3141865134239197, -0.10888373851776123)","(0.3376379609107971, 0.3070094883441925, -0.12174632400274277)","(0.2230367362499237, 0.44031578302383423, -0.06897256523370743)","(0.21331319212913513, 0.3662972152233124, -0.1040874645113945)","(0.2370452880859375, 0.34379103779792786, -0.12140057981014252)","(0.2673667371273041, 0.32887697219848633, -0.13050808012485504)","(0.20663268864154816, 0.4839443266391754, -0.08542635291814804)","(0.18425145745277405, 0.45063620805740356, -0.11752618849277496)","(0.1933368742465973, 0.428492933511734, -0.13083107769489288)","(0.21278592944145203, 0.40795496106147766, -0.13794004917144775)",NEGATIVE
62,"(0.21562162041664124, 0.5683325529098511, 5.439528649731074e-07)","(0.261566162109375, 0.5213450789451599, -0.010566402226686478)","(0.2917371094226837, 0.4778810441493988, -0.029594384133815765)","(0.3296681046485901, 0.45744040608406067, -0.05000346899032593)","(0.372016966342926, 0.4561936557292938, -0.07224021852016449)","(0.2608910799026489, 0.4078838527202606, -0.03601722791790962)","(0.30759692192077637, 0.3799353837966919, -0.07370254397392273)","(0.34196269512176514, 0.39360493421554565, -0.10058599710464478)","(0.3756532371044159, 0.4132938086986542, -0.117508165538311)","(0.24218475818634033, 0.4154442548751831, -0.05169251188635826)","(0.26116007566452026, 0.3404979407787323, -0.08774558454751968)","(0.30035731196403503, 0.32445406913757324, -0.10904430598020554)","(0.3413376212120056, 0.32233214378356934, -0.12127260118722916)","(0.22116322815418243, 0.4461813271045685, -0.06898003071546555)","(0.21579483151435852, 0.36821913719177246, -0.10495177656412125)","(0.23989801108837128, 0.34564220905303955, -0.12266615033149719)","(0.2695837616920471, 0.3308332562446594, -0.1314864605665207)","(0.20380927622318268, 0.4892274737358093, -0.08618061989545822)","(0.1835816502571106, 0.4517316520214081, -0.11796873807907104)","(0.19340190291404724, 0.42807862162590027, -0.13123856484889984)","(0.2130843698978424, 0.40635883808135986, -0.13830626010894775)",NEGATIVE
63,"(0.21595308184623718, 0.5718521475791931, 4.949712888446811e-07)","(0.26238927245140076, 0.5243339538574219, -0.009411337785422802)","(0.29445213079452515, 0.4787520468235016, -0.026501288637518883)","(0.3331933319568634, 0.4558368921279907, -0.045313913375139236)","(0.37288010120391846, 0.4462541341781616, -0.06543157994747162)","(0.25960853695869446, 0.41063326597213745, -0.0313899889588356)","(0.30657169222831726, 0.38263970613479614, -0.06813395023345947)","(0.340698778629303, 0.4029276371002197, -0.09467583149671555)","(0.3709876537322998, 0.42856094241142273, -0.11077462881803513)","(0.24133743345737457, 0.4169670045375824, -0.046283964067697525)","(0.259989470243454, 0.34509286284446716, -0.08151539415121078)","(0.30293840169906616, 0.3314152657985687, -0.10191275179386139)","(0.3445039987564087, 0.33213937282562256, -0.11297586560249329)","(0.22045041620731354, 0.4464748501777649, -0.06307142972946167)","(0.21569085121154785, 0.3673844635486603, -0.09766239672899246)","(0.2425832599401474, 0.3466995358467102, -0.11393432319164276)","(0.2729355990886688, 0.33400383591651917, -0.12142395973205566)","(0.20269200205802917, 0.488515168428421, -0.07982313632965088)","(0.18267634510993958, 0.45236068964004517, -0.10984311997890472)","(0.19314995408058167, 0.4275330901145935, -0.12215802073478699)","(0.21214476227760315, 0.40512365102767944, -0.1282992660999298)",NEGATIVE
64,"(0.2150886505842209, 0.5713978409767151, 4.942767191096209e-07)","(0.26175180077552795, 0.5227106809616089, -0.009312429465353489)","(0.29203000664711, 0.4795230031013489, -0.026494216173887253)","(0.32865190505981445, 0.45797666907310486, -0.04581344127655029)","(0.3663507103919983, 0.4521820843219757, -0.06597729027271271)","(0.2573353052139282, 0.40993964672088623, -0.02760331518948078)","(0.30606040358543396, 0.38405606150627136, -0.06573322415351868)","(0.3393126130104065, 0.4112911820411682, -0.09403591603040695)","(0.3668045997619629, 0.44263654947280884, -0.11058615893125534)","(0.23955699801445007, 0.41591981053352356, -0.04236083850264549)","(0.2601388394832611, 0.34599757194519043, -0.07830172777175903)","(0.30365651845932007, 0.3334684669971466, -0.09970179945230484)","(0.34519580006599426, 0.3344966769218445, -0.11099375039339066)","(0.21948425471782684, 0.4444342851638794, -0.05941278487443924)","(0.2161039263010025, 0.3651435971260071, -0.0939948633313179)","(0.24269504845142365, 0.3452451825141907, -0.11050835251808167)","(0.27277517318725586, 0.33393847942352295, -0.11759376525878906)","(0.2020801454782486, 0.48544466495513916, -0.07659655064344406)","(0.1831420361995697, 0.4492426812648773, -0.10562353581190109)","(0.19368937611579895, 0.4244823455810547, -0.11753356456756592)","(0.21341857314109802, 0.40232232213020325, -0.12317286431789398)",NEGATIVE
65,"(0.21433210372924805, 0.5698844194412231, 4.900542194263835e-07)","(0.2615935504436493, 0.5213742852210999, -0.008330005221068859)","(0.29203981161117554, 0.47829878330230713, -0.025148306041955948)","(0.32809603214263916, 0.4571011960506439, -0.0439918227493763)","(0.36495381593704224, 0.45257747173309326, -0.06376192718744278)","(0.25660714507102966, 0.40840762853622437, -0.027927570044994354)","(0.3052137792110443, 0.383693128824234, -0.06592430919408798)","(0.3386213481426239, 0.4109376072883606, -0.09453761577606201)","(0.3659648001194, 0.4427567422389984, -0.11149655282497406)","(0.23847506940364838, 0.4151264429092407, -0.04320871829986572)","(0.25926730036735535, 0.3433520197868347, -0.07937084883451462)","(0.3035826086997986, 0.33115649223327637, -0.10128021240234375)","(0.34542354941368103, 0.3328855633735657, -0.11289411783218384)","(0.2185075879096985, 0.44417762756347656, -0.06051291897892952)","(0.21717852354049683, 0.362578421831131, -0.0950947105884552)","(0.24469269812107086, 0.34316906332969666, -0.11208351701498032)","(0.2747807204723358, 0.33228328824043274, -0.11954748630523682)","(0.20182649791240692, 0.485370010137558, -0.07778497785329819)","(0.18402336537837982, 0.44792652130126953, -0.10716264694929123)","(0.19453315436840057, 0.42248713970184326, -0.11938891559839249)","(0.21368500590324402, 0.39941126108169556, -0.12528695166110992)",NEGATIVE
66,"(0.21375077962875366, 0.569750189781189, 4.821235393137613e-07)","(0.26122918725013733, 0.5202713012695312, -0.00842634029686451)","(0.291971892118454, 0.4773079752922058, -0.025089742615818977)","(0.32796284556388855, 0.4562385082244873, -0.04364028945565224)","(0.3653882145881653, 0.4543459117412567, -0.06320216506719589)","(0.2584596574306488, 0.4075676202774048, -0.0282905176281929)","(0.30690982937812805, 0.3838195502758026, -0.06637854874134064)","(0.3403138518333435, 0.4103870689868927, -0.09501626342535019)","(0.36809879541397095, 0.4417418837547302, -0.11187776178121567)","(0.24001093208789825, 0.41372987627983093, -0.04336026310920715)","(0.2613919973373413, 0.3425458073616028, -0.07937249541282654)","(0.30554765462875366, 0.3300684094429016, -0.1009145975112915)","(0.3475276827812195, 0.3311234712600708, -0.1122569665312767)","(0.21953020989894867, 0.44220036268234253, -0.06039871647953987)","(0.2187475860118866, 0.3606100082397461, -0.0948408916592598)","(0.24640686810016632, 0.3420850336551666, -0.11117337644100189)","(0.2770468294620514, 0.3324977457523346, -0.1181255578994751)","(0.2016393095254898, 0.4828530550003052, -0.077450230717659)","(0.1825682669878006, 0.44465652108192444, -0.10698138922452927)","(0.19373616576194763, 0.4195941686630249, -0.11900442838668823)","(0.21418772637844086, 0.3978431820869446, -0.12460058927536011)",NEGATIVE
67,"(0.21353383362293243, 0.5683775544166565, 5.331290253707266e-07)","(0.2607548236846924, 0.517621636390686, -0.009398176334798336)","(0.29105889797210693, 0.4733870029449463, -0.02694927155971527)","(0.3271274268627167, 0.4497270882129669, -0.0461600124835968)","(0.3669390380382538, 0.44518473744392395, -0.06684079021215439)","(0.25621527433395386, 0.4080464541912079, -0.03204028308391571)","(0.3042674660682678, 0.3787763714790344, -0.06837399303913116)","(0.3386171758174896, 0.3940708041191101, -0.09479590505361557)","(0.3701874017715454, 0.41576486825942993, -0.11131130903959274)","(0.23822149634361267, 0.4138932526111603, -0.047222837805747986)","(0.25761324167251587, 0.3413422405719757, -0.08278937637805939)","(0.29969844222068787, 0.3265810012817383, -0.10383198410272598)","(0.34131327271461487, 0.32593557238578796, -0.11570192873477936)","(0.21805642545223236, 0.442227303981781, -0.06403230130672455)","(0.21419364213943481, 0.3623031973838806, -0.09908932447433472)","(0.24064797163009644, 0.34288179874420166, -0.1158192828297615)","(0.2709861695766449, 0.33176520466804504, -0.12374833971261978)","(0.20075850188732147, 0.4828549027442932, -0.08078298717737198)","(0.18090376257896423, 0.4456750154495239, -0.11171070486307144)","(0.19179676473140717, 0.42180079221725464, -0.12454885989427567)","(0.2121075689792633, 0.39993423223495483, -0.13111861050128937)",NEGATIVE
68,"(0.21372003853321075, 0.5608133673667908, 5.77108266952564e-07)","(0.2592393159866333, 0.5116289854049683, -0.01057655829936266)","(0.2902313768863678, 0.47026124596595764, -0.029092304408550262)","(0.3282049596309662, 0.4503389298915863, -0.04872862622141838)","(0.36906105279922485, 0.44375863671302795, -0.06989607214927673)","(0.2584855854511261, 0.4026687443256378, -0.03506896644830704)","(0.30709269642829895, 0.37233564257621765, -0.07132787257432938)","(0.3409203290939331, 0.3827872574329376, -0.09744815528392792)","(0.37433958053588867, 0.39998379349708557, -0.11394179612398148)","(0.23909862339496613, 0.40806111693382263, -0.049861375242471695)","(0.25733232498168945, 0.3344030976295471, -0.08532220870256424)","(0.2976122796535492, 0.3163068890571594, -0.10616506636142731)","(0.3398800492286682, 0.31279876828193665, -0.11781597882509232)","(0.21837162971496582, 0.4373333156108856, -0.0660472959280014)","(0.2121412456035614, 0.363000750541687, -0.1001354530453682)","(0.23586811125278473, 0.340241014957428, -0.1161530539393425)","(0.2658209204673767, 0.32500892877578735, -0.12396057695150375)","(0.20101262629032135, 0.4794665575027466, -0.08228626102209091)","(0.1795564889907837, 0.4458550810813904, -0.11212911456823349)","(0.18912160396575928, 0.4225219190120697, -0.1237773671746254)","(0.2089514136314392, 0.4006434977054596, -0.1296541392803192)",NEGATIVE
69,"(0.21208806335926056, 0.5593651533126831, 5.969127983007638e-07)","(0.25709429383277893, 0.5131696462631226, -0.011547205038368702)","(0.2893455922603607, 0.4736151695251465, -0.030549628660082817)","(0.32813751697540283, 0.4570358395576477, -0.05056989565491676)","(0.36841729283332825, 0.44989946484565735, -0.07263559103012085)","(0.25798383355140686, 0.4022803008556366, -0.03711407631635666)","(0.30122166872024536, 0.3628707230091095, -0.07294309139251709)","(0.33404541015625, 0.3607945144176483, -0.0979403629899025)","(0.36833488941192627, 0.36857008934020996, -0.1139797791838646)","(0.23911896347999573, 0.4075125753879547, -0.051896728575229645)","(0.2551630437374115, 0.3301299512386322, -0.08685532957315445)","(0.29213768243789673, 0.3093176484107971, -0.10758333653211594)","(0.3319687843322754, 0.3030698299407959, -0.11954770982265472)","(0.21851956844329834, 0.4375689625740051, -0.06805169582366943)","(0.21029432117938995, 0.3643498122692108, -0.10251332074403763)","(0.23340249061584473, 0.3403846323490143, -0.11902448534965515)","(0.26305699348449707, 0.32401567697525024, -0.12731745839118958)","(0.20094400644302368, 0.4807514250278473, -0.08428633958101273)","(0.1791273057460785, 0.4460238814353943, -0.11498729139566422)","(0.18784210085868835, 0.42285841703414917, -0.1271659880876541)","(0.206722691655159, 0.4015449285507202, -0.13341288268566132)",NEGATIVE
70,"(0.20755848288536072, 0.5575093030929565, 6.173289079924871e-07)","(0.25553810596466064, 0.5147271156311035, -0.010632402263581753)","(0.28957676887512207, 0.4762302041053772, -0.028940044343471527)","(0.3286585211753845, 0.4615603983402252, -0.04833588749170303)","(0.36980563402175903, 0.4568346440792084, -0.06978484243154526)","(0.25742289423942566, 0.40191343426704407, -0.03688587620854378)","(0.29954954981803894, 0.36030882596969604, -0.07261978834867477)","(0.33346885442733765, 0.35241425037384033, -0.09804337471723557)","(0.36899691820144653, 0.3539746105670929, -0.11492712050676346)","(0.23819391429424286, 0.40683498978614807, -0.05220401659607887)","(0.25227510929107666, 0.327470600605011, -0.08723414689302444)","(0.2900410592556, 0.30602502822875977, -0.10875654965639114)","(0.3307846188545227, 0.2977093756198883, -0.12154699862003326)","(0.21806158125400543, 0.43744590878486633, -0.06865212321281433)","(0.20775461196899414, 0.3633066415786743, -0.10392795503139496)","(0.23163023591041565, 0.3404117226600647, -0.12096374481916428)","(0.26193612813949585, 0.3240724503993988, -0.12967248260974884)","(0.20161475241184235, 0.481026828289032, -0.08510404080152512)","(0.17911776900291443, 0.44953981041908264, -0.11745817214250565)","(0.1874767690896988, 0.42790308594703674, -0.1305120438337326)","(0.205968976020813, 0.40687012672424316, -0.1373046338558197)",NEGATIVE
71,"(0.20445123314857483, 0.5571800470352173, 6.173733027026174e-07)","(0.2543356120586395, 0.5168091058731079, -0.011700013652443886)","(0.29072311520576477, 0.4788781702518463, -0.03067178837954998)","(0.33128049969673157, 0.4648813009262085, -0.05068732798099518)","(0.3723393976688385, 0.4577173590660095, -0.07301893830299377)","(0.2601902484893799, 0.4051850438117981, -0.03937384486198425)","(0.30038943886756897, 0.36189013719558716, -0.0759340301156044)","(0.3344916105270386, 0.34786731004714966, -0.10177213698625565)","(0.36907172203063965, 0.34408867359161377, -0.11860057711601257)","(0.24012866616249084, 0.40882357954978943, -0.05411849170923233)","(0.2514066696166992, 0.3278443515300751, -0.08853498846292496)","(0.28769659996032715, 0.3029249906539917, -0.10994262993335724)","(0.3261759877204895, 0.29119932651519775, -0.1230567991733551)","(0.21908697485923767, 0.4384673833847046, -0.07002296298742294)","(0.20712321996688843, 0.36427560448646545, -0.10534641891717911)","(0.23104138672351837, 0.3410487174987793, -0.12241370230913162)","(0.2605798542499542, 0.32510629296302795, -0.1312532126903534)","(0.20227503776550293, 0.48179614543914795, -0.08595305681228638)","(0.1807260811328888, 0.448903888463974, -0.1182817593216896)","(0.1886531412601471, 0.42811670899391174, -0.1310168355703354)","(0.20584425330162048, 0.4084429144859314, -0.1375875174999237)",NEGATIVE
72,"(0.20859403908252716, 0.5592049956321716, 5.986779569866485e-07)","(0.25533145666122437, 0.5171358585357666, -0.010866343043744564)","(0.2894880771636963, 0.4778127074241638, -0.029423711821436882)","(0.32954394817352295, 0.46163681149482727, -0.04936005547642708)","(0.36987534165382385, 0.45184874534606934, -0.07101167738437653)","(0.2571364939212799, 0.40422526001930237, -0.03733494132757187)","(0.30071133375167847, 0.36536604166030884, -0.0738857090473175)","(0.3369795083999634, 0.36616888642311096, -0.09940848499536514)","(0.371669203042984, 0.3788689970970154, -0.11553509533405304)","(0.2387944757938385, 0.40867629647254944, -0.0522640198469162)","(0.25102585554122925, 0.32864800095558167, -0.08567297458648682)","(0.289661169052124, 0.3056674003601074, -0.10639622807502747)","(0.3292444050312042, 0.29728737473487854, -0.11949242651462555)","(0.2189977467060089, 0.43869510293006897, -0.0685977190732956)","(0.2060708999633789, 0.35987380146980286, -0.10331495106220245)","(0.23026740550994873, 0.33739057183265686, -0.12095839530229568)","(0.25998783111572266, 0.32417982816696167, -0.13059987127780914)","(0.20325757563114166, 0.4819720685482025, -0.08486591279506683)","(0.18063762784004211, 0.4472246766090393, -0.1168137863278389)","(0.1897512674331665, 0.4255363345146179, -0.13033324480056763)","(0.2083602249622345, 0.4056720435619354, -0.13777007162570953)",NEGATIVE
73,"(0.21157795190811157, 0.5646278262138367, 5.244735916676291e-07)","(0.2595048248767853, 0.5161558985710144, -0.010216409340500832)","(0.28885793685913086, 0.4745626151561737, -0.027865100651979446)","(0.3253665268421173, 0.45396652817726135, -0.04743332415819168)","(0.36597493290901184, 0.44648849964141846, -0.06838616728782654)","(0.2600140869617462, 0.4069810211658478, -0.02986077591776848)","(0.3026387393474579, 0.3762606382369995, -0.06618890166282654)","(0.33675476908683777, 0.3903976082801819, -0.09251881390810013)","(0.3694584369659424, 0.411895215511322, -0.10860920697450638)","(0.24126312136650085, 0.4103851914405823, -0.04441511631011963)","(0.256452351808548, 0.3356585204601288, -0.07752961665391922)","(0.2940960228443146, 0.31647270917892456, -0.09797678142786026)","(0.3330134153366089, 0.312716543674469, -0.10988188534975052)","(0.21928465366363525, 0.43718189001083374, -0.06104334071278572)","(0.21053139865398407, 0.3610295057296753, -0.09460131824016571)","(0.23444058001041412, 0.33825910091400146, -0.11168088018894196)","(0.2641845643520355, 0.32567858695983887, -0.12019994854927063)","(0.2002653181552887, 0.47793105244636536, -0.07777918875217438)","(0.17948246002197266, 0.4441017508506775, -0.10693386942148209)","(0.18843218684196472, 0.42180535197257996, -0.11885501444339752)","(0.20703744888305664, 0.40254712104797363, -0.12495478987693787)",NEGATIVE
74,"(0.2139149010181427, 0.5686436891555786, 4.984037218491721e-07)","(0.25936728715896606, 0.5203801989555359, -0.009785517118871212)","(0.29032182693481445, 0.47375190258026123, -0.0263056680560112)","(0.3280046284198761, 0.45033571124076843, -0.04471654072403908)","(0.3674631118774414, 0.4418415427207947, -0.06382393836975098)","(0.25704991817474365, 0.4064881205558777, -0.026470880955457687)","(0.304575115442276, 0.38245734572410583, -0.06294775754213333)","(0.33709123730659485, 0.4064120650291443, -0.08976256847381592)","(0.3654499053955078, 0.4359411895275116, -0.1056220754981041)","(0.23819205164909363, 0.41110000014305115, -0.04088563472032547)","(0.25730663537979126, 0.34044742584228516, -0.07491330802440643)","(0.3001328706741333, 0.32419779896736145, -0.09514316916465759)","(0.34236884117126465, 0.3226981461048126, -0.10596723854541779)","(0.21699681878089905, 0.43940895795822144, -0.05777937173843384)","(0.21337823569774628, 0.36373499035835266, -0.09160330891609192)","(0.23885583877563477, 0.3413993716239929, -0.10823813825845718)","(0.2686322033405304, 0.3274271786212921, -0.11587828397750854)","(0.19938649237155914, 0.48092472553253174, -0.07481874525547028)","(0.18019136786460876, 0.44847747683525085, -0.1036279946565628)","(0.19001491367816925, 0.4249285161495209, -0.11551687866449356)","(0.20839668810367584, 0.40338364243507385, -0.12139835953712463)",NEGATIVE
75,"(0.21381157636642456, 0.5692073106765747, 4.75086636697597e-07)","(0.2599966824054718, 0.5214777588844299, -0.00983398500829935)","(0.2909371554851532, 0.4772913455963135, -0.026459788903594017)","(0.32749515771865845, 0.4549778699874878, -0.045141272246837616)","(0.365189790725708, 0.44884511828422546, -0.06452319771051407)","(0.2571488320827484, 0.4078829288482666, -0.024875374510884285)","(0.3055788278579712, 0.3846745491027832, -0.06154005229473114)","(0.33758342266082764, 0.4118490219116211, -0.08940195292234421)","(0.3641326129436493, 0.44370079040527344, -0.10541470348834991)","(0.23843690752983093, 0.4110848009586334, -0.03870702534914017)","(0.2598768472671509, 0.3433435261249542, -0.07147026807069778)","(0.30157604813575745, 0.3289344608783722, -0.09185010194778442)","(0.3424556255340576, 0.3291526436805725, -0.10271773487329483)","(0.21727530658245087, 0.43767717480659485, -0.05504051223397255)","(0.21565529704093933, 0.3639586865901947, -0.08650942891836166)","(0.2411838173866272, 0.34360602498054504, -0.10290735214948654)","(0.2707163095474243, 0.3320898115634918, -0.11053630709648132)","(0.1989077627658844, 0.4781321883201599, -0.07166357338428497)","(0.1804465353488922, 0.447054386138916, -0.09723188728094101)","(0.18994787335395813, 0.42339280247688293, -0.10770616680383682)","(0.20771922171115875, 0.40273258090019226, -0.11282211542129517)",NEGATIVE
76,"(0.21427525579929352, 0.5702687501907349, 4.851487460655335e-07)","(0.2589762806892395, 0.5247804522514343, -0.00974127184599638)","(0.29058799147605896, 0.48006272315979004, -0.02576530911028385)","(0.3271487355232239, 0.45714884996414185, -0.04388201981782913)","(0.36464717984199524, 0.4519200026988983, -0.06281446665525436)","(0.25653591752052307, 0.41112008690834045, -0.02349741756916046)","(0.3063395023345947, 0.3871023654937744, -0.0593324713408947)","(0.3380356729030609, 0.4123421907424927, -0.08650641143321991)","(0.36334428191185, 0.44389694929122925, -0.10188297182321548)","(0.23836423456668854, 0.41325297951698303, -0.036930616945028305)","(0.2616552710533142, 0.345531702041626, -0.06887587904930115)","(0.3037737309932709, 0.32945653796195984, -0.08877020329236984)","(0.34468337893486023, 0.32868504524230957, -0.09919799119234085)","(0.217600479722023, 0.4387381374835968, -0.0528859943151474)","(0.21749629080295563, 0.36536988615989685, -0.08366095274686813)","(0.2435896396636963, 0.34469541907310486, -0.09959908574819565)","(0.2734913229942322, 0.3337579369544983, -0.10683385282754898)","(0.1989864557981491, 0.4778629243373871, -0.06913463026285172)","(0.18152959644794464, 0.44618600606918335, -0.09453693777322769)","(0.19243532419204712, 0.42253825068473816, -0.10474584996700287)","(0.21141181886196136, 0.40263843536376953, -0.10952398180961609)",NEGATIVE
77,"(0.21594253182411194, 0.5695384740829468, 5.034985974816664e-07)","(0.26020458340644836, 0.5230967998504639, -0.010270746424794197)","(0.2916809618473053, 0.47838762402534485, -0.026751043274998665)","(0.32944607734680176, 0.45564112067222595, -0.04513007029891014)","(0.3678447902202606, 0.4476996660232544, -0.06463243067264557)","(0.25763946771621704, 0.4098699390888214, -0.025176554918289185)","(0.3049248158931732, 0.38359418511390686, -0.060141224414110184)","(0.33687883615493774, 0.40368035435676575, -0.08641335368156433)","(0.36447471380233765, 0.4314957559108734, -0.10164806246757507)","(0.2393881380558014, 0.4131549000740051, -0.0383133701980114)","(0.26316672563552856, 0.34506696462631226, -0.06945100426673889)","(0.30408090353012085, 0.32746419310569763, -0.08891944587230682)","(0.3443651795387268, 0.32510101795196533, -0.09958495944738388)","(0.2187955677509308, 0.43892237544059753, -0.053848497569561005)","(0.21832393109798431, 0.36664697527885437, -0.08427640050649643)","(0.2432570904493332, 0.34578487277030945, -0.10030299425125122)","(0.2728467583656311, 0.3338908553123474, -0.10812778770923615)","(0.20061461627483368, 0.478934645652771, -0.06966512650251389)","(0.18262812495231628, 0.44856318831443787, -0.09540866315364838)","(0.1927851438522339, 0.4263623058795929, -0.1061272993683815)","(0.21144571900367737, 0.40697091817855835, -0.11152437329292297)",NEGATIVE
78,"(0.21792879700660706, 0.5619542598724365, 5.688050919161469e-07)","(0.2641230523586273, 0.5154718160629272, -0.0128206517547369)","(0.2956090569496155, 0.47270652651786804, -0.03241483122110367)","(0.3340153098106384, 0.4517139196395874, -0.05318057909607887)","(0.3748668432235718, 0.4437796175479889, -0.07567984610795975)","(0.2641947567462921, 0.40264949202537537, -0.03708895295858383)","(0.30974388122558594, 0.37085941433906555, -0.07430527359247208)","(0.3426545560359955, 0.3820419907569885, -0.10093774646520615)","(0.3747220039367676, 0.4010199010372162, -0.11737564951181412)","(0.24473142623901367, 0.40906813740730286, -0.05137288570404053)","(0.2619021236896515, 0.3355609178543091, -0.08595248311758041)","(0.29974889755249023, 0.3159753978252411, -0.10755450278520584)","(0.33986127376556396, 0.3128623068332672, -0.12031566351652145)","(0.22377601265907288, 0.4391724765300751, -0.06733124703168869)","(0.2164262980222702, 0.3669878840446472, -0.10138721019029617)","(0.24017475545406342, 0.34417977929115295, -0.11948059499263763)","(0.26992595195770264, 0.3292098343372345, -0.12908554077148438)","(0.20617875456809998, 0.482040673494339, -0.0834505632519722)","(0.184360533952713, 0.45075735449790955, -0.11312354356050491)","(0.19316279888153076, 0.42899855971336365, -0.12555456161499023)","(0.21207180619239807, 0.40905746817588806, -0.1322474181652069)",NEGATIVE
79,"(0.217274010181427, 0.5593520998954773, 5.913774430155172e-07)","(0.2631184756755829, 0.5147125720977783, -0.012384147383272648)","(0.2960922122001648, 0.4749198257923126, -0.03150558099150658)","(0.33493104577064514, 0.4575040340423584, -0.051644448190927505)","(0.376372367143631, 0.45191526412963867, -0.073726586997509)","(0.26441851258277893, 0.40313008427619934, -0.03697505220770836)","(0.3081003427505493, 0.36165666580200195, -0.07261781394481659)","(0.3413509130477905, 0.36017489433288574, -0.09747114777565002)","(0.3759402334690094, 0.36918458342552185, -0.11345210671424866)","(0.2451305389404297, 0.4090377986431122, -0.051466893404722214)","(0.26009634137153625, 0.3312700688838959, -0.08520089089870453)","(0.29569658637046814, 0.31000301241874695, -0.10586851835250854)","(0.33479151129722595, 0.3026347756385803, -0.11834625899791718)","(0.22453513741493225, 0.4398472011089325, -0.0674954205751419)","(0.2155243456363678, 0.3671073615550995, -0.10158552974462509)","(0.23888647556304932, 0.3433572053909302, -0.11871550232172012)","(0.26942557096481323, 0.3265743851661682, -0.1278001219034195)","(0.20740553736686707, 0.48372527956962585, -0.08369983732700348)","(0.18383638560771942, 0.4513702690601349, -0.11485624313354492)","(0.19208979606628418, 0.42903709411621094, -0.1277923882007599)","(0.21116387844085693, 0.40819060802459717, -0.13468118011951447)",NEGATIVE
