,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8099297881126404, 0.4564213752746582, 6.470953053394624e-07)","(0.747796893119812, 0.4584251344203949, -0.03222714364528656)","(0.6901658177375793, 0.4694741368293762, -0.05650068819522858)","(0.6421017050743103, 0.4556728005409241, -0.08037373423576355)","(0.6053751111030579, 0.4307490587234497, -0.10579695552587509)","(0.6939679980278015, 0.6266769766807556, -0.042053066194057465)","(0.6552072763442993, 0.7015813589096069, -0.06905873119831085)","(0.6321808099746704, 0.7481867074966431, -0.09027108550071716)","(0.612468421459198, 0.7925880551338196, -0.10593181103467941)","(0.7324257493019104, 0.6535881757736206, -0.046295784413814545)","(0.7065088152885437, 0.7476310729980469, -0.06896281987428665)","(0.6905339956283569, 0.8082031607627869, -0.08780520409345627)","(0.6786075830459595, 0.8605899810791016, -0.10191572457551956)","(0.7735610008239746, 0.6523736119270325, -0.05359335243701935)","(0.7678799033164978, 0.7421067357063293, -0.07410062104463577)","(0.76456618309021, 0.8020676374435425, -0.09066292643547058)","(0.7597209811210632, 0.8557500839233398, -0.10233156383037567)","(0.8157436847686768, 0.6295658349990845, -0.06412341445684433)","(0.826633632183075, 0.696399450302124, -0.08315055817365646)","(0.8327617645263672, 0.7421898245811462, -0.0928080826997757)","(0.8341620564460754, 0.7877612709999084, -0.09895402193069458)",NEGATIVE
61,"(0.8101940751075745, 0.45609527826309204, 6.444703330998891e-07)","(0.7478989958763123, 0.4585127830505371, -0.03188205510377884)","(0.690457820892334, 0.47026050090789795, -0.055827658623456955)","(0.642430305480957, 0.45641177892684937, -0.07937093824148178)","(0.6056731939315796, 0.4308972954750061, -0.1044912338256836)","(0.693811297416687, 0.6270330548286438, -0.04163789749145508)","(0.655061662197113, 0.7015695571899414, -0.06834734231233597)","(0.6319571733474731, 0.7478518486022949, -0.08935967832803726)","(0.6122251749038696, 0.7919876575469971, -0.10493747144937515)","(0.7322779297828674, 0.6540526747703552, -0.04593507573008537)","(0.7066827416419983, 0.7479036450386047, -0.0684247836470604)","(0.6906406283378601, 0.8082798719406128, -0.08718320727348328)","(0.6785703897476196, 0.8606289625167847, -0.10125881433486938)","(0.773428738117218, 0.652765154838562, -0.05326904356479645)","(0.7680925726890564, 0.7425830960273743, -0.07371347397565842)","(0.764737069606781, 0.8028320670127869, -0.09046199172735214)","(0.7596759796142578, 0.8568888902664185, -0.10228755325078964)","(0.8155674338340759, 0.6297740936279297, -0.06376968324184418)","(0.8265954256057739, 0.6966505646705627, -0.082822784781456)","(0.8325595855712891, 0.7424801588058472, -0.09265793859958649)","(0.8336146473884583, 0.7881506681442261, -0.09896503388881683)",NEGATIVE
62,"(0.8103808164596558, 0.45697611570358276, 6.527604341499682e-07)","(0.7480965852737427, 0.45921963453292847, -0.03215895965695381)","(0.6906312108039856, 0.47067850828170776, -0.05633990839123726)","(0.6425342559814453, 0.45689019560813904, -0.08005553483963013)","(0.605737030506134, 0.43133169412612915, -0.10535407811403275)","(0.6938846707344055, 0.6279445290565491, -0.041811682283878326)","(0.6551818251609802, 0.7019467353820801, -0.06853389739990234)","(0.6319341659545898, 0.7479065656661987, -0.08968369662761688)","(0.6119860410690308, 0.7918033003807068, -0.10538631677627563)","(0.7325859665870667, 0.6549762487411499, -0.04607634246349335)","(0.7070526480674744, 0.7488933205604553, -0.06856418401002884)","(0.6910661458969116, 0.8091738224029541, -0.08750923722982407)","(0.6789979338645935, 0.8613834381103516, -0.10179414600133896)","(0.7739716172218323, 0.653598964214325, -0.05339314788579941)","(0.7684441804885864, 0.7434268593788147, -0.07398173213005066)","(0.7651199102401733, 0.8039378523826599, -0.09104087203741074)","(0.7601082921028137, 0.8581239581108093, -0.10311009734869003)","(0.8164473176002502, 0.6305508017539978, -0.06386177986860275)","(0.827156662940979, 0.6976220607757568, -0.08293268829584122)","(0.8328405022621155, 0.7434274554252625, -0.09286926686763763)","(0.8335784673690796, 0.7891510725021362, -0.09932705014944077)",NEGATIVE
63,"(0.8115517497062683, 0.4579061269760132, 6.558053655680851e-07)","(0.7492445707321167, 0.4596392512321472, -0.032312143594026566)","(0.6917531490325928, 0.4709463119506836, -0.0564444325864315)","(0.6433075666427612, 0.45757561922073364, -0.0800812691450119)","(0.6059302091598511, 0.4319220781326294, -0.10529012978076935)","(0.6944828033447266, 0.6278004050254822, -0.04198197275400162)","(0.6553001999855042, 0.7016977071762085, -0.06866031140089035)","(0.631742000579834, 0.7476520538330078, -0.08960600942373276)","(0.6115515232086182, 0.7913193702697754, -0.10512616485357285)","(0.7331147789955139, 0.6555218696594238, -0.046054620295763016)","(0.7073453068733215, 0.7496406435966492, -0.06853210180997849)","(0.6910741329193115, 0.8100724220275879, -0.08718972653150558)","(0.678800642490387, 0.8620914816856384, -0.10116488486528397)","(0.7744694352149963, 0.654602587223053, -0.05320565029978752)","(0.7694181203842163, 0.7449197769165039, -0.07379674166440964)","(0.7660977244377136, 0.8056753873825073, -0.09073241055011749)","(0.7608692049980164, 0.8597860932350159, -0.1026683822274208)","(0.8169186115264893, 0.6317568421363831, -0.06353535503149033)","(0.8281968235969543, 0.6985917687416077, -0.08264783769845963)","(0.834193229675293, 0.7441504001617432, -0.09261232614517212)","(0.8350816369056702, 0.7894409894943237, -0.09903746843338013)",NEGATIVE
64,"(0.8113788962364197, 0.4583987295627594, 6.472006930380303e-07)","(0.7486572861671448, 0.4598948359489441, -0.03171440213918686)","(0.6907078623771667, 0.4710785150527954, -0.055634986609220505)","(0.642471969127655, 0.4579479694366455, -0.07917752116918564)","(0.6058263778686523, 0.43257051706314087, -0.10432016849517822)","(0.6942357420921326, 0.627671480178833, -0.04167865961790085)","(0.6551191210746765, 0.7021680474281311, -0.0685136690735817)","(0.6315833926200867, 0.7484110593795776, -0.08948146551847458)","(0.6115179657936096, 0.7919137477874756, -0.10495001077651978)","(0.7328771948814392, 0.6551334857940674, -0.046082839369773865)","(0.7071549892425537, 0.7503407597541809, -0.06882674247026443)","(0.6910355091094971, 0.8109815716743469, -0.08761423826217651)","(0.6790892481803894, 0.8627288937568665, -0.10158701986074448)","(0.774203360080719, 0.6541531682014465, -0.05349031463265419)","(0.7692452073097229, 0.7453323602676392, -0.07425231486558914)","(0.7660406827926636, 0.8064016103744507, -0.09118162840604782)","(0.7610674500465393, 0.860458254814148, -0.10307321697473526)","(0.8164857625961304, 0.6314219832420349, -0.06400490552186966)","(0.8278590440750122, 0.6984766721725464, -0.08332309871912003)","(0.8339826464653015, 0.744408369064331, -0.09331929683685303)","(0.835085928440094, 0.7897721529006958, -0.09970726817846298)",NEGATIVE
65,"(0.8110241889953613, 0.4596724212169647, 6.43052885607176e-07)","(0.7487252950668335, 0.4614790976047516, -0.031415365636348724)","(0.6914867162704468, 0.47248467803001404, -0.055306050926446915)","(0.6436952352523804, 0.4598691463470459, -0.07890018820762634)","(0.6062562465667725, 0.43508315086364746, -0.10409782826900482)","(0.6938473582267761, 0.6301940083503723, -0.04088129848241806)","(0.6547444462776184, 0.7042756676673889, -0.06738486886024475)","(0.631260097026825, 0.7499610185623169, -0.08824451267719269)","(0.6111440658569336, 0.7929770946502686, -0.10369855910539627)","(0.732759416103363, 0.6572010517120361, -0.04540912061929703)","(0.7072847485542297, 0.7517467737197876, -0.06785935163497925)","(0.6911195516586304, 0.8118409514427185, -0.08665649592876434)","(0.6788507103919983, 0.8631640672683716, -0.10078279674053192)","(0.7741889357566833, 0.6558777093887329, -0.05298004299402237)","(0.7692448496818542, 0.7464593648910522, -0.07352423667907715)","(0.7659670114517212, 0.807535707950592, -0.09059648960828781)","(0.7606096267700195, 0.861678957939148, -0.10273369401693344)","(0.8165282011032104, 0.6328096985816956, -0.06363996863365173)","(0.8275842070579529, 0.6996446847915649, -0.08286193758249283)","(0.8336819410324097, 0.7454695701599121, -0.09298383444547653)","(0.8346269130706787, 0.7909340858459473, -0.09955782443284988)",NEGATIVE
66,"(0.8101937174797058, 0.4605872333049774, 6.472080826824822e-07)","(0.7480822205543518, 0.4627630114555359, -0.03177599236369133)","(0.6907989978790283, 0.47348862886428833, -0.05607528239488602)","(0.642841637134552, 0.45986974239349365, -0.07994790375232697)","(0.6055384874343872, 0.43576645851135254, -0.10538418591022491)","(0.693724513053894, 0.6289914846420288, -0.04213572293519974)","(0.6547892093658447, 0.7030345797538757, -0.06920731067657471)","(0.6313285827636719, 0.7490307092666626, -0.09027479588985443)","(0.6113110184669495, 0.7924095392227173, -0.10575783997774124)","(0.7322610020637512, 0.6566223502159119, -0.046595118939876556)","(0.7066130638122559, 0.7515782117843628, -0.06944412738084793)","(0.6905233263969421, 0.8118550777435303, -0.08816362172365189)","(0.678471565246582, 0.8633589744567871, -0.10207099467515945)","(0.7736048698425293, 0.6557753086090088, -0.05406544730067253)","(0.768791139125824, 0.7466672658920288, -0.07485471665859222)","(0.765459418296814, 0.8076555728912354, -0.09163166582584381)","(0.7602168321609497, 0.8616518974304199, -0.103421650826931)","(0.815844714641571, 0.6330464482307434, -0.0646325871348381)","(0.8272258043289185, 0.7000926733016968, -0.0838780477643013)","(0.8331798315048218, 0.7461004257202148, -0.09372559189796448)","(0.8340041637420654, 0.7916809320449829, -0.10001308470964432)",NEGATIVE
67,"(0.8106856346130371, 0.46072638034820557, 6.476681164713227e-07)","(0.7481400966644287, 0.4631859064102173, -0.03153810277581215)","(0.6908683180809021, 0.4739859402179718, -0.055559635162353516)","(0.6428747177124023, 0.4602951407432556, -0.07923956215381622)","(0.6057169437408447, 0.43550705909729004, -0.10451691597700119)","(0.6936982870101929, 0.6302579641342163, -0.04130866751074791)","(0.654568612575531, 0.7038586735725403, -0.06804271042346954)","(0.6309253573417664, 0.7496398091316223, -0.08903352916240692)","(0.6106963753700256, 0.7929506301879883, -0.10457297414541245)","(0.7323572039604187, 0.6576986908912659, -0.04583645239472389)","(0.7069432735443115, 0.7520444989204407, -0.06848625838756561)","(0.690733015537262, 0.8121888637542725, -0.08725366741418839)","(0.6784976124763489, 0.8638049364089966, -0.10127352178096771)","(0.7736840844154358, 0.6566246151924133, -0.05340977758169174)","(0.7690320014953613, 0.7473933696746826, -0.07416220009326935)","(0.7656863331794739, 0.8083981871604919, -0.09113814681768417)","(0.7602908611297607, 0.86268550157547, -0.10309890657663345)","(0.8158296942710876, 0.633765459060669, -0.06406920403242111)","(0.8274096250534058, 0.7007462978363037, -0.08338449895381927)","(0.8334924578666687, 0.7466485500335693, -0.09340181201696396)","(0.8344209790229797, 0.7921751737594604, -0.0998411476612091)",NEGATIVE
68,"(0.8106879591941833, 0.46118390560150146, 6.495495767921966e-07)","(0.7482218742370605, 0.4633541405200958, -0.03183191269636154)","(0.690779983997345, 0.47391360998153687, -0.05577579140663147)","(0.6426931619644165, 0.4610186815261841, -0.07931532710790634)","(0.6056916117668152, 0.43745607137680054, -0.10439567267894745)","(0.6939007043838501, 0.6309504508972168, -0.04112276807427406)","(0.6547029614448547, 0.7043017745018005, -0.06770193576812744)","(0.6310790777206421, 0.7499439120292664, -0.08862002938985825)","(0.6108723878860474, 0.793188214302063, -0.10409757494926453)","(0.7327010631561279, 0.6586530208587646, -0.045431628823280334)","(0.7071828842163086, 0.7528852224349976, -0.06790025532245636)","(0.6908547878265381, 0.8129690885543823, -0.08654861897230148)","(0.6785464286804199, 0.8644645810127258, -0.1004936546087265)","(0.7740859389305115, 0.6576626896858215, -0.05283856391906738)","(0.7693650126457214, 0.7481038570404053, -0.07343752682209015)","(0.7660291790962219, 0.8090127110481262, -0.09030389040708542)","(0.7606186866760254, 0.8632553219795227, -0.10220836102962494)","(0.8162656426429749, 0.6347915530204773, -0.06338058412075043)","(0.8275798559188843, 0.7012614011764526, -0.0825507640838623)","(0.8334866762161255, 0.7470173239707947, -0.09250696003437042)","(0.8342306017875671, 0.7925464510917664, -0.09892680495977402)",NEGATIVE
69,"(0.8106465339660645, 0.46198734641075134, 6.49154117127182e-07)","(0.7481680512428284, 0.46401548385620117, -0.03163830563426018)","(0.6904439926147461, 0.47451233863830566, -0.05553939938545227)","(0.6420301795005798, 0.46173012256622314, -0.07904569804668427)","(0.6051319241523743, 0.4379158616065979, -0.10409741848707199)","(0.6937805414199829, 0.6309377551078796, -0.0411175936460495)","(0.6542816758155823, 0.7036043405532837, -0.06774071604013443)","(0.6306145787239075, 0.7492715120315552, -0.08865124732255936)","(0.6104835271835327, 0.7925330400466919, -0.10411524027585983)","(0.7324588298797607, 0.6589802503585815, -0.04550987482070923)","(0.7067519426345825, 0.7534593939781189, -0.0680001899600029)","(0.6904256343841553, 0.8134815096855164, -0.08649498969316483)","(0.6782207489013672, 0.8648555278778076, -0.10028143227100372)","(0.7737647891044617, 0.6581737995147705, -0.05295964702963829)","(0.7691016793251038, 0.7486745715141296, -0.07356607913970947)","(0.7657204270362854, 0.8092746138572693, -0.09015609323978424)","(0.7603895664215088, 0.8630983829498291, -0.1018182560801506)","(0.8159065246582031, 0.6354279518127441, -0.06353171169757843)","(0.8272812962532043, 0.7019952535629272, -0.08265621960163116)","(0.8331518173217773, 0.7476010322570801, -0.09240586310625076)","(0.8339470624923706, 0.7929225564002991, -0.09864241629838943)",NEGATIVE
