,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.8116843104362488, 0.5345209240913391, 5.288248985380051e-07)","(0.7639231085777283, 0.5544942021369934, -0.0296312365680933)","(0.7288501858711243, 0.590000331401825, -0.04903048649430275)","(0.7035903334617615, 0.6222578883171082, -0.06714425981044769)","(0.6677658557891846, 0.6223554015159607, -0.08499914407730103)","(0.7397105097770691, 0.7180407047271729, -0.030895549803972244)","(0.7133309841156006, 0.7853034734725952, -0.05213875323534012)","(0.6993680000305176, 0.8288440704345703, -0.06919732689857483)","(0.6889620423316956, 0.8684142231941223, -0.08225065469741821)","(0.7792349457740784, 0.7353581786155701, -0.03290945291519165)","(0.7733395099639893, 0.8214730024337769, -0.0526873841881752)","(0.7673354148864746, 0.875922679901123, -0.0673077180981636)","(0.7624000906944275, 0.924396276473999, -0.07755192369222641)","(0.8168442845344543, 0.7288342714309692, -0.03832785785198212)","(0.8283017873764038, 0.8067304491996765, -0.05835973098874092)","(0.8299872875213623, 0.8593862056732178, -0.07167436182498932)","(0.8286499977111816, 0.906665563583374, -0.08001188933849335)","(0.8517182469367981, 0.7041940093040466, -0.04663531482219696)","(0.8710222840309143, 0.7643111348152161, -0.06521403789520264)","(0.8820209503173828, 0.8052641153335571, -0.07375086843967438)","(0.8889389038085938, 0.8458757996559143, -0.07864820212125778)",POSITIVE
130,"(0.8144983053207397, 0.5374892354011536, 5.351777758733078e-07)","(0.766112208366394, 0.5567004680633545, -0.029705336317420006)","(0.7287953495979309, 0.592877209186554, -0.04871945083141327)","(0.7003006935119629, 0.6222007870674133, -0.06664613634347916)","(0.6646924018859863, 0.6189898252487183, -0.08452963083982468)","(0.7403352856636047, 0.7227622866630554, -0.030119093134999275)","(0.7148017883300781, 0.79463791847229, -0.05110074579715729)","(0.7020414471626282, 0.8426070213317871, -0.06824462860822678)","(0.6932481527328491, 0.8852412104606628, -0.08158938586711884)","(0.7795565724372864, 0.7394463419914246, -0.03199749439954758)","(0.7750785946846008, 0.8279462456703186, -0.05170297995209694)","(0.7705411911010742, 0.8842532634735107, -0.06721825152635574)","(0.7675805687904358, 0.9324615001678467, -0.07818444818258286)","(0.8166707754135132, 0.7329970002174377, -0.03717817738652229)","(0.8289667367935181, 0.8123811483383179, -0.05681020766496658)","(0.8318305611610413, 0.866545557975769, -0.0710170790553093)","(0.8323493599891663, 0.9143975377082825, -0.08020846545696259)","(0.8511697053909302, 0.7082184553146362, -0.045323487371206284)","(0.8713655471801758, 0.7668721675872803, -0.06374805420637131)","(0.8836236000061035, 0.8075301051139832, -0.07276830822229385)","(0.8918486833572388, 0.8475382328033447, -0.07811331003904343)",POSITIVE
131,"(0.8137241005897522, 0.5379805564880371, 5.267413030196622e-07)","(0.7649250626564026, 0.5586414933204651, -0.030065804719924927)","(0.72783362865448, 0.5942499041557312, -0.049145832657814026)","(0.6999213099479675, 0.6246490478515625, -0.06722024083137512)","(0.6647979021072388, 0.6227413415908813, -0.08520465344190598)","(0.7405608892440796, 0.7246288657188416, -0.02935105562210083)","(0.716589093208313, 0.7973867058753967, -0.050033316016197205)","(0.7039785385131836, 0.8449571132659912, -0.06719378381967545)","(0.6949152946472168, 0.888128936290741, -0.08068972826004028)","(0.7788555026054382, 0.7414073944091797, -0.031328968703746796)","(0.7732704281806946, 0.8301580548286438, -0.050579242408275604)","(0.7686187028884888, 0.8868901133537292, -0.06618506461381912)","(0.765696108341217, 0.9353429675102234, -0.07744131237268448)","(0.8153029680252075, 0.7349767088890076, -0.036785759031772614)","(0.8278979659080505, 0.8140789270401001, -0.05596796050667763)","(0.830947756767273, 0.8690711855888367, -0.07047256082296371)","(0.8313345313072205, 0.9175918102264404, -0.08014437556266785)","(0.8500009775161743, 0.7102965116500854, -0.04534187167882919)","(0.870461106300354, 0.7697963118553162, -0.06343098729848862)","(0.8827801942825317, 0.8108280897140503, -0.07267938554286957)","(0.89101243019104, 0.8509721755981445, -0.0784514918923378)",POSITIVE
132,"(0.8124707341194153, 0.5392396450042725, 5.291645379656984e-07)","(0.7641339302062988, 0.5601658821105957, -0.03113074041903019)","(0.7278414368629456, 0.5957414507865906, -0.050867654383182526)","(0.7009486556053162, 0.6265500783920288, -0.06943558156490326)","(0.6651318073272705, 0.6250472664833069, -0.08784385025501251)","(0.7391653060913086, 0.7267079949378967, -0.030270064249634743)","(0.714819610118866, 0.8000192642211914, -0.051184382289648056)","(0.7023574709892273, 0.8474874496459961, -0.06854785233736038)","(0.6935175061225891, 0.8908824920654297, -0.08216334879398346)","(0.7779761552810669, 0.7425591945648193, -0.03172130510210991)","(0.7725077271461487, 0.8311983346939087, -0.05117224529385567)","(0.7678200006484985, 0.8875417709350586, -0.06685623526573181)","(0.7646709084510803, 0.9358044862747192, -0.07819744199514389)","(0.8146361708641052, 0.7356911301612854, -0.03675057366490364)","(0.8276075124740601, 0.8142362236976624, -0.0561152845621109)","(0.8304694890975952, 0.8688652515411377, -0.07039765268564224)","(0.8302599787712097, 0.9171821475028992, -0.07989180833101273)","(0.849321722984314, 0.7109002470970154, -0.04500362649559975)","(0.8696146607398987, 0.771155834197998, -0.06310192495584488)","(0.8815891146659851, 0.8123984336853027, -0.07218816876411438)","(0.8893272280693054, 0.8526995778083801, -0.07786809653043747)",POSITIVE
133,"(0.8092731237411499, 0.5363165140151978, 5.124828703628737e-07)","(0.7620776891708374, 0.5575954914093018, -0.033262234181165695)","(0.7272738218307495, 0.5936479568481445, -0.05454527959227562)","(0.7073774337768555, 0.6286230683326721, -0.07416054606437683)","(0.6795468330383301, 0.6343590617179871, -0.09332916885614395)","(0.732966959476471, 0.7230169177055359, -0.03429168462753296)","(0.707875669002533, 0.7948370575904846, -0.05688057467341423)","(0.6952641010284424, 0.840696394443512, -0.07523677498102188)","(0.6859359741210938, 0.8831239342689514, -0.08931761980056763)","(0.7735770344734192, 0.7400795817375183, -0.03499569371342659)","(0.7693042159080505, 0.8275543451309204, -0.056125495582818985)","(0.7653042674064636, 0.8840662837028503, -0.0724203884601593)","(0.7618823647499084, 0.9342732429504395, -0.08403844386339188)","(0.8116564750671387, 0.7336207032203674, -0.03934646397829056)","(0.8243572115898132, 0.8126306533813477, -0.060356877744197845)","(0.8271856904029846, 0.8673020005226135, -0.07462342083454132)","(0.8268148303031921, 0.9156961441040039, -0.08378812670707703)","(0.8469753861427307, 0.7092379927635193, -0.04694352671504021)","(0.8658919334411621, 0.7703967690467834, -0.06617721915245056)","(0.8771984577178955, 0.8120697140693665, -0.07533210515975952)","(0.8845715522766113, 0.8519251942634583, -0.08080736547708511)",POSITIVE
134,"(0.8101108074188232, 0.5346609950065613, 3.9028367382343276e-07)","(0.7623720765113831, 0.55938720703125, -0.02844870463013649)","(0.7287535667419434, 0.596583366394043, -0.044537466019392014)","(0.7195467948913574, 0.6397624611854553, -0.059776365756988525)","(0.7080572843551636, 0.6772651672363281, -0.07444213330745697)","(0.7290405035018921, 0.7150338888168335, -0.021637050434947014)","(0.7019701600074768, 0.7759804725646973, -0.04293248429894447)","(0.6863996982574463, 0.81675785779953, -0.06167661398649216)","(0.6746158003807068, 0.8524030447006226, -0.0752188041806221)","(0.7677537798881531, 0.7366997599601746, -0.023167211562395096)","(0.7609816193580627, 0.8163277506828308, -0.04203882813453674)","(0.7565104365348816, 0.8637243509292603, -0.0589064322412014)","(0.7528138160705566, 0.903480589389801, -0.07090506702661514)","(0.8062955737113953, 0.7349854707717896, -0.02875564619898796)","(0.8130844831466675, 0.8063541054725647, -0.047948773950338364)","(0.8141507506370544, 0.8544316291809082, -0.0619674026966095)","(0.8116859197616577, 0.8960493803024292, -0.07137738168239594)","(0.8452165722846985, 0.7158804535865784, -0.03727083280682564)","(0.8587937355041504, 0.7727557420730591, -0.05549731105566025)","(0.8658401370048523, 0.8120130896568298, -0.0645165964961052)","(0.8683828115463257, 0.848491907119751, -0.06990879029035568)",POSITIVE
135,"(0.8105067610740662, 0.5254018306732178, 2.304333150959792e-07)","(0.7598274946212769, 0.5562425851821899, -0.02274593897163868)","(0.7306870222091675, 0.6019324064254761, -0.03545418754220009)","(0.7229490876197815, 0.6517252326011658, -0.05018797516822815)","(0.7077263593673706, 0.6882307529449463, -0.06251207739114761)","(0.7394093871116638, 0.7072221636772156, 0.008396794088184834)","(0.7191454768180847, 0.7454240918159485, -0.019055508077144623)","(0.7105153799057007, 0.7375005483627319, -0.04402801766991615)","(0.705593466758728, 0.7122353315353394, -0.056655071675777435)","(0.7703087329864502, 0.7331157326698303, 0.00662230746820569)","(0.7536632418632507, 0.7935970425605774, -0.010713071562349796)","(0.7374987006187439, 0.8154305815696716, -0.023920774459838867)","(0.7200043797492981, 0.8219143152236938, -0.029983602464199066)","(0.8043667078018188, 0.7396880388259888, -0.002884900663048029)","(0.803181529045105, 0.809490978717804, -0.021591581404209137)","(0.7946484088897705, 0.8470862507820129, -0.0306085292249918)","(0.780898928642273, 0.8677022457122803, -0.03290490806102753)","(0.8430261611938477, 0.7265574336051941, -0.015651484951376915)","(0.8521647453308105, 0.7847377061843872, -0.028964340686798096)","(0.8538980484008789, 0.8276476860046387, -0.03314080834388733)","(0.8508599996566772, 0.8632035255432129, -0.03363602235913277)",POSITIVE
136,"(0.8118026256561279, 0.5275270938873291, 2.1099293689985643e-07)","(0.7596977949142456, 0.557490348815918, -0.023509467020630836)","(0.7300618290901184, 0.6010295152664185, -0.035300105810165405)","(0.7240463495254517, 0.652393639087677, -0.048178452998399734)","(0.7072789669036865, 0.6897492408752441, -0.058482859283685684)","(0.7388792037963867, 0.7098924517631531, 0.0068437946029007435)","(0.7223356366157532, 0.751989483833313, -0.017697880044579506)","(0.7132102251052856, 0.7425029277801514, -0.04058567434549332)","(0.7049945592880249, 0.7184654474258423, -0.053117409348487854)","(0.7703391909599304, 0.7324674129486084, 0.006342651788145304)","(0.7558553814888, 0.7917072772979736, -0.010076427832245827)","(0.740571916103363, 0.8098757266998291, -0.02429981529712677)","(0.7197232842445374, 0.8154462575912476, -0.03308498114347458)","(0.8047061562538147, 0.736764669418335, -0.001542460173368454)","(0.7992570996284485, 0.7992151975631714, -0.019449295476078987)","(0.7882788777351379, 0.8333073258399963, -0.03169021010398865)","(0.7700151801109314, 0.8541932106018066, -0.03800566866993904)","(0.8439787030220032, 0.7239288091659546, -0.012501504272222519)","(0.8480985760688782, 0.7821954488754272, -0.02560567483305931)","(0.8495885729789734, 0.8242717981338501, -0.032422494143247604)","(0.84515780210495, 0.860344409942627, -0.03636504337191582)",POSITIVE
137,"(0.8105239272117615, 0.5260647535324097, 2.444408266910614e-07)","(0.7590592503547668, 0.5559701919555664, -0.023909766227006912)","(0.7296077013015747, 0.6019049286842346, -0.03636433184146881)","(0.7236384749412537, 0.652984619140625, -0.04975655674934387)","(0.7053697109222412, 0.6913625001907349, -0.06062811613082886)","(0.7394572496414185, 0.7068967223167419, 0.0030287185218185186)","(0.7211796045303345, 0.7504040598869324, -0.023929685354232788)","(0.7111952304840088, 0.7446591854095459, -0.047137606889009476)","(0.7036235928535461, 0.7180963754653931, -0.05889113247394562)","(0.7719761729240417, 0.7303933501243591, 0.0025169742293655872)","(0.7593515515327454, 0.7930757403373718, -0.01596042700111866)","(0.7436684966087341, 0.8130950331687927, -0.029942603781819344)","(0.7234561443328857, 0.8167541027069092, -0.0375666469335556)","(0.8064643144607544, 0.7345162034034729, -0.005283497739583254)","(0.8030961155891418, 0.7997986674308777, -0.024323858320713043)","(0.7921436429023743, 0.8340781927108765, -0.035690706223249435)","(0.7741178274154663, 0.8521072864532471, -0.040714994072914124)","(0.8453677892684937, 0.720609724521637, -0.016129637137055397)","(0.8518900275230408, 0.7777311205863953, -0.03019184060394764)","(0.8536456823348999, 0.8204907774925232, -0.03694906830787659)","(0.849297285079956, 0.8543984293937683, -0.04010852426290512)",POSITIVE
138,"(0.8109599947929382, 0.5273746848106384, 2.8195364620842156e-07)","(0.7606338262557983, 0.5583584308624268, -0.021692192181944847)","(0.73101806640625, 0.6061667799949646, -0.03339611738920212)","(0.7250345349311829, 0.6590151190757751, -0.04626186192035675)","(0.7043132781982422, 0.6967790126800537, -0.05700496584177017)","(0.7427412867546082, 0.7077770233154297, 0.003560469951480627)","(0.7233899831771851, 0.7505969405174255, -0.020837441086769104)","(0.7103732824325562, 0.7443125247955322, -0.04292799532413483)","(0.6986273527145386, 0.7221409678459167, -0.054979439824819565)","(0.7748681902885437, 0.7310023307800293, 0.002083980944007635)","(0.7617300748825073, 0.7947795987129211, -0.013490038923919201)","(0.7448963522911072, 0.821442723274231, -0.027024000883102417)","(0.7231376767158508, 0.8368346691131592, -0.03548542037606239)","(0.8090837001800537, 0.7342341542243958, -0.006002606824040413)","(0.8077706098556519, 0.8033241629600525, -0.02349652536213398)","(0.7974421381950378, 0.8397395610809326, -0.03481924161314964)","(0.7797768712043762, 0.8632401823997498, -0.04068392515182495)","(0.8460990190505981, 0.7187359929084778, -0.016836440190672874)","(0.8544737100601196, 0.7755558490753174, -0.030413156375288963)","(0.8571625351905823, 0.8169665932655334, -0.0365268737077713)","(0.8539689779281616, 0.8516072630882263, -0.03965713083744049)",POSITIVE
139,"(0.8108890652656555, 0.5320615768432617, 3.441780052071408e-07)","(0.7585905194282532, 0.5613492727279663, -0.017946399748325348)","(0.7268263697624207, 0.6137570142745972, -0.025922201573848724)","(0.7138614654541016, 0.6637833714485168, -0.03460061550140381)","(0.6934405565261841, 0.6919893026351929, -0.042467571794986725)","(0.7399462461471558, 0.7104595303535461, -0.0005025393329560757)","(0.7184387445449829, 0.7555233836174011, -0.016841838136315346)","(0.7031150460243225, 0.7813745141029358, -0.03270415961742401)","(0.6908931136131287, 0.7978476881980896, -0.042830489575862885)","(0.7739974856376648, 0.7332485914230347, -0.0031278515234589577)","(0.7648141384124756, 0.8017981648445129, -0.01521859597414732)","(0.7509601712226868, 0.8397200107574463, -0.02562907338142395)","(0.7367064356803894, 0.8672240972518921, -0.03207375481724739)","(0.809110164642334, 0.7356970906257629, -0.010342435911297798)","(0.8101768493652344, 0.8064993023872375, -0.025679469108581543)","(0.8004547953605652, 0.8455437421798706, -0.035109568387269974)","(0.7871061563491821, 0.8725996017456055, -0.03983704000711441)","(0.8467972278594971, 0.7203665971755981, -0.019622622057795525)","(0.8570896983146667, 0.7770088315010071, -0.03330286592245102)","(0.859417736530304, 0.8173937797546387, -0.03870184347033501)","(0.8575663566589355, 0.8510634899139404, -0.04105314612388611)",POSITIVE
140,"(0.8085708618164062, 0.5404056906700134, 4.628291492281278e-07)","(0.7565768361091614, 0.5621439814567566, -0.023671073839068413)","(0.7207932472229004, 0.605434775352478, -0.03648665174841881)","(0.6992472410202026, 0.6466513276100159, -0.048279769718647)","(0.6692001223564148, 0.6614532470703125, -0.05948875844478607)","(0.7368391156196594, 0.7192299365997314, -0.01609657146036625)","(0.7148637175559998, 0.7732513546943665, -0.033339884132146835)","(0.6989115476608276, 0.8076698184013367, -0.049145519733428955)","(0.6847898364067078, 0.8381741642951965, -0.06077797710895538)","(0.7734996676445007, 0.7402607202529907, -0.018212372437119484)","(0.7672046422958374, 0.8198630809783936, -0.03289822116494179)","(0.7569398880004883, 0.8659402132034302, -0.044904161244630814)","(0.7465305328369141, 0.9058242440223694, -0.05316837131977081)","(0.8095097541809082, 0.738778293132782, -0.024058233946561813)","(0.8162733912467957, 0.8107412457466125, -0.04085888713598251)","(0.8115731477737427, 0.8554941415786743, -0.05206823721528053)","(0.8034844398498535, 0.8940554261207581, -0.058631058782339096)","(0.8455844521522522, 0.7200035452842712, -0.032331716269254684)","(0.8592140674591064, 0.7786917686462402, -0.047338735312223434)","(0.8632532954216003, 0.8161028623580933, -0.0535721480846405)","(0.8628910779953003, 0.8506714105606079, -0.05688193067908287)",POSITIVE
141,"(0.8082528710365295, 0.5431901812553406, 5.216501790528127e-07)","(0.7557059526443481, 0.565704345703125, -0.02587897703051567)","(0.7163670063018799, 0.6058484315872192, -0.041350480169057846)","(0.6869863271713257, 0.6408472657203674, -0.05592055991292)","(0.6526111960411072, 0.6436102986335754, -0.07037565112113953)","(0.7372138500213623, 0.726934015750885, -0.0227837935090065)","(0.7138113975524902, 0.7940739989280701, -0.04167046770453453)","(0.7006531953811646, 0.8377774953842163, -0.05792482569813728)","(0.6899245977401733, 0.8771572113037109, -0.07020720839500427)","(0.7757490277290344, 0.7430480122566223, -0.025108901783823967)","(0.7701554894447327, 0.8281028866767883, -0.04216332361102104)","(0.762358546257019, 0.8810704350471497, -0.05590123310685158)","(0.7549192905426025, 0.9275937080383301, -0.06554925441741943)","(0.8127385973930359, 0.737994909286499, -0.030739104375243187)","(0.8214107155799866, 0.8132372498512268, -0.04760672152042389)","(0.8196277022361755, 0.8647103905677795, -0.05909423530101776)","(0.8145597577095032, 0.9105551242828369, -0.06640125066041946)","(0.8482780456542969, 0.7159462571144104, -0.03917614370584488)","(0.8630756735801697, 0.7749679088592529, -0.05416104942560196)","(0.8689355254173279, 0.8155243396759033, -0.06038946658372879)","(0.8704599142074585, 0.8547094464302063, -0.06389832496643066)",POSITIVE
142,"(0.8102779984474182, 0.5468118786811829, 5.30551972133253e-07)","(0.7560146450996399, 0.5699498057365417, -0.02494286559522152)","(0.7149209380149841, 0.6102664470672607, -0.03976929560303688)","(0.6823017001152039, 0.6397523880004883, -0.05418791621923447)","(0.6473267078399658, 0.6384740471839905, -0.0688798800110817)","(0.7383681535720825, 0.733320951461792, -0.021995754912495613)","(0.7155954241752625, 0.8027547597885132, -0.04020827263593674)","(0.7031963467597961, 0.8479479551315308, -0.0562671534717083)","(0.6938652992248535, 0.8897185325622559, -0.06883735209703445)","(0.7767613530158997, 0.7496411800384521, -0.025065293535590172)","(0.7703431248664856, 0.8370097279548645, -0.04133559763431549)","(0.7639824151992798, 0.8915016055107117, -0.05562259256839752)","(0.7590885758399963, 0.9394625425338745, -0.06609368324279785)","(0.813399612903595, 0.7439308166503906, -0.03132713958621025)","(0.8234983086585999, 0.8208649158477783, -0.047641571611166)","(0.8246294260025024, 0.8738754987716675, -0.06039276719093323)","(0.8233194947242737, 0.9217051267623901, -0.06898749619722366)","(0.8487735986709595, 0.7206085324287415, -0.04032960161566734)","(0.8650286197662354, 0.7794746160507202, -0.05517888441681862)","(0.8730320334434509, 0.8193907737731934, -0.062141235917806625)","(0.8772359490394592, 0.8586055636405945, -0.06650154292583466)",POSITIVE
143,"(0.8108304738998413, 0.549637496471405, 5.240564178166096e-07)","(0.7562563419342041, 0.5733794569969177, -0.02505251206457615)","(0.7131834030151367, 0.6127876043319702, -0.04044435918331146)","(0.6788970232009888, 0.6395595669746399, -0.055565107613801956)","(0.6441670656204224, 0.6349265575408936, -0.07120572775602341)","(0.7397165298461914, 0.7380338907241821, -0.02323477528989315)","(0.7172999978065491, 0.809349000453949, -0.041746895760297775)","(0.7056168913841248, 0.8552610874176025, -0.05789889022707939)","(0.6972640156745911, 0.89842289686203, -0.07067101448774338)","(0.7778571844100952, 0.754165530204773, -0.026744281873106956)","(0.7717461585998535, 0.8430927991867065, -0.04341674596071243)","(0.7665847539901733, 0.8984982967376709, -0.058162953704595566)","(0.7636552453041077, 0.9476807117462158, -0.06909671425819397)","(0.8142859935760498, 0.747896671295166, -0.03333621472120285)","(0.8253273963928223, 0.825927734375, -0.04991034045815468)","(0.8271450996398926, 0.8792626261711121, -0.06314317137002945)","(0.8272113800048828, 0.9280215501785278, -0.07222431898117065)","(0.8492685556411743, 0.7238492369651794, -0.04263937473297119)","(0.8664245009422302, 0.7826347947120667, -0.05738525837659836)","(0.8747361898422241, 0.822390079498291, -0.0643981397151947)","(0.8795325756072998, 0.8621731400489807, -0.06900689005851746)",POSITIVE
144,"(0.8106932640075684, 0.5514337420463562, 5.11453208673629e-07)","(0.7557211518287659, 0.5746740698814392, -0.02457032911479473)","(0.7117434144020081, 0.6130371689796448, -0.039744820445775986)","(0.6769665479660034, 0.6381093263626099, -0.0548894889652729)","(0.6425195932388306, 0.6322173476219177, -0.07057703286409378)","(0.7407082915306091, 0.7417447566986084, -0.0226180050522089)","(0.7198914885520935, 0.8149701356887817, -0.04114476218819618)","(0.7087745070457458, 0.8611992597579956, -0.05719303712248802)","(0.7006401419639587, 0.9048153758049011, -0.06992737203836441)","(0.778948187828064, 0.7566726803779602, -0.026534942910075188)","(0.7744154334068298, 0.8464480638504028, -0.04333886876702309)","(0.7697747945785522, 0.9026825428009033, -0.058426450937986374)","(0.7673561573028564, 0.9528624415397644, -0.06973926723003387)","(0.8151684999465942, 0.7492334842681885, -0.03354257345199585)","(0.8275063037872314, 0.8275030255317688, -0.050534844398498535)","(0.8307952880859375, 0.8814196586608887, -0.06447102129459381)","(0.8325124382972717, 0.9305719137191772, -0.07403307408094406)","(0.8493471145629883, 0.7244932055473328, -0.04320961982011795)","(0.8673228025436401, 0.7834692001342773, -0.05862830579280853)","(0.8768081068992615, 0.8226901888847351, -0.06643684208393097)","(0.8829576969146729, 0.8620310425758362, -0.07160765677690506)",POSITIVE
145,"(0.8103199005126953, 0.5512596964836121, 5.30460511072306e-07)","(0.7558374404907227, 0.5752379298210144, -0.026500403881072998)","(0.7121770977973938, 0.6126051545143127, -0.043466053903102875)","(0.6773520112037659, 0.6358884572982788, -0.060206737369298935)","(0.6430178880691528, 0.6286008954048157, -0.07742035388946533)","(0.7403817772865295, 0.7426653504371643, -0.024632109329104424)","(0.7193366885185242, 0.8161845803260803, -0.04402434825897217)","(0.7083591818809509, 0.8632127046585083, -0.060910772532224655)","(0.7004026174545288, 0.9078558683395386, -0.0742756649851799)","(0.7787704467773438, 0.7574577927589417, -0.028064681217074394)","(0.7751731872558594, 0.8476729393005371, -0.04555854573845863)","(0.771230161190033, 0.904506504535675, -0.06124943867325783)","(0.7692919373512268, 0.9551482200622559, -0.07299992442131042)","(0.8151017427444458, 0.7497270703315735, -0.03469828516244888)","(0.8277955651283264, 0.827812910079956, -0.05217844247817993)","(0.831623911857605, 0.8817524313926697, -0.0663018673658371)","(0.8339084982872009, 0.9309759736061096, -0.07593567669391632)","(0.8493141531944275, 0.7247329354286194, -0.04416331648826599)","(0.8673800826072693, 0.7832690477371216, -0.05961498245596886)","(0.8771787881851196, 0.8224785327911377, -0.0672760158777237)","(0.883711040019989, 0.8621811270713806, -0.07233549654483795)",POSITIVE
146,"(0.8104973435401917, 0.5491394400596619, 5.290969511406729e-07)","(0.7593514919281006, 0.5712430477142334, -0.03155136480927467)","(0.7185243368148804, 0.6090053915977478, -0.051578450947999954)","(0.6866627335548401, 0.6380410194396973, -0.07037851214408875)","(0.6513863205909729, 0.6335369348526001, -0.0892963707447052)","(0.7353137135505676, 0.7351393699645996, -0.03158355876803398)","(0.7131073474884033, 0.8070940375328064, -0.053500331938266754)","(0.7027177214622498, 0.8542792201042175, -0.07194150984287262)","(0.6951754689216614, 0.8993473052978516, -0.08633735030889511)","(0.7745407223701477, 0.7530025839805603, -0.03355690836906433)","(0.7700905799865723, 0.8429439067840576, -0.05377295985817909)","(0.7676448822021484, 0.9017633199691772, -0.07023908197879791)","(0.7670117020606995, 0.9546886086463928, -0.08221393823623657)","(0.8120630979537964, 0.7470055222511292, -0.03903955966234207)","(0.8252733945846558, 0.8246584534645081, -0.05879934877157211)","(0.829089343547821, 0.8784458041191101, -0.0728103443980217)","(0.8306429982185364, 0.9277058839797974, -0.08211274445056915)","(0.8477431535720825, 0.7227284908294678, -0.047800760716199875)","(0.8653151988983154, 0.7816891670227051, -0.06452131271362305)","(0.8748195767402649, 0.8207675814628601, -0.07210452109575272)","(0.8809047341346741, 0.8599972724914551, -0.07708244025707245)",POSITIVE
147,"(0.8074548244476318, 0.5484018921852112, 4.5592608444167126e-07)","(0.7576437592506409, 0.571231484413147, -0.03396531939506531)","(0.7199377417564392, 0.6052849888801575, -0.05367225408554077)","(0.7108908295631409, 0.6421055793762207, -0.07136944681406021)","(0.705529510974884, 0.6721701622009277, -0.08865535259246826)","(0.7266791462898254, 0.7289736270904541, -0.03106212057173252)","(0.7045242786407471, 0.7928076386451721, -0.05503368005156517)","(0.6916080117225647, 0.8345410227775574, -0.07567029446363449)","(0.6812198758125305, 0.8738448023796082, -0.09064429998397827)","(0.766650378704071, 0.7501922845840454, -0.03121960535645485)","(0.76012122631073, 0.8346610069274902, -0.051881302148103714)","(0.7563049793243408, 0.8861440420150757, -0.06933838874101639)","(0.7530056238174438, 0.9308204054832458, -0.08187512308359146)","(0.8059329986572266, 0.7467132210731506, -0.035625360906124115)","(0.8145508170127869, 0.8226486444473267, -0.056473106145858765)","(0.8179126381874084, 0.8752253651618958, -0.07112228870391846)","(0.8183599710464478, 0.9223335981369019, -0.0809050127863884)","(0.8449661135673523, 0.7239672541618347, -0.04334888979792595)","(0.8582053780555725, 0.7822672724723816, -0.062101468443870544)","(0.8667607307434082, 0.8211510181427002, -0.07077579945325851)","(0.8721555471420288, 0.8591631054878235, -0.07619912177324295)",POSITIVE
148,"(0.8104873299598694, 0.5338687300682068, 2.1446226128318813e-07)","(0.7601335048675537, 0.5679125785827637, -0.018625618889927864)","(0.7283795475959778, 0.6102932095527649, -0.030286550521850586)","(0.7173019647598267, 0.6553837656974792, -0.04432610794901848)","(0.7023468017578125, 0.6923905611038208, -0.056843679398298264)","(0.7408940196037292, 0.7105995416641235, 0.004242907743901014)","(0.7184037566184998, 0.7486265897750854, -0.02348696067929268)","(0.7061595916748047, 0.7434015870094299, -0.048782601952552795)","(0.7000021934509277, 0.7221965193748474, -0.06196293234825134)","(0.7712171673774719, 0.7365914583206177, -0.00011567397450562567)","(0.7558882832527161, 0.8023462295532227, -0.015974467620253563)","(0.7397089600563049, 0.835846483707428, -0.031038597226142883)","(0.7234163880348206, 0.8563805222511292, -0.04109745845198631)","(0.8055465221405029, 0.7426859140396118, -0.01104491576552391)","(0.8054235577583313, 0.813260555267334, -0.02885640598833561)","(0.7966828942298889, 0.8510749340057373, -0.04039464890956879)","(0.7833102345466614, 0.873630940914154, -0.04644659534096718)","(0.8440613150596619, 0.7317001819610596, -0.02459605224430561)","(0.853418231010437, 0.7907894849777222, -0.03720132261514664)","(0.8542817831039429, 0.8313645124435425, -0.04148375615477562)","(0.8506920337677002, 0.8639434576034546, -0.043462470173835754)",POSITIVE
