,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.266227662563324, 0.727039098739624, 4.012524073004897e-07)","(0.3245129883289337, 0.6878026723861694, -0.023646092042326927)","(0.3672409951686859, 0.6033217906951904, -0.03838102146983147)","(0.40673863887786865, 0.5335310697555542, -0.054155535995960236)","(0.4547266960144043, 0.48916998505592346, -0.06743962317705154)","(0.33907774090766907, 0.47205740213394165, -0.008725319989025593)","(0.3861420452594757, 0.41680943965911865, -0.044934239238500595)","(0.42726677656173706, 0.42339080572128296, -0.07419545948505402)","(0.46125558018684387, 0.44889596104621887, -0.08972389250993729)","(0.30332010984420776, 0.44737544655799866, -0.01546512357890606)","(0.3255251348018646, 0.3426053822040558, -0.038856614381074905)","(0.3604263663291931, 0.2965470552444458, -0.05320005863904953)","(0.3947595953941345, 0.2689763903617859, -0.06102496385574341)","(0.2637631595134735, 0.4506773054599762, -0.02949637919664383)","(0.2660343050956726, 0.3435581624507904, -0.05502806231379509)","(0.2928977310657501, 0.284898579120636, -0.06684955209493637)","(0.32503581047058105, 0.2415485680103302, -0.07198873162269592)","(0.22431273758411407, 0.477809339761734, -0.04653218761086464)","(0.20112928748130798, 0.39404067397117615, -0.0676715150475502)","(0.19515195488929749, 0.33147308230400085, -0.074177086353302)","(0.19791817665100098, 0.2743476629257202, -0.07670217007398605)",NEGATIVE
61,"(0.2626956105232239, 0.725075364112854, 5.010866175325646e-07)","(0.3236776292324066, 0.6862519383430481, -0.023403489962220192)","(0.36988207697868347, 0.601659893989563, -0.03817256540060043)","(0.41809701919555664, 0.5393625497817993, -0.05380616337060928)","(0.4719802141189575, 0.5119763016700745, -0.06819158047437668)","(0.3393963873386383, 0.46876421570777893, -0.013316009193658829)","(0.37742099165916443, 0.39165106415748596, -0.042693328112363815)","(0.4139651954174042, 0.3706732392311096, -0.06796523183584213)","(0.44952479004859924, 0.36491715908050537, -0.08385045826435089)","(0.3030815124511719, 0.44661176204681396, -0.020297590643167496)","(0.32406505942344666, 0.3392629623413086, -0.042446449398994446)","(0.3582989573478699, 0.2826191186904907, -0.059456899762153625)","(0.3935703635215759, 0.24214458465576172, -0.07109026610851288)","(0.26380467414855957, 0.4505317807197571, -0.03318655118346214)","(0.2673500180244446, 0.34279704093933105, -0.055858463048934937)","(0.29174500703811646, 0.2828211188316345, -0.07173170894384384)","(0.32232770323753357, 0.23633715510368347, -0.08198750764131546)","(0.22412773966789246, 0.4764779806137085, -0.04905378445982933)","(0.20298612117767334, 0.39386093616485596, -0.0683557391166687)","(0.19518481194972992, 0.3313538432121277, -0.07832498103380203)","(0.19583941996097565, 0.2733568549156189, -0.08528372645378113)",NEGATIVE
62,"(0.2598058581352234, 0.7227161526679993, 6.077997909414989e-07)","(0.32245972752571106, 0.6821052432060242, -0.023792734369635582)","(0.37246260046958923, 0.6014226078987122, -0.0389590822160244)","(0.4234844446182251, 0.5444825291633606, -0.055034488439559937)","(0.47871842980384827, 0.5214594006538391, -0.07029832154512405)","(0.3385051488876343, 0.4673009216785431, -0.014420528896152973)","(0.3824446201324463, 0.3929925560951233, -0.044449273496866226)","(0.4212423264980316, 0.3562593460083008, -0.07041851431131363)","(0.4583941102027893, 0.33113592863082886, -0.08730921894311905)","(0.2997744083404541, 0.44283297657966614, -0.021654807031154633)","(0.31845927238464355, 0.33651769161224365, -0.04597112908959389)","(0.35057875514030457, 0.2757982611656189, -0.06359599530696869)","(0.38304752111434937, 0.22964000701904297, -0.07487298548221588)","(0.2600959539413452, 0.44745373725891113, -0.03448059782385826)","(0.2591893672943115, 0.34160763025283813, -0.05896688997745514)","(0.279886931180954, 0.27951639890670776, -0.07369235157966614)","(0.3072735071182251, 0.22873201966285706, -0.08213675767183304)","(0.2222488522529602, 0.4758293032646179, -0.05035319924354553)","(0.1999727487564087, 0.39503538608551025, -0.07153584063053131)","(0.19169482588768005, 0.3348032832145691, -0.08070694655179977)","(0.19134166836738586, 0.27749836444854736, -0.08590025454759598)",NEGATIVE
63,"(0.25829190015792847, 0.7234174013137817, 6.152044420559832e-07)","(0.3230767250061035, 0.6801378726959229, -0.023817339912056923)","(0.3714216947555542, 0.5972006916999817, -0.03849243000149727)","(0.41872814297676086, 0.5359973907470703, -0.05360012128949165)","(0.47222283482551575, 0.5105922818183899, -0.06794536858797073)","(0.33669015765190125, 0.46514400839805603, -0.01510919351130724)","(0.3824138045310974, 0.39005255699157715, -0.04483235999941826)","(0.42031532526016235, 0.34619566798210144, -0.07055377960205078)","(0.4563729763031006, 0.3125702738761902, -0.08778177946805954)","(0.29628798365592957, 0.4408302903175354, -0.022566398605704308)","(0.3141319751739502, 0.3314991295337677, -0.04742036014795303)","(0.34531810879707336, 0.2725295126438141, -0.0645899623632431)","(0.377766489982605, 0.227430522441864, -0.0753462091088295)","(0.25584331154823303, 0.4465268850326538, -0.035502366721630096)","(0.2549890875816345, 0.34023088216781616, -0.061037227511405945)","(0.2762897312641144, 0.2777740955352783, -0.07551497966051102)","(0.304352343082428, 0.22582679986953735, -0.0836401879787445)","(0.21788328886032104, 0.476546972990036, -0.05137793719768524)","(0.1966233104467392, 0.3955855369567871, -0.07368158549070358)","(0.18834245204925537, 0.3353257179260254, -0.08300157636404037)","(0.18760064244270325, 0.27764615416526794, -0.08823779225349426)",NEGATIVE
64,"(0.260489284992218, 0.7320019006729126, 3.6950800108570547e-07)","(0.3204612135887146, 0.682324230670929, -0.019633006304502487)","(0.3626478612422943, 0.5936017036437988, -0.031821154057979584)","(0.4022804796695709, 0.5219203233718872, -0.04655152186751366)","(0.44838690757751465, 0.47649428248405457, -0.059082433581352234)","(0.332194983959198, 0.4699898064136505, -0.0002397522039245814)","(0.37317341566085815, 0.4059318006038666, -0.0345417782664299)","(0.4139211177825928, 0.41257375478744507, -0.06418391317129135)","(0.44924411177635193, 0.434350848197937, -0.08117404580116272)","(0.2950614392757416, 0.4455898404121399, -0.009291972033679485)","(0.31375980377197266, 0.3395659625530243, -0.03003869764506817)","(0.339306116104126, 0.28560686111450195, -0.045605048537254333)","(0.36486464738845825, 0.24627046287059784, -0.05604996532201767)","(0.25474604964256287, 0.44881170988082886, -0.025736793875694275)","(0.2558775842189789, 0.34163570404052734, -0.04880895838141441)","(0.274295449256897, 0.2785494029521942, -0.06052469089627266)","(0.2988688349723816, 0.2279457151889801, -0.06717104464769363)","(0.21541452407836914, 0.4758211672306061, -0.04531387612223625)","(0.19304877519607544, 0.3946838676929474, -0.06484515964984894)","(0.18431618809700012, 0.3352741003036499, -0.07036500424146652)","(0.18418852984905243, 0.27926385402679443, -0.07316432893276215)",NEGATIVE
65,"(0.2599806785583496, 0.7295566201210022, 3.1547085654892726e-07)","(0.3185899555683136, 0.6853934526443481, -0.02175508812069893)","(0.3592706024646759, 0.5994395017623901, -0.03592601791024208)","(0.39410197734832764, 0.5290471911430359, -0.051728878170251846)","(0.4371563792228699, 0.4807033836841583, -0.06468414515256882)","(0.33325958251953125, 0.47282129526138306, -0.009006304666399956)","(0.381035178899765, 0.40687212347984314, -0.04907434061169624)","(0.41948896646499634, 0.42220115661621094, -0.08069327473640442)","(0.45124882459640503, 0.45568472146987915, -0.09633328020572662)","(0.29763856530189514, 0.44683516025543213, -0.016340874135494232)","(0.32129743695259094, 0.3408341407775879, -0.045907460153102875)","(0.3612975478172302, 0.30712777376174927, -0.06257101893424988)","(0.39898911118507385, 0.3004443049430847, -0.06896466761827469)","(0.25763508677482605, 0.4498142898082733, -0.03083443082869053)","(0.2587765157222748, 0.3402416706085205, -0.058821212500333786)","(0.2855868339538574, 0.28613242506980896, -0.0712389349937439)","(0.31763094663619995, 0.24996459484100342, -0.07482996582984924)","(0.2176637202501297, 0.4776025414466858, -0.048144444823265076)","(0.19409769773483276, 0.3946790099143982, -0.0688406452536583)","(0.18721893429756165, 0.33210158348083496, -0.07558605074882507)","(0.18882757425308228, 0.2761682868003845, -0.07729730010032654)",NEGATIVE
66,"(0.2620893120765686, 0.7278415560722351, 3.088676407969615e-07)","(0.321977823972702, 0.6865254044532776, -0.022309251129627228)","(0.36188337206840515, 0.6002147197723389, -0.03638479486107826)","(0.39901164174079895, 0.5294018983840942, -0.052148833870887756)","(0.44581231474876404, 0.4831675589084625, -0.0650041401386261)","(0.3380710780620575, 0.47328051924705505, -0.007822445593774319)","(0.3873547911643982, 0.41218435764312744, -0.048517633229494095)","(0.42585480213165283, 0.429823637008667, -0.08084184676408768)","(0.458074688911438, 0.4647092819213867, -0.09672031551599503)","(0.3016849160194397, 0.4470069706439972, -0.015052199363708496)","(0.3243043124675751, 0.3411104679107666, -0.044905975461006165)","(0.3637005090713501, 0.3095981478691101, -0.06105782836675644)","(0.4022301137447357, 0.30394425988197327, -0.06652887910604477)","(0.26128190755844116, 0.451132595539093, -0.0297071672976017)","(0.26298221945762634, 0.3452913165092468, -0.058156345039606094)","(0.28995636105537415, 0.29229193925857544, -0.06951957195997238)","(0.32304516434669495, 0.2560904622077942, -0.07170974463224411)","(0.2211049497127533, 0.4801875352859497, -0.04733946919441223)","(0.19918686151504517, 0.39772292971611023, -0.06815224885940552)","(0.19262349605560303, 0.3339354395866394, -0.07393962144851685)","(0.1948755979537964, 0.2758139669895172, -0.07456701993942261)",NEGATIVE
67,"(0.2640315890312195, 0.7268952131271362, 3.6099876865591796e-07)","(0.3228893280029297, 0.6850002408027649, -0.023533206433057785)","(0.36396053433418274, 0.5990695357322693, -0.03767445310950279)","(0.40089181065559387, 0.5284314751625061, -0.05261886119842529)","(0.44476747512817383, 0.4785844385623932, -0.06488719582557678)","(0.3360206186771393, 0.4734627604484558, -0.011135021224617958)","(0.3861893117427826, 0.4135340452194214, -0.04953061416745186)","(0.4257192015647888, 0.4219638407230377, -0.07939442992210388)","(0.4597797393798828, 0.44624367356300354, -0.09468880295753479)","(0.29962167143821716, 0.44741323590278625, -0.017913879826664925)","(0.32034605741500854, 0.33863162994384766, -0.047635771334171295)","(0.3589670658111572, 0.3031201958656311, -0.06327232718467712)","(0.3969045579433441, 0.2929843068122864, -0.06878366321325302)","(0.2597152292728424, 0.4514431655406952, -0.031757552176713943)","(0.2594802677631378, 0.3446490168571472, -0.061056092381477356)","(0.2868662476539612, 0.288301020860672, -0.07317358255386353)","(0.3200056254863739, 0.24875019490718842, -0.07614176720380783)","(0.22067368030548096, 0.479543000459671, -0.048408206552267075)","(0.19665846228599548, 0.3974265456199646, -0.07117384672164917)","(0.1895643174648285, 0.3340895175933838, -0.07842769473791122)","(0.19133533537387848, 0.27630576491355896, -0.0801023319363594)",NEGATIVE
68,"(0.26332300901412964, 0.7270911335945129, 4.097094290500536e-07)","(0.3227163255214691, 0.684630811214447, -0.02443927526473999)","(0.36470338702201843, 0.5977843403816223, -0.03959178552031517)","(0.40470510721206665, 0.5265018343925476, -0.05570198595523834)","(0.4508589208126068, 0.4773707389831543, -0.06922036409378052)","(0.3329964578151703, 0.46939221024513245, -0.011970793828368187)","(0.3806378245353699, 0.40442585945129395, -0.04980211704969406)","(0.42235684394836426, 0.4102141857147217, -0.07976807653903961)","(0.45788440108299255, 0.4342690110206604, -0.0954674556851387)","(0.29677996039390564, 0.4455025792121887, -0.018419621512293816)","(0.317335307598114, 0.33779215812683105, -0.043676696717739105)","(0.35464322566986084, 0.2913339138031006, -0.0589323565363884)","(0.39174506068229675, 0.26631009578704834, -0.06714438647031784)","(0.25733184814453125, 0.45063313841819763, -0.03215225785970688)","(0.2557413578033447, 0.34450769424438477, -0.058189503848552704)","(0.2819100618362427, 0.28522562980651855, -0.07073629647493362)","(0.31454306840896606, 0.2411356270313263, -0.07644016295671463)","(0.2192566692829132, 0.4790205657482147, -0.048980191349983215)","(0.19404351711273193, 0.3974446654319763, -0.07013876736164093)","(0.18658572435379028, 0.3351990580558777, -0.07725460827350616)","(0.18860557675361633, 0.27782535552978516, -0.0802994817495346)",NEGATIVE
69,"(0.26069942116737366, 0.7264030575752258, 5.135321998750442e-07)","(0.32106250524520874, 0.685309648513794, -0.024485185742378235)","(0.36570990085601807, 0.5965957641601562, -0.03900213539600372)","(0.41165846586227417, 0.5302212834358215, -0.054486386477947235)","(0.4633094072341919, 0.4979836344718933, -0.0685204565525055)","(0.333841472864151, 0.4663929343223572, -0.013017270714044571)","(0.3731881380081177, 0.3905866742134094, -0.0437404029071331)","(0.41161736845970154, 0.36734798550605774, -0.06980759650468826)","(0.4500819444656372, 0.35803455114364624, -0.08618529886007309)","(0.2962910234928131, 0.44382014870643616, -0.01950855366885662)","(0.314676970243454, 0.3390265107154846, -0.04315494745969772)","(0.34870395064353943, 0.2833634614944458, -0.05961334705352783)","(0.3851776421070099, 0.24278876185417175, -0.07036708295345306)","(0.25671347975730896, 0.4492228627204895, -0.03231310844421387)","(0.2546321153640747, 0.3446015417575836, -0.05545825883746147)","(0.2764195501804352, 0.28524816036224365, -0.0695948451757431)","(0.3065990209579468, 0.2377379834651947, -0.07837755233049393)","(0.21797993779182434, 0.4772413372993469, -0.048542775213718414)","(0.19393359124660492, 0.3968545198440552, -0.06793425232172012)","(0.18533755838871002, 0.33424168825149536, -0.07726401090621948)","(0.18663573265075684, 0.2755100727081299, -0.08355328440666199)",NEGATIVE
70,"(0.25828099250793457, 0.7232207655906677, 5.944876875219052e-07)","(0.3202076554298401, 0.6804209351539612, -0.02402489073574543)","(0.36610138416290283, 0.5944240093231201, -0.03829536586999893)","(0.4114938974380493, 0.5300389528274536, -0.05301036685705185)","(0.4635343849658966, 0.5019674301147461, -0.06680496782064438)","(0.331525057554245, 0.4656406044960022, -0.01588291861116886)","(0.3775373697280884, 0.3902774453163147, -0.04565729945898056)","(0.4166436791419983, 0.3502461314201355, -0.07097484916448593)","(0.45344001054763794, 0.3210575580596924, -0.0875636637210846)","(0.2915947437286377, 0.441928893327713, -0.022468706592917442)","(0.30895766615867615, 0.3366144895553589, -0.04699815437197685)","(0.34109991788864136, 0.2788459062576294, -0.06352408230304718)","(0.3732537627220154, 0.23477241396903992, -0.0737668052315712)","(0.2517358362674713, 0.4477514922618866, -0.03454110398888588)","(0.24888236820697784, 0.34300392866134644, -0.059239476919174194)","(0.27007439732551575, 0.28199073672294617, -0.07282931357622147)","(0.2976146936416626, 0.23044145107269287, -0.080419160425663)","(0.21459424495697021, 0.47760820388793945, -0.049641430377960205)","(0.19134634733200073, 0.3982471823692322, -0.07098819315433502)","(0.18308252096176147, 0.3382132351398468, -0.0797911286354065)","(0.1827690154314041, 0.2800523638725281, -0.08471105247735977)",NEGATIVE
71,"(0.25604960322380066, 0.7228158712387085, 6.054494292584423e-07)","(0.3188115656375885, 0.6773372888565063, -0.02371208555996418)","(0.3638632893562317, 0.5909003615379333, -0.037808578461408615)","(0.409467488527298, 0.5263481736183167, -0.052488479763269424)","(0.4613564610481262, 0.49508893489837646, -0.06618116796016693)","(0.3287285268306732, 0.46437227725982666, -0.013856376521289349)","(0.37423646450042725, 0.3894893527030945, -0.04419112950563431)","(0.41355791687965393, 0.34816622734069824, -0.07013346999883652)","(0.45113760232925415, 0.31780362129211426, -0.08721792697906494)","(0.288919061422348, 0.4402538537979126, -0.020783770829439163)","(0.30523404479026794, 0.3338472247123718, -0.04610469564795494)","(0.3373722732067108, 0.276342511177063, -0.06320123374462128)","(0.3704993724822998, 0.23260164260864258, -0.07360567152500153)","(0.24907627701759338, 0.44640329480171204, -0.03336988389492035)","(0.2456975132226944, 0.3412367105484009, -0.059166256338357925)","(0.2661018371582031, 0.27926284074783325, -0.07323621213436127)","(0.2935287356376648, 0.226392924785614, -0.08087137341499329)","(0.21231883764266968, 0.47688785195350647, -0.04891551658511162)","(0.1896282285451889, 0.3986545205116272, -0.0712868720293045)","(0.18066273629665375, 0.3392983376979828, -0.08040514588356018)","(0.17943193018436432, 0.2816779315471649, -0.08530169725418091)",NEGATIVE
72,"(0.25705862045288086, 0.7265751361846924, 3.706914810663875e-07)","(0.3164004385471344, 0.6771575212478638, -0.020933838561177254)","(0.35866108536720276, 0.5894935131072998, -0.03352613002061844)","(0.396292120218277, 0.5193789005279541, -0.048410896211862564)","(0.4411960244178772, 0.4730283319950104, -0.06099192798137665)","(0.3293032944202423, 0.4661216139793396, -0.001736098900437355)","(0.36906102299690247, 0.4027591943740845, -0.03702130913734436)","(0.4069935977458954, 0.40920376777648926, -0.06751750409603119)","(0.4412878155708313, 0.4296807050704956, -0.08482225239276886)","(0.29143255949020386, 0.4415019452571869, -0.009769346565008163)","(0.3106250762939453, 0.34212759137153625, -0.03155572712421417)","(0.33654123544692993, 0.28703272342681885, -0.04783042520284653)","(0.3638356029987335, 0.2446376234292984, -0.058417387306690216)","(0.25008895993232727, 0.44538989663124084, -0.02529418095946312)","(0.2498592734336853, 0.34270837903022766, -0.048846594989299774)","(0.2663288116455078, 0.28037795424461365, -0.06086207553744316)","(0.29064705967903137, 0.2284664809703827, -0.067256860435009)","(0.20961174368858337, 0.473383367061615, -0.04403289780020714)","(0.18667301535606384, 0.3951553702354431, -0.06361096352338791)","(0.17651307582855225, 0.33631062507629395, -0.06921888887882233)","(0.17506857216358185, 0.280422180891037, -0.07166441529989243)",NEGATIVE
73,"(0.2585027813911438, 0.7234552502632141, 3.346067671827768e-07)","(0.31675535440444946, 0.6802349090576172, -0.023457849398255348)","(0.3568296432495117, 0.5943194031715393, -0.03823447972536087)","(0.39362743496894836, 0.5242252945899963, -0.054430004209280014)","(0.43878811597824097, 0.47572028636932373, -0.06767811626195908)","(0.3303501605987549, 0.46740812063217163, -0.008505863137543201)","(0.37585753202438354, 0.4048118591308594, -0.0491110160946846)","(0.41340717673301697, 0.4226985275745392, -0.081464983522892)","(0.4455413222312927, 0.4577206075191498, -0.09747366607189178)","(0.29359281063079834, 0.44129621982574463, -0.014910353347659111)","(0.3148384690284729, 0.33806291222572327, -0.044354937970638275)","(0.35364630818367004, 0.3069719076156616, -0.06049369275569916)","(0.392072856426239, 0.3017798364162445, -0.0659840852022171)","(0.2529956102371216, 0.4448729157447815, -0.02889302745461464)","(0.25195789337158203, 0.33790597319602966, -0.057138457894325256)","(0.27683451771736145, 0.2830069661140442, -0.06887274235486984)","(0.3092483878135681, 0.24630405008792877, -0.07134969532489777)","(0.21265184879302979, 0.47368940711021423, -0.045920319855213165)","(0.18826374411582947, 0.3924734592437744, -0.06706509739160538)","(0.18032380938529968, 0.33096060156822205, -0.07350312918424606)","(0.18182525038719177, 0.27699345350265503, -0.0743500143289566)",NEGATIVE
74,"(0.2589169144630432, 0.7245439291000366, 3.0187837296580255e-07)","(0.31844374537467957, 0.6832911372184753, -0.023470990359783173)","(0.3588111698627472, 0.5996038913726807, -0.03881397470831871)","(0.3962000608444214, 0.5310510396957397, -0.055463843047618866)","(0.44321584701538086, 0.48621901869773865, -0.06929390132427216)","(0.33801716566085815, 0.47139185667037964, -0.011190766468644142)","(0.3846588134765625, 0.412747859954834, -0.05350981652736664)","(0.42212796211242676, 0.43289893865585327, -0.0871959701180458)","(0.4533339738845825, 0.46914562582969666, -0.10396017134189606)","(0.3009277582168579, 0.4446984827518463, -0.018308646976947784)","(0.3216997981071472, 0.3411101698875427, -0.05028620734810829)","(0.363165944814682, 0.31208547949790955, -0.06764960289001465)","(0.4035179316997528, 0.30775535106658936, -0.0736517682671547)","(0.2593933939933777, 0.44968554377555847, -0.032770708203315735)","(0.2600143551826477, 0.3436852693557739, -0.06327810883522034)","(0.2871277928352356, 0.2899494469165802, -0.07597512751817703)","(0.32050585746765137, 0.25250786542892456, -0.07875065505504608)","(0.21742603182792664, 0.4803004562854767, -0.050129931420087814)","(0.1937343180179596, 0.3971922695636749, -0.07222693413496017)","(0.1871093511581421, 0.3332882821559906, -0.07892044633626938)","(0.1895848512649536, 0.27467238903045654, -0.0800926685333252)",NEGATIVE
75,"(0.262219101190567, 0.7239643335342407, 3.659541789602372e-07)","(0.32202717661857605, 0.6830900311470032, -0.02392486296594143)","(0.36386412382125854, 0.5991773009300232, -0.03889011591672897)","(0.39979681372642517, 0.5296294689178467, -0.05463474988937378)","(0.44657763838768005, 0.4839502274990082, -0.06777959316968918)","(0.336365669965744, 0.47252312302589417, -0.013327877968549728)","(0.38525325059890747, 0.41242632269859314, -0.05309230834245682)","(0.42462196946144104, 0.42565619945526123, -0.08406830579042435)","(0.45849066972732544, 0.45520585775375366, -0.09974657744169235)","(0.29829975962638855, 0.4463767409324646, -0.020211566239595413)","(0.3198545575141907, 0.33853965997695923, -0.0503535270690918)","(0.36096060276031494, 0.30486005544662476, -0.06638964265584946)","(0.4014926552772522, 0.2968560457229614, -0.07231921702623367)","(0.2571221888065338, 0.45057764649391174, -0.034142665565013885)","(0.25838613510131836, 0.3427732586860657, -0.06360159069299698)","(0.2868073582649231, 0.2869322896003723, -0.0764746367931366)","(0.32146552205085754, 0.2489800751209259, -0.08009625971317291)","(0.21657145023345947, 0.4798319935798645, -0.05086657032370567)","(0.19092343747615814, 0.39612361788749695, -0.07320354133844376)","(0.18459030985832214, 0.3325842618942261, -0.08067817986011505)","(0.18808120489120483, 0.27544453740119934, -0.08273041248321533)",NEGATIVE
76,"(0.26212847232818604, 0.7258180379867554, 3.962025800774427e-07)","(0.3232925534248352, 0.6848034262657166, -0.024429192766547203)","(0.36570942401885986, 0.5986154079437256, -0.03952775523066521)","(0.40537089109420776, 0.5285244584083557, -0.055408354848623276)","(0.4537055492401123, 0.4834977090358734, -0.06857521831989288)","(0.33586305379867554, 0.47015058994293213, -0.013590222224593163)","(0.38653719425201416, 0.40623757243156433, -0.05343995988368988)","(0.42708659172058105, 0.41730961203575134, -0.08481935411691666)","(0.4607238173484802, 0.44594502449035645, -0.10072633624076843)","(0.29802656173706055, 0.44514644145965576, -0.019978787750005722)","(0.32013243436813354, 0.3367684483528137, -0.04694986715912819)","(0.35895684361457825, 0.2938941717147827, -0.06209173798561096)","(0.3975561857223511, 0.27415698766708374, -0.06899567693471909)","(0.25679856538772583, 0.4508492350578308, -0.0336499884724617)","(0.2570340931415558, 0.3428694009780884, -0.061118073761463165)","(0.2832643389701843, 0.28490978479385376, -0.073228619992733)","(0.3162837624549866, 0.24313853681087494, -0.07733817398548126)","(0.21683278679847717, 0.4806070029735565, -0.05030207335948944)","(0.19156146049499512, 0.3974958062171936, -0.07206712663173676)","(0.1834971010684967, 0.3347347378730774, -0.07880296558141708)","(0.18487703800201416, 0.2772988975048065, -0.08067607134580612)",NEGATIVE
77,"(0.25796252489089966, 0.7261710166931152, 5.014102271161391e-07)","(0.32060903310775757, 0.6838844418525696, -0.02192937210202217)","(0.366763174533844, 0.5947622656822205, -0.03600480407476425)","(0.41656556725502014, 0.5335484147071838, -0.0517721064388752)","(0.471407413482666, 0.5104843378067017, -0.0666179284453392)","(0.3324086666107178, 0.46143946051597595, -0.010495776310563087)","(0.36980167031288147, 0.3853452205657959, -0.03972142934799194)","(0.40721696615219116, 0.36544638872146606, -0.06522799283266068)","(0.44515925645828247, 0.3601830005645752, -0.08160867542028427)","(0.2946251630783081, 0.4417059123516083, -0.018558716401457787)","(0.31405237317085266, 0.33655232191085815, -0.04041208699345589)","(0.3473213016986847, 0.28344494104385376, -0.05668742209672928)","(0.38325273990631104, 0.24706310033798218, -0.06786929816007614)","(0.2545469403266907, 0.44820305705070496, -0.0327787883579731)","(0.25428736209869385, 0.3421502113342285, -0.05472097173333168)","(0.27639147639274597, 0.2822820842266083, -0.06967999786138535)","(0.3066014349460602, 0.23632293939590454, -0.0795573964715004)","(0.2153005450963974, 0.4773433804512024, -0.05017288029193878)","(0.19100405275821686, 0.3959665894508362, -0.06871607899665833)","(0.18178829550743103, 0.33341482281684875, -0.07828471809625626)","(0.18250973522663116, 0.2756081819534302, -0.08523428440093994)",NEGATIVE
78,"(0.25476887822151184, 0.7236870527267456, 5.942792427049426e-07)","(0.3196409046649933, 0.6797549724578857, -0.021471606567502022)","(0.36783871054649353, 0.593142569065094, -0.0348803736269474)","(0.4175078868865967, 0.5350756645202637, -0.04964910447597504)","(0.47118833661079407, 0.5149325132369995, -0.06396057456731796)","(0.3311065137386322, 0.4639815092086792, -0.012529144994914532)","(0.37534624338150024, 0.3903309106826782, -0.04216614365577698)","(0.41423362493515015, 0.3509744703769684, -0.06827498972415924)","(0.4522216022014618, 0.32202795147895813, -0.08584558963775635)","(0.29158249497413635, 0.44025322794914246, -0.02107701264321804)","(0.308939129114151, 0.33488041162490845, -0.045719973742961884)","(0.3410188555717468, 0.2769939601421356, -0.06330429017543793)","(0.3747800588607788, 0.23245254158973694, -0.07474760711193085)","(0.2514646649360657, 0.4459984302520752, -0.03514568880200386)","(0.24816353619098663, 0.34043633937835693, -0.05986626073718071)","(0.26865696907043457, 0.2799553871154785, -0.07495321333408356)","(0.29669618606567383, 0.22957253456115723, -0.08394607156515121)","(0.2138964831829071, 0.4758564233779907, -0.05214013531804085)","(0.19038066267967224, 0.39662837982177734, -0.07317138463258743)","(0.18097597360610962, 0.3365018963813782, -0.08278880268335342)","(0.18007996678352356, 0.27873796224594116, -0.08889228850603104)",NEGATIVE
79,"(0.253221333026886, 0.7231137156486511, 5.7290355925943e-07)","(0.31615203619003296, 0.6779541969299316, -0.020735817030072212)","(0.36351096630096436, 0.5882666707038879, -0.03234557807445526)","(0.4093421697616577, 0.5239567160606384, -0.04500594362616539)","(0.4578501582145691, 0.4932308793067932, -0.0570390485227108)","(0.327592134475708, 0.4629110097885132, -0.01034918986260891)","(0.3733219504356384, 0.39352893829345703, -0.039099279791116714)","(0.4128444790840149, 0.35727059841156006, -0.06477397680282593)","(0.4495552182197571, 0.33250558376312256, -0.08176102489233017)","(0.2879589796066284, 0.43942955136299133, -0.018655963242053986)","(0.30742937326431274, 0.333577424287796, -0.04196355491876602)","(0.3397984802722931, 0.2739577889442444, -0.05919167026877403)","(0.3724729120731354, 0.22821229696273804, -0.07037433236837387)","(0.24711373448371887, 0.44563937187194824, -0.032575707882642746)","(0.24602550268173218, 0.339327335357666, -0.05768595635890961)","(0.2665364444255829, 0.2769707441329956, -0.0734555795788765)","(0.2933162748813629, 0.22458460927009583, -0.08282174170017242)","(0.20900771021842957, 0.4760400056838989, -0.04909452795982361)","(0.1863366812467575, 0.3977673351764679, -0.07200105488300323)","(0.17541781067848206, 0.3388546109199524, -0.08222280442714691)","(0.17214183509349823, 0.2821218967437744, -0.08833155781030655)",NEGATIVE
