,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.3436155319213867, 0.30538439750671387, 1.3134983589679905e-07)","(0.3840259313583374, 0.2968031167984009, -0.012532541528344154)","(0.4143526256084442, 0.26900145411491394, -0.01755005121231079)","(0.42527690529823303, 0.22867804765701294, -0.023623082786798477)","(0.4302029609680176, 0.1955457478761673, -0.028968272730708122)","(0.4261626601219177, 0.20520049333572388, -0.0012854919768869877)","(0.4453931450843811, 0.16802895069122314, -0.016744405031204224)","(0.4450671076774597, 0.17133964598178864, -0.03032802790403366)","(0.4421423375606537, 0.17779940366744995, -0.03758050128817558)","(0.40638187527656555, 0.18425337970256805, -0.004661149810999632)","(0.4314824640750885, 0.1316342055797577, -0.012905476614832878)","(0.4457946717739105, 0.09869392216205597, -0.022661058232188225)","(0.4588810205459595, 0.07002197951078415, -0.029712891206145287)","(0.38030654191970825, 0.17726419866085052, -0.011672344990074635)","(0.39695605635643005, 0.12709319591522217, -0.022059381008148193)","(0.40787363052368164, 0.09338220208883286, -0.03247680887579918)","(0.42087045311927795, 0.0649518370628357, -0.03941643610596657)","(0.34850165247917175, 0.18110527098178864, -0.020088383927941322)","(0.34834709763526917, 0.14095145463943481, -0.029675180092453957)","(0.34940701723098755, 0.11598612368106842, -0.03402434289455414)","(0.35316964983940125, 0.09326338768005371, -0.036676909774541855)",NEGATIVE
61,"(0.3456537425518036, 0.3054046630859375, 1.09239778112169e-07)","(0.38643279671669006, 0.29725173115730286, -0.011920452117919922)","(0.41665053367614746, 0.2660684287548065, -0.016385210677981377)","(0.4267510771751404, 0.2224433571100235, -0.021923787891864777)","(0.42933470010757446, 0.1870565563440323, -0.026903999969363213)","(0.4271855652332306, 0.20845016837120056, 0.00026809467817656696)","(0.4459898769855499, 0.17508043348789215, -0.01532718539237976)","(0.4427947402000427, 0.1764546036720276, -0.029312370344996452)","(0.4355931580066681, 0.1823897659778595, -0.03658708930015564)","(0.40754419565200806, 0.18765144050121307, -0.0030563778709620237)","(0.4334794282913208, 0.13742667436599731, -0.010513532906770706)","(0.44785192608833313, 0.10572342574596405, -0.019487289711833)","(0.46121400594711304, 0.07874935120344162, -0.026014115661382675)","(0.38207826018333435, 0.18060004711151123, -0.010176746174693108)","(0.3999286890029907, 0.13038399815559387, -0.020442472770810127)","(0.41136330366134644, 0.09813657402992249, -0.030418673530220985)","(0.4247257113456726, 0.07141652703285217, -0.03697479888796806)","(0.350749671459198, 0.18443968892097473, -0.018626006320118904)","(0.3510860502719879, 0.14343708753585815, -0.02856972999870777)","(0.3528560996055603, 0.11860491335391998, -0.03290752321481705)","(0.3572870194911957, 0.09617185592651367, -0.03553676977753639)",NEGATIVE
62,"(0.34650155901908875, 0.3049378991127014, 1.3726108250011748e-07)","(0.3868018686771393, 0.2987784743309021, -0.01287843007594347)","(0.4165354073047638, 0.2686188220977783, -0.01799873821437359)","(0.42768925428390503, 0.22703169286251068, -0.023992624133825302)","(0.43247538805007935, 0.19261501729488373, -0.02914285659790039)","(0.4270723760128021, 0.21037721633911133, -0.0025662430562078953)","(0.44844716787338257, 0.17417505383491516, -0.018676385283470154)","(0.4435611963272095, 0.17663158476352692, -0.03222861886024475)","(0.4326212406158447, 0.18615657091140747, -0.03841520845890045)","(0.4077957272529602, 0.18865232169628143, -0.005014824215322733)","(0.43614092469215393, 0.13809484243392944, -0.011278734542429447)","(0.4512666165828705, 0.10531769692897797, -0.01831088215112686)","(0.46407246589660645, 0.07813182473182678, -0.02326107770204544)","(0.3821914792060852, 0.18020546436309814, -0.011407794430851936)","(0.4013293385505676, 0.12916496396064758, -0.019950125366449356)","(0.41377145051956177, 0.09551495313644409, -0.0288848876953125)","(0.42687296867370605, 0.06902652978897095, -0.03487074002623558)","(0.3503853678703308, 0.18263740837574005, -0.019285129383206367)","(0.35087472200393677, 0.14118513464927673, -0.027779728174209595)","(0.3519967794418335, 0.11577171832323074, -0.03131089732050896)","(0.3550080955028534, 0.09385764598846436, -0.03334183245897293)",NEGATIVE
63,"(0.34348440170288086, 0.30295994877815247, 2.271733023917477e-07)","(0.3818293809890747, 0.298676997423172, -0.0159695316106081)","(0.41121119260787964, 0.27152207493782043, -0.02286130003631115)","(0.4261799454689026, 0.23439866304397583, -0.02908089943230152)","(0.4365302324295044, 0.2080899327993393, -0.035263653844594955)","(0.4265807569026947, 0.20765255391597748, -0.011814420111477375)","(0.4458313584327698, 0.16661541163921356, -0.024961985647678375)","(0.4528661072254181, 0.13889843225479126, -0.036607325077056885)","(0.45742762088775635, 0.11411460489034653, -0.044725652784109116)","(0.406459242105484, 0.1841551810503006, -0.013686058111488819)","(0.4316572844982147, 0.1303587555885315, -0.023686733096837997)","(0.4458318054676056, 0.09488388150930405, -0.03298889100551605)","(0.4580572247505188, 0.06371155381202698, -0.03953517600893974)","(0.3802258372306824, 0.1747954785823822, -0.018086517229676247)","(0.3972642421722412, 0.12193635106086731, -0.029241789132356644)","(0.407611608505249, 0.0892450213432312, -0.03823235630989075)","(0.41868123412132263, 0.06174807250499725, -0.04438801482319832)","(0.34837663173675537, 0.17673033475875854, -0.02405550330877304)","(0.3486576974391937, 0.13592517375946045, -0.0351414792239666)","(0.34915366768836975, 0.11131349205970764, -0.040059417486190796)","(0.3516034483909607, 0.08929970860481262, -0.042996786534786224)",NEGATIVE
64,"(0.34004396200180054, 0.30214983224868774, 2.366434728173772e-07)","(0.3804185688495636, 0.2987196147441864, -0.014397797174751759)","(0.40875181555747986, 0.2689651846885681, -0.020306991413235664)","(0.42364391684532166, 0.23543110489845276, -0.025864865630865097)","(0.4410453140735626, 0.22057265043258667, -0.03144146129488945)","(0.4254055619239807, 0.19919806718826294, -0.01112308632582426)","(0.4453408420085907, 0.15405043959617615, -0.022492313757538795)","(0.4550240933895111, 0.12314321845769882, -0.03235273063182831)","(0.46240943670272827, 0.094718798995018, -0.039864715188741684)","(0.40439149737358093, 0.17773793637752533, -0.01360230054706335)","(0.4293806552886963, 0.12378065288066864, -0.02271042764186859)","(0.44344764947891235, 0.08956369757652283, -0.030968492850661278)","(0.45560210943222046, 0.05932323634624481, -0.036843717098236084)","(0.3777109682559967, 0.17006231844425201, -0.018294483423233032)","(0.3945046663284302, 0.11613482981920242, -0.02866062894463539)","(0.40458425879478455, 0.08268284797668457, -0.03716398775577545)","(0.4149056077003479, 0.05435223877429962, -0.04312087595462799)","(0.34571635723114014, 0.17337118089199066, -0.02442755363881588)","(0.34428122639656067, 0.13248226046562195, -0.03512170910835266)","(0.3448651432991028, 0.10858622193336487, -0.039977941662073135)","(0.3475778102874756, 0.0877804383635521, -0.04286320134997368)",NEGATIVE
65,"(0.33883506059646606, 0.30172643065452576, 2.657541244843742e-07)","(0.37796637415885925, 0.2979974150657654, -0.018034564331173897)","(0.4057632088661194, 0.27136150002479553, -0.02677866257727146)","(0.42261430621147156, 0.24009419977664948, -0.03475486859679222)","(0.4441576302051544, 0.2278447151184082, -0.04236328974366188)","(0.424137145280838, 0.19447320699691772, -0.013882389292120934)","(0.4444427788257599, 0.14642852544784546, -0.026703346520662308)","(0.4547840356826782, 0.11504901945590973, -0.03732350841164589)","(0.4636136293411255, 0.08702492713928223, -0.04509788751602173)","(0.4022616147994995, 0.1739957481622696, -0.015033600851893425)","(0.42608460783958435, 0.11835812777280807, -0.02517419122159481)","(0.4403780996799469, 0.08411833643913269, -0.033840082585811615)","(0.4532991349697113, 0.05440548062324524, -0.039925556629896164)","(0.3755066990852356, 0.16779693961143494, -0.018779974430799484)","(0.3904178738594055, 0.11460904031991959, -0.02982112392783165)","(0.3996710181236267, 0.08139470219612122, -0.03794967755675316)","(0.4094949960708618, 0.053912997245788574, -0.04347199201583862)","(0.3440825939178467, 0.17306360602378845, -0.024418814107775688)","(0.34286943078041077, 0.1332727074623108, -0.035162147134542465)","(0.34344369173049927, 0.10906412452459335, -0.03971393406391144)","(0.3461082875728607, 0.08722273260354996, -0.0422871857881546)",NEGATIVE
66,"(0.3383021056652069, 0.3011668920516968, 2.668925276338996e-07)","(0.37837111949920654, 0.2969549894332886, -0.016779940575361252)","(0.4065256416797638, 0.2690317928791046, -0.024570314213633537)","(0.4239557981491089, 0.23784686625003815, -0.03172140195965767)","(0.4460049867630005, 0.2282116711139679, -0.0386015921831131)","(0.42291322350502014, 0.19223374128341675, -0.012867306359112263)","(0.44400906562805176, 0.14395296573638916, -0.025177357718348503)","(0.4547809958457947, 0.11266694962978363, -0.03533558547496796)","(0.4640175998210907, 0.08460910618305206, -0.04291572794318199)","(0.40106064081192017, 0.1728355884552002, -0.014368511736392975)","(0.42569267749786377, 0.11732897907495499, -0.024332115426659584)","(0.440696120262146, 0.08374901860952377, -0.03283927962183952)","(0.45442280173301697, 0.054230526089668274, -0.03880598768591881)","(0.3745642304420471, 0.16742348670959473, -0.018336709588766098)","(0.38929834961891174, 0.11409401148557663, -0.02943158708512783)","(0.39945945143699646, 0.08087121695280075, -0.037789661437273026)","(0.41064170002937317, 0.052905693650245667, -0.043477922677993774)","(0.3436588644981384, 0.17339473962783813, -0.024048516526818275)","(0.34180164337158203, 0.13383084535598755, -0.03480278700590134)","(0.34280213713645935, 0.10978390276432037, -0.03953958675265312)","(0.34650060534477234, 0.08745139837265015, -0.04236230626702309)",NEGATIVE
67,"(0.3384372889995575, 0.30146220326423645, 2.601840378702036e-07)","(0.3785911798477173, 0.29732200503349304, -0.01625840552151203)","(0.40670540928840637, 0.26864734292030334, -0.023546455428004265)","(0.4238906502723694, 0.2367798388004303, -0.030291125178337097)","(0.4456653296947479, 0.2267240583896637, -0.03680029138922691)","(0.4230840504169464, 0.19212882220745087, -0.011989367194473743)","(0.4443351924419403, 0.14375072717666626, -0.023981593549251556)","(0.4551561772823334, 0.11243141442537308, -0.03394334390759468)","(0.4642708897590637, 0.0844586119055748, -0.041398972272872925)","(0.4013178050518036, 0.1729402393102646, -0.013624250888824463)","(0.4261936843395233, 0.11793015152215958, -0.02331332117319107)","(0.44117891788482666, 0.0841103047132492, -0.031789641827344894)","(0.454651802778244, 0.054405152797698975, -0.03779693320393562)","(0.3747861385345459, 0.16757282614707947, -0.01772339455783367)","(0.38975146412849426, 0.114519864320755, -0.028619086369872093)","(0.40000078082084656, 0.08133461326360703, -0.03705708682537079)","(0.4110897481441498, 0.053400903940200806, -0.04284914955496788)","(0.3436685800552368, 0.17349806427955627, -0.023525865748524666)","(0.34201568365097046, 0.1342092752456665, -0.034236397594213486)","(0.3432293236255646, 0.10994504392147064, -0.039128925651311874)","(0.347041517496109, 0.08733846247196198, -0.042101599276065826)",NEGATIVE
68,"(0.33858078718185425, 0.29953932762145996, 2.2041817260287644e-07)","(0.37904292345046997, 0.29284560680389404, -0.01446152850985527)","(0.4099726974964142, 0.26129966974258423, -0.018799535930156708)","(0.41797935962677, 0.22098349034786224, -0.022620979696512222)","(0.42086756229400635, 0.1980205625295639, -0.026549194008111954)","(0.4246002733707428, 0.19585895538330078, -0.00970497541129589)","(0.4435306191444397, 0.14761613309383392, -0.020468058064579964)","(0.4532918930053711, 0.11594977229833603, -0.029599083587527275)","(0.46126019954681396, 0.08799290657043457, -0.03638148680329323)","(0.4026826024055481, 0.17483875155448914, -0.011521623469889164)","(0.42653888463974, 0.12072750180959702, -0.02009306475520134)","(0.440723180770874, 0.08597122132778168, -0.028417762368917465)","(0.45357710123062134, 0.055245205760002136, -0.03433825448155403)","(0.37609001994132996, 0.16820919513702393, -0.01562555693089962)","(0.39094075560569763, 0.11614197492599487, -0.025433572009205818)","(0.4019262492656708, 0.08283019810914993, -0.03458124026656151)","(0.4138229787349701, 0.054122790694236755, -0.04100124165415764)","(0.34460341930389404, 0.17264053225517273, -0.021264048293232918)","(0.34352928400039673, 0.13421274721622467, -0.031169960275292397)","(0.3449305295944214, 0.10998550057411194, -0.03634710982441902)","(0.34864166378974915, 0.08761529624462128, -0.03973667696118355)",NEGATIVE
69,"(0.3415062427520752, 0.2991969585418701, 1.021887499064178e-07)","(0.38228198885917664, 0.29328128695487976, -0.012871213257312775)","(0.4124131202697754, 0.2645404040813446, -0.017952263355255127)","(0.424077570438385, 0.22367291152477264, -0.0241074338555336)","(0.4278292953968048, 0.18685072660446167, -0.029314374551177025)","(0.42281901836395264, 0.20037400722503662, -0.0006777959642931819)","(0.4424521028995514, 0.16095826029777527, -0.017759116366505623)","(0.4379430413246155, 0.1656571328639984, -0.03260207921266556)","(0.42818790674209595, 0.1767883598804474, -0.03964391350746155)","(0.40330031514167786, 0.17959284782409668, -0.0032015664037317038)","(0.4292701482772827, 0.12718629837036133, -0.010258042253553867)","(0.4425346851348877, 0.09460223466157913, -0.01878008432686329)","(0.45384716987609863, 0.06776841729879379, -0.024949658662080765)","(0.3778963088989258, 0.17174313962459564, -0.009805332869291306)","(0.3955082297325134, 0.12163416296243668, -0.018588175997138023)","(0.4066770076751709, 0.08755545318126678, -0.027699006721377373)","(0.4190275967121124, 0.05993799865245819, -0.033860836178064346)","(0.3466591536998749, 0.17494285106658936, -0.018040120601654053)","(0.3475726544857025, 0.13427580893039703, -0.026057755574584007)","(0.3488488495349884, 0.10936010628938675, -0.029256531968712807)","(0.3522203862667084, 0.08674423396587372, -0.031165262684226036)",NEGATIVE
70,"(0.34429019689559937, 0.30071595311164856, 1.174061523556702e-07)","(0.3841666281223297, 0.2949028015136719, -0.013611448928713799)","(0.41381219029426575, 0.2664282023906708, -0.01896122843027115)","(0.4258144497871399, 0.22588589787483215, -0.02514326386153698)","(0.43029332160949707, 0.18991100788116455, -0.030483562499284744)","(0.4253033995628357, 0.2066887617111206, -3.811325950664468e-05)","(0.44353973865509033, 0.17187562584877014, -0.016032984480261803)","(0.43813028931617737, 0.1724892258644104, -0.030601169914007187)","(0.4276755154132843, 0.18012076616287231, -0.03774132579565048)","(0.40610623359680176, 0.18485237658023834, -0.0019872314296662807)","(0.4329473078250885, 0.13507208228111267, -0.008138766512274742)","(0.44685378670692444, 0.10419732332229614, -0.015820348635315895)","(0.45952677726745605, 0.07898113876581192, -0.02130526676774025)","(0.3810271620750427, 0.17592619359493256, -0.008128710091114044)","(0.3999451696872711, 0.12711678445339203, -0.01673273928463459)","(0.4116247892379761, 0.09465368092060089, -0.025495676323771477)","(0.4244135618209839, 0.06879834830760956, -0.0312662348151207)","(0.34994977712631226, 0.17826198041439056, -0.01594320498406887)","(0.3512275815010071, 0.1378246396780014, -0.024292772635817528)","(0.352413535118103, 0.11333946138620377, -0.027445387095212936)","(0.3554367423057556, 0.09147514402866364, -0.029201451689004898)",NEGATIVE
71,"(0.34597039222717285, 0.3028816282749176, 1.3673837884198292e-07)","(0.3859296143054962, 0.2981254458427429, -0.012397288344800472)","(0.41643330454826355, 0.2679286003112793, -0.017086146399378777)","(0.42982739210128784, 0.2282910794019699, -0.022622650489211082)","(0.4355074465274811, 0.1941787302494049, -0.027352269738912582)","(0.42465752363204956, 0.2069108784198761, -0.0016710422933101654)","(0.4462054967880249, 0.17011888325214386, -0.017900891602039337)","(0.44490039348602295, 0.17480337619781494, -0.03190538287162781)","(0.43760329484939575, 0.18685108423233032, -0.038514070212841034)","(0.40587931871414185, 0.18583929538726807, -0.004191766958683729)","(0.4333704710006714, 0.13622958958148956, -0.01090296357870102)","(0.448882520198822, 0.1059485673904419, -0.01890805922448635)","(0.4623066782951355, 0.08150888979434967, -0.02463052235543728)","(0.3808169662952423, 0.17750927805900574, -0.010609007440507412)","(0.4009813070297241, 0.1280667930841446, -0.019363058730959892)","(0.41396811604499817, 0.09539765119552612, -0.028748629614710808)","(0.42774736881256104, 0.06995000690221786, -0.03510158509016037)","(0.3496265411376953, 0.18033947050571442, -0.018465518951416016)","(0.35065823793411255, 0.139346182346344, -0.026920504868030548)","(0.3522123694419861, 0.11355853825807571, -0.030733807012438774)","(0.3559767007827759, 0.09103928506374359, -0.0330834798514843)",NEGATIVE
72,"(0.3430761694908142, 0.3022208511829376, 2.19432010339915e-07)","(0.3803219199180603, 0.29948538541793823, -0.015421774238348007)","(0.409991592168808, 0.2741120755672455, -0.02255222015082836)","(0.4252086579799652, 0.23921595513820648, -0.02918596938252449)","(0.43684446811676025, 0.21477892994880676, -0.035590652376413345)","(0.4294572174549103, 0.20812679827213287, -0.011909058317542076)","(0.44745978713035583, 0.16377043724060059, -0.025338973850011826)","(0.45283982157707214, 0.13749992847442627, -0.03692934289574623)","(0.4552798271179199, 0.11503954976797104, -0.04458152875304222)","(0.4081982970237732, 0.1855718195438385, -0.013819538056850433)","(0.4334537982940674, 0.13320404291152954, -0.023892171680927277)","(0.4477282762527466, 0.09889078885316849, -0.032953035086393356)","(0.4602230191230774, 0.0687970370054245, -0.039099905639886856)","(0.38139742612838745, 0.17623257637023926, -0.018286481499671936)","(0.3983651101589203, 0.12452083081007004, -0.02886618673801422)","(0.4097661077976227, 0.09240908175706863, -0.03717993199825287)","(0.4226762056350708, 0.06658497452735901, -0.04276110604405403)","(0.34905362129211426, 0.177749902009964, -0.02437170408666134)","(0.3485931158065796, 0.13619378209114075, -0.034589026123285294)","(0.34967902302742004, 0.11121349036693573, -0.03878742828965187)","(0.35359928011894226, 0.08927305787801743, -0.0411253347992897)",NEGATIVE
73,"(0.3397306203842163, 0.3042728900909424, 2.279123378912118e-07)","(0.3779555857181549, 0.3022353947162628, -0.01566898636519909)","(0.4060806334018707, 0.27587568759918213, -0.023126350715756416)","(0.423191636800766, 0.2447606772184372, -0.030096527189016342)","(0.44338908791542053, 0.23009508848190308, -0.03700768202543259)","(0.4236416220664978, 0.20371823012828827, -0.012678145430982113)","(0.44361642003059387, 0.1586245596408844, -0.02563806250691414)","(0.45256364345550537, 0.12775090336799622, -0.036701127886772156)","(0.4593277871608734, 0.10023540258407593, -0.04477398097515106)","(0.40311482548713684, 0.18145430088043213, -0.014979463070631027)","(0.4281558394432068, 0.1272444874048233, -0.025399424135684967)","(0.44264209270477295, 0.09251399338245392, -0.03455641120672226)","(0.4555380046367645, 0.06248427927494049, -0.04094752296805382)","(0.37705904245376587, 0.17312222719192505, -0.01962270401418209)","(0.3945809602737427, 0.12000458687543869, -0.031103039160370827)","(0.4047650694847107, 0.08649849146604538, -0.0397806316614151)","(0.41540879011154175, 0.05875013768672943, -0.04571719840168953)","(0.3455568253993988, 0.17621202766895294, -0.025806337594985962)","(0.344316691160202, 0.13602960109710693, -0.037475816905498505)","(0.3449741005897522, 0.1110844835639, -0.04249205440282822)","(0.3480185866355896, 0.08908586204051971, -0.045302581042051315)",NEGATIVE
74,"(0.33844372630119324, 0.30492955446243286, 2.602271251817001e-07)","(0.37876611948013306, 0.3000302314758301, -0.015384784899652004)","(0.40817317366600037, 0.2716628909111023, -0.022443734109401703)","(0.4269586205482483, 0.2445414960384369, -0.02917596697807312)","(0.4486168622970581, 0.2403438538312912, -0.03589564561843872)","(0.4235999584197998, 0.19765783846378326, -0.011166965588927269)","(0.4435078203678131, 0.149570032954216, -0.022428836673498154)","(0.45368099212646484, 0.11841711401939392, -0.03232744336128235)","(0.4623018503189087, 0.09047266095876694, -0.039911042898893356)","(0.4016251564025879, 0.17851898074150085, -0.013234879821538925)","(0.4255436956882477, 0.12379572540521622, -0.022037629038095474)","(0.4396965503692627, 0.09020799398422241, -0.030367376282811165)","(0.4524879455566406, 0.061010316014289856, -0.03650381788611412)","(0.3749002516269684, 0.1725461781024933, -0.01766691356897354)","(0.3900609314441681, 0.11966614425182343, -0.027539866045117378)","(0.4004325270652771, 0.0861990824341774, -0.03599726781249046)","(0.41107654571533203, 0.05856409668922424, -0.04200545698404312)","(0.34328633546829224, 0.17695346474647522, -0.023765496909618378)","(0.34185853600502014, 0.13594694435596466, -0.03351302444934845)","(0.34286221861839294, 0.11055319011211395, -0.03811156004667282)","(0.34615862369537354, 0.08742024004459381, -0.041066497564315796)",NEGATIVE
75,"(0.3368123173713684, 0.3080688416957855, 2.7373010880182846e-07)","(0.37722131609916687, 0.3038892447948456, -0.016784878447651863)","(0.40619125962257385, 0.2764172852039337, -0.024857526645064354)","(0.42517510056495667, 0.25017526745796204, -0.03244973346590996)","(0.4471844732761383, 0.24838221073150635, -0.04003264382481575)","(0.4225153923034668, 0.1997801959514618, -0.012745040468871593)","(0.44295012950897217, 0.15180176496505737, -0.024649055674672127)","(0.45331287384033203, 0.11995133757591248, -0.03508157283067703)","(0.46255168318748474, 0.0912129133939743, -0.04318685084581375)","(0.40079542994499207, 0.1799139380455017, -0.014401529915630817)","(0.4247816503047943, 0.12489178776741028, -0.02395906113088131)","(0.43929195404052734, 0.09050202369689941, -0.03269081935286522)","(0.45288747549057007, 0.0605047345161438, -0.039073340594768524)","(0.37430307269096375, 0.17361272871494293, -0.01849806122481823)","(0.3894343376159668, 0.11919938772916794, -0.029049640521407127)","(0.399528831243515, 0.08531185239553452, -0.037748537957668304)","(0.4103664457798004, 0.0572022944688797, -0.04380076006054878)","(0.34306997060775757, 0.17848867177963257, -0.024395247921347618)","(0.3414410948753357, 0.13669295608997345, -0.03464847430586815)","(0.34250450134277344, 0.11095132678747177, -0.039461471140384674)","(0.34620147943496704, 0.08749295026063919, -0.04250328987836838)",NEGATIVE
76,"(0.3374236524105072, 0.30953919887542725, 2.5922244617504475e-07)","(0.37828144431114197, 0.3043324947357178, -0.015824271366000175)","(0.40686047077178955, 0.2757572829723358, -0.023293552920222282)","(0.42417189478874207, 0.2476668506860733, -0.030511606484651566)","(0.4449562430381775, 0.24561208486557007, -0.037747595459222794)","(0.4227604568004608, 0.2005971223115921, -0.011388078331947327)","(0.4429733455181122, 0.15322847664356232, -0.023033132776618004)","(0.4532555341720581, 0.12189481407403946, -0.03335420414805412)","(0.4619947075843811, 0.09363299608230591, -0.041426487267017365)","(0.4012610912322998, 0.18108317255973816, -0.013636481016874313)","(0.4250917434692383, 0.12516158819198608, -0.023309674113988876)","(0.43979716300964355, 0.09067275375127792, -0.0321689248085022)","(0.4531603455543518, 0.06071631610393524, -0.03870735689997673)","(0.3749433159828186, 0.17493198812007904, -0.01833643764257431)","(0.3905547261238098, 0.12030945718288422, -0.02926548942923546)","(0.401229590177536, 0.08610132336616516, -0.038527823984622955)","(0.4120904803276062, 0.0580182820558548, -0.0449775867164135)","(0.34381401538848877, 0.17960728704929352, -0.024710670113563538)","(0.3423304557800293, 0.13743460178375244, -0.035380419343709946)","(0.3433257043361664, 0.11083443462848663, -0.04080503433942795)","(0.34645745158195496, 0.08659466356039047, -0.04437477886676788)",NEGATIVE
77,"(0.33848270773887634, 0.3077507019042969, 1.929347064333342e-07)","(0.378779798746109, 0.30096742510795593, -0.012669501826167107)","(0.4086981415748596, 0.2746097147464752, -0.01787564530968666)","(0.4199424386024475, 0.23993554711341858, -0.023389946669340134)","(0.42882388830184937, 0.21891401708126068, -0.029002591967582703)","(0.42447274923324585, 0.20878657698631287, -0.007446606177836657)","(0.440289169549942, 0.16253584623336792, -0.018770433962345123)","(0.4464353919029236, 0.13533717393875122, -0.028847822919487953)","(0.4515063762664795, 0.11137116700410843, -0.03612274304032326)","(0.4030711054801941, 0.18676042556762695, -0.010581335052847862)","(0.4266551434993744, 0.13245844841003418, -0.020280487835407257)","(0.44088542461395264, 0.09615997970104218, -0.029765164479613304)","(0.4545619487762451, 0.06279507279396057, -0.0364510715007782)","(0.37694352865219116, 0.17833565175533295, -0.01604231260716915)","(0.39219871163368225, 0.12494847178459167, -0.026721835136413574)","(0.40264245867729187, 0.09116937220096588, -0.036329127848148346)","(0.4153682291507721, 0.06245221197605133, -0.04289010912179947)","(0.3458300828933716, 0.18047942221164703, -0.022882893681526184)","(0.34468939900398254, 0.13928911089897156, -0.03311210125684738)","(0.3456411361694336, 0.11379417777061462, -0.038285356014966965)","(0.3496834635734558, 0.09058182686567307, -0.04161423444747925)",NEGATIVE
78,"(0.3408021628856659, 0.30698472261428833, 1.1036507174821963e-07)","(0.3821704685688019, 0.2993461787700653, -0.011392595246434212)","(0.41274791955947876, 0.27073395252227783, -0.015976203605532646)","(0.42531371116638184, 0.23011773824691772, -0.021913791075348854)","(0.4278961420059204, 0.19365999102592468, -0.027278093621134758)","(0.4220266044139862, 0.20888057351112366, 0.0004221244598738849)","(0.44125115871429443, 0.1753232777118683, -0.015170049853622913)","(0.4390777349472046, 0.17921707034111023, -0.029100961983203888)","(0.43209245800971985, 0.18740804493427277, -0.036162275820970535)","(0.40350523591041565, 0.18696296215057373, -0.002944166073575616)","(0.4291636645793915, 0.13784807920455933, -0.009828737936913967)","(0.4428596794605255, 0.10569272935390472, -0.01846514642238617)","(0.45498156547546387, 0.07792093604803085, -0.024871885776519775)","(0.3786545991897583, 0.1784731149673462, -0.010082462802529335)","(0.3963133692741394, 0.12874941527843475, -0.01914023794233799)","(0.40778982639312744, 0.09508174657821655, -0.02882250025868416)","(0.4205358624458313, 0.06816945970058441, -0.03546019643545151)","(0.3476199507713318, 0.18142037093639374, -0.018611788749694824)","(0.3468252718448639, 0.1404741257429123, -0.027394866570830345)","(0.34813326597213745, 0.113798126578331, -0.03158671036362648)","(0.3516959846019745, 0.09059715270996094, -0.03423570841550827)",NEGATIVE
79,"(0.34211722016334534, 0.3047270178794861, 1.3613228588837956e-07)","(0.3819683790206909, 0.2981187105178833, -0.012164861895143986)","(0.4122057557106018, 0.27197733521461487, -0.017641963437199593)","(0.424464613199234, 0.23206260800361633, -0.02431720495223999)","(0.42647573351860046, 0.19555282592773438, -0.030460385605692863)","(0.42183831334114075, 0.20957769453525543, -0.0010542444651946425)","(0.44177350401878357, 0.17543089389801025, -0.01664055697619915)","(0.4396381080150604, 0.1761724203824997, -0.03030678629875183)","(0.43168750405311584, 0.1834954470396042, -0.03699922934174538)","(0.40311017632484436, 0.18712975084781647, -0.003843561513349414)","(0.4292195439338684, 0.1383352279663086, -0.010326352901756763)","(0.44352373480796814, 0.10646872967481613, -0.01811404526233673)","(0.4563825726509094, 0.07863160222768784, -0.02379385009407997)","(0.37856194376945496, 0.17777954041957855, -0.010438249446451664)","(0.3968581259250641, 0.12665309011936188, -0.01888103224337101)","(0.40903159976005554, 0.09194434434175491, -0.02803752012550831)","(0.42219078540802, 0.06449760496616364, -0.0343349426984787)","(0.34808045625686646, 0.17990995943546295, -0.01852116920053959)","(0.3474552035331726, 0.13826197385787964, -0.027018142864108086)","(0.3487142324447632, 0.11125768721103668, -0.031110523268580437)","(0.3517402410507202, 0.0881829708814621, -0.03360221907496452)",NEGATIVE
