,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.7375352382659912, 0.9192562699317932, 4.767028372043569e-07)","(0.6930236220359802, 0.8808360695838928, -0.014828161336481571)","(0.6499043703079224, 0.8241569995880127, -0.02165762521326542)","(0.6082214713096619, 0.7966019511222839, -0.028655778616666794)","(0.5716354846954346, 0.8059250712394714, -0.03541466221213341)","(0.6948001980781555, 0.7167736291885376, 0.002188656944781542)","(0.690205991268158, 0.6445985436439514, -0.0007235259981825948)","(0.690531313419342, 0.6019122004508972, -0.006348263472318649)","(0.6904799342155457, 0.5683434009552002, -0.012108659371733665)","(0.7284936308860779, 0.7160508036613464, -0.001606173813343048)","(0.736583948135376, 0.6407818794250488, 7.640985131729394e-06)","(0.7428340911865234, 0.598512589931488, -0.0025532986037433147)","(0.746394157409668, 0.5673013925552368, -0.005658759269863367)","(0.7600436210632324, 0.7306491732597351, -0.009149368852376938)","(0.7751240134239197, 0.6664999723434448, -0.011065383441746235)","(0.7834009528160095, 0.6277890801429749, -0.014559125527739525)","(0.7883182764053345, 0.5967374444007874, -0.018095852807164192)","(0.7871196269989014, 0.7575464248657227, -0.019195999950170517)","(0.8068624138832092, 0.7153480648994446, -0.021482855081558228)","(0.8197479248046875, 0.6880349516868591, -0.021290570497512817)","(0.8295621871948242, 0.6639310121536255, -0.021803736686706543)",NEGATIVE
101,"(0.741307258605957, 0.9192111492156982, 4.636001733615558e-07)","(0.6953086853027344, 0.8815449476242065, -0.013116344809532166)","(0.6504316329956055, 0.8280908465385437, -0.019576800987124443)","(0.6083570718765259, 0.8029280304908752, -0.02700674906373024)","(0.571041464805603, 0.811708390712738, -0.034265656024217606)","(0.6957355737686157, 0.7186416387557983, 0.005863975267857313)","(0.6894194483757019, 0.6479496359825134, 0.003545418381690979)","(0.6897563338279724, 0.6082346439361572, -0.001754491706378758)","(0.6901532411575317, 0.5774933099746704, -0.00704820966348052)","(0.7293761968612671, 0.7165648937225342, 0.0007989819860085845)","(0.7339875102043152, 0.6380186080932617, 0.003734574420377612)","(0.7383975982666016, 0.5945025682449341, 0.001328474492765963)","(0.7409030199050903, 0.563244104385376, -0.001837763818912208)","(0.7619239687919617, 0.7300710082054138, -0.008194523863494396)","(0.774937093257904, 0.6619157195091248, -0.009654921479523182)","(0.7826223373413086, 0.6219799518585205, -0.013986604288220406)","(0.7870505452156067, 0.5907189846038818, -0.018137240782380104)","(0.7902873754501343, 0.7560871839523315, -0.019576679915189743)","(0.8099782466888428, 0.7125531435012817, -0.021771829575300217)","(0.8226063251495361, 0.6849788427352905, -0.021959146484732628)","(0.8322715163230896, 0.6613143086433411, -0.022771067917346954)",NEGATIVE
102,"(0.7419525384902954, 0.9171742796897888, 4.324097062635701e-07)","(0.6952635049819946, 0.8802034854888916, -0.013338454067707062)","(0.6499417424201965, 0.8269824981689453, -0.019574057310819626)","(0.6072796583175659, 0.801780641078949, -0.02690172754228115)","(0.569832444190979, 0.8104475736618042, -0.03412066027522087)","(0.6964653730392456, 0.7192279100418091, 0.007060043513774872)","(0.6885277032852173, 0.6517146229743958, 0.004482847172766924)","(0.6873515844345093, 0.6140421628952026, -0.0010808170773088932)","(0.6862801313400269, 0.5845499038696289, -0.006345427595078945)","(0.730304479598999, 0.7168186902999878, 0.0021345114801079035)","(0.7332071661949158, 0.6390171647071838, 0.005385453812777996)","(0.7360419034957886, 0.5959972739219666, 0.0034680268727242947)","(0.7372565269470215, 0.5649198889732361, 0.0007852179114706814)","(0.7631429433822632, 0.7301141023635864, -0.006949703674763441)","(0.7759450674057007, 0.6621012687683105, -0.008381268940865993)","(0.7825235724449158, 0.6223719120025635, -0.01167919859290123)","(0.7859562635421753, 0.5913206934928894, -0.014841178432106972)","(0.7918463349342346, 0.7559859752655029, -0.018528947606682777)","(0.8106827735900879, 0.7123608589172363, -0.020286327227950096)","(0.8223128318786621, 0.684895396232605, -0.019506387412548065)","(0.8310701847076416, 0.6615866422653198, -0.019503118470311165)",NEGATIVE
103,"(0.7414926886558533, 0.9174364805221558, 4.3481301759129565e-07)","(0.6949621438980103, 0.8804306983947754, -0.013473576866090298)","(0.6505768299102783, 0.8263194561004639, -0.019947616383433342)","(0.6075530052185059, 0.7995445132255554, -0.027487674728035927)","(0.5697863101959229, 0.8061147928237915, -0.034779973328113556)","(0.695152759552002, 0.7197298407554626, 0.0069440146908164024)","(0.6859601140022278, 0.652009904384613, 0.003977599553763866)","(0.6845225095748901, 0.6134814023971558, -0.0016869399696588516)","(0.6842446327209473, 0.5835950970649719, -0.006987416185438633)","(0.7286064624786377, 0.7166711091995239, 0.002064159605652094)","(0.7298407554626465, 0.6387760639190674, 0.005079344380646944)","(0.7322447896003723, 0.5949932336807251, 0.00344271888025105)","(0.7336472868919373, 0.5627385377883911, 0.0010660197585821152)","(0.761641263961792, 0.7295585870742798, -0.0069953869096934795)","(0.7732661366462708, 0.6600490808486938, -0.008831547573208809)","(0.7798253893852234, 0.6202309727668762, -0.011762420646846294)","(0.7832531929016113, 0.589306116104126, -0.01460392028093338)","(0.790867805480957, 0.755281925201416, -0.01855216547846794)","(0.8095648288726807, 0.7118661403656006, -0.02116316370666027)","(0.8213297724723816, 0.6843605041503906, -0.020647278055548668)","(0.8303526639938354, 0.6607510447502136, -0.020601030439138412)",NEGATIVE
104,"(0.7415622472763062, 0.9160724878311157, 4.298225348975393e-07)","(0.6945556402206421, 0.8797950148582458, -0.014351886697113514)","(0.6495051980018616, 0.8250308632850647, -0.020767316222190857)","(0.6063003540039062, 0.7976173758506775, -0.028023522347211838)","(0.5683114528656006, 0.804596483707428, -0.035005122423172)","(0.6933248043060303, 0.7198307514190674, 0.006577718071639538)","(0.6842426061630249, 0.6538097262382507, 0.0035914741456508636)","(0.6823928952217102, 0.6156014800071716, -0.0020942052360624075)","(0.6815796494483948, 0.5863155126571655, -0.007378308102488518)","(0.7264418601989746, 0.7162371873855591, 0.002315445803105831)","(0.7270607352256775, 0.6382295489311218, 0.00520038278773427)","(0.7289530634880066, 0.5942865014076233, 0.003767545334994793)","(0.729941189289093, 0.562079906463623, 0.0016818330623209476)","(0.7593770027160645, 0.7290960550308228, -0.006246242672204971)","(0.7708253264427185, 0.6583025455474854, -0.008635749109089375)","(0.7771133184432983, 0.619092583656311, -0.011585669592022896)","(0.7801631689071655, 0.5884721279144287, -0.014180623926222324)","(0.7890006899833679, 0.7548056244850159, -0.017326531931757927)","(0.8078802227973938, 0.7107981443405151, -0.02057366445660591)","(0.8189542293548584, 0.6828212738037109, -0.02031881734728813)","(0.8269233703613281, 0.6585045456886292, -0.0203273706138134)",NEGATIVE
105,"(0.7412825226783752, 0.9146648645401001, 4.06261506213923e-07)","(0.6937792897224426, 0.8789547085762024, -0.013562490232288837)","(0.6484657526016235, 0.8245813846588135, -0.019579101353883743)","(0.6055892705917358, 0.796485424041748, -0.026582617312669754)","(0.5680662393569946, 0.8010849952697754, -0.03327806293964386)","(0.690852165222168, 0.7206615209579468, 0.007753488142043352)","(0.6799371838569641, 0.6560554504394531, 0.004533606115728617)","(0.6764774322509766, 0.618587076663971, -0.001477661426179111)","(0.6748192310333252, 0.5891992449760437, -0.0069843498058617115)","(0.7234646081924438, 0.7157374024391174, 0.0033272115979343653)","(0.7213937640190125, 0.6385003328323364, 0.0057106660678982735)","(0.7216335535049438, 0.5945258140563965, 0.003978888038545847)","(0.7215744853019714, 0.5621263980865479, 0.001806789543479681)","(0.756458044052124, 0.7274450659751892, -0.005354163236916065)","(0.7652629613876343, 0.6557576060295105, -0.008046656847000122)","(0.7705078125, 0.6166871190071106, -0.01056782528758049)","(0.772881805896759, 0.5864009261131287, -0.012704784981906414)","(0.7867564558982849, 0.7525253891944885, -0.01648886129260063)","(0.8048526048660278, 0.7074062824249268, -0.01978488080203533)","(0.8149721622467041, 0.6779295802116394, -0.019347142428159714)","(0.822140097618103, 0.6520134806632996, -0.0191156305372715)",NEGATIVE
106,"(0.7410872578620911, 0.9147434234619141, 4.045715797929006e-07)","(0.6940104365348816, 0.8791322708129883, -0.013663036748766899)","(0.6487383842468262, 0.8243776559829712, -0.01960870251059532)","(0.6057949066162109, 0.796197235584259, -0.026500191539525986)","(0.5687034130096436, 0.7993566393852234, -0.032907117158174515)","(0.6906342506408691, 0.7221638560295105, 0.007498815190047026)","(0.6782408952713013, 0.6570680737495422, 0.003531565424054861)","(0.6741781830787659, 0.6193012595176697, -0.0026359367184340954)","(0.6728011965751648, 0.5896422863006592, -0.007797101978212595)","(0.722662627696991, 0.7168537378311157, 0.0036201714538037777)","(0.7188643217086792, 0.6392037868499756, 0.00629365025088191)","(0.7183741927146912, 0.5946024656295776, 0.005455957259982824)","(0.7180472016334534, 0.5619064569473267, 0.004218687303364277)","(0.7560030817985535, 0.7277836203575134, -0.0045747230760753155)","(0.7626184821128845, 0.6564375758171082, -0.006470059510320425)","(0.7667195200920105, 0.6162757873535156, -0.007692305371165276)","(0.7683814764022827, 0.5857276916503906, -0.008747979998588562)","(0.7869774103164673, 0.7518871426582336, -0.015331318601965904)","(0.8036408424377441, 0.7064144015312195, -0.017476238310337067)","(0.8130521774291992, 0.6767438054084778, -0.015944892540574074)","(0.8199660181999207, 0.6514440774917603, -0.01474712509661913)",NEGATIVE
107,"(0.7420575618743896, 0.9161537885665894, 4.0699484316064627e-07)","(0.6944108009338379, 0.880148708820343, -0.014071138575673103)","(0.6489153504371643, 0.825491189956665, -0.02048458717763424)","(0.6056235432624817, 0.7967326641082764, -0.027780206874012947)","(0.567803680896759, 0.7996211647987366, -0.03460121899843216)","(0.6906500458717346, 0.7229676246643066, 0.0066963303834199905)","(0.6775696873664856, 0.6568103432655334, 0.002619447885081172)","(0.6732947826385498, 0.6179835200309753, -0.0034877671860158443)","(0.6719593405723572, 0.5875347256660461, -0.008587501011788845)","(0.7229671478271484, 0.7176529765129089, 0.002928681205958128)","(0.7184712886810303, 0.6397438049316406, 0.005728139076381922)","(0.7177066206932068, 0.594811201095581, 0.005143537186086178)","(0.7171187996864319, 0.5616543889045715, 0.004012850113213062)","(0.7563899755477905, 0.7285418510437012, -0.005157805513590574)","(0.7634081840515137, 0.6572133898735046, -0.0068121422082185745)","(0.7672260999679565, 0.6170531511306763, -0.007817595265805721)","(0.7682093381881714, 0.5864076614379883, -0.00886781606823206)","(0.7872538566589355, 0.752500057220459, -0.0158376507461071)","(0.8034583330154419, 0.7068654894828796, -0.0178292915225029)","(0.8124101758003235, 0.6772066354751587, -0.01609667018055916)","(0.8186761736869812, 0.6517063975334167, -0.014823408797383308)",NEGATIVE
108,"(0.7426454424858093, 0.9167841076850891, 4.056667251006729e-07)","(0.6952245235443115, 0.879700243473053, -0.013823236338794231)","(0.6493319869041443, 0.8241934180259705, -0.02022593654692173)","(0.6053837537765503, 0.795014500617981, -0.027583299204707146)","(0.5678032636642456, 0.7974954843521118, -0.034425586462020874)","(0.6905794739723206, 0.7234051823616028, 0.006292665842920542)","(0.6772224307060242, 0.656768798828125, 0.0014177539851516485)","(0.6726224422454834, 0.617646336555481, -0.005113604012876749)","(0.6707214117050171, 0.5867003202438354, -0.010486319661140442)","(0.7225899696350098, 0.7178163528442383, 0.0023016163613647223)","(0.7177996635437012, 0.6399290561676025, 0.004079910460859537)","(0.7167637944221497, 0.5948243737220764, 0.003039860399439931)","(0.715714693069458, 0.5615337491035461, 0.001705512055195868)","(0.7560951709747314, 0.7286139726638794, -0.005980308633297682)","(0.7619315385818481, 0.6579601764678955, -0.008394637145102024)","(0.7651039958000183, 0.6178449392318726, -0.009600859135389328)","(0.7656978964805603, 0.5872896909713745, -0.010639623738825321)","(0.7872039079666138, 0.752804696559906, -0.01681484282016754)","(0.8032601475715637, 0.7076770067214966, -0.019123904407024384)","(0.8120642304420471, 0.6779578328132629, -0.01755317486822605)","(0.8182514309883118, 0.6524478197097778, -0.01636745035648346)",NEGATIVE
109,"(0.742618203163147, 0.9174162745475769, 3.9500983461948636e-07)","(0.6946959495544434, 0.8808126449584961, -0.013373339548707008)","(0.6484630703926086, 0.8243348598480225, -0.01924162730574608)","(0.6039769053459167, 0.7946465611457825, -0.026130910962820053)","(0.5659561157226562, 0.7981294989585876, -0.0325578898191452)","(0.6902337074279785, 0.7235368490219116, 0.007209582254290581)","(0.6761423945426941, 0.6564796566963196, 0.0028775676619261503)","(0.6709337830543518, 0.6173023581504822, -0.003483374137431383)","(0.6685816645622253, 0.5863094329833984, -0.008944259956479073)","(0.7221073508262634, 0.7182428240776062, 0.0031409887596964836)","(0.7163548469543457, 0.6403875946998596, 0.005386222619563341)","(0.7146750688552856, 0.595098614692688, 0.004274030216038227)","(0.7129794359207153, 0.5614273548126221, 0.002655292395502329)","(0.7557135224342346, 0.7291903495788574, -0.005183164495974779)","(0.7606945633888245, 0.6577991843223572, -0.007381307892501354)","(0.7638587951660156, 0.6174932718276978, -0.008823881857097149)","(0.7643598318099976, 0.5864819884300232, -0.010184762999415398)","(0.7871604561805725, 0.7533292770385742, -0.016003679484128952)","(0.8027235865592957, 0.7070532441139221, -0.018285520374774933)","(0.8111559152603149, 0.6766229271888733, -0.01690525934100151)","(0.8170047402381897, 0.6502770185470581, -0.01602695882320404)",NEGATIVE
110,"(0.7434297204017639, 0.9173705577850342, 3.807682844580995e-07)","(0.6949900388717651, 0.8804969787597656, -0.013280170038342476)","(0.6489131450653076, 0.8248539566993713, -0.01892578788101673)","(0.6055734157562256, 0.7935149669647217, -0.025575565174221992)","(0.5684166550636292, 0.793678879737854, -0.031657084822654724)","(0.6900139451026917, 0.7250286936759949, 0.007559389807283878)","(0.6756323575973511, 0.6574673652648926, 0.0032122600823640823)","(0.6702436208724976, 0.6178703308105469, -0.0029896909836679697)","(0.6677125096321106, 0.5865962505340576, -0.008170422166585922)","(0.7215816974639893, 0.7192970514297485, 0.003821457037702203)","(0.7150030732154846, 0.6412614583969116, 0.006184391211718321)","(0.7127894759178162, 0.5966815948486328, 0.005287721287459135)","(0.7106888294219971, 0.5630984902381897, 0.003952767699956894)","(0.7549314498901367, 0.7295514345169067, -0.004159510601311922)","(0.760086178779602, 0.6591836810112, -0.005882177036255598)","(0.7633644342422485, 0.6192458271980286, -0.0069052125327289104)","(0.763975977897644, 0.588454008102417, -0.00800196174532175)","(0.7864015102386475, 0.7529467344284058, -0.014651655219495296)","(0.8019424080848694, 0.707229733467102, -0.01633916236460209)","(0.8103362321853638, 0.6772461533546448, -0.014564498327672482)","(0.816315770149231, 0.6511678695678711, -0.013377409428358078)",NEGATIVE
111,"(0.7423390746116638, 0.9171360731124878, 3.851886560823914e-07)","(0.6941170692443848, 0.8803606629371643, -0.013303219340741634)","(0.6484014987945557, 0.8248935341835022, -0.019298803061246872)","(0.605674684047699, 0.7925822138786316, -0.026389464735984802)","(0.5680919289588928, 0.7922607660293579, -0.03292103484272957)","(0.6896065473556519, 0.7241118550300598, 0.007855910807847977)","(0.6750556826591492, 0.6568751335144043, 0.003921041265130043)","(0.6695284843444824, 0.6174341440200806, -0.002031921409070492)","(0.6670197248458862, 0.5862025022506714, -0.007235359400510788)","(0.7214265465736389, 0.7189058661460876, 0.0038131463807076216)","(0.7144395112991333, 0.6411967277526855, 0.00610177731141448)","(0.7120693922042847, 0.5964805483818054, 0.004943449981510639)","(0.7101086378097534, 0.5624935626983643, 0.0032804154325276613)","(0.7546452879905701, 0.7296005487442017, -0.0044669704511761665)","(0.7591345906257629, 0.658981442451477, -0.006833529099822044)","(0.7619379758834839, 0.6192372441291809, -0.008381178602576256)","(0.7620254755020142, 0.5884699821472168, -0.009873955510556698)","(0.7861616611480713, 0.7530590295791626, -0.015182727947831154)","(0.801551342010498, 0.7070210576057434, -0.017746351659297943)","(0.8097969889640808, 0.6766756772994995, -0.01656450144946575)","(0.815426766872406, 0.649953305721283, -0.015833646059036255)",NEGATIVE
112,"(0.7417935132980347, 0.9170193672180176, 3.758949560506153e-07)","(0.6937675476074219, 0.880483090877533, -0.013414370827376842)","(0.6487618684768677, 0.8248682022094727, -0.01943206414580345)","(0.6061667799949646, 0.791822612285614, -0.026590712368488312)","(0.5689648985862732, 0.789983332157135, -0.03312947228550911)","(0.6899327039718628, 0.7254064083099365, 0.007732179015874863)","(0.674755334854126, 0.6582623720169067, 0.002804224146530032)","(0.6685401797294617, 0.6184379458427429, -0.0037504376377910376)","(0.6658960580825806, 0.5864740014076233, -0.009206529706716537)","(0.7208709120750427, 0.71981281042099, 0.003945022821426392)","(0.7128734588623047, 0.6422193646430969, 0.005783769767731428)","(0.7105339169502258, 0.5969378352165222, 0.004989130422472954)","(0.7087678909301758, 0.5623486042022705, 0.0036980356089770794)","(0.7536812424659729, 0.7300565838813782, -0.004218528047204018)","(0.7577682137489319, 0.6594078540802002, -0.006527952384203672)","(0.7606434226036072, 0.6193545460700989, -0.007191486191004515)","(0.7608205676078796, 0.5884425640106201, -0.007962695322930813)","(0.7850543260574341, 0.7531906962394714, -0.014951005578041077)","(0.8004258275032043, 0.7066325545310974, -0.017110703513026237)","(0.8082137107849121, 0.6761514544487, -0.01542456541210413)","(0.8133665323257446, 0.6495001316070557, -0.01428257953375578)",NEGATIVE
113,"(0.7425090074539185, 0.9177449345588684, 3.787006619404565e-07)","(0.6943778395652771, 0.8805205225944519, -0.013551677577197552)","(0.6490321755409241, 0.8243337273597717, -0.019672520458698273)","(0.6061981320381165, 0.7908488512039185, -0.026954783126711845)","(0.5693404674530029, 0.789366602897644, -0.033543579280376434)","(0.6903380751609802, 0.7262731194496155, 0.007364275399595499)","(0.6749606132507324, 0.6589154005050659, 0.001860113930888474)","(0.6684675216674805, 0.6189566850662231, -0.004935261327773333)","(0.6656550168991089, 0.5868725776672363, -0.0103298956528306)","(0.7209519743919373, 0.7204057574272156, 0.0038134350907057524)","(0.7129400372505188, 0.6430922150611877, 0.00534783024340868)","(0.7104038000106812, 0.5974947810173035, 0.00479467585682869)","(0.7083753943443298, 0.562790036201477, 0.003924638032913208)","(0.7538822889328003, 0.7301807403564453, -0.004149178508669138)","(0.7577309012413025, 0.660503089427948, -0.006268925499171019)","(0.7602435946464539, 0.6204145550727844, -0.006338903214782476)","(0.7600449323654175, 0.5898681879043579, -0.006479848176240921)","(0.7854225635528564, 0.7527737617492676, -0.014762706123292446)","(0.800803005695343, 0.7060717940330505, -0.0162939615547657)","(0.8082575798034668, 0.6750705242156982, -0.014098507352173328)","(0.8130659461021423, 0.6482989192008972, -0.012451665475964546)",NEGATIVE
114,"(0.7416127324104309, 0.9169970750808716, 3.739891951681784e-07)","(0.6938025951385498, 0.8794063329696655, -0.013748396188020706)","(0.6491739153862, 0.8236203193664551, -0.02027110755443573)","(0.606926441192627, 0.7899573445320129, -0.027934841811656952)","(0.5698386430740356, 0.7880046963691711, -0.03506999835371971)","(0.6906335949897766, 0.7262475490570068, 0.006361935753375292)","(0.6753631830215454, 0.6587545871734619, 0.0005583423771895468)","(0.6690888404846191, 0.6185652613639832, -0.0065152607858181)","(0.6662495136260986, 0.5864623785018921, -0.012327022850513458)","(0.7217023372650146, 0.7208724021911621, 0.0024816570803523064)","(0.7138909101486206, 0.6434422731399536, 0.0027737515047192574)","(0.7109981775283813, 0.5979857444763184, 0.0008084235014393926)","(0.7086756825447083, 0.563188910484314, -0.001217615557834506)","(0.7545240521430969, 0.7310922741889954, -0.005674056708812714)","(0.7586135864257812, 0.6609630584716797, -0.009305451065301895)","(0.7607587575912476, 0.6208621859550476, -0.010932940058410168)","(0.7602917551994324, 0.5899969339370728, -0.012231936678290367)","(0.7859140038490295, 0.7542276978492737, -0.016310887411236763)","(0.8015123605728149, 0.7079475522041321, -0.01922345720231533)","(0.8089730143547058, 0.6770731806755066, -0.01801323890686035)","(0.813565194606781, 0.6502379775047302, -0.017197193577885628)",NEGATIVE
115,"(0.7423389554023743, 0.9178054332733154, 3.7522988804994384e-07)","(0.6945723295211792, 0.8809089064598083, -0.014437786303460598)","(0.6498870849609375, 0.8251203894615173, -0.021074021235108376)","(0.6073563098907471, 0.7913907170295715, -0.028643649071455002)","(0.5702181458473206, 0.788815975189209, -0.03562212362885475)","(0.6908861398696899, 0.7272893190383911, 0.005697028711438179)","(0.6759593486785889, 0.6594080924987793, -0.0002445756981614977)","(0.6698267459869385, 0.6189733743667603, -0.007712683640420437)","(0.6672509908676147, 0.5862702131271362, -0.013903893530368805)","(0.7217444181442261, 0.7219924330711365, 0.002376485150307417)","(0.7136021852493286, 0.644611656665802, 0.0026813321746885777)","(0.7107978463172913, 0.5988959670066833, 0.000490047037601471)","(0.708540678024292, 0.5640077590942383, -0.0017884003464132547)","(0.754912793636322, 0.7322048544883728, -0.005230059381574392)","(0.7580894231796265, 0.6613194942474365, -0.008589384146034718)","(0.7599979639053345, 0.6209969520568848, -0.010224656201899052)","(0.7594217658042908, 0.5899121761322021, -0.011615116149187088)","(0.7869077324867249, 0.7553239464759827, -0.01541107427328825)","(0.8020142316818237, 0.7088154554367065, -0.018146727234125137)","(0.8090723156929016, 0.6777804493904114, -0.01705567166209221)","(0.8131957054138184, 0.6510370969772339, -0.01632962003350258)",NEGATIVE
116,"(0.7417314052581787, 0.9177807569503784, 3.8563126736335107e-07)","(0.6946219205856323, 0.8799819946289062, -0.01441492885351181)","(0.6504179835319519, 0.823509693145752, -0.021269680932164192)","(0.607880175113678, 0.7897695302963257, -0.029132122173905373)","(0.5705675482749939, 0.7878335118293762, -0.0364115945994854)","(0.6908137202262878, 0.7269247770309448, 0.005553398281335831)","(0.6758605241775513, 0.6590936183929443, -0.0007172343321144581)","(0.6695926189422607, 0.6186363697052002, -0.00827118195593357)","(0.6669236421585083, 0.5860080718994141, -0.01448267325758934)","(0.7214317321777344, 0.7211632132530212, 0.0020652320235967636)","(0.7136749029159546, 0.6435408592224121, 0.002028802642598748)","(0.7110072374343872, 0.5974453091621399, 6.066106834623497e-07)","(0.7087579369544983, 0.5626518130302429, -0.0020377091132104397)","(0.7544286847114563, 0.7312270998954773, -0.005757488775998354)","(0.7580601572990417, 0.6595178842544556, -0.009482198394834995)","(0.7598797082901001, 0.6185910701751709, -0.011093808338046074)","(0.7588465213775635, 0.5874848365783691, -0.012393626384437084)","(0.7862657904624939, 0.7544713020324707, -0.016151634976267815)","(0.8021764159202576, 0.7083019614219666, -0.01934918202459812)","(0.8088081479072571, 0.6769812107086182, -0.018517035990953445)","(0.8119825124740601, 0.6502370834350586, -0.017914438620209694)",NEGATIVE
117,"(0.742002546787262, 0.918634295463562, 3.7797119034621574e-07)","(0.6946972608566284, 0.8806745409965515, -0.014355097897350788)","(0.6506426930427551, 0.8232548832893372, -0.0206964910030365)","(0.6084833741188049, 0.7881882190704346, -0.028072763234376907)","(0.571273922920227, 0.785301685333252, -0.03489907085895538)","(0.6912831664085388, 0.7270393967628479, 0.006304434034973383)","(0.6760563254356384, 0.6587069034576416, 0.00025361229199916124)","(0.6696399450302124, 0.6180486679077148, -0.007264150772243738)","(0.6667687892913818, 0.5851342082023621, -0.013525983318686485)","(0.7220371961593628, 0.7214276790618896, 0.002794140251353383)","(0.7140868306159973, 0.6432141661643982, 0.00283728982321918)","(0.7111488580703735, 0.5969913005828857, 0.0005581435398198664)","(0.7085039019584656, 0.5622819066047668, -0.001716878730803728)","(0.7549865245819092, 0.73155677318573, -0.005087204277515411)","(0.7585352063179016, 0.6596682667732239, -0.00889718346297741)","(0.7601414322853088, 0.6190547943115234, -0.010843757539987564)","(0.7587811350822449, 0.5881474018096924, -0.012402812950313091)","(0.7867191433906555, 0.754572331905365, -0.015526697039604187)","(0.8025214672088623, 0.7083664536476135, -0.01875242032110691)","(0.8095048666000366, 0.6773326396942139, -0.018095163628458977)","(0.8131152391433716, 0.6508922576904297, -0.017704511061310768)",NEGATIVE
118,"(0.7427592873573303, 0.9188514351844788, 3.774121637434291e-07)","(0.6947053670883179, 0.8799954652786255, -0.013939058408141136)","(0.6504371166229248, 0.8230255246162415, -0.020216071978211403)","(0.6081355810165405, 0.7877988815307617, -0.027664965018630028)","(0.5710371136665344, 0.7844462394714355, -0.03451770544052124)","(0.6915019750595093, 0.726654589176178, 0.00683684553951025)","(0.6762830018997192, 0.6576893925666809, 0.0007641409756615758)","(0.6696755886077881, 0.6169968843460083, -0.0066686286590993404)","(0.6666139364242554, 0.5837893486022949, -0.012759076431393623)","(0.7221497297286987, 0.721086859703064, 0.0032648614142090082)","(0.714299738407135, 0.6432140469551086, 0.003677750239148736)","(0.7113572955131531, 0.5970727801322937, 0.0020612424705177546)","(0.7085033059120178, 0.5622931122779846, 0.000324071355862543)","(0.7549821734428406, 0.7310225963592529, -0.004744203761219978)","(0.7584586143493652, 0.6591058969497681, -0.007999681867659092)","(0.7600558996200562, 0.618504524230957, -0.009180965833365917)","(0.7584571242332458, 0.5880522727966309, -0.010187814012169838)","(0.7866235971450806, 0.7537255883216858, -0.015378221869468689)","(0.8029377460479736, 0.7077672481536865, -0.018335584551095963)","(0.8098840117454529, 0.6763818860054016, -0.017482908442616463)","(0.8133839964866638, 0.6499013900756836, -0.016836632043123245)",NEGATIVE
119,"(0.7425181269645691, 0.9193040728569031, 3.662652829916624e-07)","(0.6945672035217285, 0.88083416223526, -0.013339444994926453)","(0.6498121619224548, 0.8233567476272583, -0.018762407824397087)","(0.607910692691803, 0.7880999445915222, -0.025323135778307915)","(0.5710363984107971, 0.7845995426177979, -0.03133801370859146)","(0.6916075348854065, 0.7271379828453064, 0.007805838715285063)","(0.675805926322937, 0.6584500074386597, 0.0023863399401307106)","(0.6692139506340027, 0.6180607080459595, -0.004665886517614126)","(0.6663569808006287, 0.5849336385726929, -0.010483101941645145)","(0.7222578525543213, 0.7217093110084534, 0.004247710108757019)","(0.7137126922607422, 0.6440556049346924, 0.005242247600108385)","(0.7107188701629639, 0.5980108976364136, 0.0035975121427327394)","(0.7082487940788269, 0.5632710456848145, 0.0017411117441952229)","(0.7550471425056458, 0.7316238284111023, -0.0036757527850568295)","(0.7588551640510559, 0.6605938076972961, -0.0064165969379246235)","(0.7607634663581848, 0.6201793551445007, -0.0077211130410432816)","(0.7597900032997131, 0.5896892547607422, -0.008884499780833721)","(0.7866712212562561, 0.7540255784988403, -0.014152569696307182)","(0.8020589351654053, 0.7077717185020447, -0.016412876546382904)","(0.8090003728866577, 0.6764711141586304, -0.015236238949000835)","(0.8128390312194824, 0.6497970223426819, -0.014499563723802567)",NEGATIVE
