,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
191,"(0.492024302482605, 0.21094539761543274, 2.0122521959820006e-07)","(0.5196573138237, 0.25266021490097046, -0.011242002248764038)","(0.5340059995651245, 0.3084470331668854, -0.018385080620646477)","(0.5423082709312439, 0.3518245816230774, -0.02591969631612301)","(0.5604400634765625, 0.38058361411094666, -0.03415835648775101)","(0.48929837346076965, 0.37438052892684937, -0.0058505055494606495)","(0.48873376846313477, 0.4294217526912689, -0.016886645928025246)","(0.48866233229637146, 0.46380072832107544, -0.028151508420705795)","(0.487499475479126, 0.49522921442985535, -0.03741475194692612)","(0.4599202573299408, 0.3691926896572113, -0.011481222696602345)","(0.4454266130924225, 0.4315962791442871, -0.020197922363877296)","(0.4386041760444641, 0.47096216678619385, -0.03084157407283783)","(0.43489447236061096, 0.5055216550827026, -0.03968115895986557)","(0.4366862177848816, 0.3508545756340027, -0.019422849640250206)","(0.41790997982025146, 0.4063378572463989, -0.029603222385048866)","(0.40987876057624817, 0.44454342126846313, -0.03908524289727211)","(0.40615421533584595, 0.4809156656265259, -0.04694482311606407)","(0.4187989830970764, 0.3214573562145233, -0.028635138645768166)","(0.3937680721282959, 0.35360240936279297, -0.03774087876081467)","(0.38004058599472046, 0.3791220188140869, -0.04255973920226097)","(0.3713952898979187, 0.40561366081237793, -0.04687049612402916)",NEGATIVE
192,"(0.4916534423828125, 0.21103879809379578, 1.8271177282258577e-07)","(0.5188643336296082, 0.2525942325592041, -0.010595601052045822)","(0.5343048572540283, 0.30973291397094727, -0.017064256593585014)","(0.5429098010063171, 0.35263893008232117, -0.023976175114512444)","(0.5593855381011963, 0.3832416534423828, -0.031458210200071335)","(0.4882380962371826, 0.37634724378585815, -0.005181239917874336)","(0.48751235008239746, 0.4314509630203247, -0.01612386852502823)","(0.48691827058792114, 0.4662317633628845, -0.027201762422919273)","(0.4854098856449127, 0.49743345379829407, -0.03630499169230461)","(0.4595924913883209, 0.37096306681632996, -0.010925008915364742)","(0.44494789838790894, 0.43280676007270813, -0.01961231790482998)","(0.4375000298023224, 0.47161638736724854, -0.029794249683618546)","(0.4331594705581665, 0.5054153203964233, -0.03821597993373871)","(0.43670982122421265, 0.3525716960430145, -0.019020024687051773)","(0.4174511730670929, 0.40815967321395874, -0.029189426451921463)","(0.40920957922935486, 0.44584643840789795, -0.03816460072994232)","(0.4054375886917114, 0.4818236529827118, -0.045610763132572174)","(0.4187922179698944, 0.32288721203804016, -0.028362799435853958)","(0.3938702642917633, 0.35493892431259155, -0.03766923025250435)","(0.3802230656147003, 0.3811790645122528, -0.04255254194140434)","(0.37167859077453613, 0.4085621237754822, -0.04683811590075493)",NEGATIVE
193,"(0.49341896176338196, 0.21363304555416107, 1.923170742657021e-07)","(0.5202199816703796, 0.255197137594223, -0.011202155612409115)","(0.5349002480506897, 0.31150102615356445, -0.018043337389826775)","(0.5432621240615845, 0.35460951924324036, -0.025277839973568916)","(0.5597004294395447, 0.3859550356864929, -0.03307851403951645)","(0.4886442720890045, 0.3786936402320862, -0.00542818708345294)","(0.48819810152053833, 0.43401840329170227, -0.01657850667834282)","(0.48807552456855774, 0.4691509008407593, -0.027868401259183884)","(0.48695898056030273, 0.5009887218475342, -0.03714834153652191)","(0.4600752592086792, 0.37318068742752075, -0.01102169044315815)","(0.44517213106155396, 0.4355708956718445, -0.019945058971643448)","(0.43777182698249817, 0.4751218557357788, -0.03045695088803768)","(0.43375346064567566, 0.5095983147621155, -0.03915119543671608)","(0.437627375125885, 0.3547247052192688, -0.01904415525496006)","(0.4180518090724945, 0.41026827692985535, -0.029698079451918602)","(0.4097549021244049, 0.44853097200393677, -0.03924934193491936)","(0.4062577486038208, 0.4851122498512268, -0.047052811831235886)","(0.4202796518802643, 0.325112521648407, -0.028320498764514923)","(0.39451876282691956, 0.3568929433822632, -0.038152314722537994)","(0.3805046081542969, 0.38303765654563904, -0.04351157695055008)","(0.3720751404762268, 0.4104587435722351, -0.04813668876886368)",NEGATIVE
194,"(0.49231216311454773, 0.21000535786151886, 1.8756927033791726e-07)","(0.519705593585968, 0.2512948513031006, -0.011440236121416092)","(0.5353131294250488, 0.3068307638168335, -0.018688982352614403)","(0.5437139868736267, 0.3486833870410919, -0.026397917419672012)","(0.5593302249908447, 0.3810211718082428, -0.03456394746899605)","(0.48988038301467896, 0.3766292631626129, -0.005479456856846809)","(0.49075883626937866, 0.4326539933681488, -0.016845550388097763)","(0.49063798785209656, 0.4688359498977661, -0.028286011889576912)","(0.48944199085235596, 0.5005044341087341, -0.03746936470270157)","(0.4611412286758423, 0.3716813027858734, -0.010956612415611744)","(0.44658607244491577, 0.43422573804855347, -0.020017046481370926)","(0.43910497426986694, 0.4734574258327484, -0.03033985197544098)","(0.4349577724933624, 0.5060923099517822, -0.03858303651213646)","(0.4381123483181, 0.3532799780368805, -0.018936971202492714)","(0.41855335235595703, 0.40854743123054504, -0.029055682942271233)","(0.4102223217487335, 0.44634076952934265, -0.03799629583954811)","(0.40625596046447754, 0.4815669357776642, -0.045305266976356506)","(0.42017561197280884, 0.3231828212738037, -0.02828052081167698)","(0.3948284387588501, 0.35464364290237427, -0.037213295698165894)","(0.3808960020542145, 0.380311518907547, -0.041792627424001694)","(0.3719596862792969, 0.4068489074707031, -0.04576493427157402)",NEGATIVE
195,"(0.4908885061740875, 0.19780321419239044, 1.639278934817412e-07)","(0.5194799304008484, 0.24032127857208252, -0.012020408175885677)","(0.5346452593803406, 0.29489579796791077, -0.01985577493906021)","(0.5445491075515747, 0.3371763825416565, -0.02818043902516365)","(0.5608890652656555, 0.3719007670879364, -0.03715241327881813)","(0.4904670715332031, 0.3637270927429199, -0.005866083316504955)","(0.49121421575546265, 0.4177837371826172, -0.01841912604868412)","(0.49156126379966736, 0.4533317983150482, -0.03105219081044197)","(0.49122580885887146, 0.48561468720436096, -0.04109594225883484)","(0.46090012788772583, 0.35941359400749207, -0.01157528255134821)","(0.4463394582271576, 0.42056795954704285, -0.02175738289952278)","(0.43935173749923706, 0.460360586643219, -0.033192940056324005)","(0.4359029233455658, 0.49532559514045715, -0.04225797951221466)","(0.4371055066585541, 0.34099406003952026, -0.019837038591504097)","(0.4188464283943176, 0.39579710364341736, -0.031327422708272934)","(0.4108501672744751, 0.4339521527290344, -0.04067903757095337)","(0.4070432484149933, 0.4698970317840576, -0.048061978071928024)","(0.4181146025657654, 0.31134721636772156, -0.029445847496390343)","(0.39355382323265076, 0.3445575535297394, -0.03939471021294594)","(0.37992703914642334, 0.3703320026397705, -0.04381853714585304)","(0.3712491989135742, 0.3964112102985382, -0.04752916097640991)",NEGATIVE
196,"(0.4880106449127197, 0.18021519482135773, 1.6075347275545937e-07)","(0.5166381597518921, 0.2237725704908371, -0.0109622897580266)","(0.5306779742240906, 0.2790313959121704, -0.01775222085416317)","(0.5386087894439697, 0.3210996091365814, -0.02530335821211338)","(0.5547713041305542, 0.35445350408554077, -0.033527571707963943)","(0.4898560643196106, 0.34667158126831055, -0.003570748958736658)","(0.49449875950813293, 0.40208879113197327, -0.015550053678452969)","(0.49519509077072144, 0.43842393159866333, -0.02748781442642212)","(0.4939318299293518, 0.46974289417266846, -0.036866284906864166)","(0.4605485796928406, 0.3437539041042328, -0.009634328074753284)","(0.44768354296684265, 0.40603306889533997, -0.019622664898633957)","(0.4415462017059326, 0.44631654024124146, -0.030965328216552734)","(0.43833306431770325, 0.4801417291164398, -0.03969169780611992)","(0.43675467371940613, 0.32628968358039856, -0.018249357119202614)","(0.4183127284049988, 0.38239291310310364, -0.029574157670140266)","(0.41072970628738403, 0.4200979471206665, -0.038895878940820694)","(0.4070488214492798, 0.4543323218822479, -0.04601974040269852)","(0.41793662309646606, 0.29745054244995117, -0.028121110051870346)","(0.39362481236457825, 0.33098262548446655, -0.03763256594538689)","(0.3798449635505676, 0.356283038854599, -0.04174713045358658)","(0.37096646428108215, 0.38115161657333374, -0.0451064333319664)",NEGATIVE
197,"(0.4878304600715637, 0.16081760823726654, 2.9719078753487338e-08)","(0.5133337378501892, 0.20359383523464203, -0.006330324802547693)","(0.5241809487342834, 0.2583347260951996, -0.010002854280173779)","(0.5265008211135864, 0.2985735535621643, -0.015625372529029846)","(0.5351808071136475, 0.3318135142326355, -0.021785426884889603)","(0.4868611693382263, 0.32429081201553345, 0.004950990434736013)","(0.49423426389694214, 0.37154078483581543, -0.006429760251194239)","(0.4984031021595001, 0.4031050503253937, -0.018651356920599937)","(0.5012481212615967, 0.4269268214702606, -0.027725709602236748)","(0.4603827893733978, 0.3241284191608429, -0.002856966806575656)","(0.45346421003341675, 0.38436469435691833, -0.013361077755689621)","(0.4515414237976074, 0.4214523434638977, -0.025316936895251274)","(0.45253658294677734, 0.4493523836135864, -0.03377017751336098)","(0.43707549571990967, 0.3094232678413391, -0.013393759727478027)","(0.42182108759880066, 0.36861881613731384, -0.025329509750008583)","(0.4162551760673523, 0.4085584878921509, -0.03594706207513809)","(0.41513168811798096, 0.4424554705619812, -0.043539535254240036)","(0.4176059663295746, 0.28144028782844543, -0.024867385625839233)","(0.39272013306617737, 0.3171190619468689, -0.03469191864132881)","(0.37987688183784485, 0.34469419717788696, -0.040002308785915375)","(0.3731363117694855, 0.3700692355632782, -0.044103022664785385)",NEGATIVE
198,"(0.4882147014141083, 0.14012756943702698, -5.309713557721807e-08)","(0.5133281946182251, 0.18225878477096558, -0.0047584581188857555)","(0.5222184658050537, 0.23231950402259827, -0.009348928928375244)","(0.5192868113517761, 0.2680055499076843, -0.016836173832416534)","(0.5205652117729187, 0.30072733759880066, -0.02391388826072216)","(0.48413988947868347, 0.29847773909568787, 0.010755921714007854)","(0.48782846331596375, 0.33850741386413574, -0.00521677965298295)","(0.5003098845481873, 0.34363406896591187, -0.022058220580220222)","(0.5137686133384705, 0.34020015597343445, -0.03206714615225792)","(0.46052810549736023, 0.30197635293006897, 0.002394747221842408)","(0.452700674533844, 0.36119893193244934, -0.007277907337993383)","(0.45469382405281067, 0.3970653712749481, -0.02001226879656315)","(0.4599360525608063, 0.42494192719459534, -0.029558556154370308)","(0.43886327743530273, 0.28884023427963257, -0.009650603868067265)","(0.4233520030975342, 0.34878483414649963, -0.0214700885117054)","(0.421132355928421, 0.388861745595932, -0.03257201611995697)","(0.4233013689517975, 0.4231864809989929, -0.04040130227804184)","(0.41974395513534546, 0.26251909136772156, -0.022604238241910934)","(0.39449891448020935, 0.3011344075202942, -0.03134730085730553)","(0.3815399706363678, 0.3307202160358429, -0.03600921481847763)","(0.37427642941474915, 0.3589329421520233, -0.039708878844976425)",NEGATIVE
199,"(0.4894440472126007, 0.1309340000152588, -1.292083453563464e-07)","(0.5137873888015747, 0.17221423983573914, -0.004333901684731245)","(0.5211390852928162, 0.22107377648353577, -0.009332875721156597)","(0.5212078094482422, 0.25441086292266846, -0.017745325341820717)","(0.5244584679603577, 0.28818368911743164, -0.025063810870051384)","(0.4857301115989685, 0.29080960154533386, 0.012112135998904705)","(0.4885663688182831, 0.32918015122413635, -0.00893393624573946)","(0.5010084509849548, 0.31679195165634155, -0.029072942212224007)","(0.5120279788970947, 0.29477620124816895, -0.03956633806228638)","(0.4622674584388733, 0.2950724959373474, 0.004031384363770485)","(0.4544374644756317, 0.35208970308303833, -0.008203589357435703)","(0.4598172605037689, 0.3812623918056488, -0.021076900884509087)","(0.46837207674980164, 0.4013136625289917, -0.029008647426962852)","(0.4410712420940399, 0.28215011954307556, -0.008217408321797848)","(0.42504364252090454, 0.3411145508289337, -0.020099906250834465)","(0.42264243960380554, 0.37977099418640137, -0.029777396470308304)","(0.425245076417923, 0.41427743434906006, -0.03571684658527374)","(0.42374706268310547, 0.2541675865650177, -0.02155439555644989)","(0.39543601870536804, 0.2884086072444916, -0.02961636520922184)","(0.3838820457458496, 0.3161967992782593, -0.03318924456834793)","(0.3795711398124695, 0.344290167093277, -0.03527245670557022)",NEGATIVE
200,"(0.48963943123817444, 0.13401854038238525, -1.209791946621408e-07)","(0.5126672983169556, 0.1736510694026947, -0.005710627883672714)","(0.5191347599029541, 0.22154274582862854, -0.011618774384260178)","(0.5173384547233582, 0.254911869764328, -0.020611310377717018)","(0.5230187177658081, 0.284860223531723, -0.028974132612347603)","(0.4844434857368469, 0.2898212969303131, 0.009155123494565487)","(0.4890511929988861, 0.3271796703338623, -0.011940930038690567)","(0.5020142793655396, 0.3151317834854126, -0.032218072563409805)","(0.5126081705093384, 0.29288044571876526, -0.04305412992835045)","(0.46112728118896484, 0.2943684458732605, 0.0016352118691429496)","(0.4546387791633606, 0.3500940501689911, -0.011866617947816849)","(0.46143680810928345, 0.377634197473526, -0.025728674605488777)","(0.4708229601383209, 0.3949366807937622, -0.03421792387962341)","(0.4397764503955841, 0.2814132869243622, -0.009886869229376316)","(0.4238770604133606, 0.34067338705062866, -0.022590382024645805)","(0.42211979627609253, 0.3778263330459595, -0.033246960490942)","(0.4246126413345337, 0.4099980592727661, -0.03982161730527878)","(0.42224109172821045, 0.2535182237625122, -0.022482290863990784)","(0.3947352170944214, 0.2885443866252899, -0.030806299299001694)","(0.38309192657470703, 0.31585708260536194, -0.0350913442671299)","(0.37808099389076233, 0.3434445858001709, -0.037920720875263214)",NEGATIVE
201,"(0.48902347683906555, 0.13900329172611237, -1.1554935497315455e-07)","(0.5115382075309753, 0.17802053689956665, -0.005202408414334059)","(0.5175214409828186, 0.2249775379896164, -0.011005985550582409)","(0.5157634615898132, 0.25742363929748535, -0.019990423694252968)","(0.5229454040527344, 0.28745368123054504, -0.02845780737698078)","(0.4838266372680664, 0.29468661546707153, 0.009770826436579227)","(0.4890543520450592, 0.3318033218383789, -0.010419240221381187)","(0.5021931529045105, 0.31975850462913513, -0.03014346770942211)","(0.5134931206703186, 0.29801681637763977, -0.040753383189439774)","(0.4599672853946686, 0.29842308163642883, 0.0017852556193247437)","(0.4533299207687378, 0.3542173206806183, -0.011560375802218914)","(0.4601436257362366, 0.38123029470443726, -0.025727473199367523)","(0.4705081284046173, 0.3974621593952179, -0.03423108533024788)","(0.43816012144088745, 0.2845406234264374, -0.010054104961454868)","(0.4225500524044037, 0.34452521800994873, -0.022274430841207504)","(0.420858234167099, 0.3815016448497772, -0.03310267999768257)","(0.4237717092037201, 0.41280853748321533, -0.03975634649395943)","(0.42026397585868835, 0.2553917169570923, -0.022907838225364685)","(0.3931350111961365, 0.29068759083747864, -0.030586665496230125)","(0.38173341751098633, 0.3169512152671814, -0.034564390778541565)","(0.37708380818367004, 0.3430524468421936, -0.03719013184309006)",NEGATIVE
202,"(0.48877662420272827, 0.14538268744945526, -9.786029409042385e-08)","(0.5123072862625122, 0.18628230690956116, -0.005698840133845806)","(0.5180341005325317, 0.2333981990814209, -0.01192658394575119)","(0.5158740282058716, 0.26679477095603943, -0.02123894728720188)","(0.5234554409980774, 0.2976790964603424, -0.0301631111651659)","(0.4840785562992096, 0.30006924271583557, 0.00880165584385395)","(0.48896533250808716, 0.33873826265335083, -0.012505901977419853)","(0.5016604661941528, 0.327840656042099, -0.032906871289014816)","(0.5127290487289429, 0.30799567699432373, -0.043654728680849075)","(0.45904144644737244, 0.30413466691970825, 0.0011489051394164562)","(0.4517633318901062, 0.3598927855491638, -0.012547350488603115)","(0.45818892121315, 0.3879969120025635, -0.026763543486595154)","(0.46820372343063354, 0.4064662456512451, -0.035229332745075226)","(0.43663761019706726, 0.29114532470703125, -0.010388863272964954)","(0.42187198996543884, 0.35099634528160095, -0.02237582951784134)","(0.42058637738227844, 0.3887283504009247, -0.03268555924296379)","(0.4233732223510742, 0.42094728350639343, -0.03891017660498619)","(0.4188655912876129, 0.2637304663658142, -0.023079004138708115)","(0.39280277490615845, 0.30007052421569824, -0.03052276000380516)","(0.3805169463157654, 0.3275139331817627, -0.034139540046453476)","(0.373516708612442, 0.3545379936695099, -0.03632049635052681)",NEGATIVE
203,"(0.48582887649536133, 0.1589510291814804, -5.074203457411386e-08)","(0.509863018989563, 0.19983650743961334, -0.004328512120991945)","(0.5177357196807861, 0.24852226674556732, -0.009166778065264225)","(0.5169251561164856, 0.28345760703086853, -0.017164131626486778)","(0.5225720405578613, 0.3154851794242859, -0.024872761219739914)","(0.48466718196868896, 0.3120110034942627, 0.010049917735159397)","(0.4909362494945526, 0.34946292638778687, -0.00832587294280529)","(0.5008480548858643, 0.3406175971031189, -0.02679634839296341)","(0.510148823261261, 0.32248973846435547, -0.036846354603767395)","(0.4590568542480469, 0.31595122814178467, 0.001654306659474969)","(0.4516724646091461, 0.37333425879478455, -0.009611633606255054)","(0.45633095502853394, 0.404615581035614, -0.02329310216009617)","(0.46453753113746643, 0.42498779296875, -0.03206010162830353)","(0.43593305349349976, 0.3026007115840912, -0.01028207316994667)","(0.4224121570587158, 0.3611831068992615, -0.021476490423083305)","(0.4206008315086365, 0.39992469549179077, -0.03236781805753708)","(0.42255064845085144, 0.4322238564491272, -0.03937513753771782)","(0.4168219268321991, 0.2747175097465515, -0.023114178329706192)","(0.39197638630867004, 0.30962952971458435, -0.03023132123053074)","(0.3799264430999756, 0.3365491032600403, -0.033751070499420166)","(0.3730231523513794, 0.3621756136417389, -0.036192409694194794)",NEGATIVE
204,"(0.4861908555030823, 0.17188596725463867, -3.003927773193027e-08)","(0.5104950070381165, 0.2123216986656189, -0.005142115987837315)","(0.5186594128608704, 0.2630392014980316, -0.009828454814851284)","(0.5197857618331909, 0.29965290427207947, -0.017123816534876823)","(0.5271467566490173, 0.33263108134269714, -0.024394337087869644)","(0.4805915653705597, 0.3253658413887024, 0.009793163277208805)","(0.4868999123573303, 0.359135240316391, -0.006804114673286676)","(0.4968686103820801, 0.356254905462265, -0.025004040449857712)","(0.5078251957893372, 0.34541159868240356, -0.035702895373106)","(0.4554557204246521, 0.32891756296157837, 0.0019710217602550983)","(0.44829362630844116, 0.38408005237579346, -0.007452097721397877)","(0.4522378146648407, 0.41624584794044495, -0.020862895995378494)","(0.4603599011898041, 0.4392296075820923, -0.03044118545949459)","(0.43335646390914917, 0.31504112482070923, -0.009353059343993664)","(0.4197438955307007, 0.3714107573032379, -0.019904570654034615)","(0.41726529598236084, 0.4092155992984772, -0.031128572300076485)","(0.4192640781402588, 0.4421037435531616, -0.03904383257031441)","(0.4157657027244568, 0.2867901623249054, -0.02159348875284195)","(0.39138078689575195, 0.32143744826316833, -0.0291987806558609)","(0.3795582950115204, 0.34715381264686584, -0.03332557529211044)","(0.3736523389816284, 0.372262179851532, -0.036586638540029526)",NEGATIVE
205,"(0.4865231513977051, 0.18647919595241547, 1.5419701071550662e-07)","(0.5131821036338806, 0.22760073840618134, -0.00870887003839016)","(0.5244526863098145, 0.28174424171447754, -0.014033342711627483)","(0.5294331908226013, 0.3236220180988312, -0.020277343690395355)","(0.5425039529800415, 0.3539026081562042, -0.02664331905543804)","(0.4861876666545868, 0.3469614088535309, 0.0022723122965544462)","(0.48890987038612366, 0.39495283365249634, -0.008720182813704014)","(0.4893551468849182, 0.4212060868740082, -0.020421968773007393)","(0.489716112613678, 0.4395662546157837, -0.028900783509016037)","(0.45763134956359863, 0.34420156478881836, -0.0032909661531448364)","(0.44747021794319153, 0.40080204606056213, -0.011633532121777534)","(0.4441414773464203, 0.43398517370224, -0.02198157273232937)","(0.44450893998146057, 0.46047595143318176, -0.02973075397312641)","(0.43381258845329285, 0.3271706998348236, -0.011690872721374035)","(0.41817528009414673, 0.38304901123046875, -0.021720116958022118)","(0.4124678075313568, 0.4197135269641876, -0.030794013291597366)","(0.410463809967041, 0.4524432122707367, -0.037577252835035324)","(0.4149208664894104, 0.29813963174819946, -0.021166967228055)","(0.39065122604370117, 0.33165907859802246, -0.03003377839922905)","(0.3779924511909485, 0.35666415095329285, -0.03488379344344139)","(0.3700329065322876, 0.3814924359321594, -0.0386485680937767)",NEGATIVE
206,"(0.4887453317642212, 0.20259305834770203, 2.0042598691816238e-07)","(0.5168886780738831, 0.2451343834400177, -0.0105720991268754)","(0.5292230248451233, 0.2985983192920685, -0.016506437212228775)","(0.5338931083679199, 0.33953672647476196, -0.022804146632552147)","(0.5470402240753174, 0.3701133728027344, -0.02955731563270092)","(0.48843076825141907, 0.3617810606956482, -0.0015034144744277)","(0.4898589253425598, 0.409577876329422, -0.012375426478683949)","(0.49028101563453674, 0.44006431102752686, -0.023724708706140518)","(0.48919838666915894, 0.4671650528907776, -0.032661616802215576)","(0.4589052200317383, 0.3583526015281677, -0.006604359019547701)","(0.44599103927612305, 0.4163898825645447, -0.015072200447320938)","(0.4409371018409729, 0.45304635167121887, -0.0253191739320755)","(0.4383857846260071, 0.4849467873573303, -0.033498261123895645)","(0.4354623556137085, 0.34082794189453125, -0.01441748347133398)","(0.4176391065120697, 0.3952699899673462, -0.02497846633195877)","(0.4106936752796173, 0.43268489837646484, -0.03436460345983505)","(0.4074285924434662, 0.4676119089126587, -0.04167764633893967)","(0.41737067699432373, 0.31163260340690613, -0.02340129390358925)","(0.39212214946746826, 0.3436582088470459, -0.03282373026013374)","(0.3791193664073944, 0.3685949742794037, -0.03785540908575058)","(0.37145379185676575, 0.3949260115623474, -0.0420059897005558)",NEGATIVE
207,"(0.4903103709220886, 0.21565547585487366, 1.9210401092095708e-07)","(0.5188723802566528, 0.2571161687374115, -0.011091870255768299)","(0.5327387452125549, 0.31154850125312805, -0.01707853004336357)","(0.5391092896461487, 0.3541804850101471, -0.023226147517561913)","(0.5527023673057556, 0.38657331466674805, -0.029724184423685074)","(0.48872679471969604, 0.3755512237548828, -0.0032084390986710787)","(0.4887998402118683, 0.42651331424713135, -0.013935426250100136)","(0.4901880621910095, 0.45839253067970276, -0.02499459683895111)","(0.491172730922699, 0.4869025945663452, -0.03365185856819153)","(0.4601198136806488, 0.37115755677223206, -0.007958845235407352)","(0.4468289911746979, 0.43096184730529785, -0.015881700441241264)","(0.4418869614601135, 0.4686344861984253, -0.025514353066682816)","(0.4396924376487732, 0.5015015602111816, -0.03334764018654823)","(0.4373225271701813, 0.35333961248397827, -0.015364524908363819)","(0.41902244091033936, 0.4079817831516266, -0.025319982320070267)","(0.4115588366985321, 0.4454277753829956, -0.03426980599761009)","(0.4077935516834259, 0.4799805283546448, -0.04137459397315979)","(0.41985884308815, 0.3245779871940613, -0.024039102718234062)","(0.39397644996643066, 0.3564557433128357, -0.03313665837049484)","(0.3796822130680084, 0.3814448118209839, -0.03803405165672302)","(0.3703916370868683, 0.4073021411895752, -0.042067281901836395)",NEGATIVE
208,"(0.4929753839969635, 0.22547748684883118, 1.7407734276275733e-07)","(0.5201573967933655, 0.26678457856178284, -0.011160647496581078)","(0.5338739156723022, 0.3231089413166046, -0.017799127846956253)","(0.5415353178977966, 0.36701905727386475, -0.02473161742091179)","(0.5562517642974854, 0.4004300832748413, -0.03203633055090904)","(0.4883786141872406, 0.38540664315223694, -0.0037005546037107706)","(0.48908087611198425, 0.43748024106025696, -0.014664260670542717)","(0.4909907281398773, 0.4696807563304901, -0.026005716994404793)","(0.4921153783798218, 0.4985322952270508, -0.03513839840888977)","(0.45991045236587524, 0.380590558052063, -0.00879585836082697)","(0.4468007981777191, 0.4410404860973358, -0.01733790896832943)","(0.44167259335517883, 0.47948724031448364, -0.02765728533267975)","(0.43939319252967834, 0.5130863189697266, -0.03610270842909813)","(0.4371185302734375, 0.3625229001045227, -0.016465725377202034)","(0.419150710105896, 0.41879206895828247, -0.02697242796421051)","(0.411775141954422, 0.4566679000854492, -0.036257553845644)","(0.408355712890625, 0.4921155571937561, -0.043713055551052094)","(0.4193419814109802, 0.3330279588699341, -0.02536049112677574)","(0.3939225971698761, 0.3646925687789917, -0.03496478125452995)","(0.3802851438522339, 0.3906087279319763, -0.04020976647734642)","(0.3719945251941681, 0.41786283254623413, -0.04458600655198097)",NEGATIVE
209,"(0.4912889897823334, 0.2331658899784088, 1.6763063115377008e-07)","(0.5188090205192566, 0.2755325436592102, -0.010651908814907074)","(0.5330910682678223, 0.33249253034591675, -0.017071383073925972)","(0.5406076312065125, 0.37660306692123413, -0.02395796775817871)","(0.5550340414047241, 0.40974360704421997, -0.031208671629428864)","(0.4869590699672699, 0.3934481143951416, -0.003507954068481922)","(0.487643301486969, 0.4457799196243286, -0.014059038832783699)","(0.4890481233596802, 0.4784148037433624, -0.02497342973947525)","(0.4897109568119049, 0.5080592632293701, -0.03398717939853668)","(0.4587232768535614, 0.3889138996601105, -0.008897091262042522)","(0.4440247714519501, 0.44929710030555725, -0.01736404001712799)","(0.4385545551776886, 0.487298846244812, -0.027381695806980133)","(0.4366239905357361, 0.5206934213638306, -0.03558538481593132)","(0.4363696575164795, 0.3711230456829071, -0.016794878989458084)","(0.41802072525024414, 0.42771440744400024, -0.027044285088777542)","(0.4105388820171356, 0.4652065336704254, -0.036187946796417236)","(0.4075106978416443, 0.5004284977912903, -0.04360504820942879)","(0.4188356399536133, 0.3417927622795105, -0.025933193042874336)","(0.393209308385849, 0.37266823649406433, -0.03537454456090927)","(0.3798137307167053, 0.39844879508018494, -0.04073193669319153)","(0.3722531795501709, 0.42560139298439026, -0.045266829431056976)",NEGATIVE
210,"(0.4920290410518646, 0.23753763735294342, 1.686822059809856e-07)","(0.5191295742988586, 0.2803071141242981, -0.01078227162361145)","(0.533037006855011, 0.3364354074001312, -0.017653755843639374)","(0.5399173498153687, 0.3789338767528534, -0.02498931623995304)","(0.5523378849029541, 0.4127774238586426, -0.03248629346489906)","(0.4860002398490906, 0.3993353247642517, -0.004114839248359203)","(0.4852575957775116, 0.451580286026001, -0.015135696157813072)","(0.4865715503692627, 0.483494371175766, -0.02646174468100071)","(0.4878252446651459, 0.5130300521850586, -0.03558311611413956)","(0.4581937789916992, 0.39400553703308105, -0.00973622314631939)","(0.44304704666137695, 0.4546618163585663, -0.018280161544680595)","(0.43700534105300903, 0.4929700493812561, -0.02838531695306301)","(0.43483275175094604, 0.5268537998199463, -0.03664301708340645)","(0.4360541105270386, 0.37572574615478516, -0.017869139090180397)","(0.4173107147216797, 0.4300418794155121, -0.02792472206056118)","(0.40975379943847656, 0.4672851860523224, -0.03677647188305855)","(0.4068543016910553, 0.5034473538398743, -0.044046107679605484)","(0.4185722768306732, 0.34590643644332886, -0.027300750836730003)","(0.39283737540245056, 0.37619566917419434, -0.03635235130786896)","(0.37961962819099426, 0.401645690202713, -0.04108389839529991)","(0.37204471230506897, 0.42864662408828735, -0.04519812390208244)",NEGATIVE
