,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
317,"(0.36183828115463257, 0.24323692917823792, 4.7412353154641096e-08)","(0.3893718719482422, 0.2648231089115143, -0.005010498221963644)","(0.40850672125816345, 0.30398842692375183, -0.00707547552883625)","(0.422318696975708, 0.33473384380340576, -0.010758479125797749)","(0.4396885633468628, 0.352329283952713, -0.014285923913121223)","(0.3906906545162201, 0.3471413850784302, 0.007698606699705124)","(0.40549665689468384, 0.37255698442459106, -0.004571693018078804)","(0.41918623447418213, 0.38299113512039185, -0.016548562794923782)","(0.4306996464729309, 0.38704168796539307, -0.023507708683609962)","(0.3745090365409851, 0.3597260117530823, 0.0031679498497396708)","(0.379662424325943, 0.405521035194397, -0.0040904502384364605)","(0.3860086500644684, 0.43595290184020996, -0.011277386918663979)","(0.3929803669452667, 0.4606339931488037, -0.01618753932416439)","(0.357708215713501, 0.3594236373901367, -0.0043551926501095295)","(0.3534514307975769, 0.4010685384273529, -0.012867070734500885)","(0.35659322142601013, 0.42846259474754333, -0.018499024212360382)","(0.3640439212322235, 0.45162612199783325, -0.021662821993231773)","(0.3410492241382599, 0.3484257459640503, -0.012852913700044155)","(0.328397661447525, 0.3806626796722412, -0.01819789595901966)","(0.3264784812927246, 0.4025653004646301, -0.019594399258494377)","(0.3313647210597992, 0.42138317227363586, -0.020490461960434914)",NEGATIVE
318,"(0.36213505268096924, 0.2426256239414215, 2.7190152351863617e-08)","(0.38901108503341675, 0.26474082469940186, -0.004136757459491491)","(0.4072561264038086, 0.3034558892250061, -0.006382112391293049)","(0.42022913694381714, 0.33384785056114197, -0.010632769204676151)","(0.4369814991950989, 0.3522844612598419, -0.014695902355015278)","(0.3888787627220154, 0.3468300402164459, 0.009359955787658691)","(0.40375077724456787, 0.37170812487602234, -0.004240774549543858)","(0.4175969064235687, 0.3772263526916504, -0.017559247091412544)","(0.42877742648124695, 0.37479037046432495, -0.024801166728138924)","(0.37370041012763977, 0.3591192066669464, 0.004411254543811083)","(0.37936002016067505, 0.40514376759529114, -0.0026865792460739613)","(0.3864592909812927, 0.43465951085090637, -0.01046802382916212)","(0.3938608467578888, 0.4582657814025879, -0.015878399834036827)","(0.3573813736438751, 0.35886433720588684, -0.0036912199575453997)","(0.3536280691623688, 0.40116971731185913, -0.012026609852910042)","(0.3572124242782593, 0.4287969470024109, -0.017937742173671722)","(0.3647393584251404, 0.4518049955368042, -0.021361518651247025)","(0.34094223380088806, 0.3476817011833191, -0.012716099619865417)","(0.32914718985557556, 0.38067662715911865, -0.017898529767990112)","(0.3272302448749542, 0.4024130702018738, -0.019164010882377625)","(0.3320722281932831, 0.42096036672592163, -0.019950535148382187)",NEGATIVE
319,"(0.36227625608444214, 0.24308863282203674, 7.689353154205492e-09)","(0.3893831670284271, 0.2649959921836853, -0.004064915701746941)","(0.40690481662750244, 0.3037153482437134, -0.006157738622277975)","(0.41797733306884766, 0.3343227207660675, -0.010134149342775345)","(0.43375736474990845, 0.35382965207099915, -0.013819078914821148)","(0.38849133253097534, 0.3473973274230957, 0.008743410930037498)","(0.4040459096431732, 0.3723689019680023, -0.00474973302334547)","(0.41866156458854675, 0.37576234340667725, -0.017965877428650856)","(0.43097880482673645, 0.3716072738170624, -0.02510715089738369)","(0.373311847448349, 0.3594121038913727, 0.0037772764917463064)","(0.38028526306152344, 0.40543895959854126, -0.003721863031387329)","(0.3882397711277008, 0.43458351492881775, -0.0118719432502985)","(0.39656370878219604, 0.4576405882835388, -0.01752987876534462)","(0.35731104016304016, 0.35879212617874146, -0.004229802172631025)","(0.35334688425064087, 0.40047487616539, -0.012833508662879467)","(0.3567821681499481, 0.4277002811431885, -0.019094059243798256)","(0.36445584893226624, 0.45062029361724854, -0.022758567705750465)","(0.3412618041038513, 0.34755027294158936, -0.01309211365878582)","(0.3297331929206848, 0.38056471943855286, -0.018391646444797516)","(0.327889084815979, 0.4019429087638855, -0.01971142366528511)","(0.33293551206588745, 0.42015621066093445, -0.02056261897087097)",NEGATIVE
320,"(0.36186328530311584, 0.24268698692321777, 4.5275188043092385e-09)","(0.3891921639442444, 0.26485341787338257, -0.004127499181777239)","(0.4067944586277008, 0.304034560918808, -0.006202404852956533)","(0.4178498685359955, 0.3348579704761505, -0.010162229649722576)","(0.4335035979747772, 0.35470712184906006, -0.013795958831906319)","(0.38842910528182983, 0.34724095463752747, 0.008741804398596287)","(0.4037536084651947, 0.3718932271003723, -0.004956568591296673)","(0.418268620967865, 0.3748129904270172, -0.018358279019594193)","(0.4310503304004669, 0.37066584825515747, -0.02560635842382908)","(0.3731922209262848, 0.3592316210269928, 0.0037870102096349)","(0.3802163302898407, 0.4053502678871155, -0.0038266342598944902)","(0.388100266456604, 0.43416815996170044, -0.01193881593644619)","(0.39654776453971863, 0.4567605257034302, -0.017496850341558456)","(0.357106477022171, 0.35852211713790894, -0.004252484533935785)","(0.3537134528160095, 0.3999638855457306, -0.012996776029467583)","(0.3572502136230469, 0.4272589683532715, -0.019210368394851685)","(0.36503317952156067, 0.45024487376213074, -0.022745808586478233)","(0.34085285663604736, 0.3473873734474182, -0.01316192839294672)","(0.3292553126811981, 0.3807246685028076, -0.01854935847222805)","(0.32745468616485596, 0.40186363458633423, -0.019844550639390945)","(0.3326997756958008, 0.4195813536643982, -0.02060784213244915)",NEGATIVE
321,"(0.36150529980659485, 0.24228784441947937, 1.0962897256661108e-09)","(0.3886905312538147, 0.26421165466308594, -0.0037282146513462067)","(0.4060285687446594, 0.3035898804664612, -0.005527501460164785)","(0.4168075919151306, 0.33478423953056335, -0.00931892916560173)","(0.43240562081336975, 0.3547319173812866, -0.012852055951952934)","(0.3875872492790222, 0.3470306396484375, 0.009504060260951519)","(0.4030538499355316, 0.3713938891887665, -0.0038132641930133104)","(0.4176332354545593, 0.3745838403701782, -0.01712261699140072)","(0.43042808771133423, 0.37074360251426697, -0.02442672662436962)","(0.3726627230644226, 0.3590700626373291, 0.0043713669292628765)","(0.3798004388809204, 0.4053800404071808, -0.0028453900013118982)","(0.3879125714302063, 0.434140682220459, -0.010970898903906345)","(0.3966566026210785, 0.45652467012405396, -0.016674581915140152)","(0.3567974865436554, 0.35843712091445923, -0.0038386094383895397)","(0.35353779792785645, 0.39998671412467957, -0.012338584288954735)","(0.3572070002555847, 0.42745622992515564, -0.018864599987864494)","(0.3651569187641144, 0.45041412115097046, -0.02276736870408058)","(0.3406434655189514, 0.34760192036628723, -0.012896568514406681)","(0.32899749279022217, 0.3811138868331909, -0.018259048461914062)","(0.3273600935935974, 0.40235984325408936, -0.019900493323802948)","(0.3328685164451599, 0.4200957715511322, -0.021038612350821495)",NEGATIVE
322,"(0.3612004518508911, 0.24191997945308685, -2.550592403949281e-09)","(0.3884209990501404, 0.2639233469963074, -0.003415648126974702)","(0.4060329794883728, 0.3036768436431885, -0.005006211809813976)","(0.4164543151855469, 0.33523598313331604, -0.00862911157310009)","(0.4316399097442627, 0.3554316759109497, -0.011995314620435238)","(0.3875470757484436, 0.34711506962776184, 0.009401711635291576)","(0.40319016575813293, 0.37134140729904175, -0.0041030701249837875)","(0.41782742738723755, 0.37480899691581726, -0.01738434098660946)","(0.4306928813457489, 0.3711605668067932, -0.024595389142632484)","(0.3726191520690918, 0.3593113422393799, 0.004130231682211161)","(0.3798987865447998, 0.40570202469825745, -0.0033679523039609194)","(0.3880078196525574, 0.434528112411499, -0.0111954091116786)","(0.3968122601509094, 0.45664331316947937, -0.016496853902935982)","(0.35672181844711304, 0.3588376045227051, -0.004191217944025993)","(0.3535615801811218, 0.3999578058719635, -0.012743843719363213)","(0.3572181463241577, 0.42719483375549316, -0.018741203472018242)","(0.3651939034461975, 0.44978049397468567, -0.022116877138614655)","(0.3405894637107849, 0.3480866551399231, -0.013374507427215576)","(0.3289904296398163, 0.38128888607025146, -0.018655817955732346)","(0.32725638151168823, 0.40262335538864136, -0.019979815930128098)","(0.3325009346008301, 0.420406699180603, -0.020756293088197708)",NEGATIVE
323,"(0.36113908886909485, 0.24164658784866333, -4.622806137888347e-09)","(0.38852688670158386, 0.2640520930290222, -0.0033029774203896523)","(0.4060565233230591, 0.30389130115509033, -0.004859245382249355)","(0.4164915680885315, 0.3354397118091583, -0.008481963537633419)","(0.43176984786987305, 0.35543790459632874, -0.011886835098266602)","(0.3873905539512634, 0.3472723662853241, 0.009670534171164036)","(0.40274566411972046, 0.3715902268886566, -0.003827711334452033)","(0.4172637462615967, 0.3747999370098114, -0.017202036455273628)","(0.43023088574409485, 0.37087002396583557, -0.024469446390867233)","(0.37258145213127136, 0.35942718386650085, 0.004362225532531738)","(0.37960150837898254, 0.406080037355423, -0.002973875729367137)","(0.387848824262619, 0.43476808071136475, -0.01081882230937481)","(0.3968929350376129, 0.45647308230400085, -0.016173288226127625)","(0.35670140385627747, 0.3589579164981842, -0.003991208039224148)","(0.3538052439689636, 0.40034982562065125, -0.012315847910940647)","(0.3579935133457184, 0.4274992346763611, -0.01830594427883625)","(0.36640334129333496, 0.44976234436035156, -0.02175895683467388)","(0.3406030535697937, 0.34823837876319885, -0.013215582817792892)","(0.3291659951210022, 0.381430059671402, -0.01837107725441456)","(0.32760700583457947, 0.40288352966308594, -0.01969936490058899)","(0.33287736773490906, 0.4208527207374573, -0.020520245656371117)",NEGATIVE
324,"(0.3605746328830719, 0.24174195528030396, -3.772502310539494e-09)","(0.3882003426551819, 0.2641291320323944, -0.0033946996554732323)","(0.40595948696136475, 0.3037668764591217, -0.004918443970382214)","(0.4165455400943756, 0.3353872001171112, -0.008525202050805092)","(0.4321458041667938, 0.3551975190639496, -0.011880842037498951)","(0.38773107528686523, 0.3471815586090088, 0.01013239473104477)","(0.40327969193458557, 0.371035635471344, -0.0031109703704714775)","(0.4177060127258301, 0.37425696849823, -0.01634886860847473)","(0.43039125204086304, 0.3705425560474396, -0.023586712777614594)","(0.3729429543018341, 0.35955190658569336, 0.004858121741563082)","(0.3804202079772949, 0.40570589900016785, -0.0023495201021432877)","(0.38864585757255554, 0.4345507025718689, -0.010188560001552105)","(0.3974590301513672, 0.4564442038536072, -0.01558766420930624)","(0.3570190370082855, 0.3593217730522156, -0.003502233885228634)","(0.35440102219581604, 0.4006461501121521, -0.011809280142188072)","(0.35861191153526306, 0.42766353487968445, -0.017872869968414307)","(0.3669307827949524, 0.4497150778770447, -0.021374687552452087)","(0.34078213572502136, 0.34893277287483215, -0.012752062641084194)","(0.3295365869998932, 0.3819085359573364, -0.01786513440310955)","(0.3279453217983246, 0.40350914001464844, -0.019293062388896942)","(0.33301419019699097, 0.4217362701892853, -0.020212292671203613)",NEGATIVE
325,"(0.36094510555267334, 0.2421274483203888, -1.3871946646926148e-10)","(0.3884720206260681, 0.26458674669265747, -0.0035939463414251804)","(0.4062226712703705, 0.3039340674877167, -0.005240368191152811)","(0.4165276288986206, 0.3354039788246155, -0.008897805586457253)","(0.4320116341114044, 0.35501474142074585, -0.012308001518249512)","(0.3878011107444763, 0.34747743606567383, 0.009698457084596157)","(0.40321680903434753, 0.3713010549545288, -0.003602383192628622)","(0.41753894090652466, 0.37443089485168457, -0.016859492287039757)","(0.4303213059902191, 0.37073394656181335, -0.024150781333446503)","(0.3728444576263428, 0.35969629883766174, 0.004460065625607967)","(0.3799743354320526, 0.40567582845687866, -0.002942567691206932)","(0.3881438374519348, 0.434484601020813, -0.011039151810109615)","(0.3970630168914795, 0.45649492740631104, -0.01667131669819355)","(0.35692501068115234, 0.3593054413795471, -0.00384947145357728)","(0.3540712893009186, 0.40019458532333374, -0.012302274815738201)","(0.3580767810344696, 0.4271259605884552, -0.018566541373729706)","(0.3662888705730438, 0.4492622911930084, -0.02226446382701397)","(0.34066957235336304, 0.3487621247768402, -0.013049165718257427)","(0.32970696687698364, 0.3817145526409149, -0.01828802190721035)","(0.32826492190361023, 0.4031655192375183, -0.019843794405460358)","(0.33350127935409546, 0.4212758541107178, -0.020908212289214134)",NEGATIVE
326,"(0.3611852824687958, 0.2421812266111374, -2.8224096393358877e-09)","(0.3885120153427124, 0.26428478956222534, -0.003490569768473506)","(0.4061643183231354, 0.3036593198776245, -0.005083893891423941)","(0.4165695905685425, 0.3352470099925995, -0.008686752989888191)","(0.4320642948150635, 0.35499826073646545, -0.012005084194242954)","(0.3879205882549286, 0.3476492464542389, 0.009640798904001713)","(0.40356501936912537, 0.37121856212615967, -0.0035612110514193773)","(0.4179667830467224, 0.37435370683670044, -0.016644230112433434)","(0.4306643307209015, 0.37064674496650696, -0.023794569075107574)","(0.37297192215919495, 0.3599865436553955, 0.004448220133781433)","(0.3803848624229431, 0.40592893958091736, -0.002882505301386118)","(0.3885287642478943, 0.43468061089515686, -0.010708165355026722)","(0.3973253667354584, 0.4565359950065613, -0.016087595373392105)","(0.35696080327033997, 0.3597540259361267, -0.003786920104175806)","(0.35421881079673767, 0.40033960342407227, -0.012079007923603058)","(0.35822024941444397, 0.4272918999195099, -0.01807868480682373)","(0.36645278334617615, 0.4493679106235504, -0.021546998992562294)","(0.34062010049819946, 0.34928691387176514, -0.012919753789901733)","(0.3295774459838867, 0.38229885697364807, -0.017947964370250702)","(0.3281596899032593, 0.40376290678977966, -0.019332587718963623)","(0.33349889516830444, 0.42171019315719604, -0.020227903500199318)",NEGATIVE
327,"(0.3608071804046631, 0.24211837351322174, -3.4841549645392433e-09)","(0.3885418772697449, 0.2643544375896454, -0.003477065823972225)","(0.4063672721385956, 0.30383849143981934, -0.0049944291822612286)","(0.4167177379131317, 0.33558011054992676, -0.008546986617147923)","(0.432087779045105, 0.3554338812828064, -0.011821913532912731)","(0.38787347078323364, 0.34766536951065063, 0.009954951703548431)","(0.403337687253952, 0.37146228551864624, -0.0031497434247285128)","(0.41777732968330383, 0.3746318519115448, -0.016192704439163208)","(0.43062588572502136, 0.370849609375, -0.023305021226406097)","(0.3729661703109741, 0.35998883843421936, 0.004775599576532841)","(0.38028600811958313, 0.405961275100708, -0.0023376725148409605)","(0.38859689235687256, 0.43457674980163574, -0.010067553259432316)","(0.3975961208343506, 0.4562801718711853, -0.01540351565927267)","(0.3570314049720764, 0.35972702503204346, -0.00347451982088387)","(0.3543490171432495, 0.4005756080150604, -0.01165909506380558)","(0.3586036264896393, 0.4276752769947052, -0.017667358741164207)","(0.3670038878917694, 0.44976913928985596, -0.02117246203124523)","(0.3408038914203644, 0.3493131101131439, -0.012626789510250092)","(0.32953107357025146, 0.38225993514060974, -0.017701303586363792)","(0.3280448317527771, 0.40382513403892517, -0.01915261335670948)","(0.33332711458206177, 0.4219667911529541, -0.020097259432077408)",NEGATIVE
328,"(0.36129099130630493, 0.24233964085578918, -3.6817642268260897e-09)","(0.3886246383190155, 0.26493024826049805, -0.0032824354711920023)","(0.4063612222671509, 0.30422547459602356, -0.0047268797643482685)","(0.4164973497390747, 0.3357786536216736, -0.008214067667722702)","(0.4318186342716217, 0.35513731837272644, -0.011469479650259018)","(0.3877866566181183, 0.3477576673030853, 0.009746131487190723)","(0.4031408131122589, 0.3717471957206726, -0.0033206443767994642)","(0.41758060455322266, 0.3750009834766388, -0.016312863677740097)","(0.43048205971717834, 0.3712575137615204, -0.023432856425642967)","(0.37293940782546997, 0.35990047454833984, 0.0044679194688797)","(0.38009849190711975, 0.40599381923675537, -0.002852799603715539)","(0.38825443387031555, 0.4347720742225647, -0.010841500014066696)","(0.39706799387931824, 0.4566754400730133, -0.01638525165617466)","(0.35701462626457214, 0.3595641851425171, -0.003810228779911995)","(0.354261577129364, 0.4004231095314026, -0.012192617170512676)","(0.35833096504211426, 0.42735087871551514, -0.018496830016374588)","(0.36658379435539246, 0.4493420422077179, -0.022217122837901115)","(0.3406740725040436, 0.34911105036735535, -0.01293751411139965)","(0.3294537365436554, 0.38219547271728516, -0.018121566623449326)","(0.32799452543258667, 0.40370750427246094, -0.019734179601073265)","(0.3332933783531189, 0.42186060547828674, -0.020837916061282158)",NEGATIVE
329,"(0.3613700866699219, 0.24223607778549194, -2.2392701026774375e-09)","(0.3888023793697357, 0.2653261721134186, -0.0031643479596823454)","(0.40671879053115845, 0.30524373054504395, -0.004485864192247391)","(0.41754481196403503, 0.3367666006088257, -0.007922481745481491)","(0.43311741948127747, 0.35594773292541504, -0.011151891201734543)","(0.3876354992389679, 0.34823253750801086, 0.01033011358231306)","(0.4026976227760315, 0.3723068833351135, -0.002708891872316599)","(0.4170326590538025, 0.37554270029067993, -0.015744902193546295)","(0.42990773916244507, 0.37165942788124084, -0.02285485342144966)","(0.3726395070552826, 0.3603118062019348, 0.0050660548731684685)","(0.37941890954971313, 0.40635955333709717, -0.002018772764131427)","(0.3874342739582062, 0.4350746273994446, -0.009922333993017673)","(0.3962598741054535, 0.45692604780197144, -0.015405564568936825)","(0.3565424680709839, 0.3599332571029663, -0.003242062870413065)","(0.3538666069507599, 0.4007514715194702, -0.011452707462012768)","(0.3581424057483673, 0.42785805463790894, -0.01768343523144722)","(0.3666466176509857, 0.4499405026435852, -0.021348560228943825)","(0.3401447832584381, 0.3494565188884735, -0.012403150089085102)","(0.32867348194122314, 0.38266676664352417, -0.017463095486164093)","(0.3270410895347595, 0.4040610194206238, -0.01899254322052002)","(0.3323952853679657, 0.4220132827758789, -0.020022235810756683)",NEGATIVE
330,"(0.36116504669189453, 0.24181079864501953, 8.086958658282128e-09)","(0.38836199045181274, 0.2654503285884857, -0.003655832726508379)","(0.40618425607681274, 0.3050134778022766, -0.005345343612134457)","(0.4174558222293854, 0.3365883231163025, -0.00910613127052784)","(0.4337543845176697, 0.3560580909252167, -0.012619075365364552)","(0.3874456286430359, 0.34808242321014404, 0.010057002305984497)","(0.4033139944076538, 0.37271785736083984, -0.0031672439072281122)","(0.4180896282196045, 0.37711432576179504, -0.016275128349661827)","(0.4306175410747528, 0.3741542100906372, -0.02342509664595127)","(0.3721350133419037, 0.3601495921611786, 0.004962963983416557)","(0.379058301448822, 0.40620994567871094, -0.0023548773024231195)","(0.38669249415397644, 0.4354308247566223, -0.010396207682788372)","(0.39470693469047546, 0.45818161964416504, -0.01595580205321312)","(0.356017142534256, 0.3596137762069702, -0.00323854829184711)","(0.35320526361465454, 0.40091148018836975, -0.011888713575899601)","(0.35738685727119446, 0.4281134009361267, -0.018291346728801727)","(0.3656696379184723, 0.4503747522830963, -0.021952705457806587)","(0.33967846632003784, 0.34876465797424316, -0.012298868037760258)","(0.3278351426124573, 0.38198330998420715, -0.017565390095114708)","(0.32628607749938965, 0.4031079411506653, -0.01917676441371441)","(0.33188778162002563, 0.4205981194972992, -0.02020375058054924)",NEGATIVE
331,"(0.3608287572860718, 0.24171626567840576, 3.394139724832712e-08)","(0.38804498314857483, 0.26485228538513184, -0.004686881322413683)","(0.4067278504371643, 0.30422377586364746, -0.00667156046256423)","(0.4197462499141693, 0.33556145429611206, -0.010473106987774372)","(0.437076210975647, 0.3542421758174896, -0.014092518948018551)","(0.3886999487876892, 0.34821298718452454, 0.008892294019460678)","(0.40371453762054443, 0.3727962076663971, -0.0035343929193913937)","(0.4166935980319977, 0.38161972165107727, -0.015860775485634804)","(0.42747068405151367, 0.3846157193183899, -0.023066189140081406)","(0.3725450038909912, 0.3605618476867676, 0.004097801633179188)","(0.3789394199848175, 0.40595707297325134, -0.0034722620621323586)","(0.3857018053531647, 0.43569216132164, -0.011262123472988605)","(0.3928195834159851, 0.45976483821868896, -0.01668088138103485)","(0.35586875677108765, 0.3599260151386261, -0.0037800781428813934)","(0.3525475263595581, 0.4002467393875122, -0.012732167728245258)","(0.3559422492980957, 0.42733752727508545, -0.019097961485385895)","(0.36341387033462524, 0.4501814842224121, -0.02277267724275589)","(0.33913901448249817, 0.3487546443939209, -0.012607640586793423)","(0.32696470618247986, 0.3812864422798157, -0.018210578709840775)","(0.3254120349884033, 0.4022971987724304, -0.020093273371458054)","(0.33110135793685913, 0.41986095905303955, -0.021396607160568237)",NEGATIVE
332,"(0.36130285263061523, 0.2429167628288269, 5.5420937172812046e-08)","(0.3882889449596405, 0.26469436287879944, -0.005517422687262297)","(0.40725189447402954, 0.3037170469760895, -0.00784904882311821)","(0.42087021470069885, 0.3347713351249695, -0.01152520626783371)","(0.438943088054657, 0.35265931487083435, -0.015193344093859196)","(0.3895902633666992, 0.35018303990364075, 0.006097609642893076)","(0.4033660888671875, 0.3768114149570465, -0.00394263444468379)","(0.4156431555747986, 0.3909452259540558, -0.014307432807981968)","(0.4267647862434387, 0.40175506472587585, -0.02116202935576439)","(0.3727029860019684, 0.3611795902252197, 0.0016207256121560931)","(0.3776076138019562, 0.40659070014953613, -0.004932509269565344)","(0.38347288966178894, 0.43639713525772095, -0.012042027898132801)","(0.3903893232345581, 0.46139591932296753, -0.017341630533337593)","(0.3560190498828888, 0.35965409874916077, -0.0055068740621209145)","(0.35243040323257446, 0.4006633758544922, -0.013482670299708843)","(0.35545822978019714, 0.4280465841293335, -0.019758382812142372)","(0.3628446161746979, 0.4522305428981781, -0.023951150476932526)","(0.3394775390625, 0.3482643961906433, -0.013602195307612419)","(0.3273620009422302, 0.3804314136505127, -0.019067563116550446)","(0.3259393274784088, 0.40130677819252014, -0.021227339282631874)","(0.33148789405822754, 0.41944772005081177, -0.02304047718644142)",NEGATIVE
333,"(0.3606024980545044, 0.24308227002620697, 8.63744418211354e-08)","(0.38847237825393677, 0.26482146978378296, -0.00675143301486969)","(0.40835490822792053, 0.3041062653064728, -0.00909264013171196)","(0.4220929741859436, 0.3362584412097931, -0.012381060980260372)","(0.44028526544570923, 0.3543708920478821, -0.015694893896579742)","(0.39129379391670227, 0.35139209032058716, 0.0042172083631157875)","(0.4050435721874237, 0.3808284401893616, -0.004219286143779755)","(0.4157882630825043, 0.3997464179992676, -0.01317546796053648)","(0.42521509528160095, 0.41673752665519714, -0.019772276282310486)","(0.3730500638484955, 0.3621770739555359, 0.0005152762169018388)","(0.3766564726829529, 0.407595157623291, -0.005303607322275639)","(0.3815182149410248, 0.43743687868118286, -0.011933007277548313)","(0.3876318335533142, 0.46263042092323303, -0.01715872809290886)","(0.3557164669036865, 0.360914409160614, -0.005622316151857376)","(0.35206112265586853, 0.40154531598091125, -0.012653511948883533)","(0.35502830147743225, 0.42874324321746826, -0.018537333235144615)","(0.36189335584640503, 0.45243436098098755, -0.022820737212896347)","(0.33885812759399414, 0.3501661717891693, -0.012880506925284863)","(0.3266710937023163, 0.38110244274139404, -0.01813720539212227)","(0.32520920038223267, 0.40245842933654785, -0.020636938512325287)","(0.3301544785499573, 0.42098912596702576, -0.022790102288126945)",NEGATIVE
334,"(0.3603673279285431, 0.24342259764671326, 9.358603847431368e-08)","(0.3882175087928772, 0.26488742232322693, -0.0072701312601566315)","(0.40841954946517944, 0.3036142587661743, -0.010269575752317905)","(0.42252808809280396, 0.3353014290332794, -0.014153261668980122)","(0.44108846783638, 0.3534736633300781, -0.018134882673621178)","(0.39029979705810547, 0.35257354378700256, 0.0028860147576779127)","(0.40389367938041687, 0.3823274075984955, -0.005983931943774223)","(0.41441580653190613, 0.4015193283557892, -0.015335770323872566)","(0.423574298620224, 0.41929739713668823, -0.02228045091032982)","(0.37200435996055603, 0.3630567193031311, -0.0008130945498123765)","(0.37516841292381287, 0.4083295166492462, -0.007069370709359646)","(0.3803064525127411, 0.4385254979133606, -0.014157913625240326)","(0.38672560453414917, 0.4641881585121155, -0.019791048020124435)","(0.35484883189201355, 0.3616333305835724, -0.006901703774929047)","(0.35152217745780945, 0.4025668501853943, -0.014260356314480305)","(0.3549409508705139, 0.42997732758522034, -0.020315373316407204)","(0.36220723390579224, 0.45379501581192017, -0.02480015903711319)","(0.33823737502098083, 0.35055774450302124, -0.014139425940811634)","(0.32627633213996887, 0.3815939426422119, -0.01981048658490181)","(0.3250599801540375, 0.4031123220920563, -0.022493578493595123)","(0.33019721508026123, 0.42176342010498047, -0.024785879999399185)",NEGATIVE
335,"(0.36010298132896423, 0.24376827478408813, 9.341845697008466e-08)","(0.3878820538520813, 0.2651784420013428, -0.007183088455349207)","(0.408692866563797, 0.3038737177848816, -0.01010089460760355)","(0.42337170243263245, 0.33528923988342285, -0.01390272006392479)","(0.44188612699508667, 0.3537711799144745, -0.017802804708480835)","(0.39028608798980713, 0.35305044054985046, 0.002659689635038376)","(0.4040662944316864, 0.38330477476119995, -0.005973448511213064)","(0.41441017389297485, 0.4030447006225586, -0.015098651871085167)","(0.42317822575569153, 0.42138758301734924, -0.021941928192973137)","(0.3716844916343689, 0.36365389823913574, -0.0010181880788877606)","(0.3746880888938904, 0.4087187647819519, -0.007146937306970358)","(0.3798072040081024, 0.4392225444316864, -0.014167089946568012)","(0.38616716861724854, 0.46521133184432983, -0.019819017499685287)","(0.35431143641471863, 0.3624108135700226, -0.007040034979581833)","(0.3507678806781769, 0.40321218967437744, -0.014210706576704979)","(0.3542216420173645, 0.430623859167099, -0.02031763829290867)","(0.3614676594734192, 0.4543514847755432, -0.024902360513806343)","(0.33763787150382996, 0.3514569103717804, -0.014199813827872276)","(0.3255831003189087, 0.3822133541107178, -0.01974506489932537)","(0.324351042509079, 0.4039004445075989, -0.02254476398229599)","(0.3294218182563782, 0.4227452576160431, -0.024954233318567276)",NEGATIVE
336,"(0.3599396347999573, 0.24444785714149475, 9.254463861907425e-08)","(0.38776451349258423, 0.26544785499572754, -0.00701562874019146)","(0.4090517461299896, 0.3041926622390747, -0.009763159789144993)","(0.42420315742492676, 0.33559754490852356, -0.013422634452581406)","(0.4429738521575928, 0.3536975085735321, -0.01721271127462387)","(0.38966476917266846, 0.35384562611579895, 0.0028292760252952576)","(0.40381765365600586, 0.38428765535354614, -0.005415325053036213)","(0.41431403160095215, 0.4041134715080261, -0.014253435656428337)","(0.42304563522338867, 0.4225574731826782, -0.02098250389099121)","(0.37121471762657166, 0.3643505275249481, -0.0008700140751898289)","(0.37432727217674255, 0.4092886745929718, -0.006812339648604393)","(0.37948691844940186, 0.4398787021636963, -0.013777710497379303)","(0.38577839732170105, 0.46579766273498535, -0.019447950646281242)","(0.3539869785308838, 0.3631284832954407, -0.006891527678817511)","(0.3503841161727905, 0.40395286679267883, -0.013999183662235737)","(0.3540465235710144, 0.43137121200561523, -0.020298993214964867)","(0.3614311218261719, 0.4548848271369934, -0.025063183158636093)","(0.3374161124229431, 0.3523096740245819, -0.014023153111338615)","(0.32498040795326233, 0.3830580711364746, -0.019686920568346977)","(0.3235814869403839, 0.40523242950439453, -0.022833578288555145)","(0.32846951484680176, 0.4245719909667969, -0.02552224136888981)",NEGATIVE
