,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.7381501793861389, 0.5422769784927368, -4.288278887543129e-07)","(0.6977211236953735, 0.5158287882804871, -0.0010358754079788923)","(0.6716622710227966, 0.4694856107234955, -0.0026200551073998213)","(0.6534793376922607, 0.4325777590274811, -0.009479797445237637)","(0.6315044164657593, 0.41355663537979126, -0.014416291378438473)","(0.692728579044342, 0.4200478494167328, 0.011107669211924076)","(0.6766434907913208, 0.37278255820274353, -0.008548452518880367)","(0.6782652735710144, 0.40279489755630493, -0.019564330577850342)","(0.687977135181427, 0.4369153380393982, -0.021017396822571754)","(0.7136861681938171, 0.41685226559638977, 0.004822836723178625)","(0.6964486241340637, 0.3780391216278076, -0.016697034239768982)","(0.6995580792427063, 0.4202597439289093, -0.024111146107316017)","(0.710142195224762, 0.45399948954582214, -0.02187139168381691)","(0.7361277937889099, 0.415020227432251, -0.004450920503586531)","(0.7217729091644287, 0.38660889863967896, -0.02455166168510914)","(0.7237326502799988, 0.42830175161361694, -0.024534819647669792)","(0.7331897616386414, 0.4627850651741028, -0.01636396162211895)","(0.7610355019569397, 0.4141034185886383, -0.014052946120500565)","(0.7552028298377991, 0.3679198622703552, -0.021357793360948563)","(0.7411834001541138, 0.36928364634513855, -0.01740620657801628)","(0.7308209538459778, 0.3828362822532654, -0.010565083473920822)",NEGATIVE
99,"(0.7360419034957886, 0.5414174199104309, -3.0558166486116534e-07)","(0.6960110068321228, 0.5164598226547241, -0.0013653801288455725)","(0.6703583598136902, 0.46836769580841064, -0.0007778090657666326)","(0.6569355726242065, 0.42500242590904236, -0.004503134172409773)","(0.6387127041816711, 0.3953295946121216, -0.007697820197790861)","(0.6864281296730042, 0.4248338043689728, 0.01599569246172905)","(0.6715256571769714, 0.3896375596523285, 0.00439819460734725)","(0.6562756896018982, 0.3773047626018524, -0.003876564558595419)","(0.6444792747497559, 0.36962616443634033, -0.007484070956707001)","(0.7068725824356079, 0.4168528914451599, 0.009794005192816257)","(0.6863952279090881, 0.3884355425834656, -0.010814053937792778)","(0.6926929950714111, 0.42872312664985657, -0.018168170005083084)","(0.7042525410652161, 0.45970338582992554, -0.016334377229213715)","(0.728866457939148, 0.41320085525512695, 0.001170904259197414)","(0.7104251384735107, 0.38979628682136536, -0.01992891915142536)","(0.7158928513526917, 0.4315667152404785, -0.01835537701845169)","(0.7272921800613403, 0.46530500054359436, -0.00917881354689598)","(0.7536392211914062, 0.41139358282089233, -0.007931256666779518)","(0.7471963763237, 0.3655956983566284, -0.017354900017380714)","(0.7329127788543701, 0.36797240376472473, -0.013436933048069477)","(0.7212457656860352, 0.38191738724708557, -0.007039913907647133)",NEGATIVE
100,"(0.7367895245552063, 0.536874532699585, -2.7255094892097986e-07)","(0.6948481798171997, 0.5184736847877502, -0.0017432360909879208)","(0.6663123369216919, 0.4707837998867035, -0.00016074301674962044)","(0.6536387205123901, 0.4279649555683136, -0.0026296761352568865)","(0.6363674402236938, 0.3991493880748749, -0.004899838473647833)","(0.6819258332252502, 0.42843738198280334, 0.016698144376277924)","(0.6668060421943665, 0.39601486921310425, 0.005697107873857021)","(0.6516762971878052, 0.38357800245285034, -0.002491425024345517)","(0.639219343662262, 0.3763773441314697, -0.006063251290470362)","(0.7026845812797546, 0.4189596474170685, 0.011068977415561676)","(0.6832696199417114, 0.3917013704776764, -0.009247517213225365)","(0.6925617456436157, 0.4317062199115753, -0.01692293956875801)","(0.7056785225868225, 0.46205803751945496, -0.014842740260064602)","(0.725034236907959, 0.4138702154159546, 0.0030459619592875242)","(0.7076374888420105, 0.39239585399627686, -0.017719751223921776)","(0.7155664563179016, 0.43400242924690247, -0.0164693184196949)","(0.7277397513389587, 0.46729665994644165, -0.007245151791721582)","(0.7494528889656067, 0.4108102321624756, -0.005397077649831772)","(0.7395972609519958, 0.3680257797241211, -0.014527653343975544)","(0.7274490594863892, 0.37297677993774414, -0.010392685420811176)","(0.7182029485702515, 0.38790643215179443, -0.003639562986791134)",NEGATIVE
101,"(0.7331872582435608, 0.5359414219856262, -2.7618060016720847e-07)","(0.694388210773468, 0.5215122699737549, -0.002610707888379693)","(0.6649659276008606, 0.4746538996696472, -0.0013714885571971536)","(0.6513605117797852, 0.43226826190948486, -0.0038095484487712383)","(0.6340298652648926, 0.4027906060218811, -0.005902565084397793)","(0.681546151638031, 0.4308207035064697, 0.014174704439938068)","(0.6659054160118103, 0.3986221253871918, 0.0035510140005499125)","(0.6494356393814087, 0.38738009333610535, -0.0037395725958049297)","(0.6354973316192627, 0.38048315048217773, -0.006974401883780956)","(0.7015739679336548, 0.42082202434539795, 0.008831620216369629)","(0.6800883412361145, 0.39339813590049744, -0.011823619715869427)","(0.6889097690582275, 0.43366971611976624, -0.018855484202504158)","(0.7022363543510437, 0.46403396129608154, -0.016063742339611053)","(0.7235073447227478, 0.41579869389533997, 0.0012502176687121391)","(0.7049649953842163, 0.3957322835922241, -0.02013249136507511)","(0.713209331035614, 0.4377070665359497, -0.018136240541934967)","(0.7250295281410217, 0.4699395000934601, -0.008064285852015018)","(0.7482635378837585, 0.412469744682312, -0.0067394268698990345)","(0.7375483512878418, 0.3708023130893707, -0.01679278537631035)","(0.7235924005508423, 0.37502601742744446, -0.012850580736994743)","(0.7120603919029236, 0.3885228633880615, -0.005989052355289459)",NEGATIVE
102,"(0.731522798538208, 0.5327534675598145, -2.069464244414121e-07)","(0.6961755752563477, 0.5206374526023865, -0.007121719419956207)","(0.6662188172340393, 0.4739680290222168, -0.006945391185581684)","(0.6521141529083252, 0.4314148426055908, -0.008946755900979042)","(0.637911319732666, 0.40003347396850586, -0.010536118410527706)","(0.6797812581062317, 0.4299604892730713, 0.003965525887906551)","(0.6628485918045044, 0.392130970954895, -0.005881485063582659)","(0.6450366973876953, 0.36805015802383423, -0.011779752559959888)","(0.6307353377342224, 0.34940922260284424, -0.015175173990428448)","(0.701433002948761, 0.4193432629108429, 0.000842354609631002)","(0.6839948892593384, 0.3903663754463196, -0.019293509423732758)","(0.6903916597366333, 0.4286379814147949, -0.024191806092858315)","(0.7012739181518555, 0.4599831998348236, -0.02067732810974121)","(0.7248150110244751, 0.4145219922065735, -0.004253904335200787)","(0.7094522714614868, 0.3940751850605011, -0.025328857824206352)","(0.7147861123085022, 0.43450602889060974, -0.02189628966152668)","(0.7248594760894775, 0.46734169125556946, -0.011581029742956161)","(0.7508063912391663, 0.4118574261665344, -0.010130243375897408)","(0.7420756816864014, 0.3703581392765045, -0.021700650453567505)","(0.7284764647483826, 0.37387609481811523, -0.018027083948254585)","(0.7173733115196228, 0.38868457078933716, -0.011343707330524921)",NEGATIVE
103,"(0.7371360659599304, 0.5365819931030273, -2.600928610263509e-07)","(0.6991865634918213, 0.5218876004219055, -0.007729845587164164)","(0.6657705903053284, 0.4822132885456085, -0.0122044263407588)","(0.6370861530303955, 0.4584417939186096, -0.02023368515074253)","(0.6093326210975647, 0.45154914259910583, -0.027326148003339767)","(0.6912935972213745, 0.42785531282424927, 0.0059097688645124435)","(0.6785069704055786, 0.3893848657608032, -0.009674265049397945)","(0.6837899088859558, 0.39910754561424255, -0.019258486106991768)","(0.6960884928703308, 0.40982484817504883, -0.02219752036035061)","(0.7117958664894104, 0.4212987422943115, 0.0028473716229200363)","(0.6963152885437012, 0.39054593443870544, -0.017596552148461342)","(0.7000861167907715, 0.43177545070648193, -0.024970849975943565)","(0.7099123001098633, 0.45921704173088074, -0.02322312816977501)","(0.7339286208152771, 0.4174608588218689, -0.003057139227166772)","(0.7191182971000671, 0.3945245146751404, -0.022910097613930702)","(0.720251202583313, 0.43604350090026855, -0.022840255871415138)","(0.7278255224227905, 0.4672929048538208, -0.014861475676298141)","(0.7580018639564514, 0.41416189074516296, -0.009640904143452644)","(0.7514787912368774, 0.36875176429748535, -0.017017986625432968)","(0.7362306714057922, 0.3706246018409729, -0.013093497604131699)","(0.7240030169487, 0.3825764060020447, -0.006643715314567089)",NEGATIVE
104,"(0.7416788935661316, 0.5323141813278198, -3.878062670992222e-08)","(0.7052284479141235, 0.5204309225082397, -0.010623689740896225)","(0.6712350845336914, 0.4801987409591675, -0.017082441598176956)","(0.6412990093231201, 0.4564989507198334, -0.026267236098647118)","(0.6128690242767334, 0.4513900876045227, -0.03574379161000252)","(0.6932609677314758, 0.41734254360198975, -0.001809114357456565)","(0.686776340007782, 0.3637298345565796, -0.014255239628255367)","(0.685034990310669, 0.328567236661911, -0.02147669345140457)","(0.6874540448188782, 0.2997547388076782, -0.025211984291672707)","(0.7138590216636658, 0.41352465748786926, -0.005041525233536959)","(0.7001392245292664, 0.37872371077537537, -0.0300566665828228)","(0.7032561898231506, 0.423598974943161, -0.03635111078619957)","(0.7126699090003967, 0.4565954804420471, -0.032112691551446915)","(0.7365246415138245, 0.41308221220970154, -0.010307622142136097)","(0.7236222624778748, 0.3885495662689209, -0.034926578402519226)","(0.7246124148368835, 0.4321098327636719, -0.032848529517650604)","(0.7314512729644775, 0.4648350477218628, -0.021890295669436455)","(0.7614736557006836, 0.4140026569366455, -0.016363896429538727)","(0.7563025951385498, 0.3694862127304077, -0.027508703991770744)","(0.7435342669487, 0.3720794916152954, -0.02276037074625492)","(0.733161211013794, 0.38372987508773804, -0.014767208136618137)",NEGATIVE
105,"(0.7430914640426636, 0.5370839834213257, -1.0173941689117783e-07)","(0.7067204117774963, 0.5220804810523987, -0.00622833427041769)","(0.6743112206459045, 0.47919052839279175, -0.010160067118704319)","(0.6456370949745178, 0.4545276463031769, -0.017486272379755974)","(0.618717610836029, 0.4502843916416168, -0.025244932621717453)","(0.70119708776474, 0.4184972643852234, 0.0022339296992868185)","(0.6983188986778259, 0.3634350001811981, -0.009300642646849155)","(0.6964278221130371, 0.32839885354042053, -0.015305628068745136)","(0.6985558867454529, 0.3001169264316559, -0.01825040951371193)","(0.7207268476486206, 0.41577649116516113, -0.0029245761688798666)","(0.7042455673217773, 0.3734818696975708, -0.0290813148021698)","(0.7037281394004822, 0.4170337915420532, -0.0354359932243824)","(0.7119757533073425, 0.45250824093818665, -0.03042319416999817)","(0.7412592172622681, 0.41615772247314453, -0.009735526517033577)","(0.7281554937362671, 0.3873049318790436, -0.03610896319150925)","(0.7276684045791626, 0.431013286113739, -0.034255992621183395)","(0.7335905432701111, 0.46433311700820923, -0.02241986058652401)","(0.7641490697860718, 0.4176936745643616, -0.01685936376452446)","(0.7621356844902039, 0.3727143406867981, -0.02955988235771656)","(0.7478220462799072, 0.37023642659187317, -0.026187008246779442)","(0.7341498136520386, 0.3767508566379547, -0.01880248263478279)",NEGATIVE
106,"(0.7451655268669128, 0.5371373891830444, -8.016971264623862e-08)","(0.709536612033844, 0.5221238136291504, -0.007480559404939413)","(0.677534282207489, 0.4805264174938202, -0.012794419191777706)","(0.6483254432678223, 0.4551270008087158, -0.021387336775660515)","(0.6208088397979736, 0.449697881937027, -0.030388496816158295)","(0.7025394439697266, 0.419705867767334, -0.0007318587158806622)","(0.7000078558921814, 0.36249279975891113, -0.01247076503932476)","(0.6989622712135315, 0.326765239238739, -0.018042268231511116)","(0.7021374702453613, 0.2986763119697571, -0.02055298164486885)","(0.7218321561813354, 0.41662174463272095, -0.0052156089805066586)","(0.7063138484954834, 0.3776819407939911, -0.030243298038840294)","(0.7059941291809082, 0.419903963804245, -0.03535706549882889)","(0.714156448841095, 0.4529102146625519, -0.030273275449872017)","(0.7422469258308411, 0.4164329469203949, -0.011465051211416721)","(0.7291737794876099, 0.3887022137641907, -0.036968011409044266)","(0.7287161946296692, 0.43231523036956787, -0.03443131595849991)","(0.734708309173584, 0.4650031328201294, -0.02289861999452114)","(0.7649394273757935, 0.41720008850097656, -0.01817057467997074)","(0.7622223496437073, 0.3727166950702667, -0.03029860369861126)","(0.7485302686691284, 0.36998528242111206, -0.026565492153167725)","(0.7361034154891968, 0.37579235434532166, -0.019301585853099823)",NEGATIVE
107,"(0.7452450394630432, 0.538458526134491, -9.420332247600527e-08)","(0.7095417976379395, 0.5227519869804382, -0.006803025957196951)","(0.6781721711158752, 0.48059630393981934, -0.01181336585432291)","(0.6493362188339233, 0.45485302805900574, -0.02027183212339878)","(0.6219512820243835, 0.44926366209983826, -0.02913360297679901)","(0.7034705281257629, 0.4223402440547943, -0.001116101979278028)","(0.7008481621742249, 0.36286431550979614, -0.01315203309059143)","(0.7002847790718079, 0.32755011320114136, -0.018632324412465096)","(0.7039955854415894, 0.2989286780357361, -0.02099595218896866)","(0.7224574685096741, 0.41941046714782715, -0.00567195238545537)","(0.7077299356460571, 0.3800896108150482, -0.03080691769719124)","(0.7074305415153503, 0.4222719669342041, -0.0354841873049736)","(0.7152696847915649, 0.4549295902252197, -0.03025864064693451)","(0.7426682114601135, 0.41900625824928284, -0.01193100307136774)","(0.7305045127868652, 0.3898497223854065, -0.037612445652484894)","(0.7301231622695923, 0.4344106912612915, -0.03478165715932846)","(0.7360721826553345, 0.467678964138031, -0.02309407852590084)","(0.7654566764831543, 0.4193715453147888, -0.018591439351439476)","(0.7642032504081726, 0.3735383450984955, -0.03134489431977272)","(0.7487521171569824, 0.3714865744113922, -0.02800954319536686)","(0.7340995073318481, 0.378347784280777, -0.021019835025072098)",NEGATIVE
108,"(0.746056079864502, 0.5377074480056763, -7.938430002241148e-08)","(0.7097300887107849, 0.5213873386383057, -0.007493539713323116)","(0.6800386905670166, 0.47772297263145447, -0.013046338222920895)","(0.6528122425079346, 0.4490099549293518, -0.021999141201376915)","(0.6255716681480408, 0.43996161222457886, -0.03117256425321102)","(0.7047442197799683, 0.42054617404937744, -0.0016454034484922886)","(0.7028416991233826, 0.3595536947250366, -0.014690115116536617)","(0.7035923004150391, 0.3234928548336029, -0.02082313597202301)","(0.7082779407501221, 0.2948487401008606, -0.023354128003120422)","(0.7236138582229614, 0.4183850586414337, -0.005984036717563868)","(0.7085444331169128, 0.38013678789138794, -0.03223797306418419)","(0.7086853384971619, 0.42217814922332764, -0.03744455426931381)","(0.7166621685028076, 0.45436233282089233, -0.03225305303931236)","(0.7437489628791809, 0.4187301993370056, -0.012090680189430714)","(0.7316738963127136, 0.3900662958621979, -0.03832003101706505)","(0.7314746975898743, 0.434272438287735, -0.03532229736447334)","(0.7372365593910217, 0.4670250415802002, -0.02327168919146061)","(0.7667868733406067, 0.420036643743515, -0.018693329766392708)","(0.7651010155677795, 0.37508073449134827, -0.03145318478345871)","(0.7501869797706604, 0.37275487184524536, -0.027781063690781593)","(0.7360568046569824, 0.3784416913986206, -0.0202860776335001)",NEGATIVE
109,"(0.7465654015541077, 0.5354887843132019, -1.0926825666501827e-07)","(0.7100793719291687, 0.5209113359451294, -0.006216458044946194)","(0.6819865703582764, 0.4755156338214874, -0.010246050544083118)","(0.6591107249259949, 0.4416525661945343, -0.018024975433945656)","(0.633764922618866, 0.4266429543495178, -0.02607136033475399)","(0.7041178345680237, 0.4188760221004486, -0.0013970589498057961)","(0.6982879042625427, 0.35431820154190063, -0.014914929866790771)","(0.6986918449401855, 0.3174653947353363, -0.021677708253264427)","(0.702895998954773, 0.28704291582107544, -0.024654988199472427)","(0.723233699798584, 0.41570067405700684, -0.006473012734204531)","(0.7071375846862793, 0.37815508246421814, -0.0327472984790802)","(0.707754909992218, 0.4207683205604553, -0.03816685080528259)","(0.7159966230392456, 0.45328813791275024, -0.033458784222602844)","(0.7433139085769653, 0.4151279330253601, -0.013296549208462238)","(0.7300816178321838, 0.38602885603904724, -0.03913584724068642)","(0.7300665974617004, 0.43027740716934204, -0.03619140759110451)","(0.736632227897644, 0.4638229012489319, -0.02458231896162033)","(0.7661997079849243, 0.4153636395931244, -0.02065226063132286)","(0.7629368305206299, 0.37045401334762573, -0.03344964608550072)","(0.7480397820472717, 0.37109577655792236, -0.02969573624432087)","(0.735122799873352, 0.38075169920921326, -0.022203495725989342)",NEGATIVE
110,"(0.7419304847717285, 0.5399830937385559, -3.951147675707034e-07)","(0.6999224424362183, 0.5060001611709595, 0.0004839178000111133)","(0.6785630583763123, 0.45665088295936584, 0.0010978220961987972)","(0.6689136624336243, 0.4140086770057678, -0.003696041414514184)","(0.6570194959640503, 0.381529301404953, -0.006535305175930262)","(0.6941577196121216, 0.414443701505661, 0.017363276332616806)","(0.6783192157745361, 0.3694324493408203, -0.0007342894678004086)","(0.6757853627204895, 0.39338403940200806, -0.011842833831906319)","(0.682135283946991, 0.42469459772109985, -0.013326002284884453)","(0.7159215211868286, 0.4113258123397827, 0.010943898931145668)","(0.7021074295043945, 0.36857688426971436, -0.009173116646707058)","(0.7019162774085999, 0.4092410206794739, -0.017498280853033066)","(0.7103022336959839, 0.44547516107559204, -0.01525531243532896)","(0.7395235300064087, 0.41068845987319946, 0.0015689012361690402)","(0.7284120917320251, 0.3802683353424072, -0.0173990149050951)","(0.7281310558319092, 0.42178672552108765, -0.017567355185747147)","(0.7364791035652161, 0.4584868252277374, -0.009007255546748638)","(0.7654826641082764, 0.4128269553184509, -0.008110841736197472)","(0.7615246176719666, 0.3670252561569214, -0.014305093325674534)","(0.7463840842247009, 0.36688879132270813, -0.010004039853811264)","(0.7345569133758545, 0.3795084059238434, -0.002652048133313656)",NEGATIVE
111,"(0.7435817122459412, 0.5423468947410583, -4.203135688385373e-07)","(0.7008586525917053, 0.508266806602478, 0.00033644831273704767)","(0.6774795055389404, 0.45907679200172424, 0.0014335170853883028)","(0.6681821346282959, 0.41482269763946533, -0.0029499931260943413)","(0.6559180021286011, 0.3781401515007019, -0.005558043252676725)","(0.6952655911445618, 0.4183040261268616, 0.02044324018061161)","(0.6843782067298889, 0.383922278881073, 0.0029807724058628082)","(0.6880574226379395, 0.4149528443813324, -0.009125309996306896)","(0.6979849934577942, 0.44825688004493713, -0.011760061606764793)","(0.7162379026412964, 0.4144638180732727, 0.013866002671420574)","(0.7026139497756958, 0.38151586055755615, -0.004632675554603338)","(0.7067194581031799, 0.4229401648044586, -0.01332541648298502)","(0.717042863368988, 0.45674869418144226, -0.012613841332495213)","(0.7385759353637695, 0.412235826253891, 0.003983187954872847)","(0.724814236164093, 0.38556143641471863, -0.013707615435123444)","(0.7268951535224915, 0.42688897252082825, -0.013877041637897491)","(0.7363482713699341, 0.4624440670013428, -0.006489053834229708)","(0.7627477049827576, 0.4118351638317108, -0.006381573621183634)","(0.755963146686554, 0.36561495065689087, -0.012084520421922207)","(0.7423292398452759, 0.366536408662796, -0.007383850868791342)","(0.7320861220359802, 0.3802105486392975, -0.000331887073116377)",NEGATIVE
112,"(0.7391650676727295, 0.5345498323440552, -3.747101970930089e-07)","(0.6975266933441162, 0.5093129873275757, -0.0009576237644068897)","(0.6730722188949585, 0.4616887867450714, 0.0002795085893012583)","(0.6627346873283386, 0.41797298192977905, -0.0033505307510495186)","(0.6480642557144165, 0.38433030247688293, -0.005752846132963896)","(0.6914225816726685, 0.4194067120552063, 0.019628029316663742)","(0.6810879111289978, 0.3834765553474426, 0.004411687608808279)","(0.681267261505127, 0.4090995788574219, -0.006665427703410387)","(0.6866198182106018, 0.438965767621994, -0.009343723766505718)","(0.7124917507171631, 0.4138002395629883, 0.014447101391851902)","(0.6980304718017578, 0.3824397325515747, -0.0029886369593441486)","(0.7020023465156555, 0.4241093397140503, -0.011642714962363243)","(0.7125758528709412, 0.45808130502700806, -0.010860834270715714)","(0.7350286841392517, 0.411163330078125, 0.006218832917511463)","(0.7205705642700195, 0.387955904006958, -0.011109810322523117)","(0.7234472632408142, 0.4294602572917938, -0.011953258886933327)","(0.7330194115638733, 0.465085506439209, -0.004840487148612738)","(0.7596127986907959, 0.4105328321456909, -0.0023934198543429375)","(0.7516931891441345, 0.3675624132156372, -0.00861086044460535)","(0.737125813961029, 0.37127965688705444, -0.004605989437550306)","(0.725902795791626, 0.38689178228378296, 0.002042114967480302)",NEGATIVE
113,"(0.7390908002853394, 0.5333465337753296, -3.7298181609912717e-07)","(0.7015494704246521, 0.5088309049606323, -0.004434641916304827)","(0.6780291199684143, 0.4598231315612793, -0.005080456379801035)","(0.6659208536148071, 0.41793709993362427, -0.009859291836619377)","(0.6521095633506775, 0.38266921043395996, -0.012662076391279697)","(0.6922142505645752, 0.4146840572357178, 0.013962402008473873)","(0.679225504398346, 0.37874406576156616, -0.004065906163305044)","(0.6802466511726379, 0.40531644225120544, -0.015454879030585289)","(0.687105655670166, 0.43615731596946716, -0.017627162858843803)","(0.7142886519432068, 0.4097577631473541, 0.009992931969463825)","(0.6991422772407532, 0.377686470746994, -0.00998823344707489)","(0.7028414607048035, 0.4194454550743103, -0.01869804784655571)","(0.7130185961723328, 0.45348435640335083, -0.01714939810335636)","(0.7381574511528015, 0.40790659189224243, 0.0026984778232872486)","(0.7242341041564941, 0.3858870267868042, -0.01686743274331093)","(0.7259185314178467, 0.42692694067955017, -0.01776316575706005)","(0.734462559223175, 0.4615629017353058, -0.009923403151333332)","(0.7639309763908386, 0.4083781838417053, -0.005159561987966299)","(0.75602126121521, 0.3668099343776703, -0.013182773254811764)","(0.7402568459510803, 0.37009185552597046, -0.010078608989715576)","(0.7278709411621094, 0.38493695855140686, -0.00339703937061131)",NEGATIVE
114,"(0.7424202561378479, 0.5293728113174438, -1.1182532944076229e-07)","(0.7074403166770935, 0.5162283778190613, -0.0067352354526519775)","(0.6774055361747742, 0.47171902656555176, -0.009628897532820702)","(0.6531834602355957, 0.44140082597732544, -0.015569647774100304)","(0.6265686750411987, 0.4298839867115021, -0.022139163687825203)","(0.6995959281921387, 0.416464626789093, -0.00036388536682352424)","(0.6877912282943726, 0.3624557852745056, -0.01094142161309719)","(0.682401716709137, 0.3267310857772827, -0.01657792553305626)","(0.6809934973716736, 0.29702356457710266, -0.01956198178231716)","(0.720648467540741, 0.4118843674659729, -0.0043908352963626385)","(0.7048234343528748, 0.3750219941139221, -0.0275997593998909)","(0.7075561285018921, 0.4175575375556946, -0.033809296786785126)","(0.7166953682899475, 0.4520953595638275, -0.030195653438568115)","(0.7433913946151733, 0.4107302725315094, -0.009739276953041553)","(0.7294204831123352, 0.38639721274375916, -0.03292393311858177)","(0.7306245565414429, 0.4292527139186859, -0.03105321153998375)","(0.7378235459327698, 0.4628712832927704, -0.020879508927464485)","(0.768799901008606, 0.41067424416542053, -0.015490286983549595)","(0.7634388208389282, 0.36582648754119873, -0.026557723060250282)","(0.7488910555839539, 0.3689993619918823, -0.022278623655438423)","(0.7360171675682068, 0.38291579484939575, -0.015002045780420303)",NEGATIVE
115,"(0.7450670003890991, 0.5348511338233948, -8.664191852858494e-08)","(0.7120547890663147, 0.5209160447120667, -0.008158331736922264)","(0.6805947422981262, 0.47510942816734314, -0.012189590372145176)","(0.6521745324134827, 0.4471311569213867, -0.019371751695871353)","(0.6244475841522217, 0.44002199172973633, -0.027110453695058823)","(0.7044238448143005, 0.41498398780822754, -0.001128392992541194)","(0.6997262835502625, 0.3549235761165619, -0.012715434655547142)","(0.6998812556266785, 0.31762394309043884, -0.01813068427145481)","(0.7045831680297852, 0.2880817651748657, -0.02048203907907009)","(0.7249118089675903, 0.4125935733318329, -0.005352750886231661)","(0.7099041938781738, 0.3732737898826599, -0.029952282086014748)","(0.7102336883544922, 0.41694778203964233, -0.03497360646724701)","(0.7181405425071716, 0.45152273774147034, -0.029895583167672157)","(0.7467202544212341, 0.414169579744339, -0.011364744044840336)","(0.734166145324707, 0.3892025351524353, -0.03741162270307541)","(0.7342520356178284, 0.4342445731163025, -0.035455867648124695)","(0.7402766942977905, 0.46829742193222046, -0.024211999028921127)","(0.7707397937774658, 0.4171062111854553, -0.0177578404545784)","(0.7683330178260803, 0.3699457049369812, -0.030444182455539703)","(0.7545754909515381, 0.37436527013778687, -0.026027271524071693)","(0.7420201301574707, 0.38947293162345886, -0.01816939003765583)",NEGATIVE
116,"(0.7471478581428528, 0.5403277277946472, -9.930364086585541e-08)","(0.7123097777366638, 0.5229406952857971, -0.007665520999580622)","(0.6825091242790222, 0.4774579107761383, -0.0128330634906888)","(0.6542502045631409, 0.4503650665283203, -0.02130555547773838)","(0.6269005537033081, 0.4430357813835144, -0.030175721272826195)","(0.7079808115959167, 0.4181016981601715, -0.00287133501842618)","(0.7063522338867188, 0.35561636090278625, -0.016001569107174873)","(0.7074100375175476, 0.31819242238998413, -0.022156136110424995)","(0.7123072743415833, 0.2881677746772766, -0.02480945736169815)","(0.7278059124946594, 0.41640761494636536, -0.007272372022271156)","(0.7148305177688599, 0.37648820877075195, -0.033448319882154465)","(0.7138999104499817, 0.4202302396297455, -0.03812045603990555)","(0.7205256223678589, 0.45345693826675415, -0.03269318863749504)","(0.7488756775856018, 0.41849851608276367, -0.013439806178212166)","(0.7380788326263428, 0.3903363049030304, -0.040597569197416306)","(0.7373501658439636, 0.4361113905906677, -0.03768341243267059)","(0.7423462271690369, 0.4698311984539032, -0.025572381913661957)","(0.7721426486968994, 0.422053724527359, -0.01998203434050083)","(0.7720805406570435, 0.3746480643749237, -0.03395456820726395)","(0.7565335035324097, 0.37383535504341125, -0.030247965827584267)","(0.7410709857940674, 0.3821273446083069, -0.022642353549599648)",NEGATIVE
117,"(0.7480048537254333, 0.5397515296936035, -9.549989954393823e-08)","(0.713074803352356, 0.521937370300293, -0.006589824333786964)","(0.6832623481750488, 0.4781631827354431, -0.012103242799639702)","(0.6554789543151855, 0.45161008834838867, -0.021281853318214417)","(0.6279250979423523, 0.44459399580955505, -0.030995339155197144)","(0.7085344791412354, 0.4170430898666382, -0.003256334224715829)","(0.7081741094589233, 0.35445937514305115, -0.016836144030094147)","(0.710427463054657, 0.3176932632923126, -0.023077690973877907)","(0.7166321277618408, 0.28886401653289795, -0.02570144645869732)","(0.7289686799049377, 0.41607916355133057, -0.008292101323604584)","(0.716367781162262, 0.37741973996162415, -0.034093573689460754)","(0.7145994901657104, 0.4221653342247009, -0.037952885031700134)","(0.7207683324813843, 0.45434239506721497, -0.03234973922371864)","(0.7501908540725708, 0.4184854030609131, -0.015111738815903664)","(0.7392533421516418, 0.38947567343711853, -0.04201794043183327)","(0.7373994588851929, 0.4357784390449524, -0.038330934941768646)","(0.7416902184486389, 0.4691941738128662, -0.026055525988340378)","(0.7734038829803467, 0.42213040590286255, -0.02224208042025566)","(0.7735411524772644, 0.37430310249328613, -0.036201171576976776)","(0.7577987909317017, 0.3741622865200043, -0.03213140368461609)","(0.7425671815872192, 0.3822557330131531, -0.024403315037488937)",NEGATIVE
