,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.3525218963623047, 0.31875234842300415, 2.2002325295034098e-08)","(0.40281912684440613, 0.3524782657623291, -0.01203424483537674)","(0.44149601459503174, 0.4315629005432129, -0.01601768098771572)","(0.4676873981952667, 0.49244776368141174, -0.02243998646736145)","(0.4978483319282532, 0.5301976203918457, -0.028812868520617485)","(0.405288428068161, 0.515373170375824, 0.012256721965968609)","(0.43808460235595703, 0.5532031655311584, -0.01043624896556139)","(0.4671216905117035, 0.5641177296638489, -0.03378748148679733)","(0.49160006642341614, 0.566554605960846, -0.047846339643001556)","(0.37977996468544006, 0.537754237651825, 0.0038220433052629232)","(0.39818716049194336, 0.620110809803009, -0.009456579573452473)","(0.4157988727092743, 0.6719361543655396, -0.025271069258451462)","(0.43150606751441956, 0.7150380611419678, -0.03655111417174339)","(0.3496418297290802, 0.5358302593231201, -0.010183579288423061)","(0.35170426964759827, 0.6164764165878296, -0.027629826217889786)","(0.3622104525566101, 0.6669673323631287, -0.03971685469150543)","(0.3754290044307709, 0.7112155556678772, -0.04723329469561577)","(0.3194888234138489, 0.5153868198394775, -0.02612394466996193)","(0.30181294679641724, 0.5763192772865295, -0.038385313004255295)","(0.2899062931537628, 0.6191333532333374, -0.04174832999706268)","(0.28372499346733093, 0.6589388847351074, -0.044110819697380066)",NEGATIVE
61,"(0.3548809885978699, 0.32181745767593384, -6.196012591885847e-09)","(0.402786523103714, 0.3564329147338867, -0.01047710981220007)","(0.4412263035774231, 0.43167996406555176, -0.015462225303053856)","(0.46590864658355713, 0.48752903938293457, -0.02306663990020752)","(0.4913156032562256, 0.5279906988143921, -0.030632786452770233)","(0.4033697545528412, 0.515794575214386, 0.008877106942236423)","(0.43667152523994446, 0.5531067848205566, -0.015360762365162373)","(0.4641777575016022, 0.5568126440048218, -0.039041221141815186)","(0.4868905246257782, 0.5500782132148743, -0.05269843712449074)","(0.3778604567050934, 0.537676990032196, -0.0004407551896292716)","(0.39531099796295166, 0.619532585144043, -0.015249524265527725)","(0.4169006645679474, 0.6700371503829956, -0.032064732164144516)","(0.4375365078449249, 0.7102726101875305, -0.04386451467871666)","(0.3478672206401825, 0.5357366800308228, -0.014919647946953773)","(0.3487492501735687, 0.6170520186424255, -0.03306804969906807)","(0.36185765266418457, 0.6681642532348633, -0.04657101631164551)","(0.37775614857673645, 0.7120159268379211, -0.055017706006765366)","(0.3180410861968994, 0.5145757794380188, -0.030937721952795982)","(0.29864007234573364, 0.5765759348869324, -0.04373415932059288)","(0.2884315252304077, 0.6201364994049072, -0.0482291504740715)","(0.284940242767334, 0.6602584719657898, -0.051346007734537125)",NEGATIVE
62,"(0.3549570143222809, 0.32250186800956726, -8.60734861163337e-09)","(0.40332937240600586, 0.3544309139251709, -0.012063214555382729)","(0.44395995140075684, 0.42771244049072266, -0.01884898729622364)","(0.4725695848464966, 0.4819480776786804, -0.028093790635466576)","(0.5024875402450562, 0.5184561014175415, -0.037443093955516815)","(0.40293851494789124, 0.5171378254890442, 0.005910459440201521)","(0.43707072734832764, 0.5554162263870239, -0.019851263612508774)","(0.4667627215385437, 0.5567686557769775, -0.0446639209985733)","(0.4919675290584564, 0.5481403470039368, -0.05878349021077156)","(0.37747064232826233, 0.5391011834144592, -0.0030949923675507307)","(0.39406511187553406, 0.6195000410079956, -0.017934460192918777)","(0.4154576063156128, 0.6699507832527161, -0.03421171382069588)","(0.43584874272346497, 0.7123733162879944, -0.04568237066268921)","(0.3477679193019867, 0.5362626910209656, -0.017426641657948494)","(0.34757116436958313, 0.6177809834480286, -0.03570505231618881)","(0.36033308506011963, 0.6690636873245239, -0.048401281237602234)","(0.37544283270835876, 0.7137851119041443, -0.05618491768836975)","(0.3188329041004181, 0.5141919851303101, -0.033492885529994965)","(0.29849180579185486, 0.5751039981842041, -0.04679910093545914)","(0.28689566254615784, 0.6184337735176086, -0.051076740026474)","(0.2816513180732727, 0.6584001183509827, -0.053749311715364456)",NEGATIVE
63,"(0.351265549659729, 0.32224786281585693, 2.3709684171535628e-07)","(0.40301311016082764, 0.35155174136161804, -0.017821554094552994)","(0.44917598366737366, 0.4205923080444336, -0.026704881340265274)","(0.4853841960430145, 0.47125107049942017, -0.03595173358917236)","(0.5219458341598511, 0.4984830319881439, -0.045496657490730286)","(0.41135624051094055, 0.5179045796394348, -0.006570565979927778)","(0.4489800035953522, 0.5655659437179565, -0.026921920478343964)","(0.47701314091682434, 0.5960923433303833, -0.04600827395915985)","(0.5015710592269897, 0.6213693618774414, -0.05924796685576439)","(0.38061460852622986, 0.5395390391349792, -0.013466297648847103)","(0.3932660222053528, 0.6272311806678772, -0.029648970812559128)","(0.40615496039390564, 0.68678218126297, -0.04539119452238083)","(0.41945773363113403, 0.7360664010047913, -0.05647258460521698)","(0.3492391109466553, 0.5355802774429321, -0.024562904611229897)","(0.3488311767578125, 0.6145083904266357, -0.04391010105609894)","(0.35666197538375854, 0.6681612730026245, -0.05864410847425461)","(0.36743617057800293, 0.7149653434753418, -0.06798886507749557)","(0.32040929794311523, 0.5126553177833557, -0.03752097487449646)","(0.2996252775192261, 0.5717129111289978, -0.05181798338890076)","(0.28584328293800354, 0.6148421168327332, -0.05822765454649925)","(0.27746686339378357, 0.6533889770507812, -0.06277265399694443)",NEGATIVE
64,"(0.35068532824516296, 0.3199452757835388, 2.4534963927180797e-07)","(0.40275830030441284, 0.34975266456604004, -0.017505355179309845)","(0.44996845722198486, 0.4174189567565918, -0.026709891855716705)","(0.4871954917907715, 0.46603211760520935, -0.03665941581130028)","(0.5238854885101318, 0.4928509294986725, -0.04728195443749428)","(0.41208985447883606, 0.5204833745956421, -0.005971158854663372)","(0.44574111700057983, 0.5727084279060364, -0.025652488693594933)","(0.4709915518760681, 0.6017779111862183, -0.04423405975103378)","(0.49301034212112427, 0.626421332359314, -0.05700349807739258)","(0.3805287778377533, 0.540711522102356, -0.013032270595431328)","(0.38920140266418457, 0.6286786198616028, -0.02683129347860813)","(0.39947715401649475, 0.6867958307266235, -0.04143765941262245)","(0.4101433753967285, 0.7366669774055481, -0.05230940505862236)","(0.3493371903896332, 0.5362895727157593, -0.024402659386396408)","(0.3479100465774536, 0.6167179942131042, -0.04232783988118172)","(0.35449451208114624, 0.6688506007194519, -0.05663877725601196)","(0.36364495754241943, 0.71539705991745, -0.06625635921955109)","(0.3210621774196625, 0.5138038396835327, -0.03764153644442558)","(0.29970601201057434, 0.5717691779136658, -0.05231255292892456)","(0.28539225459098816, 0.6130385994911194, -0.05905934423208237)","(0.27538737654685974, 0.6508750319480896, -0.063890740275383)",NEGATIVE
65,"(0.3499559462070465, 0.31945502758026123, 2.7431676130618143e-07)","(0.40286919474601746, 0.3507118821144104, -0.01855175755918026)","(0.44956719875335693, 0.4189736545085907, -0.028508219867944717)","(0.4885120689868927, 0.4663745164871216, -0.03950350359082222)","(0.526100754737854, 0.49248141050338745, -0.05091870203614235)","(0.41015517711639404, 0.5232876539230347, -0.0047719222493469715)","(0.44630077481269836, 0.5789090394973755, -0.0264436025172472)","(0.47315123677253723, 0.6088037490844727, -0.04615051671862602)","(0.49532192945480347, 0.6309030055999756, -0.05872095003724098)","(0.3788493275642395, 0.541983425617218, -0.011086256243288517)","(0.38847091794013977, 0.6312294006347656, -0.025412609800696373)","(0.39793676137924194, 0.6899019479751587, -0.03908265754580498)","(0.40752047300338745, 0.7389132380485535, -0.048406682908535004)","(0.3469618856906891, 0.536477267742157, -0.0223695021122694)","(0.346859872341156, 0.6172602772712708, -0.04054560512304306)","(0.353337824344635, 0.6698434352874756, -0.05327596887946129)","(0.3622955083847046, 0.7175012826919556, -0.060858964920043945)","(0.31774091720581055, 0.5144180655479431, -0.03582349047064781)","(0.2970985472202301, 0.5738530158996582, -0.04999566450715065)","(0.2830789387226105, 0.6155232191085815, -0.05575108900666237)","(0.27318549156188965, 0.6543495059013367, -0.059275589883327484)",NEGATIVE
66,"(0.3475748300552368, 0.31789568066596985, 2.936917269380501e-07)","(0.40152016282081604, 0.34990033507347107, -0.019190531224012375)","(0.44877251982688904, 0.41994741559028625, -0.029117651283740997)","(0.48847538232803345, 0.4685063660144806, -0.0400950089097023)","(0.5286322236061096, 0.4912908971309662, -0.05169197916984558)","(0.4086034595966339, 0.5233845114707947, -0.00447057606652379)","(0.44434604048728943, 0.5798788666725159, -0.024531152099370956)","(0.4699859321117401, 0.6134464740753174, -0.04301518574357033)","(0.491705060005188, 0.6410470604896545, -0.055570684373378754)","(0.37652117013931274, 0.5423951148986816, -0.010906843468546867)","(0.3846740424633026, 0.6323387622833252, -0.025791799649596214)","(0.3938664495944977, 0.6920190453529358, -0.04007037356495857)","(0.40375930070877075, 0.7429890632629395, -0.04985000193119049)","(0.34478145837783813, 0.5370835661888123, -0.022143397480249405)","(0.3436947464942932, 0.617817759513855, -0.041150495409965515)","(0.350119948387146, 0.6703295111656189, -0.05442139506340027)","(0.359379380941391, 0.7186920642852783, -0.06232582405209541)","(0.31614547967910767, 0.515289843082428, -0.03556730970740318)","(0.2952663004398346, 0.5738526582717896, -0.050143223255872726)","(0.2813203036785126, 0.6152371764183044, -0.056048039346933365)","(0.27145951986312866, 0.6540307998657227, -0.05981510132551193)",NEGATIVE
67,"(0.34766095876693726, 0.3180128037929535, 2.9519742383854464e-07)","(0.4012127220630646, 0.3509204089641571, -0.019271191209554672)","(0.4487876892089844, 0.42232975363731384, -0.028916431590914726)","(0.4888792932033539, 0.47149813175201416, -0.03944982960820198)","(0.5296949148178101, 0.4924984872341156, -0.05072048306465149)","(0.408185750246048, 0.5258066654205322, -0.004675446543842554)","(0.44208505749702454, 0.5833749771118164, -0.023552151396870613)","(0.4669618606567383, 0.6177525520324707, -0.04135749116539955)","(0.4884833097457886, 0.6473946571350098, -0.05395086109638214)","(0.3759033679962158, 0.5437336564064026, -0.011037545278668404)","(0.38341856002807617, 0.6334986090660095, -0.02544359676539898)","(0.391277551651001, 0.6927287578582764, -0.03978990390896797)","(0.39985421299934387, 0.743617057800293, -0.04999377951025963)","(0.3441740572452545, 0.5379118323326111, -0.022097807377576828)","(0.34182828664779663, 0.6195512413978577, -0.041037123650312424)","(0.34832343459129333, 0.6714844703674316, -0.05509217083454132)","(0.357819139957428, 0.7193099856376648, -0.06387421488761902)","(0.3155328333377838, 0.5157781839370728, -0.03525744378566742)","(0.2945054769515991, 0.5749320387840271, -0.05010465160012245)","(0.2804821729660034, 0.6165913343429565, -0.056689776480197906)","(0.2706436812877655, 0.6558052897453308, -0.061236269772052765)",NEGATIVE
68,"(0.3474893271923065, 0.31950289011001587, 3.0353857027876074e-07)","(0.4012521207332611, 0.35184502601623535, -0.020191615447402)","(0.44846051931381226, 0.4223532974720001, -0.030103323981165886)","(0.48732054233551025, 0.47300484776496887, -0.04065814986824989)","(0.5277119874954224, 0.49638718366622925, -0.05181081220507622)","(0.4080791473388672, 0.5269626379013062, -0.005190467461943626)","(0.4414249062538147, 0.5852434635162354, -0.02277008444070816)","(0.4654945731163025, 0.62139493227005, -0.039544228464365005)","(0.48605841398239136, 0.6537138223648071, -0.051859885454177856)","(0.37536683678627014, 0.5445380806922913, -0.011115554720163345)","(0.38272690773010254, 0.6341415643692017, -0.024823714047670364)","(0.3900412321090698, 0.6930032968521118, -0.03859451785683632)","(0.39810267090797424, 0.7440312504768372, -0.04859258234500885)","(0.3436262607574463, 0.5387346148490906, -0.02174031361937523)","(0.34129002690315247, 0.6205036044120789, -0.04030289128422737)","(0.34709638357162476, 0.6725326776504517, -0.05412755906581879)","(0.3559817969799042, 0.7206570506095886, -0.06297772377729416)","(0.31485968828201294, 0.5168233513832092, -0.03456994518637657)","(0.29379144310951233, 0.5755189657211304, -0.04957474395632744)","(0.27972421050071716, 0.6171287298202515, -0.05644817277789116)","(0.26980096101760864, 0.6564913988113403, -0.061300210654735565)",NEGATIVE
69,"(0.3458372950553894, 0.32046839594841003, 2.8487357894846355e-07)","(0.3997209370136261, 0.3528788089752197, -0.019168466329574585)","(0.4459874629974365, 0.42514997720718384, -0.027797577902674675)","(0.4834885597229004, 0.4770829975605011, -0.037127044051885605)","(0.5224975347518921, 0.5022177696228027, -0.04712557792663574)","(0.4063410758972168, 0.5244218111038208, -0.004913926590234041)","(0.4415133595466614, 0.5803325772285461, -0.02222617343068123)","(0.4654589891433716, 0.6164960265159607, -0.038649316877126694)","(0.48494043946266174, 0.6500598192214966, -0.05079540237784386)","(0.3741607964038849, 0.5436928272247314, -0.010909023694694042)","(0.38278988003730774, 0.6335332989692688, -0.024197885766625404)","(0.3904493451118469, 0.6930077075958252, -0.037357397377491)","(0.39810335636138916, 0.7438082695007324, -0.04694432020187378)","(0.34259453415870667, 0.5390998125076294, -0.02142554335296154)","(0.34134504199028015, 0.6206989884376526, -0.03894270956516266)","(0.34730497002601624, 0.6736270189285278, -0.051912859082221985)","(0.3557736277580261, 0.7217052578926086, -0.06033472344279289)","(0.31361135840415955, 0.5180292725563049, -0.03416471928358078)","(0.29252779483795166, 0.5768277645111084, -0.04810366407036781)","(0.278673380613327, 0.618934154510498, -0.054330095648765564)","(0.268919974565506, 0.6581937074661255, -0.058822453022003174)",NEGATIVE
70,"(0.3490278124809265, 0.3230425715446472, 9.504866937959378e-08)","(0.4003235101699829, 0.3575780391693115, -0.013010380789637566)","(0.4392895996570587, 0.4368017315864563, -0.018956299871206284)","(0.47038567066192627, 0.49526482820510864, -0.027226265519857407)","(0.5066116452217102, 0.5251047015190125, -0.03576517850160599)","(0.40170595049858093, 0.5220219492912292, 0.007853768765926361)","(0.4345071017742157, 0.563022255897522, -0.01533726416528225)","(0.4626869261264801, 0.5731230974197388, -0.0386638380587101)","(0.4847637116909027, 0.5747132301330566, -0.052658598870038986)","(0.3742283582687378, 0.5431720614433289, -0.0004304628528188914)","(0.3866932988166809, 0.6273506879806519, -0.013958784751594067)","(0.40035006403923035, 0.6829922199249268, -0.029845798388123512)","(0.4124317765235901, 0.7293404936790466, -0.04161940887570381)","(0.3437131941318512, 0.5401265025138855, -0.014137367717921734)","(0.34185776114463806, 0.6217228174209595, -0.03166036307811737)","(0.3491464853286743, 0.6741167902946472, -0.044912923127412796)","(0.3589837849140167, 0.7199504375457764, -0.05352335050702095)","(0.3143957555294037, 0.5180619955062866, -0.029691457748413086)","(0.29422298073768616, 0.5791749954223633, -0.04190486669540405)","(0.2804529666900635, 0.621816873550415, -0.046064890921115875)","(0.2721824049949646, 0.661056399345398, -0.04927169904112816)",NEGATIVE
71,"(0.3517951965332031, 0.32439517974853516, -1.0891300306070661e-08)","(0.4001385271549225, 0.3582691550254822, -0.011045725084841251)","(0.43771669268608093, 0.4341714084148407, -0.015451065264642239)","(0.4609187841415405, 0.49110981822013855, -0.022276496514678)","(0.4859673082828522, 0.5310825705528259, -0.02905801683664322)","(0.4003294110298157, 0.5200833082199097, 0.00935451965779066)","(0.4325227737426758, 0.5561566352844238, -0.012780837714672089)","(0.46002763509750366, 0.5592098236083984, -0.035229455679655075)","(0.48326587677001953, 0.5555083751678467, -0.048803869634866714)","(0.3746057152748108, 0.5411196351051331, 0.0002845034468919039)","(0.3924161195755005, 0.622754693031311, -0.013336200267076492)","(0.4128168225288391, 0.6736936569213867, -0.030178284272551537)","(0.43190717697143555, 0.7162195444107056, -0.04252241924405098)","(0.3447544574737549, 0.5384905934333801, -0.013844100758433342)","(0.346052885055542, 0.6211650967597961, -0.03182581439614296)","(0.35855209827423096, 0.672684371471405, -0.04631449282169342)","(0.37366756796836853, 0.7173774242401123, -0.05575134605169296)","(0.3148587644100189, 0.5173402428627014, -0.029497386887669563)","(0.29553791880607605, 0.5793989896774292, -0.04289519414305687)","(0.2841494381427765, 0.6231886744499207, -0.04844694584608078)","(0.27926135063171387, 0.6641963720321655, -0.05248720943927765)",NEGATIVE
72,"(0.35160553455352783, 0.3257494866847992, -3.0731350797452706e-09)","(0.39965173602104187, 0.3577089309692383, -0.011382580734789371)","(0.43873873353004456, 0.43055716156959534, -0.01773354597389698)","(0.4638250470161438, 0.48552677035331726, -0.026457466185092926)","(0.4918679893016815, 0.5218564867973328, -0.03555646911263466)","(0.4010918140411377, 0.5190577507019043, 0.005285946186631918)","(0.4356745183467865, 0.552620530128479, -0.0188737940043211)","(0.46354639530181885, 0.5547201633453369, -0.04241280257701874)","(0.48762959241867065, 0.5513103604316711, -0.05651378259062767)","(0.37517470121383667, 0.5409554839134216, -0.004427370149642229)","(0.3946492075920105, 0.6224260926246643, -0.019233515486121178)","(0.416757196187973, 0.6738978624343872, -0.036276187747716904)","(0.4379056692123413, 0.7190723419189453, -0.04872191697359085)","(0.34473517537117004, 0.5381019711494446, -0.01904774084687233)","(0.3473488390445709, 0.6209398508071899, -0.038550373166799545)","(0.3608976900577545, 0.6731483936309814, -0.05356074124574661)","(0.37661969661712646, 0.7190686464309692, -0.06319773942232132)","(0.31436190009117126, 0.5160801410675049, -0.03507628291845322)","(0.29485437273979187, 0.5785366892814636, -0.04981473833322525)","(0.2829700708389282, 0.6222640872001648, -0.05590865761041641)","(0.27776941657066345, 0.6628746390342712, -0.060249485075473785)",NEGATIVE
73,"(0.3494786322116852, 0.32404106855392456, 5.6055956321188205e-08)","(0.3990742564201355, 0.3524017035961151, -0.013741117902100086)","(0.4409116804599762, 0.4272375702857971, -0.020843766629695892)","(0.47245416045188904, 0.4827856719493866, -0.029941750690340996)","(0.5071516633033752, 0.5134674906730652, -0.03936086967587471)","(0.4011291563510895, 0.5193184018135071, 0.005343724507838488)","(0.4374884068965912, 0.5526703596115112, -0.018349751830101013)","(0.46739503741264343, 0.5564831495285034, -0.042515356093645096)","(0.4925086498260498, 0.5546015501022339, -0.057500794529914856)","(0.375328004360199, 0.541088342666626, -0.0034849937073886395)","(0.39328980445861816, 0.6232343912124634, -0.01808997243642807)","(0.4119304418563843, 0.6768247485160828, -0.035811882466077805)","(0.4288647770881653, 0.7228426933288574, -0.04899762198328972)","(0.34473228454589844, 0.537841796875, -0.017511334270238876)","(0.3466932475566864, 0.6207140684127808, -0.03680632263422012)","(0.35692811012268066, 0.6728894114494324, -0.05241547152400017)","(0.36896345019340515, 0.7185323238372803, -0.06258697807788849)","(0.31428852677345276, 0.5154657363891602, -0.03321225196123123)","(0.294474333524704, 0.577130138874054, -0.047439850866794586)","(0.2811826467514038, 0.6198024749755859, -0.053671639412641525)","(0.2738996744155884, 0.6592125296592712, -0.05829082801938057)",NEGATIVE
74,"(0.34709256887435913, 0.3227323591709137, 2.207934670650502e-07)","(0.39912623167037964, 0.3502300977706909, -0.017960190773010254)","(0.44478490948677063, 0.42190271615982056, -0.026735467836260796)","(0.4798748195171356, 0.4750681519508362, -0.03607594594359398)","(0.5168253779411316, 0.5046990513801575, -0.045650970190763474)","(0.40748330950737, 0.518807590007782, -0.004704969935119152)","(0.44490355253219604, 0.5649480819702148, -0.026167144998908043)","(0.4747479557991028, 0.5896506309509277, -0.04652249440550804)","(0.49980032444000244, 0.6085277795791626, -0.06002429127693176)","(0.3764904737472534, 0.5416304469108582, -0.01165363285690546)","(0.3890182673931122, 0.6302260756492615, -0.026611026376485825)","(0.4001833200454712, 0.6896393299102783, -0.04162174090743065)","(0.4109547734260559, 0.7395116090774536, -0.05234351381659508)","(0.34432509541511536, 0.5381112694740295, -0.02330056205391884)","(0.34305739402770996, 0.6195385456085205, -0.0417679063975811)","(0.34906241297721863, 0.672451913356781, -0.05566646531224251)","(0.35844942927360535, 0.7191402316093445, -0.06463652849197388)","(0.3144800662994385, 0.5149350166320801, -0.03696697577834129)","(0.29350313544273376, 0.5734714269638062, -0.051187627017498016)","(0.27935847640037537, 0.6157730221748352, -0.05707450211048126)","(0.2707267105579376, 0.6544971466064453, -0.06116822361946106)",NEGATIVE
75,"(0.3458552062511444, 0.32012492418289185, 2.2415886746784963e-07)","(0.39797842502593994, 0.34929341077804565, -0.018015678972005844)","(0.44585704803466797, 0.4207899570465088, -0.026723258197307587)","(0.4832325577735901, 0.4730691611766815, -0.03614606335759163)","(0.5211665630340576, 0.5005408525466919, -0.04618118330836296)","(0.4074142873287201, 0.5191071033477783, -0.005905532743781805)","(0.4437497556209564, 0.5688015818595886, -0.027785301208496094)","(0.4721727967262268, 0.5952481031417847, -0.04812898486852646)","(0.49611663818359375, 0.616419792175293, -0.061633188277482986)","(0.3758167326450348, 0.5414001941680908, -0.012827233411371708)","(0.38645458221435547, 0.6296563744544983, -0.0276873130351305)","(0.39652693271636963, 0.6895462274551392, -0.042722828686237335)","(0.4064205288887024, 0.7403926253318787, -0.05374094098806381)","(0.34375083446502686, 0.5376244783401489, -0.0244259312748909)","(0.3425666093826294, 0.6182218194007874, -0.043626077473163605)","(0.3491826355457306, 0.6712616682052612, -0.058245349675416946)","(0.3586346209049225, 0.7184600830078125, -0.06773573160171509)","(0.3140699863433838, 0.5148817896842957, -0.03793656453490257)","(0.2922786474227905, 0.5732976794242859, -0.053308211266994476)","(0.27754801511764526, 0.6148825883865356, -0.06001216918230057)","(0.2677178382873535, 0.6530418992042542, -0.06469261646270752)",NEGATIVE
76,"(0.34685754776000977, 0.3196539878845215, 2.505238967387413e-07)","(0.3986905813217163, 0.3501315116882324, -0.01797565445303917)","(0.446579247713089, 0.42157673835754395, -0.026800647377967834)","(0.48544710874557495, 0.4727388024330139, -0.036311209201812744)","(0.5247513055801392, 0.4974516034126282, -0.04661896452307701)","(0.40829822421073914, 0.5216460227966309, -0.006602650973945856)","(0.44389623403549194, 0.5735703110694885, -0.026041045784950256)","(0.4702291190624237, 0.6039360761642456, -0.04417075961828232)","(0.49256432056427, 0.630868673324585, -0.056903548538684845)","(0.3760083317756653, 0.542473316192627, -0.01348369661718607)","(0.3855932056903839, 0.6307985782623291, -0.02730303257703781)","(0.3951790928840637, 0.6901441812515259, -0.04141077399253845)","(0.4051463305950165, 0.7407904863357544, -0.05193699151277542)","(0.34378015995025635, 0.5382850170135498, -0.024701256304979324)","(0.3426429033279419, 0.6190963983535767, -0.042902201414108276)","(0.34932613372802734, 0.67151939868927, -0.056734271347522736)","(0.3589007258415222, 0.7181892395019531, -0.06588681787252426)","(0.31408199667930603, 0.5162633657455444, -0.03785679116845131)","(0.2924746572971344, 0.575137734413147, -0.052673354744911194)","(0.2781340777873993, 0.6171352863311768, -0.05927959457039833)","(0.26839640736579895, 0.6554425954818726, -0.06396602839231491)",NEGATIVE
77,"(0.34662166237831116, 0.3190445303916931, 2.5452570184825163e-07)","(0.399104505777359, 0.35081905126571655, -0.018232103437185287)","(0.4473550319671631, 0.42322397232055664, -0.027255835011601448)","(0.4870510995388031, 0.47420358657836914, -0.0370187982916832)","(0.5270286798477173, 0.49806326627731323, -0.04750491678714752)","(0.40797504782676697, 0.5246033668518066, -0.005580713972449303)","(0.4431501626968384, 0.5788598656654358, -0.024784816429018974)","(0.4694628119468689, 0.6099441051483154, -0.04300720989704132)","(0.492085337638855, 0.6367055773735046, -0.05580783635377884)","(0.37606194615364075, 0.5442546010017395, -0.012344774790108204)","(0.38582396507263184, 0.6331427097320557, -0.02536158449947834)","(0.3954225778579712, 0.6916817426681519, -0.03911310434341431)","(0.4054480791091919, 0.7416560053825378, -0.04949120804667473)","(0.3439435362815857, 0.5390217900276184, -0.02363388054072857)","(0.3432936370372772, 0.6203701496124268, -0.04099642485380173)","(0.3499651253223419, 0.6726702451705933, -0.05464273691177368)","(0.3594764769077301, 0.7196704149246216, -0.06392285972833633)","(0.31438976526260376, 0.5165417790412903, -0.0369931235909462)","(0.29281944036483765, 0.5751884579658508, -0.05130517855286598)","(0.2787156105041504, 0.6174372434616089, -0.058014627546072006)","(0.26910164952278137, 0.6566920876502991, -0.06294900178909302)",NEGATIVE
78,"(0.3461664319038391, 0.31967246532440186, 2.7679578806782956e-07)","(0.399331271648407, 0.35156726837158203, -0.019534284248948097)","(0.4470129609107971, 0.4241573214530945, -0.029353877529501915)","(0.48670417070388794, 0.4755953550338745, -0.03990301862359047)","(0.527331531047821, 0.5012090802192688, -0.05099206417798996)","(0.40878963470458984, 0.5274921655654907, -0.004944153130054474)","(0.4436710774898529, 0.5833590626716614, -0.024413976818323135)","(0.4696537256240845, 0.6150238513946533, -0.042687755078077316)","(0.49161142110824585, 0.6420342922210693, -0.05527704581618309)","(0.37651526927948, 0.5464170575141907, -0.011078166775405407)","(0.386240690946579, 0.6354741454124451, -0.02364249899983406)","(0.395094096660614, 0.6939216256141663, -0.03652884438633919)","(0.40418678522109985, 0.74409419298172, -0.04609324038028717)","(0.3438071608543396, 0.5402743816375732, -0.022155094891786575)","(0.3434746265411377, 0.6212186813354492, -0.0392472930252552)","(0.3498382270336151, 0.6733060479164124, -0.05200853571295738)","(0.35896673798561096, 0.7206921577453613, -0.060494113713502884)","(0.31364238262176514, 0.5174092650413513, -0.03552945703268051)","(0.2925127446651459, 0.5756755471229553, -0.0496203750371933)","(0.27825671434402466, 0.6176446676254272, -0.05595577880740166)","(0.26824474334716797, 0.6573656797409058, -0.06048935279250145)",NEGATIVE
79,"(0.3449670672416687, 0.3193201720714569, 2.8568993570843304e-07)","(0.3987996578216553, 0.3522164225578308, -0.019149189814925194)","(0.4468601942062378, 0.425019234418869, -0.02833164855837822)","(0.4865550398826599, 0.47653669118881226, -0.038375213742256165)","(0.5273033380508423, 0.5015752911567688, -0.04892052710056305)","(0.408647358417511, 0.5275318622589111, -0.003417111001908779)","(0.4433501362800598, 0.583738386631012, -0.02137054316699505)","(0.46845048666000366, 0.6170634627342224, -0.038430627435445786)","(0.48949185013771057, 0.6461711525917053, -0.05054358020424843)","(0.3761378526687622, 0.5465158820152283, -0.009651913307607174)","(0.385918527841568, 0.6355116367340088, -0.02180289290845394)","(0.39459410309791565, 0.6945101618766785, -0.03443631902337074)","(0.4033505916595459, 0.7452254891395569, -0.04385245963931084)","(0.3433551788330078, 0.5407788753509521, -0.020794924348592758)","(0.3430069088935852, 0.6224850416183472, -0.037883128970861435)","(0.3496219515800476, 0.6744170188903809, -0.050755541771650314)","(0.35893872380256653, 0.7214364409446716, -0.059299908578395844)","(0.3131358027458191, 0.5183899402618408, -0.034175142645835876)","(0.29190367460250854, 0.5768071413040161, -0.04832034930586815)","(0.2775912582874298, 0.6187207698822021, -0.05478818714618683)","(0.26748666167259216, 0.658112645149231, -0.05947049707174301)",NEGATIVE
