,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7153583765029907, 0.47625887393951416, 4.792852905666223e-07)","(0.6688492298126221, 0.4974989593029022, -0.02264360897243023)","(0.6271854043006897, 0.5243127942085266, -0.04187927022576332)","(0.5877338647842407, 0.5283396244049072, -0.061251863837242126)","(0.5547796487808228, 0.5195870995521545, -0.08255189657211304)","(0.6527604460716248, 0.6413543224334717, -0.03356937691569328)","(0.6315097212791443, 0.7161298394203186, -0.05677353963255882)","(0.6189107894897461, 0.761319637298584, -0.074367955327034)","(0.609102189540863, 0.8007016181945801, -0.0867881178855896)","(0.684308648109436, 0.6499356031417847, -0.03963715210556984)","(0.6829643845558167, 0.7399316430091858, -0.060061417520046234)","(0.6835187077522278, 0.7955509424209595, -0.07672237604856491)","(0.685592770576477, 0.8399075865745544, -0.08814341574907303)","(0.7130407691001892, 0.636688768863678, -0.047583550214767456)","(0.7231908440589905, 0.715251088142395, -0.06559537351131439)","(0.7251953482627869, 0.7676324844360352, -0.07921174168586731)","(0.7243993282318115, 0.8125994205474854, -0.08843223005533218)","(0.739223837852478, 0.6061722040176392, -0.057606667280197144)","(0.7608524560928345, 0.655147910118103, -0.07433060556650162)","(0.7683853507041931, 0.6874744296073914, -0.0811493918299675)","(0.7697424292564392, 0.7173201441764832, -0.08476293087005615)",NEGATIVE
61,"(0.7146211266517639, 0.4762510657310486, 4.744147190649528e-07)","(0.6684707403182983, 0.4977664053440094, -0.02192181907594204)","(0.6268307566642761, 0.5247007012367249, -0.041012197732925415)","(0.5876744389533997, 0.5282443761825562, -0.060355838388204575)","(0.554479718208313, 0.5185831785202026, -0.08170029520988464)","(0.6536039710044861, 0.6414488554000854, -0.03291715309023857)","(0.6329476833343506, 0.7148836851119995, -0.056049954146146774)","(0.6201237440109253, 0.7581971287727356, -0.0736197978258133)","(0.609417736530304, 0.7961010932922363, -0.08603101223707199)","(0.6845868825912476, 0.6493203639984131, -0.03947680443525314)","(0.684115469455719, 0.7395188808441162, -0.05991993844509125)","(0.6854861378669739, 0.7951059937477112, -0.07685114443302155)","(0.688033938407898, 0.8400666117668152, -0.08852002769708633)","(0.7128189206123352, 0.6346855759620667, -0.04784537851810455)","(0.7240126132965088, 0.7129915356636047, -0.06572550535202026)","(0.7269870638847351, 0.76596999168396, -0.0795266255736351)","(0.7268511056900024, 0.8119346499443054, -0.08895023167133331)","(0.7387433648109436, 0.6029390692710876, -0.05820704624056816)","(0.7607092261314392, 0.6519040465354919, -0.07464475929737091)","(0.7690004110336304, 0.6849538683891296, -0.081427201628685)","(0.7713600993156433, 0.7161335349082947, -0.08514644205570221)",NEGATIVE
62,"(0.7151929140090942, 0.47617223858833313, 4.862807827521465e-07)","(0.668565571308136, 0.498293399810791, -0.021727358922362328)","(0.6271200180053711, 0.5246959924697876, -0.0409076027572155)","(0.587948203086853, 0.5279656052589417, -0.06040554866194725)","(0.5550786256790161, 0.5198884010314941, -0.08180186152458191)","(0.6536762118339539, 0.6421928405761719, -0.03312155604362488)","(0.6327735781669617, 0.7167394161224365, -0.05630194768309593)","(0.6199382543563843, 0.7609151005744934, -0.07382238656282425)","(0.6092361807823181, 0.7997084259986877, -0.08612664043903351)","(0.6850257515907288, 0.649858295917511, -0.0395265631377697)","(0.6845875382423401, 0.7394951581954956, -0.05976172909140587)","(0.6853225231170654, 0.7949538826942444, -0.0764695331454277)","(0.6874067783355713, 0.8397998213768005, -0.08808256685733795)","(0.7135084867477417, 0.6357758045196533, -0.04770730435848236)","(0.7245907783508301, 0.7133515477180481, -0.06517479568719864)","(0.7271450161933899, 0.765980064868927, -0.07846400886774063)","(0.7271341681480408, 0.811418354511261, -0.08757763355970383)","(0.7394392490386963, 0.6046106815338135, -0.05790617689490318)","(0.760854184627533, 0.6532196998596191, -0.07381946593523026)","(0.7690094113349915, 0.6872414350509644, -0.08032060414552689)","(0.7716183066368103, 0.7193067073822021, -0.08385081589221954)",NEGATIVE
63,"(0.7156023979187012, 0.47609806060791016, 4.848907906307431e-07)","(0.6693567633628845, 0.4977952241897583, -0.021864190697669983)","(0.6278666853904724, 0.5248500108718872, -0.040598537772893906)","(0.5884891152381897, 0.5281749963760376, -0.05955415219068527)","(0.5555684566497803, 0.5198959708213806, -0.08033474534749985)","(0.6540600061416626, 0.6415777206420898, -0.03240475803613663)","(0.6329031586647034, 0.715079128742218, -0.05532399192452431)","(0.6199788451194763, 0.7586855888366699, -0.07268334180116653)","(0.6093775629997253, 0.7967009544372559, -0.08487573266029358)","(0.6857142448425293, 0.6497156620025635, -0.038621935993433)","(0.6851384043693542, 0.7392822504043579, -0.05864616110920906)","(0.6857396364212036, 0.794698178768158, -0.07532736659049988)","(0.6878312230110168, 0.839268684387207, -0.08687227219343185)","(0.7142361402511597, 0.635915219783783, -0.04667689651250839)","(0.7248018980026245, 0.7134080529212952, -0.06427359580993652)","(0.7270104885101318, 0.7658678293228149, -0.07784032076597214)","(0.7267048954963684, 0.8114510774612427, -0.08707264810800552)","(0.7401514053344727, 0.6045669913291931, -0.05672626569867134)","(0.7614808678627014, 0.6521201729774475, -0.07300877571105957)","(0.7693790197372437, 0.6858384609222412, -0.07979262620210648)","(0.7715903520584106, 0.7180976271629333, -0.08346200734376907)",NEGATIVE
64,"(0.715876579284668, 0.47411471605300903, 4.7317567464233434e-07)","(0.6700929999351501, 0.49561983346939087, -0.02158203348517418)","(0.6288895606994629, 0.5234951972961426, -0.03971310704946518)","(0.5896313190460205, 0.5272960066795349, -0.058077555149793625)","(0.5569603443145752, 0.5200650691986084, -0.07817130535840988)","(0.655555248260498, 0.6399499773979187, -0.031208420172333717)","(0.6349462270736694, 0.7130829691886902, -0.05373759567737579)","(0.621983528137207, 0.7558552026748657, -0.07086526602506638)","(0.6115009784698486, 0.7930632829666138, -0.08290567249059677)","(0.687121570110321, 0.6481935977935791, -0.03734217956662178)","(0.686704695224762, 0.737788736820221, -0.05708139017224312)","(0.6868779063224792, 0.7928465008735657, -0.07360899448394775)","(0.6886717081069946, 0.8368841409683228, -0.08503087610006332)","(0.715703010559082, 0.6345006823539734, -0.045390695333480835)","(0.726188063621521, 0.7115556001663208, -0.06289893388748169)","(0.7275251746177673, 0.7637121081352234, -0.07654545456171036)","(0.7264820337295532, 0.8089755773544312, -0.08580669015645981)","(0.7416614890098572, 0.6034052968025208, -0.05541712045669556)","(0.7622861266136169, 0.6506335139274597, -0.07180129736661911)","(0.7701396346092224, 0.6843389272689819, -0.07882773876190186)","(0.7725843787193298, 0.7167182564735413, -0.08266808092594147)",NEGATIVE
65,"(0.7163760662078857, 0.4741740822792053, 4.747163870888471e-07)","(0.6700798869132996, 0.49526214599609375, -0.02152825891971588)","(0.6285883784294128, 0.5220679044723511, -0.03978254646062851)","(0.5895045399665833, 0.5262040495872498, -0.05822465568780899)","(0.5570582151412964, 0.5196422934532166, -0.07842908799648285)","(0.656062126159668, 0.6389293074607849, -0.031342290341854095)","(0.6355160474777222, 0.7118311524391174, -0.05387146770954132)","(0.6225925087928772, 0.7548603415489197, -0.07092740386724472)","(0.6119171380996704, 0.7921763062477112, -0.08284659683704376)","(0.6875755786895752, 0.6470357179641724, -0.03737844154238701)","(0.6874278783798218, 0.737221360206604, -0.05709381774067879)","(0.6881586909294128, 0.7929814457893372, -0.07355652749538422)","(0.6904119849205017, 0.8374664783477783, -0.08491013944149017)","(0.7158801555633545, 0.6336337327957153, -0.04526994377374649)","(0.7268533110618591, 0.7105674147605896, -0.06271174550056458)","(0.728411078453064, 0.7627968788146973, -0.07612130045890808)","(0.7272710800170898, 0.8079789280891418, -0.08518367260694504)","(0.7416819930076599, 0.6031750440597534, -0.05512077361345291)","(0.7633587121963501, 0.6513519883155823, -0.07142222672700882)","(0.7704739570617676, 0.6845883131027222, -0.07819387316703796)","(0.771513819694519, 0.7160563468933105, -0.08181636780500412)",NEGATIVE
66,"(0.7168536186218262, 0.4714809060096741, 4.6485166649290477e-07)","(0.6708433628082275, 0.49305498600006104, -0.021517012268304825)","(0.6293224692344666, 0.520744264125824, -0.039731089025735855)","(0.5898733735084534, 0.5255687236785889, -0.05814335495233536)","(0.5566205382347107, 0.5188329815864563, -0.07818327844142914)","(0.6565395593643188, 0.6369239687919617, -0.03077193908393383)","(0.6361263394355774, 0.7095884680747986, -0.0532006099820137)","(0.6240769028663635, 0.7524715065956116, -0.07018789649009705)","(0.6142469048500061, 0.7899450063705444, -0.08214906603097916)","(0.6880635023117065, 0.6453331112861633, -0.03694934770464897)","(0.6880795955657959, 0.7357611060142517, -0.05689245089888573)","(0.6887688040733337, 0.7915380001068115, -0.07331106066703796)","(0.6908972263336182, 0.8365127444267273, -0.0845247358083725)","(0.7165352702140808, 0.6317822933197021, -0.045008935034275055)","(0.7273698449134827, 0.7075724601745605, -0.0627010390162468)","(0.7280178666114807, 0.7585287094116211, -0.07583712041378021)","(0.7260529398918152, 0.8031319975852966, -0.08458273112773895)","(0.7422460913658142, 0.6011537909507751, -0.0550650991499424)","(0.7632091045379639, 0.6487960815429688, -0.07160061597824097)","(0.770134687423706, 0.6817578077316284, -0.07828556001186371)","(0.7711812853813171, 0.7134626507759094, -0.08176802843809128)",NEGATIVE
67,"(0.7162727117538452, 0.47090670466423035, 4.6368811013053346e-07)","(0.6700657606124878, 0.4932973384857178, -0.021273255348205566)","(0.6283900737762451, 0.520931601524353, -0.039361849427223206)","(0.5889952778816223, 0.5254889726638794, -0.057716839015483856)","(0.5560855269432068, 0.5183016061782837, -0.07779701799154282)","(0.6564298868179321, 0.636155366897583, -0.030369024723768234)","(0.6358349323272705, 0.7082585096359253, -0.05253922939300537)","(0.6238716244697571, 0.7512181401252747, -0.06941753625869751)","(0.614166796207428, 0.7884001731872559, -0.0813106819987297)","(0.6879993677139282, 0.6443037986755371, -0.03664417192339897)","(0.6880712509155273, 0.73430997133255, -0.05627068132162094)","(0.6887336373329163, 0.7900984287261963, -0.07276573777198792)","(0.6908329725265503, 0.8351455330848694, -0.08409936726093292)","(0.7161993384361267, 0.6306362748146057, -0.0447576604783535)","(0.7273221015930176, 0.7066488265991211, -0.06215126812458038)","(0.7285208106040955, 0.7581108808517456, -0.07554800808429718)","(0.726922869682312, 0.8034236431121826, -0.08459661900997162)","(0.7415280938148499, 0.599876344203949, -0.05483940243721008)","(0.7630071043968201, 0.6468936800956726, -0.07119102030992508)","(0.7703878283500671, 0.6800708174705505, -0.07799416035413742)","(0.7718807458877563, 0.7122093439102173, -0.08163236081600189)",NEGATIVE
68,"(0.7146326899528503, 0.47045832872390747, 4.687135515268892e-07)","(0.6690856218338013, 0.49345555901527405, -0.02064727246761322)","(0.6284790635108948, 0.520999550819397, -0.038730621337890625)","(0.5898470878601074, 0.5252358317375183, -0.057207174599170685)","(0.5568342804908752, 0.518194317817688, -0.07745371758937836)","(0.6562994122505188, 0.6354057192802429, -0.03055630251765251)","(0.6363298296928406, 0.708304762840271, -0.052801463752985)","(0.6240628361701965, 0.7510488629341125, -0.06970924884080887)","(0.613976240158081, 0.7884853482246399, -0.08161117881536484)","(0.6874187588691711, 0.642830491065979, -0.03723045438528061)","(0.6874409914016724, 0.7332450747489929, -0.056807663291692734)","(0.6877672076225281, 0.7889734506607056, -0.07327979803085327)","(0.6896113753318787, 0.8342148065567017, -0.08468443900346756)","(0.7154185175895691, 0.6289477944374084, -0.04566699638962746)","(0.726713240146637, 0.7048007845878601, -0.06294610351324081)","(0.7280794978141785, 0.7564122676849365, -0.07621071487665176)","(0.7267004251480103, 0.8017388582229614, -0.08521023392677307)","(0.7408351898193359, 0.5982610583305359, -0.05602341145277023)","(0.7627708315849304, 0.6463721394538879, -0.07213573157787323)","(0.7700256705284119, 0.6796996593475342, -0.0787067785859108)","(0.7712322473526001, 0.711681067943573, -0.0822419747710228)",NEGATIVE
69,"(0.7142698764801025, 0.47192293405532837, 4.840884457735228e-07)","(0.6688118577003479, 0.49459028244018555, -0.021012669429183006)","(0.6283066868782043, 0.5212394595146179, -0.03960695490241051)","(0.5898948907852173, 0.525048017501831, -0.058526527136564255)","(0.5571482181549072, 0.5183294415473938, -0.07924241572618484)","(0.6560795307159424, 0.635672926902771, -0.032057054340839386)","(0.6356390118598938, 0.7086520791053772, -0.05492127314209938)","(0.6233927607536316, 0.751732587814331, -0.07213854044675827)","(0.61351478099823, 0.7896478176116943, -0.0841580480337143)","(0.6873773336410522, 0.643096387386322, -0.03862671181559563)","(0.687332808971405, 0.7339221835136414, -0.05883929505944252)","(0.6879721283912659, 0.7905651330947876, -0.0755607858300209)","(0.6902318000793457, 0.8366038799285889, -0.0870770514011383)","(0.7156192064285278, 0.6290835738182068, -0.04688489809632301)","(0.7271129488945007, 0.7048254609107971, -0.06457886099815369)","(0.7283469438552856, 0.7565265893936157, -0.07786691933870316)","(0.7269617319107056, 0.8016164302825928, -0.08677764981985092)","(0.7412103414535522, 0.5982996225357056, -0.05706604942679405)","(0.7633507251739502, 0.6465569138526917, -0.07337415218353271)","(0.7706604599952698, 0.6799902319908142, -0.07990404218435287)","(0.7718162536621094, 0.7118841409683228, -0.08334264904260635)",NEGATIVE
70,"(0.7151278853416443, 0.4724423885345459, 4.872222234553192e-07)","(0.6694412231445312, 0.4947761297225952, -0.021021973341703415)","(0.6285954713821411, 0.5216629505157471, -0.03951173275709152)","(0.5902407765388489, 0.5256930589675903, -0.05827532708644867)","(0.5578736662864685, 0.5192208290100098, -0.07883604615926743)","(0.6566904783248901, 0.6362659931182861, -0.03178177773952484)","(0.6372233629226685, 0.7097179293632507, -0.05458209291100502)","(0.6249749064445496, 0.75230473279953, -0.07171320170164108)","(0.6148911714553833, 0.7894892692565918, -0.08358766883611679)","(0.6881223320960999, 0.6437085866928101, -0.038367655128240585)","(0.6878253221511841, 0.7344878911972046, -0.05842268466949463)","(0.6882978081703186, 0.7909521460533142, -0.07507731765508652)","(0.6904361248016357, 0.8365272879600525, -0.08645721524953842)","(0.7166134715080261, 0.6296784281730652, -0.04669130966067314)","(0.7277050018310547, 0.7056458592414856, -0.0643467828631401)","(0.7286808490753174, 0.7574862241744995, -0.07770366966724396)","(0.7269119620323181, 0.802570641040802, -0.08662109822034836)","(0.742794394493103, 0.5988900661468506, -0.05690569058060646)","(0.764247477054596, 0.6470136642456055, -0.07314231246709824)","(0.7707824110984802, 0.680046796798706, -0.07956638187170029)","(0.7710088491439819, 0.7114366888999939, -0.08291126042604446)",NEGATIVE
71,"(0.7161020040512085, 0.4727948307991028, 4.754733708978165e-07)","(0.6696227788925171, 0.49494197964668274, -0.020445115864276886)","(0.6282951235771179, 0.5225475430488586, -0.03835471719503403)","(0.5895333290100098, 0.5271133780479431, -0.056627098470926285)","(0.5573763847351074, 0.5203111171722412, -0.07667814195156097)","(0.6576765179634094, 0.6369954347610474, -0.03009905479848385)","(0.6382860541343689, 0.709545910358429, -0.05224476382136345)","(0.62562096118927, 0.7509267330169678, -0.06902235746383667)","(0.6151114702224731, 0.7868046760559082, -0.08070636540651321)","(0.688933789730072, 0.6443322896957397, -0.03672511503100395)","(0.688994288444519, 0.7347431182861328, -0.05631842836737633)","(0.6897101998329163, 0.7909531593322754, -0.07295116037130356)","(0.6922832131385803, 0.8362122774124146, -0.0843837708234787)","(0.7171925902366638, 0.6300928592681885, -0.04509788006544113)","(0.7282161712646484, 0.7057183384895325, -0.06241003796458244)","(0.7292971611022949, 0.7576993107795715, -0.07595302909612656)","(0.7278902530670166, 0.8029571175575256, -0.08505171537399292)","(0.7430572509765625, 0.5992268323898315, -0.05530627816915512)","(0.7638938426971436, 0.6468640565872192, -0.07128678262233734)","(0.7706530094146729, 0.6803597211837769, -0.07787557691335678)","(0.7715764045715332, 0.7123852372169495, -0.08143167197704315)",NEGATIVE
72,"(0.7166744470596313, 0.47327131032943726, 4.7166906824713806e-07)","(0.6700869202613831, 0.49552351236343384, -0.020516755059361458)","(0.628633439540863, 0.5230903625488281, -0.03837595134973526)","(0.5899047255516052, 0.5274946689605713, -0.05661318823695183)","(0.55723637342453, 0.5200809240341187, -0.076698899269104)","(0.6583355665206909, 0.6370362043380737, -0.02995620109140873)","(0.6391719579696655, 0.709404468536377, -0.05179154872894287)","(0.6269970536231995, 0.7509267330169678, -0.06839589029550552)","(0.6168028712272644, 0.7870900630950928, -0.08007670938968658)","(0.6895449757575989, 0.6444892883300781, -0.03657000884413719)","(0.6894991993904114, 0.7342191934585571, -0.05601450800895691)","(0.690323531627655, 0.79046630859375, -0.07263636589050293)","(0.6928207278251648, 0.8359668850898743, -0.08413316309452057)","(0.7177701592445374, 0.6303174495697021, -0.044936876744031906)","(0.728352427482605, 0.7059897780418396, -0.062192898243665695)","(0.729370653629303, 0.7578619718551636, -0.0758594274520874)","(0.727828323841095, 0.8031952977180481, -0.08510623872280121)","(0.7436459064483643, 0.5995991826057434, -0.05513809621334076)","(0.7642343640327454, 0.6471237540245056, -0.07116995751857758)","(0.7711310386657715, 0.680694043636322, -0.07788484543561935)","(0.7722861170768738, 0.7129383087158203, -0.08157313615083694)",NEGATIVE
73,"(0.7164155840873718, 0.47297990322113037, 4.727199893750367e-07)","(0.6699339747428894, 0.49446433782577515, -0.020797058939933777)","(0.6287533044815063, 0.5218319296836853, -0.03858335688710213)","(0.5901907682418823, 0.5263713002204895, -0.05665503069758415)","(0.557923436164856, 0.5196653604507446, -0.07652024924755096)","(0.6584394574165344, 0.6368570923805237, -0.030195757746696472)","(0.6395100355148315, 0.7092299461364746, -0.051912952214479446)","(0.6275947690010071, 0.7509676814079285, -0.0683736726641655)","(0.6177229285240173, 0.787320613861084, -0.07997292280197144)","(0.6899074912071228, 0.644340455532074, -0.03661161661148071)","(0.6899810433387756, 0.7343132495880127, -0.056048423051834106)","(0.6906325817108154, 0.7904834747314453, -0.0725606381893158)","(0.6929413080215454, 0.8359857797622681, -0.08393297344446182)","(0.7181660532951355, 0.6299964189529419, -0.04478505626320839)","(0.7291085720062256, 0.7052784562110901, -0.06209324300289154)","(0.7298370599746704, 0.7565937042236328, -0.07572297751903534)","(0.727996826171875, 0.8014676570892334, -0.08489852398633957)","(0.7439213991165161, 0.5991158485412598, -0.054816801100969315)","(0.7644234895706177, 0.6460994482040405, -0.07105765491724014)","(0.771305501461029, 0.6793031096458435, -0.07793288677930832)","(0.7724239826202393, 0.7113111019134521, -0.08168046176433563)",NEGATIVE
74,"(0.7162254452705383, 0.4715719223022461, 4.7167222305688483e-07)","(0.6699707508087158, 0.49387508630752563, -0.02033182606101036)","(0.6290912628173828, 0.5216001272201538, -0.037694938480854034)","(0.5906192660331726, 0.5265765190124512, -0.055392954498529434)","(0.5583674311637878, 0.5208433866500854, -0.07479435205459595)","(0.6588627696037292, 0.6365402340888977, -0.02902371995151043)","(0.6397345662117004, 0.7090506553649902, -0.050094444304704666)","(0.627998948097229, 0.7509426474571228, -0.06613286584615707)","(0.6185335516929626, 0.7873446941375732, -0.07742749154567719)","(0.6901626586914062, 0.6441184878349304, -0.035374242812395096)","(0.6899793148040771, 0.7338374257087708, -0.0541217215359211)","(0.6906424760818481, 0.7898973226547241, -0.07023390382528305)","(0.6931920647621155, 0.8348550796508789, -0.08132927119731903)","(0.7182424664497375, 0.6302282214164734, -0.04347291216254234)","(0.7291452884674072, 0.7054570317268372, -0.06017979979515076)","(0.730103075504303, 0.7563493251800537, -0.07343648374080658)","(0.7284666895866394, 0.8004970550537109, -0.08236736804246902)","(0.7438755035400391, 0.599766194820404, -0.053416404873132706)","(0.7649000287055969, 0.6466838121414185, -0.06910984218120575)","(0.7714861035346985, 0.6791766881942749, -0.07562044262886047)","(0.7719622850418091, 0.7102015018463135, -0.07908937335014343)",NEGATIVE
