,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
240,"(0.38122808933258057, 0.4704974889755249, 4.307190977215214e-07)","(0.4305536448955536, 0.4368797242641449, -0.013896184973418713)","(0.45815208554267883, 0.3731956481933594, -0.02035355381667614)","(0.4716709554195404, 0.3134264349937439, -0.028882227838039398)","(0.4942986071109772, 0.2740546464920044, -0.03695153072476387)","(0.4486388564109802, 0.3023613691329956, 0.007711196318268776)","(0.47047436237335205, 0.25936585664749146, -0.008786538615822792)","(0.4848341941833496, 0.24994279444217682, -0.02371925674378872)","(0.49487918615341187, 0.24780306220054626, -0.03275229409337044)","(0.42250126600265503, 0.2823620140552521, 0.002546370727941394)","(0.45242011547088623, 0.21754306554794312, -0.008540132082998753)","(0.47404745221138, 0.17377808690071106, -0.01930604875087738)","(0.4946672022342682, 0.130125030875206, -0.026384010910987854)","(0.3904781639575958, 0.2794732451438904, -0.008057051338255405)","(0.3985978066921234, 0.20071196556091309, -0.025855736806988716)","(0.4064985513687134, 0.14777609705924988, -0.04024262726306915)","(0.41856375336647034, 0.1012251228094101, -0.04859808459877968)","(0.35254713892936707, 0.29253435134887695, -0.019882163032889366)","(0.3431944251060486, 0.23617760837078094, -0.037132181227207184)","(0.34190768003463745, 0.19643929600715637, -0.0459032766520977)","(0.34585970640182495, 0.15850134193897247, -0.05130495876073837)",NEGATIVE
241,"(0.3791140615940094, 0.47026950120925903, 4.3721678366637207e-07)","(0.42866960167884827, 0.4381116032600403, -0.013560774736106396)","(0.457569420337677, 0.37971994280815125, -0.02047104574739933)","(0.4741239845752716, 0.3229849338531494, -0.029157117009162903)","(0.49795058369636536, 0.2854437232017517, -0.03759823739528656)","(0.44867706298828125, 0.3013121783733368, 0.0034399316646158695)","(0.4722520112991333, 0.2571238577365875, -0.013507447205483913)","(0.48863285779953003, 0.2413976490497589, -0.02846473827958107)","(0.5009466409683228, 0.23281343281269073, -0.037688661366701126)","(0.42139732837677, 0.27977630496025085, -0.0021356570068746805)","(0.45043498277664185, 0.21072041988372803, -0.014128592796623707)","(0.4708559215068817, 0.16428884863853455, -0.025124292820692062)","(0.4899408221244812, 0.118974968791008, -0.032169826328754425)","(0.38849058747291565, 0.2773871123790741, -0.012492919340729713)","(0.3959140181541443, 0.19879820942878723, -0.030086832121014595)","(0.403599351644516, 0.1466660052537918, -0.044085174798965454)","(0.41546860337257385, 0.10125818848609924, -0.05221232399344444)","(0.35013312101364136, 0.29215702414512634, -0.02404792420566082)","(0.34047889709472656, 0.23703572154045105, -0.04117662459611893)","(0.33862972259521484, 0.19812986254692078, -0.04976959526538849)","(0.3423655331134796, 0.16140811145305634, -0.054789070039987564)",NEGATIVE
242,"(0.3765868842601776, 0.47025495767593384, 4.7078023612812103e-07)","(0.4268958270549774, 0.44023722410202026, -0.01660342328250408)","(0.4584415853023529, 0.3831048905849457, -0.024159114807844162)","(0.4812970459461212, 0.3308541774749756, -0.03195849806070328)","(0.509684681892395, 0.3005528450012207, -0.039791401475667953)","(0.455514132976532, 0.2969035804271698, -0.008894325233995914)","(0.4821365475654602, 0.23951750993728638, -0.025031711906194687)","(0.49827271699905396, 0.20167960226535797, -0.038911134004592896)","(0.5112079381942749, 0.1675337702035904, -0.04912817105650902)","(0.42402583360671997, 0.2751951515674591, -0.013851680792868137)","(0.44929349422454834, 0.19772064685821533, -0.027750978246331215)","(0.46755045652389526, 0.14907483756542206, -0.03919314593076706)","(0.4828445315361023, 0.10468877851963043, -0.04669530689716339)","(0.38801026344299316, 0.27511584758758545, -0.022292008623480797)","(0.39265120029449463, 0.19836625456809998, -0.039141442626714706)","(0.39850836992263794, 0.14714989066123962, -0.050879932940006256)","(0.4070916771888733, 0.10091744363307953, -0.058028560131788254)","(0.3478595018386841, 0.2922939360141754, -0.03235920891165733)","(0.33968105912208557, 0.23616507649421692, -0.048806965351104736)","(0.33772021532058716, 0.19665729999542236, -0.05602293089032173)","(0.34046587347984314, 0.15675464272499084, -0.06012043356895447)",NEGATIVE
243,"(0.37387946248054504, 0.4699637293815613, 4.478776816085883e-07)","(0.42465031147003174, 0.4432048201560974, -0.019147498533129692)","(0.45993250608444214, 0.3915386199951172, -0.029230494052171707)","(0.4896007180213928, 0.3454963266849518, -0.03947882726788521)","(0.5237107872962952, 0.3222576379776001, -0.04992227256298065)","(0.45867621898651123, 0.2904662489891052, -0.015075537376105785)","(0.4847467839717865, 0.22651329636573792, -0.03265521675348282)","(0.4982324540615082, 0.18301555514335632, -0.04780225828289986)","(0.5088929533958435, 0.14190062880516052, -0.05950917676091194)","(0.42483898997306824, 0.26965421438217163, -0.01999240554869175)","(0.4489728510379791, 0.19091039896011353, -0.03499545902013779)","(0.46367916464805603, 0.13992978632450104, -0.04815937951207161)","(0.4754396080970764, 0.09259964525699615, -0.05783743038773537)","(0.3874552249908447, 0.2717759609222412, -0.02812505140900612)","(0.3903331756591797, 0.1970541775226593, -0.04456351697444916)","(0.39378291368484497, 0.14733190834522247, -0.05667661502957344)","(0.3998895585536957, 0.10225014388561249, -0.06508307158946991)","(0.34685274958610535, 0.2910935878753662, -0.03836316987872124)","(0.3368752598762512, 0.2344619631767273, -0.054200489073991776)","(0.33229124546051025, 0.1951940804719925, -0.06167091801762581)","(0.3323000967502594, 0.15568949282169342, -0.06657008826732635)",NEGATIVE
244,"(0.3735235631465912, 0.46988287568092346, 4.6662438535349793e-07)","(0.4243680238723755, 0.4430885314941406, -0.02175235189497471)","(0.4603692889213562, 0.39500775933265686, -0.034322589635849)","(0.4913185238838196, 0.35448646545410156, -0.04675455391407013)","(0.5275437235832214, 0.3398273289203644, -0.05912567302584648)","(0.45808157324790955, 0.28194910287857056, -0.017023293301463127)","(0.4801439046859741, 0.21312963962554932, -0.03497021645307541)","(0.49245914816856384, 0.1683080792427063, -0.05052032321691513)","(0.5030525922775269, 0.12614230811595917, -0.06264283508062363)","(0.4229099452495575, 0.26524630188941956, -0.021122513338923454)","(0.44350820779800415, 0.18570369482040405, -0.03611806780099869)","(0.45753422379493713, 0.1370658576488495, -0.049227409064769745)","(0.4698534309864044, 0.09290625154972076, -0.059214893728494644)","(0.3851671516895294, 0.27041953802108765, -0.02872023545205593)","(0.38647907972335815, 0.19586479663848877, -0.04478597640991211)","(0.3897072374820709, 0.14686153829097748, -0.05610991269350052)","(0.395820289850235, 0.10364589095115662, -0.06415852159261703)","(0.3449140191078186, 0.29172220826148987, -0.03882601484656334)","(0.33535489439964294, 0.2323901206254959, -0.05352514237165451)","(0.33228766918182373, 0.19265934824943542, -0.06011638417840004)","(0.33400943875312805, 0.15323218703269958, -0.06473681330680847)",NEGATIVE
245,"(0.37270376086235046, 0.4705386161804199, 4.818886054636096e-07)","(0.42253172397613525, 0.4442603588104248, -0.022897759452462196)","(0.4592699408531189, 0.3968571722507477, -0.03604784980416298)","(0.49311062693595886, 0.35881829261779785, -0.04906312748789787)","(0.5310300588607788, 0.3505297005176544, -0.062018729746341705)","(0.4575863778591156, 0.2798960506916046, -0.017282843589782715)","(0.4791073799133301, 0.20917056500911713, -0.03488476201891899)","(0.4902280569076538, 0.16244062781333923, -0.05039316788315773)","(0.4995039999485016, 0.1183963418006897, -0.06272980570793152)","(0.4222671091556549, 0.26369690895080566, -0.02107086405158043)","(0.44198957085609436, 0.18386313319206238, -0.03572831302881241)","(0.4544468820095062, 0.13448570668697357, -0.048831816762685776)","(0.4653041958808899, 0.08954226970672607, -0.05896535515785217)","(0.38433602452278137, 0.26958638429641724, -0.0284714475274086)","(0.3848695755004883, 0.19578343629837036, -0.04388828203082085)","(0.38768500089645386, 0.14732468128204346, -0.05526101589202881)","(0.39345312118530273, 0.1038743108510971, -0.06354576349258423)","(0.34390896558761597, 0.2919008433818817, -0.03863314911723137)","(0.33442428708076477, 0.23348507285118103, -0.052520446479320526)","(0.3308839201927185, 0.19460558891296387, -0.05886543542146683)","(0.33181747794151306, 0.15561124682426453, -0.06352833658456802)",NEGATIVE
246,"(0.3723504841327667, 0.4703214764595032, 4.835147819903796e-07)","(0.4212356209754944, 0.44404667615890503, -0.024271024391055107)","(0.4583708345890045, 0.3981702923774719, -0.03876943141222)","(0.4918819069862366, 0.36187177896499634, -0.052983883768320084)","(0.5302637219429016, 0.35414186120033264, -0.06701616197824478)","(0.45756757259368896, 0.27807649970054626, -0.018915411084890366)","(0.47899794578552246, 0.2074938714504242, -0.03734023869037628)","(0.4900548458099365, 0.16132374107837677, -0.053344644606113434)","(0.4993014335632324, 0.11778420209884644, -0.06597308814525604)","(0.4219967722892761, 0.2622254490852356, -0.02259853109717369)","(0.4415217936038971, 0.18278034031391144, -0.03805390000343323)","(0.4535987973213196, 0.13374462723731995, -0.051447607576847076)","(0.4641030430793762, 0.08859895169734955, -0.06175164878368378)","(0.3839048147201538, 0.26846274733543396, -0.030015548691153526)","(0.3842547535896301, 0.19412532448768616, -0.04615475982427597)","(0.3868997097015381, 0.1458299458026886, -0.05747456103563309)","(0.39285939931869507, 0.10153399407863617, -0.06566387414932251)","(0.3433733880519867, 0.29155266284942627, -0.04031100496649742)","(0.33386731147766113, 0.23238259553909302, -0.054731156677007675)","(0.3304251730442047, 0.19379013776779175, -0.06099056825041771)","(0.33163633942604065, 0.15444989502429962, -0.06553976237773895)",NEGATIVE
247,"(0.3721292018890381, 0.4701259136199951, 4.802101329914876e-07)","(0.4208793342113495, 0.44405144453048706, -0.023897314444184303)","(0.45753300189971924, 0.39845335483551025, -0.03826051205396652)","(0.4906633496284485, 0.3626363277435303, -0.0524008572101593)","(0.5291301608085632, 0.35501712560653687, -0.06640000641345978)","(0.45695891976356506, 0.2776530683040619, -0.019161293283104897)","(0.4784889817237854, 0.20671936869621277, -0.0376792810857296)","(0.4895135760307312, 0.16043759882450104, -0.05353299528360367)","(0.49880239367485046, 0.11676068603992462, -0.06602125614881516)","(0.4213733971118927, 0.2620013654232025, -0.02296282723546028)","(0.44092047214508057, 0.18258896470069885, -0.03854291886091232)","(0.4532935321331024, 0.1336299628019333, -0.05174964293837547)","(0.46424829959869385, 0.08847269415855408, -0.06187959015369415)","(0.3832657039165497, 0.2685681879520416, -0.030445678159594536)","(0.38354024291038513, 0.19446244835853577, -0.04668715223670006)","(0.3862839639186859, 0.14644069969654083, -0.0578690767288208)","(0.39243489503860474, 0.10217639803886414, -0.06594176590442657)","(0.3429182171821594, 0.2921018600463867, -0.040777772665023804)","(0.3336215317249298, 0.2333289086818695, -0.05531163513660431)","(0.33017274737358093, 0.19500036537647247, -0.06160365045070648)","(0.33122220635414124, 0.15560124814510345, -0.06614761054515839)",NEGATIVE
248,"(0.3722591996192932, 0.4693320095539093, 4.876139882981079e-07)","(0.4207495450973511, 0.44346606731414795, -0.02399996668100357)","(0.45790860056877136, 0.39869043231010437, -0.03879036009311676)","(0.49193960428237915, 0.3650224506855011, -0.05343425273895264)","(0.5309063196182251, 0.3586392402648926, -0.06802337616682053)","(0.4570087790489197, 0.27773207426071167, -0.01979835517704487)","(0.47898074984550476, 0.20653311908245087, -0.038624487817287445)","(0.49030154943466187, 0.16021957993507385, -0.05459534376859665)","(0.4998984932899475, 0.11654382944107056, -0.06716857105493546)","(0.4212777316570282, 0.262260764837265, -0.023727094754576683)","(0.44103699922561646, 0.18300411105155945, -0.03960481286048889)","(0.45345649123191833, 0.13441522419452667, -0.052992552518844604)","(0.46435439586639404, 0.08973905444145203, -0.06330601871013641)","(0.38299351930618286, 0.26876091957092285, -0.03132838010787964)","(0.3835097551345825, 0.19459038972854614, -0.04774337634444237)","(0.38634058833122253, 0.1466698795557022, -0.05910271778702736)","(0.39252761006355286, 0.10251818597316742, -0.06736604869365692)","(0.34254229068756104, 0.29218465089797974, -0.04177524521946907)","(0.333202064037323, 0.23361442983150482, -0.05646055191755295)","(0.3294789791107178, 0.1951371133327484, -0.0629277154803276)","(0.33023226261138916, 0.15536685287952423, -0.06764236837625504)",NEGATIVE
249,"(0.37203124165534973, 0.4709120988845825, 4.94942355544481e-07)","(0.42022430896759033, 0.4448147416114807, -0.024620283395051956)","(0.45729610323905945, 0.3988952338695526, -0.03947456553578377)","(0.4921768307685852, 0.3651201128959656, -0.054015953093767166)","(0.5322657823562622, 0.3595014214515686, -0.06835608184337616)","(0.45691266655921936, 0.27861905097961426, -0.019205542281270027)","(0.4783870577812195, 0.20667262375354767, -0.037713054567575455)","(0.48944467306137085, 0.15999124944210052, -0.05359809100627899)","(0.49874264001846313, 0.11629627645015717, -0.06610530614852905)","(0.42123663425445557, 0.26300904154777527, -0.022695282474160194)","(0.4410095810890198, 0.18328353762626648, -0.03811993822455406)","(0.4532029926776886, 0.1340610384941101, -0.05133556202054024)","(0.4639267325401306, 0.0890764445066452, -0.061467818915843964)","(0.3828932046890259, 0.269314706325531, -0.02997887320816517)","(0.38393068313598633, 0.194656640291214, -0.04600509628653526)","(0.38680076599121094, 0.1463821530342102, -0.057290609925985336)","(0.3930733799934387, 0.10202065110206604, -0.06546175479888916)","(0.3422679901123047, 0.2924959361553192, -0.04018804058432579)","(0.33323872089385986, 0.23393774032592773, -0.05451953411102295)","(0.3295491337776184, 0.19555506110191345, -0.06078541278839111)","(0.3304797410964966, 0.1559155434370041, -0.06532756984233856)",NEGATIVE
250,"(0.37122491002082825, 0.47189706563949585, 4.813727514374477e-07)","(0.41929444670677185, 0.4467722773551941, -0.023608822375535965)","(0.45712313055992126, 0.399909645318985, -0.037714261561632156)","(0.4933401942253113, 0.36644142866134644, -0.05166729539632797)","(0.532913327217102, 0.3611864447593689, -0.0655718520283699)","(0.45709365606307983, 0.2798670530319214, -0.019490091130137444)","(0.4786726236343384, 0.2073030024766922, -0.03779830411076546)","(0.4898952543735504, 0.1602700650691986, -0.0533849261701107)","(0.4992242157459259, 0.11631636321544647, -0.0657574012875557)","(0.42152950167655945, 0.2640758752822876, -0.023422667756676674)","(0.44121408462524414, 0.18374425172805786, -0.03877134621143341)","(0.45344656705856323, 0.1341206282377243, -0.05191532522439957)","(0.4641369581222534, 0.08901432156562805, -0.062113452702760696)","(0.38332292437553406, 0.2700998783111572, -0.030974354594945908)","(0.3839792311191559, 0.19560065865516663, -0.046865615993738174)","(0.3866613805294037, 0.14733213186264038, -0.058326900005340576)","(0.3926869034767151, 0.10317285358905792, -0.0667668953537941)","(0.3427746593952179, 0.29289180040359497, -0.04137083515524864)","(0.3333633542060852, 0.23428237438201904, -0.05573815107345581)","(0.3292931020259857, 0.19590279459953308, -0.062298793345689774)","(0.3298317790031433, 0.15638266503810883, -0.06715726107358932)",NEGATIVE
251,"(0.37138602137565613, 0.4727277159690857, 4.8060121571325e-07)","(0.41955000162124634, 0.44704118371009827, -0.022816648706793785)","(0.4580506384372711, 0.40107017755508423, -0.03673539683222771)","(0.494709849357605, 0.36938589811325073, -0.050681665539741516)","(0.5333564281463623, 0.3637051284313202, -0.06470166146755219)","(0.45780250430107117, 0.2810337543487549, -0.0191313698887825)","(0.47942018508911133, 0.2077421247959137, -0.037386082112789154)","(0.49050387740135193, 0.16091641783714294, -0.0529719814658165)","(0.49969837069511414, 0.11719420552253723, -0.06525704264640808)","(0.4219878911972046, 0.2654697895050049, -0.023473398759961128)","(0.4417720139026642, 0.18455660343170166, -0.038667816668748856)","(0.45407119393348694, 0.13482511043548584, -0.05196736007928848)","(0.4647367298603058, 0.09001243114471436, -0.06234434247016907)","(0.3835547864437103, 0.27153804898262024, -0.03134479001164436)","(0.3839069604873657, 0.19638803601264954, -0.046990279108285904)","(0.38655877113342285, 0.1476561576128006, -0.05850372090935707)","(0.39260590076446533, 0.10352230072021484, -0.06706862151622772)","(0.3427280783653259, 0.29424479603767395, -0.04197327047586441)","(0.33360886573791504, 0.23473405838012695, -0.05610727146267891)","(0.3298897445201874, 0.19615665078163147, -0.06243566796183586)","(0.3308764398097992, 0.15695059299468994, -0.0671677514910698)",NEGATIVE
252,"(0.37092769145965576, 0.47419318556785583, 4.845442731493677e-07)","(0.41914504766464233, 0.44852665066719055, -0.023526770994067192)","(0.45781588554382324, 0.40312135219573975, -0.03801008313894272)","(0.4950387477874756, 0.37190642952919006, -0.05237402021884918)","(0.5346791744232178, 0.3675720691680908, -0.06672904640436172)","(0.45738890767097473, 0.2836065888404846, -0.01965012215077877)","(0.4792529046535492, 0.21075677871704102, -0.03812585771083832)","(0.48997828364372253, 0.16394366323947906, -0.05385170131921768)","(0.4987073540687561, 0.12010213732719421, -0.06626572459936142)","(0.4219311475753784, 0.26715773344039917, -0.023765146732330322)","(0.44227397441864014, 0.1861555278301239, -0.039220355451107025)","(0.4545656740665436, 0.136430561542511, -0.05257406458258629)","(0.4649921953678131, 0.09143716096878052, -0.06290215253829956)","(0.38356539607048035, 0.27289894223213196, -0.031464848667383194)","(0.3838038146495819, 0.19802024960517883, -0.04737921431660652)","(0.38626405596733093, 0.14914479851722717, -0.059011317789554596)","(0.3920348584651947, 0.10474993288516998, -0.06757531315088272)","(0.34278178215026855, 0.2959626019001007, -0.04196566343307495)","(0.33335763216018677, 0.2372818887233734, -0.05637182667851448)","(0.32884883880615234, 0.19853104650974274, -0.06280317902565002)","(0.3288410007953644, 0.15880079567432404, -0.06753112375736237)",NEGATIVE
253,"(0.37148699164390564, 0.47477561235427856, 4.897813710158516e-07)","(0.41884228587150574, 0.4499061703681946, -0.024942897260189056)","(0.4563760757446289, 0.40624961256980896, -0.04067165404558182)","(0.4919375777244568, 0.37558338046073914, -0.05613740161061287)","(0.5318247079849243, 0.37140408158302307, -0.07146284729242325)","(0.4579974114894867, 0.2849743068218231, -0.021160351112484932)","(0.47947144508361816, 0.21263544261455536, -0.04048233479261398)","(0.490204781293869, 0.1660517454147339, -0.05681203305721283)","(0.49893540143966675, 0.12215878069400787, -0.06963437795639038)","(0.4226028323173523, 0.26845282316207886, -0.02512918971478939)","(0.44284769892692566, 0.18727482855319977, -0.041413839906454086)","(0.45513999462127686, 0.137283056974411, -0.05525248870253563)","(0.4655715227127075, 0.09173408150672913, -0.06589789688587189)","(0.38416361808776855, 0.2744136154651642, -0.03282308578491211)","(0.3844335079193115, 0.19914907217025757, -0.04957425221800804)","(0.3868933320045471, 0.15013748407363892, -0.061556532979011536)","(0.39268168807029724, 0.10530953109264374, -0.07024051994085312)","(0.34319740533828735, 0.2976454496383667, -0.043430183082818985)","(0.33352771401405334, 0.23787058889865875, -0.058544889092445374)","(0.32878416776657104, 0.1984560340642929, -0.06534504145383835)","(0.32859373092651367, 0.1578509360551834, -0.07028692215681076)",NEGATIVE
254,"(0.3714008927345276, 0.47638651728630066, 4.826976010008366e-07)","(0.41968047618865967, 0.45194828510284424, -0.02307181805372238)","(0.4578641951084137, 0.40661901235580444, -0.03734711557626724)","(0.4941898584365845, 0.3759142756462097, -0.051676005125045776)","(0.5331424474716187, 0.37119215726852417, -0.06611443310976028)","(0.4582352042198181, 0.2874583601951599, -0.020011624321341515)","(0.4801989793777466, 0.2146492302417755, -0.038787879049777985)","(0.4911240041255951, 0.16730237007141113, -0.05477717146277428)","(0.4997484087944031, 0.12279549241065979, -0.06741812080144882)","(0.42252713441848755, 0.270327627658844, -0.024555763229727745)","(0.4432537853717804, 0.1882912814617157, -0.04038355126976967)","(0.4557417333126068, 0.13755929470062256, -0.05422038957476616)","(0.4659680724143982, 0.09139050543308258, -0.06496061384677887)","(0.3838954567909241, 0.27563968300819397, -0.03256967291235924)","(0.3847751319408417, 0.20026269555091858, -0.048680443316698074)","(0.3875958323478699, 0.15077878534793854, -0.06073150038719177)","(0.3932092785835266, 0.1058296263217926, -0.06963382661342621)","(0.3427967429161072, 0.29827505350112915, -0.04332365095615387)","(0.3337443470954895, 0.23850633203983307, -0.05791972950100899)","(0.32921117544174194, 0.1989278346300125, -0.06457222998142242)","(0.3289525508880615, 0.15851688385009766, -0.0695146769285202)",NEGATIVE
255,"(0.37114042043685913, 0.47776931524276733, 4.909009021503152e-07)","(0.41847896575927734, 0.45324820280075073, -0.02507694996893406)","(0.4552387595176697, 0.40910202264785767, -0.04076962172985077)","(0.490241140127182, 0.3770368695259094, -0.05615643039345741)","(0.530567467212677, 0.37206315994262695, -0.07134662568569183)","(0.4578492343425751, 0.2887086868286133, -0.021160036325454712)","(0.480441689491272, 0.2166265845298767, -0.04061250388622284)","(0.49159929156303406, 0.16999264061450958, -0.05698657035827637)","(0.5004352927207947, 0.12597540020942688, -0.06981121003627777)","(0.4224574565887451, 0.27118900418281555, -0.02499392069876194)","(0.4439529478549957, 0.18946531414985657, -0.04143347963690758)","(0.45665866136550903, 0.13886848092079163, -0.05517476797103882)","(0.46716177463531494, 0.09269461035728455, -0.06560835987329483)","(0.38395366072654724, 0.2764383554458618, -0.032559964805841446)","(0.38506072759628296, 0.20073923468589783, -0.049412261694669724)","(0.3881295323371887, 0.1517176479101181, -0.06114886328577995)","(0.3943895995616913, 0.10685533285140991, -0.06953197717666626)","(0.34298741817474365, 0.2991994023323059, -0.043051835149526596)","(0.3337334990501404, 0.23919600248336792, -0.05815049260854721)","(0.32917049527168274, 0.19967326521873474, -0.06472300738096237)","(0.3291235566139221, 0.15896572172641754, -0.06939788907766342)",NEGATIVE
256,"(0.3714325726032257, 0.4811807870864868, 4.823089625460852e-07)","(0.4197101891040802, 0.455577552318573, -0.025040090084075928)","(0.4565322697162628, 0.4095953702926636, -0.0404447540640831)","(0.4908064305782318, 0.3760446608066559, -0.05562305077910423)","(0.5307095050811768, 0.3700307309627533, -0.07069820165634155)","(0.4589012861251831, 0.29050570726394653, -0.020883707329630852)","(0.4802890717983246, 0.21854543685913086, -0.040695033967494965)","(0.4912338852882385, 0.17103034257888794, -0.057511091232299805)","(0.5005051493644714, 0.12600527703762054, -0.07074151933193207)","(0.42325425148010254, 0.2726432681083679, -0.024805651977658272)","(0.4439716935157776, 0.1914598047733307, -0.04163818433880806)","(0.45661234855651855, 0.14027029275894165, -0.0557946041226387)","(0.4676770865917206, 0.09295883774757385, -0.06660246104001999)","(0.384518027305603, 0.27744054794311523, -0.0325176939368248)","(0.3863060772418976, 0.2012185901403427, -0.04982680082321167)","(0.3894084393978119, 0.1519995778799057, -0.06189308688044548)","(0.39564624428749084, 0.10696788132190704, -0.0704585462808609)","(0.34337663650512695, 0.2996104061603546, -0.043170832097530365)","(0.33432096242904663, 0.23855149745941162, -0.058722175657749176)","(0.32982850074768066, 0.19799771904945374, -0.06575459986925125)","(0.3298044204711914, 0.15641838312149048, -0.07075551897287369)",NEGATIVE
257,"(0.3700486719608307, 0.48175281286239624, 4.4805523202740005e-07)","(0.4198378622531891, 0.4549424648284912, -0.022845841944217682)","(0.45536550879478455, 0.40545734763145447, -0.03627730533480644)","(0.4858701527118683, 0.36479896306991577, -0.049536824226379395)","(0.5217622518539429, 0.35455238819122314, -0.06303595751523972)","(0.4558848738670349, 0.29519107937812805, -0.02047295682132244)","(0.4789234399795532, 0.22761225700378418, -0.040081147104501724)","(0.49065372347831726, 0.18271836638450623, -0.05659857392311096)","(0.5005647540092468, 0.1399003267288208, -0.06943397969007492)","(0.422084242105484, 0.27560997009277344, -0.024790281429886818)","(0.4447755217552185, 0.19437703490257263, -0.04145979508757591)","(0.458889365196228, 0.14302752912044525, -0.05502438545227051)","(0.47101667523384094, 0.09551465511322021, -0.06532441824674606)","(0.3845808506011963, 0.27923670411109924, -0.03259202465415001)","(0.38718000054359436, 0.20213285088539124, -0.04979536682367325)","(0.39075201749801636, 0.15205292403697968, -0.06181680038571358)","(0.39678460359573364, 0.1069173514842987, -0.07041936367750168)","(0.3442312479019165, 0.30052483081817627, -0.04299222677946091)","(0.33529356122016907, 0.24111278355121613, -0.058259375393390656)","(0.33169251680374146, 0.20093868672847748, -0.06523702293634415)","(0.3321232795715332, 0.1607263833284378, -0.07037191838026047)",NEGATIVE
258,"(0.3708517849445343, 0.487296462059021, 3.66531907047829e-07)","(0.4218277633190155, 0.45891568064689636, -0.013498044572770596)","(0.4539189338684082, 0.4009414613246918, -0.019691772758960724)","(0.477649062871933, 0.3520398736000061, -0.027353879064321518)","(0.5076775550842285, 0.331913560628891, -0.0357758067548275)","(0.45207929611206055, 0.309287965297699, -0.009656940586864948)","(0.480188250541687, 0.25117987394332886, -0.026777178049087524)","(0.4971570372581482, 0.2123534083366394, -0.041720811277627945)","(0.5105109214782715, 0.1760226935148239, -0.053240612149238586)","(0.4220086336135864, 0.28629612922668457, -0.017321115359663963)","(0.4484356939792633, 0.2053098827600479, -0.032680004835128784)","(0.4652336835861206, 0.151070699095726, -0.04612678289413452)","(0.47795236110687256, 0.10083821415901184, -0.05599353462457657)","(0.38736629486083984, 0.28634318709373474, -0.02800571918487549)","(0.3914547860622406, 0.20737536251544952, -0.04577421769499779)","(0.39623570442199707, 0.15478459000587463, -0.060025133192539215)","(0.4024508595466614, 0.1064768135547638, -0.0698656216263771)","(0.34870100021362305, 0.30421313643455505, -0.04013766720890999)","(0.33935245871543884, 0.24507158994674683, -0.05725198984146118)","(0.3345302939414978, 0.20410677790641785, -0.06631693989038467)","(0.33325862884521484, 0.1633942872285843, -0.07276584953069687)",NEGATIVE
259,"(0.37360721826553345, 0.4853200316429138, 3.6611902487493353e-07)","(0.42495831847190857, 0.4521021246910095, -0.015218779444694519)","(0.4548254907131195, 0.3940584063529968, -0.022823434323072433)","(0.47231853008270264, 0.3367026150226593, -0.0321408249437809)","(0.49899768829345703, 0.3001064360141754, -0.04109937697649002)","(0.4450516104698181, 0.3104439675807953, -0.0007717252010479569)","(0.4710392951965332, 0.25743740797042847, -0.019430501386523247)","(0.4875984489917755, 0.2447691261768341, -0.03577461466193199)","(0.5008566379547119, 0.2322578877210617, -0.04674014821648598)","(0.4192630350589752, 0.2906336784362793, -0.006734152790158987)","(0.4488893747329712, 0.21322809159755707, -0.0218370258808136)","(0.4695456326007843, 0.16552971303462982, -0.035414062440395355)","(0.4876639246940613, 0.11957907676696777, -0.04492830112576485)","(0.3870454430580139, 0.2890157997608185, -0.017439227551221848)","(0.39637935161590576, 0.20715035498142242, -0.03708471357822418)","(0.4058476686477661, 0.1545882374048233, -0.051958244293928146)","(0.41751590371131897, 0.10690316557884216, -0.061089999973773956)","(0.35068628191947937, 0.3030999004840851, -0.029583968222141266)","(0.3425087332725525, 0.24499213695526123, -0.048217084258794785)","(0.3387315273284912, 0.20327994227409363, -0.05744842812418938)","(0.3388262391090393, 0.1613435447216034, -0.06327231973409653)",NEGATIVE
