,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
224,"(0.33577343821525574, 0.9362567067146301, 1.1707968639029787e-07)","(0.3641437888145447, 0.8993980884552002, -0.011682430282235146)","(0.3813546299934387, 0.8531100749969482, -0.022154252976179123)","(0.3906867206096649, 0.8190442323684692, -0.03439994901418686)","(0.3935992121696472, 0.7942231893539429, -0.04489660635590553)","(0.3505273163318634, 0.7721642851829529, -0.004276508931070566)","(0.3620697259902954, 0.7308881878852844, -0.029705485329031944)","(0.37472864985466003, 0.7557841539382935, -0.05049872398376465)","(0.38371556997299194, 0.7874255180358887, -0.06035914272069931)","(0.3244972229003906, 0.770118772983551, -0.009789524599909782)","(0.32760530710220337, 0.7114944458007812, -0.026402374729514122)","(0.3433862328529358, 0.69310063123703, -0.03705749288201332)","(0.3616519272327423, 0.6847959756851196, -0.04189469665288925)","(0.2991085648536682, 0.7855798602104187, -0.019760947674512863)","(0.2917485237121582, 0.7241721153259277, -0.034058600664138794)","(0.29435423016548157, 0.6876132488250732, -0.042593780905008316)","(0.3018948435783386, 0.6552605032920837, -0.046517513692379)","(0.2772764265537262, 0.8170154690742493, -0.03130852431058884)","(0.26000964641571045, 0.7758559584617615, -0.04031229764223099)","(0.25264790654182434, 0.7445780634880066, -0.0433170385658741)","(0.2491641640663147, 0.7123043537139893, -0.044451065361499786)",NEGATIVE
225,"(0.33620136976242065, 0.937231183052063, 1.3597306747215043e-07)","(0.36445069313049316, 0.8992926478385925, -0.011943467892706394)","(0.38120827078819275, 0.852741539478302, -0.02280946634709835)","(0.3918757140636444, 0.818260133266449, -0.03545974940061569)","(0.3994956612586975, 0.7910346984863281, -0.046404529362916946)","(0.3498099744319916, 0.7735304832458496, -0.004944588057696819)","(0.362528532743454, 0.7313859462738037, -0.030851949006319046)","(0.37688973546028137, 0.7543268203735352, -0.051827047020196915)","(0.38775044679641724, 0.7847260236740112, -0.061776649206876755)","(0.324225515127182, 0.7716384530067444, -0.010552511550486088)","(0.32632502913475037, 0.7124233245849609, -0.02775411866605282)","(0.3417869806289673, 0.69315505027771, -0.03872855007648468)","(0.3597584664821625, 0.6843639016151428, -0.04367124289274216)","(0.29917284846305847, 0.7872079014778137, -0.020626891404390335)","(0.29117247462272644, 0.724788248538971, -0.03558534011244774)","(0.29389727115631104, 0.6875004172325134, -0.04424097016453743)","(0.30199819803237915, 0.6550670862197876, -0.048034194856882095)","(0.2776887118816376, 0.8183518052101135, -0.03225357085466385)","(0.26011037826538086, 0.7765114307403564, -0.041899021714925766)","(0.25259459018707275, 0.7446982264518738, -0.045116737484931946)","(0.24945871531963348, 0.7129272222518921, -0.0462043322622776)",NEGATIVE
226,"(0.33695468306541443, 0.9365761280059814, 1.704310221839478e-07)","(0.3639736771583557, 0.8960692286491394, -0.010953095741569996)","(0.38045454025268555, 0.848619818687439, -0.021742386743426323)","(0.39319902658462524, 0.8150631785392761, -0.034574560821056366)","(0.4060344099998474, 0.7865996360778809, -0.04610404372215271)","(0.3472955524921417, 0.773720383644104, -0.005272117909044027)","(0.3642593324184418, 0.7333496809005737, -0.031667180359363556)","(0.38211286067962646, 0.7532745003700256, -0.05349740386009216)","(0.3954739272594452, 0.7810179591178894, -0.06422941386699677)","(0.3220405876636505, 0.7725088000297546, -0.012003567069768906)","(0.32269054651260376, 0.7120751738548279, -0.029224853962659836)","(0.3374680280685425, 0.6890280842781067, -0.04148383438587189)","(0.35429006814956665, 0.6764606237411499, -0.04792695492506027)","(0.2971269488334656, 0.7887532114982605, -0.022981081157922745)","(0.28741854429244995, 0.7256666421890259, -0.038584280759096146)","(0.28936246037483215, 0.6869819164276123, -0.04881757125258446)","(0.2968098521232605, 0.6534575819969177, -0.05402975156903267)","(0.27590861916542053, 0.8204712271690369, -0.03527510166168213)","(0.2562340497970581, 0.7794976234436035, -0.0459812730550766)","(0.2474055290222168, 0.7487554550170898, -0.04978198558092117)","(0.24336792528629303, 0.7184428572654724, -0.051378753036260605)",NEGATIVE
227,"(0.3348981440067291, 0.9323918223381042, 2.3550175853870314e-07)","(0.36257869005203247, 0.8907038569450378, -0.011704991571605206)","(0.3800482749938965, 0.8417754173278809, -0.02296449802815914)","(0.3947819173336029, 0.807233452796936, -0.03612519055604935)","(0.4165438711643219, 0.7852358222007751, -0.04811517894268036)","(0.3446354568004608, 0.7713631987571716, -0.006380907725542784)","(0.36435359716415405, 0.7313517928123474, -0.031595628708601)","(0.38541707396507263, 0.7459918260574341, -0.05247746407985687)","(0.4013470411300659, 0.7689359188079834, -0.06318635493516922)","(0.3185999393463135, 0.7710835337638855, -0.013220975175499916)","(0.3182808458805084, 0.7091470956802368, -0.029636221006512642)","(0.3324495851993561, 0.6818007826805115, -0.0410875529050827)","(0.3483186662197113, 0.6637357473373413, -0.04737161472439766)","(0.2934344708919525, 0.788443922996521, -0.02419067732989788)","(0.2812303602695465, 0.7247639298439026, -0.03959018364548683)","(0.28190627694129944, 0.6848828196525574, -0.0495237298309803)","(0.2877821922302246, 0.6492495536804199, -0.054655373096466064)","(0.27225857973098755, 0.8210328221321106, -0.03652879595756531)","(0.2508816123008728, 0.7803713083267212, -0.04729415476322174)","(0.24034515023231506, 0.7508572340011597, -0.0505937822163105)","(0.23437371850013733, 0.7213233709335327, -0.05189095810055733)",NEGATIVE
228,"(0.33409368991851807, 0.9240293502807617, 3.531060883688042e-07)","(0.364223450422287, 0.8854155540466309, -0.012213652953505516)","(0.386648029088974, 0.8372622132301331, -0.023413758724927902)","(0.4070450961589813, 0.80716472864151, -0.035673342645168304)","(0.43401485681533813, 0.7936576008796692, -0.048648618161678314)","(0.34568220376968384, 0.7664901614189148, -0.015000137500464916)","(0.3531254529953003, 0.7211477756500244, -0.03370722383260727)","(0.36603498458862305, 0.7052356600761414, -0.0489337258040905)","(0.3809512257575989, 0.6968024373054504, -0.059016548097133636)","(0.3161712884902954, 0.76767498254776, -0.021985603496432304)","(0.3098644018173218, 0.7039268016815186, -0.03652957081794739)","(0.31683409214019775, 0.6673849821090698, -0.04714382439851761)","(0.3263285458087921, 0.638117790222168, -0.0545024536550045)","(0.29040825366973877, 0.7878971099853516, -0.03151837736368179)","(0.2732226252555847, 0.7237582802772522, -0.04715948551893234)","(0.2686324119567871, 0.682035505771637, -0.05858723819255829)","(0.2688668668270111, 0.6446003913879395, -0.06598144769668579)","(0.26960045099258423, 0.8229438662528992, -0.04199593886733055)","(0.24529629945755005, 0.7836452126502991, -0.05606428533792496)","(0.2315502166748047, 0.7549170255661011, -0.06240227818489075)","(0.22103351354599, 0.7252693772315979, -0.06635701656341553)",NEGATIVE
229,"(0.3306318521499634, 0.9221002459526062, 4.724673203782004e-07)","(0.3634445071220398, 0.8855948448181152, -0.018470855429768562)","(0.3886875808238983, 0.8414005041122437, -0.03295372426509857)","(0.4127228558063507, 0.8169625997543335, -0.047397807240486145)","(0.44126325845718384, 0.8081362247467041, -0.06250393390655518)","(0.342104434967041, 0.7615585327148438, -0.022943928837776184)","(0.34859806299209595, 0.7042844295501709, -0.042067088186740875)","(0.35606420040130615, 0.6713675856590271, -0.057168371975421906)","(0.36431726813316345, 0.6437016725540161, -0.06767876446247101)","(0.3118191957473755, 0.7647815942764282, -0.027424056082963943)","(0.30391883850097656, 0.6975790858268738, -0.042485643178224564)","(0.30336710810661316, 0.6554098129272461, -0.05389038473367691)","(0.3042148947715759, 0.6189416646957397, -0.062139805406332016)","(0.2866130471229553, 0.786279559135437, -0.034408122301101685)","(0.2686624526977539, 0.72477787733078, -0.04947223514318466)","(0.259443074464798, 0.6835249066352844, -0.060673896223306656)","(0.25387364625930786, 0.6447103023529053, -0.06817299127578735)","(0.2668048143386841, 0.8221761584281921, -0.04306592792272568)","(0.24114978313446045, 0.7872675061225891, -0.056859806180000305)","(0.2255152016878128, 0.7617668509483337, -0.06332220882177353)","(0.21255138516426086, 0.7334399223327637, -0.0673360675573349)",NEGATIVE
230,"(0.32749640941619873, 0.9221127033233643, 4.919153298033052e-07)","(0.3604762554168701, 0.8860422968864441, -0.02192748710513115)","(0.3860560655593872, 0.8440089225769043, -0.039091210812330246)","(0.4123491048812866, 0.8212296366691589, -0.055636461824178696)","(0.44275379180908203, 0.8128634095191956, -0.07304193824529648)","(0.33929330110549927, 0.7575817108154297, -0.02864818088710308)","(0.34150493144989014, 0.6955564618110657, -0.04785056412220001)","(0.342878133058548, 0.6569050550460815, -0.06324125826358795)","(0.3433597981929779, 0.6211536526679993, -0.07463131844997406)","(0.30829522013664246, 0.76353520154953, -0.03265627101063728)","(0.29721885919570923, 0.6932901740074158, -0.04852171242237091)","(0.29210153222084045, 0.6493692994117737, -0.06132408604025841)","(0.287556529045105, 0.6099171042442322, -0.07084286212921143)","(0.28336411714553833, 0.7874704003334045, -0.03892263025045395)","(0.2643798589706421, 0.7266463041305542, -0.05418572947382927)","(0.25348997116088867, 0.6849777698516846, -0.06588103622198105)","(0.24506966769695282, 0.6455826759338379, -0.0739690512418747)","(0.26346808671951294, 0.8251965641975403, -0.04718051850795746)","(0.23707866668701172, 0.7896273136138916, -0.06127769500017166)","(0.22093835473060608, 0.7641567587852478, -0.0678379237651825)","(0.2072046995162964, 0.73577481508255, -0.0720105841755867)",NEGATIVE
231,"(0.32636281847953796, 0.9237598180770874, 4.817389367417491e-07)","(0.3589116930961609, 0.8864440321922302, -0.023303214460611343)","(0.3832872211933136, 0.8448455333709717, -0.04158139228820801)","(0.4100433588027954, 0.8236004710197449, -0.05931788310408592)","(0.4415643513202667, 0.8158383965492249, -0.07802273333072662)","(0.3363298773765564, 0.7551007866859436, -0.03046688251197338)","(0.33429428935050964, 0.6896003484725952, -0.05079204961657524)","(0.33267995715141296, 0.6486297845840454, -0.0669121965765953)","(0.33040112257003784, 0.6111950278282166, -0.07896380871534348)","(0.30579203367233276, 0.7631590366363525, -0.034474827349185944)","(0.29354527592658997, 0.6938494443893433, -0.051688872277736664)","(0.2867494523525238, 0.6486812233924866, -0.06587233394384384)","(0.28066128492355347, 0.608055830001831, -0.07665577530860901)","(0.28112226724624634, 0.7890453934669495, -0.0408882200717926)","(0.26159971952438354, 0.7282295823097229, -0.057385608553886414)","(0.24952194094657898, 0.6859149932861328, -0.0704403892159462)","(0.23977622389793396, 0.6460524797439575, -0.07962068170309067)","(0.2613113522529602, 0.8285333514213562, -0.04943301901221275)","(0.23464766144752502, 0.791889488697052, -0.06501258164644241)","(0.21760284900665283, 0.7658738493919373, -0.07293359190225601)","(0.20287670195102692, 0.7373620867729187, -0.07812993973493576)",NEGATIVE
232,"(0.32466161251068115, 0.9232760667800903, 4.737599681448046e-07)","(0.35690656304359436, 0.8862218260765076, -0.023493824526667595)","(0.38117995858192444, 0.8447765707969666, -0.04187234118580818)","(0.40759968757629395, 0.8239599466323853, -0.059675853699445724)","(0.43886861205101013, 0.8158363103866577, -0.0784803032875061)","(0.3345402479171753, 0.7543030977249146, -0.031016472727060318)","(0.3315315246582031, 0.6883277893066406, -0.05134974792599678)","(0.32882067561149597, 0.6466873288154602, -0.06732067465782166)","(0.3253459632396698, 0.6083859801292419, -0.07935994118452072)","(0.30438217520713806, 0.7630407214164734, -0.03488549590110779)","(0.2923407256603241, 0.6950229406356812, -0.052273791283369064)","(0.28554007411003113, 0.6503657102584839, -0.06624235957860947)","(0.2792324721813202, 0.6097143292427063, -0.07696216553449631)","(0.2797746956348419, 0.7895738482475281, -0.041193194687366486)","(0.25998011231422424, 0.7295420169830322, -0.05789587274193764)","(0.24779996275901794, 0.68751060962677, -0.07089024037122726)","(0.2375822365283966, 0.6474721431732178, -0.08008253574371338)","(0.25993984937667847, 0.8293649554252625, -0.04966214299201965)","(0.23321741819381714, 0.7925851941108704, -0.06550954282283783)","(0.2159121334552765, 0.766813337802887, -0.07364318519830704)","(0.2004677653312683, 0.7383269667625427, -0.0790688544511795)",NEGATIVE
233,"(0.32373303174972534, 0.924190104007721, 4.5561981210084923e-07)","(0.35584184527397156, 0.8861877918243408, -0.022550059482455254)","(0.37927791476249695, 0.8432209491729736, -0.04006907716393471)","(0.40449264645576477, 0.8207778930664062, -0.057086508721113205)","(0.435269296169281, 0.8122082352638245, -0.07504376024007797)","(0.33430200815200806, 0.7553535103797913, -0.029554739594459534)","(0.3321118652820587, 0.6903226971626282, -0.04919123649597168)","(0.32976120710372925, 0.648867666721344, -0.06469208002090454)","(0.3264196515083313, 0.6108031272888184, -0.07651016861200333)","(0.3041985034942627, 0.7638505697250366, -0.03357865661382675)","(0.2926003336906433, 0.6974753737449646, -0.05046134442090988)","(0.28680238127708435, 0.6541868448257446, -0.06375482678413391)","(0.28127938508987427, 0.6149688959121704, -0.07395724207162857)","(0.27933865785598755, 0.7901387810707092, -0.04001999646425247)","(0.2596367299556732, 0.7302035689353943, -0.05646124482154846)","(0.2478984296321869, 0.6887656450271606, -0.0688454881310463)","(0.2379879355430603, 0.6492300033569336, -0.07763589918613434)","(0.25933149456977844, 0.8296653032302856, -0.04855124652385712)","(0.23251020908355713, 0.7932599186897278, -0.06435001641511917)","(0.21534770727157593, 0.7677826881408691, -0.07227842509746552)","(0.1999441236257553, 0.7397928237915039, -0.07753908634185791)",NEGATIVE
234,"(0.32466787099838257, 0.9239327907562256, 4.450692472346418e-07)","(0.35493719577789307, 0.8859953880310059, -0.021303605288267136)","(0.37694522738456726, 0.8415764570236206, -0.03722728043794632)","(0.3991108536720276, 0.8165386319160461, -0.05259311571717262)","(0.4277363419532776, 0.8066555261611938, -0.06868134438991547)","(0.3343837261199951, 0.7579783797264099, -0.02714945189654827)","(0.3360782265663147, 0.6967468857765198, -0.04596541076898575)","(0.3371138870716095, 0.6584451198577881, -0.060953810811042786)","(0.337437242269516, 0.6222368478775024, -0.07223555445671082)","(0.3042474389076233, 0.7639203667640686, -0.0310519952327013)","(0.29474592208862305, 0.6981616020202637, -0.04686873406171799)","(0.2900810241699219, 0.6557014584541321, -0.059092506766319275)","(0.2857903242111206, 0.6164077520370483, -0.0683489590883255)","(0.27936774492263794, 0.7878049612045288, -0.03739604726433754)","(0.2606355845928192, 0.7279805541038513, -0.05312103405594826)","(0.24986079335212708, 0.6868435740470886, -0.06467822194099426)","(0.24110333621501923, 0.6472032070159912, -0.07277442514896393)","(0.2595014274120331, 0.8256354928016663, -0.04572625458240509)","(0.23343336582183838, 0.789246678352356, -0.060656044632196426)","(0.21678242087364197, 0.7635891437530518, -0.06782759726047516)","(0.20183563232421875, 0.7351799607276917, -0.07256272435188293)",NEGATIVE
235,"(0.32447782158851624, 0.9261748790740967, 3.431803747844242e-07)","(0.352525919675827, 0.8883132338523865, -0.014043799601495266)","(0.3709845244884491, 0.8407202363014221, -0.02653619833290577)","(0.38649165630340576, 0.8088470101356506, -0.040002644062042236)","(0.41370245814323425, 0.7990615367889404, -0.05385436490178108)","(0.3341621458530426, 0.7646757364273071, -0.015590795315802097)","(0.34295135736465454, 0.7163421511650085, -0.03434900939464569)","(0.35052645206451416, 0.6967777013778687, -0.050203800201416016)","(0.35621681809425354, 0.6833247542381287, -0.06090667098760605)","(0.3051731586456299, 0.7657962441444397, -0.02251625247299671)","(0.2990013360977173, 0.6997114419937134, -0.036830972880125046)","(0.299254834651947, 0.657424807548523, -0.04828383028507233)","(0.2991439402103424, 0.6196216940879822, -0.05650654807686806)","(0.2804720401763916, 0.7860510349273682, -0.032086584717035294)","(0.26260119676589966, 0.7227174043655396, -0.047324586659669876)","(0.25524646043777466, 0.6803840398788452, -0.05888248234987259)","(0.250260591506958, 0.6399290561676025, -0.06653223931789398)","(0.2607421576976776, 0.8220163583755493, -0.04293433576822281)","(0.23595494031906128, 0.7840871214866638, -0.05648861452937126)","(0.2210620790719986, 0.7572758197784424, -0.062229275703430176)","(0.20844483375549316, 0.7289607524871826, -0.06591317057609558)",NEGATIVE
236,"(0.3256389796733856, 0.9314870238304138, 1.6787399204076792e-07)","(0.35218700766563416, 0.8914567828178406, -0.010738677345216274)","(0.3665548861026764, 0.8442990183830261, -0.02188076823949814)","(0.3782702088356018, 0.8122929930686951, -0.035184457898139954)","(0.3928428888320923, 0.7890807390213013, -0.04704287275671959)","(0.33298128843307495, 0.768522322177887, -0.0070602139458060265)","(0.3496658205986023, 0.7288735508918762, -0.03428947180509567)","(0.3675997257232666, 0.747802197933197, -0.056198034435510635)","(0.3793864846229553, 0.7743180990219116, -0.0668664202094078)","(0.3066072165966034, 0.7677542567253113, -0.014278467744588852)","(0.30476146936416626, 0.7063122987747192, -0.030286025255918503)","(0.3149605393409729, 0.6753318309783936, -0.041406456381082535)","(0.3260978162288666, 0.6512891054153442, -0.04787101969122887)","(0.28192707896232605, 0.7853870391845703, -0.025657881051301956)","(0.26802167296409607, 0.7238197922706604, -0.04079868644475937)","(0.2649570405483246, 0.6837787628173828, -0.04998067393898964)","(0.26604363322257996, 0.6454450488090515, -0.05481541156768799)","(0.2621263265609741, 0.8192388415336609, -0.03838394582271576)","(0.23953184485435486, 0.7807188034057617, -0.04858684539794922)","(0.22861404716968536, 0.7519412040710449, -0.05094856396317482)","(0.2214708924293518, 0.7220087647438049, -0.051600031554698944)",NEGATIVE
237,"(0.32316070795059204, 0.9339993596076965, 1.217057246094555e-07)","(0.3516238033771515, 0.8964930176734924, -0.009520582854747772)","(0.36735498905181885, 0.8492111563682556, -0.01901048608124256)","(0.3782908022403717, 0.8164294958114624, -0.030766859650611877)","(0.3888705372810364, 0.7910446524620056, -0.041095420718193054)","(0.3352411389350891, 0.7695012092590332, -0.003200523555278778)","(0.3498430848121643, 0.727111279964447, -0.028704933822155)","(0.3657236695289612, 0.7471795082092285, -0.04952317103743553)","(0.3773845434188843, 0.7758883237838745, -0.059413377195596695)","(0.3088877499103546, 0.7680671215057373, -0.009904498234391212)","(0.30873632431030273, 0.7081151008605957, -0.026233907788991928)","(0.3218953609466553, 0.6842562556266785, -0.037226974964141846)","(0.3369624614715576, 0.670865535736084, -0.04254001006484032)","(0.2838774025440216, 0.7848368287086487, -0.020799309015274048)","(0.2731670141220093, 0.7232993841171265, -0.035256847739219666)","(0.2735799551010132, 0.6850176453590393, -0.04426782205700874)","(0.2781558930873871, 0.6507444381713867, -0.04853199049830437)","(0.2631494700908661, 0.8175934553146362, -0.032986484467983246)","(0.24419456720352173, 0.7781327366828918, -0.04242249205708504)","(0.23519805073738098, 0.7476049661636353, -0.04535302892327309)","(0.23001796007156372, 0.7167930006980896, -0.04624506086111069)",NEGATIVE
238,"(0.3261403739452362, 0.933292806148529, 1.1864583626675085e-07)","(0.3545372486114502, 0.8968673348426819, -0.010113343596458435)","(0.3716138005256653, 0.8515592813491821, -0.020193999633193016)","(0.38278231024742126, 0.8195707201957703, -0.03239629045128822)","(0.3907681107521057, 0.7921884655952454, -0.04304946959018707)","(0.3404546082019806, 0.7686023712158203, -0.003843130776658654)","(0.35220658779144287, 0.7260805368423462, -0.029592197388410568)","(0.36701464653015137, 0.7481746077537537, -0.05059295520186424)","(0.3788340985774994, 0.778831422328949, -0.060353733599185944)","(0.3143358826637268, 0.7666087746620178, -0.0100217554718256)","(0.3153914213180542, 0.7068591117858887, -0.026580339297652245)","(0.33006414771080017, 0.6872998476028442, -0.03750978410243988)","(0.347218781709671, 0.6792390942573547, -0.04235398769378662)","(0.2890361547470093, 0.7828935384750366, -0.020403070375323296)","(0.27976173162460327, 0.722709059715271, -0.03434019908308983)","(0.2814188301563263, 0.6860345005989075, -0.042975153774023056)","(0.2877870798110962, 0.6544274091720581, -0.046896349638700485)","(0.26766395568847656, 0.8154545426368713, -0.03217382729053497)","(0.2498408854007721, 0.7766933441162109, -0.040915004909038544)","(0.24172689020633698, 0.7464845180511475, -0.043560974299907684)","(0.23760083317756653, 0.7163130044937134, -0.04418158158659935)",NEGATIVE
239,"(0.33057311177253723, 0.9337810277938843, 1.0651255877291987e-07)","(0.3583720028400421, 0.8969234824180603, -0.010494728572666645)","(0.37487369775772095, 0.851455807685852, -0.020566383376717567)","(0.3845507800579071, 0.819543719291687, -0.03262921795248985)","(0.39034968614578247, 0.792026937007904, -0.04308426380157471)","(0.3444368541240692, 0.7690184712409973, -0.003995603881776333)","(0.35740455985069275, 0.7282683253288269, -0.029302913695573807)","(0.371065616607666, 0.7508934140205383, -0.05006920546293259)","(0.3810651898384094, 0.7824065685272217, -0.05991900712251663)","(0.3181723356246948, 0.7671246528625488, -0.010295473039150238)","(0.3199167847633362, 0.7074579000473022, -0.027121538296341896)","(0.33546262979507446, 0.6900143623352051, -0.03831147775053978)","(0.3536534309387207, 0.6850273609161377, -0.04337076470255852)","(0.2929737865924835, 0.7834722399711609, -0.020770518109202385)","(0.2847539186477661, 0.7240532636642456, -0.035150960087776184)","(0.28827357292175293, 0.6886418461799622, -0.0440887026488781)","(0.2969650626182556, 0.6589372158050537, -0.04828404262661934)","(0.2715282738208771, 0.8161040544509888, -0.03264014050364494)","(0.254081130027771, 0.7772495150566101, -0.04212125018239021)","(0.24746115505695343, 0.7471233606338501, -0.0452713705599308)","(0.2452998161315918, 0.7171157598495483, -0.04631864279508591)",NEGATIVE
240,"(0.33236730098724365, 0.9349645972251892, 1.1195539428854318e-07)","(0.36040905117988586, 0.8975706696510315, -0.010654371231794357)","(0.37701719999313354, 0.8528159856796265, -0.021082578226923943)","(0.38788241147994995, 0.8207777738571167, -0.03351953625679016)","(0.39638853073120117, 0.7911847829818726, -0.04431120306253433)","(0.34553346037864685, 0.7710288763046265, -0.00414441991597414)","(0.359624981880188, 0.7297945022583008, -0.029919661581516266)","(0.3734605014324188, 0.7523284554481506, -0.050944648683071136)","(0.38385629653930664, 0.7831549048423767, -0.060928553342819214)","(0.3194294571876526, 0.7690861821174622, -0.010364748537540436)","(0.3216339945793152, 0.7091841697692871, -0.027430180460214615)","(0.3370523750782013, 0.6916922330856323, -0.03850201889872551)","(0.35548070073127747, 0.6863001585006714, -0.04340934008359909)","(0.29460299015045166, 0.7853390574455261, -0.020806394517421722)","(0.2867606282234192, 0.7254430651664734, -0.0354527123272419)","(0.29052942991256714, 0.6902680993080139, -0.04389253258705139)","(0.2999110817909241, 0.6607605814933777, -0.04762923717498779)","(0.2736121416091919, 0.8177604079246521, -0.032666485756635666)","(0.2560665011405945, 0.7798210382461548, -0.042418550699949265)","(0.25036439299583435, 0.7500919103622437, -0.0453433021903038)","(0.2496282160282135, 0.7205342054367065, -0.046068817377090454)",NEGATIVE
241,"(0.3336246907711029, 0.9356226325035095, 1.3193265147037891e-07)","(0.36105549335479736, 0.8977140188217163, -0.010151561349630356)","(0.3766965866088867, 0.8528621196746826, -0.02051663026213646)","(0.3882176876068115, 0.8213112950325012, -0.0329524427652359)","(0.3997919261455536, 0.7933035492897034, -0.043996553868055344)","(0.3455837070941925, 0.7722987532615662, -0.005248649511486292)","(0.3602084517478943, 0.7312450408935547, -0.03129987791180611)","(0.37570738792419434, 0.751913845539093, -0.05231361463665962)","(0.38809582591056824, 0.7812854647636414, -0.06245693191885948)","(0.3192285895347595, 0.7707046866416931, -0.011987648904323578)","(0.31952959299087524, 0.7101677656173706, -0.029492678120732307)","(0.33460867404937744, 0.6910662651062012, -0.04076770693063736)","(0.35298386216163635, 0.6837624907493591, -0.04596330225467682)","(0.2943507730960846, 0.7877412438392639, -0.022812355309724808)","(0.28513967990875244, 0.726512610912323, -0.03816938400268555)","(0.2880486249923706, 0.690497875213623, -0.04723425954580307)","(0.2971351742744446, 0.6598377227783203, -0.051473602652549744)","(0.273695707321167, 0.8208749890327454, -0.034909937530756)","(0.25489258766174316, 0.7831016182899475, -0.045305781066417694)","(0.24862079322338104, 0.7534739375114441, -0.048711374402046204)","(0.24794262647628784, 0.7239532470703125, -0.049902815371751785)",NEGATIVE
242,"(0.33289259672164917, 0.9337495565414429, 1.6969191563021013e-07)","(0.35992130637168884, 0.8962731957435608, -0.011727197095751762)","(0.376007616519928, 0.8508974313735962, -0.023222550749778748)","(0.3882952630519867, 0.8193320631980896, -0.036450617015361786)","(0.4021851420402527, 0.7921575903892517, -0.048122189939022064)","(0.34256452322006226, 0.7719118595123291, -0.00880216620862484)","(0.3604024052619934, 0.7303329706192017, -0.036334775388240814)","(0.37868043780326843, 0.749815821647644, -0.05760838836431503)","(0.3926209509372711, 0.7784264087677002, -0.0674370527267456)","(0.3161149024963379, 0.7711958289146423, -0.015118320472538471)","(0.31451401114463806, 0.7087252736091614, -0.03314466029405594)","(0.3284522593021393, 0.6870572566986084, -0.04412036016583443)","(0.3454549312591553, 0.677122950553894, -0.04898697882890701)","(0.2912347912788391, 0.7888367176055908, -0.02549733594059944)","(0.2797766625881195, 0.7275222539901733, -0.04130424186587334)","(0.28164589405059814, 0.6906612515449524, -0.04984481632709503)","(0.28923770785331726, 0.658522367477417, -0.05349380522966385)","(0.27104440331459045, 0.82210773229599, -0.03723306953907013)","(0.25086355209350586, 0.7851985096931458, -0.047687187790870667)","(0.24310100078582764, 0.7569663524627686, -0.050305526703596115)","(0.24063117802143097, 0.7289246916770935, -0.05061766132712364)",NEGATIVE
243,"(0.33224180340766907, 0.9317018389701843, 2.1860986976207641e-07)","(0.3598305583000183, 0.8925639390945435, -0.012880079448223114)","(0.3751881718635559, 0.8467769026756287, -0.024921704083681107)","(0.3865104913711548, 0.8143308162689209, -0.03846113383769989)","(0.40522658824920654, 0.7880396842956543, -0.0504082627594471)","(0.33821606636047363, 0.768005907535553, -0.009176531806588173)","(0.3556417226791382, 0.7231528759002686, -0.035626161843538284)","(0.37609267234802246, 0.7363237738609314, -0.05613522604107857)","(0.3920866847038269, 0.7603194117546082, -0.06598341464996338)","(0.3113507628440857, 0.7692936062812805, -0.015277570113539696)","(0.30696311593055725, 0.7058931589126587, -0.03290168568491936)","(0.3202008903026581, 0.6806626915931702, -0.0436689555644989)","(0.3361019194126129, 0.6669999957084656, -0.04861411824822426)","(0.286975622177124, 0.7891731858253479, -0.02544434554874897)","(0.27339431643486023, 0.7279313802719116, -0.04152216017246246)","(0.27345433831214905, 0.6892943978309631, -0.04996735230088234)","(0.27871179580688477, 0.654920756816864, -0.053462736308574677)","(0.26803621649742126, 0.8243595957756042, -0.03704452142119408)","(0.2467864751815796, 0.7873308062553406, -0.04846972972154617)","(0.2368258535861969, 0.7587581872940063, -0.051245808601379395)","(0.23129722476005554, 0.7297497987747192, -0.05140544846653938)",NEGATIVE
