,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.5408250093460083, 0.335224449634552, 2.3862989451117755e-07)","(0.5200983285903931, 0.37897536158561707, -0.006919655948877335)","(0.5135019421577454, 0.4321706295013428, -0.013633843511343002)","(0.5070753693580627, 0.4756731688976288, -0.022634077817201614)","(0.4947356581687927, 0.5103023052215576, -0.031246628612279892)","(0.5527980327606201, 0.4853624999523163, -0.0006847233744338155)","(0.5363708734512329, 0.5208054780960083, -0.022642219439148903)","(0.5152833461761475, 0.5303683280944824, -0.040984317660331726)","(0.49434179067611694, 0.5325354933738708, -0.05097600072622299)","(0.5764995813369751, 0.49329674243927, -0.00866965763270855)","(0.5826539993286133, 0.5600161552429199, -0.022971849888563156)","(0.5737120509147644, 0.6007347702980042, -0.031054124236106873)","(0.5624840259552002, 0.6336900591850281, -0.03473934903740883)","(0.5970180034637451, 0.48354968428611755, -0.02033470757305622)","(0.6230929493904114, 0.5409317016601562, -0.03613995388150215)","(0.6310909390449524, 0.5816910266876221, -0.04290715605020523)","(0.6323480010032654, 0.6192700266838074, -0.04496406391263008)","(0.6123780012130737, 0.4582427442073822, -0.03304260969161987)","(0.6432687640190125, 0.4931979179382324, -0.04366572946310043)","(0.6581722497940063, 0.5224977135658264, -0.04431440681219101)","(0.6667179465293884, 0.5519276857376099, -0.04335610568523407)",NEGATIVE
118,"(0.5409365296363831, 0.33603906631469727, 2.350579677568021e-07)","(0.5208783149719238, 0.3795943558216095, -0.006663805339485407)","(0.5147194266319275, 0.4323361814022064, -0.01369173638522625)","(0.5070719718933105, 0.4767697751522064, -0.022967349737882614)","(0.4943355321884155, 0.513655424118042, -0.03170088306069374)","(0.5526623129844666, 0.48758596181869507, -0.0020426663104444742)","(0.5358404517173767, 0.5252872109413147, -0.024498268961906433)","(0.5145294070243835, 0.5347298383712769, -0.042770981788635254)","(0.4938550293445587, 0.5352833271026611, -0.05268732085824013)","(0.5766425132751465, 0.49465179443359375, -0.010194380767643452)","(0.5842625498771667, 0.5612099766731262, -0.025301245972514153)","(0.5740693807601929, 0.6002285480499268, -0.03336399793624878)","(0.5619503259658813, 0.6309155225753784, -0.03688957542181015)","(0.5969840288162231, 0.484174907207489, -0.021881593391299248)","(0.6234980821609497, 0.5425056219100952, -0.03779277577996254)","(0.6303858757019043, 0.5830323100090027, -0.043718207627534866)","(0.630661129951477, 0.6200222969055176, -0.04527181759476662)","(0.6119021773338318, 0.4594462513923645, -0.03463967517018318)","(0.6437170505523682, 0.4949832558631897, -0.045774828642606735)","(0.6584149599075317, 0.5247751474380493, -0.04651515185832977)","(0.6662814617156982, 0.5549441576004028, -0.045460332185029984)",NEGATIVE
119,"(0.5430043339729309, 0.33958104252815247, 2.36308267176355e-07)","(0.5227818489074707, 0.3833582103252411, -0.00647197337821126)","(0.5166434645652771, 0.4366583824157715, -0.013480259105563164)","(0.5082157850265503, 0.48122721910476685, -0.02275160700082779)","(0.4955802261829376, 0.5185667276382446, -0.031493041664361954)","(0.5544036626815796, 0.4924352467060089, -0.002140152733772993)","(0.5377445816993713, 0.5284016132354736, -0.024024425074458122)","(0.5170747637748718, 0.5387062430381775, -0.04175762087106705)","(0.49660831689834595, 0.5410692691802979, -0.05159703642129898)","(0.5784127116203308, 0.4990555942058563, -0.01025507040321827)","(0.5857298374176025, 0.564671516418457, -0.02567882090806961)","(0.5755595564842224, 0.6030055284500122, -0.033594295382499695)","(0.5628759860992432, 0.6332553625106812, -0.03690074384212494)","(0.5987235307693481, 0.48813551664352417, -0.02181778848171234)","(0.6257744431495667, 0.5454892516136169, -0.037909332662820816)","(0.6326034069061279, 0.5856001377105713, -0.04381093010306358)","(0.632131040096283, 0.6227771639823914, -0.0453629195690155)","(0.6130600571632385, 0.46305063366889954, -0.03442276269197464)","(0.644760251045227, 0.4974895417690277, -0.04587069898843765)","(0.6597227454185486, 0.5270613431930542, -0.04701041802763939)","(0.667668342590332, 0.5573163032531738, -0.04626775160431862)",NEGATIVE
120,"(0.5443878769874573, 0.3425315022468567, 2.3147556760250154e-07)","(0.5235785245895386, 0.3876130282878876, -0.006316418293863535)","(0.5173426866531372, 0.4401489198207855, -0.01325917523354292)","(0.5089453458786011, 0.4851495921611786, -0.022478293627500534)","(0.49573060870170593, 0.52289879322052, -0.031206360086798668)","(0.5557105541229248, 0.49397870898246765, -0.002490369603037834)","(0.5391055345535278, 0.5308818817138672, -0.024239053949713707)","(0.5179798007011414, 0.5414872169494629, -0.04203244671225548)","(0.49745285511016846, 0.5441937446594238, -0.052016906440258026)","(0.5795358419418335, 0.5002561211585999, -0.01064363680779934)","(0.5867127776145935, 0.5654258728027344, -0.02580133080482483)","(0.5764657258987427, 0.6042301654815674, -0.03404300659894943)","(0.5642530918121338, 0.6348737478256226, -0.03791964054107666)","(0.5999398827552795, 0.4895520806312561, -0.022147396579384804)","(0.6268592476844788, 0.5471774935722351, -0.03809892013669014)","(0.6338852047920227, 0.5870465040206909, -0.04419275000691414)","(0.6341117024421692, 0.6236991882324219, -0.046041153371334076)","(0.6144399046897888, 0.4651322066783905, -0.03466657176613808)","(0.6459471583366394, 0.5004540085792542, -0.04609072953462601)","(0.6605659127235413, 0.5299587249755859, -0.04728157818317413)","(0.6684669852256775, 0.5598232746124268, -0.046660415828228)",NEGATIVE
121,"(0.5452682375907898, 0.34452053904533386, 2.45974661083892e-07)","(0.5252665281295776, 0.3896040916442871, -0.006238947622478008)","(0.5191043615341187, 0.44126608967781067, -0.013708199374377728)","(0.5110733509063721, 0.4854271113872528, -0.023664439097046852)","(0.4976697564125061, 0.5225641131401062, -0.03319922089576721)","(0.557152509689331, 0.49514803290367126, -0.0015034329844638705)","(0.5408337712287903, 0.5311727523803711, -0.022900717332959175)","(0.5203008055686951, 0.5421789288520813, -0.040384430438280106)","(0.5004693269729614, 0.5447882413864136, -0.05010233446955681)","(0.5811043381690979, 0.5014495253562927, -0.009887134656310081)","(0.5884968638420105, 0.5660467147827148, -0.02474423125386238)","(0.578003466129303, 0.6047186851501465, -0.0326542966067791)","(0.5657154321670532, 0.6346840858459473, -0.03613324090838432)","(0.6015321016311646, 0.49094831943511963, -0.021669691428542137)","(0.6287218332290649, 0.5473295450210571, -0.037230633199214935)","(0.6355120539665222, 0.5872710943222046, -0.043028801679611206)","(0.6356446743011475, 0.623532772064209, -0.04460165277123451)","(0.616091787815094, 0.4664419889450073, -0.03450780734419823)","(0.6480796933174133, 0.500744640827179, -0.04553148150444031)","(0.6624415516853333, 0.5300536155700684, -0.0464426726102829)","(0.6701223850250244, 0.5595337152481079, -0.04559212923049927)",NEGATIVE
122,"(0.546413779258728, 0.3443334698677063, 2.37540049852214e-07)","(0.5260493755340576, 0.3882693946361542, -0.006639423314481974)","(0.5203827619552612, 0.441304475069046, -0.013729027472436428)","(0.5123623013496399, 0.4865567088127136, -0.02311396785080433)","(0.49913203716278076, 0.5237650275230408, -0.031992219388484955)","(0.5583996176719666, 0.4948360323905945, -0.0019411892862990499)","(0.5420776605606079, 0.5307704210281372, -0.02300351671874523)","(0.5215035080909729, 0.5413335561752319, -0.04013259336352348)","(0.501716136932373, 0.5444425344467163, -0.04975458234548569)","(0.5823023915290833, 0.501510500907898, -0.010039864107966423)","(0.58962082862854, 0.5661455988883972, -0.024730585515499115)","(0.5796076655387878, 0.6046160459518433, -0.03233485296368599)","(0.5678116679191589, 0.6353826522827148, -0.03559942543506622)","(0.6027191877365112, 0.4911465644836426, -0.021543430164456367)","(0.6301236152648926, 0.5474684834480286, -0.037286192178726196)","(0.6372038125991821, 0.5870921015739441, -0.042884502559900284)","(0.6378128528594971, 0.6237719655036926, -0.044244859367609024)","(0.6173502802848816, 0.46663206815719604, -0.034132957458496094)","(0.6492171883583069, 0.5008772611618042, -0.045392632484436035)","(0.6637250781059265, 0.5300937294960022, -0.04629351198673248)","(0.6717289686203003, 0.5597886443138123, -0.04538436233997345)",NEGATIVE
123,"(0.5483622550964355, 0.34417644143104553, 2.3688315309300378e-07)","(0.5270866751670837, 0.38820138573646545, -0.0065691848285496235)","(0.5210453271865845, 0.4413268566131592, -0.013312527909874916)","(0.5127805471420288, 0.4870440363883972, -0.022198157384991646)","(0.49991947412490845, 0.5241863131523132, -0.030552776530385017)","(0.5588709712028503, 0.4937685430049896, -0.002786939265206456)","(0.5429688096046448, 0.5298720598220825, -0.02416343241930008)","(0.5224042534828186, 0.5408653020858765, -0.04168090969324112)","(0.5026023387908936, 0.5443398952484131, -0.051574066281318665)","(0.5831524133682251, 0.5003947019577026, -0.010582713410258293)","(0.5908499956130981, 0.5647989511489868, -0.025405703112483025)","(0.580684244632721, 0.6041934490203857, -0.03339112177491188)","(0.5688711404800415, 0.6355936527252197, -0.03709627315402031)","(0.6038666367530823, 0.4903070330619812, -0.021648745983839035)","(0.6317344903945923, 0.546614408493042, -0.037367891520261765)","(0.638863742351532, 0.5860709547996521, -0.04323369637131691)","(0.6394545435905457, 0.6228262186050415, -0.044900257140398026)","(0.6187481880187988, 0.46632710099220276, -0.0337548591196537)","(0.6504716873168945, 0.5005629062652588, -0.044931456446647644)","(0.6648986339569092, 0.5294418334960938, -0.04590415209531784)","(0.6726970672607422, 0.5590938925743103, -0.04511439800262451)",NEGATIVE
124,"(0.5491692423820496, 0.34652119874954224, 2.5038434614543803e-07)","(0.5280041694641113, 0.39004796743392944, -0.008110934868454933)","(0.5207001566886902, 0.4419185519218445, -0.015932735055685043)","(0.511671245098114, 0.48747339844703674, -0.02554248832166195)","(0.49943748116493225, 0.5262662768363953, -0.03449815511703491)","(0.5592076182365417, 0.4951421618461609, -0.004920236766338348)","(0.5438717007637024, 0.5312885642051697, -0.026995379477739334)","(0.5235381722450256, 0.5425181984901428, -0.04455815255641937)","(0.5037343502044678, 0.546095609664917, -0.05427534878253937)","(0.5838242769241333, 0.5011953115463257, -0.01211435254663229)","(0.5915664434432983, 0.5659379959106445, -0.027923153713345528)","(0.5809528231620789, 0.6049467325210571, -0.03599967435002327)","(0.5684383511543274, 0.6355604529380798, -0.039436426013708115)","(0.6045622825622559, 0.49049443006515503, -0.022658193483948708)","(0.6320738196372986, 0.5471802353858948, -0.03903447836637497)","(0.6386795043945312, 0.5866760015487671, -0.04471005126833916)","(0.6384637355804443, 0.6230407953262329, -0.04595544561743736)","(0.6193301677703857, 0.466126024723053, -0.03433650732040405)","(0.6508816480636597, 0.5009869933128357, -0.046012360602617264)","(0.6653282642364502, 0.530487596988678, -0.04711349681019783)","(0.6729883551597595, 0.5605694651603699, -0.04615725204348564)",NEGATIVE
125,"(0.5486089587211609, 0.34819889068603516, 2.5186778884744854e-07)","(0.5276782512664795, 0.39149338006973267, -0.008006375283002853)","(0.5208110213279724, 0.44337907433509827, -0.016001716256141663)","(0.5123743414878845, 0.48863762617111206, -0.025883859023451805)","(0.4993124008178711, 0.5264315605163574, -0.03517129272222519)","(0.5589351654052734, 0.49681344628334045, -0.004665303509682417)","(0.5440655946731567, 0.5319699048995972, -0.026529183611273766)","(0.5238513350486755, 0.5427342653274536, -0.04401349648833275)","(0.5041242241859436, 0.5464134216308594, -0.053778134286403656)","(0.5837522745132446, 0.5027650594711304, -0.012018443085253239)","(0.5916792154312134, 0.5668066143989563, -0.0275594349950552)","(0.5811888575553894, 0.6055493950843811, -0.03553913161158562)","(0.5687455534934998, 0.6365534067153931, -0.038977280259132385)","(0.6043964624404907, 0.49192509055137634, -0.022717630490660667)","(0.6323683261871338, 0.5478677749633789, -0.03897017613053322)","(0.6391683220863342, 0.5872384905815125, -0.044853970408439636)","(0.6392480731010437, 0.6239155530929565, -0.04633587598800659)","(0.6187737584114075, 0.46725672483444214, -0.034549277275800705)","(0.6504460573196411, 0.5012420415878296, -0.04621197283267975)","(0.6649425625801086, 0.5302695035934448, -0.04751673340797424)","(0.6728805899620056, 0.5599530935287476, -0.04680377617478371)",NEGATIVE
126,"(0.5481712222099304, 0.34526723623275757, 2.4813999743855675e-07)","(0.5277273058891296, 0.3898799419403076, -0.0070944130420684814)","(0.520806610584259, 0.44133901596069336, -0.014872820116579533)","(0.5121541023254395, 0.4864444136619568, -0.02465301938354969)","(0.4988345205783844, 0.524192214012146, -0.033868882805109024)","(0.560702383518219, 0.4933851957321167, -0.0035430744756013155)","(0.5437053442001343, 0.5289466381072998, -0.02518792450428009)","(0.5230153799057007, 0.5401117205619812, -0.04288025572896004)","(0.503247082233429, 0.5433704257011414, -0.05287933349609375)","(0.5849578976631165, 0.4994702935218811, -0.011348245665431023)","(0.5933225750923157, 0.5642479658126831, -0.026495907455682755)","(0.5827586054801941, 0.6029261350631714, -0.03496043384075165)","(0.5703923106193542, 0.632691502571106, -0.03890245407819748)","(0.6053140163421631, 0.48902156949043274, -0.022362036630511284)","(0.6332356333732605, 0.5456559062004089, -0.0383898988366127)","(0.640346109867096, 0.5852547883987427, -0.04493476822972298)","(0.6409837007522583, 0.6212815642356873, -0.047037746757268906)","(0.6194556355476379, 0.4645785391330719, -0.03433482348918915)","(0.650848388671875, 0.4973185360431671, -0.04599422216415405)","(0.6655533313751221, 0.5255419015884399, -0.04747926443815231)","(0.6739670038223267, 0.5542486310005188, -0.04696669429540634)",NEGATIVE
127,"(0.5485321283340454, 0.3427966833114624, 2.5131862457783427e-07)","(0.5284185409545898, 0.38713333010673523, -0.007403748109936714)","(0.5225338935852051, 0.43784037232398987, -0.015488235279917717)","(0.5151617527008057, 0.48270782828330994, -0.025731610134243965)","(0.5010829567909241, 0.5202142596244812, -0.035392094403505325)","(0.5611863136291504, 0.4914040267467499, -0.0025632306933403015)","(0.5449811220169067, 0.5267562866210938, -0.024446751922369003)","(0.5240777730941772, 0.538235604763031, -0.04237397015094757)","(0.5037596821784973, 0.5417718887329102, -0.05244431644678116)","(0.5855581164360046, 0.49766862392425537, -0.010429438203573227)","(0.5946522355079651, 0.5621858239173889, -0.025665855035185814)","(0.5845492482185364, 0.6009297370910645, -0.03393904119729996)","(0.5723678469657898, 0.6310667991638184, -0.03762208670377731)","(0.6060487627983093, 0.4873214662075043, -0.021720627322793007)","(0.6344143748283386, 0.5434244871139526, -0.037947963923215866)","(0.6415254473686218, 0.5829933881759644, -0.0440802238881588)","(0.6421161890029907, 0.6192208528518677, -0.04569696635007858)","(0.6204283833503723, 0.46284064650535583, -0.03407743573188782)","(0.6523417830467224, 0.4959831237792969, -0.04559830203652382)","(0.6670098304748535, 0.5244134664535522, -0.046672966331243515)","(0.6752517223358154, 0.5532776713371277, -0.045808058232069016)",NEGATIVE
128,"(0.5501047968864441, 0.3412042558193207, 2.4068447146419203e-07)","(0.528768002986908, 0.384141206741333, -0.007177338469773531)","(0.5220426321029663, 0.4359966516494751, -0.01460125483572483)","(0.5141520500183105, 0.48156338930130005, -0.02403116412460804)","(0.5008774995803833, 0.5193421244621277, -0.032893285155296326)","(0.5622870922088623, 0.4900260865688324, -0.003237078431993723)","(0.546818196773529, 0.5254847407341003, -0.02499278634786606)","(0.5256614089012146, 0.5367180705070496, -0.042874839156866074)","(0.5048521161079407, 0.5403639078140259, -0.05298794060945511)","(0.5866321921348572, 0.4963792562484741, -0.011008373461663723)","(0.5956279039382935, 0.5610754489898682, -0.025919731706380844)","(0.5857486128807068, 0.6003325581550598, -0.034290459007024765)","(0.5736454725265503, 0.6314437985420227, -0.03834062069654465)","(0.6070615649223328, 0.4860752522945404, -0.022102544084191322)","(0.6353067755699158, 0.5421297550201416, -0.03792102262377739)","(0.6428812146186829, 0.5819716453552246, -0.04421596974134445)","(0.6437693238258362, 0.6189549565315247, -0.04624543711543083)","(0.6215288043022156, 0.4616907238960266, -0.034253716468811035)","(0.6536117792129517, 0.49536335468292236, -0.04537959024310112)","(0.6680752635002136, 0.5241971015930176, -0.046479277312755585)","(0.6759048104286194, 0.55387943983078, -0.04587339982390404)",NEGATIVE
129,"(0.5514187812805176, 0.33745861053466797, 2.5062911390705267e-07)","(0.5309050679206848, 0.3813244700431824, -0.007347028236836195)","(0.5250178575515747, 0.43300285935401917, -0.015070934779942036)","(0.5172339081764221, 0.477975457906723, -0.02501901052892208)","(0.5029770731925964, 0.5155330896377563, -0.03422767296433449)","(0.5652602910995483, 0.4881717264652252, -0.0012309207813814282)","(0.5489415526390076, 0.5235204696655273, -0.023043308407068253)","(0.5272688269615173, 0.5345155000686646, -0.041388630867004395)","(0.5066048502922058, 0.5380445718765259, -0.051849693059921265)","(0.5891998410224915, 0.4943428635597229, -0.009073554538190365)","(0.5982693433761597, 0.5582419633865356, -0.024268733337521553)","(0.5880056619644165, 0.5971314311027527, -0.03306758031249046)","(0.5757077932357788, 0.6277767419815063, -0.03720662370324135)","(0.6097187399864197, 0.4840942621231079, -0.02042737975716591)","(0.6379258632659912, 0.5395339727401733, -0.03629670664668083)","(0.6454898715019226, 0.5785534381866455, -0.042576905339956284)","(0.6463416814804077, 0.6150543689727783, -0.04442727565765381)","(0.6242141723632812, 0.45948195457458496, -0.032942794263362885)","(0.6563962697982788, 0.49190253019332886, -0.044092439115047455)","(0.6711767911911011, 0.5196025371551514, -0.04514250531792641)","(0.67925626039505, 0.5482887029647827, -0.04434795305132866)",NEGATIVE
130,"(0.5541797280311584, 0.3351631164550781, 2.441244362216821e-07)","(0.5336225628852844, 0.3796893358230591, -0.007112804334610701)","(0.5274190902709961, 0.43157896399497986, -0.014702154323458672)","(0.5195013880729675, 0.47693201899528503, -0.02461107075214386)","(0.5057665705680847, 0.514835000038147, -0.03382893651723862)","(0.5672900676727295, 0.48622116446495056, -0.0012287175050005317)","(0.5518125295639038, 0.5226496458053589, -0.022998491302132607)","(0.5305479168891907, 0.5336136817932129, -0.04127141088247299)","(0.5101857781410217, 0.5365389585494995, -0.051622308790683746)","(0.5915653705596924, 0.4920588731765747, -0.009173003025352955)","(0.6008936762809753, 0.5562456846237183, -0.024083705618977547)","(0.5908805131912231, 0.5955739617347717, -0.032797832041978836)","(0.5788655877113342, 0.6263774633407593, -0.0370011106133461)","(0.6121485233306885, 0.4815557301044464, -0.020612286403775215)","(0.6404454112052917, 0.5372050404548645, -0.03619096800684929)","(0.6480298638343811, 0.5766405463218689, -0.04242657497525215)","(0.6490734815597534, 0.6132338643074036, -0.04436143860220909)","(0.6266194581985474, 0.4570617973804474, -0.033224426209926605)","(0.6588407754898071, 0.49033769965171814, -0.04419443756341934)","(0.6740173697471619, 0.5185105800628662, -0.04520801454782486)","(0.6827925443649292, 0.5474380254745483, -0.04445275291800499)",NEGATIVE
131,"(0.5570809245109558, 0.33448338508605957, 2.73479145107558e-07)","(0.537445604801178, 0.3794288635253906, -0.008443091064691544)","(0.5311989188194275, 0.43098703026771545, -0.017156383022665977)","(0.5233780145645142, 0.47588029503822327, -0.027988553047180176)","(0.5098265409469604, 0.5135232210159302, -0.03803931549191475)","(0.5711488723754883, 0.4851495623588562, -0.002803430426865816)","(0.5552927255630493, 0.5212403535842896, -0.024637214839458466)","(0.5339253544807434, 0.5318173766136169, -0.04254778474569321)","(0.5140525102615356, 0.5349847674369812, -0.052696578204631805)","(0.5949522256851196, 0.49086835980415344, -0.010395475663244724)","(0.6038064360618591, 0.5545830130577087, -0.025848083198070526)","(0.5935362577438354, 0.5946006178855896, -0.03447042405605316)","(0.5816458463668823, 0.6265109777450562, -0.03851094841957092)","(0.6155902147293091, 0.4799175262451172, -0.021566864103078842)","(0.64413982629776, 0.5346851348876953, -0.037698518484830856)","(0.652199387550354, 0.5740167498588562, -0.04393180087208748)","(0.6537818312644958, 0.6111442446708679, -0.04580789804458618)","(0.6301782131195068, 0.4546988606452942, -0.03399119898676872)","(0.6625471711158752, 0.4870726466178894, -0.04556119069457054)","(0.6774675250053406, 0.5148806571960449, -0.046775415539741516)","(0.6860759854316711, 0.5438193082809448, -0.046101149171590805)",NEGATIVE
132,"(0.5610671043395996, 0.33123743534088135, 2.62745032841849e-07)","(0.5408621430397034, 0.3759319484233856, -0.007266006898134947)","(0.5346110463142395, 0.42715713381767273, -0.015283304266631603)","(0.5269758701324463, 0.47144123911857605, -0.025568222627043724)","(0.513615608215332, 0.5084497332572937, -0.03517315164208412)","(0.5749653577804565, 0.48139703273773193, -0.0021658334881067276)","(0.5587222576141357, 0.5184774398803711, -0.023852301761507988)","(0.5371336340904236, 0.5294486284255981, -0.04185671731829643)","(0.5169141888618469, 0.5325543880462646, -0.05206025019288063)","(0.598607063293457, 0.4873293340206146, -0.01016148179769516)","(0.6072973608970642, 0.5515609979629517, -0.02501859702169895)","(0.5975819826126099, 0.5922766923904419, -0.03366277366876602)","(0.5862996578216553, 0.6244382262229919, -0.03798969089984894)","(0.6190652847290039, 0.4766566753387451, -0.02161620557308197)","(0.6477086544036865, 0.531771183013916, -0.037191443145275116)","(0.656033456325531, 0.5713674426078796, -0.04368481785058975)","(0.6580222845077515, 0.6082208156585693, -0.04596037417650223)","(0.6335243582725525, 0.4518662691116333, -0.03420809656381607)","(0.6662057042121887, 0.48420456051826477, -0.04540841281414032)","(0.6813435554504395, 0.5120494961738586, -0.046708401292562485)","(0.6901923418045044, 0.5409386157989502, -0.04624459519982338)",NEGATIVE
133,"(0.5650542378425598, 0.33056190609931946, 2.7088447041023755e-07)","(0.5454142093658447, 0.37617531418800354, -0.008528921753168106)","(0.5390195846557617, 0.42820727825164795, -0.017186766490340233)","(0.5311036109924316, 0.47344791889190674, -0.027853362262248993)","(0.5176560878753662, 0.5115495920181274, -0.03776691108942032)","(0.5784676671028137, 0.48121026158332825, -0.0033851219341158867)","(0.5630777478218079, 0.5177545547485352, -0.02562132105231285)","(0.5419043898582458, 0.52903151512146, -0.04378705099225044)","(0.5220403671264648, 0.5329685211181641, -0.054005205631256104)","(0.6025930047035217, 0.4867737293243408, -0.010876922868192196)","(0.6121577620506287, 0.5505392551422119, -0.02630070224404335)","(0.6026668548583984, 0.5904619097709656, -0.034808870404958725)","(0.591795802116394, 0.6224761605262756, -0.03878946974873543)","(0.6232565641403198, 0.4756595492362976, -0.021951017901301384)","(0.651825487613678, 0.5300524234771729, -0.03789803758263588)","(0.6601209044456482, 0.5693966150283813, -0.04378744959831238)","(0.662359893321991, 0.6064755320549011, -0.04543958231806755)","(0.6379078030586243, 0.4507054388523102, -0.03430856764316559)","(0.6705641746520996, 0.4830447733402252, -0.04584241658449173)","(0.685838520526886, 0.5108373165130615, -0.0468820184469223)","(0.6951146721839905, 0.5399697422981262, -0.04601972550153732)",NEGATIVE
134,"(0.5700682997703552, 0.33102360367774963, 2.66971994733467e-07)","(0.5503745675086975, 0.37679341435432434, -0.008177435956895351)","(0.543856680393219, 0.42863601446151733, -0.016414757817983627)","(0.5356599688529968, 0.4736626446247101, -0.026572570204734802)","(0.5224471092224121, 0.5111732482910156, -0.0360666923224926)","(0.5828976035118103, 0.4800882935523987, -0.004005598835647106)","(0.5674319267272949, 0.5169145464897156, -0.025902220979332924)","(0.5467244982719421, 0.5286559462547302, -0.04392562806606293)","(0.5275003910064697, 0.5333188772201538, -0.054249756038188934)","(0.6072038412094116, 0.4853881895542145, -0.011500569991767406)","(0.616982638835907, 0.5492825508117676, -0.026911236345767975)","(0.6079810857772827, 0.5895305275917053, -0.03577058017253876)","(0.5976656675338745, 0.6219871044158936, -0.04026859626173973)","(0.6280601620674133, 0.47421494126319885, -0.022386498749256134)","(0.6562628746032715, 0.5286577939987183, -0.038191426545381546)","(0.6650115251541138, 0.5675959587097168, -0.044554244726896286)","(0.6677616238594055, 0.6042599678039551, -0.04677949845790863)","(0.643020510673523, 0.44958606362342834, -0.0344846136868)","(0.6753905415534973, 0.48195648193359375, -0.04598928615450859)","(0.6908987760543823, 0.5093328952789307, -0.047377873212099075)","(0.7005194425582886, 0.538210928440094, -0.04695728421211243)",NEGATIVE
135,"(0.5739098191261292, 0.3301982283592224, 2.76975100632626e-07)","(0.5547135472297668, 0.37543466687202454, -0.008943220600485802)","(0.5480934977531433, 0.42729365825653076, -0.017717786133289337)","(0.5397925972938538, 0.47199204564094543, -0.028173372149467468)","(0.5266204476356506, 0.5087674260139465, -0.037939220666885376)","(0.5881487727165222, 0.4782586395740509, -0.005991497542709112)","(0.5725076794624329, 0.5152924656867981, -0.028040524572134018)","(0.5514187216758728, 0.5270591378211975, -0.045877352356910706)","(0.5318187475204468, 0.5317281484603882, -0.05609435960650444)","(0.6119617223739624, 0.4833506643772125, -0.013334996066987514)","(0.6224111914634705, 0.547272801399231, -0.028784889727830887)","(0.6139675974845886, 0.5880478620529175, -0.03759564831852913)","(0.6043219566345215, 0.6211704015731812, -0.04219904541969299)","(0.63236004114151, 0.47147446870803833, -0.02401054836809635)","(0.6612780690193176, 0.525657057762146, -0.04003787413239479)","(0.6706079244613647, 0.5647585391998291, -0.04667963460087776)","(0.67413729429245, 0.601595401763916, -0.0492079071700573)","(0.6466633677482605, 0.4457949995994568, -0.03589516878128052)","(0.6794143319129944, 0.4775664806365967, -0.04782213270664215)","(0.6951766014099121, 0.5046048760414124, -0.04951463267207146)","(0.7052574157714844, 0.5330297946929932, -0.04935095086693764)",NEGATIVE
136,"(0.5773877501487732, 0.32964879274368286, 2.7374832711757335e-07)","(0.5571127533912659, 0.3743572533130646, -0.008869042620062828)","(0.5498812198638916, 0.4273624122142792, -0.017221195623278618)","(0.5411789417266846, 0.4730492830276489, -0.027197329327464104)","(0.5276714563369751, 0.509941041469574, -0.03646113723516464)","(0.5916111469268799, 0.4782676100730896, -0.005543900653719902)","(0.5758171081542969, 0.5149658918380737, -0.02745668962597847)","(0.5550731420516968, 0.5269523859024048, -0.045270007103681564)","(0.535369873046875, 0.531619668006897, -0.05544983968138695)","(0.6162147521972656, 0.48280036449432373, -0.012870489619672298)","(0.6272969841957092, 0.5467749834060669, -0.027769025415182114)","(0.6201143860816956, 0.5878965854644775, -0.0362197570502758)","(0.6117052435874939, 0.6222227215766907, -0.04064348712563515)","(0.6367856860160828, 0.4704281985759735, -0.02356830984354019)","(0.6656337976455688, 0.5237679481506348, -0.039213430136442184)","(0.6752791404724121, 0.5623438954353333, -0.045467499643564224)","(0.6794574856758118, 0.5989373922348022, -0.04775184020400047)","(0.6511030793190002, 0.4444073438644409, -0.03551679104566574)","(0.6839752197265625, 0.4756329655647278, -0.04712478071451187)","(0.6998026967048645, 0.5021834373474121, -0.048475202172994614)","(0.7101316452026367, 0.5305958986282349, -0.04806471988558769)",NEGATIVE
