,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.4246731400489807, 0.09313811361789703, -7.103974297706372e-08)","(0.4671708345413208, 0.15768486261367798, -0.012997754849493504)","(0.4812203049659729, 0.25515085458755493, -0.02398538962006569)","(0.4922667145729065, 0.32374316453933716, -0.037704236805438995)","(0.517402172088623, 0.37499162554740906, -0.0519089475274086)","(0.41973617672920227, 0.33362677693367004, 0.004433631896972656)","(0.4308892488479614, 0.39722365140914917, -0.02794569917023182)","(0.46258744597435, 0.4074951708316803, -0.05970270559191704)","(0.49706101417541504, 0.40592995285987854, -0.07783247530460358)","(0.380752295255661, 0.33000844717025757, -0.006592483259737492)","(0.3628808259963989, 0.41167151927948, -0.029960429295897484)","(0.36915847659111023, 0.449128657579422, -0.0516301728785038)","(0.3816644549369812, 0.4732455611228943, -0.0632098987698555)","(0.3464275896549225, 0.29936692118644714, -0.023122794926166534)","(0.3141072392463684, 0.39078381657600403, -0.04537590220570564)","(0.30427417159080505, 0.45253118872642517, -0.059201907366514206)","(0.2984336018562317, 0.5094083547592163, -0.06629118323326111)","(0.3191491961479187, 0.2481602281332016, -0.0411713607609272)","(0.2777197062969208, 0.30707308650016785, -0.05830928310751915)","(0.25207167863845825, 0.35245493054389954, -0.06269754469394684)","(0.2312387228012085, 0.4004659950733185, -0.06414572149515152)",NEGATIVE
130,"(0.420889675617218, 0.10840637981891632, 2.552953901613364e-07)","(0.4687998294830322, 0.16780683398246765, -0.015693578869104385)","(0.4939578175544739, 0.2633114159107208, -0.025776779279112816)","(0.5181894302368164, 0.3285118639469147, -0.03608238697052002)","(0.5521924495697021, 0.3700917959213257, -0.0477348156273365)","(0.42364442348480225, 0.35540539026260376, -0.003777140285819769)","(0.4298759400844574, 0.42949965596199036, -0.021000852808356285)","(0.43768399953842163, 0.47549301385879517, -0.03979315608739853)","(0.4491282105445862, 0.5135177373886108, -0.05402780696749687)","(0.3792937099933624, 0.34492504596710205, -0.014280143193900585)","(0.35037991404533386, 0.43118828535079956, -0.03577474132180214)","(0.34970539808273315, 0.47589123249053955, -0.05643877759575844)","(0.36015135049819946, 0.5076056718826294, -0.06733004003763199)","(0.3440471887588501, 0.3109007179737091, -0.028287610039114952)","(0.3068961501121521, 0.3988034725189209, -0.05030706897377968)","(0.28878018260002136, 0.46076875925064087, -0.06828527897596359)","(0.27668920159339905, 0.5179408192634583, -0.0786222442984581)","(0.31966015696525574, 0.2586295008659363, -0.043198004364967346)","(0.27895405888557434, 0.3163415193557739, -0.062328897416591644)","(0.25125229358673096, 0.3605843186378479, -0.07059792429208755)","(0.22800719738006592, 0.4059520661830902, -0.07533133774995804)",NEGATIVE
131,"(0.4259154796600342, 0.12127314507961273, 4.867190455115633e-07)","(0.4737422466278076, 0.18217414617538452, -0.02408573403954506)","(0.5036299824714661, 0.2741735875606537, -0.04124385863542557)","(0.5380911231040955, 0.338286817073822, -0.0566023513674736)","(0.5775434374809265, 0.38241368532180786, -0.0730070099234581)","(0.4217371344566345, 0.37340062856674194, -0.025256523862481117)","(0.40954771637916565, 0.4603210687637329, -0.04485880956053734)","(0.4097774922847748, 0.5133066177368164, -0.06294094771146774)","(0.4154030680656433, 0.5620930194854736, -0.07744920998811722)","(0.3789360225200653, 0.3553868234157562, -0.033500589430332184)","(0.34276261925697327, 0.4484518766403198, -0.052304401993751526)","(0.33261698484420776, 0.5078507661819458, -0.0703665241599083)","(0.3316839933395386, 0.5623654723167419, -0.08344828337430954)","(0.3463122844696045, 0.31510260701179504, -0.04501563683152199)","(0.3011836111545563, 0.4042852222919464, -0.06806361675262451)","(0.27740126848220825, 0.4652019739151001, -0.08496860414743423)","(0.2605943977832794, 0.5251966714859009, -0.09657963365316391)","(0.3253382444381714, 0.2598337233066559, -0.05786716938018799)","(0.2800048589706421, 0.3175404965877533, -0.07987549155950546)","(0.2513797879219055, 0.36053022742271423, -0.08865571767091751)","(0.22794343531131744, 0.40552207827568054, -0.09445785731077194)",NEGATIVE
132,"(0.42370766401290894, 0.1341792494058609, 5.518715511243499e-07)","(0.4734010398387909, 0.19794286787509918, -0.026629386469721794)","(0.504352867603302, 0.2867029309272766, -0.04634133353829384)","(0.5385806560516357, 0.3511982262134552, -0.0640285313129425)","(0.5779401063919067, 0.39877694845199585, -0.08297870308160782)","(0.41998815536499023, 0.3911708891391754, -0.03173969313502312)","(0.4046879708766937, 0.4863061308860779, -0.05330289155244827)","(0.39960312843322754, 0.5473381280899048, -0.07236450910568237)","(0.39804673194885254, 0.6036982536315918, -0.08793045580387115)","(0.37877556681632996, 0.3711686134338379, -0.03956091031432152)","(0.34078627824783325, 0.46529948711395264, -0.060489222407341)","(0.32608115673065186, 0.526578426361084, -0.07933551073074341)","(0.318910151720047, 0.5842716693878174, -0.09332484751939774)","(0.3473406136035919, 0.3294607400894165, -0.05059643089771271)","(0.3001748323440552, 0.42013880610466003, -0.07519102096557617)","(0.27401864528656006, 0.48166602849960327, -0.0923142358660698)","(0.2541360855102539, 0.5424680709838867, -0.10431912541389465)","(0.3272911608219147, 0.27362823486328125, -0.06324288994073868)","(0.28147730231285095, 0.333440363407135, -0.08687997609376907)","(0.2530835270881653, 0.3771381080150604, -0.09629832208156586)","(0.22902551293373108, 0.42273563146591187, -0.1025332361459732)",NEGATIVE
133,"(0.4225711226463318, 0.14129039645195007, 5.495142545441922e-07)","(0.47059717774391174, 0.2048899233341217, -0.027780307456851006)","(0.4989396035671234, 0.29579728841781616, -0.04763646051287651)","(0.5285154581069946, 0.36569806933403015, -0.06504182517528534)","(0.5664370059967041, 0.4181026220321655, -0.08362239599227905)","(0.41820213198661804, 0.40349918603897095, -0.033665500581264496)","(0.4039122760295868, 0.5025303363800049, -0.0560297891497612)","(0.3976640999317169, 0.5657471418380737, -0.07559437304735184)","(0.3945005536079407, 0.623533308506012, -0.09146030992269516)","(0.37629011273384094, 0.3844375014305115, -0.04086222127079964)","(0.3372737765312195, 0.48073938488960266, -0.06259729713201523)","(0.3217409551143646, 0.5426052808761597, -0.08166801929473877)","(0.3145284056663513, 0.6006575226783752, -0.09569752961397171)","(0.3444836437702179, 0.3425947427749634, -0.051249247044324875)","(0.2968372404575348, 0.43190211057662964, -0.0759165957570076)","(0.27054381370544434, 0.49492979049682617, -0.09294762462377548)","(0.2508242726325989, 0.5573607087135315, -0.10502301901578903)","(0.32400715351104736, 0.28677165508270264, -0.0633564218878746)","(0.2790706157684326, 0.34749776124954224, -0.08704034239053726)","(0.2512781023979187, 0.3917636573314667, -0.09633360803127289)","(0.22763358056545258, 0.4382908344268799, -0.10247129201889038)",NEGATIVE
134,"(0.4236571490764618, 0.1413951814174652, 4.918180707136344e-07)","(0.4698523283004761, 0.20828473567962646, -0.027420349419116974)","(0.494555801153183, 0.30072569847106934, -0.04654065892100334)","(0.5181839466094971, 0.3723140060901642, -0.06361844390630722)","(0.5533119440078735, 0.4275811016559601, -0.08158858865499496)","(0.4149082899093628, 0.4073536992073059, -0.030436990782618523)","(0.40408167243003845, 0.5063278675079346, -0.05407774820923805)","(0.40087637305259705, 0.5696061849594116, -0.07455657422542572)","(0.3997761905193329, 0.6289321184158325, -0.09102343022823334)","(0.37185004353523254, 0.3889366388320923, -0.03819287568330765)","(0.33399268984794617, 0.4842771291732788, -0.06045861542224884)","(0.3169253468513489, 0.545477569103241, -0.08027654141187668)","(0.30722737312316895, 0.6044118404388428, -0.09509851038455963)","(0.3402511477470398, 0.34858494997024536, -0.04950130358338356)","(0.2929483950138092, 0.4356340765953064, -0.07502608001232147)","(0.26509323716163635, 0.4963889718055725, -0.09169900417327881)","(0.24388839304447174, 0.5572555661201477, -0.10342420637607574)","(0.32047325372695923, 0.2938370406627655, -0.06273675709962845)","(0.27575254440307617, 0.3532610237598419, -0.08641798049211502)","(0.2475450038909912, 0.3967324197292328, -0.09529654681682587)","(0.22389791905879974, 0.4421207010746002, -0.1012653037905693)",NEGATIVE
135,"(0.4217815101146698, 0.13209985196590424, 3.126698686628515e-07)","(0.4668140411376953, 0.2004155069589615, -0.01892695762217045)","(0.4889994263648987, 0.29787302017211914, -0.033082496374845505)","(0.5102353692054749, 0.36875566840171814, -0.04769818112254143)","(0.5430606007575989, 0.4217722415924072, -0.06383010745048523)","(0.4120829105377197, 0.3952672779560089, -0.013817725703120232)","(0.41499894857406616, 0.48183026909828186, -0.03584374859929085)","(0.41927433013916016, 0.5314229726791382, -0.056251756846904755)","(0.42485785484313965, 0.5765653252601624, -0.07175739109516144)","(0.3679693341255188, 0.38076573610305786, -0.02560645155608654)","(0.33481889963150024, 0.4783402681350708, -0.0463264063000679)","(0.32031750679016113, 0.5369503498077393, -0.06605346500873566)","(0.3136900067329407, 0.5892983078956604, -0.07970952987670898)","(0.334833562374115, 0.3421109616756439, -0.041203323751688004)","(0.2911209166049957, 0.43110424280166626, -0.06557545065879822)","(0.2655044198036194, 0.4911124110221863, -0.08212480694055557)","(0.24697399139404297, 0.5503973364830017, -0.09299997240304947)","(0.31254035234451294, 0.2864881455898285, -0.05813194066286087)","(0.2704809606075287, 0.34666916728019714, -0.07894574105739594)","(0.24333719909191132, 0.38948631286621094, -0.08574622124433517)","(0.22177700698375702, 0.43358489871025085, -0.09025167673826218)",NEGATIVE
136,"(0.4175112843513489, 0.10608287155628204, -1.073914859262004e-07)","(0.46183764934539795, 0.1786457598209381, -0.015467913821339607)","(0.47758740186691284, 0.27944517135620117, -0.027710536494851112)","(0.4912451505661011, 0.35241544246673584, -0.043464045971632004)","(0.5169537663459778, 0.40540504455566406, -0.05845998600125313)","(0.4137287437915802, 0.35657626390457153, 0.006980652455240488)","(0.4209194481372833, 0.4210458993911743, -0.030909055843949318)","(0.44477835297584534, 0.4220237135887146, -0.06565897166728973)","(0.46736669540405273, 0.4092646837234497, -0.084050752222538)","(0.3726098835468292, 0.3543130159378052, -0.003915898967534304)","(0.3551315665245056, 0.4396004378795624, -0.023441646248102188)","(0.3462417721748352, 0.4829448461532593, -0.040441349148750305)","(0.338493287563324, 0.5151957869529724, -0.05065997689962387)","(0.33508336544036865, 0.3246738314628601, -0.022177398204803467)","(0.30391499400138855, 0.4174942374229431, -0.04412366449832916)","(0.2873111963272095, 0.4761098027229309, -0.05257011950016022)","(0.2730812728404999, 0.530078649520874, -0.05577349662780762)","(0.3048709034919739, 0.273779958486557, -0.042882051318883896)","(0.2655588388442993, 0.3360897898674011, -0.05832267925143242)","(0.2406468540430069, 0.37967556715011597, -0.057787783443927765)","(0.22091810405254364, 0.42437469959259033, -0.05530395358800888)",NEGATIVE
137,"(0.421368271112442, 0.09241199493408203, -4.597692679908505e-07)","(0.46082788705825806, 0.1590203195810318, -0.008615860715508461)","(0.47564202547073364, 0.2607918679714203, -0.017939046025276184)","(0.4869176149368286, 0.32861676812171936, -0.030441712588071823)","(0.5128467082977295, 0.37809646129608154, -0.04241802170872688)","(0.4080360233783722, 0.3361576497554779, 0.010493515059351921)","(0.4102519750595093, 0.4051534831523895, -0.01984800025820732)","(0.4448245167732239, 0.40645158290863037, -0.0479653924703598)","(0.4749004542827606, 0.39370861649513245, -0.06431872397661209)","(0.3712712824344635, 0.3287373483181, -0.002937651937827468)","(0.3683384656906128, 0.4140462875366211, -0.037107016891241074)","(0.4083273410797119, 0.4225807189941406, -0.06045028939843178)","(0.4402042329311371, 0.41496220231056213, -0.0692489817738533)","(0.3363536298274994, 0.30089378356933594, -0.021549412980675697)","(0.30752676725387573, 0.39054790139198303, -0.048343680799007416)","(0.31598037481307983, 0.4460970461368561, -0.06276777386665344)","(0.3217065930366516, 0.4941139817237854, -0.06888243556022644)","(0.3069153428077698, 0.2557831406593323, -0.04103951156139374)","(0.2666618227958679, 0.316035658121109, -0.056800033897161484)","(0.24690917134284973, 0.35907182097435, -0.062029290944337845)","(0.22964215278625488, 0.4066772758960724, -0.06476916372776031)",NEGATIVE
138,"(0.42193126678466797, 0.08302414417266846, -3.7650292483704106e-07)","(0.46051862835884094, 0.1494264006614685, -0.00844621192663908)","(0.47172215580940247, 0.25275155901908875, -0.01811300590634346)","(0.4849940538406372, 0.3190089762210846, -0.031905170530080795)","(0.512641191482544, 0.3637200593948364, -0.045837581157684326)","(0.41349849104881287, 0.3290098011493683, 0.015898365527391434)","(0.4181395173072815, 0.39571619033813477, -0.014808527193963528)","(0.45144012570381165, 0.3935234546661377, -0.04401012137532234)","(0.4815549850463867, 0.3785272538661957, -0.060945868492126465)","(0.3749995827674866, 0.31971731781959534, 0.0012790192849934101)","(0.36849725246429443, 0.40431374311447144, -0.036796603351831436)","(0.4112001657485962, 0.4098540246486664, -0.06298384815454483)","(0.447439968585968, 0.39642879366874695, -0.0715789720416069)","(0.3395628333091736, 0.289534330368042, -0.01889471895992756)","(0.3104667663574219, 0.37930598855018616, -0.048049215227365494)","(0.32185453176498413, 0.43397021293640137, -0.06460154801607132)","(0.3306899666786194, 0.47855526208877563, -0.07041972875595093)","(0.3097817301750183, 0.24251024425029755, -0.039942752569913864)","(0.2709454298019409, 0.302290678024292, -0.05634113773703575)","(0.2517663836479187, 0.34536638855934143, -0.06237609311938286)","(0.2353207916021347, 0.39150673151016235, -0.06489379703998566)",NEGATIVE
139,"(0.42435985803604126, 0.07860808074474335, -3.6308111361904594e-07)","(0.4614451825618744, 0.14622913300991058, -0.009887210093438625)","(0.47129181027412415, 0.24741706252098083, -0.020826144143939018)","(0.48494604229927063, 0.3129293918609619, -0.0356578528881073)","(0.514113187789917, 0.3551727533340454, -0.05073107033967972)","(0.41087406873703003, 0.32229727506637573, 0.013949275016784668)","(0.417280912399292, 0.3859647810459137, -0.017927022650837898)","(0.45268723368644714, 0.3831646740436554, -0.04856846481561661)","(0.48469746112823486, 0.36865898966789246, -0.066620834171772)","(0.37298235297203064, 0.31274548172950745, -0.0002953282673843205)","(0.36627763509750366, 0.3950789272785187, -0.03819161280989647)","(0.4080640971660614, 0.40107810497283936, -0.06486882269382477)","(0.44307464361190796, 0.389294296503067, -0.07445970177650452)","(0.33841532468795776, 0.28164735436439514, -0.020144078880548477)","(0.30997246503829956, 0.3696679472923279, -0.04885990917682648)","(0.32099032402038574, 0.4243307411670685, -0.06546902656555176)","(0.3292630612850189, 0.4701920747756958, -0.07203973829746246)","(0.3097069561481476, 0.23292985558509827, -0.04111941531300545)","(0.2703609764575958, 0.2895748019218445, -0.057302337139844894)","(0.2509751617908478, 0.3311329782009125, -0.06338749080896378)","(0.23445385694503784, 0.3765430450439453, -0.06640307605266571)",NEGATIVE
140,"(0.4220277667045593, 0.07319323718547821, -3.810887108102179e-07)","(0.46078163385391235, 0.13673287630081177, -0.011203153990209103)","(0.47136130928993225, 0.24025291204452515, -0.022915471345186234)","(0.48543471097946167, 0.3076236844062805, -0.03848021477460861)","(0.5160760283470154, 0.3497883975505829, -0.054489023983478546)","(0.4135052561759949, 0.31903448700904846, 0.011455651372671127)","(0.4233303368091583, 0.3808833956718445, -0.02281121164560318)","(0.46112367510795593, 0.3746938407421112, -0.05495033785700798)","(0.49595388770103455, 0.3584950268268585, -0.07346009463071823)","(0.3742075264453888, 0.3095324635505676, -0.00287055061198771)","(0.36773958802223206, 0.39288926124572754, -0.0446971133351326)","(0.4097500443458557, 0.3956393003463745, -0.07303431630134583)","(0.4459950029850006, 0.38176214694976807, -0.08217008411884308)","(0.338375061750412, 0.2784675061702728, -0.02288629114627838)","(0.3096274137496948, 0.3673011064529419, -0.054584238678216934)","(0.320283442735672, 0.4212964177131653, -0.07275515049695969)","(0.3288424611091614, 0.4665635824203491, -0.07895337045192719)","(0.30839329957962036, 0.22982440888881683, -0.04398222267627716)","(0.2691548764705658, 0.2880469262599945, -0.06175665184855461)","(0.24823114275932312, 0.3295154273509979, -0.06852083653211594)","(0.23036634922027588, 0.37472325563430786, -0.07120013236999512)",NEGATIVE
141,"(0.4224441647529602, 0.07783348858356476, -3.360789833095623e-07)","(0.46029382944107056, 0.14077746868133545, -0.01275542564690113)","(0.4734964072704315, 0.24254202842712402, -0.025698687881231308)","(0.48994892835617065, 0.3095303773880005, -0.04171788692474365)","(0.5199967622756958, 0.3557255268096924, -0.05800257623195648)","(0.4118565022945404, 0.3216332793235779, 0.004877609666436911)","(0.4219357669353485, 0.3871530592441559, -0.02906125783920288)","(0.46010005474090576, 0.3803078234195709, -0.06052785366773605)","(0.4951920509338379, 0.3626340329647064, -0.07892951369285583)","(0.3730407655239105, 0.3116602301597595, -0.008436218835413456)","(0.36407217383384705, 0.3963637948036194, -0.048576898872852325)","(0.40328943729400635, 0.4019038677215576, -0.07632995396852493)","(0.43825262784957886, 0.3892236351966858, -0.08630114048719406)","(0.3382410407066345, 0.2796250283718109, -0.027015823870897293)","(0.30674463510513306, 0.36836308240890503, -0.057490140199661255)","(0.3135918974876404, 0.423556923866272, -0.07569366693496704)","(0.31930863857269287, 0.46932023763656616, -0.0831751897931099)","(0.30999132990837097, 0.22947059571743011, -0.046662330627441406)","(0.26918739080429077, 0.2852529287338257, -0.06497184932231903)","(0.24681763350963593, 0.32733508944511414, -0.07242920994758606)","(0.22764775156974792, 0.3728371262550354, -0.07610660046339035)",NEGATIVE
142,"(0.42024943232536316, 0.08354052901268005, -2.5320585450572253e-07)","(0.4615756869316101, 0.1465948522090912, -0.013383081182837486)","(0.4779921770095825, 0.24868164956569672, -0.024557244032621384)","(0.4960104823112488, 0.3167632222175598, -0.03811640664935112)","(0.5228594541549683, 0.3660529553890228, -0.051474880427122116)","(0.4109119772911072, 0.32729142904281616, 0.0023213038221001625)","(0.41983532905578613, 0.39541327953338623, -0.030241915956139565)","(0.4608128070831299, 0.3919049799442291, -0.060733795166015625)","(0.4984576106071472, 0.37683284282684326, -0.078446164727211)","(0.37179839611053467, 0.31803542375564575, -0.009333468973636627)","(0.3519560694694519, 0.4039747416973114, -0.04199821501970291)","(0.3783220052719116, 0.421385258436203, -0.06590185314416885)","(0.40496382117271423, 0.4192883372306824, -0.07512311637401581)","(0.33797478675842285, 0.2840186059474945, -0.026080681011080742)","(0.30185073614120483, 0.37092649936676025, -0.05150948092341423)","(0.2986563444137573, 0.4278608560562134, -0.06690112501382828)","(0.29513436555862427, 0.47747766971588135, -0.07387582212686539)","(0.31216949224472046, 0.23048803210258484, -0.04421651363372803)","(0.2694409489631653, 0.282951295375824, -0.06137485057115555)","(0.24359388649463654, 0.32343730330467224, -0.06707710772752762)","(0.22016541659832, 0.367759108543396, -0.06952714920043945)",NEGATIVE
143,"(0.4197443127632141, 0.09513919055461884, 2.798437321871461e-07)","(0.46485137939453125, 0.1561402976512909, -0.016017915681004524)","(0.49354618787765503, 0.24904820322990417, -0.028232714161276817)","(0.5252993106842041, 0.3097245693206787, -0.04085803031921387)","(0.5604211688041687, 0.3512929677963257, -0.054820653051137924)","(0.4134000241756439, 0.3435381054878235, -0.006874925922602415)","(0.41889774799346924, 0.4097011685371399, -0.025324825197458267)","(0.4262118935585022, 0.44335034489631653, -0.04474492743611336)","(0.4378286600112915, 0.4693151116371155, -0.058736078441143036)","(0.36869844794273376, 0.3286811411380768, -0.017120664939284325)","(0.33966538310050964, 0.4106236696243286, -0.03394031152129173)","(0.3315048813819885, 0.45474034547805786, -0.05223320797085762)","(0.33265095949172974, 0.48974519968032837, -0.06409104913473129)","(0.33378785848617554, 0.29028430581092834, -0.03120528906583786)","(0.2950088083744049, 0.37129539251327515, -0.05241021886467934)","(0.2767200171947479, 0.42596274614334106, -0.0703808069229126)","(0.2648290991783142, 0.47941291332244873, -0.08178496360778809)","(0.310295432806015, 0.2345476597547531, -0.046049755066633224)","(0.26623156666755676, 0.28643399477005005, -0.06534415483474731)","(0.2375199794769287, 0.3262302875518799, -0.07435300946235657)","(0.21413491666316986, 0.36880311369895935, -0.08009429275989532)",NEGATIVE
144,"(0.4210986793041229, 0.10288196802139282, 4.842939915761235e-07)","(0.46912145614624023, 0.16729113459587097, -0.024682296440005302)","(0.5004057288169861, 0.2546099126338959, -0.04415134713053703)","(0.5405755639076233, 0.3147340416908264, -0.06212879717350006)","(0.5852241516113281, 0.35463201999664307, -0.0817490890622139)","(0.4097866714000702, 0.35307788848876953, -0.027173787355422974)","(0.40383249521255493, 0.43955832719802856, -0.047853533178567886)","(0.4052368104457855, 0.4916403293609619, -0.06732052564620972)","(0.4091455340385437, 0.5409207344055176, -0.08318131417036057)","(0.36520588397979736, 0.3334961533546448, -0.036436960101127625)","(0.3298906683921814, 0.4204865097999573, -0.05614999309182167)","(0.31823495030403137, 0.47748106718063354, -0.07636456191539764)","(0.31304284930229187, 0.5334017276763916, -0.09147679805755615)","(0.3330041766166687, 0.29053834080696106, -0.04890571907162666)","(0.2870616614818573, 0.3739912509918213, -0.07373595982789993)","(0.26114290952682495, 0.43343913555145264, -0.09331952035427094)","(0.24126620590686798, 0.4937231242656708, -0.10688360035419464)","(0.3141264319419861, 0.23344255983829498, -0.06258407980203629)","(0.26619386672973633, 0.2855496108531952, -0.08613903820514679)","(0.23498445749282837, 0.3257753551006317, -0.09625227749347687)","(0.2091224193572998, 0.36924856901168823, -0.10322399437427521)",NEGATIVE
145,"(0.4153815805912018, 0.1099046915769577, 5.809046115246019e-07)","(0.46514418721199036, 0.17762181162834167, -0.028692694380879402)","(0.5000415444374084, 0.2635471820831299, -0.051637109369039536)","(0.539876401424408, 0.3245043158531189, -0.07254035770893097)","(0.583369791507721, 0.3679902255535126, -0.09511828422546387)","(0.4083585739135742, 0.3638368844985962, -0.03900664299726486)","(0.3968263864517212, 0.46559423208236694, -0.06327226012945175)","(0.39253371953964233, 0.5280478000640869, -0.08345045149326324)","(0.38963693380355835, 0.5868154764175415, -0.09972954541444778)","(0.36585676670074463, 0.34040284156799316, -0.047074418514966965)","(0.3249310851097107, 0.4335235357284546, -0.06977488100528717)","(0.3065751791000366, 0.49380797147750854, -0.08974118530750275)","(0.29347914457321167, 0.5531604886054993, -0.10509185492992401)","(0.33482232689857483, 0.2963188588619232, -0.05827653780579567)","(0.28569698333740234, 0.38148728013038635, -0.08444257825613022)","(0.25683027505874634, 0.44145655632019043, -0.10242292284965515)","(0.23341979086399078, 0.5016874074935913, -0.11525695770978928)","(0.3152582049369812, 0.23963767290115356, -0.07121811807155609)","(0.26716241240501404, 0.2958303987979889, -0.09568801522254944)","(0.23691736161708832, 0.33658358454704285, -0.10496789216995239)","(0.21141192317008972, 0.3802308142185211, -0.11136078089475632)",NEGATIVE
146,"(0.4165509045124054, 0.11872923374176025, 6.98310145708092e-07)","(0.4647521376609802, 0.1852012425661087, -0.03218388929963112)","(0.4982336163520813, 0.269191712141037, -0.05758205056190491)","(0.536639392375946, 0.32991600036621094, -0.08005096763372421)","(0.5783673524856567, 0.37624531984329224, -0.10410215705633163)","(0.4079669415950775, 0.3767642676830292, -0.04730552062392235)","(0.39035168290138245, 0.48339617252349854, -0.07383275032043457)","(0.3808547556400299, 0.5508362650871277, -0.09498631954193115)","(0.3732859492301941, 0.6128158569335938, -0.11178113520145416)","(0.3645564615726471, 0.35244220495224, -0.05384199321269989)","(0.31938236951828003, 0.4493960738182068, -0.07887492328882217)","(0.29626691341400146, 0.5121315717697144, -0.09917750954627991)","(0.27909916639328003, 0.5718786716461182, -0.1144709512591362)","(0.3333696722984314, 0.30641061067581177, -0.06335683166980743)","(0.28341853618621826, 0.39264973998069763, -0.09120617806911469)","(0.25215399265289307, 0.45132774114608765, -0.10871940851211548)","(0.2263891100883484, 0.5089205503463745, -0.12085473537445068)","(0.3132122755050659, 0.24882419407367706, -0.07482007145881653)","(0.2647499442100525, 0.30669498443603516, -0.1007961705327034)","(0.23423874378204346, 0.34820830821990967, -0.1104186400771141)","(0.20734775066375732, 0.3917657732963562, -0.11661557108163834)",NEGATIVE
147,"(0.4165176749229431, 0.1192188709974289, 6.716682605656388e-07)","(0.4622814655303955, 0.1869722306728363, -0.03154822438955307)","(0.4922255277633667, 0.27119606733322144, -0.05716444551944733)","(0.5252721309661865, 0.33271607756614685, -0.08022490888834)","(0.5643131732940674, 0.38249295949935913, -0.10499982535839081)","(0.4044572412967682, 0.38035061955451965, -0.04783667251467705)","(0.3852270245552063, 0.4879581332206726, -0.07709114253520966)","(0.3738234043121338, 0.5559984445571899, -0.09994365274906158)","(0.3626680076122284, 0.6186389923095703, -0.11779806762933731)","(0.3615313768386841, 0.35443776845932007, -0.05574392154812813)","(0.31540647149086, 0.4500753879547119, -0.08364826440811157)","(0.2893507182598114, 0.5105443596839905, -0.10599328577518463)","(0.26770541071891785, 0.56881183385849, -0.12267670035362244)","(0.33105191588401794, 0.307034432888031, -0.06662769615650177)","(0.27847006916999817, 0.39150506258010864, -0.09704643487930298)","(0.24464134871959686, 0.447133332490921, -0.11523450911045074)","(0.21641165018081665, 0.5024610757827759, -0.12762980163097382)","(0.3111821413040161, 0.2477259337902069, -0.07940290123224258)","(0.26189079880714417, 0.3061336278915405, -0.10699692368507385)","(0.229880228638649, 0.34637096524238586, -0.11684823781251907)","(0.20166431367397308, 0.388675719499588, -0.12316295504570007)",NEGATIVE
148,"(0.41395890712738037, 0.10769778490066528, 2.3340575694419385e-07)","(0.4564317464828491, 0.17900599539279938, -0.016433415934443474)","(0.47444775700569153, 0.27401721477508545, -0.02878604643046856)","(0.49170923233032227, 0.33833470940589905, -0.04213940352201462)","(0.5192103981971741, 0.38663750886917114, -0.05664629489183426)","(0.4017907381057739, 0.3665400743484497, -0.008540877141058445)","(0.39609983563423157, 0.44491493701934814, -0.029688095673918724)","(0.3988092839717865, 0.4851517081260681, -0.04972071945667267)","(0.4029923379421234, 0.5196181535720825, -0.06418248265981674)","(0.35810768604278564, 0.3490554690361023, -0.02107023261487484)","(0.32514727115631104, 0.43822646141052246, -0.03859422728419304)","(0.3078116178512573, 0.4923144578933716, -0.05601473152637482)","(0.2945762872695923, 0.5411211848258972, -0.06863582134246826)","(0.32435908913612366, 0.3089829981327057, -0.03804706037044525)","(0.275295615196228, 0.3964416980743408, -0.06173253804445267)","(0.24604755640029907, 0.45215511322021484, -0.07809764891862869)","(0.22159969806671143, 0.5083217024803162, -0.08899982273578644)","(0.3007686138153076, 0.2515157163143158, -0.056174542754888535)","(0.2532573342323303, 0.3076930642127991, -0.07749122381210327)","(0.22206182777881622, 0.3481028974056244, -0.08479062467813492)","(0.19475553929805756, 0.3924556374549866, -0.08983198553323746)",NEGATIVE
