,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
162,"(0.2598676085472107, 0.2869749963283539, 8.960068953456357e-08)","(0.30950236320495605, 0.30547988414764404, -0.01192512921988964)","(0.35498300194740295, 0.3525660037994385, -0.018998250365257263)","(0.3912179470062256, 0.38706791400909424, -0.027464084327220917)","(0.4279007911682129, 0.3939304053783417, -0.036664947867393494)","(0.3445242643356323, 0.4416956901550293, 0.002677739132195711)","(0.3760761618614197, 0.4723988473415375, -0.01355547085404396)","(0.40038296580314636, 0.48787248134613037, -0.030135825276374817)","(0.4228026866912842, 0.5039907693862915, -0.04245145618915558)","(0.320178359746933, 0.4705633521080017, -0.005209693685173988)","(0.3448185622692108, 0.5408375859260559, -0.018024185672402382)","(0.36488574743270874, 0.5836620926856995, -0.030551692470908165)","(0.3849104344844818, 0.6209356188774109, -0.03982787951827049)","(0.29115331172943115, 0.4777517318725586, -0.016934895887970924)","(0.30691275000572205, 0.5478268265724182, -0.031194888055324554)","(0.3226280212402344, 0.5905207395553589, -0.04124440625309944)","(0.3418790400028229, 0.6283900737762451, -0.04818321019411087)","(0.25885656476020813, 0.4675317704677582, -0.030346041545271873)","(0.2651379406452179, 0.521336555480957, -0.040282540023326874)","(0.27577176690101624, 0.5559822916984558, -0.043395690619945526)","(0.2926279604434967, 0.5857146382331848, -0.04617610573768616)",NEGATIVE
163,"(0.260412335395813, 0.2871273458003998, 9.035623094177936e-08)","(0.31013721227645874, 0.306083619594574, -0.011809679679572582)","(0.3551785349845886, 0.35332024097442627, -0.018800998106598854)","(0.3912258744239807, 0.3879988193511963, -0.027212511748075485)","(0.42782455682754517, 0.3944161832332611, -0.036406390368938446)","(0.34492555260658264, 0.44188353419303894, 0.0029665851034224033)","(0.3761260509490967, 0.4722447693347931, -0.013024861924350262)","(0.4002584218978882, 0.48771750926971436, -0.029524976387619972)","(0.4225563406944275, 0.5041405558586121, -0.041893377900123596)","(0.32058945298194885, 0.4707902669906616, -0.004953236784785986)","(0.34497886896133423, 0.540736198425293, -0.017624499276280403)","(0.36495518684387207, 0.5833539962768555, -0.030236639082431793)","(0.38500240445137024, 0.6206228137016296, -0.039651088416576385)","(0.2916180491447449, 0.47796621918678284, -0.01668698713183403)","(0.30704358220100403, 0.5480399131774902, -0.03092162311077118)","(0.32275667786598206, 0.5905636548995972, -0.041189830750226974)","(0.3421298861503601, 0.6282240152359009, -0.048333633691072464)","(0.25942620635032654, 0.4676811099052429, -0.03008076921105385)","(0.26544445753097534, 0.5213022828102112, -0.04015345498919487)","(0.2761135697364807, 0.555913507938385, -0.04351358488202095)","(0.29313600063323975, 0.5855352282524109, -0.04649738594889641)",NEGATIVE
164,"(0.26078668236732483, 0.28735142946243286, 8.784547134155218e-08)","(0.3104788661003113, 0.30652034282684326, -0.01167828869074583)","(0.3557645380496979, 0.3540774881839752, -0.018587859347462654)","(0.392005980014801, 0.3880634903907776, -0.026956364512443542)","(0.4285302758216858, 0.39482080936431885, -0.036087341606616974)","(0.34469762444496155, 0.4420648217201233, 0.0028349540662020445)","(0.375867635011673, 0.47232696413993835, -0.013444225303828716)","(0.4002422094345093, 0.4879235327243805, -0.03003709390759468)","(0.42289969325065613, 0.5042544007301331, -0.04241055250167847)","(0.3204689025878906, 0.4707220494747162, -0.005200022831559181)","(0.3446507155895233, 0.5406421422958374, -0.018252361565828323)","(0.36478281021118164, 0.5834996104240417, -0.031002845615148544)","(0.3850589394569397, 0.62093585729599, -0.04044315963983536)","(0.29164886474609375, 0.47781798243522644, -0.017045872285962105)","(0.30684584379196167, 0.5479249954223633, -0.0315994918346405)","(0.3226493000984192, 0.5905085802078247, -0.04192984104156494)","(0.3423050343990326, 0.6282400488853455, -0.049030181020498276)","(0.2596457600593567, 0.46752363443374634, -0.030531879514455795)","(0.2653008699417114, 0.5213054418563843, -0.040768492966890335)","(0.27595898509025574, 0.5560833215713501, -0.04418543726205826)","(0.2931622564792633, 0.5857831835746765, -0.04718372970819473)",NEGATIVE
165,"(0.26095834374427795, 0.28774625062942505, 9.011498747213409e-08)","(0.3106498718261719, 0.30624645948410034, -0.011826847679913044)","(0.35567331314086914, 0.3534582257270813, -0.019058525562286377)","(0.39162153005599976, 0.3876293897628784, -0.02779550850391388)","(0.4284473657608032, 0.3948107957839966, -0.037298429757356644)","(0.3448946475982666, 0.4421171247959137, 0.0027651020791381598)","(0.37614598870277405, 0.47244635224342346, -0.013745334930717945)","(0.4005950689315796, 0.4879670739173889, -0.0305804256349802)","(0.4232686161994934, 0.5040273666381836, -0.04305817186832428)","(0.32058975100517273, 0.4707898497581482, -0.005320018157362938)","(0.34472233057022095, 0.5406098961830139, -0.01839776709675789)","(0.36481204628944397, 0.5835482478141785, -0.031317852437496185)","(0.3850265443325043, 0.6211151480674744, -0.04088905081152916)","(0.291690856218338, 0.47788941860198975, -0.017240438610315323)","(0.30688366293907166, 0.5477367043495178, -0.031743697822093964)","(0.322584867477417, 0.5904390811920166, -0.04211549460887909)","(0.3422067165374756, 0.6284042596817017, -0.04927946627140045)","(0.2596787214279175, 0.4675382077693939, -0.03082207776606083)","(0.26547878980636597, 0.5211777687072754, -0.04093700274825096)","(0.2761501967906952, 0.5558329224586487, -0.04422347620129585)","(0.2933379113674164, 0.5855016708374023, -0.04714246839284897)",NEGATIVE
166,"(0.2612884044647217, 0.2886228561401367, 9.003623091530244e-08)","(0.31073373556137085, 0.30683401226997375, -0.011966655030846596)","(0.3558990955352783, 0.3535155653953552, -0.019253119826316833)","(0.39183124899864197, 0.38732317090034485, -0.02793581411242485)","(0.4285666346549988, 0.39394086599349976, -0.03737148270010948)","(0.34521692991256714, 0.4420910179615021, 0.0020554307848215103)","(0.37641286849975586, 0.4723844528198242, -0.014773535542190075)","(0.4008113443851471, 0.487545371055603, -0.03176179900765419)","(0.4235963225364685, 0.502971351146698, -0.04423006251454353)","(0.3210674822330475, 0.4707208275794983, -0.005881359800696373)","(0.3453899025917053, 0.540834903717041, -0.019225450232625008)","(0.36548149585723877, 0.5836620330810547, -0.03223416581749916)","(0.38563960790634155, 0.6209410429000854, -0.041773151606321335)","(0.2921209931373596, 0.4779495596885681, -0.017614269629120827)","(0.30761972069740295, 0.5478183031082153, -0.03229575231671333)","(0.32326987385749817, 0.590383768081665, -0.042712289839982986)","(0.3427636921405792, 0.6281181573867798, -0.049807384610176086)","(0.25998738408088684, 0.46788787841796875, -0.030989207327365875)","(0.26589328050613403, 0.5215179920196533, -0.041169364005327225)","(0.27637067437171936, 0.5560659766197205, -0.04443048685789108)","(0.2933178246021271, 0.5855706930160522, -0.04726427420973778)",NEGATIVE
167,"(0.2617962956428528, 0.287697970867157, 8.800778772410922e-08)","(0.31078416109085083, 0.3064876198768616, -0.01196823175996542)","(0.35575971007347107, 0.3533838391304016, -0.019132491201162338)","(0.391994446516037, 0.38733839988708496, -0.027622509747743607)","(0.42882347106933594, 0.39336520433425903, -0.0368824303150177)","(0.34518271684646606, 0.44173598289489746, 0.0022387022618204355)","(0.37635666131973267, 0.47178831696510315, -0.01446931529790163)","(0.4006449580192566, 0.4869627356529236, -0.03143111988902092)","(0.42312443256378174, 0.5026105046272278, -0.04397047683596611)","(0.32112979888916016, 0.47043919563293457, -0.005559729877859354)","(0.3456701934337616, 0.540499746799469, -0.01904187723994255)","(0.3656291365623474, 0.5832647681236267, -0.03204932436347008)","(0.38567766547203064, 0.6204920411109924, -0.04155405983328819)","(0.29212313890457153, 0.4777657687664032, -0.01713806763291359)","(0.3078615367412567, 0.5477281212806702, -0.03201622888445854)","(0.32357627153396606, 0.5900053977966309, -0.04234178736805916)","(0.34303930401802063, 0.6274052262306213, -0.04928993061184883)","(0.25973084568977356, 0.46755290031433105, -0.03033921681344509)","(0.26571574807167053, 0.5213680863380432, -0.040639691054821014)","(0.27620941400527954, 0.5556885004043579, -0.04385172203183174)","(0.2932121455669403, 0.5848082900047302, -0.04659966379404068)",NEGATIVE
168,"(0.2627131938934326, 0.2871122360229492, 7.196869233894176e-08)","(0.3116903007030487, 0.3072300851345062, -0.011490796692669392)","(0.3543151915073395, 0.3536972403526306, -0.018729835748672485)","(0.3875144124031067, 0.389703631401062, -0.027501489967107773)","(0.42308470606803894, 0.39975473284721375, -0.03690319508314133)","(0.34467265009880066, 0.44078588485717773, 0.0033213160932064056)","(0.3750983774662018, 0.4707661271095276, -0.015044881030917168)","(0.39910686016082764, 0.48377397656440735, -0.03333403542637825)","(0.4213525056838989, 0.49631693959236145, -0.04607459902763367)","(0.3210039436817169, 0.4693765640258789, -0.004747176077216864)","(0.34660306572914124, 0.5395855903625488, -0.01925298199057579)","(0.3673303425312042, 0.5824306607246399, -0.0331512913107872)","(0.3877972960472107, 0.6196942329406738, -0.042905859649181366)","(0.29232215881347656, 0.4766652286052704, -0.016739364713430405)","(0.3085409998893738, 0.5469352602958679, -0.03252699598670006)","(0.32454201579093933, 0.5897297263145447, -0.043393444269895554)","(0.3440937101840973, 0.6274756193161011, -0.05025100335478783)","(0.25991642475128174, 0.46638959646224976, -0.030279017984867096)","(0.26656079292297363, 0.5207019448280334, -0.04074990749359131)","(0.2773715555667877, 0.5551984906196594, -0.04382314905524254)","(0.2946636378765106, 0.5844999551773071, -0.04621134325861931)",NEGATIVE
169,"(0.26449117064476013, 0.28403228521347046, 2.2280902456373042e-08)","(0.313763290643692, 0.30800729990005493, -0.008578546345233917)","(0.3539997637271881, 0.35870200395584106, -0.014622862450778484)","(0.3832350969314575, 0.39669716358184814, -0.023358000442385674)","(0.41685986518859863, 0.4125027656555176, -0.03232888504862785)","(0.3422607183456421, 0.44180798530578613, 0.010298033244907856)","(0.3733064532279968, 0.4686563014984131, -0.012372239492833614)","(0.39669090509414673, 0.46712350845336914, -0.035209737718105316)","(0.41648775339126587, 0.4601472318172455, -0.04877215996384621)","(0.32012346386909485, 0.4685920476913452, 0.0012368678580969572)","(0.3469402492046356, 0.5383607745170593, -0.01317449938505888)","(0.36893728375434875, 0.5810037851333618, -0.028678694739937782)","(0.38909250497817993, 0.6160340905189514, -0.03938829526305199)","(0.29227587580680847, 0.4746910333633423, -0.012521428987383842)","(0.30912697315216064, 0.5458440780639648, -0.028403550386428833)","(0.32588136196136475, 0.5894922018051147, -0.0401853583753109)","(0.3452332019805908, 0.6262529492378235, -0.04727240651845932)","(0.260272353887558, 0.46337080001831055, -0.02770988643169403)","(0.2668584883213043, 0.519359827041626, -0.037566691637039185)","(0.2767379879951477, 0.5540843605995178, -0.040032897144556046)","(0.29330387711524963, 0.5821188688278198, -0.04175243154168129)",NEGATIVE
170,"(0.2640194594860077, 0.28300225734710693, -1.9275429252729737e-08)","(0.3141709268093109, 0.30648452043533325, -0.007905881851911545)","(0.3545089662075043, 0.3584197461605072, -0.013224906288087368)","(0.3830784261226654, 0.3977817893028259, -0.021376339718699455)","(0.4169265925884247, 0.41322287917137146, -0.029619235545396805)","(0.3427084684371948, 0.44057878851890564, 0.011784465983510017)","(0.37509915232658386, 0.46523112058639526, -0.010211060754954815)","(0.3982009291648865, 0.45913052558898926, -0.03230610117316246)","(0.4174867272377014, 0.4477630853652954, -0.04526267573237419)","(0.32020044326782227, 0.468279093503952, 0.0024634096771478653)","(0.34969133138656616, 0.5362600088119507, -0.010884840041399002)","(0.37276625633239746, 0.576920747756958, -0.026044117286801338)","(0.3936852812767029, 0.6103028059005737, -0.03681137412786484)","(0.292225182056427, 0.4745410680770874, -0.011609002016484737)","(0.3096514642238617, 0.5451916456222534, -0.027461886405944824)","(0.3278302252292633, 0.5879221558570862, -0.04023562744259834)","(0.3488772511482239, 0.6239289045333862, -0.0481979101896286)","(0.2603578269481659, 0.4631247818470001, -0.026950355619192123)","(0.26619142293930054, 0.5189074277877808, -0.03739163279533386)","(0.2764989733695984, 0.5537815690040588, -0.040863219648599625)","(0.29442131519317627, 0.5824410915374756, -0.043469034135341644)",NEGATIVE
171,"(0.26382115483283997, 0.2816307544708252, -2.8816499408890195e-08)","(0.3136935532093048, 0.30527663230895996, -0.007868125103414059)","(0.354434609413147, 0.3581492602825165, -0.013011094182729721)","(0.3831412196159363, 0.3977183997631073, -0.020944517105817795)","(0.41678664088249207, 0.4137422740459442, -0.02894758991897106)","(0.34212449193000793, 0.44048386812210083, 0.01165326964110136)","(0.3743003308773041, 0.4646775722503662, -0.010394347831606865)","(0.39757561683654785, 0.45884159207344055, -0.0324297696352005)","(0.4172521233558655, 0.44786596298217773, -0.04538864269852638)","(0.31979793310165405, 0.468042254447937, 0.0022870132233947515)","(0.3494683504104614, 0.535453200340271, -0.011359003372490406)","(0.3727113604545593, 0.5756717920303345, -0.026469359174370766)","(0.3939509391784668, 0.6086764335632324, -0.03713333234190941)","(0.2920054793357849, 0.4742046296596527, -0.011820195242762566)","(0.3095123767852783, 0.5444051027297974, -0.027926191687583923)","(0.32758352160453796, 0.5869989395141602, -0.04039214178919792)","(0.348751038312912, 0.6230711936950684, -0.04806246981024742)","(0.26042360067367554, 0.4624238908290863, -0.027193089947104454)","(0.26689672470092773, 0.5182316303253174, -0.03762487694621086)","(0.27727264165878296, 0.5532243847846985, -0.040854085236787796)","(0.29516199231147766, 0.5821961164474487, -0.0432799831032753)",NEGATIVE
172,"(0.26359832286834717, 0.28062570095062256, -3.1792460220003704e-08)","(0.3140295147895813, 0.3045734465122223, -0.007580732926726341)","(0.3548032343387604, 0.3576781451702118, -0.01272677630186081)","(0.3841312527656555, 0.3965291380882263, -0.020754098892211914)","(0.41808751225471497, 0.41141176223754883, -0.028912173584103584)","(0.3421645164489746, 0.4403859078884125, 0.012096918188035488)","(0.37421736121177673, 0.4643571376800537, -0.009966597892343998)","(0.3974587917327881, 0.4587254524230957, -0.03212756663560867)","(0.417254775762558, 0.44814351201057434, -0.04524039849638939)","(0.3199928402900696, 0.4680838882923126, 0.0024856291711330414)","(0.34981977939605713, 0.5350061655044556, -0.01107747107744217)","(0.3733038306236267, 0.5751888751983643, -0.026263337582349777)","(0.3948737382888794, 0.608182966709137, -0.037040628492832184)","(0.2922084629535675, 0.47428441047668457, -0.0118565009906888)","(0.3096638321876526, 0.5437124371528625, -0.027761681005358696)","(0.32775259017944336, 0.5862777233123779, -0.04029526934027672)","(0.349099725484848, 0.6225159168243408, -0.04812965169548988)","(0.26071038842201233, 0.4624941051006317, -0.027468420565128326)","(0.26701512932777405, 0.517500102519989, -0.0376950167119503)","(0.2774566113948822, 0.5523977279663086, -0.0409541018307209)","(0.2954857051372528, 0.5815277099609375, -0.043505921959877014)",NEGATIVE
173,"(0.2631445527076721, 0.2810611128807068, 1.3517656327621808e-08)","(0.31399109959602356, 0.30493128299713135, -0.008652744814753532)","(0.3558664917945862, 0.3568457067012787, -0.014844702556729317)","(0.3885146379470825, 0.39227116107940674, -0.023735594004392624)","(0.4240754246711731, 0.4033544957637787, -0.033069390803575516)","(0.34319746494293213, 0.43973296880722046, 0.010376238264143467)","(0.37464478611946106, 0.4673536419868469, -0.010594980791211128)","(0.3969818949699402, 0.46771669387817383, -0.03216354176402092)","(0.4166371524333954, 0.46450844407081604, -0.04570062831044197)","(0.3208709955215454, 0.46736782789230347, 0.0009539821767248213)","(0.34901565313339233, 0.5358028411865234, -0.012082068249583244)","(0.3718357980251312, 0.5772589445114136, -0.027115264907479286)","(0.3931248188018799, 0.6113181710243225, -0.03817515820264816)","(0.2927044630050659, 0.47322434186935425, -0.013115116395056248)","(0.30969950556755066, 0.5436471700668335, -0.028348134830594063)","(0.3277814984321594, 0.5865352749824524, -0.04093669727444649)","(0.34901538491249084, 0.6232507824897766, -0.049354277551174164)","(0.2607344686985016, 0.46181565523147583, -0.028573818504810333)","(0.26613274216651917, 0.5169114470481873, -0.03904595598578453)","(0.27660953998565674, 0.5518977046012878, -0.04305179417133331)","(0.29485583305358887, 0.5816226005554199, -0.04642605036497116)",NEGATIVE
174,"(0.2628902792930603, 0.28194594383239746, 7.08587393205562e-08)","(0.3132939338684082, 0.302103728055954, -0.010982522740960121)","(0.3567243814468384, 0.35190173983573914, -0.017936937510967255)","(0.391642689704895, 0.38771602511405945, -0.026818061247467995)","(0.42917636036872864, 0.39513731002807617, -0.03623347356915474)","(0.34596750140190125, 0.4389815330505371, 0.00603519519791007)","(0.37785494327545166, 0.4689975380897522, -0.013240894302725792)","(0.40237945318222046, 0.47830918431282043, -0.03266819939017296)","(0.4244181513786316, 0.4849553108215332, -0.04572532698512077)","(0.32254308462142944, 0.4675588607788086, -0.0022779686842113733)","(0.34901636838912964, 0.5372893214225769, -0.0164360161870718)","(0.37062564492225647, 0.5798424482345581, -0.03068559058010578)","(0.3915356397628784, 0.616010844707489, -0.04086917266249657)","(0.2937712073326111, 0.4741494953632355, -0.014888889156281948)","(0.3099583089351654, 0.5444694757461548, -0.030529744923114777)","(0.32628560066223145, 0.5871939063072205, -0.04178622364997864)","(0.3461650609970093, 0.6243722438812256, -0.04908813536167145)","(0.26167207956314087, 0.46305274963378906, -0.02908601611852646)","(0.2667269706726074, 0.5182016491889954, -0.03927101567387581)","(0.2761521339416504, 0.5530167818069458, -0.04250906780362129)","(0.29236575961112976, 0.5827288627624512, -0.045227885246276855)",NEGATIVE
175,"(0.26190751791000366, 0.28325822949409485, 6.297113941400312e-08)","(0.3123905658721924, 0.3020519018173218, -0.010322890244424343)","(0.35797950625419617, 0.35089439153671265, -0.016072392463684082)","(0.3935360908508301, 0.3862602412700653, -0.023481229320168495)","(0.429987370967865, 0.39201822876930237, -0.0315682590007782)","(0.3472309410572052, 0.4398484528064728, 0.005448066629469395)","(0.3785371482372284, 0.47075560688972473, -0.010811489075422287)","(0.4026743471622467, 0.48389318585395813, -0.027810700237751007)","(0.42507532238960266, 0.496400386095047, -0.040206316858530045)","(0.3233382999897003, 0.468668133020401, -0.002894970355555415)","(0.3488679826259613, 0.5382242798805237, -0.015527145005762577)","(0.3696204423904419, 0.5802296996116638, -0.028583331033587456)","(0.39052510261535645, 0.6168179512023926, -0.03828848898410797)","(0.2943781018257141, 0.47569137811660767, -0.015100155957043171)","(0.31087741255760193, 0.5452849268913269, -0.029266277328133583)","(0.32680875062942505, 0.588123619556427, -0.04004916176199913)","(0.3464638292789459, 0.626382052898407, -0.047586388885974884)","(0.26197829842567444, 0.4652121961116791, -0.028856823220849037)","(0.2679961919784546, 0.5188310146331787, -0.038590408861637115)","(0.27800849080085754, 0.5529459118843079, -0.042106788605451584)","(0.29443272948265076, 0.582383394241333, -0.04534359276294708)",NEGATIVE
176,"(0.26299402117729187, 0.2845098376274109, 7.42951655752222e-08)","(0.31307709217071533, 0.30291545391082764, -0.011569357477128506)","(0.35830265283584595, 0.35031938552856445, -0.018351638689637184)","(0.39384740591049194, 0.38607877492904663, -0.026647385209798813)","(0.4306049346923828, 0.39334461092948914, -0.035482920706272125)","(0.34695643186569214, 0.43775972723960876, 0.003756229067221284)","(0.37797123193740845, 0.46891334652900696, -0.013450047001242638)","(0.40243595838546753, 0.48235630989074707, -0.030818047001957893)","(0.42502331733703613, 0.4957224726676941, -0.04324640706181526)","(0.32325395941734314, 0.46699270606040955, -0.004114195704460144)","(0.3483104109764099, 0.5374625325202942, -0.017565719783306122)","(0.36906328797340393, 0.5803993344306946, -0.0305927786976099)","(0.3896053731441498, 0.6179326772689819, -0.04011000692844391)","(0.2946467399597168, 0.47503694891929626, -0.015960993245244026)","(0.31058168411254883, 0.5455312728881836, -0.030669232830405235)","(0.32688823342323303, 0.5880911350250244, -0.04097411781549454)","(0.3468896150588989, 0.6255204677581787, -0.0478622242808342)","(0.26226451992988586, 0.4658350348472595, -0.02947702631354332)","(0.26823297142982483, 0.5204096436500549, -0.03907904028892517)","(0.2789797782897949, 0.5549250245094299, -0.042027607560157776)","(0.296354204416275, 0.5841978788375854, -0.044696733355522156)",NEGATIVE
177,"(0.26330679655075073, 0.2861092984676361, 7.67234027421182e-08)","(0.3129803538322449, 0.3042250871658325, -0.011551291681826115)","(0.3583123981952667, 0.3512774109840393, -0.01843952387571335)","(0.39416125416755676, 0.38586458563804626, -0.026774879544973373)","(0.4309634864330292, 0.3917295038700104, -0.03575380891561508)","(0.34653186798095703, 0.4381486177444458, 0.002973209135234356)","(0.37734073400497437, 0.46839043498039246, -0.014443205669522285)","(0.40179353952407837, 0.481611967086792, -0.031854286789894104)","(0.4245772361755371, 0.49452218413352966, -0.04425959661602974)","(0.3230457305908203, 0.4672040045261383, -0.004964225459843874)","(0.3482710123062134, 0.5375789999961853, -0.01876913197338581)","(0.3689739406108856, 0.5803436636924744, -0.03188775107264519)","(0.38956117630004883, 0.6175780892372131, -0.041331637650728226)","(0.29437875747680664, 0.47515130043029785, -0.016790391877293587)","(0.3101200461387634, 0.5457380414009094, -0.03189108520746231)","(0.3262242078781128, 0.5884047746658325, -0.04232892394065857)","(0.3461853265762329, 0.6259663701057434, -0.04916935786604881)","(0.2621452808380127, 0.4658682346343994, -0.03021404519677162)","(0.2681502401828766, 0.5204823017120361, -0.040077075362205505)","(0.27868542075157166, 0.5552341938018799, -0.043023090809583664)","(0.2958398163318634, 0.5848126411437988, -0.0456191822886467)",NEGATIVE
178,"(0.26338428258895874, 0.28753942251205444, 7.751600605843123e-08)","(0.3130723536014557, 0.3045605421066284, -0.011607671156525612)","(0.3589508831501007, 0.35163524746894836, -0.018322212621569633)","(0.39523276686668396, 0.3862799406051636, -0.026396533474326134)","(0.4319925010204315, 0.39153462648391724, -0.035103145986795425)","(0.3470216691493988, 0.43867427110671997, 0.002816895954310894)","(0.37759271264076233, 0.46852022409439087, -0.014340604655444622)","(0.4018774926662445, 0.48156899213790894, -0.03156908228993416)","(0.42462021112442017, 0.4940864145755768, -0.043827541172504425)","(0.323525607585907, 0.4675872325897217, -0.004964243154972792)","(0.3485514521598816, 0.5379514694213867, -0.018351387232542038)","(0.3689553141593933, 0.5806348919868469, -0.031095637008547783)","(0.3892075717449188, 0.6175519824028015, -0.04025906324386597)","(0.294643372297287, 0.4754958152770996, -0.016617078334093094)","(0.31039905548095703, 0.5458433628082275, -0.031361982226371765)","(0.32625648379325867, 0.5886010527610779, -0.041601963341236115)","(0.3459206521511078, 0.6261980533599854, -0.04831806942820549)","(0.2622581720352173, 0.4662959575653076, -0.029874730855226517)","(0.26820603013038635, 0.52094966173172, -0.039593737572431564)","(0.278518944978714, 0.555723249912262, -0.04243847355246544)","(0.2952963709831238, 0.5853587985038757, -0.04493902251124382)",NEGATIVE
179,"(0.26411712169647217, 0.2879287898540497, 7.759480524782703e-08)","(0.3133623003959656, 0.30510056018829346, -0.01184149645268917)","(0.35909590125083923, 0.3516356647014618, -0.018965603783726692)","(0.39541181921958923, 0.38596197962760925, -0.027467457577586174)","(0.4322812855243683, 0.39159414172172546, -0.03662102669477463)","(0.3470294773578644, 0.43898722529411316, 0.002157311886548996)","(0.3777374029159546, 0.4686087667942047, -0.01576857641339302)","(0.4022452235221863, 0.4812532961368561, -0.03346944600343704)","(0.4250149130821228, 0.4930836856365204, -0.04591359943151474)","(0.323336660861969, 0.467944860458374, -0.005731971003115177)","(0.3482173681259155, 0.5383442640304565, -0.01975596882402897)","(0.36871251463890076, 0.5811173319816589, -0.03287011757493019)","(0.3890419900417328, 0.6179306507110596, -0.04220633581280708)","(0.2943381369113922, 0.47587448358535767, -0.017526336014270782)","(0.3100687563419342, 0.5461318492889404, -0.03286531940102577)","(0.3262005150318146, 0.5887870788574219, -0.04331560805439949)","(0.3461593985557556, 0.6260835528373718, -0.05004088953137398)","(0.26182231307029724, 0.4664357304573059, -0.030915644019842148)","(0.267921507358551, 0.5207613706588745, -0.041028209030628204)","(0.2784838378429413, 0.5551602840423584, -0.04392501711845398)","(0.29563698172569275, 0.5840884447097778, -0.0463511198759079)",NEGATIVE
180,"(0.2642289102077484, 0.2879253327846527, 7.537451551797858e-08)","(0.31361356377601624, 0.30488157272338867, -0.01171195600181818)","(0.3593886196613312, 0.35127750039100647, -0.01870064251124859)","(0.3958335816860199, 0.38539308309555054, -0.027116278186440468)","(0.43268635869026184, 0.39145052433013916, -0.03617153689265251)","(0.3467194437980652, 0.43928349018096924, 0.002623789245262742)","(0.37764859199523926, 0.46836695075035095, -0.015020587481558323)","(0.4022263288497925, 0.48119065165519714, -0.032578423619270325)","(0.42500540614128113, 0.4933288097381592, -0.045005347579717636)","(0.3233388662338257, 0.46805521845817566, -0.005285034421831369)","(0.3485288918018341, 0.5381499528884888, -0.019276568666100502)","(0.3690278232097626, 0.5808840394020081, -0.03233552724123001)","(0.3892228305339813, 0.617575466632843, -0.041603535413742065)","(0.29451850056648254, 0.4759538471698761, -0.01710275001823902)","(0.31013381481170654, 0.5459048748016357, -0.032400280237197876)","(0.3261154592037201, 0.5885708928108215, -0.042808011174201965)","(0.3459550142288208, 0.6257867217063904, -0.04949330911040306)","(0.2621978521347046, 0.46660929918289185, -0.030522169545292854)","(0.2678942382335663, 0.5210070013999939, -0.04060928523540497)","(0.2783077359199524, 0.5554962158203125, -0.04354254901409149)","(0.2953883409500122, 0.5844460725784302, -0.04598896950483322)",NEGATIVE
181,"(0.2639150023460388, 0.28750306367874146, 6.76994460491187e-08)","(0.3133704960346222, 0.30417579412460327, -0.011333964765071869)","(0.3596815764904022, 0.3511278033256531, -0.01791769079864025)","(0.3961566984653473, 0.38477805256843567, -0.026004649698734283)","(0.43291908502578735, 0.39078840613365173, -0.034753937274217606)","(0.34669873118400574, 0.439496785402298, 0.003125543938949704)","(0.3780118525028229, 0.4686589241027832, -0.014586837962269783)","(0.4027702212333679, 0.48137786984443665, -0.03219642490148544)","(0.42585837841033936, 0.4930514693260193, -0.044591255486011505)","(0.3231582045555115, 0.4681902229785919, -0.004976868163794279)","(0.3485398590564728, 0.5382937788963318, -0.018908541649580002)","(0.3690260052680969, 0.5810653567314148, -0.03196753188967705)","(0.3892841935157776, 0.6176306009292603, -0.04121458902955055)","(0.2942655086517334, 0.47604620456695557, -0.017007337883114815)","(0.3098686933517456, 0.545997679233551, -0.032287150621414185)","(0.32587313652038574, 0.5886537432670593, -0.042743854224681854)","(0.34586185216903687, 0.6258536577224731, -0.04945601150393486)","(0.26197969913482666, 0.46667173504829407, -0.03061857633292675)","(0.2679326832294464, 0.5209065675735474, -0.04073457419872284)","(0.27830827236175537, 0.5552806854248047, -0.04370441660284996)","(0.29537248611450195, 0.584190845489502, -0.04617968946695328)",NEGATIVE
