,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
192,"(0.2725229859352112, 0.1617935746908188, 4.155064061706071e-07)","(0.3165951669216156, 0.19957183301448822, -0.02211381122469902)","(0.3372651934623718, 0.25974535942077637, -0.03318363055586815)","(0.33376675844192505, 0.3142833113670349, -0.04329027608036995)","(0.34220731258392334, 0.3612290918827057, -0.0528545081615448)","(0.3291468918323517, 0.3890123665332794, -0.0085056247189641)","(0.33994418382644653, 0.4552460312843323, -0.0251130573451519)","(0.3392985761165619, 0.49581241607666016, -0.042220890522003174)","(0.33420562744140625, 0.5326310396194458, -0.054926689714193344)","(0.28690892457962036, 0.41154763102531433, -0.013450024649500847)","(0.2850087583065033, 0.5108119249343872, -0.02505275420844555)","(0.27991774678230286, 0.5743609070777893, -0.038512516766786575)","(0.2738558053970337, 0.6285322904586792, -0.04922207444906235)","(0.24948710203170776, 0.404086709022522, -0.023039283230900764)","(0.22344782948493958, 0.4973825216293335, -0.039078518748283386)","(0.2056039571762085, 0.5551192164421082, -0.052652280777692795)","(0.1919739991426468, 0.6084413528442383, -0.06255175918340683)","(0.2172137349843979, 0.37331390380859375, -0.03507157415151596)","(0.18484175205230713, 0.43743616342544556, -0.05097987502813339)","(0.16282421350479126, 0.4811078906059265, -0.05756251513957977)","(0.14537835121154785, 0.5247093439102173, -0.062096185982227325)",NEGATIVE
193,"(0.271138995885849, 0.16060926020145416, 4.148302821249672e-07)","(0.31462258100509644, 0.1993165910243988, -0.021337322890758514)","(0.3345584571361542, 0.26089003682136536, -0.03174889460206032)","(0.3316546678543091, 0.3159039616584778, -0.04133915528655052)","(0.3410434126853943, 0.362048864364624, -0.050376590341329575)","(0.32755324244499207, 0.38768282532691956, -0.006817472167313099)","(0.33756983280181885, 0.45375707745552063, -0.022494181990623474)","(0.33649253845214844, 0.4939378499984741, -0.03888930380344391)","(0.33104008436203003, 0.5303819179534912, -0.05113654583692551)","(0.28517675399780273, 0.40961509943008423, -0.011913299560546875)","(0.2828094959259033, 0.5087710022926331, -0.02284254878759384)","(0.2772640287876129, 0.5721361637115479, -0.035929419100284576)","(0.2707158923149109, 0.6259752511978149, -0.046342216432094574)","(0.24777007102966309, 0.40180912613868713, -0.021615099161863327)","(0.22137904167175293, 0.4947226643562317, -0.03726585581898689)","(0.2032700479030609, 0.5517058968544006, -0.05075061693787575)","(0.18943995237350464, 0.6044150590896606, -0.06053949519991875)","(0.21558842062950134, 0.3712492287158966, -0.03367128223180771)","(0.18310508131980896, 0.4351939260959625, -0.0492510125041008)","(0.16080757975578308, 0.47840607166290283, -0.05568467453122139)","(0.14322294294834137, 0.5215939283370972, -0.06011942774057388)",NEGATIVE
194,"(0.26965272426605225, 0.16139645874500275, 4.17900565707896e-07)","(0.3137492537498474, 0.20029740035533905, -0.02192419208586216)","(0.3330138921737671, 0.2627592384815216, -0.032199062407016754)","(0.32894572615623474, 0.3187994956970215, -0.04149994999170303)","(0.3378017544746399, 0.36574116349220276, -0.05024559423327446)","(0.32494184374809265, 0.3871488869190216, -0.007178444880992174)","(0.3352407217025757, 0.4526882767677307, -0.023155180737376213)","(0.3338562846183777, 0.49333861470222473, -0.03973168879747391)","(0.3277639150619507, 0.5299655199050903, -0.0520780012011528)","(0.2825964093208313, 0.40931397676467896, -0.011804452165961266)","(0.2798931896686554, 0.5081319808959961, -0.02296597883105278)","(0.27429741621017456, 0.5711706876754761, -0.03620201349258423)","(0.2677549719810486, 0.6247597336769104, -0.046731166541576385)","(0.24546857178211212, 0.4019169807434082, -0.021096300333738327)","(0.21949762105941772, 0.4944115877151489, -0.036912404000759125)","(0.20126739144325256, 0.5511817932128906, -0.05059317126870155)","(0.18697422742843628, 0.6036303639411926, -0.06052602082490921)","(0.21359789371490479, 0.371539443731308, -0.03279833868145943)","(0.18131563067436218, 0.43483003973960876, -0.04837576672434807)","(0.15868042409420013, 0.47760260105133057, -0.054990317672491074)","(0.14064699411392212, 0.5201089382171631, -0.059612441807985306)",NEGATIVE
195,"(0.2677619457244873, 0.16227681934833527, 4.1609195022829226e-07)","(0.31067755818367004, 0.2019273340702057, -0.022858811542391777)","(0.32918521761894226, 0.26474815607070923, -0.03341066464781761)","(0.32545989751815796, 0.32022079825401306, -0.0428512766957283)","(0.3340279757976532, 0.36739930510520935, -0.051510293036699295)","(0.3220660090446472, 0.3891088366508484, -0.006542832590639591)","(0.3317156136035919, 0.45473605394363403, -0.022228408604860306)","(0.33015525341033936, 0.49444854259490967, -0.03879421204328537)","(0.3242894113063812, 0.529891848564148, -0.05108599364757538)","(0.2800457775592804, 0.41037091612815857, -0.010643351823091507)","(0.27764707803726196, 0.5085470676422119, -0.021036285907030106)","(0.27248120307922363, 0.5708242654800415, -0.033977482467889786)","(0.2665340006351471, 0.6237087249755859, -0.044336382299661636)","(0.24304355680942535, 0.4023849666118622, -0.01962026208639145)","(0.2173711657524109, 0.49411720037460327, -0.03479686379432678)","(0.19955219328403473, 0.5509035587310791, -0.04835784435272217)","(0.18551576137542725, 0.6036416292190552, -0.058367520570755005)","(0.21103061735630035, 0.3719758689403534, -0.031143631786108017)","(0.17911286652088165, 0.43381521105766296, -0.046546075493097305)","(0.1566481590270996, 0.47611451148986816, -0.05314856022596359)","(0.13857035338878632, 0.5185661315917969, -0.057790208607912064)",NEGATIVE
196,"(0.2669035792350769, 0.16151636838912964, 4.147984213886957e-07)","(0.3096463978290558, 0.20172962546348572, -0.022627487778663635)","(0.3281409740447998, 0.2634713649749756, -0.03361019492149353)","(0.32442426681518555, 0.31796932220458984, -0.04365941882133484)","(0.33141380548477173, 0.3650133013725281, -0.05299502611160278)","(0.31918781995773315, 0.38861939311027527, -0.006755786947906017)","(0.3277348279953003, 0.4541083872318268, -0.02295469306409359)","(0.3261016011238098, 0.4934338629245758, -0.039999134838581085)","(0.3203336000442505, 0.5287460088729858, -0.05261727049946785)","(0.27758875489234924, 0.40947702527046204, -0.011225289665162563)","(0.2740451395511627, 0.5073658227920532, -0.0220495592802763)","(0.2685994803905487, 0.5699785947799683, -0.03521280735731125)","(0.262290358543396, 0.6229530572891235, -0.04570069909095764)","(0.2406718134880066, 0.4011460244655609, -0.020562343299388885)","(0.21454481780529022, 0.4927176535129547, -0.03572231903672218)","(0.1966928243637085, 0.5494031310081482, -0.04911193624138832)","(0.1826067417860031, 0.6018927097320557, -0.05898694321513176)","(0.20905330777168274, 0.37027814984321594, -0.03248462453484535)","(0.17689527571201324, 0.43218764662742615, -0.04763820022344589)","(0.1546478569507599, 0.47434893250465393, -0.053988005965948105)","(0.13662630319595337, 0.5162228345870972, -0.0584273561835289)",NEGATIVE
197,"(0.26505112648010254, 0.16037052869796753, 4.080088729097042e-07)","(0.3072480857372284, 0.2007780373096466, -0.022710507735610008)","(0.3256678283214569, 0.2623685896396637, -0.03399813175201416)","(0.32200562953948975, 0.31711527705192566, -0.044304993003606796)","(0.32900291681289673, 0.36403295397758484, -0.05391085147857666)","(0.3171324133872986, 0.38756072521209717, -0.006876675877720118)","(0.32502907514572144, 0.4524717330932617, -0.022547420114278793)","(0.3233698010444641, 0.491309255361557, -0.039335064589977264)","(0.3177837133407593, 0.5263341069221497, -0.05194491147994995)","(0.27543535828590393, 0.40755292773246765, -0.011365610174834728)","(0.27149587869644165, 0.5049729943275452, -0.021817831322550774)","(0.26600855588912964, 0.5668119788169861, -0.035032182931900024)","(0.2595948278903961, 0.6191320419311523, -0.04577593505382538)","(0.2386113852262497, 0.3987812399864197, -0.0206607636064291)","(0.21259257197380066, 0.4906328022480011, -0.035555317997932434)","(0.19498997926712036, 0.5473535656929016, -0.04938780888915062)","(0.18094241619110107, 0.5997793674468994, -0.05984419956803322)","(0.20701923966407776, 0.36783623695373535, -0.032484088093042374)","(0.17486470937728882, 0.429599791765213, -0.0474952831864357)","(0.1523117572069168, 0.4717826247215271, -0.05413747578859329)","(0.1339215636253357, 0.5135166049003601, -0.05900007113814354)",NEGATIVE
198,"(0.26333537697792053, 0.15819302201271057, 4.046203798679926e-07)","(0.3057499825954437, 0.19868656992912292, -0.022882957011461258)","(0.32434412837028503, 0.2596883177757263, -0.03432358801364899)","(0.3203734755516052, 0.31392958760261536, -0.044757429510354996)","(0.32622697949409485, 0.3612922132015228, -0.05443127080798149)","(0.3150632381439209, 0.38589245080947876, -0.006647842936217785)","(0.3225894570350647, 0.4507961869239807, -0.022273430600762367)","(0.32076743245124817, 0.4888748228549957, -0.03914974257349968)","(0.315203458070755, 0.5230206251144409, -0.05183757469058037)","(0.27344900369644165, 0.4054388999938965, -0.011033724062144756)","(0.26924455165863037, 0.5020565390586853, -0.021394362673163414)","(0.26358628273010254, 0.5633480548858643, -0.03473282232880592)","(0.25701776146888733, 0.6152092218399048, -0.04564254730939865)","(0.2367193102836609, 0.3962104916572571, -0.020290041342377663)","(0.210639089345932, 0.4876677393913269, -0.03518963232636452)","(0.1930866837501526, 0.5443924069404602, -0.04928727075457573)","(0.1788700819015503, 0.5968652963638306, -0.06000080332159996)","(0.20521710813045502, 0.3649219870567322, -0.03207932040095329)","(0.17319390177726746, 0.42675352096557617, -0.04735014587640762)","(0.15051701664924622, 0.4688073396682739, -0.0543070062994957)","(0.1317984163761139, 0.5105673670768738, -0.059403929859399796)",NEGATIVE
199,"(0.2601606249809265, 0.15640954673290253, 4.1863319211188355e-07)","(0.3029111623764038, 0.19549767673015594, -0.02616281434893608)","(0.32293421030044556, 0.25520554184913635, -0.03959664702415466)","(0.3202046751976013, 0.3100513815879822, -0.05129358544945717)","(0.32353368401527405, 0.36015585064888, -0.06187436357140541)","(0.3130781054496765, 0.3841630816459656, -0.009949689731001854)","(0.3202734589576721, 0.44843971729278564, -0.02694687619805336)","(0.31743162870407104, 0.48526591062545776, -0.044920407235622406)","(0.31056398153305054, 0.5179083347320557, -0.05832624435424805)","(0.27112647891044617, 0.4038737118244171, -0.012879656627774239)","(0.2666316032409668, 0.5004560351371765, -0.02390742301940918)","(0.26048508286476135, 0.5606911778450012, -0.03763943910598755)","(0.25354209542274475, 0.6118803024291992, -0.048996854573488235)","(0.23423321545124054, 0.39451465010643005, -0.020965946838259697)","(0.2083895206451416, 0.4859452247619629, -0.03629795089364052)","(0.19087225198745728, 0.5429702997207642, -0.05049596354365349)","(0.1766146570444107, 0.5956365466117859, -0.061484336853027344)","(0.2025371491909027, 0.36294829845428467, -0.03185764327645302)","(0.1708366423845291, 0.4244859218597412, -0.047527238726615906)","(0.14828965067863464, 0.4667538106441498, -0.05475457012653351)","(0.12964767217636108, 0.5088464021682739, -0.06011420488357544)",NEGATIVE
200,"(0.2570706307888031, 0.15276288986206055, 4.294586233299924e-07)","(0.30000168085098267, 0.1904919445514679, -0.027742300182580948)","(0.32074883580207825, 0.24882178008556366, -0.04251013696193695)","(0.3188660740852356, 0.3038692772388458, -0.05529460683465004)","(0.31994444131851196, 0.3561808168888092, -0.0667976438999176)","(0.3098007142543793, 0.379820853471756, -0.012108227238059044)","(0.31823402643203735, 0.4439360201358795, -0.0300725307315588)","(0.314507395029068, 0.4811455011367798, -0.048549801111221313)","(0.30551835894584656, 0.5142521858215332, -0.06222749501466751)","(0.2678528428077698, 0.40022531151771545, -0.0143559779971838)","(0.26340043544769287, 0.49650847911834717, -0.026095688343048096)","(0.25697916746139526, 0.5560306906700134, -0.03981216624379158)","(0.24974817037582397, 0.6066176891326904, -0.051101334393024445)","(0.2309892177581787, 0.391422837972641, -0.021886633709073067)","(0.20541957020759583, 0.48220008611679077, -0.037630848586559296)","(0.18781298398971558, 0.5396127700805664, -0.05141293630003929)","(0.17369630932807922, 0.5927727818489075, -0.06204193830490112)","(0.19961310923099518, 0.3602032959461212, -0.03236839547753334)","(0.16770555078983307, 0.42194464802742004, -0.048239272087812424)","(0.14496254920959473, 0.46428731083869934, -0.055341605097055435)","(0.12618303298950195, 0.506523072719574, -0.06049107760190964)",NEGATIVE
201,"(0.2552342712879181, 0.14912226796150208, 4.573524279294361e-07)","(0.2976332902908325, 0.1870935559272766, -0.030049514025449753)","(0.31947746872901917, 0.2442285418510437, -0.046434804797172546)","(0.3180258274078369, 0.29916369915008545, -0.06060940772294998)","(0.31559234857559204, 0.35273268818855286, -0.0734594315290451)","(0.30727559328079224, 0.37600499391555786, -0.01468663290143013)","(0.3166046142578125, 0.4402726888656616, -0.03420586511492729)","(0.3128798305988312, 0.4782868027687073, -0.05356474965810776)","(0.30324217677116394, 0.5116713047027588, -0.06769618391990662)","(0.2655434012413025, 0.39628899097442627, -0.016227221116423607)","(0.2606777250766754, 0.49284759163856506, -0.02946360409259796)","(0.2534045875072479, 0.5532395839691162, -0.043955862522125244)","(0.24494345486164093, 0.6048368215560913, -0.05562150850892067)","(0.228798508644104, 0.3871890604496002, -0.02328598126769066)","(0.20292630791664124, 0.47695788741111755, -0.04039650782942772)","(0.1846274584531784, 0.534771203994751, -0.05492664501070976)","(0.16989172995090485, 0.587830662727356, -0.06580694764852524)","(0.19769228994846344, 0.3557274639606476, -0.03345120698213577)","(0.16566410660743713, 0.41751980781555176, -0.050347886979579926)","(0.14262449741363525, 0.45996129512786865, -0.05799982696771622)","(0.12347901612520218, 0.5018652677536011, -0.06337730586528778)",NEGATIVE
202,"(0.2530772387981415, 0.1450391262769699, 4.686207262238895e-07)","(0.2948648929595947, 0.18234604597091675, -0.03186892718076706)","(0.31734228134155273, 0.23919197916984558, -0.049415457993745804)","(0.3166465759277344, 0.29504838585853577, -0.06438981741666794)","(0.3147789239883423, 0.3491984009742737, -0.07795107364654541)","(0.3060144782066345, 0.37201085686683655, -0.017091529443860054)","(0.31447261571884155, 0.436961829662323, -0.037917688488960266)","(0.31017231941223145, 0.4751802682876587, -0.05809815973043442)","(0.2998828887939453, 0.5083481669425964, -0.07264861464500427)","(0.2636854946613312, 0.3920985162258148, -0.01792820543050766)","(0.25786107778549194, 0.48851895332336426, -0.03209025040268898)","(0.24995984137058258, 0.5483933687210083, -0.047010570764541626)","(0.2410360425710678, 0.5995997786521912, -0.058972105383872986)","(0.2266848385334015, 0.382818341255188, -0.02443937584757805)","(0.20034147799015045, 0.4723871946334839, -0.042288538068532944)","(0.18196558952331543, 0.5299410820007324, -0.057032931596040726)","(0.16731728613376617, 0.5827507972717285, -0.06799919903278351)","(0.19550693035125732, 0.3511093556880951, -0.03416389971971512)","(0.16330033540725708, 0.41334396600723267, -0.05147279053926468)","(0.14015783369541168, 0.4555354118347168, -0.0592825748026371)","(0.12111081928014755, 0.49700218439102173, -0.0647391602396965)",NEGATIVE
203,"(0.2516326308250427, 0.14174649119377136, 4.765151402352785e-07)","(0.29344841837882996, 0.17864269018173218, -0.03258783370256424)","(0.3164675235748291, 0.23433783650398254, -0.05031679943203926)","(0.31568557024002075, 0.28944212198257446, -0.06528916954994202)","(0.3121761381626129, 0.34378302097320557, -0.07898964732885361)","(0.30515867471694946, 0.3669682741165161, -0.01834661141037941)","(0.31312295794487, 0.43140101432800293, -0.03921481966972351)","(0.30870428681373596, 0.470458984375, -0.05957470089197159)","(0.29823124408721924, 0.5050629377365112, -0.07441184669733047)","(0.26221153140068054, 0.3869747221469879, -0.018829215317964554)","(0.2553941011428833, 0.4828803837299347, -0.033150169998407364)","(0.24690157175064087, 0.542838454246521, -0.048543814569711685)","(0.23750048875808716, 0.5942574739456177, -0.060974474996328354)","(0.22474981844425201, 0.3774447441101074, -0.02493186481297016)","(0.1977221667766571, 0.4670993983745575, -0.043111808598041534)","(0.1792220026254654, 0.5241458415985107, -0.0582660436630249)","(0.16463634371757507, 0.5765843391418457, -0.06951379030942917)","(0.19327254593372345, 0.3454791009426117, -0.034233514219522476)","(0.16061897575855255, 0.4076986014842987, -0.05188555270433426)","(0.137453094124794, 0.44993242621421814, -0.06000527739524841)","(0.1185489222407341, 0.49146735668182373, -0.06570211797952652)",NEGATIVE
204,"(0.2499696910381317, 0.137795552611351, 4.874051455772133e-07)","(0.2907509207725525, 0.17353934049606323, -0.03488076478242874)","(0.3143049478530884, 0.2279815673828125, -0.05368839576840401)","(0.31487759947776794, 0.2832263112068176, -0.06934299319982529)","(0.31367945671081543, 0.3366023898124695, -0.08354166895151138)","(0.30318528413772583, 0.36206233501434326, -0.019769785925745964)","(0.3109881579875946, 0.42598259449005127, -0.04122122377157211)","(0.3067258298397064, 0.46454113721847534, -0.06229652836918831)","(0.29653167724609375, 0.4986056387424469, -0.07757531851530075)","(0.2600845992565155, 0.3823551535606384, -0.01910298317670822)","(0.2529790699481964, 0.47702866792678833, -0.03317240998148918)","(0.24442923069000244, 0.5365906953811646, -0.04844876378774643)","(0.23478886485099792, 0.587394118309021, -0.06089093163609505)","(0.22250020503997803, 0.373323529958725, -0.02431873418390751)","(0.19701740145683289, 0.4609501361846924, -0.04181487858295441)","(0.17968404293060303, 0.5169188380241394, -0.056315358728170395)","(0.16553997993469238, 0.5681678652763367, -0.06725352257490158)","(0.19011537730693817, 0.3420928120613098, -0.03306727111339569)","(0.1591755896806717, 0.40295276045799255, -0.049921512603759766)","(0.13681459426879883, 0.4441576600074768, -0.05747252330183983)","(0.11807737499475479, 0.4843580722808838, -0.06282435357570648)",NEGATIVE
205,"(0.24873431026935577, 0.1336437612771988, 4.95387894261512e-07)","(0.2905733585357666, 0.16893552243709564, -0.035121556371450424)","(0.3132466673851013, 0.22435788810253143, -0.054002054035663605)","(0.31265896558761597, 0.2789533734321594, -0.0695851519703865)","(0.31210842728614807, 0.32899218797683716, -0.08390951156616211)","(0.30304577946662903, 0.3557254374027252, -0.021179361268877983)","(0.3108820915222168, 0.41821709275245667, -0.043236613273620605)","(0.30580949783325195, 0.45744675397872925, -0.06451477110385895)","(0.2946122884750366, 0.4917879104614258, -0.07981047034263611)","(0.25924503803253174, 0.37598717212677, -0.02049996703863144)","(0.2512193024158478, 0.4707701802253723, -0.034954335540533066)","(0.2422672063112259, 0.5298186540603638, -0.05017785355448723)","(0.2325998842716217, 0.5801418423652649, -0.06252126395702362)","(0.22117719054222107, 0.3671223521232605, -0.025666184723377228)","(0.19478827714920044, 0.4556180238723755, -0.04374230280518532)","(0.1771821230649948, 0.5116616487503052, -0.0585026890039444)","(0.1630203276872635, 0.5627317428588867, -0.06948263198137283)","(0.18835806846618652, 0.335896372795105, -0.03432357311248779)","(0.1563824713230133, 0.3974052369594574, -0.051611658185720444)","(0.1335867941379547, 0.4388614892959595, -0.059382710605859756)","(0.11487364023923874, 0.47926127910614014, -0.06487495452165604)",NEGATIVE
206,"(0.25030046701431274, 0.12657760083675385, 4.869077656621812e-07)","(0.2923301160335541, 0.16321103274822235, -0.03222453221678734)","(0.31435441970825195, 0.21878355741500854, -0.04984961450099945)","(0.3116272985935211, 0.2738631069660187, -0.06463471800088882)","(0.3106590509414673, 0.32162415981292725, -0.07838989049196243)","(0.30272650718688965, 0.3482661247253418, -0.01929570361971855)","(0.30941763520240784, 0.4104718267917633, -0.040018681436777115)","(0.30420440435409546, 0.4506165683269501, -0.060304950922727585)","(0.29340988397598267, 0.48611485958099365, -0.07514379173517227)","(0.25859224796295166, 0.36790940165519714, -0.02015417069196701)","(0.2495299130678177, 0.4630413055419922, -0.033798981457948685)","(0.24017831683158875, 0.5217069983482361, -0.048646073788404465)","(0.23044684529304504, 0.5715149641036987, -0.06085672229528427)","(0.22035996615886688, 0.35884958505630493, -0.02647385373711586)","(0.19284407794475555, 0.4484957456588745, -0.04415256157517433)","(0.17474180459976196, 0.5041918754577637, -0.05882588028907776)","(0.16028374433517456, 0.5546638369560242, -0.06983283907175064)","(0.18724499642848969, 0.32752805948257446, -0.03597996383905411)","(0.15422961115837097, 0.38986602425575256, -0.052892137318849564)","(0.13103742897510529, 0.43140965700149536, -0.060409873723983765)","(0.11218675225973129, 0.47143545746803284, -0.06583995372056961)",NEGATIVE
207,"(0.24771012365818024, 0.12112188339233398, 4.975760816705588e-07)","(0.289534330368042, 0.15668104588985443, -0.03231649845838547)","(0.31106823682785034, 0.21250680088996887, -0.04949847608804703)","(0.30889350175857544, 0.2676928639411926, -0.06383804976940155)","(0.30977994203567505, 0.31461071968078613, -0.07697091996669769)","(0.3007345497608185, 0.34303683042526245, -0.01702076382935047)","(0.3070064187049866, 0.4045339822769165, -0.03638889640569687)","(0.30177807807922363, 0.4441932141780853, -0.055918142199516296)","(0.291036456823349, 0.47904402017593384, -0.07028305530548096)","(0.2568725347518921, 0.3625198006629944, -0.017624877393245697)","(0.24771441519260406, 0.45770323276519775, -0.029814250767230988)","(0.238372802734375, 0.5165774822235107, -0.0438162162899971)","(0.22867877781391144, 0.5665836930274963, -0.055445972830057144)","(0.21881893277168274, 0.3534305989742279, -0.023838432505726814)","(0.19120757281780243, 0.4425334930419922, -0.040319304913282394)","(0.1732540726661682, 0.4990110397338867, -0.05452995002269745)","(0.15880194306373596, 0.5501546859741211, -0.0652792677283287)","(0.18576574325561523, 0.32238703966140747, -0.03332525119185448)","(0.15306490659713745, 0.38403311371803284, -0.04938887059688568)","(0.1297154426574707, 0.4256778955459595, -0.05646965280175209)","(0.11071829497814178, 0.4656553566455841, -0.06162302941083908)",NEGATIVE
208,"(0.2485632300376892, 0.11618290841579437, 4.991333639736695e-07)","(0.2908496558666229, 0.1534453183412552, -0.030895434319972992)","(0.3109562397003174, 0.21073567867279053, -0.04750893637537956)","(0.30671221017837524, 0.26604577898979187, -0.061492204666137695)","(0.30813151597976685, 0.31180694699287415, -0.07450029999017715)","(0.299654096364975, 0.33948779106140137, -0.016027823090553284)","(0.30504289269447327, 0.4001219570636749, -0.03528252989053726)","(0.29898232221603394, 0.4391231834888458, -0.054774727672338486)","(0.28748321533203125, 0.47367486357688904, -0.06908582895994186)","(0.25530698895454407, 0.35867899656295776, -0.01738785021007061)","(0.2450183480978012, 0.45351219177246094, -0.0294030848890543)","(0.23540887236595154, 0.5122276544570923, -0.043637461960315704)","(0.22556859254837036, 0.5622358322143555, -0.05547701194882393)","(0.21721965074539185, 0.34936776757240295, -0.02420351654291153)","(0.1885111927986145, 0.43886613845825195, -0.04078054800629616)","(0.1702185869216919, 0.49550747871398926, -0.055403076112270355)","(0.15533441305160522, 0.5470725297927856, -0.06644595414400101)","(0.18459902703762054, 0.31794822216033936, -0.03411756083369255)","(0.151429682970047, 0.37950992584228516, -0.05025990679860115)","(0.12792345881462097, 0.42081552743911743, -0.057412561029195786)","(0.10908133536577225, 0.46066009998321533, -0.06263437122106552)",NEGATIVE
209,"(0.2462434619665146, 0.11302272975444794, 4.778271431860048e-07)","(0.28954076766967773, 0.15112799406051636, -0.028213711455464363)","(0.30950698256492615, 0.2093009054660797, -0.04316478595137596)","(0.30475616455078125, 0.2651783227920532, -0.05596929416060448)","(0.30766063928604126, 0.30992698669433594, -0.0678185373544693)","(0.2976638078689575, 0.337546706199646, -0.011837868019938469)","(0.30355164408683777, 0.3979351818561554, -0.028976721689105034)","(0.2974333167076111, 0.4351343512535095, -0.04714873805642128)","(0.2858225703239441, 0.4680706858634949, -0.06077258661389351)","(0.2529861330986023, 0.35586676001548767, -0.014286140911281109)","(0.2432379424571991, 0.45047372579574585, -0.024795137345790863)","(0.23339122533798218, 0.5083751678466797, -0.03856866806745529)","(0.2229910045862198, 0.5578562021255493, -0.05024736002087593)","(0.21509429812431335, 0.34608227014541626, -0.022019512951374054)","(0.1859433352947235, 0.4351569414138794, -0.03760260343551636)","(0.1670423448085785, 0.4919247031211853, -0.052433911710977554)","(0.15121537446975708, 0.5436735153198242, -0.06379670649766922)","(0.18261757493019104, 0.3145601451396942, -0.03259921073913574)","(0.1491469442844391, 0.3759520351886749, -0.04806261882185936)","(0.12506842613220215, 0.4170331656932831, -0.0551706962287426)","(0.10539200901985168, 0.45709121227264404, -0.06052529811859131)",NEGATIVE
210,"(0.2456294745206833, 0.10807277262210846, 4.845444436796242e-07)","(0.2882614731788635, 0.14686636626720428, -0.029260767623782158)","(0.3082332909107208, 0.2054632306098938, -0.04489512741565704)","(0.30381590127944946, 0.26234060525894165, -0.05823247879743576)","(0.30701586604118347, 0.3077841103076935, -0.07050396502017975)","(0.2955915927886963, 0.33373570442199707, -0.012631979770958424)","(0.3012888431549072, 0.3936043083667755, -0.030763350427150726)","(0.29514485597610474, 0.4295930564403534, -0.04968437924981117)","(0.2831007242202759, 0.4616468548774719, -0.06376149505376816)","(0.25061172246932983, 0.3521493673324585, -0.014728492125868797)","(0.24008828401565552, 0.44673508405685425, -0.02575874887406826)","(0.22998769581317902, 0.5046408176422119, -0.039811260998249054)","(0.21963223814964294, 0.5536102056503296, -0.051736339926719666)","(0.2125803530216217, 0.3422674238681793, -0.022300714626908302)","(0.18278861045837402, 0.4307866096496582, -0.03832197189331055)","(0.16355495154857635, 0.486959308385849, -0.05290408432483673)","(0.1475079357624054, 0.5376337766647339, -0.0640459880232811)","(0.17984841763973236, 0.31042802333831787, -0.03284639120101929)","(0.14627158641815186, 0.3713145852088928, -0.0484478697180748)","(0.12230049818754196, 0.4117746949195862, -0.05538903921842575)","(0.10290521383285522, 0.45079755783081055, -0.06060311570763588)",NEGATIVE
211,"(0.244880810379982, 0.10035385191440582, 4.4762606421500095e-07)","(0.28825512528419495, 0.14081193506717682, -0.025951677933335304)","(0.30665236711502075, 0.20154264569282532, -0.03930635377764702)","(0.2999362051486969, 0.2589026689529419, -0.051115814596414566)","(0.30376264452934265, 0.30293115973472595, -0.06187976524233818)","(0.29402005672454834, 0.3301381766796112, -0.0067813098430633545)","(0.29900923371315, 0.38999247550964355, -0.02272189036011696)","(0.29360583424568176, 0.42343324422836304, -0.040335122495889664)","(0.2833724021911621, 0.4532591700553894, -0.05358055606484413)","(0.24839437007904053, 0.3476366400718689, -0.010304945521056652)","(0.2370482087135315, 0.4416581988334656, -0.019265664741396904)","(0.22681769728660583, 0.4981997311115265, -0.03223342075943947)","(0.21681278944015503, 0.5464377403259277, -0.043387122452259064)","(0.21019592881202698, 0.3369700014591217, -0.019254369661211967)","(0.18049530684947968, 0.4256279468536377, -0.033719662576913834)","(0.16137787699699402, 0.48206955194473267, -0.04755968227982521)","(0.1454339325428009, 0.5331321358680725, -0.058245252817869186)","(0.17736715078353882, 0.30436307191848755, -0.030997412279248238)","(0.14400137960910797, 0.36626142263412476, -0.04547420144081116)","(0.11980567872524261, 0.4072357416152954, -0.05153084918856621)","(0.10017207264900208, 0.4463008642196655, -0.056123923510313034)",NEGATIVE
