,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.2760724723339081, 0.708836555480957, 3.6436534855965874e-07)","(0.3168448507785797, 0.6642950177192688, -0.015131807886064053)","(0.34215500950813293, 0.6022928357124329, -0.027740079909563065)","(0.36521899700164795, 0.5553992390632629, -0.042548976838588715)","(0.3964936435222626, 0.527452290058136, -0.056347474455833435)","(0.304235577583313, 0.517875075340271, -0.00909177865833044)","(0.3366795480251312, 0.475782185792923, -0.03925303742289543)","(0.3655819296836853, 0.485443115234375, -0.06338503211736679)","(0.39090755581855774, 0.5018280148506165, -0.0760834813117981)","(0.2749892771244049, 0.5063714981079102, -0.016761349514126778)","(0.2881753146648407, 0.4293442368507385, -0.03856496140360832)","(0.31334903836250305, 0.38955849409103394, -0.051429685205221176)","(0.34220537543296814, 0.36409443616867065, -0.05787775665521622)","(0.24615395069122314, 0.5164751410484314, -0.02937300316989422)","(0.23369547724723816, 0.44225552678108215, -0.05087880417704582)","(0.24919003248214722, 0.39902037382125854, -0.06134241074323654)","(0.2754489481449127, 0.36679261922836304, -0.0653916448354721)","(0.220610111951828, 0.545527994632721, -0.0439663901925087)","(0.1968192160129547, 0.49249210953712463, -0.05914022773504257)","(0.20175153017044067, 0.45565515756607056, -0.06286817044019699)","(0.21989430487155914, 0.4260590672492981, -0.06363281607627869)",NEGATIVE
133,"(0.2758941948413849, 0.708659291267395, 3.6669385394816345e-07)","(0.31683149933815, 0.6640806198120117, -0.014928569085896015)","(0.34240782260894775, 0.6020099520683289, -0.0276845321059227)","(0.36566072702407837, 0.5554788112640381, -0.04271532595157623)","(0.39720332622528076, 0.5282584428787231, -0.056772321462631226)","(0.3037075996398926, 0.5177657008171082, -0.009265814907848835)","(0.3362143337726593, 0.4755952060222626, -0.03947605937719345)","(0.36544907093048096, 0.4858550727367401, -0.06356962025165558)","(0.39087122678756714, 0.5025609135627747, -0.0762425884604454)","(0.2746674418449402, 0.5067521929740906, -0.017166253179311752)","(0.28791096806526184, 0.42957767844200134, -0.03924446552991867)","(0.3133358955383301, 0.38971126079559326, -0.05237351357936859)","(0.3423187732696533, 0.36448636651039124, -0.05894213542342186)","(0.2459518015384674, 0.5172228217124939, -0.02995382621884346)","(0.23318001627922058, 0.44238919019699097, -0.051763977855443954)","(0.2489662915468216, 0.39888429641723633, -0.06265856325626373)","(0.27555689215660095, 0.3666619062423706, -0.06693889945745468)","(0.22069691121578217, 0.5466282963752747, -0.044652875512838364)","(0.19652113318443298, 0.4938512444496155, -0.0600559264421463)","(0.20112788677215576, 0.456642746925354, -0.06411435455083847)","(0.21905656158924103, 0.4267275035381317, -0.06512195616960526)",NEGATIVE
134,"(0.2750595510005951, 0.709120512008667, 3.765541123357252e-07)","(0.31607335805892944, 0.6629390120506287, -0.015365581959486008)","(0.3420858681201935, 0.6006086468696594, -0.028386512771248817)","(0.366372287273407, 0.5533681511878967, -0.0435752309858799)","(0.3981495797634125, 0.524725079536438, -0.05780421197414398)","(0.30189022421836853, 0.5179664492607117, -0.009734516963362694)","(0.33527302742004395, 0.474855899810791, -0.04018129035830498)","(0.36474308371543884, 0.4848267138004303, -0.0644310861825943)","(0.3902355432510376, 0.5012683868408203, -0.07724051922559738)","(0.2726925313472748, 0.5073707103729248, -0.01750774122774601)","(0.2863440215587616, 0.42963144183158875, -0.039817094802856445)","(0.3118342161178589, 0.3899298310279846, -0.05324997380375862)","(0.34078478813171387, 0.3648138642311096, -0.060113824903964996)","(0.24370932579040527, 0.5181901454925537, -0.03018653392791748)","(0.23211552202701569, 0.44219526648521423, -0.05233633145689964)","(0.24827902019023895, 0.399120569229126, -0.06342420727014542)","(0.2751176655292511, 0.3674001097679138, -0.0678672045469284)","(0.21815802156925201, 0.5479223728179932, -0.04474184662103653)","(0.1943398416042328, 0.49508941173553467, -0.06057083234190941)","(0.19883592426776886, 0.4579756259918213, -0.06481371819972992)","(0.21658191084861755, 0.4283681809902191, -0.06593099236488342)",NEGATIVE
135,"(0.27350687980651855, 0.7106167674064636, 3.974353148805676e-07)","(0.3148568868637085, 0.6633979082107544, -0.015216049738228321)","(0.34204766154289246, 0.598679780960083, -0.027913616970181465)","(0.36930060386657715, 0.5510977506637573, -0.04291880503296852)","(0.4028567373752594, 0.5228968858718872, -0.057278551161289215)","(0.30001258850097656, 0.5187759399414062, -0.008707244880497456)","(0.33070069551467896, 0.4756561517715454, -0.03759845346212387)","(0.3595571517944336, 0.48084336519241333, -0.06126152724027634)","(0.38486868143081665, 0.4928751289844513, -0.07436539232730865)","(0.2702696919441223, 0.5086521506309509, -0.01656760461628437)","(0.28416165709495544, 0.4312966763973236, -0.03783854842185974)","(0.30910858511924744, 0.38905635476112366, -0.05163681134581566)","(0.3372398614883423, 0.36169910430908203, -0.05938553810119629)","(0.2409106194972992, 0.5197073221206665, -0.029285727068781853)","(0.2298966944217682, 0.4418971538543701, -0.05108155682682991)","(0.24546784162521362, 0.398066908121109, -0.06305854767560959)","(0.271736741065979, 0.36636883020401, -0.06853827834129333)","(0.21526336669921875, 0.5500516295433044, -0.04382048919796944)","(0.1921755075454712, 0.49683189392089844, -0.06003763899207115)","(0.19628804922103882, 0.45945245027542114, -0.0651380717754364)","(0.2136223316192627, 0.430156409740448, -0.0671648308634758)",NEGATIVE
136,"(0.27134278416633606, 0.7093554139137268, 4.2796980892489955e-07)","(0.31425946950912476, 0.6636502742767334, -0.01424622256308794)","(0.34484049677848816, 0.600513756275177, -0.026604915037751198)","(0.3740844130516052, 0.5568861961364746, -0.04162375628948212)","(0.4100174009799957, 0.5357877016067505, -0.05651729553937912)","(0.3030042052268982, 0.5169633030891418, -0.006516023073345423)","(0.33120134472846985, 0.4714135527610779, -0.03333577141165733)","(0.3564547300338745, 0.46797409653663635, -0.056093573570251465)","(0.38095277547836304, 0.475432813167572, -0.06951090693473816)","(0.2716989815235138, 0.506822943687439, -0.014997505582869053)","(0.28478553891181946, 0.4317813813686371, -0.035330336540937424)","(0.3059769868850708, 0.3877915143966675, -0.049592696130275726)","(0.3313930034637451, 0.35753339529037476, -0.058213550597429276)","(0.24080121517181396, 0.518293023109436, -0.028064807876944542)","(0.22975832223892212, 0.44177404046058655, -0.048797398805618286)","(0.24332880973815918, 0.3979271650314331, -0.060485366731882095)","(0.26784780621528625, 0.36437833309173584, -0.06642159074544907)","(0.2128494381904602, 0.5494041442871094, -0.042934831231832504)","(0.191232830286026, 0.4980218708515167, -0.05855173617601395)","(0.19471216201782227, 0.4608849883079529, -0.06351570785045624)","(0.2106306254863739, 0.43014368414878845, -0.06588850170373917)",NEGATIVE
137,"(0.26992735266685486, 0.7094348669052124, 5.152480753167765e-07)","(0.3122352659702301, 0.664891242980957, -0.016355743631720543)","(0.3457815945148468, 0.6016193628311157, -0.02978551760315895)","(0.37782180309295654, 0.5585777163505554, -0.044933900237083435)","(0.4164069890975952, 0.5418704152107239, -0.06028773635625839)","(0.30370163917541504, 0.5193226337432861, -0.012407420203089714)","(0.32938969135284424, 0.4660171568393707, -0.03652414679527283)","(0.354196161031723, 0.4490799307823181, -0.05654202401638031)","(0.3805488348007202, 0.4410439431667328, -0.06938090175390244)","(0.2710390090942383, 0.5083075165748596, -0.01998598501086235)","(0.2835877239704132, 0.4304918646812439, -0.03981004282832146)","(0.3037686049938202, 0.3853026032447815, -0.05331623926758766)","(0.32803964614868164, 0.35278165340423584, -0.06169408932328224)","(0.2394534945487976, 0.518932044506073, -0.03151344507932663)","(0.2283211052417755, 0.4416807293891907, -0.05115792155265808)","(0.2411632537841797, 0.3977874517440796, -0.06235700473189354)","(0.26457396149635315, 0.3645511865615845, -0.06859341263771057)","(0.2104557454586029, 0.5492826104164124, -0.04501450061798096)","(0.19020918011665344, 0.4966624677181244, -0.060160454362630844)","(0.19374419748783112, 0.4600728154182434, -0.06553638726472855)","(0.20954272150993347, 0.4301706552505493, -0.06862393021583557)",NEGATIVE
138,"(0.26954469084739685, 0.7097303867340088, 5.063895969215082e-07)","(0.3131556212902069, 0.6647533178329468, -0.01480548270046711)","(0.34770551323890686, 0.602063000202179, -0.02733067236840725)","(0.37987765669822693, 0.5612118244171143, -0.04181792587041855)","(0.41785717010498047, 0.5459237694740295, -0.05673652142286301)","(0.30461353063583374, 0.518530011177063, -0.011853424832224846)","(0.32663676142692566, 0.4636399745941162, -0.035115089267492294)","(0.34959322214126587, 0.4424576461315155, -0.05454591289162636)","(0.37461695075035095, 0.42973634600639343, -0.06733185797929764)","(0.2720445394515991, 0.50822913646698, -0.02014995738863945)","(0.28290626406669617, 0.4302864670753479, -0.03970929607748985)","(0.3026544451713562, 0.3836272954940796, -0.0533180832862854)","(0.32631900906562805, 0.349170982837677, -0.06200988590717316)","(0.24070462584495544, 0.5191217660903931, -0.032090045511722565)","(0.22885090112686157, 0.4405708312988281, -0.05179038271307945)","(0.241138756275177, 0.3969619572162628, -0.06284070760011673)","(0.26381129026412964, 0.3635096251964569, -0.06904155761003494)","(0.21179869771003723, 0.5490849614143372, -0.045825518667697906)","(0.19100770354270935, 0.4957851469516754, -0.06153734028339386)","(0.19449709355831146, 0.4593196511268616, -0.06711756438016891)","(0.20996908843517303, 0.4290868043899536, -0.07027534395456314)",NEGATIVE
139,"(0.2689429223537445, 0.709464430809021, 5.362884394344292e-07)","(0.3127494752407074, 0.6650292873382568, -0.016275834292173386)","(0.347490519285202, 0.604494035243988, -0.030118493363261223)","(0.3800475299358368, 0.5643353462219238, -0.045510001480579376)","(0.41872262954711914, 0.547421395778656, -0.061378106474876404)","(0.3040609657764435, 0.5188740491867065, -0.015104629099369049)","(0.3239235579967499, 0.4609386920928955, -0.039554864168167114)","(0.3461970090866089, 0.43295854330062866, -0.05966011807322502)","(0.370363712310791, 0.4116884171962738, -0.07277943938970566)","(0.271145761013031, 0.5082120299339294, -0.023033736273646355)","(0.2806907296180725, 0.42914289236068726, -0.043876029551029205)","(0.30036309361457825, 0.3818414509296417, -0.058138515800237656)","(0.32400038838386536, 0.347250759601593, -0.06709133833646774)","(0.24015051126480103, 0.5190408229827881, -0.03453623875975609)","(0.22730277478694916, 0.44190463423728943, -0.05489233508706093)","(0.23964419960975647, 0.39795905351638794, -0.06576669961214066)","(0.26273781061172485, 0.36470139026641846, -0.07167913764715195)","(0.21203109622001648, 0.5488878488540649, -0.04796987026929855)","(0.19175654649734497, 0.4947931170463562, -0.064079649746418)","(0.19618019461631775, 0.4579436182975769, -0.06958278268575668)","(0.21267175674438477, 0.42811352014541626, -0.0724962130188942)",NEGATIVE
140,"(0.26850447058677673, 0.7109067440032959, 5.361645776247315e-07)","(0.31232795119285583, 0.666353702545166, -0.017153756693005562)","(0.3458210825920105, 0.6052247881889343, -0.03150252252817154)","(0.3775443434715271, 0.5626393556594849, -0.047394391149282455)","(0.4172779321670532, 0.5442185997962952, -0.06364697962999344)","(0.30392715334892273, 0.5189464092254639, -0.014580824412405491)","(0.3239652216434479, 0.46097826957702637, -0.03938402608036995)","(0.3464466333389282, 0.433232843875885, -0.0598628968000412)","(0.3711116909980774, 0.41291069984436035, -0.07331299781799316)","(0.2710573077201843, 0.508171558380127, -0.02245393954217434)","(0.2801505923271179, 0.42878538370132446, -0.043728262186050415)","(0.299393892288208, 0.38122332096099854, -0.058308195322752)","(0.32298094034194946, 0.346222460269928, -0.06747767329216003)","(0.24006283283233643, 0.5191370844841003, -0.03412812948226929)","(0.2274416834115982, 0.44165992736816406, -0.05491422489285469)","(0.23973697423934937, 0.39727890491485596, -0.06585916876792908)","(0.2629823386669159, 0.36324793100357056, -0.07180433720350266)","(0.21184498071670532, 0.5494080781936646, -0.04786454886198044)","(0.1921732872724533, 0.49530717730522156, -0.06431661546230316)","(0.19661292433738708, 0.4578703045845032, -0.06998720020055771)","(0.21305663883686066, 0.42747533321380615, -0.07304002344608307)",NEGATIVE
141,"(0.27026858925819397, 0.7116695642471313, 4.777005528922018e-07)","(0.31357714533805847, 0.6638650894165039, -0.01441282033920288)","(0.34478333592414856, 0.6033992767333984, -0.027425110340118408)","(0.3759276866912842, 0.5600154995918274, -0.042609188705682755)","(0.41287481784820557, 0.537079930305481, -0.05805370584130287)","(0.3041960895061493, 0.5191718935966492, -0.009840738028287888)","(0.32536381483078003, 0.4693242609500885, -0.03384794294834137)","(0.34728074073791504, 0.45156940817832947, -0.054111264646053314)","(0.37152591347694397, 0.440834641456604, -0.06730032712221146)","(0.2718437612056732, 0.507889986038208, -0.018687890842556953)","(0.28099605441093445, 0.4288506805896759, -0.038728728890419006)","(0.2995601296424866, 0.38192784786224365, -0.052498701959848404)","(0.32315754890441895, 0.3474026024341583, -0.06130005419254303)","(0.2406039535999298, 0.5184553861618042, -0.03142431378364563)","(0.2276637852191925, 0.44053173065185547, -0.0515785738825798)","(0.23981080949306488, 0.397230327129364, -0.062266625463962555)","(0.26332536339759827, 0.36490094661712646, -0.06806988269090652)","(0.21183034777641296, 0.5489866733551025, -0.045978810638189316)","(0.1908665895462036, 0.4955817461013794, -0.06175762042403221)","(0.19542130827903748, 0.4590771198272705, -0.06667232513427734)","(0.21238404512405396, 0.43028146028518677, -0.06924639642238617)",NEGATIVE
142,"(0.2731609344482422, 0.7138967514038086, 3.9972908894014836e-07)","(0.3150559067726135, 0.6642069816589355, -0.01377975195646286)","(0.3424273729324341, 0.6022180914878845, -0.026356475427746773)","(0.36773496866226196, 0.5554900765419006, -0.041658662259578705)","(0.401584655046463, 0.5291421413421631, -0.05660279095172882)","(0.30077433586120605, 0.5204050540924072, -0.006836690474301577)","(0.32971251010894775, 0.4751620888710022, -0.03587662801146507)","(0.35541969537734985, 0.47550228238105774, -0.060063038021326065)","(0.3788961172103882, 0.48549625277519226, -0.0738755315542221)","(0.2705173194408417, 0.510786235332489, -0.01607903279364109)","(0.28196951746940613, 0.43279188871383667, -0.03711504116654396)","(0.30313098430633545, 0.38886865973472595, -0.05160253867506981)","(0.3276841342449188, 0.3586653470993042, -0.06057564169168472)","(0.24060246348381042, 0.5228769183158875, -0.03009239211678505)","(0.2280980348587036, 0.4450134038925171, -0.051243726164102554)","(0.24140974879264832, 0.39969485998153687, -0.06294858455657959)","(0.26499319076538086, 0.36470741033554077, -0.06907626986503601)","(0.21344786882400513, 0.5541974306106567, -0.045907486230134964)","(0.19287298619747162, 0.5007263422012329, -0.06136365234851837)","(0.1966143548488617, 0.46288353204727173, -0.0660025030374527)","(0.2115578055381775, 0.43146127462387085, -0.06840846687555313)",NEGATIVE
143,"(0.27495864033699036, 0.7151132822036743, 3.7527104268519906e-07)","(0.3152638375759125, 0.6670978665351868, -0.014485222287476063)","(0.3400941491127014, 0.6061915755271912, -0.027733059599995613)","(0.362623393535614, 0.560443639755249, -0.04340840503573418)","(0.3939301073551178, 0.5321596264839172, -0.05829305574297905)","(0.3013210594654083, 0.5219190716743469, -0.008995446376502514)","(0.3328097462654114, 0.4782865047454834, -0.04018164053559303)","(0.36209800839424133, 0.48761555552482605, -0.06537136435508728)","(0.38775742053985596, 0.504091203212738, -0.07880010455846786)","(0.27171921730041504, 0.511702835559845, -0.017513619735836983)","(0.2839043438434601, 0.43385085463523865, -0.03954573720693588)","(0.3074301779270172, 0.3917813301086426, -0.053476251661777496)","(0.3345619738101959, 0.3627433776855469, -0.06121058762073517)","(0.2421809583902359, 0.5231364965438843, -0.03095310553908348)","(0.22949886322021484, 0.4469519555568695, -0.05268165469169617)","(0.24402651190757751, 0.401144802570343, -0.0641394555568695)","(0.26932719349861145, 0.36500781774520874, -0.06937219202518463)","(0.21618881821632385, 0.553808331489563, -0.04621647298336029)","(0.1930081695318222, 0.5011988282203674, -0.061344925314188004)","(0.19605641067028046, 0.463012158870697, -0.06531556695699692)","(0.2117001712322235, 0.4306589961051941, -0.06669744104146957)",NEGATIVE
144,"(0.2742454409599304, 0.7151881456375122, 3.6734823538608907e-07)","(0.3149895668029785, 0.6705967783927917, -0.015479961410164833)","(0.3401685953140259, 0.6070430874824524, -0.028221098706126213)","(0.363662987947464, 0.5593881607055664, -0.04320996254682541)","(0.3960421085357666, 0.5343700051307678, -0.05741387605667114)","(0.3032817840576172, 0.5230683088302612, -0.009852712973952293)","(0.3348011374473572, 0.48013046383857727, -0.04084646329283714)","(0.3635990619659424, 0.4900331199169159, -0.0658792108297348)","(0.38948994874954224, 0.507328450679779, -0.07912608236074448)","(0.2733783423900604, 0.5117362141609192, -0.017665177583694458)","(0.2861618101596832, 0.4336877465248108, -0.03963558375835419)","(0.31059229373931885, 0.39221665263175964, -0.05323469266295433)","(0.3393491804599762, 0.36471620202064514, -0.06048385798931122)","(0.2438681274652481, 0.5226439237594604, -0.030470168218016624)","(0.23212812840938568, 0.4472852647304535, -0.052215367555618286)","(0.2474559247493744, 0.40280431509017944, -0.06383160501718521)","(0.2736901342868805, 0.3695397973060608, -0.06888984143733978)","(0.2174510955810547, 0.552823007106781, -0.04526444897055626)","(0.19359911978244781, 0.499398410320282, -0.060430318117141724)","(0.19795989990234375, 0.46200212836265564, -0.0646788626909256)","(0.21563109755516052, 0.4321537911891937, -0.06611166149377823)",NEGATIVE
145,"(0.27436891198158264, 0.7155318260192871, 3.663777476958785e-07)","(0.31531545519828796, 0.6712306141853333, -0.015794839709997177)","(0.3410448133945465, 0.6067036390304565, -0.028371335938572884)","(0.36470577120780945, 0.5585179328918457, -0.04310669004917145)","(0.3971128463745117, 0.5343981981277466, -0.05692314729094505)","(0.30392974615097046, 0.5227100849151611, -0.009469088166952133)","(0.3354855179786682, 0.47992363572120667, -0.040227457880973816)","(0.36440467834472656, 0.490921288728714, -0.06527317315340042)","(0.38992100954055786, 0.508712112903595, -0.07855846732854843)","(0.2740557789802551, 0.5118308067321777, -0.01716722548007965)","(0.28675442934036255, 0.43383389711380005, -0.03888101875782013)","(0.3118932247161865, 0.39381736516952515, -0.05243612080812454)","(0.3409804701805115, 0.36746832728385925, -0.059637557715177536)","(0.24480748176574707, 0.5226496458053589, -0.02993074804544449)","(0.23292194306850433, 0.44840800762176514, -0.05134749040007591)","(0.24857255816459656, 0.40455999970436096, -0.06286552548408508)","(0.2748015224933624, 0.37146812677383423, -0.06793215125799179)","(0.21862849593162537, 0.5520843267440796, -0.04478156939148903)","(0.19562335312366486, 0.49823230504989624, -0.059463486075401306)","(0.20024514198303223, 0.4618319272994995, -0.06336372345685959)","(0.21774442493915558, 0.4325118064880371, -0.06464473158121109)",NEGATIVE
146,"(0.27552396059036255, 0.7155593037605286, 3.620197048803675e-07)","(0.3161683976650238, 0.6697714924812317, -0.01513586938381195)","(0.3420853018760681, 0.6062394380569458, -0.02776670828461647)","(0.3655920624732971, 0.5595664381980896, -0.042741402983665466)","(0.3978298008441925, 0.534180760383606, -0.05677160993218422)","(0.30407291650772095, 0.5220596194267273, -0.008565711788833141)","(0.33566799759864807, 0.47935980558395386, -0.0391567125916481)","(0.3645319938659668, 0.4908667504787445, -0.06413087248802185)","(0.3899645209312439, 0.5090922117233276, -0.07738565653562546)","(0.27468541264533997, 0.5116701722145081, -0.01655564270913601)","(0.2877793610095978, 0.43449899554252625, -0.03837485983967781)","(0.3131077289581299, 0.3949698507785797, -0.05205029249191284)","(0.34237173199653625, 0.3696988821029663, -0.059260401874780655)","(0.24574145674705505, 0.5228465795516968, -0.029581302776932716)","(0.2342604547739029, 0.4478365182876587, -0.05114416405558586)","(0.24998727440834045, 0.40430837869644165, -0.06269556283950806)","(0.2764680087566376, 0.3719426989555359, -0.06770171225070953)","(0.22018292546272278, 0.5527269840240479, -0.044604696333408356)","(0.1972159445285797, 0.49931201338768005, -0.0596277192234993)","(0.20146986842155457, 0.462779700756073, -0.06373430788516998)","(0.21857371926307678, 0.4337572753429413, -0.06502272188663483)",NEGATIVE
147,"(0.27583006024360657, 0.7159458994865417, 3.692380516895355e-07)","(0.3163216710090637, 0.6697144508361816, -0.014700226485729218)","(0.3424484431743622, 0.6050416827201843, -0.027211660519242287)","(0.36663126945495605, 0.5578195452690125, -0.04213131219148636)","(0.39928579330444336, 0.5329760909080505, -0.05626114085316658)","(0.3036182224750519, 0.5223200917243958, -0.008226552046835423)","(0.33521729707717896, 0.48036885261535645, -0.038223810493946075)","(0.36473482847213745, 0.4900698661804199, -0.06274668872356415)","(0.390705406665802, 0.5058927536010742, -0.07599727064371109)","(0.27494871616363525, 0.5119768381118774, -0.01653529889881611)","(0.28829729557037354, 0.43502235412597656, -0.03854189068078995)","(0.3141624927520752, 0.39536869525909424, -0.05232115089893341)","(0.34368059039115906, 0.37019914388656616, -0.059573616832494736)","(0.2463855892419815, 0.5229524970054626, -0.029778003692626953)","(0.23389330506324768, 0.44722095131874084, -0.051657628268003464)","(0.2502864897251129, 0.4035194218158722, -0.06339839100837708)","(0.2774356007575989, 0.3712727427482605, -0.06849509477615356)","(0.22114260494709015, 0.552577018737793, -0.044947922229766846)","(0.19663625955581665, 0.4991031289100647, -0.060425400733947754)","(0.20119139552116394, 0.4620818495750427, -0.0648869127035141)","(0.21901825070381165, 0.4327389597892761, -0.0664524957537651)",NEGATIVE
148,"(0.2752508521080017, 0.7152361869812012, 3.7017488807578047e-07)","(0.3164241313934326, 0.6686611175537109, -0.014599461108446121)","(0.34306254982948303, 0.6047726273536682, -0.027207110077142715)","(0.36755555868148804, 0.5579349398612976, -0.04225723072886467)","(0.4002920389175415, 0.5325157046318054, -0.05654197558760643)","(0.3035162389278412, 0.5228428244590759, -0.008290247991681099)","(0.33503594994544983, 0.4804161489009857, -0.03822806850075722)","(0.36465921998023987, 0.4900070130825043, -0.0626770630478859)","(0.3906280994415283, 0.5060070753097534, -0.07586702704429626)","(0.2749307155609131, 0.5122346878051758, -0.016547616571187973)","(0.2886577248573303, 0.43515411019325256, -0.03850714862346649)","(0.3147563636302948, 0.39522987604141235, -0.05235125869512558)","(0.34435364603996277, 0.36993274092674255, -0.05973412096500397)","(0.2463938593864441, 0.5227285027503967, -0.029700396582484245)","(0.2339731901884079, 0.44671308994293213, -0.05152393877506256)","(0.25069740414619446, 0.4033198952674866, -0.0633462443947792)","(0.27818530797958374, 0.371595561504364, -0.06856495141983032)","(0.22118258476257324, 0.5518795251846313, -0.04474429041147232)","(0.19606465101242065, 0.4985955059528351, -0.060209039598703384)","(0.20088623464107513, 0.4617810845375061, -0.0647476464509964)","(0.2192440629005432, 0.4330071210861206, -0.06640008836984634)",NEGATIVE
149,"(0.27553510665893555, 0.7141994833946228, 3.73174032120005e-07)","(0.31643277406692505, 0.6671121716499329, -0.014615993946790695)","(0.343133807182312, 0.6034201383590698, -0.027038833126425743)","(0.36810871958732605, 0.5565961599349976, -0.041822757571935654)","(0.4004317820072174, 0.5303780436515808, -0.05576109513640404)","(0.30309826135635376, 0.5230979919433594, -0.008375276811420918)","(0.33534500002861023, 0.48042526841163635, -0.03822879493236542)","(0.3652211129665375, 0.49030229449272156, -0.06235735863447189)","(0.3911285102367401, 0.5064177513122559, -0.07518727332353592)","(0.27461349964141846, 0.5120529532432556, -0.01643594540655613)","(0.28805622458457947, 0.4349118173122406, -0.03818041458725929)","(0.31422159075737, 0.3949238061904907, -0.05146915465593338)","(0.3433220684528351, 0.36933523416519165, -0.058333203196525574)","(0.2461058348417282, 0.5219722390174866, -0.02938787452876568)","(0.23420242965221405, 0.4456457793712616, -0.050985317677259445)","(0.25117653608322144, 0.4025076627731323, -0.06186864897608757)","(0.2783748507499695, 0.3709527850151062, -0.06624437868595123)","(0.22058819234371185, 0.5506609678268433, -0.04424828290939331)","(0.1957174688577652, 0.4968980550765991, -0.05939853563904762)","(0.20067550241947174, 0.4597826302051544, -0.06324058026075363)","(0.219021737575531, 0.43050050735473633, -0.06420475989580154)",NEGATIVE
150,"(0.27396684885025024, 0.7132654190063477, 3.9165718135336647e-07)","(0.31530797481536865, 0.6662848591804504, -0.014929012395441532)","(0.3424396514892578, 0.6022318005561829, -0.02738557569682598)","(0.36847740411758423, 0.554511308670044, -0.04208610951900482)","(0.4019032120704651, 0.5277029871940613, -0.056079477071762085)","(0.3010631799697876, 0.5226991772651672, -0.008435782045125961)","(0.3339233696460724, 0.4799741804599762, -0.03799176216125488)","(0.36428317427635193, 0.48842549324035645, -0.06222613900899887)","(0.39035728573799133, 0.5030195713043213, -0.07543940097093582)","(0.2723204791545868, 0.5117073655128479, -0.016379153355956078)","(0.2866787314414978, 0.4345855712890625, -0.03744901716709137)","(0.31240230798721313, 0.39367860555648804, -0.05090459808707237)","(0.34045296907424927, 0.3659406900405884, -0.05837215110659599)","(0.24340574443340302, 0.5218838453292847, -0.029209936037659645)","(0.2328169196844101, 0.44569820165634155, -0.05032860487699509)","(0.24907562136650085, 0.4019153416156769, -0.061314553022384644)","(0.27488210797309875, 0.3685530722141266, -0.06621764600276947)","(0.2172805666923523, 0.5510223507881165, -0.04394126310944557)","(0.19425378739833832, 0.4977057874202728, -0.05888497084379196)","(0.19847337901592255, 0.46085548400878906, -0.0625951737165451)","(0.21515321731567383, 0.4310089349746704, -0.06375991553068161)",NEGATIVE
151,"(0.273762047290802, 0.7122137546539307, 4.2266256627954135e-07)","(0.3156123161315918, 0.6645559668540955, -0.015789112076163292)","(0.3455142676830292, 0.6009765863418579, -0.02905939891934395)","(0.37414997816085815, 0.5561376810073853, -0.04459283873438835)","(0.4096356928348541, 0.5322861075401306, -0.05940781533718109)","(0.3001472055912018, 0.5182505249977112, -0.00784993451088667)","(0.33157286047935486, 0.4737943112850189, -0.036516908556222916)","(0.3607650399208069, 0.478304922580719, -0.060418661683797836)","(0.3862874507904053, 0.4913409650325775, -0.07386191189289093)","(0.27054378390312195, 0.509023129940033, -0.015770096331834793)","(0.2831950783729553, 0.4323970675468445, -0.03688080981373787)","(0.3067012131214142, 0.39044326543807983, -0.05130184441804886)","(0.3328593075275421, 0.3626870810985565, -0.059678561985492706)","(0.24128082394599915, 0.5203697085380554, -0.028609590604901314)","(0.22898882627487183, 0.44391751289367676, -0.049657974392175674)","(0.24453933537006378, 0.3998395800590515, -0.06155399605631828)","(0.26987719535827637, 0.3667570948600769, -0.06732969731092453)","(0.2148362249135971, 0.5507780909538269, -0.043422456830739975)","(0.1920875459909439, 0.4977682828903198, -0.05850554630160332)","(0.19640934467315674, 0.4608040452003479, -0.06293582171201706)","(0.21323342621326447, 0.4306555688381195, -0.06481419503688812)",NEGATIVE
