,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
168,"(0.28548336029052734, 0.4937986731529236, 3.389906737538695e-07)","(0.313981294631958, 0.45271313190460205, -0.014207064174115658)","(0.33637773990631104, 0.4081031084060669, -0.026451369747519493)","(0.36061280965805054, 0.3817940950393677, -0.03918984532356262)","(0.3863678574562073, 0.36865073442459106, -0.053179897367954254)","(0.2924686372280121, 0.3400201201438904, -0.021264446899294853)","(0.2868492305278778, 0.27898988127708435, -0.03750178590416908)","(0.2837839722633362, 0.24281875789165497, -0.05011431500315666)","(0.28234174847602844, 0.21147039532661438, -0.05902186408638954)","(0.2682205140590668, 0.3470701575279236, -0.0268008504062891)","(0.2524634897708893, 0.2828556299209595, -0.03987431153655052)","(0.24499693512916565, 0.2416480928659439, -0.05096283555030823)","(0.24053867161273956, 0.20799890160560608, -0.05908739194273949)","(0.24969686567783356, 0.3678124248981476, -0.03382281959056854)","(0.22908896207809448, 0.31266871094703674, -0.04587086662650108)","(0.22009027004241943, 0.27452367544174194, -0.055667389184236526)","(0.21538347005844116, 0.2406763732433319, -0.062737375497818)","(0.236780047416687, 0.4001939296722412, -0.04224221035838127)","(0.21292531490325928, 0.3712823987007141, -0.05402388051152229)","(0.20208682119846344, 0.348859965801239, -0.05918343365192413)","(0.19574686884880066, 0.3264908790588379, -0.06225245073437691)",POSITIVE
169,"(0.28364959359169006, 0.49541884660720825, 3.640244585767505e-07)","(0.31239259243011475, 0.4563029408454895, -0.014395391568541527)","(0.33590975403785706, 0.4122769832611084, -0.026517115533351898)","(0.3604584336280823, 0.3864981532096863, -0.03909304738044739)","(0.3868764638900757, 0.3745751976966858, -0.05270051583647728)","(0.2959325611591339, 0.3404373824596405, -0.019655514508485794)","(0.2937100827693939, 0.28066736459732056, -0.03570029139518738)","(0.2918664216995239, 0.2436889261007309, -0.04851674661040306)","(0.2907656133174896, 0.21141421794891357, -0.05766623839735985)","(0.2700352370738983, 0.344691663980484, -0.025270609185099602)","(0.2567988932132721, 0.2793881893157959, -0.03824238479137421)","(0.2509981691837311, 0.23741529881954193, -0.049110013991594315)","(0.24753698706626892, 0.20223289728164673, -0.056947462260723114)","(0.2494048923254013, 0.36347201466560364, -0.0325569324195385)","(0.2306082397699356, 0.3060635030269623, -0.04469327628612518)","(0.2229394167661667, 0.2669452130794525, -0.054136715829372406)","(0.21938303112983704, 0.23181813955307007, -0.06075510382652283)","(0.23394277691841125, 0.39448708295822144, -0.041290394961833954)","(0.20981824398040771, 0.36278972029685974, -0.05252088978886604)","(0.19978106021881104, 0.3392042815685272, -0.05704759061336517)","(0.1945999413728714, 0.3148804008960724, -0.05968668684363365)",POSITIVE
170,"(0.28282105922698975, 0.4942355155944824, 3.4130903259210754e-07)","(0.3120983839035034, 0.45430558919906616, -0.013720957562327385)","(0.33483073115348816, 0.4112992584705353, -0.025881491601467133)","(0.35906025767326355, 0.38699576258659363, -0.038672640919685364)","(0.3854483664035797, 0.3740699887275696, -0.05260254442691803)","(0.2964140772819519, 0.3381541073322296, -0.020005276426672935)","(0.2952783703804016, 0.27841639518737793, -0.03638934716582298)","(0.294389545917511, 0.24118950963020325, -0.0493856742978096)","(0.29413270950317383, 0.2085924595594406, -0.058817774057388306)","(0.2710539996623993, 0.34237906336784363, -0.026234373450279236)","(0.25815635919570923, 0.27747946977615356, -0.03974814713001251)","(0.25292861461639404, 0.23506559431552887, -0.05108972266316414)","(0.24969729781150818, 0.19953887164592743, -0.059425391256809235)","(0.2510698139667511, 0.3617434501647949, -0.03405977413058281)","(0.23226141929626465, 0.3039044141769409, -0.046936534345149994)","(0.22494639456272125, 0.2638208866119385, -0.057069018483161926)","(0.22149449586868286, 0.22743858397006989, -0.06431528925895691)","(0.23641249537467957, 0.39372843503952026, -0.04321376234292984)","(0.21173743903636932, 0.36214160919189453, -0.05584603548049927)","(0.20129641890525818, 0.33768391609191895, -0.06144018843770027)","(0.19559690356254578, 0.3125189542770386, -0.06484369188547134)",POSITIVE
171,"(0.28252875804901123, 0.4946090579032898, 3.169832893945568e-07)","(0.3132442831993103, 0.45354464650154114, -0.012311301194131374)","(0.3360116481781006, 0.4094001054763794, -0.02315962314605713)","(0.3588516414165497, 0.38167935609817505, -0.03491184115409851)","(0.3846907913684845, 0.369253009557724, -0.04787295684218407)","(0.2976129651069641, 0.34261050820350647, -0.016580933704972267)","(0.3005868196487427, 0.2857585549354553, -0.032187480479478836)","(0.301483154296875, 0.24998849630355835, -0.044987935572862625)","(0.3027266263961792, 0.21907852590084076, -0.05435890331864357)","(0.27246323227882385, 0.34610646963119507, -0.023226318880915642)","(0.25945520401000977, 0.2815187871456146, -0.03624923899769783)","(0.25413763523101807, 0.23953905701637268, -0.047646161168813705)","(0.25058507919311523, 0.20445287227630615, -0.055930208414793015)","(0.25318485498428345, 0.36476001143455505, -0.03141392394900322)","(0.2338797152042389, 0.30922213196754456, -0.04412620887160301)","(0.22678300738334656, 0.270547091960907, -0.0540061816573143)","(0.22337305545806885, 0.23527191579341888, -0.06107652932405472)","(0.23933818936347961, 0.3958379924297333, -0.04083440825343132)","(0.21598686277866364, 0.3674553632736206, -0.053151339292526245)","(0.20665708184242249, 0.3449029326438904, -0.0582212395966053)","(0.2019582986831665, 0.3218977749347687, -0.061302464455366135)",POSITIVE
172,"(0.2867589592933655, 0.503157377243042, 2.153971365714824e-07)","(0.31443896889686584, 0.4595205783843994, -0.007322675082832575)","(0.33291521668434143, 0.41470271348953247, -0.01611228846013546)","(0.3516620993614197, 0.38408738374710083, -0.027124274522066116)","(0.3737242519855499, 0.3664945065975189, -0.038584381341934204)","(0.29581570625305176, 0.3593900799751282, -0.009253636933863163)","(0.308755487203598, 0.314236581325531, -0.029900480061769485)","(0.32584846019744873, 0.3157898485660553, -0.046841494739055634)","(0.3397364020347595, 0.32615870237350464, -0.05605533346533775)","(0.2742554545402527, 0.35872116684913635, -0.0175523329526186)","(0.2683287262916565, 0.2929686903953552, -0.030111368745565414)","(0.2706652581691742, 0.252047061920166, -0.04213589057326317)","(0.2740539312362671, 0.22096891701221466, -0.050529029220342636)","(0.2559540867805481, 0.3749088943004608, -0.02803974226117134)","(0.2387647032737732, 0.3163013756275177, -0.040598172694444656)","(0.23489199578762054, 0.27813416719436646, -0.05142008513212204)","(0.23592224717140198, 0.24459582567214966, -0.05872395634651184)","(0.24200715124607086, 0.4043404459953308, -0.03918734937906265)","(0.220013827085495, 0.37545081973075867, -0.04983988031744957)","(0.21322906017303467, 0.353117436170578, -0.05300891399383545)","(0.2127281129360199, 0.3306758999824524, -0.05457334220409393)",POSITIVE
173,"(0.28807729482650757, 0.5077342391014099, 1.7869105306544952e-07)","(0.31348156929016113, 0.4655424952507019, -0.006114049348980188)","(0.32706883549690247, 0.41993892192840576, -0.013514306396245956)","(0.331814706325531, 0.38656532764434814, -0.02302156388759613)","(0.34299737215042114, 0.35690024495124817, -0.032212093472480774)","(0.29825130105018616, 0.36684927344322205, -0.0033272660803049803)","(0.31028610467910767, 0.3267028331756592, -0.023975517600774765)","(0.3270896077156067, 0.33077472448349, -0.04117252305150032)","(0.34172967076301575, 0.3454670011997223, -0.050132814794778824)","(0.2753737270832062, 0.3609538674354553, -0.010960682295262814)","(0.2756249010562897, 0.2991805970668793, -0.024386940523982048)","(0.2871909737586975, 0.26687362790107727, -0.0343959666788578)","(0.2997436225414276, 0.244223952293396, -0.040296901017427444)","(0.25427454710006714, 0.37139037251472473, -0.021589072421193123)","(0.24116069078445435, 0.3115461468696594, -0.03488325700163841)","(0.24197065830230713, 0.27351510524749756, -0.04399304464459419)","(0.24881044030189514, 0.24083849787712097, -0.04934876039624214)","(0.23739121854305267, 0.3962098956108093, -0.03292114660143852)","(0.2153768241405487, 0.3623144328594208, -0.04238659515976906)","(0.2088019847869873, 0.33714795112609863, -0.04488775506615639)","(0.20872381329536438, 0.3131549656391144, -0.046108223497867584)",POSITIVE
174,"(0.2852451801300049, 0.5081949830055237, 1.5345267456723377e-07)","(0.31189918518066406, 0.4682595431804657, -0.008229822851717472)","(0.3251609802246094, 0.42197731137275696, -0.01597519777715206)","(0.32635828852653503, 0.3875964283943176, -0.02537628449499607)","(0.33822789788246155, 0.3574029505252838, -0.0341077484190464)","(0.29676979780197144, 0.36360442638397217, -0.0025100121274590492)","(0.30752599239349365, 0.32276177406311035, -0.023880045861005783)","(0.32403653860092163, 0.3308253586292267, -0.04192892834544182)","(0.33881253004074097, 0.34763631224632263, -0.051188431680202484)","(0.27485233545303345, 0.35783207416534424, -0.008296629413962364)","(0.2794228792190552, 0.3006541132926941, -0.020759157836437225)","(0.2931416630744934, 0.2714407742023468, -0.030232911929488182)","(0.3082447052001953, 0.24997147917747498, -0.03608734533190727)","(0.2538279592990875, 0.36714279651641846, -0.017750907689332962)","(0.2466650903224945, 0.3082107901573181, -0.030767805874347687)","(0.2502685487270355, 0.27134910225868225, -0.03964271768927574)","(0.2588126063346863, 0.23934544622898102, -0.044800665229558945)","(0.2355949580669403, 0.39090046286582947, -0.028175631538033485)","(0.2145971804857254, 0.35411784052848816, -0.03768543154001236)","(0.20855510234832764, 0.3263620138168335, -0.040870487689971924)","(0.20838484168052673, 0.2985732853412628, -0.04258376359939575)",POSITIVE
175,"(0.2887766659259796, 0.5039446353912354, 1.6930285084981733e-07)","(0.3142973482608795, 0.4640777111053467, -0.007531770039349794)","(0.326845645904541, 0.4185851514339447, -0.015341822989284992)","(0.32869887351989746, 0.38499391078948975, -0.024875275790691376)","(0.34194862842559814, 0.3572319447994232, -0.03402659296989441)","(0.29579296708106995, 0.36064356565475464, -0.004334756638854742)","(0.30667781829833984, 0.3222912549972534, -0.02486247941851616)","(0.32403838634490967, 0.33038580417633057, -0.041845161467790604)","(0.33997148275375366, 0.3464437425136566, -0.05062929168343544)","(0.2735263407230377, 0.35717445611953735, -0.010661140084266663)","(0.27695250511169434, 0.3005940318107605, -0.023238305002450943)","(0.2909146547317505, 0.27254346013069153, -0.032293837517499924)","(0.30694112181663513, 0.253212571144104, -0.03765185922384262)","(0.25323107838630676, 0.36881914734840393, -0.020233871415257454)","(0.24336622655391693, 0.3116452693939209, -0.03291274979710579)","(0.2463304102420807, 0.2747410237789154, -0.04197821393609047)","(0.25554654002189636, 0.2428816705942154, -0.04739722982048988)","(0.23639391362667084, 0.3949296474456787, -0.03064986877143383)","(0.21453872323036194, 0.36138781905174255, -0.040034133940935135)","(0.2080628126859665, 0.33442965149879456, -0.04350072517991066)","(0.20815527439117432, 0.306986540555954, -0.04545630142092705)",POSITIVE
176,"(0.29080381989479065, 0.505006730556488, 1.5824090837668336e-07)","(0.3157061040401459, 0.46820297837257385, -0.008112654089927673)","(0.32795560359954834, 0.42490217089653015, -0.01699988730251789)","(0.331855446100235, 0.39248886704444885, -0.027461042627692223)","(0.34309476613998413, 0.36468857526779175, -0.037311624735593796)","(0.29899370670318604, 0.3654673397541046, -0.0065337191335856915)","(0.311204731464386, 0.3281136155128479, -0.02926732785999775)","(0.3288705050945282, 0.3389737010002136, -0.04761769622564316)","(0.34400421380996704, 0.35739076137542725, -0.05662556365132332)","(0.27633175253868103, 0.3607814311981201, -0.01283966563642025)","(0.2782660126686096, 0.3030204772949219, -0.027301974594593048)","(0.29259029030799866, 0.2744992971420288, -0.03713493049144745)","(0.30866265296936035, 0.2541179656982422, -0.0424797423183918)","(0.25535038113594055, 0.37177079916000366, -0.022401442751288414)","(0.24499431252479553, 0.3146600127220154, -0.03602435812354088)","(0.24772094190120697, 0.2781287729740143, -0.045516688376665115)","(0.25612980127334595, 0.2464752346277237, -0.050794582813978195)","(0.23831111192703247, 0.39715105295181274, -0.03282034769654274)","(0.21576540172100067, 0.36399489641189575, -0.04145383462309837)","(0.20984213054180145, 0.33785364031791687, -0.04430634528398514)","(0.21035686135292053, 0.3111433982849121, -0.04580442234873772)",POSITIVE
177,"(0.2900041341781616, 0.5089412927627563, 1.9047324428811407e-07)","(0.316072940826416, 0.4738576114177704, -0.008669951930642128)","(0.3295147120952606, 0.43042877316474915, -0.017387958243489265)","(0.3351525068283081, 0.3981052339076996, -0.027654679492115974)","(0.3479549288749695, 0.3721543252468109, -0.037446796894073486)","(0.3033541142940521, 0.3688738942146301, -0.0057196710258722305)","(0.3163154423236847, 0.3333706557750702, -0.027902862057089806)","(0.33322420716285706, 0.3422602713108063, -0.04628521203994751)","(0.3477008044719696, 0.35867658257484436, -0.05570904165506363)","(0.27998948097229004, 0.36206743121147156, -0.01219999510794878)","(0.28323641419410706, 0.30283212661743164, -0.025826025754213333)","(0.29609718918800354, 0.26943111419677734, -0.03588021174073219)","(0.31042051315307617, 0.24309282004833221, -0.04194144159555435)","(0.25791704654693604, 0.3714357018470764, -0.022055072709918022)","(0.248263418674469, 0.3142792284488678, -0.03592349961400032)","(0.2499411404132843, 0.2761552929878235, -0.04591398686170578)","(0.2571798264980316, 0.24266217648983002, -0.05167517066001892)","(0.23917624354362488, 0.39567282795906067, -0.03282879665493965)","(0.21737857162952423, 0.36105191707611084, -0.042044106870889664)","(0.21142792701721191, 0.335235595703125, -0.04482037201523781)","(0.2116430401802063, 0.308901846408844, -0.0463264174759388)",POSITIVE
178,"(0.2848244607448578, 0.5071725845336914, 2.108167080905332e-07)","(0.31243976950645447, 0.47043535113334656, -0.005898353178054094)","(0.32764849066734314, 0.4241504371166229, -0.012278071604669094)","(0.3377894461154938, 0.39028558135032654, -0.020523807033896446)","(0.35435235500335693, 0.3650469183921814, -0.028512420132756233)","(0.303035706281662, 0.36684858798980713, -0.004361619707196951)","(0.31766006350517273, 0.32937756180763245, -0.02317039854824543)","(0.33330023288726807, 0.33288177847862244, -0.038553666323423386)","(0.34592097997665405, 0.34594014286994934, -0.04642309620976448)","(0.27992305159568787, 0.3606366813182831, -0.01173187792301178)","(0.28187382221221924, 0.29754960536956787, -0.023406565189361572)","(0.2906337380409241, 0.2584472894668579, -0.0324348583817482)","(0.2991621494293213, 0.22817447781562805, -0.03800903260707855)","(0.25783082842826843, 0.37030643224716187, -0.021731585264205933)","(0.2467510849237442, 0.3113420605659485, -0.03340223431587219)","(0.24633868038654327, 0.271862268447876, -0.04201745614409447)","(0.25062841176986694, 0.23840127885341644, -0.04715680703520775)","(0.23835106194019318, 0.3940533399581909, -0.03240513429045677)","(0.21615146100521088, 0.35825738310813904, -0.04062917083501816)","(0.2084394246339798, 0.33163702487945557, -0.04251322150230408)","(0.20666590332984924, 0.306034654378891, -0.0433066301047802)",POSITIVE
179,"(0.2804669439792633, 0.49896204471588135, 3.6928830127180845e-07)","(0.308046817779541, 0.46245360374450684, -0.011207797564566135)","(0.32914721965789795, 0.4157210886478424, -0.020492278039455414)","(0.3492364287376404, 0.3861933648586273, -0.0303198155015707)","(0.37448781728744507, 0.37551456689834595, -0.04100756719708443)","(0.3019774854183197, 0.35263946652412415, -0.014883466996252537)","(0.3171224594116211, 0.30326157808303833, -0.031239788979291916)","(0.32676392793655396, 0.27280062437057495, -0.04435808211565018)","(0.3340677320957184, 0.2489403486251831, -0.05287957936525345)","(0.27448132634162903, 0.3500566780567169, -0.020963028073310852)","(0.2693236172199249, 0.2835981249809265, -0.033801592886447906)","(0.26928985118865967, 0.24359139800071716, -0.04355022311210632)","(0.2685123383998871, 0.21200700104236603, -0.04953835904598236)","(0.2517733573913574, 0.36465492844581604, -0.028749514371156693)","(0.23603825271129608, 0.3075938820838928, -0.04110870882868767)","(0.2306683510541916, 0.2677648663520813, -0.049650561064481735)","(0.2284385710954666, 0.23218435049057007, -0.05483119562268257)","(0.23374950885772705, 0.3929269015789032, -0.03759036585688591)","(0.21077695488929749, 0.358979731798172, -0.04829300567507744)","(0.20022368431091309, 0.334743469953537, -0.051536209881305695)","(0.19420835375785828, 0.31019672751426697, -0.052821267396211624)",POSITIVE
180,"(0.2792624533176422, 0.4938742220401764, 3.33395234974887e-07)","(0.30846330523490906, 0.45306313037872314, -0.013020351529121399)","(0.330241322517395, 0.4072711169719696, -0.023753035813570023)","(0.353619247674942, 0.3815475404262543, -0.035191282629966736)","(0.3800306022167206, 0.37268123030662537, -0.047861792147159576)","(0.29359161853790283, 0.34353697299957275, -0.019700417295098305)","(0.29587167501449585, 0.28356853127479553, -0.035022247582674026)","(0.2969247102737427, 0.24673989415168762, -0.047036610543727875)","(0.2981989085674286, 0.21501660346984863, -0.05574691295623779)","(0.2667577266693115, 0.34672242403030396, -0.02528519183397293)","(0.2526484727859497, 0.281349241733551, -0.03772769495844841)","(0.24530650675296783, 0.2406136691570282, -0.04821525141596794)","(0.2400851845741272, 0.20873118937015533, -0.055807601660490036)","(0.24630171060562134, 0.3648044168949127, -0.03218177333474159)","(0.2257191240787506, 0.3078888952732086, -0.043434225022792816)","(0.21538668870925903, 0.26978233456611633, -0.05258117616176605)","(0.20927244424819946, 0.23714342713356018, -0.05924980342388153)","(0.23233279585838318, 0.3954108655452728, -0.04045143350958824)","(0.2066020965576172, 0.36673033237457275, -0.05165989696979523)","(0.19363978505134583, 0.3440653383731842, -0.05659591779112816)","(0.18564535677433014, 0.3222253918647766, -0.059430502355098724)",POSITIVE
181,"(0.27809134125709534, 0.4926164746284485, 3.495803753139626e-07)","(0.30661851167678833, 0.4525860548019409, -0.014557750895619392)","(0.3289217948913574, 0.4099615216255188, -0.027394719421863556)","(0.353863924741745, 0.38711124658584595, -0.0408211424946785)","(0.38136374950408936, 0.37768346071243286, -0.05553654581308365)","(0.2900426387786865, 0.3395102620124817, -0.022413669154047966)","(0.28754666447639465, 0.27798667550086975, -0.039352331310510635)","(0.28620123863220215, 0.24003753066062927, -0.05238375812768936)","(0.28572478890419006, 0.2074415385723114, -0.061669692397117615)","(0.26400986313819885, 0.34509018063545227, -0.028148271143436432)","(0.2480289340019226, 0.2800053358078003, -0.04214877635240555)","(0.23944945633411407, 0.2387673556804657, -0.053531549870967865)","(0.23337629437446594, 0.20528541505336761, -0.06174718961119652)","(0.24381689727306366, 0.3648514151573181, -0.035346854478120804)","(0.2223023623228073, 0.30782684683799744, -0.04789789021015167)","(0.2110981047153473, 0.26920169591903687, -0.0575551874935627)","(0.2042115330696106, 0.2352474182844162, -0.06441600620746613)","(0.22953349351882935, 0.39644598960876465, -0.04399896785616875)","(0.20253047347068787, 0.366271048784256, -0.05595192685723305)","(0.1888999044895172, 0.3432551920413971, -0.06105862185359001)","(0.18018145859241486, 0.320090651512146, -0.06396906077861786)",POSITIVE
182,"(0.2744337022304535, 0.49528753757476807, 3.666758345843846e-07)","(0.3037380278110504, 0.456167608499527, -0.014775155112147331)","(0.32775166630744934, 0.4133199453353882, -0.027826258912682533)","(0.3532787263393402, 0.3908829689025879, -0.04154495149850845)","(0.3815687298774719, 0.3832872211933136, -0.05629352107644081)","(0.290436327457428, 0.34016457200050354, -0.020339762791991234)","(0.29048603773117065, 0.2795586585998535, -0.03708851709961891)","(0.28964921832084656, 0.24176841974258423, -0.05033878982067108)","(0.2889546751976013, 0.20938949286937714, -0.05988656356930733)","(0.2634357511997223, 0.34350672364234924, -0.026208344846963882)","(0.24988068640232086, 0.2779789865016937, -0.04033273458480835)","(0.24344314634799957, 0.23693963885307312, -0.051792461425065994)","(0.23874211311340332, 0.20303085446357727, -0.059885069727897644)","(0.24161270260810852, 0.36163169145584106, -0.03378191217780113)","(0.22171621024608612, 0.302713006734848, -0.046767011284828186)","(0.2114620953798294, 0.263109415769577, -0.05655711516737938)","(0.2048574537038803, 0.22769373655319214, -0.06321929395198822)","(0.22521018981933594, 0.3922157883644104, -0.04280713200569153)","(0.19910190999507904, 0.35942602157592773, -0.054580722004175186)","(0.18546824157238007, 0.33479946851730347, -0.05944669246673584)","(0.17624177038669586, 0.3095361590385437, -0.062170904129743576)",POSITIVE
183,"(0.27061960101127625, 0.4928625822067261, 3.5869624070983264e-07)","(0.30085721611976624, 0.45330214500427246, -0.014297565445303917)","(0.32493579387664795, 0.40976017713546753, -0.026689916849136353)","(0.34976327419281006, 0.3872582018375397, -0.03980091214179993)","(0.3764212131500244, 0.37920692563056946, -0.054036110639572144)","(0.28793200850486755, 0.3385518491268158, -0.020382801070809364)","(0.28811901807785034, 0.2781405448913574, -0.036919333040714264)","(0.28802263736724854, 0.24106687307357788, -0.05006377026438713)","(0.2882850468158722, 0.20857368409633636, -0.059527330100536346)","(0.2608528733253479, 0.3413315713405609, -0.026274975389242172)","(0.24762968719005585, 0.27454036474227905, -0.03981749713420868)","(0.24145568907260895, 0.23299846053123474, -0.05108150467276573)","(0.23719024658203125, 0.19858019053936005, -0.059203293174505234)","(0.2390308529138565, 0.3588504195213318, -0.03379764035344124)","(0.21951574087142944, 0.2997632622718811, -0.046065669506788254)","(0.2099168747663498, 0.2600484788417816, -0.05575805902481079)","(0.20413094758987427, 0.2243841290473938, -0.06260470300912857)","(0.2225363552570343, 0.38893821835517883, -0.04279997572302818)","(0.19651897251605988, 0.35576891899108887, -0.05409347265958786)","(0.18295170366764069, 0.33125120401382446, -0.05896373093128204)","(0.17408597469329834, 0.3060462474822998, -0.06188443303108215)",POSITIVE
184,"(0.27233216166496277, 0.4878367781639099, 3.162508050991164e-07)","(0.3023381233215332, 0.4443199336528778, -0.012081744149327278)","(0.32556527853012085, 0.3986950218677521, -0.023062316700816154)","(0.3507249355316162, 0.37593716382980347, -0.03511028736829758)","(0.376615971326828, 0.3667448163032532, -0.04855339229106903)","(0.28219571709632874, 0.33193662762641907, -0.018874453380703926)","(0.278948038816452, 0.2707093060016632, -0.03427867591381073)","(0.27700597047805786, 0.23401089012622833, -0.04637884721159935)","(0.27630412578582764, 0.2022349238395691, -0.05524642392992973)","(0.2569054365158081, 0.3377392292022705, -0.025400441139936447)","(0.24056361615657806, 0.2725223898887634, -0.03804370015859604)","(0.23245690762996674, 0.23153576254844666, -0.049125127494335175)","(0.2272212952375412, 0.19838763773441315, -0.05739825591444969)","(0.2376493513584137, 0.3576759397983551, -0.033256009221076965)","(0.2159803807735443, 0.30018094182014465, -0.04471864178776741)","(0.20489418506622314, 0.26139599084854126, -0.054920829832553864)","(0.19838252663612366, 0.22705818712711334, -0.06252031773328781)","(0.2245774120092392, 0.38957858085632324, -0.04239396005868912)","(0.19759884476661682, 0.36036327481269836, -0.05429563298821449)","(0.18349315226078033, 0.3371380567550659, -0.06031015142798424)","(0.1743399202823639, 0.3140377700328827, -0.06405944377183914)",POSITIVE
185,"(0.2736552357673645, 0.4867340922355652, 3.306818996406946e-07)","(0.30286088585853577, 0.44400152564048767, -0.01437225192785263)","(0.32575878500938416, 0.39977166056632996, -0.02729920856654644)","(0.351146936416626, 0.3757246136665344, -0.04094621539115906)","(0.3776131868362427, 0.36503756046295166, -0.056007590144872665)","(0.2806156277656555, 0.3312455713748932, -0.022332975640892982)","(0.2756728231906891, 0.26967209577560425, -0.039320070296525955)","(0.27258360385894775, 0.23199206590652466, -0.05250697582960129)","(0.270673543214798, 0.19860367476940155, -0.06216723844408989)","(0.2562779188156128, 0.3387012481689453, -0.028530480340123177)","(0.23856785893440247, 0.27449727058410645, -0.04283992946147919)","(0.22897158563137054, 0.23308110237121582, -0.054907165467739105)","(0.22213658690452576, 0.1986815184354782, -0.06390734761953354)","(0.23801639676094055, 0.36020025610923767, -0.036158155649900436)","(0.2153625786304474, 0.3040185868740082, -0.04924507439136505)","(0.20353522896766663, 0.2656741142272949, -0.059851571917533875)","(0.1956002414226532, 0.23135027289390564, -0.06757786124944687)","(0.2261522114276886, 0.3932122588157654, -0.04521040990948677)","(0.19969220459461212, 0.36470872163772583, -0.05812980234622955)","(0.18557390570640564, 0.34197112917900085, -0.06430120021104813)","(0.1755029261112213, 0.3189130425453186, -0.06812532246112823)",POSITIVE
186,"(0.27338799834251404, 0.48641538619995117, 3.676901201288274e-07)","(0.30196815729141235, 0.445625364780426, -0.015795378014445305)","(0.32538971304893494, 0.4017829895019531, -0.0293855182826519)","(0.35125988721847534, 0.37806639075279236, -0.043417032808065414)","(0.3789065480232239, 0.3685166537761688, -0.05871909484267235)","(0.2821805477142334, 0.3315209448337555, -0.022844407707452774)","(0.2779318392276764, 0.26987168192863464, -0.04011945053935051)","(0.27527910470962524, 0.2321244180202484, -0.05360059067606926)","(0.2736215591430664, 0.19942641258239746, -0.06319951266050339)","(0.2562928795814514, 0.3379105031490326, -0.02831764705479145)","(0.24000152945518494, 0.2726776599884033, -0.04248214140534401)","(0.23132945597171783, 0.23144683241844177, -0.05427643284201622)","(0.22539861500263214, 0.19745220243930817, -0.06279800832271576)","(0.23623737692832947, 0.35842210054397583, -0.03542780131101608)","(0.21515507996082306, 0.30070558190345764, -0.048251423984766006)","(0.2039039134979248, 0.2618541121482849, -0.058609265834093094)","(0.19693763554096222, 0.22706668078899384, -0.0659395381808281)","(0.22224731743335724, 0.390712708234787, -0.04408065602183342)","(0.19668707251548767, 0.36060965061187744, -0.05619264021515846)","(0.1831793636083603, 0.33770444989204407, -0.06162272021174431)","(0.1742967963218689, 0.314089834690094, -0.06482167541980743)",POSITIVE
187,"(0.27134281396865845, 0.48598432540893555, 3.6926465440956235e-07)","(0.3001531958580017, 0.44628071784973145, -0.01543849240988493)","(0.3241458833217621, 0.40248343348503113, -0.028690800070762634)","(0.35000258684158325, 0.37859779596328735, -0.04246661067008972)","(0.3780624270439148, 0.368562787771225, -0.05746087431907654)","(0.28288158774375916, 0.3306202292442322, -0.02135840617120266)","(0.2801564335823059, 0.26994991302490234, -0.038283463567495346)","(0.2778255045413971, 0.2326553761959076, -0.05177261307835579)","(0.27617862820625305, 0.19986477494239807, -0.06147998571395874)","(0.25653836131095886, 0.33559727668762207, -0.026943571865558624)","(0.2414514273405075, 0.2699744701385498, -0.04089374840259552)","(0.23383915424346924, 0.22848471999168396, -0.05264585465192795)","(0.22873753309249878, 0.19378507137298584, -0.06112450733780861)","(0.2354801595211029, 0.35514023900032043, -0.03422800078988075)","(0.21481385827064514, 0.29671430587768555, -0.04706139862537384)","(0.20449160039424896, 0.2572000324726105, -0.05727647617459297)","(0.19830667972564697, 0.22139757871627808, -0.06443633139133453)","(0.21993502974510193, 0.38685545325279236, -0.043039873242378235)","(0.19437739253044128, 0.35496577620506287, -0.05496858432888985)","(0.18115155398845673, 0.3310264050960541, -0.0601867139339447)","(0.17258420586585999, 0.30591076612472534, -0.0632784441113472)",POSITIVE
