,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
305,"(0.3610225021839142, 0.7565168142318726, 2.344364133932686e-07)","(0.3902128338813782, 0.7350805401802063, -0.006766400765627623)","(0.41152679920196533, 0.6974964737892151, -0.00933433324098587)","(0.42841634154319763, 0.6685835719108582, -0.012677909806370735)","(0.4476621150970459, 0.6545810699462891, -0.015988023951649666)","(0.39056992530822754, 0.6460391879081726, 0.0009511577663943172)","(0.40551602840423584, 0.6117823123931885, -0.006563098635524511)","(0.4154066741466522, 0.5888741612434387, -0.014265908859670162)","(0.423933744430542, 0.5692676901817322, -0.019992727786302567)","(0.37174636125564575, 0.6372922658920288, -0.0025810482911765575)","(0.3763386309146881, 0.5911678671836853, -0.008829329162836075)","(0.381915420293808, 0.560693085193634, -0.015237454324960709)","(0.38668712973594666, 0.5342338681221008, -0.019851528108119965)","(0.35425499081611633, 0.6391593217849731, -0.008024051785469055)","(0.3512284755706787, 0.5960173010826111, -0.015120141208171844)","(0.35499894618988037, 0.5677284598350525, -0.02085307613015175)","(0.3607162535190582, 0.5422643423080444, -0.024781476706266403)","(0.33761027455329895, 0.650345504283905, -0.014456617645919323)","(0.3269808888435364, 0.619567334651947, -0.021074509248137474)","(0.325888067483902, 0.5984206199645996, -0.023854518309235573)","(0.3288336396217346, 0.5779016613960266, -0.025620820000767708)",NEGATIVE
306,"(0.36149290204048157, 0.7558362483978271, 2.3417659633651056e-07)","(0.3906067907810211, 0.7342032194137573, -0.006616317667067051)","(0.4116142690181732, 0.697489857673645, -0.009336356073617935)","(0.42827606201171875, 0.66879802942276, -0.012880598194897175)","(0.4472412168979645, 0.6544231176376343, -0.01637997105717659)","(0.39039480686187744, 0.646247148513794, 0.0007489272975362837)","(0.40521931648254395, 0.6119599938392639, -0.007117737550288439)","(0.41539621353149414, 0.5893285870552063, -0.015054116025567055)","(0.42432957887649536, 0.5697929263114929, -0.02087547443807125)","(0.3716094493865967, 0.6374385356903076, -0.0028951542917639017)","(0.3760111927986145, 0.5912364721298218, -0.00937689933925867)","(0.3816941976547241, 0.5607374906539917, -0.015829727053642273)","(0.3867030441761017, 0.5343133807182312, -0.02046377956867218)","(0.35420307517051697, 0.639139711856842, -0.008439701981842518)","(0.3509673774242401, 0.5961419343948364, -0.01566472090780735)","(0.35479772090911865, 0.5679240822792053, -0.0212994497269392)","(0.3606550097465515, 0.5426900386810303, -0.025111831724643707)","(0.33780592679977417, 0.6500242352485657, -0.014964071102440357)","(0.3267737627029419, 0.619256317615509, -0.02151811495423317)","(0.3255089819431305, 0.5982469916343689, -0.024131912738084793)","(0.3283483386039734, 0.5780144333839417, -0.025762030854821205)",NEGATIVE
307,"(0.3618800640106201, 0.7555892467498779, 2.383565202990212e-07)","(0.3910501003265381, 0.7340465784072876, -0.006547539494931698)","(0.4116857051849365, 0.6973118782043457, -0.009139328263700008)","(0.428243488073349, 0.668361246585846, -0.012638615444302559)","(0.4472603499889374, 0.6539141535758972, -0.016074808314442635)","(0.39076492190361023, 0.6459174752235413, 0.0015407309401780367)","(0.4053492844104767, 0.6117736101150513, -0.006203155964612961)","(0.4158077538013458, 0.5895875692367554, -0.014159513637423515)","(0.4250138998031616, 0.570555567741394, -0.01998821832239628)","(0.3721199333667755, 0.6371983885765076, -0.0021662525832653046)","(0.3765151798725128, 0.5911836624145508, -0.00843171775341034)","(0.3822386562824249, 0.5607359409332275, -0.014990825206041336)","(0.3872646391391754, 0.5343760251998901, -0.01973600685596466)","(0.35464295744895935, 0.6390387415885925, -0.007851369678974152)","(0.3512496054172516, 0.5964562892913818, -0.015001369640231133)","(0.3550606966018677, 0.5682592988014221, -0.020871944725513458)","(0.36091265082359314, 0.5431591868400574, -0.024852067232131958)","(0.33792102336883545, 0.6498616337776184, -0.014529473148286343)","(0.3272174298763275, 0.6188985705375671, -0.021086350083351135)","(0.32608142495155334, 0.5977346897125244, -0.023845110088586807)","(0.3290391266345978, 0.5774289965629578, -0.025602448731660843)",NEGATIVE
308,"(0.3617648184299469, 0.7550570964813232, 2.409286139481992e-07)","(0.3909202218055725, 0.733661949634552, -0.0063765221275389194)","(0.4116164445877075, 0.6971673965454102, -0.009030691348016262)","(0.4285506010055542, 0.6683940887451172, -0.01263967901468277)","(0.4477686583995819, 0.6542243957519531, -0.01622762344777584)","(0.39108121395111084, 0.6458982229232788, 0.001436160528101027)","(0.4058617949485779, 0.6117905974388123, -0.006490200292319059)","(0.4168986976146698, 0.589745819568634, -0.01460410188883543)","(0.4266843795776367, 0.570966899394989, -0.02049431949853897)","(0.37255555391311646, 0.6369562745094299, -0.002388721564784646)","(0.37697234749794006, 0.590759813785553, -0.008769715204834938)","(0.3827686607837677, 0.5601660013198853, -0.015489217825233936)","(0.38781383633613586, 0.5337157845497131, -0.020351184532046318)","(0.35510432720184326, 0.6385583877563477, -0.008151451125741005)","(0.35189321637153625, 0.595932126045227, -0.015345652587711811)","(0.3559151887893677, 0.567689061164856, -0.02128334902226925)","(0.36196368932724, 0.5426392555236816, -0.025311291217803955)","(0.3382398784160614, 0.6490854024887085, -0.014884516596794128)","(0.32738760113716125, 0.6178551316261292, -0.021407656371593475)","(0.3266468048095703, 0.596895694732666, -0.02410082146525383)","(0.3301544189453125, 0.5769671201705933, -0.025811873376369476)",NEGATIVE
309,"(0.3619241416454315, 0.7546501159667969, 2.3836223306261672e-07)","(0.39131689071655273, 0.7334104180335999, -0.006211734376847744)","(0.4119254946708679, 0.6966766715049744, -0.008742344565689564)","(0.42888692021369934, 0.668059229850769, -0.012277537025511265)","(0.44798654317855835, 0.6541551947593689, -0.01580321229994297)","(0.39143484830856323, 0.645866334438324, 0.0013168241130188107)","(0.4063045382499695, 0.6117991209030151, -0.00671310955658555)","(0.41745585203170776, 0.5898662209510803, -0.014833282679319382)","(0.42735517024993896, 0.5713537335395813, -0.020694149658083916)","(0.37289443612098694, 0.6369723081588745, -0.002579109976068139)","(0.3773772418498993, 0.5906358361244202, -0.00900187250226736)","(0.3831540644168854, 0.5599589347839355, -0.015632271766662598)","(0.38817307353019714, 0.5335110425949097, -0.020417092368006706)","(0.3554285168647766, 0.6386570334434509, -0.008397911675274372)","(0.3522612452507019, 0.5962122082710266, -0.015553616918623447)","(0.35618072748184204, 0.5680058002471924, -0.02138063684105873)","(0.36199483275413513, 0.5429357290267944, -0.025338441133499146)","(0.33864906430244446, 0.649421215057373, -0.015185638330876827)","(0.3279876112937927, 0.6184984445571899, -0.021613426506519318)","(0.32676392793655396, 0.5974209308624268, -0.024221742525696754)","(0.3295595049858093, 0.5773604512214661, -0.025890810415148735)",NEGATIVE
310,"(0.3620043396949768, 0.7544456124305725, 2.3519805836258456e-07)","(0.3915334939956665, 0.733268678188324, -0.0062401266768574715)","(0.41221100091934204, 0.6963950395584106, -0.008767407387495041)","(0.42889317870140076, 0.667739987373352, -0.012236613780260086)","(0.4479326605796814, 0.6540181040763855, -0.01572101004421711)","(0.39157742261886597, 0.6460036039352417, 0.0007741987355984747)","(0.4067156910896301, 0.612087607383728, -0.007443624082952738)","(0.4180200695991516, 0.5901403427124023, -0.015650827437639236)","(0.4279825687408447, 0.5717285871505737, -0.02156250923871994)","(0.37284934520721436, 0.6369669437408447, -0.0031101496424525976)","(0.3774484694004059, 0.5905295014381409, -0.009643151424825191)","(0.38325098156929016, 0.5600026845932007, -0.016226576641201973)","(0.3882232904434204, 0.5338770151138306, -0.020979110151529312)","(0.3553314208984375, 0.6386804580688477, -0.008875365369021893)","(0.35237640142440796, 0.5956570506095886, -0.016110330820083618)","(0.3563499450683594, 0.5674488544464111, -0.021831432357430458)","(0.36217111349105835, 0.5424090027809143, -0.02572336234152317)","(0.33861082792282104, 0.6497698426246643, -0.015589718706905842)","(0.3280037045478821, 0.6187691688537598, -0.022107355296611786)","(0.32676634192466736, 0.5977050065994263, -0.02468034066259861)","(0.3294374644756317, 0.5776354670524597, -0.02631298452615738)",NEGATIVE
311,"(0.3622988164424896, 0.7542235851287842, 2.3160274054134788e-07)","(0.39174574613571167, 0.7332995533943176, -0.006036221981048584)","(0.4123424291610718, 0.6961403489112854, -0.008413577452301979)","(0.4290677011013031, 0.6674365401268005, -0.011761057190597057)","(0.4480953812599182, 0.6538131833076477, -0.015131255611777306)","(0.39188352227211, 0.6456477642059326, 0.0010980269871652126)","(0.40675055980682373, 0.6119676232337952, -0.006971461698412895)","(0.41796350479125977, 0.5903891921043396, -0.01514991745352745)","(0.42785075306892395, 0.5722607970237732, -0.021059665828943253)","(0.37312427163124084, 0.6365576386451721, -0.0028378667775541544)","(0.37755700945854187, 0.5902360081672668, -0.009186643175780773)","(0.38340553641319275, 0.5599852800369263, -0.015721434727311134)","(0.38845518231391907, 0.5339746475219727, -0.020463144406676292)","(0.35556626319885254, 0.6382097601890564, -0.008640171028673649)","(0.35243985056877136, 0.5953171849250793, -0.015680627897381783)","(0.3565121591091156, 0.5673189759254456, -0.02131347917020321)","(0.3624576926231384, 0.5423659086227417, -0.02519114315509796)","(0.3387461304664612, 0.6492032408714294, -0.015384451486170292)","(0.3278866410255432, 0.618169367313385, -0.021642431616783142)","(0.32679909467697144, 0.5973737239837646, -0.024037938565015793)","(0.3297671377658844, 0.5775396823883057, -0.02560005523264408)",NEGATIVE
312,"(0.36220669746398926, 0.7542930245399475, 2.2861021875542065e-07)","(0.39179784059524536, 0.7331163287162781, -0.005704598966985941)","(0.4123649299144745, 0.6950253844261169, -0.007685279939323664)","(0.42875492572784424, 0.666042685508728, -0.010679688304662704)","(0.44705116748809814, 0.6520389914512634, -0.013678258284926414)","(0.39212608337402344, 0.6459341049194336, 0.0016157313948497176)","(0.4070320129394531, 0.6129888296127319, -0.006483299657702446)","(0.41871196031570435, 0.5920604467391968, -0.014746899716556072)","(0.42905762791633606, 0.574661374092102, -0.020640434697270393)","(0.3732745349407196, 0.636616587638855, -0.002377056982368231)","(0.37755605578422546, 0.5902048349380493, -0.00863069947808981)","(0.38343545794487, 0.5597859621047974, -0.015176448971033096)","(0.3884906470775604, 0.5337752103805542, -0.019896091893315315)","(0.355621337890625, 0.6379970908164978, -0.008239603601396084)","(0.35239678621292114, 0.5952649712562561, -0.015155041590332985)","(0.3564828038215637, 0.5673689842224121, -0.020749365910887718)","(0.36236733198165894, 0.5425567030906677, -0.02457018941640854)","(0.33872678875923157, 0.6487610936164856, -0.015029946342110634)","(0.32816872000694275, 0.6178199648857117, -0.0210348479449749)","(0.3270886242389679, 0.5969916582107544, -0.023282213136553764)","(0.329952210187912, 0.5772117972373962, -0.024748817086219788)",NEGATIVE
313,"(0.36264491081237793, 0.754217267036438, 2.2250307551985316e-07)","(0.3917887806892395, 0.7326568365097046, -0.005631816107779741)","(0.41222235560417175, 0.6944600939750671, -0.007662416435778141)","(0.4283897876739502, 0.665259063243866, -0.010738665238022804)","(0.44626909494400024, 0.6505029797554016, -0.013820599764585495)","(0.39221593737602234, 0.6460828185081482, 0.0019416462164372206)","(0.4067944586277008, 0.6147761344909668, -0.006717655807733536)","(0.4191810190677643, 0.5960628986358643, -0.01556561142206192)","(0.43031811714172363, 0.5811430215835571, -0.02168172039091587)","(0.37363699078559875, 0.6366079449653625, -0.0022566330153495073)","(0.3776955008506775, 0.5900152921676636, -0.008680826984345913)","(0.383976012468338, 0.5596194863319397, -0.015660284087061882)","(0.3895275890827179, 0.5336430668830872, -0.02073192223906517)","(0.3561552166938782, 0.6381266713142395, -0.008409740403294563)","(0.35283362865448, 0.5956713557243347, -0.015576341189444065)","(0.3571833670139313, 0.5676523447036743, -0.021589642390608788)","(0.3635508418083191, 0.5427219867706299, -0.025713669136166573)","(0.33910104632377625, 0.6489152312278748, -0.015474728308618069)","(0.3284528851509094, 0.6174835562705994, -0.02159336395561695)","(0.3277420401573181, 0.5963903665542603, -0.023968588560819626)","(0.3312411606311798, 0.5765935182571411, -0.025593295693397522)",NEGATIVE
314,"(0.36243101954460144, 0.7548190355300903, 2.197989346086615e-07)","(0.391149640083313, 0.7324468493461609, -0.005686208140105009)","(0.41142934560775757, 0.6934244632720947, -0.007627567276358604)","(0.4277147352695465, 0.6634697318077087, -0.010674046352505684)","(0.44589075446128845, 0.6482927203178406, -0.013682682998478413)","(0.3913567066192627, 0.6474609375, 0.0031774023082107306)","(0.4062122106552124, 0.6187241673469543, -0.005608313251286745)","(0.41957080364227295, 0.6021164655685425, -0.014809895306825638)","(0.43149977922439575, 0.5887150168418884, -0.02111688069999218)","(0.37358933687210083, 0.6372910737991333, -0.0010624970309436321)","(0.3785018026828766, 0.5912798643112183, -0.007319459691643715)","(0.38520294427871704, 0.5613416433334351, -0.014258434996008873)","(0.3909136950969696, 0.535240650177002, -0.019264740869402885)","(0.35641950368881226, 0.6382096409797668, -0.00744233001023531)","(0.3531980812549591, 0.5964663028717041, -0.014641952700912952)","(0.3575681447982788, 0.5690105557441711, -0.020460069179534912)","(0.3639540672302246, 0.544242262840271, -0.024322550743818283)","(0.3391547203063965, 0.6484892964363098, -0.014797557145357132)","(0.328644335269928, 0.616855263710022, -0.020734664052724838)","(0.3281855881214142, 0.5959428548812866, -0.022734863683581352)","(0.33191007375717163, 0.5764680504798889, -0.024089952930808067)",NEGATIVE
315,"(0.3628990948200226, 0.7553446292877197, 2.070047742108727e-07)","(0.39104464650154114, 0.7320970892906189, -0.005372963845729828)","(0.41118109226226807, 0.692939817905426, -0.006968085654079914)","(0.4270934462547302, 0.6624284386634827, -0.009802155196666718)","(0.44479453563690186, 0.6457310318946838, -0.012599634937942028)","(0.3919830322265625, 0.6490524411201477, 0.004807725548744202)","(0.40611863136291504, 0.6220519542694092, -0.003804780077189207)","(0.4197428524494171, 0.6085412502288818, -0.013028482906520367)","(0.43240028619766235, 0.5985057950019836, -0.019395669922232628)","(0.37470582127571106, 0.638124942779541, 0.00041290424996986985)","(0.38009411096572876, 0.59276282787323, -0.005608384497463703)","(0.3872045576572418, 0.563373327255249, -0.012840727344155312)","(0.3935830295085907, 0.5368956327438354, -0.018190661445260048)","(0.3574509620666504, 0.6382600665092468, -0.006232694257050753)","(0.35482415556907654, 0.5959939956665039, -0.01367186103016138)","(0.3587673306465149, 0.5689431428909302, -0.02002950757741928)","(0.36516109108924866, 0.5441659688949585, -0.024270111694931984)","(0.33963078260421753, 0.6478874087333679, -0.013796844519674778)","(0.32838326692581177, 0.6163784861564636, -0.020066270604729652)","(0.32795581221580505, 0.5958221554756165, -0.02241816744208336)","(0.33222466707229614, 0.5767372250556946, -0.024049555882811546)",NEGATIVE
316,"(0.3626691401004791, 0.7550293207168579, 1.9686332564106124e-07)","(0.39051929116249084, 0.7319499254226685, -0.005465199239552021)","(0.4105316400527954, 0.6929917335510254, -0.007464559283107519)","(0.42637017369270325, 0.6622017025947571, -0.010772247798740864)","(0.4429580569267273, 0.643875777721405, -0.014120899140834808)","(0.39269793033599854, 0.6494099497795105, 0.004840565379709005)","(0.4050481915473938, 0.6248908638954163, -0.004238832276314497)","(0.4181586802005768, 0.6142850518226624, -0.013805556111037731)","(0.43087708950042725, 0.6076213717460632, -0.020239777863025665)","(0.37544745206832886, 0.638100266456604, 0.0004445065569598228)","(0.381486177444458, 0.5939340591430664, -0.005560572724789381)","(0.38868212699890137, 0.564847469329834, -0.012685916386544704)","(0.3955899477005005, 0.5380927324295044, -0.0179549902677536)","(0.3579452335834503, 0.6377885937690735, -0.0062799034640192986)","(0.3561888635158539, 0.5954089164733887, -0.01369056198745966)","(0.360395222902298, 0.5685853362083435, -0.019682439044117928)","(0.3673644959926605, 0.5442028641700745, -0.023679986596107483)","(0.33964088559150696, 0.6472286581993103, -0.013953194953501225)","(0.32870838046073914, 0.6158631443977356, -0.019939705729484558)","(0.3284475803375244, 0.5954639911651611, -0.021769389510154724)","(0.3330777883529663, 0.5765604376792908, -0.023059044033288956)",NEGATIVE
317,"(0.3625396490097046, 0.7552127838134766, 1.871079717830071e-07)","(0.38991421461105347, 0.7331061959266663, -0.005483318120241165)","(0.4090765118598938, 0.6940301060676575, -0.008144736289978027)","(0.42431193590164185, 0.6621192693710327, -0.012432532384991646)","(0.44122856855392456, 0.64455646276474, -0.016654973849654198)","(0.39163437485694885, 0.6497526168823242, 0.005517138633877039)","(0.40487393736839294, 0.6257224678993225, -0.005286640953272581)","(0.4183299243450165, 0.6197442412376404, -0.015949487686157227)","(0.4306279420852661, 0.6204476952552795, -0.022351160645484924)","(0.37485742568969727, 0.6387797594070435, 0.001054624211974442)","(0.381876677274704, 0.5948800444602966, -0.0048959339037537575)","(0.389331579208374, 0.5660471320152283, -0.011445578187704086)","(0.3962342441082001, 0.5394109487533569, -0.016082046553492546)","(0.3580440878868103, 0.6383766531944275, -0.006069681607186794)","(0.3565511107444763, 0.5950030088424683, -0.013284265995025635)","(0.361002117395401, 0.5676023364067078, -0.01859010010957718)","(0.3678987920284271, 0.5434866547584534, -0.02196553535759449)","(0.34037116169929504, 0.6479461789131165, -0.014263274148106575)","(0.3296760618686676, 0.6163256168365479, -0.019867034628987312)","(0.32932335138320923, 0.5954645872116089, -0.02117016538977623)","(0.3337070345878601, 0.5766144394874573, -0.02198009379208088)",NEGATIVE
318,"(0.3634875416755676, 0.7551240921020508, 1.940506706432643e-07)","(0.3901328444480896, 0.7328402400016785, -0.005872905720025301)","(0.40870827436447144, 0.6942989826202393, -0.009318447671830654)","(0.42222297191619873, 0.6623952984809875, -0.014470621943473816)","(0.4378959834575653, 0.6429798603057861, -0.019551757723093033)","(0.39212051033973694, 0.650397002696991, 0.004153542220592499)","(0.40579554438591003, 0.6267093420028687, -0.008231227286159992)","(0.41989779472351074, 0.6213209629058838, -0.019670812413096428)","(0.432868629693985, 0.6236717700958252, -0.02621365152299404)","(0.3753003776073456, 0.6392107605934143, -0.00034030593815259635)","(0.38231730461120605, 0.5951765179634094, -0.007277903612703085)","(0.3901591897010803, 0.565973162651062, -0.0138125354424119)","(0.39767155051231384, 0.5384786128997803, -0.01817377470433712)","(0.35848841071128845, 0.63874351978302, -0.0075705572962760925)","(0.3568594455718994, 0.5950696468353271, -0.015484564006328583)","(0.36136481165885925, 0.5675277709960938, -0.020345905795693398)","(0.3683403730392456, 0.5432566404342651, -0.02316264621913433)","(0.34066760540008545, 0.6485317349433899, -0.015935448929667473)","(0.33012551069259644, 0.6163167357444763, -0.021840699017047882)","(0.3300938010215759, 0.5950471758842468, -0.022764073684811592)","(0.33493831753730774, 0.5761979818344116, -0.023096879944205284)",NEGATIVE
319,"(0.3636802136898041, 0.7552636861801147, 1.894875083507941e-07)","(0.39016813039779663, 0.7330735921859741, -0.005968873389065266)","(0.40859881043434143, 0.6939417123794556, -0.009410904720425606)","(0.4216611385345459, 0.6618165373802185, -0.0145495580509305)","(0.43722957372665405, 0.6423901319503784, -0.01963295042514801)","(0.39224565029144287, 0.650696337223053, 0.003992704674601555)","(0.40549248456954956, 0.6274163722991943, -0.00841235090047121)","(0.4197080731391907, 0.622214674949646, -0.01980205625295639)","(0.4329037368297577, 0.6244029402732849, -0.026297224685549736)","(0.37549808621406555, 0.6396777033805847, -0.00038743726327084005)","(0.38202548027038574, 0.596135675907135, -0.00740706967189908)","(0.3898668587207794, 0.5670939683914185, -0.01370448712259531)","(0.3975348174571991, 0.5390812158584595, -0.017792055383324623)","(0.3587150275707245, 0.6392006874084473, -0.007521128747612238)","(0.356909841299057, 0.5953872799873352, -0.01548596192151308)","(0.36132827401161194, 0.5672426223754883, -0.020121516659855843)","(0.36829879879951477, 0.5419804453849792, -0.022688791155815125)","(0.34077566862106323, 0.648980438709259, -0.01580873131752014)","(0.32993677258491516, 0.6164470911026001, -0.021683117374777794)","(0.3298361897468567, 0.5948511958122253, -0.02243158593773842)","(0.3347001373767853, 0.5757338404655457, -0.022573890164494514)",NEGATIVE
320,"(0.36368170380592346, 0.7547633051872253, 1.9131198314426e-07)","(0.39011573791503906, 0.7330502867698669, -0.006028772797435522)","(0.4081302881240845, 0.6945079565048218, -0.009530378505587578)","(0.42042309045791626, 0.6620729565620422, -0.014691375195980072)","(0.43587571382522583, 0.6426371335983276, -0.01976301707327366)","(0.39163893461227417, 0.6508838534355164, 0.003920507617294788)","(0.40497255325317383, 0.6278282999992371, -0.00861198827624321)","(0.41933882236480713, 0.6227724552154541, -0.020173752680420876)","(0.43278589844703674, 0.6249192953109741, -0.026783674955368042)","(0.3750700056552887, 0.6397836208343506, -0.00040006835479289293)","(0.3818843960762024, 0.5963475704193115, -0.00742724584415555)","(0.3897448480129242, 0.5670437812805176, -0.013771682977676392)","(0.39748552441596985, 0.5385867953300476, -0.017918890342116356)","(0.35842055082321167, 0.6391043066978455, -0.007467797491699457)","(0.3569616973400116, 0.5955348610877991, -0.015463147312402725)","(0.3611910045146942, 0.5676936507225037, -0.020038723945617676)","(0.36788684129714966, 0.5426334142684937, -0.02254784293472767)","(0.340614914894104, 0.6487390995025635, -0.015692168846726418)","(0.32953330874443054, 0.6162596344947815, -0.021553026512265205)","(0.3294258415699005, 0.5947773456573486, -0.022234149277210236)","(0.3343130052089691, 0.5757079720497131, -0.02232477441430092)",NEGATIVE
321,"(0.36348745226860046, 0.7541739344596863, 1.9160975739396235e-07)","(0.38983532786369324, 0.7329365015029907, -0.006130118388682604)","(0.40790224075317383, 0.6939088702201843, -0.009428903460502625)","(0.4199814796447754, 0.6614478826522827, -0.014174669049680233)","(0.43552130460739136, 0.6427475214004517, -0.018865427002310753)","(0.39178070425987244, 0.6504533886909485, 0.0031763582956045866)","(0.4049527943134308, 0.6282015442848206, -0.009312750771641731)","(0.41906365752220154, 0.6230756044387817, -0.020921669900417328)","(0.43243569135665894, 0.6244128942489624, -0.02770182117819786)","(0.37504443526268005, 0.6392470002174377, -0.0010913225123658776)","(0.3819013237953186, 0.5953719615936279, -0.00850642565637827)","(0.3901483416557312, 0.5662309527397156, -0.015165877528488636)","(0.3984677493572235, 0.5381036400794983, -0.019505074247717857)","(0.35822194814682007, 0.6386760473251343, -0.007999532856047153)","(0.35700610280036926, 0.5952067375183105, -0.016387909650802612)","(0.36161214113235474, 0.5673712491989136, -0.02136826328933239)","(0.368770956993103, 0.5420088768005371, -0.02412378415465355)","(0.3402113616466522, 0.6484970450401306, -0.01599629782140255)","(0.3293495774269104, 0.6161510944366455, -0.02203425206243992)","(0.32953572273254395, 0.5949486494064331, -0.02283039316534996)","(0.33462440967559814, 0.5756898522377014, -0.02305222861468792)",NEGATIVE
322,"(0.3639412820339203, 0.7544510364532471, 1.8258008083194e-07)","(0.3904714286327362, 0.7330568432807922, -0.005726102739572525)","(0.4083814322948456, 0.6934541463851929, -0.008636882528662682)","(0.42020294070243835, 0.6609793901443481, -0.013048659078776836)","(0.43603262305259705, 0.6428966522216797, -0.01739794947206974)","(0.392636775970459, 0.6502024531364441, 0.00407439935952425)","(0.4050908088684082, 0.628538191318512, -0.007834991440176964)","(0.41887763142585754, 0.6231337785720825, -0.019009839743375778)","(0.43204811215400696, 0.6239782571792603, -0.02559000626206398)","(0.37558993697166443, 0.6391863226890564, -0.00023107294691726565)","(0.3820992112159729, 0.595646858215332, -0.00746184354647994)","(0.39009806513786316, 0.5672414302825928, -0.01379864476621151)","(0.3983395993709564, 0.5396743416786194, -0.017810197547078133)","(0.35857954621315, 0.638517439365387, -0.007164257578551769)","(0.35697680711746216, 0.5948297381401062, -0.015400011092424393)","(0.36160650849342346, 0.5672774314880371, -0.02014448493719101)","(0.3689819276332855, 0.5421435236930847, -0.02265879698097706)","(0.3404231369495392, 0.6482436656951904, -0.015162539668381214)","(0.3296586573123932, 0.6160606741905212, -0.020989885553717613)","(0.3299083411693573, 0.5951248407363892, -0.021689752116799355)","(0.33498477935791016, 0.5759925842285156, -0.021826060488820076)",NEGATIVE
323,"(0.36334580183029175, 0.7544204592704773, 1.85624259074757e-07)","(0.3898890018463135, 0.7333186864852905, -0.006146750878542662)","(0.40786170959472656, 0.6942058801651001, -0.009436226449906826)","(0.4199724495410919, 0.6613044142723083, -0.014229916967451572)","(0.43594348430633545, 0.6424980163574219, -0.018919721245765686)","(0.3924534320831299, 0.6503732204437256, 0.004169730003923178)","(0.4053029417991638, 0.6283780336380005, -0.008051006123423576)","(0.4191780090332031, 0.6228846907615662, -0.01940978318452835)","(0.4323582351207733, 0.6242485046386719, -0.026017041876912117)","(0.37565284967422485, 0.6391681432723999, -2.5415056370547973e-05)","(0.38263291120529175, 0.5956016182899475, -0.0072272419929504395)","(0.39053380489349365, 0.567008376121521, -0.013564194552600384)","(0.39871129393577576, 0.5390656590461731, -0.01758880726993084)","(0.3588525056838989, 0.6382958292961121, -0.0069605144672095776)","(0.35758382081985474, 0.5949057340621948, -0.015243904665112495)","(0.3622547388076782, 0.5672842264175415, -0.019942695274949074)","(0.3697030246257782, 0.5421777367591858, -0.022455429658293724)","(0.3407937288284302, 0.6477824449539185, -0.015028704889118671)","(0.3299616873264313, 0.6157994270324707, -0.021077724173665047)","(0.3303054869174957, 0.594815731048584, -0.021863827481865883)","(0.33562666177749634, 0.5756163001060486, -0.022034786641597748)",NEGATIVE
324,"(0.36298781633377075, 0.7543538212776184, 1.8419652292323008e-07)","(0.3899514675140381, 0.7332772612571716, -0.00599974300712347)","(0.4079461395740509, 0.6943140029907227, -0.009164057672023773)","(0.41991880536079407, 0.6611265540122986, -0.013854723423719406)","(0.43587884306907654, 0.6420955657958984, -0.018455838784575462)","(0.3923008441925049, 0.6506072282791138, 0.004257002379745245)","(0.4054066836833954, 0.6283503174781799, -0.007783845067024231)","(0.4192195236682892, 0.6230546832084656, -0.018966268748044968)","(0.43218302726745605, 0.6245524883270264, -0.025469209998846054)","(0.37548571825027466, 0.6393563747406006, 0.00010626728180795908)","(0.3826536536216736, 0.5959601998329163, -0.0070283240638673306)","(0.3905799984931946, 0.5671728849411011, -0.013387755490839481)","(0.3985951840877533, 0.5390727519989014, -0.017451781779527664)","(0.35868003964424133, 0.6384742259979248, -0.006737132556736469)","(0.35730013251304626, 0.5948189496994019, -0.014958202838897705)","(0.3619369864463806, 0.5672096014022827, -0.01969045214354992)","(0.3693073093891144, 0.5421785116195679, -0.022230830043554306)","(0.3407410681247711, 0.6478993892669678, -0.014676593244075775)","(0.3298652470111847, 0.6157160401344299, -0.020744118839502335)","(0.3301333785057068, 0.5946102142333984, -0.021619513630867004)","(0.3353736400604248, 0.5754002332687378, -0.0218359287828207)",NEGATIVE
