,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.30353885889053345, 0.6338233351707458, 3.339913519084803e-07)","(0.34238553047180176, 0.6009265184402466, -0.019233345985412598)","(0.37742018699645996, 0.5557059645652771, -0.03224194794893265)","(0.4102556109428406, 0.530672550201416, -0.045383382588624954)","(0.4415332078933716, 0.5201854109764099, -0.059125177562236786)","(0.32976973056793213, 0.475991815328598, -0.02241322584450245)","(0.33015576004981995, 0.4151211977005005, -0.03911462426185608)","(0.32871711254119873, 0.3786115050315857, -0.051658280193805695)","(0.32739493250846863, 0.3471633791923523, -0.06069992110133171)","(0.29691919684410095, 0.4776204824447632, -0.02616005390882492)","(0.27935710549354553, 0.40877628326416016, -0.04104499891400337)","(0.2718130052089691, 0.36627423763275146, -0.05236430466175079)","(0.26504677534103394, 0.33147871494293213, -0.06001004949212074)","(0.2721940875053406, 0.4959048628807068, -0.032186031341552734)","(0.24762193858623505, 0.4409187436103821, -0.04610031470656395)","(0.23556673526763916, 0.40436142683029175, -0.05609533563256264)","(0.2265225052833557, 0.37142395973205566, -0.06232277303934097)","(0.25564974546432495, 0.5268955826759338, -0.04026995971798897)","(0.22545728087425232, 0.49390944838523865, -0.053377293050289154)","(0.20635634660720825, 0.4711202383041382, -0.05936727300286293)","(0.19070756435394287, 0.4471991956233978, -0.06244972348213196)",NEGATIVE
131,"(0.3000478148460388, 0.6379993557929993, 2.587747189863876e-07)","(0.34036970138549805, 0.6032915711402893, -0.020199861377477646)","(0.3746025860309601, 0.5545921921730042, -0.032929304987192154)","(0.4076874256134033, 0.5256840586662292, -0.045773282647132874)","(0.43767184019088745, 0.5137560963630676, -0.05966233089566231)","(0.3240731954574585, 0.473231703042984, -0.02316867560148239)","(0.31733807921409607, 0.4124454855918884, -0.03955491632223129)","(0.3133504092693329, 0.3766835927963257, -0.05250877887010574)","(0.3098861575126648, 0.34318387508392334, -0.06251771748065948)","(0.2927699089050293, 0.47758838534355164, -0.026993023231625557)","(0.2699688971042633, 0.41273894906044006, -0.041742075234651566)","(0.25847911834716797, 0.3717634975910187, -0.053965091705322266)","(0.24811047315597534, 0.3346717357635498, -0.06332502514123917)","(0.26893144845962524, 0.4984038472175598, -0.033197250217199326)","(0.2417861670255661, 0.44431272149086, -0.04758394882082939)","(0.22777816653251648, 0.40846753120422363, -0.05820423364639282)","(0.21622595191001892, 0.3733573853969574, -0.06566715240478516)","(0.25262948870658875, 0.5322200655937195, -0.0416833758354187)","(0.21969133615493774, 0.4995384216308594, -0.0554577000439167)","(0.1994243562221527, 0.47686031460762024, -0.0623372346162796)","(0.182155042886734, 0.4519948959350586, -0.06679654121398926)",NEGATIVE
132,"(0.2991486191749573, 0.6393460631370544, 2.6568361022327736e-07)","(0.33904093503952026, 0.6007355451583862, -0.019196219742298126)","(0.3744426965713501, 0.5497621893882751, -0.03150879591703415)","(0.40884554386138916, 0.522435188293457, -0.04427707567811012)","(0.438751220703125, 0.5107406377792358, -0.05807914584875107)","(0.32028427720069885, 0.4692882299423218, -0.02130322903394699)","(0.31105077266693115, 0.407191663980484, -0.03749658912420273)","(0.3061133027076721, 0.3702201843261719, -0.0505429282784462)","(0.30197277665138245, 0.3357396125793457, -0.06051262468099594)","(0.28959921002388, 0.47462791204452515, -0.025238845497369766)","(0.2666047513484955, 0.4098990261554718, -0.0396835096180439)","(0.2540501356124878, 0.36807769536972046, -0.05199654772877693)","(0.24229031801223755, 0.3311346769332886, -0.06125134602189064)","(0.2664557993412018, 0.4952891170978546, -0.031483244150877)","(0.23845456540584564, 0.4407416582107544, -0.04495832324028015)","(0.2236592173576355, 0.40569421648979187, -0.05512898042798042)","(0.2110556662082672, 0.37181219458580017, -0.0622352659702301)","(0.2508994936943054, 0.5282654762268066, -0.040075045078992844)","(0.21912825107574463, 0.4953135550022125, -0.05277472734451294)","(0.19924715161323547, 0.4727208614349365, -0.05912075191736221)","(0.18195025622844696, 0.4488111734390259, -0.06313018500804901)",NEGATIVE
133,"(0.3001538813114166, 0.6393794417381287, 2.5860069285954523e-07)","(0.3402141332626343, 0.5982124209403992, -0.018094822764396667)","(0.3748425245285034, 0.5453540682792664, -0.03011166863143444)","(0.4091818928718567, 0.5173662304878235, -0.042841676622629166)","(0.44008567929267883, 0.5058503746986389, -0.056663788855075836)","(0.3198189437389374, 0.4659349024295807, -0.020049476996064186)","(0.30960768461227417, 0.4040099084377289, -0.03622891753911972)","(0.3037774860858917, 0.36691659688949585, -0.04936225339770317)","(0.29896312952041626, 0.33243659138679504, -0.059442680329084396)","(0.2895778715610504, 0.47206711769104004, -0.024626748636364937)","(0.2658686339855194, 0.40731143951416016, -0.03930618241429329)","(0.25287309288978577, 0.36523565649986267, -0.051696304231882095)","(0.2408151924610138, 0.32783228158950806, -0.060927242040634155)","(0.2667022943496704, 0.4929620325565338, -0.03148236125707626)","(0.2383001297712326, 0.43789684772491455, -0.04503127560019493)","(0.22381529211997986, 0.4020272195339203, -0.05517023429274559)","(0.21161609888076782, 0.3671760559082031, -0.06215992942452431)","(0.25150740146636963, 0.5258563756942749, -0.04062304645776749)","(0.2190340906381607, 0.49259284138679504, -0.05335736647248268)","(0.19907398521900177, 0.4689430892467499, -0.0597696490585804)","(0.18194188177585602, 0.4439513087272644, -0.06377983093261719)",NEGATIVE
134,"(0.30165895819664, 0.6368706226348877, 2.8982213962081005e-07)","(0.3398100733757019, 0.5964093804359436, -0.019802900031208992)","(0.3730114996433258, 0.5449119210243225, -0.0328315831720829)","(0.4055899381637573, 0.515899121761322, -0.04622839763760567)","(0.43646949529647827, 0.5027361512184143, -0.06049574539065361)","(0.31768226623535156, 0.464721143245697, -0.02177410200238228)","(0.3085169792175293, 0.4023064076900482, -0.0383903905749321)","(0.3031767010688782, 0.36451756954193115, -0.051617540419101715)","(0.2986343204975128, 0.32964813709259033, -0.06166229024529457)","(0.2870875298976898, 0.47059565782546997, -0.025501515716314316)","(0.2638806104660034, 0.4051138162612915, -0.040538348257541656)","(0.2513153851032257, 0.3628688156604767, -0.05280765891075134)","(0.23987653851509094, 0.32581639289855957, -0.0618283636868)","(0.263866662979126, 0.49140772223472595, -0.03161405399441719)","(0.23553210496902466, 0.4357152581214905, -0.045565180480480194)","(0.22107720375061035, 0.3997117280960083, -0.05559824779629707)","(0.2091478407382965, 0.3652021586894989, -0.06237955018877983)","(0.24814602732658386, 0.5239927172660828, -0.04009257256984711)","(0.21614804863929749, 0.49067071080207825, -0.052790749818086624)","(0.1963457316160202, 0.4672975540161133, -0.05903426185250282)","(0.17941848933696747, 0.4423729181289673, -0.0628448948264122)",NEGATIVE
135,"(0.30308181047439575, 0.6373693943023682, 3.2734018873270543e-07)","(0.34241175651550293, 0.5961130261421204, -0.018554532900452614)","(0.3762784004211426, 0.5443859696388245, -0.030879393219947815)","(0.4108561873435974, 0.516010046005249, -0.043846454471349716)","(0.44281068444252014, 0.5037989020347595, -0.057594768702983856)","(0.31747403740882874, 0.46415138244628906, -0.01938055455684662)","(0.3132651746273041, 0.39992648363113403, -0.035074274986982346)","(0.3107722997665405, 0.36219149827957153, -0.047723397612571716)","(0.30830618739128113, 0.32761043310165405, -0.05735300853848457)","(0.28641998767852783, 0.46929213404655457, -0.023577356711030006)","(0.265235960483551, 0.4030442535877228, -0.03758322447538376)","(0.25359421968460083, 0.3603746294975281, -0.049470335245132446)","(0.2427542805671692, 0.3230850100517273, -0.05832209065556526)","(0.26284804940223694, 0.4900566637516022, -0.030166590586304665)","(0.236086905002594, 0.4351831078529358, -0.04335317015647888)","(0.22237224876880646, 0.39819711446762085, -0.05368984118103981)","(0.21112048625946045, 0.36251169443130493, -0.06071189418435097)","(0.24706771969795227, 0.5229297876358032, -0.039010919630527496)","(0.21473589539527893, 0.48991814255714417, -0.051487937569618225)","(0.1944766342639923, 0.46618255972862244, -0.057835135608911514)","(0.17740215361118317, 0.44077593088150024, -0.061667121946811676)",NEGATIVE
136,"(0.2982337176799774, 0.6393300890922546, 3.9188498135445116e-07)","(0.336036741733551, 0.5989570617675781, -0.019677121192216873)","(0.3685733675956726, 0.5485648512840271, -0.03322939947247505)","(0.40063750743865967, 0.5170137882232666, -0.046812091022729874)","(0.43383532762527466, 0.5043554902076721, -0.06078679487109184)","(0.31809207797050476, 0.46996045112609863, -0.022444449365139008)","(0.32584142684936523, 0.40590929985046387, -0.0396910160779953)","(0.3288063108921051, 0.3672392666339874, -0.053131308406591415)","(0.3305540084838867, 0.3348456025123596, -0.06247784197330475)","(0.2847420275211334, 0.4700452387332916, -0.02551940269768238)","(0.269189715385437, 0.39740267395973206, -0.03954753652215004)","(0.26232075691223145, 0.3539007306098938, -0.049764856696128845)","(0.2561032474040985, 0.31962287425994873, -0.05679294839501381)","(0.25875699520111084, 0.4866657257080078, -0.0309672262519598)","(0.2343398630619049, 0.428767591714859, -0.04372303560376167)","(0.22434213757514954, 0.39152875542640686, -0.05205852538347244)","(0.21705758571624756, 0.3580942153930664, -0.05748394504189491)","(0.24008777737617493, 0.516516923904419, -0.03864675015211105)","(0.21004025638103485, 0.4839429259300232, -0.04993367940187454)","(0.19217149913311005, 0.4608842134475708, -0.054271943867206573)","(0.17771406471729279, 0.4367749094963074, -0.05644316226243973)",NEGATIVE
137,"(0.30174940824508667, 0.6355695128440857, 2.644472658630548e-07)","(0.3335205018520355, 0.5982640981674194, -0.011612225323915482)","(0.3554059863090515, 0.5513585805892944, -0.02221822366118431)","(0.37442904710769653, 0.5152881145477295, -0.034239232540130615)","(0.3917157053947449, 0.49033239483833313, -0.04583200812339783)","(0.31749287247657776, 0.47633665800094604, -0.014095299877226353)","(0.33500802516937256, 0.43602171540260315, -0.03520328924059868)","(0.3529321849346161, 0.4297001361846924, -0.0525565929710865)","(0.3672380745410919, 0.4321031868457794, -0.06252728402614594)","(0.2893226742744446, 0.4674071669578552, -0.020827896893024445)","(0.2861693799495697, 0.39529457688331604, -0.03479301184415817)","(0.2943563163280487, 0.3541758060455322, -0.044611431658267975)","(0.30387547612190247, 0.32449835538864136, -0.051255691796541214)","(0.26349714398384094, 0.47907528281211853, -0.030354460701346397)","(0.24259492754936218, 0.41611504554748535, -0.04454933851957321)","(0.2405717372894287, 0.3785366415977478, -0.05423074588179588)","(0.24400955438613892, 0.34754613041877747, -0.06030548736453056)","(0.24362659454345703, 0.5067360997200012, -0.0411001481115818)","(0.21305309236049652, 0.46998101472854614, -0.05273674055933952)","(0.19674792885780334, 0.44498708844184875, -0.05664969980716705)","(0.18611130118370056, 0.42174994945526123, -0.05877581983804703)",NEGATIVE
138,"(0.30563318729400635, 0.6294610500335693, 2.319226410918418e-07)","(0.3370016813278198, 0.5904597640037537, -0.01041814498603344)","(0.35612839460372925, 0.539663553237915, -0.017551260069012642)","(0.3703458905220032, 0.49562138319015503, -0.02591903693974018)","(0.3858562409877777, 0.46311816573143005, -0.033444445580244064)","(0.3219301998615265, 0.4790341854095459, -0.006568843498826027)","(0.3454412519931793, 0.4443020224571228, -0.026780912652611732)","(0.367080956697464, 0.43866628408432007, -0.04344591870903969)","(0.38667336106300354, 0.4403069317340851, -0.052584778517484665)","(0.29622042179107666, 0.4681752920150757, -0.012176125310361385)","(0.2973295748233795, 0.40318208932876587, -0.0255416389554739)","(0.3109714984893799, 0.36701589822769165, -0.03311637043952942)","(0.3266066312789917, 0.34084439277648926, -0.03717241808772087)","(0.27053672075271606, 0.4755963981151581, -0.021159015595912933)","(0.2555633783340454, 0.4170633554458618, -0.03622423857450485)","(0.25972628593444824, 0.38233891129493713, -0.042794328182935715)","(0.270435631275177, 0.3547549843788147, -0.04521698132157326)","(0.24847473204135895, 0.49790552258491516, -0.03142150118947029)","(0.2193962186574936, 0.46191078424453735, -0.04332221299409866)","(0.20508553087711334, 0.4344189167022705, -0.04544072225689888)","(0.1981438398361206, 0.41016411781311035, -0.04539356380701065)",NEGATIVE
139,"(0.3079664707183838, 0.620046079158783, 2.5965974259634095e-07)","(0.3387514650821686, 0.5844202041625977, -0.010470063425600529)","(0.35833561420440674, 0.5351147651672363, -0.017312509939074516)","(0.37122270464897156, 0.4921933114528656, -0.024869225919246674)","(0.38746964931488037, 0.4601362347602844, -0.031495243310928345)","(0.325467586517334, 0.4734831154346466, -0.005311599001288414)","(0.3487356901168823, 0.4418799877166748, -0.02368098497390747)","(0.369167685508728, 0.43394654989242554, -0.03871125355362892)","(0.3886750340461731, 0.4339750111103058, -0.0469391755759716)","(0.29937463998794556, 0.46345609426498413, -0.010371354408562183)","(0.3040206730365753, 0.40205928683280945, -0.023931726813316345)","(0.3189478814601898, 0.3681047558784485, -0.03155546635389328)","(0.33670246601104736, 0.34374842047691345, -0.03539270535111427)","(0.2735555171966553, 0.4699588418006897, -0.01879049278795719)","(0.2617831528186798, 0.41361719369888306, -0.03400081396102905)","(0.26765191555023193, 0.37944820523262024, -0.04160149022936821)","(0.280920147895813, 0.35176193714141846, -0.04477420821785927)","(0.2510432004928589, 0.49142053723335266, -0.0283011794090271)","(0.22346577048301697, 0.4553771913051605, -0.03965502604842186)","(0.21005740761756897, 0.4275279939174652, -0.04249833896756172)","(0.204663947224617, 0.4023498296737671, -0.043379105627536774)",NEGATIVE
140,"(0.30666494369506836, 0.6117804646492004, 2.721099576774577e-07)","(0.3364383578300476, 0.5758420825004578, -0.009708810597658157)","(0.3553439974784851, 0.5259889960289001, -0.016856396570801735)","(0.3690178096294403, 0.4841543138027191, -0.025048548355698586)","(0.3875361680984497, 0.45303404331207275, -0.03264916315674782)","(0.32405421137809753, 0.4672757387161255, -0.00404722522944212)","(0.3425077497959137, 0.4379199743270874, -0.02152782864868641)","(0.3613591194152832, 0.4312843978404999, -0.03627876937389374)","(0.3804510533809662, 0.43115800619125366, -0.04481125995516777)","(0.29831576347351074, 0.4582017660140991, -0.009664715267717838)","(0.3009777367115021, 0.3987223505973816, -0.022882642224431038)","(0.31535980105400085, 0.3645741939544678, -0.030948635190725327)","(0.3332449793815613, 0.33857929706573486, -0.035350192338228226)","(0.27292487025260925, 0.46526873111724854, -0.01852515898644924)","(0.25972431898117065, 0.40958699584007263, -0.033436309546232224)","(0.26459839940071106, 0.37408414483070374, -0.041367221623659134)","(0.2769520878791809, 0.3448861837387085, -0.045021262019872665)","(0.2511373460292816, 0.4869132339954376, -0.028418755158782005)","(0.22317540645599365, 0.4512786567211151, -0.039729997515678406)","(0.20979729294776917, 0.4240153431892395, -0.042727280408144)","(0.20380479097366333, 0.39872440695762634, -0.04391757771372795)",NEGATIVE
141,"(0.30628451704978943, 0.6062681078910828, 2.8322506295808125e-07)","(0.3356335759162903, 0.5723522901535034, -0.010947881266474724)","(0.35397592186927795, 0.5228062272071838, -0.018550625070929527)","(0.367702841758728, 0.4803716838359833, -0.026661811396479607)","(0.3873143494129181, 0.4497775137424469, -0.03427082300186157)","(0.3232116401195526, 0.4656718671321869, -0.0063054608181118965)","(0.342903733253479, 0.4373212158679962, -0.02382710948586464)","(0.3615254759788513, 0.428485244512558, -0.0384657122194767)","(0.3802560567855835, 0.42573004961013794, -0.047139350324869156)","(0.2969037890434265, 0.4560600221157074, -0.011534175835549831)","(0.29883506894111633, 0.3960531949996948, -0.025357455015182495)","(0.3127909004688263, 0.36241087317466736, -0.0335962139070034)","(0.330427348613739, 0.3367455005645752, -0.03805305436253548)","(0.27112898230552673, 0.4631044268608093, -0.01992236264050007)","(0.25718337297439575, 0.40757548809051514, -0.0356854647397995)","(0.26181110739707947, 0.37182295322418213, -0.04408138990402222)","(0.27425000071525574, 0.34206336736679077, -0.04798702150583267)","(0.24893838167190552, 0.48471498489379883, -0.02929670922458172)","(0.22036463022232056, 0.44929802417755127, -0.041425786912441254)","(0.20751389861106873, 0.42194274067878723, -0.04490568861365318)","(0.20250925421714783, 0.396270215511322, -0.0464567169547081)",NEGATIVE
142,"(0.3068333566188812, 0.6048453450202942, 2.834485428593325e-07)","(0.3362695872783661, 0.5705763101577759, -0.011480662971735)","(0.354628324508667, 0.5234993100166321, -0.019974658265709877)","(0.3674946427345276, 0.4816393256187439, -0.02910861000418663)","(0.3854731321334839, 0.4496490955352783, -0.03740663826465607)","(0.32284674048423767, 0.4646812975406647, -0.006703099235892296)","(0.34333816170692444, 0.4330196976661682, -0.026195896789431572)","(0.36282894015312195, 0.4260489344596863, -0.0419466607272625)","(0.3821961283683777, 0.42680513858795166, -0.05070868134498596)","(0.2962563931941986, 0.4548434317111969, -0.011945352889597416)","(0.29720255732536316, 0.394687682390213, -0.026823874562978745)","(0.3111960291862488, 0.36107009649276733, -0.035105034708976746)","(0.3289868235588074, 0.3352733254432678, -0.039215195924043655)","(0.27074164152145386, 0.46185216307640076, -0.02062811888754368)","(0.2561459243297577, 0.4074602723121643, -0.036826781928539276)","(0.2609032988548279, 0.3720291554927826, -0.044689759612083435)","(0.27401530742645264, 0.34247851371765137, -0.04790019243955612)","(0.24938315153121948, 0.4837307333946228, -0.030458001419901848)","(0.22042402625083923, 0.4490002393722534, -0.042517393827438354)","(0.20725001394748688, 0.4216242730617523, -0.045547280460596085)","(0.20260083675384521, 0.39639711380004883, -0.04647631570696831)",NEGATIVE
143,"(0.3073751628398895, 0.6058487892150879, 2.79861950502891e-07)","(0.33687764406204224, 0.5714578032493591, -0.01167877484112978)","(0.3548252582550049, 0.5240166187286377, -0.01999891735613346)","(0.3677670657634735, 0.48121386766433716, -0.02893482707440853)","(0.385870099067688, 0.44906580448150635, -0.03701421990990639)","(0.32269415259361267, 0.4673917591571808, -0.0063357967883348465)","(0.343558132648468, 0.4333495795726776, -0.02620312012732029)","(0.36301499605178833, 0.42585980892181396, -0.042190779000520706)","(0.38206011056900024, 0.42693695425987244, -0.05090320110321045)","(0.2962324321269989, 0.45685696601867676, -0.011167304590344429)","(0.29779863357543945, 0.39626824855804443, -0.026192892342805862)","(0.3123233914375305, 0.3629140257835388, -0.034376002848148346)","(0.33016806840896606, 0.3377303183078766, -0.0381862036883831)","(0.27080827951431274, 0.46339520812034607, -0.01950833946466446)","(0.25617271661758423, 0.4080826938152313, -0.035823553800582886)","(0.2613612115383148, 0.37324923276901245, -0.04321886599063873)","(0.27484130859375, 0.34437304735183716, -0.045841965824365616)","(0.24951863288879395, 0.48488256335258484, -0.02903321012854576)","(0.2205864042043686, 0.45034343004226685, -0.04108341038227081)","(0.2077225148677826, 0.42301326990127563, -0.04390432685613632)","(0.20338335633277893, 0.39797070622444153, -0.04446689411997795)",NEGATIVE
144,"(0.3071795403957367, 0.60627281665802, 2.819795668074221e-07)","(0.3362741470336914, 0.5724835991859436, -0.012416515499353409)","(0.3537661135196686, 0.5248235464096069, -0.021129002794623375)","(0.366303950548172, 0.481335312128067, -0.030214864760637283)","(0.38467130064964294, 0.4486601948738098, -0.038439471274614334)","(0.3230668306350708, 0.46861863136291504, -0.007399466820061207)","(0.34321868419647217, 0.4349832534790039, -0.02704322338104248)","(0.3623671233654022, 0.42606768012046814, -0.04285341128706932)","(0.3815046548843384, 0.4246859550476074, -0.051700860261917114)","(0.29603132605552673, 0.4582293927669525, -0.01185041293501854)","(0.29747676849365234, 0.398436576128006, -0.02675599232316017)","(0.31083163619041443, 0.3655039966106415, -0.034838948398828506)","(0.3276731073856354, 0.33966386318206787, -0.03876347467303276)","(0.2702099680900574, 0.4646781086921692, -0.019789937883615494)","(0.2555892765522003, 0.409911185503006, -0.036076776683330536)","(0.2602739632129669, 0.37547269463539124, -0.04336729645729065)","(0.27328038215637207, 0.34630534052848816, -0.046082235872745514)","(0.24875913560390472, 0.48595890402793884, -0.02896984852850437)","(0.22015614807605743, 0.4517556428909302, -0.04111992195248604)","(0.20727960765361786, 0.4250056743621826, -0.044051643460989)","(0.2028121054172516, 0.400190144777298, -0.04481638967990875)",NEGATIVE
145,"(0.30683866143226624, 0.6067958474159241, 2.7381705081097607e-07)","(0.3361121714115143, 0.5733826160430908, -0.012166468426585197)","(0.35367822647094727, 0.5263702869415283, -0.020462924614548683)","(0.3650013208389282, 0.4833897054195404, -0.029174141585826874)","(0.3816825747489929, 0.4498237371444702, -0.03712144494056702)","(0.3218918740749359, 0.4698498249053955, -0.006365406326949596)","(0.3400441110134125, 0.43831247091293335, -0.025004293769598007)","(0.358218789100647, 0.42868584394454956, -0.040246814489364624)","(0.3769157826900482, 0.42564481496810913, -0.04897506535053253)","(0.2950708866119385, 0.4596536159515381, -0.010919826105237007)","(0.2960905432701111, 0.4004514217376709, -0.025160329416394234)","(0.3088793456554413, 0.36758899688720703, -0.033235423266887665)","(0.3256322145462036, 0.34148889780044556, -0.037347909063100815)","(0.26943910121917725, 0.4659397006034851, -0.01894489675760269)","(0.25484904646873474, 0.4114154875278473, -0.034996602684259415)","(0.2591155469417572, 0.37693333625793457, -0.04267756640911102)","(0.27198606729507446, 0.3479059934616089, -0.04581856355071068)","(0.24809890985488892, 0.4868704378604889, -0.028162993490695953)","(0.2193208634853363, 0.45267921686172485, -0.04039984196424484)","(0.20632731914520264, 0.4259524643421173, -0.04364704340696335)","(0.20177949965000153, 0.4012657105922699, -0.04474608227610588)",NEGATIVE
146,"(0.30655768513679504, 0.6067995429039001, 2.833918699707283e-07)","(0.33581575751304626, 0.5730010271072388, -0.012266825884580612)","(0.3539592921733856, 0.5266498327255249, -0.020810585469007492)","(0.3651675283908844, 0.48428091406822205, -0.029730314388871193)","(0.3809225857257843, 0.450592041015625, -0.0379817932844162)","(0.321153461933136, 0.4699523150920868, -0.0069795940071344376)","(0.33976948261260986, 0.4387257695198059, -0.02609235793352127)","(0.35816138982772827, 0.4292140007019043, -0.04151291772723198)","(0.37677478790283203, 0.42705366015434265, -0.0501372367143631)","(0.2942754626274109, 0.4598492980003357, -0.011568928137421608)","(0.295199453830719, 0.4006597697734833, -0.02596353180706501)","(0.30858516693115234, 0.3673778176307678, -0.033960308879613876)","(0.3255356550216675, 0.34131115674972534, -0.037907782942056656)","(0.2688593566417694, 0.46653249859809875, -0.019636129960417747)","(0.2547062635421753, 0.41216281056404114, -0.035854045301675797)","(0.25954949855804443, 0.37734711170196533, -0.043504420667886734)","(0.272507905960083, 0.3483029007911682, -0.04654416814446449)","(0.24763105809688568, 0.4879131317138672, -0.028864694759249687)","(0.2185804694890976, 0.4540533423423767, -0.04126014932990074)","(0.205919548869133, 0.4273988604545593, -0.044357892125844955)","(0.20161665976047516, 0.4026423692703247, -0.04524196311831474)",NEGATIVE
147,"(0.30620649456977844, 0.6074444651603699, 2.8095936954741774e-07)","(0.3354363739490509, 0.5738924741744995, -0.012349244207143784)","(0.3531295359134674, 0.5275194048881531, -0.020851755514740944)","(0.3644087314605713, 0.48485299944877625, -0.029756005853414536)","(0.38089877367019653, 0.4515272080898285, -0.037955574691295624)","(0.3205205500125885, 0.4717514216899872, -0.006985888816416264)","(0.3392946124076843, 0.4392317831516266, -0.02626223862171173)","(0.3577492833137512, 0.42975127696990967, -0.04168742895126343)","(0.37667009234428406, 0.4280856251716614, -0.050245143473148346)","(0.29382434487342834, 0.4615301787853241, -0.011465158313512802)","(0.29489418864250183, 0.40190333127975464, -0.026057276874780655)","(0.30825507640838623, 0.3686184883117676, -0.03403361514210701)","(0.3252873122692108, 0.34303343296051025, -0.0378720760345459)","(0.26851728558540344, 0.4679747223854065, -0.01945117861032486)","(0.25459179282188416, 0.4128938913345337, -0.03580484911799431)","(0.2597056031227112, 0.3783990740776062, -0.043310102075338364)","(0.2729860842227936, 0.3499218821525574, -0.04612821340560913)","(0.24734893441200256, 0.4889560639858246, -0.02862066589295864)","(0.21823710203170776, 0.45492440462112427, -0.04105482995510101)","(0.20547181367874146, 0.42803463339805603, -0.044174451380968094)","(0.20123586058616638, 0.40323057770729065, -0.0450081005692482)",NEGATIVE
148,"(0.30516374111175537, 0.608415961265564, 2.8072940949641634e-07)","(0.33496329188346863, 0.5744525790214539, -0.01215871050953865)","(0.3526875078678131, 0.5278052687644958, -0.020393215119838715)","(0.36404716968536377, 0.48517122864723206, -0.029011717066168785)","(0.3805796205997467, 0.4518427848815918, -0.03691288083791733)","(0.3202178478240967, 0.47240474820137024, -0.006416733842343092)","(0.3395282030105591, 0.4393260180950165, -0.025734150782227516)","(0.35810092091560364, 0.42952761054039, -0.04144248738884926)","(0.376928448677063, 0.42786622047424316, -0.05017412081360817)","(0.29353007674217224, 0.46210166811943054, -0.010865851305425167)","(0.2942754626274109, 0.402413010597229, -0.02550049126148224)","(0.3079299330711365, 0.36907830834388733, -0.03383593633770943)","(0.32533031702041626, 0.3437601327896118, -0.037969160825014114)","(0.26826199889183044, 0.4685969352722168, -0.018810942769050598)","(0.2542051672935486, 0.41420236229896545, -0.034966547042131424)","(0.2593171298503876, 0.37962427735328674, -0.04273275285959244)","(0.27271997928619385, 0.35093966126441956, -0.04582121595740318)","(0.24703660607337952, 0.4896875321865082, -0.027927406132221222)","(0.2179705798625946, 0.45556649565696716, -0.039894990622997284)","(0.2053602635860443, 0.4286932051181793, -0.04289069399237633)","(0.2014131247997284, 0.40410664677619934, -0.04378194734454155)",NEGATIVE
149,"(0.305683434009552, 0.6089661121368408, 2.8193821322020085e-07)","(0.33485856652259827, 0.5743485689163208, -0.011777907609939575)","(0.3522498905658722, 0.5281063318252563, -0.02006448246538639)","(0.36397629976272583, 0.48582029342651367, -0.028815841302275658)","(0.3799476623535156, 0.452355295419693, -0.036843907088041306)","(0.3202226758003235, 0.47340482473373413, -0.006749667692929506)","(0.3396608233451843, 0.4401906728744507, -0.02639605663716793)","(0.3582039177417755, 0.429998517036438, -0.04219880327582359)","(0.3770408630371094, 0.4279199242591858, -0.05094917491078377)","(0.2935684621334076, 0.4630852937698364, -0.011433247476816177)","(0.29440224170684814, 0.40312573313713074, -0.026475127786397934)","(0.3080581724643707, 0.3700384795665741, -0.034819383174180984)","(0.3254886567592621, 0.3448171615600586, -0.038903433829545975)","(0.2682412266731262, 0.4695499539375305, -0.019566215574741364)","(0.2539043426513672, 0.4149838387966156, -0.035933710634708405)","(0.25908705592155457, 0.38049834966659546, -0.04367886111140251)","(0.27267926931381226, 0.3516947627067566, -0.04674525186419487)","(0.24710173904895782, 0.49071019887924194, -0.02884271740913391)","(0.21827122569084167, 0.4568031430244446, -0.040948957204818726)","(0.20554372668266296, 0.4298538863658905, -0.04405641555786133)","(0.2014385461807251, 0.4050799608230591, -0.04502364993095398)",NEGATIVE
