,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
205,"(0.5693671703338623, 0.7429000735282898, -8.331176104547922e-08)","(0.6059861183166504, 0.6862800121307373, -0.0160642322152853)","(0.6174619197845459, 0.6002730131149292, -0.02422853372991085)","(0.6075111031532288, 0.5509868264198303, -0.033982839435338974)","(0.5848411321640015, 0.5345087051391602, -0.03997163102030754)","(0.5385981202125549, 0.5126011967658997, 0.00011162883311044425)","(0.5570932626724243, 0.4651128947734833, -0.03305636718869209)","(0.594812273979187, 0.4882718622684479, -0.05477263405919075)","(0.6206892132759094, 0.5144869685173035, -0.0635092556476593)","(0.5047827959060669, 0.5276834964752197, -0.0052112070843577385)","(0.5245299935340881, 0.4828345477581024, -0.03809601813554764)","(0.5686016082763672, 0.5244709849357605, -0.04861537739634514)","(0.5930806994438171, 0.5552147626876831, -0.045917902141809464)","(0.4792385697364807, 0.5600258111953735, -0.015815233811736107)","(0.5216357707977295, 0.5442031025886536, -0.04730846360325813)","(0.56265789270401, 0.587532103061676, -0.046409428119659424)","(0.577331006526947, 0.6117540597915649, -0.03529557213187218)","(0.4640163481235504, 0.6012750267982483, -0.02858891524374485)","(0.5060873031616211, 0.588903546333313, -0.04454876482486725)","(0.5362427234649658, 0.6157888174057007, -0.039027370512485504)","(0.5445189476013184, 0.6308541893959045, -0.02870948798954487)",NEGATIVE
206,"(0.576545238494873, 0.7440379858016968, -8.649818994399538e-08)","(0.6123715043067932, 0.6868127584457397, -0.017163222655653954)","(0.6207318902015686, 0.5990433096885681, -0.02463686838746071)","(0.6044294834136963, 0.5483334064483643, -0.03316736966371536)","(0.5780969262123108, 0.5285906195640564, -0.03822696954011917)","(0.5400798916816711, 0.512100100517273, 4.3274896597722545e-05)","(0.5594183802604675, 0.47234123945236206, -0.032332245260477066)","(0.5975623726844788, 0.4974977374076843, -0.05394827574491501)","(0.6239481568336487, 0.5235211253166199, -0.06262753158807755)","(0.5068737864494324, 0.5299375057220459, -0.004213930107653141)","(0.5286209583282471, 0.4922419786453247, -0.03628494590520859)","(0.573165774345398, 0.5331562161445618, -0.046930160373449326)","(0.5996518731117249, 0.5641236305236816, -0.04438592493534088)","(0.481592059135437, 0.5649603009223938, -0.013773096725344658)","(0.5250446796417236, 0.5543980598449707, -0.045512810349464417)","(0.5668050646781921, 0.5966730117797852, -0.045319247990846634)","(0.5839405059814453, 0.6211514472961426, -0.03447692468762398)","(0.4665702283382416, 0.609252393245697, -0.025476234033703804)","(0.5073337554931641, 0.5993751287460327, -0.04239550977945328)","(0.5388131737709045, 0.6264816522598267, -0.03732972964644432)","(0.5503060221672058, 0.6424066424369812, -0.026958763599395752)",NEGATIVE
207,"(0.5781214237213135, 0.7523075342178345, -1.1162798330133228e-07)","(0.6135661005973816, 0.6975481510162354, -0.01715625822544098)","(0.6242343187332153, 0.6144506931304932, -0.025903820991516113)","(0.6124927401542664, 0.5644418597221375, -0.035690877586603165)","(0.5906903743743896, 0.5446113348007202, -0.0418587252497673)","(0.5438063144683838, 0.5234723091125488, -0.0008771435241214931)","(0.5644456744194031, 0.4846768379211426, -0.03439232334494591)","(0.6016006469726562, 0.5117223858833313, -0.05646596848964691)","(0.6272481679916382, 0.5388025641441345, -0.06523432582616806)","(0.5097288489341736, 0.5405738949775696, -0.005306395702064037)","(0.530876636505127, 0.5031272172927856, -0.03792566433548927)","(0.5740988850593567, 0.5444424152374268, -0.048770368099212646)","(0.5996627807617188, 0.5742442011833191, -0.04639334976673126)","(0.48405560851097107, 0.5751445889472961, -0.015050675719976425)","(0.5262803435325623, 0.5655442476272583, -0.046529997140169144)","(0.5681536793708801, 0.6051801443099976, -0.04676204174757004)","(0.5855059623718262, 0.6262068748474121, -0.036531273275613785)","(0.46885910630226135, 0.6190946698188782, -0.02694939635694027)","(0.5085184574127197, 0.6108547449111938, -0.04312739148736)","(0.5399059057235718, 0.6365141272544861, -0.03838931396603584)","(0.5512435436248779, 0.6499375700950623, -0.02857075445353985)",NEGATIVE
208,"(0.5805748105049133, 0.7579355835914612, -7.815830116442157e-08)","(0.6143621206283569, 0.7045491337776184, -0.015142912045121193)","(0.6237627267837524, 0.6224971413612366, -0.023361586034297943)","(0.6199833154678345, 0.5730108022689819, -0.033288780599832535)","(0.6126987338066101, 0.5484402775764465, -0.0398581363260746)","(0.5434252023696899, 0.532600998878479, 0.0010722847655415535)","(0.5631626844406128, 0.4914643466472626, -0.030646756291389465)","(0.6012500524520874, 0.5181100964546204, -0.052051931619644165)","(0.6266357898712158, 0.5462040305137634, -0.0607287622988224)","(0.5100145936012268, 0.5499288439750671, -0.004099141340702772)","(0.5313305258750916, 0.5109706521034241, -0.03520245850086212)","(0.5760087966918945, 0.5509671568870544, -0.04591991379857063)","(0.6016494035720825, 0.5817649364471436, -0.04383854568004608)","(0.4851573407649994, 0.5845016837120056, -0.014311840757727623)","(0.5273475646972656, 0.5719274282455444, -0.04435325041413307)","(0.5700096487998962, 0.6116400361061096, -0.04449915513396263)","(0.5873002409934998, 0.6347703337669373, -0.03456418961286545)","(0.4706368148326874, 0.6287165284156799, -0.026554489508271217)","(0.5101414918899536, 0.6185344457626343, -0.042379230260849)","(0.5422035455703735, 0.6441513299942017, -0.03789544105529785)","(0.5541110038757324, 0.6588958501815796, -0.02839963324368)",NEGATIVE
209,"(0.5826637148857117, 0.7629432082176208, -6.251949713487193e-08)","(0.6145920753479004, 0.7086679339408875, -0.014602888375520706)","(0.6220048666000366, 0.6278340816497803, -0.022835375741124153)","(0.6210306286811829, 0.5773928165435791, -0.032784219831228256)","(0.6204072833061218, 0.5470508337020874, -0.039377763867378235)","(0.5434209704399109, 0.5374107360839844, 0.0007467204122804105)","(0.5641509890556335, 0.49587899446487427, -0.030815372243523598)","(0.6009650230407715, 0.517854630947113, -0.05232447385787964)","(0.6258924007415771, 0.5451235771179199, -0.06127707287669182)","(0.5095289945602417, 0.5551748871803284, -0.00454617477953434)","(0.5311232209205627, 0.5174102187156677, -0.035371873527765274)","(0.5750401616096497, 0.5557178854942322, -0.04593103006482124)","(0.6004205346107483, 0.5866717100143433, -0.044074565172195435)","(0.48464781045913696, 0.5896820425987244, -0.014795760624110699)","(0.528275191783905, 0.5778945684432983, -0.044286150485277176)","(0.5700235962867737, 0.6163497567176819, -0.04427172988653183)","(0.5871305465698242, 0.6395029425621033, -0.03463612124323845)","(0.4703633189201355, 0.633473813533783, -0.02713758870959282)","(0.5116397738456726, 0.625522255897522, -0.04307438060641289)","(0.5436975359916687, 0.6497806310653687, -0.0392778180539608)","(0.5561069250106812, 0.6629173159599304, -0.03038487397134304)",NEGATIVE
210,"(0.5810959339141846, 0.7650176286697388, -4.269449149774118e-08)","(0.6136636137962341, 0.7134581208229065, -0.018169140443205833)","(0.6245879530906677, 0.6336475014686584, -0.02812325395643711)","(0.6202398538589478, 0.5836097598075867, -0.03896205499768257)","(0.603195071220398, 0.5572304725646973, -0.04599679633975029)","(0.5447394847869873, 0.5389782786369324, -0.0004600691900122911)","(0.5566253066062927, 0.4979785084724426, -0.03411560133099556)","(0.5900598764419556, 0.5125905275344849, -0.05628911778330803)","(0.6163988709449768, 0.5325475931167603, -0.06528697162866592)","(0.5102055668830872, 0.5569958090782166, -0.004573002923280001)","(0.5275807976722717, 0.5212738513946533, -0.03771069273352623)","(0.5711135268211365, 0.5621654987335205, -0.04823453724384308)","(0.5948019027709961, 0.5879111886024475, -0.04578250274062157)","(0.4842919111251831, 0.5916123390197754, -0.014360718429088593)","(0.5263562202453613, 0.5811625719070435, -0.04700842127203941)","(0.566861093044281, 0.6217401027679443, -0.045997049659490585)","(0.5809755921363831, 0.6410388946533203, -0.035052839666604996)","(0.468819260597229, 0.6350547075271606, -0.02648790366947651)","(0.5098869800567627, 0.6279656291007996, -0.04470791295170784)","(0.5414313077926636, 0.6548799276351929, -0.04061031714081764)","(0.5505418181419373, 0.6663368344306946, -0.03111100010573864)",NEGATIVE
211,"(0.5760228037834167, 0.7698095440864563, 1.491630996497406e-08)","(0.6102503538131714, 0.7194482088088989, -0.01695195958018303)","(0.6246958374977112, 0.642723560333252, -0.026852568611502647)","(0.624221920967102, 0.5927258729934692, -0.03776438534259796)","(0.60316002368927, 0.5712825655937195, -0.04596639424562454)","(0.541797399520874, 0.539610743522644, -0.0018565772334113717)","(0.5462679266929626, 0.49895530939102173, -0.03138941153883934)","(0.5734489560127258, 0.4990747570991516, -0.052251629531383514)","(0.6008051633834839, 0.5078304409980774, -0.06169388070702553)","(0.5075340270996094, 0.5581275820732117, -0.005995218642055988)","(0.521835446357727, 0.5258883237838745, -0.03617355227470398)","(0.5630668997764587, 0.5620529651641846, -0.048133108764886856)","(0.5888000130653381, 0.587783932685852, -0.04792674630880356)","(0.48181501030921936, 0.5932499170303345, -0.014712861739099026)","(0.5214087963104248, 0.5850713849067688, -0.044916678220033646)","(0.5631377696990967, 0.620012640953064, -0.04561108350753784)","(0.5821874737739563, 0.6391788721084595, -0.036698438227176666)","(0.4665731191635132, 0.6378191113471985, -0.025581667199730873)","(0.5036126375198364, 0.6291594505310059, -0.042529962956905365)","(0.5367493033409119, 0.6524934768676758, -0.03909872844815254)","(0.5508638620376587, 0.6645832061767578, -0.030485570430755615)",NEGATIVE
212,"(0.5740974545478821, 0.7649934887886047, 1.2622413692042755e-07)","(0.6110720038414001, 0.7101858854293823, -0.020473159849643707)","(0.6262127161026001, 0.6182109713554382, -0.030573396012187004)","(0.6148427724838257, 0.5585547685623169, -0.04064324498176575)","(0.583963930606842, 0.536790132522583, -0.04876880720257759)","(0.534070611000061, 0.534558117389679, -0.007183968089520931)","(0.5305835008621216, 0.4888717532157898, -0.03557710722088814)","(0.5544302463531494, 0.4730013608932495, -0.055897120386362076)","(0.5808598399162292, 0.4684659242630005, -0.06573645770549774)","(0.5001352429389954, 0.5575528144836426, -0.009301056154072285)","(0.5182743668556213, 0.5222047567367554, -0.0418962687253952)","(0.5677796006202698, 0.5553085803985596, -0.05452585592865944)","(0.5994880199432373, 0.5859397053718567, -0.05436955392360687)","(0.4767487645149231, 0.5945135354995728, -0.015624044463038445)","(0.5145500302314758, 0.5787574648857117, -0.04786207526922226)","(0.5600151419639587, 0.61212158203125, -0.04844425246119499)","(0.5822274088859558, 0.6365286111831665, -0.039168160408735275)","(0.4623261094093323, 0.6415281891822815, -0.024174723774194717)","(0.49900925159454346, 0.6268849968910217, -0.04372529685497284)","(0.5354442596435547, 0.6473811864852905, -0.041063569486141205)","(0.5529298186302185, 0.6618689298629761, -0.03246903419494629)",NEGATIVE
213,"(0.5718541741371155, 0.7656709551811218, 1.1733425253623864e-07)","(0.6072738170623779, 0.7077698707580566, -0.02211737260222435)","(0.6221158504486084, 0.6188712120056152, -0.03382863849401474)","(0.6209577322006226, 0.5577563643455505, -0.0456160232424736)","(0.6070894002914429, 0.5110987424850464, -0.05527882277965546)","(0.5337631702423096, 0.5359468460083008, -0.011233818717300892)","(0.5233145952224731, 0.48773735761642456, -0.03690819442272186)","(0.535011351108551, 0.4620203375816345, -0.05433518812060356)","(0.5524722337722778, 0.44613391160964966, -0.06338958442211151)","(0.49946117401123047, 0.5580011010169983, -0.013402407988905907)","(0.5122437477111816, 0.5156494975090027, -0.04657015949487686)","(0.5584184527397156, 0.5469766855239868, -0.05850154533982277)","(0.5890561938285828, 0.5784157514572144, -0.05765288323163986)","(0.4762812554836273, 0.5939010977745056, -0.019553475081920624)","(0.5143822431564331, 0.5727853775024414, -0.05360688641667366)","(0.5605396628379822, 0.6090264916419983, -0.05363526940345764)","(0.5822967290878296, 0.6350913047790527, -0.04356503114104271)","(0.4619653820991516, 0.639617919921875, -0.027870800346136093)","(0.4962143898010254, 0.6188332438468933, -0.04899584874510765)","(0.5319749116897583, 0.6385242342948914, -0.04642849788069725)","(0.5484800934791565, 0.6526691317558289, -0.03787670284509659)",NEGATIVE
214,"(0.5734446048736572, 0.7568234205245972, 1.3189435321692144e-07)","(0.6088740825653076, 0.6898363828659058, -0.021254196763038635)","(0.6199480295181274, 0.5877647399902344, -0.03181476891040802)","(0.6197670698165894, 0.5136242508888245, -0.042625792324543)","(0.6203405857086182, 0.45255523920059204, -0.051915861666202545)","(0.5315276980400085, 0.5279461145401001, -0.011718123219907284)","(0.5169857740402222, 0.4770128130912781, -0.03503565117716789)","(0.5235126614570618, 0.4470256268978119, -0.04930667579174042)","(0.5367802381515503, 0.42350149154663086, -0.05720457434654236)","(0.496664822101593, 0.551581084728241, -0.014105216600000858)","(0.5098596215248108, 0.508481502532959, -0.04763667285442352)","(0.5555075407028198, 0.542824387550354, -0.05771496519446373)","(0.5851231217384338, 0.57357257604599, -0.05548367276787758)","(0.474057674407959, 0.5883651375770569, -0.020275942981243134)","(0.5138868689537048, 0.5673067569732666, -0.055379997938871384)","(0.5589738488197327, 0.6041006445884705, -0.053753748536109924)","(0.5800557732582092, 0.6280738115310669, -0.04235541820526123)","(0.4600566327571869, 0.6351278424263, -0.028375763446092606)","(0.4942055642604828, 0.6131953001022339, -0.04940895363688469)","(0.5291264057159424, 0.6322848796844482, -0.04570553079247475)","(0.5444192886352539, 0.6445887684822083, -0.03647968918085098)",NEGATIVE
215,"(0.5697216987609863, 0.7497565150260925, 1.7196320811763144e-07)","(0.604046642780304, 0.6822344064712524, -0.02066451869904995)","(0.6141317486763, 0.581957221031189, -0.03248390555381775)","(0.618182361125946, 0.5056202411651611, -0.045010682195425034)","(0.621425986289978, 0.4425932765007019, -0.05612204968929291)","(0.5231413841247559, 0.5247577428817749, -0.01293866615742445)","(0.5070984959602356, 0.4721474051475525, -0.03641169145703316)","(0.5129811763763428, 0.4372062385082245, -0.05101452395319939)","(0.5255241394042969, 0.4089788794517517, -0.05919720232486725)","(0.49007368087768555, 0.5483742356300354, -0.016181517392396927)","(0.5060201287269592, 0.49914684891700745, -0.05102235823869705)","(0.5539789199829102, 0.5273665189743042, -0.06187102571129799)","(0.5864714980125427, 0.5586681365966797, -0.05984828621149063)","(0.4693779945373535, 0.5836597681045532, -0.02294195257127285)","(0.5113215446472168, 0.5556079745292664, -0.05802752450108528)","(0.557622492313385, 0.5900284051895142, -0.0564182847738266)","(0.5810595154762268, 0.6172476410865784, -0.04467524588108063)","(0.4577779173851013, 0.6283138394355774, -0.03168521821498871)","(0.49247807264328003, 0.6007249355316162, -0.051510974764823914)","(0.5268877744674683, 0.6160935163497925, -0.047465354204177856)","(0.5435425043106079, 0.6296009421348572, -0.038062646985054016)",NEGATIVE
216,"(0.5655773878097534, 0.745860755443573, 2.3018249351025588e-07)","(0.59943687915802, 0.679405152797699, -0.019700322300195694)","(0.6075468063354492, 0.5742124915122986, -0.03130573779344559)","(0.6122341752052307, 0.49255380034446716, -0.044234663248062134)","(0.6191210150718689, 0.4248805642127991, -0.055813394486904144)","(0.5179775357246399, 0.5224286913871765, -0.009738003835082054)","(0.5030938386917114, 0.4624393582344055, -0.03170538321137428)","(0.5052685737609863, 0.4185088276863098, -0.04525158181786537)","(0.5125812888145447, 0.380685031414032, -0.05342784523963928)","(0.48667478561401367, 0.5442215800285339, -0.01378305908292532)","(0.5053856372833252, 0.4895390272140503, -0.05061904340982437)","(0.5565162897109985, 0.5125701427459717, -0.06241721659898758)","(0.591683030128479, 0.5425011515617371, -0.060526326298713684)","(0.46643081307411194, 0.5765466690063477, -0.021254008635878563)","(0.507901132106781, 0.537973940372467, -0.05766771361231804)","(0.5572284460067749, 0.5723699331283569, -0.055279310792684555)","(0.5834401845932007, 0.6032454371452332, -0.04249009117484093)","(0.4544045925140381, 0.619008481502533, -0.03068186156451702)","(0.4907766580581665, 0.5836235284805298, -0.05150274932384491)","(0.5271103382110596, 0.5993613004684448, -0.04725510627031326)","(0.5453163981437683, 0.6155542731285095, -0.03736826032400131)",NEGATIVE
217,"(0.5657324194908142, 0.7396544218063354, 2.4148999955286854e-07)","(0.599184513092041, 0.6689064502716064, -0.01779499650001526)","(0.6050592660903931, 0.560322642326355, -0.02867269702255726)","(0.6094483733177185, 0.478898286819458, -0.041360773146152496)","(0.6196197867393494, 0.4113450348377228, -0.052733030170202255)","(0.5134198665618896, 0.5171607732772827, -0.009519112296402454)","(0.49886706471443176, 0.4540503919124603, -0.03091398999094963)","(0.5008001923561096, 0.4098690450191498, -0.04350462183356285)","(0.5084174871444702, 0.3729771375656128, -0.05094612389802933)","(0.4825288951396942, 0.5401371121406555, -0.014494644477963448)","(0.5028198957443237, 0.48080071806907654, -0.05011341720819473)","(0.5543872714042664, 0.4996725916862488, -0.06086207181215286)","(0.589971661567688, 0.5274288058280945, -0.05863833799958229)","(0.4635470509529114, 0.5728256106376648, -0.022705895826220512)","(0.5099145770072937, 0.5314854383468628, -0.05852346494793892)","(0.5595142245292664, 0.5652194023132324, -0.05583139881491661)","(0.5848515033721924, 0.5962103009223938, -0.04298007860779762)","(0.4535661041736603, 0.615020751953125, -0.03269844874739647)","(0.49243277311325073, 0.5763015151023865, -0.05306188762187958)","(0.5283806324005127, 0.590918242931366, -0.04853423684835434)","(0.545681357383728, 0.6079020500183105, -0.03857173025608063)",NEGATIVE
218,"(0.5627527236938477, 0.7422036528587341, 2.3703314866452274e-07)","(0.595769464969635, 0.6751397848129272, -0.02015000581741333)","(0.6023908853530884, 0.5748066306114197, -0.033198460936546326)","(0.6054331064224243, 0.49710196256637573, -0.04793243855237961)","(0.61231929063797, 0.4305862784385681, -0.06068616732954979)","(0.5134184956550598, 0.5179672241210938, -0.009885621257126331)","(0.4980107247829437, 0.4543231725692749, -0.03229646757245064)","(0.4983038008213043, 0.40817791223526, -0.045184437185525894)","(0.502173125743866, 0.36626356840133667, -0.052892234176397324)","(0.4829741418361664, 0.5379505753517151, -0.01463108416646719)","(0.5008764266967773, 0.47634220123291016, -0.05237683653831482)","(0.5532941818237305, 0.49825558066368103, -0.0630040243268013)","(0.5863900780677795, 0.5264694094657898, -0.059668753296136856)","(0.4633181095123291, 0.568467378616333, -0.022931795567274094)","(0.5104712843894958, 0.5247049927711487, -0.061548251658678055)","(0.5607844591140747, 0.5658422708511353, -0.057690151035785675)","(0.5815218091011047, 0.6009263396263123, -0.04279688745737076)","(0.45214593410491943, 0.6084119081497192, -0.03315145522356033)","(0.4943521320819855, 0.5682150721549988, -0.05439379811286926)","(0.5287542939186096, 0.5890055894851685, -0.04847048595547676)","(0.5396731495857239, 0.6103944778442383, -0.03704194352030754)",NEGATIVE
219,"(0.5588257908821106, 0.7392503023147583, 2.516044332878664e-07)","(0.5916306972503662, 0.6790552139282227, -0.018266303464770317)","(0.6008999943733215, 0.5881109237670898, -0.029844481498003006)","(0.6021587252616882, 0.519995927810669, -0.043187566101551056)","(0.5993099212646484, 0.46730101108551025, -0.054352834820747375)","(0.5148715376853943, 0.5182937383651733, -0.011233814060688019)","(0.4961661398410797, 0.45267820358276367, -0.03322021663188934)","(0.49505627155303955, 0.4062432050704956, -0.04621102288365364)","(0.49940115213394165, 0.36639946699142456, -0.05347355082631111)","(0.4846646785736084, 0.5374955534934998, -0.0165289007127285)","(0.49793967604637146, 0.47330179810523987, -0.053168635815382004)","(0.5474697947502136, 0.48744940757751465, -0.06453782320022583)","(0.5830423831939697, 0.5135492086410522, -0.06190603971481323)","(0.46421200037002563, 0.5667515993118286, -0.02477865479886532)","(0.5070716142654419, 0.5230473279953003, -0.06137667968869209)","(0.5569468140602112, 0.5565452575683594, -0.05929853394627571)","(0.5814286470413208, 0.5899658203125, -0.04605300724506378)","(0.4515693187713623, 0.605828583240509, -0.034831251949071884)","(0.4890859127044678, 0.5664981007575989, -0.055219005793333054)","(0.5233471393585205, 0.5810773968696594, -0.05035980045795441)","(0.5386658906936646, 0.5993881821632385, -0.03972011059522629)",NEGATIVE
220,"(0.5579258799552917, 0.7347683310508728, 2.4027721678976377e-07)","(0.5907017588615417, 0.6721760034561157, -0.016941575333476067)","(0.5973596572875977, 0.5765579342842102, -0.02766677364706993)","(0.6008878946304321, 0.5033476948738098, -0.04074623063206673)","(0.6071986556053162, 0.44395020604133606, -0.05205029994249344)","(0.5118054151535034, 0.5142490863800049, -0.0074641890823841095)","(0.49381303787231445, 0.4471396505832672, -0.02869975008070469)","(0.4924162030220032, 0.4002472758293152, -0.04177629575133324)","(0.4958885610103607, 0.3615526854991913, -0.04948015511035919)","(0.48361173272132874, 0.5348849892616272, -0.013432386331260204)","(0.49514567852020264, 0.46927016973495483, -0.04917874187231064)","(0.5423600673675537, 0.48238223791122437, -0.061326488852500916)","(0.5756656527519226, 0.5082599520683289, -0.05988850072026253)","(0.4645788371562958, 0.5645380020141602, -0.022483868524432182)","(0.5038877725601196, 0.5193554759025574, -0.058915261179208755)","(0.5534840822219849, 0.5500320196151733, -0.05711643025279045)","(0.5789746046066284, 0.5815813541412354, -0.044351235032081604)","(0.45293086767196655, 0.6042800545692444, -0.03320508822798729)","(0.4863848090171814, 0.5608222484588623, -0.05398054048418999)","(0.5202130675315857, 0.5732253789901733, -0.04918742924928665)","(0.5358473658561707, 0.5912666320800781, -0.03882564976811409)",NEGATIVE
221,"(0.5556785464286804, 0.7293928861618042, 2.7080304221271945e-07)","(0.5877513885498047, 0.6717736124992371, -0.016741694882512093)","(0.5940815806388855, 0.5850156545639038, -0.02825741283595562)","(0.5946001410484314, 0.5198923945426941, -0.04217790439724922)","(0.5977217555046082, 0.46653181314468384, -0.05419199913740158)","(0.5138343572616577, 0.5117595195770264, -0.01006380282342434)","(0.4914470314979553, 0.4413970112800598, -0.03219068422913551)","(0.4911348819732666, 0.3934187889099121, -0.0455392524600029)","(0.49666252732276917, 0.35372382402420044, -0.05290166288614273)","(0.48612990975379944, 0.5312758684158325, -0.016036001965403557)","(0.49170514941215515, 0.4631233811378479, -0.05221033841371536)","(0.5373574495315552, 0.470872163772583, -0.06465183198451996)","(0.5717891454696655, 0.49401092529296875, -0.0634147971868515)","(0.46638038754463196, 0.5601485371589661, -0.02485509403049946)","(0.5017271041870117, 0.5132426619529724, -0.06155911833047867)","(0.5521567463874817, 0.5398788452148438, -0.06087251380085945)","(0.5794975161552429, 0.5709699988365173, -0.04885420575737953)","(0.4529047906398773, 0.5991492867469788, -0.03521972522139549)","(0.4839937686920166, 0.5550114512443542, -0.05639583617448807)","(0.5176659226417542, 0.5643314719200134, -0.052468717098236084)","(0.5338641405105591, 0.5806971192359924, -0.042723238468170166)",NEGATIVE
222,"(0.5587046146392822, 0.7255947589874268, 2.6353421844760305e-07)","(0.5887613296508789, 0.6619867086410522, -0.015769094228744507)","(0.5929232239723206, 0.5691298842430115, -0.02664131671190262)","(0.5939391255378723, 0.49692878127098083, -0.04001593962311745)","(0.5992867350578308, 0.4367178976535797, -0.0517953559756279)","(0.5103204846382141, 0.5057816505432129, -0.0070578232407569885)","(0.4896091818809509, 0.43661707639694214, -0.029118433594703674)","(0.4897814989089966, 0.3885915279388428, -0.04317822679877281)","(0.49625399708747864, 0.3498157262802124, -0.05135029926896095)","(0.48304182291030884, 0.5261761546134949, -0.013307652436196804)","(0.4899549186229706, 0.45850539207458496, -0.04826062545180321)","(0.5347776412963867, 0.4659572243690491, -0.0612872876226902)","(0.5696889758110046, 0.4894086718559265, -0.061199162155389786)","(0.46463316679000854, 0.5563464760780334, -0.02255748212337494)","(0.4975394010543823, 0.5057330131530762, -0.057565394788980484)","(0.5470975637435913, 0.5272164940834045, -0.05745900049805641)","(0.5770551562309265, 0.5555364489555359, -0.046914149075746536)","(0.45345181226730347, 0.5969781875610352, -0.033355310559272766)","(0.48390594124794006, 0.5535697340965271, -0.05410807952284813)","(0.5188685655593872, 0.5616613030433655, -0.051054447889328)","(0.5384784936904907, 0.5773288011550903, -0.04238644242286682)",NEGATIVE
223,"(0.5575345754623413, 0.7255151867866516, 2.2778658603783697e-07)","(0.587620735168457, 0.6603533029556274, -0.015664678066968918)","(0.5909997820854187, 0.5646725296974182, -0.026573315262794495)","(0.5905827879905701, 0.49166202545166016, -0.04015030339360237)","(0.5961767435073853, 0.4321531057357788, -0.052142828702926636)","(0.5092543959617615, 0.5039102435112, -0.008817050606012344)","(0.48734647035598755, 0.4354844093322754, -0.03177184611558914)","(0.4874453544616699, 0.38809090852737427, -0.04562218859791756)","(0.49387532472610474, 0.3483707308769226, -0.053287044167518616)","(0.48187169432640076, 0.5256577730178833, -0.015681596472859383)","(0.48990699648857117, 0.4568355083465576, -0.052847206592559814)","(0.5377265214920044, 0.46879875659942627, -0.06498785316944122)","(0.573005735874176, 0.49467459321022034, -0.06316787004470825)","(0.46353989839553833, 0.5567508935928345, -0.025446053594350815)","(0.5008684396743774, 0.5074260234832764, -0.06302350014448166)","(0.5516605973243713, 0.5364939570426941, -0.0611409954726696)","(0.5790361762046814, 0.5691414475440979, -0.04784619063138962)","(0.4520597457885742, 0.5978850722312927, -0.03665536642074585)","(0.48145630955696106, 0.5499526262283325, -0.05807967856526375)","(0.5161274671554565, 0.5598381757736206, -0.05283283069729805)","(0.5335149168968201, 0.5777688026428223, -0.04180850833654404)",NEGATIVE
224,"(0.5590091347694397, 0.7255098819732666, 2.3181286223916686e-07)","(0.5878143310546875, 0.6603842377662659, -0.015688972547650337)","(0.5914186239242554, 0.5653097629547119, -0.027089562267065048)","(0.5905101895332336, 0.493916779756546, -0.04095917195081711)","(0.5946639776229858, 0.4356391429901123, -0.053163081407547)","(0.5052606463432312, 0.5050094127655029, -0.01248549111187458)","(0.48445677757263184, 0.43711498379707336, -0.036036863923072815)","(0.48583993315696716, 0.3913751244544983, -0.04992752894759178)","(0.49456390738487244, 0.3528876006603241, -0.05747370049357414)","(0.47650033235549927, 0.5281987190246582, -0.019408894702792168)","(0.48829805850982666, 0.46036040782928467, -0.05599207803606987)","(0.536618173122406, 0.470089852809906, -0.06767290830612183)","(0.5735840201377869, 0.49424150586128235, -0.06589918583631516)","(0.4590204954147339, 0.5609394311904907, -0.02897341549396515)","(0.5016013979911804, 0.5129228830337524, -0.06499939411878586)","(0.5524148941040039, 0.539247989654541, -0.06313614547252655)","(0.5806994438171387, 0.5696088075637817, -0.05051364004611969)","(0.45029810070991516, 0.602531373500824, -0.040109504014253616)","(0.4835139513015747, 0.5566281080245972, -0.06031258404254913)","(0.5167470574378967, 0.5633883476257324, -0.05552984029054642)","(0.53375643491745, 0.5780678391456604, -0.045168694108724594)",NEGATIVE
