,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
13,"(0.6790035963058472, 0.7478068470954895, 2.182571563480451e-07)","(0.6575096249580383, 0.7405951023101807, -0.02013225667178631)","(0.6370260119438171, 0.7253913879394531, -0.03777630999684334)","(0.6195970177650452, 0.7266265749931335, -0.05481341853737831)","(0.5993691682815552, 0.7416141629219055, -0.07317444682121277)","(0.6541663408279419, 0.6465185880661011, -0.02612380124628544)","(0.6411662101745605, 0.625023365020752, -0.04693422466516495)","(0.6329214572906494, 0.6124093532562256, -0.06430548429489136)","(0.6242699027061462, 0.6081789135932922, -0.07469072937965393)","(0.6823403239250183, 0.6339831352233887, -0.02856195904314518)","(0.6843403577804565, 0.5819723010063171, -0.04825853556394577)","(0.6917105317115784, 0.5729555487632751, -0.06201457604765892)","(0.6975932121276855, 0.58537757396698, -0.06833693385124207)","(0.7086303234100342, 0.638710081577301, -0.033108532428741455)","(0.7201614379882812, 0.5901443958282471, -0.05068308115005493)","(0.7288501262664795, 0.5801302790641785, -0.0611746720969677)","(0.7339097261428833, 0.5844226479530334, -0.0650128498673439)","(0.7324407696723938, 0.6579610705375671, -0.039160843938589096)","(0.7505466341972351, 0.6257235407829285, -0.05155442655086517)","(0.7656082510948181, 0.6088229417800903, -0.05705675855278969)","(0.7770732045173645, 0.6002341508865356, -0.05898299068212509)",NEGATIVE
14,"(0.6780821084976196, 0.7494601011276245, 2.1568762065271585e-07)","(0.6563374996185303, 0.740838348865509, -0.01887642592191696)","(0.6364139914512634, 0.7246461510658264, -0.03579728305339813)","(0.6193276643753052, 0.7261333465576172, -0.05230020731687546)","(0.5990247130393982, 0.7427854537963867, -0.07024167478084564)","(0.6533915996551514, 0.646375298500061, -0.023895803838968277)","(0.6403191685676575, 0.6254844665527344, -0.044168151915073395)","(0.63193678855896, 0.613169252872467, -0.06131768599152565)","(0.6234080195426941, 0.6094618439674377, -0.0716603547334671)","(0.6819411516189575, 0.6340941190719604, -0.026912838220596313)","(0.6845754384994507, 0.5814803838729858, -0.046533819288015366)","(0.6923466920852661, 0.5738195776939392, -0.060321882367134094)","(0.6986979842185974, 0.5874539017677307, -0.06650682538747787)","(0.7083454132080078, 0.6390305161476135, -0.03199132904410362)","(0.7205455303192139, 0.5900382995605469, -0.049428656697273254)","(0.7295805215835571, 0.5807356238365173, -0.059984803199768066)","(0.7349435687065125, 0.5854392051696777, -0.0638522133231163)","(0.7321336269378662, 0.6585292220115662, -0.038450729101896286)","(0.7507089972496033, 0.626768171787262, -0.05048142001032829)","(0.7659314274787903, 0.6100286841392517, -0.05580983683466911)","(0.7773794531822205, 0.6011824607849121, -0.05772518366575241)",NEGATIVE
15,"(0.6769038438796997, 0.7495455741882324, 2.096595892453479e-07)","(0.6562650203704834, 0.7420003414154053, -0.019505999982357025)","(0.6372716426849365, 0.7254751920700073, -0.036941640079021454)","(0.6206271052360535, 0.725586473941803, -0.05386555194854736)","(0.5997480750083923, 0.7406043410301208, -0.07224185764789581)","(0.6534215807914734, 0.64658522605896, -0.025694748386740685)","(0.6417734622955322, 0.6253407001495361, -0.04718001186847687)","(0.6330084800720215, 0.6135692000389099, -0.0649917870759964)","(0.6238692402839661, 0.6105403304100037, -0.07552516460418701)","(0.6824196577072144, 0.6348966956138611, -0.028680069372057915)","(0.6848117113113403, 0.5824263691902161, -0.04873032495379448)","(0.6922366619110107, 0.5743720531463623, -0.06293594092130661)","(0.6989197731018066, 0.5871416330337524, -0.06963760405778885)","(0.7089744210243225, 0.6403747797012329, -0.03376654535531998)","(0.7202866673469543, 0.592011570930481, -0.05146333575248718)","(0.7289884090423584, 0.5815843939781189, -0.06250710785388947)","(0.734717071056366, 0.5844619870185852, -0.0669810026884079)","(0.7325867414474487, 0.6601877212524414, -0.04025570675730705)","(0.7503751516342163, 0.6276397109031677, -0.05241392180323601)","(0.7658947706222534, 0.6108518838882446, -0.057962749153375626)","(0.7781019806861877, 0.6015141606330872, -0.06023024022579193)",NEGATIVE
16,"(0.6766358613967896, 0.7499527335166931, 2.006604518101085e-07)","(0.6560255289077759, 0.7413082122802734, -0.01720760017633438)","(0.6370679140090942, 0.7245351076126099, -0.032901275902986526)","(0.619957685470581, 0.724014401435852, -0.048471786081790924)","(0.5991767644882202, 0.7374253273010254, -0.06540682166814804)","(0.6540217399597168, 0.6466979384422302, -0.021714163944125175)","(0.6421162486076355, 0.6265549659729004, -0.04144221916794777)","(0.6332678198814392, 0.6150161623954773, -0.05799766257405281)","(0.6234930753707886, 0.6100490093231201, -0.06789788603782654)","(0.6823362708091736, 0.6346147060394287, -0.02531205117702484)","(0.6851294636726379, 0.5840768814086914, -0.04392407089471817)","(0.6924232840538025, 0.5758552551269531, -0.05700858309864998)","(0.6981327533721924, 0.5879322290420532, -0.06292764842510223)","(0.7082544565200806, 0.6396229267120361, -0.030941061675548553)","(0.7204210758209229, 0.5925772786140442, -0.04821985587477684)","(0.7287290096282959, 0.5819919109344482, -0.05841454863548279)","(0.7334437370300293, 0.585037350654602, -0.06202173978090286)","(0.7311279773712158, 0.6588601469993591, -0.03779082000255585)","(0.749974250793457, 0.6275760531425476, -0.0501452200114727)","(0.7657452821731567, 0.6109794974327087, -0.05542110651731491)","(0.7776897549629211, 0.6016498804092407, -0.057110823690891266)",NEGATIVE
17,"(0.6801015734672546, 0.7486698627471924, 2.2071557737035619e-07)","(0.658301591873169, 0.742996096611023, -0.01812455989420414)","(0.6375627517700195, 0.7282141447067261, -0.034661609679460526)","(0.6207519173622131, 0.7277149558067322, -0.050791479647159576)","(0.6000441908836365, 0.7408986687660217, -0.06826189160346985)","(0.6529800891876221, 0.6480509042739868, -0.02437226101756096)","(0.6411690711975098, 0.6271492838859558, -0.04439771920442581)","(0.6328851580619812, 0.6144875288009644, -0.06101476028561592)","(0.6244683861732483, 0.6096540093421936, -0.07105322927236557)","(0.6815434694290161, 0.6354482173919678, -0.027782859280705452)","(0.6845863461494446, 0.5833916664123535, -0.04649052023887634)","(0.6919719576835632, 0.5752310752868652, -0.059679556638002396)","(0.6988828778266907, 0.586664080619812, -0.06602157652378082)","(0.7081202268600464, 0.6408110857009888, -0.03312843665480614)","(0.7197259068489075, 0.5930949449539185, -0.05018944293260574)","(0.7285529375076294, 0.5828791856765747, -0.060815583914518356)","(0.734947144985199, 0.5852449536323547, -0.06525830179452896)","(0.7319612503051758, 0.6606742143630981, -0.039727821946144104)","(0.7503088712692261, 0.6284815073013306, -0.051938965916633606)","(0.7660535573959351, 0.6124643087387085, -0.05741428583860397)","(0.7787427306175232, 0.6028575897216797, -0.05967600643634796)",NEGATIVE
18,"(0.6762835383415222, 0.7518098950386047, 1.9460669875570602e-07)","(0.6545067429542542, 0.7436832785606384, -0.01867416501045227)","(0.6361219882965088, 0.7273842692375183, -0.03597341477870941)","(0.6201327443122864, 0.7273961901664734, -0.05293242633342743)","(0.5997987985610962, 0.7405421733856201, -0.07124689966440201)","(0.6536061763763428, 0.6475343108177185, -0.024649756029248238)","(0.6434357762336731, 0.6273849606513977, -0.04684452340006828)","(0.6344883441925049, 0.6150628924369812, -0.06544958800077438)","(0.6242002248764038, 0.6126977801322937, -0.07625314593315125)","(0.6824125051498413, 0.6367840766906738, -0.028199777007102966)","(0.6866902112960815, 0.585115909576416, -0.04983138665556908)","(0.6938108801841736, 0.5783843398094177, -0.06472930312156677)","(0.6983377933502197, 0.5939707159996033, -0.07115279138088226)","(0.7091237306594849, 0.6422486305236816, -0.03387195244431496)","(0.7215924263000488, 0.5930402278900146, -0.05268537625670433)","(0.7303481698036194, 0.581397533416748, -0.06391870230436325)","(0.7350016832351685, 0.5850383639335632, -0.06790508329868317)","(0.7326950430870056, 0.6621848344802856, -0.04086956009268761)","(0.7519555687904358, 0.6288613677024841, -0.05376072973012924)","(0.7679083347320557, 0.6110349893569946, -0.05968784913420677)","(0.7797154188156128, 0.6017161011695862, -0.06184050440788269)",NEGATIVE
19,"(0.6772345900535583, 0.7519466280937195, 2.0958067636911437e-07)","(0.6561607122421265, 0.745108962059021, -0.019460486248135567)","(0.6367005109786987, 0.7288046479225159, -0.03667979687452316)","(0.6203504204750061, 0.7287230491638184, -0.05343976616859436)","(0.6006025075912476, 0.7412921786308289, -0.07138480991125107)","(0.6536840796470642, 0.6510719656944275, -0.025597328320145607)","(0.6423070430755615, 0.6289045214653015, -0.04775245115160942)","(0.634080171585083, 0.6173635721206665, -0.06564527750015259)","(0.6244107484817505, 0.6145656108856201, -0.07575372606515884)","(0.6823680996894836, 0.638802170753479, -0.028582440689206123)","(0.6854581236839294, 0.5866575241088867, -0.049239881336688995)","(0.6922388672828674, 0.577373743057251, -0.06252048164606094)","(0.6965183615684509, 0.5906941890716553, -0.06788516044616699)","(0.7084658145904541, 0.6436762809753418, -0.03384114056825638)","(0.7215110659599304, 0.5949727296829224, -0.05226023495197296)","(0.729450523853302, 0.582976222038269, -0.06181655824184418)","(0.7332911491394043, 0.5855562090873718, -0.06449475139379501)","(0.7314584255218506, 0.6629599928855896, -0.040550388395786285)","(0.751359224319458, 0.63045734167099, -0.05320919305086136)","(0.7669167518615723, 0.6129050254821777, -0.05784642696380615)","(0.7782078385353088, 0.6030959486961365, -0.0587342344224453)",NEGATIVE
20,"(0.6771090030670166, 0.7525017857551575, 1.7747655078892421e-07)","(0.6563374400138855, 0.7467924356460571, -0.018665891140699387)","(0.6371330618858337, 0.731059193611145, -0.03581227362155914)","(0.6223937273025513, 0.7301766276359558, -0.052678365260362625)","(0.602755606174469, 0.7410231828689575, -0.07048838585615158)","(0.6521633863449097, 0.6505059599876404, -0.024679437279701233)","(0.6448440551757812, 0.6245863437652588, -0.04793395474553108)","(0.6361293792724609, 0.6173806190490723, -0.0664624571800232)","(0.6257312297821045, 0.6215760111808777, -0.07642348110675812)","(0.6814285516738892, 0.6389101147651672, -0.0279790461063385)","(0.6857378482818604, 0.5864437222480774, -0.0480814054608345)","(0.6908801198005676, 0.5780279636383057, -0.06189767271280289)","(0.694688618183136, 0.5907664895057678, -0.06819622963666916)","(0.7080485820770264, 0.6445698142051697, -0.033667050302028656)","(0.7206330299377441, 0.5959197878837585, -0.051349762827157974)","(0.7289112210273743, 0.5846191644668579, -0.06171996518969536)","(0.7341585755348206, 0.5862411260604858, -0.06558495759963989)","(0.73180091381073, 0.6644287109375, -0.04075055941939354)","(0.750946581363678, 0.6316020488739014, -0.05298519507050514)","(0.7661521434783936, 0.6144092679023743, -0.05826353654265404)","(0.777940034866333, 0.6036701798439026, -0.06010556221008301)",NEGATIVE
21,"(0.6781367063522339, 0.7520617842674255, 1.694072295777005e-07)","(0.6572613716125488, 0.7473210692405701, -0.018650241196155548)","(0.6381698846817017, 0.731888473033905, -0.03550487384200096)","(0.6235122084617615, 0.7292994856834412, -0.052072279155254364)","(0.603898286819458, 0.7378833293914795, -0.06934380531311035)","(0.651891827583313, 0.6507660746574402, -0.024097643792629242)","(0.6432086229324341, 0.6250810027122498, -0.047513797879219055)","(0.6344972252845764, 0.6197820901870728, -0.0659472718834877)","(0.6250322461128235, 0.6262965202331543, -0.07565085589885712)","(0.6807563900947571, 0.6385562419891357, -0.027191372588276863)","(0.6851930618286133, 0.5870479345321655, -0.04736839979887009)","(0.6893773674964905, 0.579735517501831, -0.06072213500738144)","(0.6923537850379944, 0.5932767391204834, -0.06649938970804214)","(0.7072746753692627, 0.6436031460762024, -0.03282397240400314)","(0.7198904752731323, 0.5963186621665955, -0.0506807304918766)","(0.726815938949585, 0.584196925163269, -0.06045505777001381)","(0.7306265234947205, 0.5847805142402649, -0.06374247372150421)","(0.7309839129447937, 0.6629732847213745, -0.03987232223153114)","(0.7504949569702148, 0.6297976970672607, -0.05230535566806793)","(0.7656134366989136, 0.6121111512184143, -0.05737599357962608)","(0.7770034074783325, 0.6011027097702026, -0.05887816101312637)",NEGATIVE
22,"(0.6800859570503235, 0.7520727515220642, 1.8169367876907927e-07)","(0.658923864364624, 0.7444027662277222, -0.02029196359217167)","(0.6392167806625366, 0.7273080348968506, -0.03814397007226944)","(0.6238327622413635, 0.7255582213401794, -0.05549199506640434)","(0.60556960105896, 0.7345699071884155, -0.07318688184022903)","(0.6514291167259216, 0.6468818187713623, -0.02661169320344925)","(0.6440944671630859, 0.6153087019920349, -0.05257035419344902)","(0.6347671747207642, 0.6152085065841675, -0.07220327854156494)","(0.6254045367240906, 0.6331176161766052, -0.08166250586509705)","(0.6805537939071655, 0.6356342434883118, -0.02885851077735424)","(0.6839557886123657, 0.5829134583473206, -0.05093134939670563)","(0.6874117851257324, 0.5749467611312866, -0.06479984521865845)","(0.6898305416107178, 0.5927154421806335, -0.07016174495220184)","(0.7067165374755859, 0.6416661739349365, -0.03398038074374199)","(0.7191584706306458, 0.5937210321426392, -0.053033702075481415)","(0.7262223958969116, 0.5814788341522217, -0.06265872716903687)","(0.7300479412078857, 0.5864336490631104, -0.0650772973895073)","(0.7304527163505554, 0.6611061692237854, -0.04067491367459297)","(0.7497581839561462, 0.6281796097755432, -0.05455455556511879)","(0.7637360095977783, 0.6093244552612305, -0.060112301260232925)","(0.7744746804237366, 0.5993912816047668, -0.0611267127096653)",NEGATIVE
23,"(0.6784703135490417, 0.7533374428749084, 1.7050047063094098e-07)","(0.6581008434295654, 0.7452547550201416, -0.02037309855222702)","(0.6395412087440491, 0.7276383638381958, -0.038077425211668015)","(0.6243297457695007, 0.7250062227249146, -0.05536830052733421)","(0.6058058738708496, 0.7339183688163757, -0.07277574390172958)","(0.6498028039932251, 0.6458715796470642, -0.025119077414274216)","(0.6415780782699585, 0.6135737895965576, -0.050651732832193375)","(0.6331688165664673, 0.6156250238418579, -0.07029145956039429)","(0.625514805316925, 0.637582004070282, -0.07954130321741104)","(0.6795321106910706, 0.6339973211288452, -0.027095887809991837)","(0.6836761832237244, 0.5819771885871887, -0.04876163974404335)","(0.6856206059455872, 0.5740878582000732, -0.06309664994478226)","(0.6867151856422424, 0.593860387802124, -0.06864794343709946)","(0.7063137292861938, 0.6395395398139954, -0.03197284787893295)","(0.7189327478408813, 0.5930209755897522, -0.050328925251960754)","(0.7247294783592224, 0.5797698497772217, -0.06032692268490791)","(0.7277489900588989, 0.5852397084236145, -0.06294701993465424)","(0.7302986979484558, 0.6588053107261658, -0.03847913444042206)","(0.7499244809150696, 0.625797688961029, -0.05177917703986168)","(0.7637406587600708, 0.6063414216041565, -0.057374730706214905)","(0.7748528122901917, 0.597389817237854, -0.05825183913111687)",NEGATIVE
24,"(0.6780082583427429, 0.7565467953681946, 1.2364495205474668e-07)","(0.6558811068534851, 0.742669939994812, -0.01789594255387783)","(0.6397793292999268, 0.7225874662399292, -0.033745504915714264)","(0.6273031234741211, 0.716871440410614, -0.04963991045951843)","(0.6108599305152893, 0.7281190752983093, -0.06520139425992966)","(0.6456806659698486, 0.6367089748382568, -0.016322605311870575)","(0.6388633847236633, 0.6170605421066284, -0.041461192071437836)","(0.6380380392074585, 0.6348366141319275, -0.06145990267395973)","(0.6396522521972656, 0.6634471416473389, -0.07104549556970596)","(0.6764000654220581, 0.6270159482955933, -0.019110193476080894)","(0.6804346442222595, 0.578851580619812, -0.039803095161914825)","(0.6831855177879333, 0.5784881114959717, -0.053300343453884125)","(0.6856450438499451, 0.5988698601722717, -0.05819215998053551)","(0.7043402194976807, 0.6341180801391602, -0.02522113546729088)","(0.7179856896400452, 0.5877116322517395, -0.04325311630964279)","(0.7236824035644531, 0.57917320728302, -0.05218736454844475)","(0.726736307144165, 0.5853975415229797, -0.05367496609687805)","(0.7287713289260864, 0.6551823616027832, -0.03284475579857826)","(0.7488415837287903, 0.6228362321853638, -0.04484671354293823)","(0.7619616985321045, 0.6047167778015137, -0.04929131269454956)","(0.7725276350975037, 0.593532145023346, -0.04934585094451904)",NEGATIVE
25,"(0.6823545098304749, 0.7600305676460266, -2.8542462837677363e-10)","(0.6567873358726501, 0.745714008808136, -0.017752690240740776)","(0.6368641257286072, 0.7232542037963867, -0.03175649419426918)","(0.6256246566772461, 0.707789421081543, -0.04594181478023529)","(0.6267104148864746, 0.6974754333496094, -0.05874871090054512)","(0.6453791856765747, 0.6357566714286804, -0.011396966874599457)","(0.6348074078559875, 0.6194514632225037, -0.036962784826755524)","(0.6306557059288025, 0.6458075046539307, -0.05795426666736603)","(0.6319733262062073, 0.6796903610229492, -0.06782061606645584)","(0.6745418906211853, 0.623882532119751, -0.01322721503674984)","(0.6759158372879028, 0.5751262903213501, -0.033851124346256256)","(0.6735645532608032, 0.5764089226722717, -0.04719232767820358)","(0.6718912124633789, 0.5981410145759583, -0.05138974264264107)","(0.7017914056777954, 0.6285251975059509, -0.0187230221927166)","(0.7125567197799683, 0.5820672512054443, -0.035646095871925354)","(0.7151825428009033, 0.5757125020027161, -0.04227098450064659)","(0.7162022590637207, 0.582729697227478, -0.04188515245914459)","(0.7251514792442322, 0.6482039093971252, -0.025953160598874092)","(0.7428973317146301, 0.6153498888015747, -0.03690486028790474)","(0.7542311549186707, 0.595832347869873, -0.03953159227967262)","(0.7643707990646362, 0.5828015804290771, -0.037738244980573654)",NEGATIVE
26,"(0.6764670014381409, 0.7586027383804321, -3.3775762631194084e-08)","(0.6520218849182129, 0.7417335510253906, -0.016480987891554832)","(0.6349297165870667, 0.7192257642745972, -0.030659208074212074)","(0.6259373426437378, 0.7055435180664062, -0.0457046777009964)","(0.6289544105529785, 0.6963526606559753, -0.05983183532953262)","(0.6473022699356079, 0.6329543590545654, -0.009691597893834114)","(0.6356770992279053, 0.6151846647262573, -0.03584776818752289)","(0.6289960741996765, 0.6431456208229065, -0.0579238161444664)","(0.6298868656158447, 0.6776635646820068, -0.06848279386758804)","(0.6741414070129395, 0.6205779314041138, -0.012101988308131695)","(0.6738415360450745, 0.5747655034065247, -0.03187679871916771)","(0.6706616282463074, 0.5733604431152344, -0.04523100703954697)","(0.6692039370536804, 0.5912558436393738, -0.05006035044789314)","(0.7002343535423279, 0.624275803565979, -0.01826225407421589)","(0.7096612453460693, 0.5763520002365112, -0.03414316102862358)","(0.7113277316093445, 0.5680701732635498, -0.040135789662599564)","(0.7119024991989136, 0.5736684203147888, -0.03976350277662277)","(0.7228004932403564, 0.6427435278892517, -0.026249004527926445)","(0.7397015690803528, 0.6084755063056946, -0.03631552308797836)","(0.7496654391288757, 0.5866852402687073, -0.038386356085538864)","(0.7587125897407532, 0.5717931389808655, -0.03639066964387894)",NEGATIVE
27,"(0.6757807731628418, 0.7580550909042358, -4.645122686497416e-08)","(0.6535719037055969, 0.7419899106025696, -0.01578102633357048)","(0.6370421648025513, 0.7193794250488281, -0.029286997392773628)","(0.6277297735214233, 0.7074423432350159, -0.04380510747432709)","(0.6269828081130981, 0.6990979909896851, -0.05714135244488716)","(0.6452979445457458, 0.6304707527160645, -0.007815953344106674)","(0.6336202025413513, 0.613667368888855, -0.03439972549676895)","(0.6271307468414307, 0.6447082161903381, -0.056915100663900375)","(0.6276049613952637, 0.6825762391090393, -0.06754779815673828)","(0.671923041343689, 0.6183229088783264, -0.010592465288937092)","(0.6708938479423523, 0.5694735050201416, -0.03139994293451309)","(0.6676414608955383, 0.5702433586120605, -0.04555421695113182)","(0.6661924719810486, 0.5920262932777405, -0.05050678551197052)","(0.6979057192802429, 0.6220579743385315, -0.01723576709628105)","(0.7067146897315979, 0.5733113884925842, -0.03341979160904884)","(0.7090146541595459, 0.5633710622787476, -0.040741682052612305)","(0.7100873589515686, 0.5684940218925476, -0.04117874428629875)","(0.7211892604827881, 0.6397910118103027, -0.025571664795279503)","(0.7389815449714661, 0.6044570207595825, -0.03513851389288902)","(0.7489756941795349, 0.582700788974762, -0.03765638917684555)","(0.7567174434661865, 0.5682188272476196, -0.03617988899350166)",NEGATIVE
28,"(0.6773777604103088, 0.7588764429092407, -3.4633149681440045e-08)","(0.6532233953475952, 0.741863489151001, -0.014476936310529709)","(0.6352016925811768, 0.7181557416915894, -0.027079559862613678)","(0.6270854473114014, 0.705088198184967, -0.040841665118932724)","(0.6271575689315796, 0.6955883502960205, -0.053499989211559296)","(0.6439003944396973, 0.6280055642127991, -0.005335693247616291)","(0.6308600306510925, 0.6138176321983337, -0.030794747173786163)","(0.6250277161598206, 0.6441226005554199, -0.05300944298505783)","(0.62640780210495, 0.6821886301040649, -0.06345231086015701)","(0.6708877682685852, 0.6149243712425232, -0.008864963427186012)","(0.6682918667793274, 0.5651814937591553, -0.02804848924279213)","(0.6663450002670288, 0.5627107620239258, -0.041510969400405884)","(0.6665961742401123, 0.5825797319412231, -0.04606209695339203)","(0.6968737244606018, 0.6190351843833923, -0.016296498477458954)","(0.7044070959091187, 0.5707193613052368, -0.03164812922477722)","(0.7081467509269714, 0.557939887046814, -0.03853101283311844)","(0.7110777497291565, 0.5600561499595642, -0.038702499121427536)","(0.7202437520027161, 0.6380411982536316, -0.025350382551550865)","(0.7376952171325684, 0.6020572185516357, -0.03442041575908661)","(0.7481600046157837, 0.5798466801643372, -0.03607853502035141)","(0.7566911578178406, 0.5642378926277161, -0.03394613415002823)",NEGATIVE
29,"(0.6747176647186279, 0.7579038739204407, -1.9204469126066215e-08)","(0.6498916149139404, 0.7392758131027222, -0.015336190350353718)","(0.6305785179138184, 0.7136128544807434, -0.0284644216299057)","(0.6222414374351501, 0.6971578001976013, -0.04234584793448448)","(0.6243231296539307, 0.6885389685630798, -0.05503695458173752)","(0.6431243419647217, 0.6232949495315552, -0.006724861916154623)","(0.6308500170707703, 0.6112492084503174, -0.03209614008665085)","(0.6239949464797974, 0.638745903968811, -0.05428308993577957)","(0.6246374249458313, 0.6745916604995728, -0.0652054101228714)","(0.6702659726142883, 0.6116588711738586, -0.010723537765443325)","(0.670988917350769, 0.5595839619636536, -0.03143133223056793)","(0.6677635312080383, 0.5590571165084839, -0.04525594040751457)","(0.666779100894928, 0.5820302367210388, -0.049505770206451416)","(0.6965117454528809, 0.617214560508728, -0.018587781116366386)","(0.705729067325592, 0.569193959236145, -0.034898050129413605)","(0.7082411646842957, 0.5551599264144897, -0.04219815880060196)","(0.7098210453987122, 0.5558067560195923, -0.04246057569980621)","(0.7200520634651184, 0.6383875608444214, -0.028141913935542107)","(0.7383623719215393, 0.6011824011802673, -0.037269316613674164)","(0.7484138011932373, 0.5773782134056091, -0.03890962153673172)","(0.7561852335929871, 0.5595720410346985, -0.036954812705516815)",NEGATIVE
30,"(0.6781117916107178, 0.7530094981193542, 9.130636868803776e-08)","(0.6521673202514648, 0.7372689247131348, -0.01743316277861595)","(0.6318278908729553, 0.7121099233627319, -0.030985068529844284)","(0.6210550665855408, 0.6929841637611389, -0.044253576546907425)","(0.6143031120300293, 0.6835734248161316, -0.05656101927161217)","(0.6413869261741638, 0.6271002292633057, -0.0123616773635149)","(0.6316930651664734, 0.6064110994338989, -0.03482507914304733)","(0.6318263411521912, 0.6094445586204529, -0.05385749787092209)","(0.6376673579216003, 0.6262713670730591, -0.0637439489364624)","(0.6698132753372192, 0.6131004691123962, -0.014945720322430134)","(0.6728909611701965, 0.5603939294815063, -0.033864010125398636)","(0.6738167405128479, 0.5537467002868652, -0.046021755784749985)","(0.6750046014785767, 0.5700411796569824, -0.05001061037182808)","(0.6970393657684326, 0.6169825792312622, -0.020840035751461983)","(0.7074530720710754, 0.5692271590232849, -0.03650839254260063)","(0.7125723361968994, 0.5516632199287415, -0.04235005006194115)","(0.7162975668907166, 0.5487748980522156, -0.04228157177567482)","(0.7218782305717468, 0.6363179087638855, -0.0285752322524786)","(0.739859402179718, 0.5996999144554138, -0.038492944091558456)","(0.7500949501991272, 0.5763751268386841, -0.0400979183614254)","(0.7584686279296875, 0.5588353276252747, -0.038315966725349426)",NEGATIVE
31,"(0.6781688928604126, 0.7510156035423279, 1.4099879308560048e-07)","(0.6547824144363403, 0.7373297810554504, -0.014320389367640018)","(0.6356174945831299, 0.7112839221954346, -0.02653077244758606)","(0.6218873858451843, 0.6978609561920166, -0.0391608290374279)","(0.6036831140518188, 0.7016096115112305, -0.05156325548887253)","(0.6461244821548462, 0.6266895532608032, -0.010774738155305386)","(0.6350623965263367, 0.5966569781303406, -0.02994714491069317)","(0.6356663107872009, 0.5973882079124451, -0.045923225581645966)","(0.6412878036499023, 0.615361213684082, -0.05414162948727608)","(0.6740425229072571, 0.6134690046310425, -0.014242434874176979)","(0.6751934885978699, 0.5632932782173157, -0.02822348289191723)","(0.6805636286735535, 0.5499945282936096, -0.03870783746242523)","(0.6879928112030029, 0.5559166669845581, -0.04382488131523132)","(0.7004573941230774, 0.6176937222480774, -0.02079298160970211)","(0.7076458930969238, 0.5724024176597595, -0.03339738771319389)","(0.7141411900520325, 0.5520591735839844, -0.04039359465241432)","(0.720653235912323, 0.5424821972846985, -0.04320414364337921)","(0.7250203490257263, 0.6357932686805725, -0.0288787093013525)","(0.7422802448272705, 0.60030198097229, -0.03724547475576401)","(0.7535396814346313, 0.5780007839202881, -0.03967681899666786)","(0.7633872032165527, 0.560215413570404, -0.03995519503951073)",NEGATIVE
32,"(0.6779727935791016, 0.7494856715202332, 3.3930461995623773e-07)","(0.6535437703132629, 0.7335032820701599, -0.017864180728793144)","(0.6322113275527954, 0.7082679867744446, -0.031071772798895836)","(0.6124910116195679, 0.7024627327919006, -0.04334792494773865)","(0.5895606279373169, 0.7143515348434448, -0.05649494007229805)","(0.6472944617271423, 0.6195959448814392, -0.017235562205314636)","(0.6382114887237549, 0.5795689225196838, -0.029694683849811554)","(0.6375028491020203, 0.5525010228157043, -0.0411376878619194)","(0.6390769481658936, 0.5326418876647949, -0.04953375831246376)","(0.6767112016677856, 0.6121909618377686, -0.019030757248401642)","(0.6830246448516846, 0.561588704586029, -0.03138291463255882)","(0.6929903626441956, 0.5435692667961121, -0.04177705571055412)","(0.7028878331184387, 0.5377616882324219, -0.047853678464889526)","(0.7026850581169128, 0.6203063726425171, -0.02303191088140011)","(0.7129132747650146, 0.5736585259437561, -0.034579239785671234)","(0.7202804684638977, 0.5509111881256104, -0.04334920272231102)","(0.7271103262901306, 0.5353298783302307, -0.048415400087833405)","(0.7263889312744141, 0.6399626135826111, -0.02863927185535431)","(0.7452045679092407, 0.6051660776138306, -0.03759768605232239)","(0.7588323354721069, 0.58421790599823, -0.041971974074840546)","(0.7703597545623779, 0.5665097236633301, -0.04449158161878586)",NEGATIVE
