,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
187,"(0.6702911257743835, 0.36284226179122925, 1.9981182219908078e-07)","(0.6336095333099365, 0.37942439317703247, -0.010406178422272205)","(0.6107023358345032, 0.4141833782196045, -0.013686043210327625)","(0.5994731783866882, 0.45618748664855957, -0.018400516360998154)","(0.5881304740905762, 0.4854116141796112, -0.022376321256160736)","(0.6074923872947693, 0.4639914035797119, 0.009040875360369682)","(0.5918803215026855, 0.49581098556518555, 0.0017161990981549025)","(0.5828790664672852, 0.5106896758079529, -0.005335746333003044)","(0.5774765610694885, 0.5167500376701355, -0.009067883715033531)","(0.6257797479629517, 0.4802224338054657, 0.007573057431727648)","(0.6086720824241638, 0.5260056853294373, 0.00516144884750247)","(0.5983802080154419, 0.5553072690963745, 0.0014398021157830954)","(0.5879688262939453, 0.5825373530387878, -0.0009505574125796556)","(0.6466227769851685, 0.4854317903518677, 0.0022627138532698154)","(0.6379973888397217, 0.5310949087142944, -0.003791363211348653)","(0.6298255920410156, 0.562017560005188, -0.010004865936934948)","(0.6213638782501221, 0.5860508680343628, -0.013812725432217121)","(0.6723663806915283, 0.48160073161125183, -0.004561979323625565)","(0.6800783276557922, 0.5183965563774109, -0.012530471198260784)","(0.6829322576522827, 0.5458710789680481, -0.017214510589838028)","(0.6837065815925598, 0.5695641040802002, -0.019684160128235817)",NEGATIVE
188,"(0.6704414486885071, 0.36127859354019165, 1.8852445293759956e-07)","(0.634746789932251, 0.378555566072464, -0.010045519098639488)","(0.6119909882545471, 0.4140761196613312, -0.013334440067410469)","(0.5995349287986755, 0.4555279016494751, -0.018093373626470566)","(0.5887695550918579, 0.4855303168296814, -0.022163331508636475)","(0.6084499359130859, 0.46229106187820435, 0.009214554913341999)","(0.5931131839752197, 0.49318045377731323, 0.0011610349174588919)","(0.5852163434028625, 0.5051060318946838, -0.006558577995747328)","(0.5813526511192322, 0.507368803024292, -0.010488711297512054)","(0.6264764666557312, 0.4785682260990143, 0.007486538030207157)","(0.6083313822746277, 0.523055374622345, 0.004995841532945633)","(0.597681999206543, 0.5510653853416443, 0.0009489579824730754)","(0.5864088535308838, 0.5779765844345093, -0.0017768210964277387)","(0.6473139524459839, 0.48372793197631836, 0.0018324328120797873)","(0.6372107863426208, 0.5300115942955017, -0.004579089116305113)","(0.6288429498672485, 0.5615283250808716, -0.011448981240391731)","(0.6198824048042297, 0.5864983201026917, -0.015831945464015007)","(0.6732600927352905, 0.4795670211315155, -0.005222764331847429)","(0.6805617809295654, 0.5170004367828369, -0.013549329712986946)","(0.6834594011306763, 0.5449256896972656, -0.01852169819176197)","(0.6840826869010925, 0.569269597530365, -0.021341530606150627)",NEGATIVE
189,"(0.6707565784454346, 0.35976678133010864, 1.7881622227378102e-07)","(0.6349555850028992, 0.37723347544670105, -0.009746555238962173)","(0.6122605800628662, 0.41326868534088135, -0.012766890227794647)","(0.6000083088874817, 0.45469194650650024, -0.017245419323444366)","(0.5899088978767395, 0.4854530394077301, -0.02098284289240837)","(0.6085294485092163, 0.45958077907562256, 0.009795199148356915)","(0.5934033989906311, 0.4898607134819031, 0.002344736596569419)","(0.5868960618972778, 0.5023437738418579, -0.004846684169024229)","(0.5847487449645996, 0.5058742165565491, -0.008430158719420433)","(0.6263911724090576, 0.4760880768299103, 0.008062411099672318)","(0.6080576777458191, 0.5203911066055298, 0.006117269862443209)","(0.5975637435913086, 0.5476571917533875, 0.002726317849010229)","(0.5864787697792053, 0.5739909410476685, 0.0005670601385645568)","(0.6470921635627747, 0.48180848360061646, 0.0024011798668652773)","(0.636447548866272, 0.5287251472473145, -0.003735877573490143)","(0.6279847621917725, 0.5599422454833984, -0.010177544318139553)","(0.619002103805542, 0.5849053859710693, -0.014155019074678421)","(0.6728143095970154, 0.4782492220401764, -0.004611719399690628)","(0.6797654628753662, 0.5160309076309204, -0.012812230736017227)","(0.6824469566345215, 0.5435687899589539, -0.01752823404967785)","(0.6828246116638184, 0.5675386786460876, -0.020071418955922127)",NEGATIVE
190,"(0.6719186902046204, 0.35683673620224, 1.7633182380905055e-07)","(0.6366313695907593, 0.37290453910827637, -0.010223910212516785)","(0.6136484146118164, 0.4088076949119568, -0.013605584390461445)","(0.6015121936798096, 0.4503912031650543, -0.018345985561609268)","(0.5914748907089233, 0.4814552664756775, -0.02232987992465496)","(0.6087496876716614, 0.45669955015182495, 0.009183460846543312)","(0.5931302309036255, 0.48648080229759216, 0.0019871725235134363)","(0.5873098969459534, 0.4986492693424225, -0.0048309918493032455)","(0.5860409140586853, 0.5017639994621277, -0.008151436224579811)","(0.6266200542449951, 0.47339773178100586, 0.007629468571394682)","(0.6075538396835327, 0.5168583393096924, 0.006134744267910719)","(0.5967726707458496, 0.5426424145698547, 0.0034588270355015993)","(0.5853040814399719, 0.5676201581954956, 0.0018554694252088666)","(0.6472839117050171, 0.4792327284812927, 0.002084937412291765)","(0.6361468434333801, 0.5260043740272522, -0.003923519980162382)","(0.6272808313369751, 0.5571408271789551, -0.010070166550576687)","(0.6179758906364441, 0.5822268724441528, -0.01384744793176651)","(0.6729979515075684, 0.4756278097629547, -0.00483179185539484)","(0.6798487305641174, 0.5138918161392212, -0.0133614307269454)","(0.6821932792663574, 0.5413996577262878, -0.018144473433494568)","(0.6822390556335449, 0.5653368234634399, -0.020660333335399628)",NEGATIVE
191,"(0.671379804611206, 0.3545006513595581, 1.6972765592981887e-07)","(0.6353504657745361, 0.3701844811439514, -0.010265241377055645)","(0.6125592589378357, 0.40624192357063293, -0.013549267314374447)","(0.6009024381637573, 0.4475698173046112, -0.01817391626536846)","(0.5911498069763184, 0.4781838357448578, -0.022030381485819817)","(0.6080945134162903, 0.4536057114601135, 0.008844141848385334)","(0.5928806066513062, 0.48356691002845764, 0.0011835724581032991)","(0.5869980454444885, 0.49537307024002075, -0.0061021363362669945)","(0.5856097340583801, 0.498079776763916, -0.009717271663248539)","(0.6259413361549377, 0.47054988145828247, 0.0073921591974794865)","(0.6074125170707703, 0.5138869285583496, 0.005418243817985058)","(0.5963037610054016, 0.5390101671218872, 0.002389276633039117)","(0.5844411253929138, 0.5624819993972778, 0.0005219712620601058)","(0.6466643214225769, 0.47679629921913147, 0.0019225546857342124)","(0.6356114745140076, 0.5237407088279724, -0.004334898199886084)","(0.6266082525253296, 0.5544576644897461, -0.010820720344781876)","(0.6169336438179016, 0.5787575244903564, -0.01484264899045229)","(0.6723112463951111, 0.47346365451812744, -0.004918843042105436)","(0.6788444519042969, 0.5116716027259827, -0.013388076797127724)","(0.6811609268188477, 0.5387917160987854, -0.018351562321186066)","(0.6812707185745239, 0.5622823238372803, -0.021092409268021584)",NEGATIVE
192,"(0.671719491481781, 0.3527529239654541, 1.6548240466818243e-07)","(0.6353930234909058, 0.3674205541610718, -0.010392374359071255)","(0.6118091940879822, 0.40320733189582825, -0.013330869376659393)","(0.6002812385559082, 0.44490280747413635, -0.01751185767352581)","(0.5906329154968262, 0.4755692481994629, -0.02096826396882534)","(0.6081860661506653, 0.45076698064804077, 0.009223024360835552)","(0.5929151773452759, 0.48016124963760376, 0.0018469279166311026)","(0.5870780944824219, 0.4911136031150818, -0.005421685054898262)","(0.5857874751091003, 0.4933919906616211, -0.009100031107664108)","(0.6257869601249695, 0.46804943680763245, 0.008038679137825966)","(0.6069753170013428, 0.5106803178787231, 0.006249091122299433)","(0.5956645011901855, 0.5350966453552246, 0.002966024447232485)","(0.5835381150245667, 0.5581489205360413, 0.0008455588249489665)","(0.6462976336479187, 0.47470059990882874, 0.002836321946233511)","(0.6343833208084106, 0.5219172835350037, -0.0035178137477487326)","(0.6253361701965332, 0.5527263879776001, -0.010563338175415993)","(0.6155332326889038, 0.5774431824684143, -0.015017256140708923)","(0.6718671917915344, 0.47184163331985474, -0.003678813111037016)","(0.6778758764266968, 0.5100626349449158, -0.012318906374275684)","(0.6797584295272827, 0.5368459820747375, -0.0176386758685112)","(0.6792541146278381, 0.5601983070373535, -0.02069379761815071)",NEGATIVE
193,"(0.6717353463172913, 0.3510594964027405, 1.6562056259772362e-07)","(0.6355289816856384, 0.3653607964515686, -0.009946651756763458)","(0.6113347411155701, 0.4014738202095032, -0.012566998600959778)","(0.5994622111320496, 0.44295862317085266, -0.01656893827021122)","(0.5897680521011353, 0.4733826518058777, -0.019736623391509056)","(0.607746958732605, 0.4504040777683258, 0.01086821872740984)","(0.5919924974441528, 0.47868940234184265, 0.0037845936603844166)","(0.5863192677497864, 0.4880056083202362, -0.0034483089111745358)","(0.5855250358581543, 0.4883468747138977, -0.006991634611040354)","(0.6253763437271118, 0.4678513705730438, 0.009669157676398754)","(0.6062562465667725, 0.5086873769760132, 0.008686755783855915)","(0.5949411988258362, 0.5318418145179749, 0.005840133409947157)","(0.5827587842941284, 0.5541684031486511, 0.0040205116383731365)","(0.6458486318588257, 0.4745257496833801, 0.0043347920291125774)","(0.6337628364562988, 0.5208202600479126, -0.001363234594464302)","(0.624593198299408, 0.5511334538459778, -0.008116696961224079)","(0.6147241592407227, 0.5755442976951599, -0.01240391843020916)","(0.6714850664138794, 0.4716701805591583, -0.0023363004438579082)","(0.6773461103439331, 0.5101515054702759, -0.0105713726952672)","(0.6793000102043152, 0.5373328328132629, -0.015759343281388283)","(0.6787588000297546, 0.5610175728797913, -0.01870007999241352)",NEGATIVE
194,"(0.6707341074943542, 0.34899336099624634, 1.612411750784304e-07)","(0.6349925994873047, 0.3644924759864807, -0.009725784882903099)","(0.6111939549446106, 0.3998602330684662, -0.012734908610582352)","(0.599782407283783, 0.4410586953163147, -0.017290230840444565)","(0.5903323292732239, 0.4719827175140381, -0.0209340900182724)","(0.6071217060089111, 0.44968363642692566, 0.011323949322104454)","(0.5916984677314758, 0.4781554341316223, 0.0031871777027845383)","(0.5865375399589539, 0.48600468039512634, -0.005010982975363731)","(0.586050808429718, 0.4843120574951172, -0.009033545851707458)","(0.624812126159668, 0.46710094809532166, 0.009881383739411831)","(0.6063283681869507, 0.5070602893829346, 0.008097111247479916)","(0.5950987339019775, 0.5294151306152344, 0.004636819940060377)","(0.5829010009765625, 0.5510774254798889, 0.0024215837474912405)","(0.6454430818557739, 0.4737304747104645, 0.004224548581987619)","(0.6337617635726929, 0.5194576978683472, -0.0019355332478880882)","(0.6245859861373901, 0.549655556678772, -0.00854308158159256)","(0.614768385887146, 0.5738698840141296, -0.01261953916400671)","(0.6712926626205444, 0.47070276737213135, -0.002794969826936722)","(0.6768596768379211, 0.5096837878227234, -0.011008337140083313)","(0.6784560680389404, 0.5371930599212646, -0.015906959772109985)","(0.6776311993598938, 0.5611718893051147, -0.01857001520693302)",NEGATIVE
195,"(0.6713600754737854, 0.3492477834224701, 1.536417073566554e-07)","(0.6351622939109802, 0.36408576369285583, -0.009245450608432293)","(0.6109803915023804, 0.3989749550819397, -0.012150323018431664)","(0.5996966361999512, 0.4398893117904663, -0.016641896218061447)","(0.5904350280761719, 0.47053396701812744, -0.020233752205967903)","(0.6068153977394104, 0.448194682598114, 0.010995058342814445)","(0.5910897850990295, 0.4771750569343567, 0.0023310878314077854)","(0.5868194103240967, 0.4847884476184845, -0.00617227191105485)","(0.5872730016708374, 0.4824126362800598, -0.010294392704963684)","(0.6246095895767212, 0.46597936749458313, 0.009402071125805378)","(0.6061294078826904, 0.5062338709831238, 0.007244260516017675)","(0.5949367880821228, 0.5287140607833862, 0.0037033972330391407)","(0.5829006433486938, 0.5506035685539246, 0.0014479010133072734)","(0.6452198624610901, 0.4728849530220032, 0.003656313056126237)","(0.634004533290863, 0.5190566778182983, -0.002676429459825158)","(0.6248845458030701, 0.5489743947982788, -0.009104825556278229)","(0.6149985194206238, 0.5730909705162048, -0.013035891577601433)","(0.6709756851196289, 0.4699968993663788, -0.0033955834805965424)","(0.676904559135437, 0.5092604160308838, -0.011491615325212479)","(0.6784800887107849, 0.5368911623954773, -0.0161447636783123)","(0.6774388551712036, 0.5611696243286133, -0.018666265532374382)",NEGATIVE
196,"(0.6710382699966431, 0.3482556939125061, 1.6927866397509206e-07)","(0.6355559229850769, 0.36293402314186096, -0.010115115903317928)","(0.6114783883094788, 0.3975401222705841, -0.013719441369175911)","(0.6006284952163696, 0.438590407371521, -0.018818499520421028)","(0.5908763408660889, 0.46859216690063477, -0.022955389693379402)","(0.6064280271530151, 0.4477632939815521, 0.009472195990383625)","(0.5902531147003174, 0.47812193632125854, -0.0001329574006376788)","(0.5856684446334839, 0.4858940839767456, -0.009037166833877563)","(0.5860978364944458, 0.48167985677719116, -0.013180322013795376)","(0.6245151162147522, 0.46571630239486694, 0.00809495709836483)","(0.6056602597236633, 0.5071156620979309, 0.005715420003980398)","(0.5944163799285889, 0.5308528542518616, 0.0022595629561692476)","(0.5822288990020752, 0.5535813570022583, 0.00014511468179989606)","(0.6453949213027954, 0.47235020995140076, 0.002492142841219902)","(0.6345643401145935, 0.5192822813987732, -0.003845294937491417)","(0.625741720199585, 0.5498061180114746, -0.010204154066741467)","(0.6159640550613403, 0.5741381049156189, -0.01403341256082058)","(0.6716650128364563, 0.4688134789466858, -0.004537453409284353)","(0.6780851483345032, 0.5082563161849976, -0.012730375863611698)","(0.6799759864807129, 0.5360562801361084, -0.017346851527690887)","(0.6791014671325684, 0.560302734375, -0.01972489058971405)",NEGATIVE
197,"(0.6715235710144043, 0.3489166796207428, 1.866177825604609e-07)","(0.6351635456085205, 0.3635522127151489, -0.009636719711124897)","(0.6109670400619507, 0.398211807012558, -0.012685758993029594)","(0.5995683670043945, 0.43909987807273865, -0.017241425812244415)","(0.590236485004425, 0.4683524966239929, -0.021110376343131065)","(0.6071000099182129, 0.4478539526462555, 0.008974933996796608)","(0.5912163853645325, 0.47642433643341064, -0.0003006915212608874)","(0.5845822095870972, 0.48720496892929077, -0.008966749534010887)","(0.5828851461410522, 0.48648884892463684, -0.013215288519859314)","(0.6255631446838379, 0.46656709909439087, 0.007208636030554771)","(0.6065678000450134, 0.5092624425888062, 0.004257167689502239)","(0.595270037651062, 0.5357359647750854, 0.00031593424500897527)","(0.5834088325500488, 0.5604084134101868, -0.0020924247801303864)","(0.6467908024787903, 0.4735362231731415, 0.0014888952719047666)","(0.6369340419769287, 0.5204805731773376, -0.00519033707678318)","(0.6284565329551697, 0.551613986492157, -0.011802079156041145)","(0.6188795566558838, 0.5762378573417664, -0.015776822343468666)","(0.6731213331222534, 0.46994274854660034, -0.00560477701947093)","(0.6804789304733276, 0.5084107518196106, -0.013925224542617798)","(0.6828193068504333, 0.5362908840179443, -0.018516505137085915)","(0.682344913482666, 0.5605481863021851, -0.0208756010979414)",NEGATIVE
198,"(0.6723049879074097, 0.3498047888278961, 2.1200730770942755e-07)","(0.6360903382301331, 0.3647823929786682, -0.01081996038556099)","(0.61156165599823, 0.3991742432117462, -0.014880158007144928)","(0.5998881459236145, 0.4396722912788391, -0.02042168192565441)","(0.5903534889221191, 0.4690230190753937, -0.025255050510168076)","(0.607556939125061, 0.4525749683380127, 0.008055085316300392)","(0.591957151889801, 0.4826592206954956, -0.00120892736595124)","(0.5848575830459595, 0.4937865436077118, -0.009832086972892284)","(0.5823555588722229, 0.4937533438205719, -0.014078974723815918)","(0.626437246799469, 0.4704262912273407, 0.006496790796518326)","(0.6088119149208069, 0.5147885084152222, 0.003987372852861881)","(0.5979557633399963, 0.543043851852417, 0.00026020698715001345)","(0.5864054560661316, 0.5698400735855103, -0.00203694892115891)","(0.6478389501571655, 0.47633635997772217, 0.0009009902714751661)","(0.6390440464019775, 0.5235617756843567, -0.005349878687411547)","(0.6315599083900452, 0.5552011728286743, -0.011675965040922165)","(0.6231101751327515, 0.5803892612457275, -0.015514493919909)","(0.6741791367530823, 0.4715975522994995, -0.006259450223296881)","(0.6823990345001221, 0.5086695551872253, -0.014558553695678711)","(0.6853532791137695, 0.5361287593841553, -0.019038910046219826)","(0.6855109930038452, 0.5601436495780945, -0.021232176572084427)",NEGATIVE
199,"(0.6735053062438965, 0.3488941788673401, 2.3817725036678894e-07)","(0.6386606097221375, 0.3619213104248047, -0.014118553139269352)","(0.6145979762077332, 0.3955903649330139, -0.0192345529794693)","(0.6023120284080505, 0.43478500843048096, -0.02459418959915638)","(0.5887240171432495, 0.45825105905532837, -0.02916603907942772)","(0.6080850958824158, 0.45494112372398376, 0.0019251096528023481)","(0.5914497375488281, 0.48703867197036743, -0.005222653038799763)","(0.5816870331764221, 0.5066845417022705, -0.012493494898080826)","(0.5747169852256775, 0.5210222005844116, -0.017513636499643326)","(0.6271817088127136, 0.4730847179889679, 0.0015447279438376427)","(0.611149251461029, 0.5199141502380371, -0.001971381949260831)","(0.601410448551178, 0.5502123236656189, -0.006647625472396612)","(0.5915148258209229, 0.5781801342964172, -0.00990578718483448)","(0.6490173935890198, 0.4783957004547119, -0.0022123968228697777)","(0.6414482593536377, 0.5257631540298462, -0.008938716724514961)","(0.6359224319458008, 0.5571200251579285, -0.015479443594813347)","(0.6294405460357666, 0.5829899311065674, -0.019725194200873375)","(0.6751432418823242, 0.47222888469696045, -0.0077412244863808155)","(0.6836420893669128, 0.508141279220581, -0.01654079556465149)","(0.6871501803398132, 0.5346915125846863, -0.021496819332242012)","(0.6880274415016174, 0.5583575963973999, -0.02416130341589451)",NEGATIVE
200,"(0.6734017729759216, 0.34999948740005493, 2.3050158404203103e-07)","(0.6378785967826843, 0.3621562123298645, -0.0156642347574234)","(0.6138478517532349, 0.39717990159988403, -0.020431755110621452)","(0.600429117679596, 0.4369869530200958, -0.0247883889824152)","(0.583629846572876, 0.4540524482727051, -0.028511205688118935)","(0.6072201132774353, 0.4580039083957672, -0.0024768549483269453)","(0.5900352001190186, 0.4951251149177551, -0.009663072414696217)","(0.5807337164878845, 0.5209317207336426, -0.01718176156282425)","(0.5729602575302124, 0.5436049103736877, -0.02333891950547695)","(0.6266506910324097, 0.4758967459201813, -0.0020593046210706234)","(0.6117631793022156, 0.5244209170341492, -0.006976710166782141)","(0.6020457744598389, 0.555875837802887, -0.012808747589588165)","(0.5926714539527893, 0.5841355323791504, -0.017283320426940918)","(0.6489558815956116, 0.4802008271217346, -0.0046731154434382915)","(0.6429836750030518, 0.5285415053367615, -0.012421599589288235)","(0.6385500431060791, 0.5595453381538391, -0.019739702343940735)","(0.6332568526268005, 0.5854867696762085, -0.024677574634552002)","(0.6748371720314026, 0.4734004735946655, -0.009144430980086327)","(0.683540940284729, 0.5098170042037964, -0.018710853531956673)","(0.6874643564224243, 0.5354557037353516, -0.02459326758980751)","(0.6891927719116211, 0.5590586066246033, -0.028116313740611076)",NEGATIVE
201,"(0.6734189391136169, 0.3501571714878082, 2.4827440370245313e-07)","(0.6384171843528748, 0.36260807514190674, -0.018535545095801353)","(0.6145176887512207, 0.39627835154533386, -0.02533293515443802)","(0.5999584197998047, 0.4358570873737335, -0.03136235103011131)","(0.5824013948440552, 0.4525466561317444, -0.036505669355392456)","(0.6053752899169922, 0.461215615272522, -0.005023087840527296)","(0.5883030891418457, 0.501049280166626, -0.012850242666900158)","(0.5795797109603882, 0.5293851494789124, -0.02078082226216793)","(0.5725879073143005, 0.5542399883270264, -0.02720758132636547)","(0.6254938244819641, 0.47827309370040894, -0.0035606427118182182)","(0.6111268401145935, 0.526683509349823, -0.008571872487664223)","(0.6023755669593811, 0.5583858489990234, -0.014331532642245293)","(0.593712568283081, 0.5873000621795654, -0.01890292763710022)","(0.648231565952301, 0.4820367395877838, -0.005362056661397219)","(0.6429533362388611, 0.5291738510131836, -0.012724838219583035)","(0.6388995051383972, 0.5600175857543945, -0.019552499055862427)","(0.6343480348587036, 0.58550626039505, -0.024348927661776543)","(0.6745201349258423, 0.4750980734825134, -0.009440170601010323)","(0.6832351684570312, 0.511300265789032, -0.018678102642297745)","(0.6873528957366943, 0.5372703075408936, -0.024419043213129044)","(0.6896231174468994, 0.5606940388679504, -0.02789766900241375)",NEGATIVE
202,"(0.6731312870979309, 0.3514278829097748, 2.823305180754687e-07)","(0.6383026838302612, 0.36500102281570435, -0.02101273462176323)","(0.6149353384971619, 0.39553001523017883, -0.029869917780160904)","(0.6000307202339172, 0.43443983793258667, -0.03785622492432594)","(0.5815476179122925, 0.45420998334884644, -0.04472425580024719)","(0.6047876477241516, 0.46403512358665466, -0.004718470852822065)","(0.5879491567611694, 0.5048016309738159, -0.012901079840958118)","(0.5791072845458984, 0.534084141254425, -0.02127046138048172)","(0.5719041228294373, 0.5592836737632751, -0.02783418633043766)","(0.625282347202301, 0.4802727997303009, -0.0021205847151577473)","(0.6111885905265808, 0.5284795165061951, -0.006703329738229513)","(0.6028046607971191, 0.5597497820854187, -0.012228459119796753)","(0.5936863422393799, 0.5889273285865784, -0.01663883775472641)","(0.6480295062065125, 0.48392540216445923, -0.0032357904128730297)","(0.6429483294487, 0.5298153162002563, -0.009762267582118511)","(0.6385971903800964, 0.5603529810905457, -0.01579672284424305)","(0.6336891055107117, 0.5855952501296997, -0.020182494074106216)","(0.6744192242622375, 0.47720620036125183, -0.007046194281429052)","(0.682762861251831, 0.5121851563453674, -0.015437045134603977)","(0.6866259574890137, 0.5380010008811951, -0.020572595298290253)","(0.6885642409324646, 0.5610261559486389, -0.02364271506667137)",NEGATIVE
203,"(0.6725790500640869, 0.35281288623809814, 2.8408518915057357e-07)","(0.6375018358230591, 0.3670414090156555, -0.02053438499569893)","(0.614093005657196, 0.39849191904067993, -0.028963686898350716)","(0.599251389503479, 0.4375235140323639, -0.03661592677235603)","(0.5800512433052063, 0.4552384912967682, -0.043185751885175705)","(0.6039023995399475, 0.4663473963737488, -0.0035599933471530676)","(0.5875072479248047, 0.508419930934906, -0.01094945427030325)","(0.579033374786377, 0.5385175943374634, -0.018904808908700943)","(0.5723206400871277, 0.5643963813781738, -0.025348609313368797)","(0.6248270273208618, 0.481952965259552, -0.0010682783322408795)","(0.6111804842948914, 0.5305650234222412, -0.005264693405479193)","(0.6030572056770325, 0.5621905326843262, -0.010994450189173222)","(0.5942863821983337, 0.5914391279220581, -0.01564185880124569)","(0.6477984189987183, 0.485209196805954, -0.002225707285106182)","(0.6431457996368408, 0.5311856269836426, -0.008451210334897041)","(0.6388429403305054, 0.5620793104171753, -0.014905358664691448)","(0.6340299248695374, 0.5874667763710022, -0.019689707085490227)","(0.6743069887161255, 0.47843486070632935, -0.0060215662233531475)","(0.6827344298362732, 0.5137208104133606, -0.014122727327048779)","(0.6866090297698975, 0.5396391153335571, -0.019412202760577202)","(0.6884025931358337, 0.5626760125160217, -0.022731289267539978)",NEGATIVE
204,"(0.6711525321006775, 0.35457170009613037, 2.794533600081195e-07)","(0.6359399557113647, 0.3698537051677704, -0.01952545903623104)","(0.6128350496292114, 0.4019017219543457, -0.027562076225876808)","(0.5986129641532898, 0.44095563888549805, -0.035041097551584244)","(0.5797122120857239, 0.4576554298400879, -0.04146738722920418)","(0.6035394668579102, 0.46901750564575195, -0.0023673984687775373)","(0.5875968337059021, 0.511262059211731, -0.009347672574222088)","(0.5793836712837219, 0.5412476062774658, -0.0170053169131279)","(0.572960376739502, 0.5669098496437073, -0.023263977840542793)","(0.6245750188827515, 0.48417699337005615, -0.0003050088125746697)","(0.6113320589065552, 0.5326588153839111, -0.004205533303320408)","(0.6034141778945923, 0.5639450550079346, -0.009704528376460075)","(0.594952404499054, 0.5927560329437256, -0.014198148623108864)","(0.647531270980835, 0.48718634247779846, -0.0018404258880764246)","(0.6433541774749756, 0.5329882502555847, -0.007872688584029675)","(0.6391286849975586, 0.5636007189750671, -0.01417927723377943)","(0.6345290541648865, 0.5886843204498291, -0.018853968009352684)","(0.6739645004272461, 0.48022007942199707, -0.005930522922426462)","(0.6826829314231873, 0.5158697962760925, -0.013849022798240185)","(0.6867647767066956, 0.5419001579284668, -0.019036797806620598)","(0.6887885332107544, 0.5651092529296875, -0.022305000573396683)",NEGATIVE
205,"(0.6718887090682983, 0.3559752106666565, 2.6885987836067216e-07)","(0.6362754106521606, 0.37074312567710876, -0.019523581489920616)","(0.6127570271492004, 0.40375784039497375, -0.027028536424040794)","(0.5984196066856384, 0.44342124462127686, -0.033828578889369965)","(0.5798305869102478, 0.4609625041484833, -0.03956270590424538)","(0.6039817333221436, 0.4701250195503235, -0.0026331543922424316)","(0.5880056023597717, 0.5123109817504883, -0.009800704196095467)","(0.5797419548034668, 0.5421119332313538, -0.017618322744965553)","(0.5732235908508301, 0.5680094957351685, -0.023967694491147995)","(0.6249399185180664, 0.4850751757621765, -0.00033480723504908383)","(0.6118431687355042, 0.5328285694122314, -0.004473399370908737)","(0.6038714647293091, 0.5639545321464539, -0.010199065320193768)","(0.5954558253288269, 0.5927571654319763, -0.014844100922346115)","(0.6478523015975952, 0.487900972366333, -0.0016000272007659078)","(0.6436004042625427, 0.532904326915741, -0.007757258601486683)","(0.6392332911491394, 0.5636065006256104, -0.014167207293212414)","(0.6343824863433838, 0.589157223701477, -0.018879853188991547)","(0.674206554889679, 0.48108506202697754, -0.005403717514127493)","(0.6825559139251709, 0.5162248015403748, -0.01335833128541708)","(0.6864504218101501, 0.541996419429779, -0.018585950136184692)","(0.6883113980293274, 0.5652157068252563, -0.021859372034668922)",NEGATIVE
206,"(0.6719009280204773, 0.35948464274406433, 2.369350511344237e-07)","(0.6362692713737488, 0.37420833110809326, -0.016849128529429436)","(0.6127257943153381, 0.4077780246734619, -0.023018714040517807)","(0.5982601046562195, 0.44560354948043823, -0.028802908957004547)","(0.579736053943634, 0.46437516808509827, -0.03376765549182892)","(0.6045577526092529, 0.4708177149295807, -0.0029815288726240396)","(0.5885099768638611, 0.5130077600479126, -0.010855497792363167)","(0.5801222324371338, 0.5422015190124512, -0.018945276737213135)","(0.5732731819152832, 0.5680095553398132, -0.02539782039821148)","(0.6251556873321533, 0.4858423173427582, -0.00201245560310781)","(0.6120821237564087, 0.5337648987770081, -0.007279990240931511)","(0.6038452982902527, 0.5652371048927307, -0.013601426035165787)","(0.5956355333328247, 0.5935938358306885, -0.01864704117178917)","(0.6479775309562683, 0.4887944161891937, -0.004233979154378176)","(0.6438993811607361, 0.534174919128418, -0.011186969466507435)","(0.6397596001625061, 0.5648579597473145, -0.0178817305713892)","(0.6348781585693359, 0.5904185771942139, -0.02276306413114071)","(0.6741077303886414, 0.4821344017982483, -0.008650186471641064)","(0.6827045679092407, 0.5176457166671753, -0.017068099230527878)","(0.6867161989212036, 0.5435110330581665, -0.02240249700844288)","(0.6885977983474731, 0.5672205090522766, -0.025770612061023712)",NEGATIVE
