,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
13,"(0.7615679502487183, 0.01777181774377823, 4.272812077488197e-07)","(0.7334024906158447, 0.049693167209625244, -0.015589352697134018)","(0.7149120569229126, 0.08549106121063232, -0.03548618033528328)","(0.6973691582679749, 0.10957302153110504, -0.05560678243637085)","(0.6709715127944946, 0.1295338273048401, -0.07869081944227219)","(0.7466381192207336, 0.14997807145118713, -0.048169542104005814)","(0.7396054267883301, 0.2048109769821167, -0.07992901653051376)","(0.7172448635101318, 0.21882478892803192, -0.1027606725692749)","(0.6919116973876953, 0.2207435965538025, -0.1176251545548439)","(0.7673318982124329, 0.12964054942131042, -0.058958232402801514)","(0.7818978428840637, 0.18771140277385712, -0.09048384428024292)","(0.7569372057914734, 0.19786757230758667, -0.11089488863945007)","(0.7288510799407959, 0.19562575221061707, -0.12416072189807892)","(0.7835436463356018, 0.09318464994430542, -0.07038405537605286)","(0.8058314323425293, 0.13875356316566467, -0.10032303631305695)","(0.7869290113449097, 0.1549716740846634, -0.11763473600149155)","(0.7639886140823364, 0.1626393347978592, -0.12845872342586517)","(0.7952930331230164, 0.04793720692396164, -0.08209776133298874)","(0.8087915778160095, 0.06977411359548569, -0.10858307033777237)","(0.797128438949585, 0.0815618634223938, -0.12085583060979843)","(0.7816809415817261, 0.09055478870868683, -0.12877477705478668)",POSITIVE
14,"(0.7613932490348816, 0.01795799285173416, 4.324688802626042e-07)","(0.7330390810966492, 0.05089039355516434, -0.01573006622493267)","(0.7143755555152893, 0.08766162395477295, -0.03569738194346428)","(0.6967596411705017, 0.11276967078447342, -0.05582018941640854)","(0.6694863438606262, 0.13334955275058746, -0.07884112745523453)","(0.7474110722541809, 0.14957384765148163, -0.048009052872657776)","(0.7394833564758301, 0.20296445488929749, -0.08054681867361069)","(0.7162668108940125, 0.21623404324054718, -0.10403819382190704)","(0.690414547920227, 0.21632444858551025, -0.11921146512031555)","(0.7680460810661316, 0.12959164381027222, -0.05886228382587433)","(0.782870352268219, 0.18765544891357422, -0.09018904715776443)","(0.7573981881141663, 0.19899141788482666, -0.11063755303621292)","(0.7289193868637085, 0.1974344253540039, -0.12416733056306839)","(0.7840158939361572, 0.0930396243929863, -0.07047086209058762)","(0.8055249452590942, 0.13726398348808289, -0.100220687687397)","(0.7872804999351501, 0.15513350069522858, -0.11737865209579468)","(0.7652580142021179, 0.1647263616323471, -0.12836116552352905)","(0.7954789400100708, 0.04740840196609497, -0.08241545408964157)","(0.8076960444450378, 0.0694415420293808, -0.10834470391273499)","(0.7961430549621582, 0.08251021802425385, -0.12014434486627579)","(0.7812032103538513, 0.09343384206295013, -0.1280035823583603)",POSITIVE
15,"(0.7622555494308472, 0.01744207739830017, 4.2902661334665027e-07)","(0.7336600422859192, 0.05107622593641281, -0.013860880397260189)","(0.7150814533233643, 0.08803895115852356, -0.03321249410510063)","(0.697746217250824, 0.11273995786905289, -0.05307814106345177)","(0.6711431741714478, 0.13338340818881989, -0.07574807852506638)","(0.7472954988479614, 0.14884993433952332, -0.045759234577417374)","(0.7378630042076111, 0.20306363701820374, -0.07789453864097595)","(0.7133296132087708, 0.21453475952148438, -0.10100170224905014)","(0.6866121292114258, 0.21179337799549103, -0.1156230941414833)","(0.7676266431808472, 0.12995629012584686, -0.05722855031490326)","(0.7814877033233643, 0.19002613425254822, -0.08801009505987167)","(0.7563584446907043, 0.20179042220115662, -0.10812845081090927)","(0.728308916091919, 0.1987306922674179, -0.12123459577560425)","(0.783976137638092, 0.09407778084278107, -0.06934338808059692)","(0.8046450018882751, 0.14283424615859985, -0.09863448888063431)","(0.7857433557510376, 0.15980833768844604, -0.11540275812149048)","(0.76335608959198, 0.16680577397346497, -0.12586110830307007)","(0.7961228489875793, 0.04881945997476578, -0.08159973472356796)","(0.8082343935966492, 0.0741322860121727, -0.1074160486459732)","(0.7972931861877441, 0.08746916800737381, -0.11898788809776306)","(0.7831298112869263, 0.09740056097507477, -0.1263934075832367)",POSITIVE
16,"(0.7623639106750488, 0.016469068825244904, 4.1689344243422966e-07)","(0.7343264818191528, 0.05059702694416046, -0.01400030218064785)","(0.7154676914215088, 0.08745706081390381, -0.03296841308474541)","(0.6978548765182495, 0.11316923052072525, -0.05222642421722412)","(0.6707488298416138, 0.13383330404758453, -0.07403254508972168)","(0.7478291988372803, 0.14617212116718292, -0.045171257108449936)","(0.7364169955253601, 0.19808462262153625, -0.07701636105775833)","(0.7102172374725342, 0.2066880464553833, -0.09975552558898926)","(0.6820444464683533, 0.2032012641429901, -0.1141006201505661)","(0.768291175365448, 0.12818127870559692, -0.05603299289941788)","(0.781642496585846, 0.18847417831420898, -0.0862133800983429)","(0.7554650902748108, 0.19913607835769653, -0.10504479706287384)","(0.7264783382415771, 0.19636987149715424, -0.11708550900220871)","(0.7846221327781677, 0.09328809380531311, -0.0676349550485611)","(0.8050113320350647, 0.1409456580877304, -0.09602846950292587)","(0.7866130471229553, 0.15802934765815735, -0.11117196828126907)","(0.7648530006408691, 0.1665230542421341, -0.12044703960418701)","(0.7966563105583191, 0.04911842942237854, -0.07954790443181992)","(0.8083993196487427, 0.07348769903182983, -0.10382942110300064)","(0.7977977991104126, 0.08695285022258759, -0.11403602361679077)","(0.7841694355010986, 0.09805868566036224, -0.12053268402814865)",POSITIVE
17,"(0.7638953328132629, 0.014952413737773895, 4.0710102666707826e-07)","(0.7355949878692627, 0.050308018922805786, -0.012171772308647633)","(0.7180109620094299, 0.0886368453502655, -0.03067353181540966)","(0.6991337537765503, 0.11454454809427261, -0.049775756895542145)","(0.672726035118103, 0.1346263438463211, -0.07114558666944504)","(0.7518838047981262, 0.1439811736345291, -0.04401402547955513)","(0.7380390167236328, 0.19490276277065277, -0.07761358469724655)","(0.7077063918113708, 0.19528302550315857, -0.10182763636112213)","(0.6795989274978638, 0.1815001368522644, -0.1164693757891655)","(0.7709037661552429, 0.12603189051151276, -0.055943023413419724)","(0.7800878286361694, 0.18879741430282593, -0.08654529601335526)","(0.7508630156517029, 0.19845157861709595, -0.10716170072555542)","(0.7224950194358826, 0.1933842897415161, -0.12056246399879456)","(0.7861469388008118, 0.09123099595308304, -0.06842140853404999)","(0.8037070035934448, 0.14413252472877502, -0.09709363430738449)","(0.7835577130317688, 0.1604718714952469, -0.11351042240858078)","(0.7627706527709961, 0.16669359803199768, -0.12364992499351501)","(0.7975123524665833, 0.047819554805755615, -0.0809009000658989)","(0.8057039976119995, 0.07582350820302963, -0.10539907962083817)","(0.794017493724823, 0.0904981717467308, -0.11583677679300308)","(0.7806552052497864, 0.10098923742771149, -0.1224851980805397)",POSITIVE
18,"(0.7676783800125122, 0.008334986865520477, 3.430370725254761e-07)","(0.7386109232902527, 0.05019558221101761, -0.009906201623380184)","(0.7212357521057129, 0.08900730311870575, -0.027205610647797585)","(0.7012125253677368, 0.11589638888835907, -0.04538286104798317)","(0.6742783784866333, 0.13435149192810059, -0.06496566534042358)","(0.757938802242279, 0.14011718332767487, -0.03726765140891075)","(0.7330378890037537, 0.18513868749141693, -0.07012689858675003)","(0.7024929523468018, 0.17566609382629395, -0.09382326900959015)","(0.6766979694366455, 0.154662624001503, -0.10779796540737152)","(0.7770754098892212, 0.12228316068649292, -0.04945679008960724)","(0.7779518961906433, 0.18100762367248535, -0.08050049841403961)","(0.7477248311042786, 0.18518486618995667, -0.10105385631322861)","(0.719596266746521, 0.17665047943592072, -0.11332611739635468)","(0.7910292148590088, 0.08934946358203888, -0.06236345320940018)","(0.802370548248291, 0.1429770439863205, -0.08950310200452805)","(0.781143844127655, 0.1589529663324356, -0.10483602434396744)","(0.7599392533302307, 0.16621416807174683, -0.11362580955028534)","(0.798896312713623, 0.048761315643787384, -0.07529441267251968)","(0.803783655166626, 0.07330724596977234, -0.09667261689901352)","(0.793319046497345, 0.09304043650627136, -0.10663541406393051)","(0.7802088856697083, 0.10977371782064438, -0.11294042319059372)",POSITIVE
19,"(0.7684982419013977, 0.01336563378572464, 3.63062298447403e-07)","(0.7375443577766418, 0.053529903292655945, -0.009406539611518383)","(0.7201269865036011, 0.09118981659412384, -0.0287534948438406)","(0.700340747833252, 0.11435481905937195, -0.049634940922260284)","(0.6750459671020508, 0.13118228316307068, -0.07246449589729309)","(0.7561629414558411, 0.14643076062202454, -0.042454879730939865)","(0.7270740270614624, 0.18609227240085602, -0.08026062697172165)","(0.6965595483779907, 0.17024539411067963, -0.10748828202486038)","(0.6724774241447449, 0.14401201903820038, -0.12338641285896301)","(0.7763260006904602, 0.12724366784095764, -0.057295527309179306)","(0.7724183797836304, 0.18399633467197418, -0.09393460303544998)","(0.7414238452911377, 0.1860618144273758, -0.1190352514386177)","(0.714798629283905, 0.1775583028793335, -0.13412222266197205)","(0.7910678386688232, 0.09350794553756714, -0.07267898321151733)","(0.8024923801422119, 0.14585676789283752, -0.10445427894592285)","(0.7807997465133667, 0.16065701842308044, -0.12398763746023178)","(0.7604641914367676, 0.16846820712089539, -0.1352960765361786)","(0.7991273999214172, 0.051860511302948, -0.08772668242454529)","(0.8049726486206055, 0.0759487897157669, -0.11131300032138824)","(0.7946259379386902, 0.09464816749095917, -0.12340673804283142)","(0.7820397019386292, 0.11173279583454132, -0.13169719278812408)",POSITIVE
20,"(0.7646810412406921, 0.012014776468276978, 3.7024022958576097e-07)","(0.7365030646324158, 0.050993822515010834, -0.010967431589961052)","(0.7205595374107361, 0.08798038959503174, -0.030933847650885582)","(0.7016015648841858, 0.11184099316596985, -0.0521249957382679)","(0.6764761805534363, 0.12809258699417114, -0.07524120062589645)","(0.7584519386291504, 0.1451181173324585, -0.04477844014763832)","(0.7291303873062134, 0.1841745376586914, -0.08395743370056152)","(0.6989949345588684, 0.16696089506149292, -0.11198943108320236)","(0.6744753122329712, 0.1403980851173401, -0.12829899787902832)","(0.7782108783721924, 0.1255190372467041, -0.059452395886182785)","(0.7743520140647888, 0.18205398321151733, -0.09759918600320816)","(0.7445716857910156, 0.18469926714897156, -0.12369289994239807)","(0.7168196439743042, 0.17703241109848022, -0.13915175199508667)","(0.7920246124267578, 0.09083305299282074, -0.07476955652236938)","(0.803438663482666, 0.14152610301971436, -0.10776419192552567)","(0.7828482389450073, 0.15869919955730438, -0.12847784161567688)","(0.7616773843765259, 0.16770650446414948, -0.14031636714935303)","(0.7990819811820984, 0.048160456120967865, -0.08984597772359848)","(0.8053478002548218, 0.07360276579856873, -0.11421006917953491)","(0.7955017685890198, 0.09432429075241089, -0.12706084549427032)","(0.7820326089859009, 0.11176464706659317, -0.1357390284538269)",POSITIVE
21,"(0.7657228112220764, 0.01289299875497818, 3.558995729235903e-07)","(0.7382856607437134, 0.05092301964759827, -0.013105534948408604)","(0.7223078608512878, 0.08916652202606201, -0.03482756018638611)","(0.702454686164856, 0.11385523527860641, -0.057271722704172134)","(0.6755477786064148, 0.13203473389148712, -0.08150449395179749)","(0.7625309824943542, 0.14666172862052917, -0.04725486785173416)","(0.7298948764801025, 0.18460038304328918, -0.08738628029823303)","(0.7002902030944824, 0.16584157943725586, -0.11574063450098038)","(0.6755896210670471, 0.1384388506412506, -0.13238312304019928)","(0.7815917730331421, 0.12626110017299652, -0.0612935796380043)","(0.7716419696807861, 0.18347153067588806, -0.10112333297729492)","(0.7410715818405151, 0.1837967187166214, -0.12779279053211212)","(0.7121754884719849, 0.17404282093048096, -0.1434015929698944)","(0.7951877117156982, 0.09123964607715607, -0.07619147002696991)","(0.8009264469146729, 0.1430276334285736, -0.11016865819692612)","(0.7781831622123718, 0.15966317057609558, -0.1318056434392929)","(0.7552919387817383, 0.16867004334926605, -0.14422836899757385)","(0.8021930456161499, 0.04855109751224518, -0.09096027910709381)","(0.8035701513290405, 0.07425634562969208, -0.11591923981904984)","(0.79219651222229, 0.09576249867677689, -0.13008062541484833)","(0.7778682112693787, 0.11507400125265121, -0.13995146751403809)",POSITIVE
22,"(0.7630413770675659, 0.015168443322181702, 3.5654377938953985e-07)","(0.7369852662086487, 0.05284743010997772, -0.012657281011343002)","(0.720758855342865, 0.08925238251686096, -0.03373001888394356)","(0.7002210021018982, 0.11250089854001999, -0.05568687245249748)","(0.6753534078598022, 0.13133257627487183, -0.07916726171970367)","(0.7642243504524231, 0.14974182844161987, -0.042553745210170746)","(0.7278092503547668, 0.18273219466209412, -0.08149026334285736)","(0.6985003352165222, 0.16417324542999268, -0.10936343669891357)","(0.673317551612854, 0.1369898021221161, -0.12543714046478271)","(0.7833874225616455, 0.12940196692943573, -0.056180793792009354)","(0.7714141607284546, 0.18444637954235077, -0.09471361339092255)","(0.7409083247184753, 0.1862439513206482, -0.12030784040689468)","(0.711480975151062, 0.1767650544643402, -0.13448190689086914)","(0.796375036239624, 0.09372156858444214, -0.07081954926252365)","(0.8000532984733582, 0.14318114519119263, -0.103192538022995)","(0.7773880362510681, 0.16086024045944214, -0.1231394112110138)","(0.7544493675231934, 0.1713891625404358, -0.13383211195468903)","(0.8020223379135132, 0.050572291016578674, -0.08544746041297913)","(0.8023293018341064, 0.07591990381479263, -0.1084100529551506)","(0.7911425232887268, 0.09805624186992645, -0.12055668234825134)","(0.7769860625267029, 0.11809519678354263, -0.12846603989601135)",POSITIVE
23,"(0.7615616321563721, 0.01529267430305481, 3.538063424457505e-07)","(0.7363665699958801, 0.05341547727584839, -0.013033488765358925)","(0.720901370048523, 0.08981914818286896, -0.034298453480005264)","(0.7000401616096497, 0.11303479969501495, -0.05613456293940544)","(0.6751638054847717, 0.13175876438617706, -0.07978171110153198)","(0.7644250392913818, 0.14662091434001923, -0.04516591876745224)","(0.728725254535675, 0.18108311295509338, -0.08426357805728912)","(0.6987559795379639, 0.16476061940193176, -0.11220637708902359)","(0.6734939813613892, 0.13916704058647156, -0.1282038539648056)","(0.7834498286247253, 0.12628298997879028, -0.058213189244270325)","(0.7753664255142212, 0.18338195979595184, -0.09641674906015396)","(0.745378315448761, 0.18753471970558167, -0.12147824466228485)","(0.7159996032714844, 0.17881062626838684, -0.13536174595355988)","(0.7958212494850159, 0.09054701775312424, -0.07205535471439362)","(0.8022367358207703, 0.14091122150421143, -0.10398219525814056)","(0.77986079454422, 0.15945154428482056, -0.1234947070479393)","(0.7570274472236633, 0.16956576704978943, -0.1339256763458252)","(0.8005746603012085, 0.047460153698921204, -0.08588895201683044)","(0.8033171892166138, 0.07244768738746643, -0.10904305428266525)","(0.793049156665802, 0.09506706893444061, -0.12125709652900696)","(0.7794862985610962, 0.11552486568689346, -0.12914474308490753)",POSITIVE
24,"(0.760928750038147, 0.018222548067569733, 3.404816766305885e-07)","(0.7362174391746521, 0.05544251948595047, -0.01427500694990158)","(0.7219787836074829, 0.09150440990924835, -0.03600927069783211)","(0.7016491889953613, 0.11395805329084396, -0.058351609855890274)","(0.676795244216919, 0.13266521692276, -0.08202140033245087)","(0.7640584111213684, 0.14917483925819397, -0.044914282858371735)","(0.7308166027069092, 0.18673834204673767, -0.08381062746047974)","(0.6993631720542908, 0.16823424398899078, -0.11136896163225174)","(0.6736835837364197, 0.14115066826343536, -0.12689846754074097)","(0.7830639481544495, 0.12922698259353638, -0.05705825611948967)","(0.7736034989356995, 0.18507421016693115, -0.09463438391685486)","(0.7413942813873291, 0.1874605417251587, -0.11875704675912857)","(0.7115886807441711, 0.1776101440191269, -0.13207818567752838)","(0.7960573434829712, 0.09380372613668442, -0.07030841708183289)","(0.8023225665092468, 0.14328178763389587, -0.10161339491605759)","(0.7782605886459351, 0.1595623791217804, -0.11972060054540634)","(0.7547512054443359, 0.16715887188911438, -0.12918759882450104)","(0.8018205761909485, 0.05081073194742203, -0.08384352922439575)","(0.8043429851531982, 0.07667878270149231, -0.10647263377904892)","(0.7924954891204834, 0.09750877320766449, -0.11782774329185486)","(0.7783300876617432, 0.11543457955121994, -0.1250070333480835)",POSITIVE
25,"(0.7620783448219299, 0.01722802221775055, 3.3870367133204127e-07)","(0.7387371063232422, 0.05362607538700104, -0.01418883167207241)","(0.7262142300605774, 0.08972898125648499, -0.035793863236904144)","(0.7087090015411377, 0.11144949495792389, -0.05804821848869324)","(0.6873677968978882, 0.13219715654850006, -0.0817265436053276)","(0.7656728029251099, 0.1511911302804947, -0.04601367563009262)","(0.7328517436981201, 0.18892690539360046, -0.08527708053588867)","(0.7006931304931641, 0.17049075663089752, -0.11324704438447952)","(0.6747641563415527, 0.1429286003112793, -0.1291334480047226)","(0.7853548526763916, 0.1307350993156433, -0.05841224268078804)","(0.7757642865180969, 0.18607699871063232, -0.09670526534318924)","(0.7425779104232788, 0.18741363286972046, -0.12217290699481964)","(0.7123197913169861, 0.17679904401302338, -0.13661713898181915)","(0.7984359264373779, 0.09517593681812286, -0.07182233035564423)","(0.8057482838630676, 0.14281927049160004, -0.10394269973039627)","(0.7823436260223389, 0.15910111367702484, -0.12395057082176208)","(0.7592471241950989, 0.16617783904075623, -0.13492196798324585)","(0.804067075252533, 0.0516563281416893, -0.08538807183504105)","(0.8064615726470947, 0.0778006911277771, -0.10878285765647888)","(0.7946803569793701, 0.09859340637922287, -0.12153419852256775)","(0.7803106307983398, 0.11554872989654541, -0.13002079725265503)",POSITIVE
26,"(0.7618534564971924, 0.020802021026611328, 3.71137844012992e-07)","(0.7368474006652832, 0.056518614292144775, -0.016347290948033333)","(0.7228964567184448, 0.09273937344551086, -0.039542056620121)","(0.7056584358215332, 0.11834762990474701, -0.06292079389095306)","(0.6866921186447144, 0.1473017781972885, -0.08875258266925812)","(0.767337441444397, 0.14793863892555237, -0.05388950929045677)","(0.7513934373855591, 0.19578543305397034, -0.09153997898101807)","(0.7209624648094177, 0.19354157149791718, -0.11893358826637268)","(0.695695698261261, 0.17847713828086853, -0.1356494426727295)","(0.7872536778450012, 0.1263367384672165, -0.06493616849184036)","(0.7835168242454529, 0.18168015778064728, -0.10103979706764221)","(0.7516667246818542, 0.18810603022575378, -0.1264825463294983)","(0.7246875762939453, 0.18124958872795105, -0.14333337545394897)","(0.7999152541160583, 0.0920039713382721, -0.07648919522762299)","(0.8089402914047241, 0.14019489288330078, -0.10776320844888687)","(0.7841892838478088, 0.1562500298023224, -0.12761712074279785)","(0.7612585425376892, 0.16100390255451202, -0.14050665497779846)","(0.8061784505844116, 0.0498405322432518, -0.08817935734987259)","(0.8108384013175964, 0.0747372955083847, -0.11295939236879349)","(0.7992864847183228, 0.09448430687189102, -0.12642890214920044)","(0.7856225371360779, 0.10854440927505493, -0.13624307513237)",POSITIVE
27,"(0.7592452168464661, 0.02935314178466797, 3.907529730895476e-07)","(0.7346099019050598, 0.061160895973443985, -0.014278662391006947)","(0.7217758893966675, 0.09623557329177856, -0.035888511687517166)","(0.7061473727226257, 0.11897791922092438, -0.05831020325422287)","(0.6876344680786133, 0.14456211030483246, -0.08344780653715134)","(0.7649692893028259, 0.15797576308250427, -0.047221872955560684)","(0.7501701712608337, 0.20651479065418243, -0.08394407480955124)","(0.7198374271392822, 0.20788103342056274, -0.11075028777122498)","(0.6941148042678833, 0.192316472530365, -0.1263977587223053)","(0.7846928834915161, 0.13793984055519104, -0.05842413380742073)","(0.7799229025840759, 0.1942087858915329, -0.09202644228935242)","(0.7473211288452148, 0.20251712203025818, -0.11548557132482529)","(0.7210054397583008, 0.19404324889183044, -0.1308811753988266)","(0.7975704073905945, 0.10373330116271973, -0.0704098790884018)","(0.8064574599266052, 0.15246883034706116, -0.10021068155765533)","(0.779839813709259, 0.16536657512187958, -0.11770065128803253)","(0.7572304606437683, 0.1645900011062622, -0.12864044308662415)","(0.8048256635665894, 0.0608641542494297, -0.08241096138954163)","(0.8105642795562744, 0.08910638093948364, -0.10633787512779236)","(0.79621821641922, 0.10537081211805344, -0.11760374903678894)","(0.7812941074371338, 0.11352037638425827, -0.12527239322662354)",POSITIVE
28,"(0.7637513279914856, 0.031114816665649414, 5.017476496504969e-07)","(0.7339939475059509, 0.0621967688202858, -0.02306191995739937)","(0.7195024490356445, 0.09634030610322952, -0.05162429064512253)","(0.703196108341217, 0.11930135637521744, -0.07944908738136292)","(0.6851959824562073, 0.14930526912212372, -0.111188143491745)","(0.7631171941757202, 0.15839965641498566, -0.0717892125248909)","(0.7524013519287109, 0.2085896134376526, -0.11744482815265656)","(0.7244850397109985, 0.2175096571445465, -0.15151552855968475)","(0.696696400642395, 0.20869526267051697, -0.17303191125392914)","(0.7837347984313965, 0.1372348666191101, -0.0831667110323906)","(0.783961296081543, 0.19468820095062256, -0.1268928349018097)","(0.75409996509552, 0.20842888951301575, -0.16039906442165375)","(0.7258513569831848, 0.20575185120105743, -0.18452157080173492)","(0.7978561520576477, 0.10105947405099869, -0.09486902505159378)","(0.8079269528388977, 0.14964035153388977, -0.1342175006866455)","(0.7857815027236938, 0.16570153832435608, -0.16301189363002777)","(0.7640596032142639, 0.16521067917346954, -0.1831565648317337)","(0.8074423670768738, 0.05539177358150482, -0.1066989079117775)","(0.8123691082000732, 0.08287137746810913, -0.1407797783613205)","(0.798851490020752, 0.09886424243450165, -0.1615217626094818)","(0.7834966778755188, 0.1049342155456543, -0.17716221511363983)",POSITIVE
29,"(0.7640126943588257, 0.02757924050092697, 4.707299865458481e-07)","(0.7349237203598022, 0.05817730724811554, -0.01934623159468174)","(0.7190126776695251, 0.09389083087444305, -0.04307493567466736)","(0.7019736170768738, 0.11757564544677734, -0.06664963066577911)","(0.6834969520568848, 0.14573121070861816, -0.0934598296880722)","(0.7574189901351929, 0.15736427903175354, -0.05709422379732132)","(0.7528660893440247, 0.209554523229599, -0.097620889544487)","(0.7271862626075745, 0.2207108736038208, -0.12788568437099457)","(0.6988272666931152, 0.214441180229187, -0.1466825306415558)","(0.7782390117645264, 0.13837650418281555, -0.06790000945329666)","(0.789000928401947, 0.1952046900987625, -0.10604491829872131)","(0.762468159198761, 0.21030588448047638, -0.13471722602844238)","(0.734765350818634, 0.2102304995059967, -0.15444058179855347)","(0.7936521172523499, 0.1035345047712326, -0.07950422912836075)","(0.8102834820747375, 0.1519174873828888, -0.11527387797832489)","(0.7895230054855347, 0.168889120221138, -0.1396728754043579)","(0.7681092619895935, 0.17322255671024323, -0.15556353330612183)","(0.8046459555625916, 0.059929534792900085, -0.09124816954135895)","(0.8089296221733093, 0.08668489754199982, -0.12342098355293274)","(0.7952450513839722, 0.10127778351306915, -0.14100976288318634)","(0.780377984046936, 0.11050653457641602, -0.15295995771884918)",POSITIVE
30,"(0.7629842758178711, 0.022104717791080475, 4.568447593555902e-07)","(0.7371944785118103, 0.05545102804899216, -0.016022155061364174)","(0.7204806208610535, 0.09183131158351898, -0.03672843426465988)","(0.7044137120246887, 0.11661132425069809, -0.05755706503987312)","(0.683103084564209, 0.1413109302520752, -0.08084198832511902)","(0.7581020593643188, 0.15318863093852997, -0.048432569950819016)","(0.7481686472892761, 0.20795144140720367, -0.08441238105297089)","(0.7215080857276917, 0.2177766114473343, -0.11008407175540924)","(0.6931749582290649, 0.21035850048065186, -0.12552115321159363)","(0.7785632610321045, 0.13497890532016754, -0.0592440590262413)","(0.7907325029373169, 0.19545385241508484, -0.09241191297769547)","(0.7639290690422058, 0.2096429467201233, -0.11438030004501343)","(0.7352764010429382, 0.2072272151708603, -0.12864699959754944)","(0.7933332920074463, 0.09927992522716522, -0.07107024639844894)","(0.812423586845398, 0.1510007679462433, -0.10304774343967438)","(0.791946530342102, 0.1684640496969223, -0.121389240026474)","(0.7692590951919556, 0.174124613404274, -0.1324673891067505)","(0.8033934235572815, 0.05419903248548508, -0.0830618366599083)","(0.8115617036819458, 0.08237707614898682, -0.11224211752414703)","(0.7986875772476196, 0.09766215085983276, -0.12577705085277557)","(0.7834172248840332, 0.10825720429420471, -0.1339966505765915)",POSITIVE
31,"(0.7627023458480835, 0.02187986671924591, 4.315076012062491e-07)","(0.7365392446517944, 0.0536838173866272, -0.01592111401259899)","(0.7199893593788147, 0.08953070640563965, -0.03608331084251404)","(0.703899085521698, 0.11454614996910095, -0.0566115602850914)","(0.6816667318344116, 0.1374983787536621, -0.07918467372655869)","(0.7552655935287476, 0.15303605794906616, -0.044001758098602295)","(0.7460506558418274, 0.20920079946517944, -0.07821650058031082)","(0.719420313835144, 0.21701884269714355, -0.10258018970489502)","(0.692093014717102, 0.20657135546207428, -0.11664163321256638)","(0.7761722803115845, 0.13409388065338135, -0.05384417250752449)","(0.7906564474105835, 0.19645017385482788, -0.08481723070144653)","(0.7642309665679932, 0.20915628969669342, -0.10496707260608673)","(0.7364633083343506, 0.20476165413856506, -0.1174619197845459)","(0.7917407751083374, 0.09856194257736206, -0.064963199198246)","(0.81253582239151, 0.1498926877975464, -0.0941387191414833)","(0.7915503978729248, 0.16641484200954437, -0.10973119735717773)","(0.7689853310585022, 0.17123909294605255, -0.11851871013641357)","(0.8027362823486328, 0.054551348090171814, -0.07652364671230316)","(0.8118466734886169, 0.08518955111503601, -0.1024574562907219)","(0.7988754510879517, 0.09999702125787735, -0.11326896399259567)","(0.7841905951499939, 0.10923520475625992, -0.11925674974918365)",POSITIVE
32,"(0.7619428634643555, 0.019986696541309357, 4.2638558284124883e-07)","(0.7366644740104675, 0.05335446447134018, -0.014962099492549896)","(0.7200511693954468, 0.0894681066274643, -0.03452961519360542)","(0.7047970294952393, 0.11404252052307129, -0.054600249975919724)","(0.6826653480529785, 0.13682320713996887, -0.07670867443084717)","(0.7555776834487915, 0.1526925265789032, -0.04252380132675171)","(0.7466440796852112, 0.20670932531356812, -0.07647377997636795)","(0.719635546207428, 0.21435734629631042, -0.10126650333404541)","(0.6906408667564392, 0.20450744032859802, -0.1158050075173378)","(0.7762705087661743, 0.13373491168022156, -0.05278943106532097)","(0.790154218673706, 0.19442075490951538, -0.08383457362651825)","(0.763859212398529, 0.20780855417251587, -0.10471905767917633)","(0.7354390025138855, 0.20436955988407135, -0.11773143708705902)","(0.7918058037757874, 0.09843318164348602, -0.06420238316059113)","(0.8119995594024658, 0.14865241944789886, -0.09342566132545471)","(0.7922234535217285, 0.16517706215381622, -0.10986180603504181)","(0.7706775665283203, 0.1701754480600357, -0.1193162053823471)","(0.8029066324234009, 0.05435606837272644, -0.07596588134765625)","(0.8119138479232788, 0.08377806842327118, -0.10145050287246704)","(0.8000035881996155, 0.09736032038927078, -0.11223098635673523)","(0.7862043380737305, 0.10589461028575897, -0.11832815408706665)",POSITIVE
