,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
169,"(0.7481774687767029, 0.2699463963508606, 2.0266070066554676e-07)","(0.7272034883499146, 0.31600481271743774, -0.009217031300067902)","(0.7155892848968506, 0.362399160861969, -0.020306255668401718)","(0.7053087949752808, 0.39665746688842773, -0.03258233889937401)","(0.6971805095672607, 0.4289371967315674, -0.04386639595031738)","(0.7559364438056946, 0.4125320315361023, -0.017688559368252754)","(0.7447385191917419, 0.4633157551288605, -0.04480777308344841)","(0.7218607664108276, 0.4557633101940155, -0.06370983272790909)","(0.7019608020782471, 0.4387665092945099, -0.07249873876571655)","(0.7759696245193481, 0.40207818150520325, -0.025336122140288353)","(0.7909296751022339, 0.4546240568161011, -0.044171251356601715)","(0.7827275991439819, 0.48640334606170654, -0.05592416971921921)","(0.7712147235870361, 0.5109795331954956, -0.06272567808628082)","(0.7902297973632812, 0.3747495710849762, -0.035686805844306946)","(0.8132707476615906, 0.41658785939216614, -0.053073447197675705)","(0.8164764642715454, 0.45077943801879883, -0.06250797212123871)","(0.8140904903411865, 0.48353078961372375, -0.06766107678413391)","(0.7973768711090088, 0.33807098865509033, -0.04673159494996071)","(0.8228756785392761, 0.35611027479171753, -0.06101948022842407)","(0.8361749053001404, 0.37729543447494507, -0.06609735637903214)","(0.8450876474380493, 0.4013909101486206, -0.06821679323911667)",NEGATIVE
170,"(0.7492612600326538, 0.27028071880340576, 2.0295910019285657e-07)","(0.7283273935317993, 0.31649577617645264, -0.00897114910185337)","(0.7165763974189758, 0.3627620339393616, -0.02008288912475109)","(0.7061471343040466, 0.39653337001800537, -0.032473742961883545)","(0.6979225873947144, 0.4283026456832886, -0.04388350993394852)","(0.7565985321998596, 0.4128239154815674, -0.017450667917728424)","(0.7453619241714478, 0.46378791332244873, -0.0450606606900692)","(0.7222890853881836, 0.45601972937583923, -0.0644458681344986)","(0.7020826935768127, 0.43894457817077637, -0.07350274175405502)","(0.7765432596206665, 0.402269184589386, -0.02529921382665634)","(0.7917519807815552, 0.45483091473579407, -0.04455074295401573)","(0.783738374710083, 0.486473947763443, -0.05662528797984123)","(0.772366464138031, 0.5111713409423828, -0.06361337006092072)","(0.7908024787902832, 0.37480077147483826, -0.03587750345468521)","(0.8138362765312195, 0.4165233373641968, -0.05353390425443649)","(0.8173308372497559, 0.4507415294647217, -0.06306455284357071)","(0.8152018189430237, 0.4835359454154968, -0.06822549551725388)","(0.7980326414108276, 0.33814921975135803, -0.047145698219537735)","(0.8236123919487, 0.35642504692077637, -0.06154404580593109)","(0.8370097875595093, 0.3778552711009979, -0.06667840480804443)","(0.8459190130233765, 0.4021989405155182, -0.06882259994745255)",NEGATIVE
171,"(0.7495102286338806, 0.27078548073768616, 2.0682395529547648e-07)","(0.7288107872009277, 0.3169052302837372, -0.008983240462839603)","(0.7170810103416443, 0.36322271823883057, -0.019906295463442802)","(0.7064828276634216, 0.39707839488983154, -0.03206532821059227)","(0.6981232762336731, 0.4283238351345062, -0.04327220469713211)","(0.7571186423301697, 0.4120870530605316, -0.01742316596210003)","(0.7458662390708923, 0.4627763628959656, -0.04449068382382393)","(0.7232798337936401, 0.4557172358036041, -0.06335026025772095)","(0.7032676339149475, 0.43877002596855164, -0.07212415337562561)","(0.7772194147109985, 0.4017520546913147, -0.025210043415427208)","(0.7924260497093201, 0.4548013210296631, -0.04406213015317917)","(0.7847117185592651, 0.48659273982048035, -0.05578074976801872)","(0.7733462452888489, 0.5109357237815857, -0.06256209313869476)","(0.7916552424430847, 0.37461259961128235, -0.03568742796778679)","(0.8145115971565247, 0.41637492179870605, -0.05309399962425232)","(0.8179665803909302, 0.45067164301872253, -0.0625179186463356)","(0.8156774044036865, 0.48325279355049133, -0.06765065342187881)","(0.7991406917572021, 0.33823302388191223, -0.046848803758621216)","(0.8245741128921509, 0.35639330744743347, -0.06115367263555527)","(0.8379971981048584, 0.37762582302093506, -0.06620576977729797)","(0.8469057083129883, 0.40167126059532166, -0.0683123916387558)",NEGATIVE
172,"(0.7503716945648193, 0.27018028497695923, 2.0814741219510324e-07)","(0.7294644713401794, 0.31633371114730835, -0.009171067737042904)","(0.7180325984954834, 0.36266249418258667, -0.020272070541977882)","(0.7077502608299255, 0.3966951370239258, -0.03250084072351456)","(0.6984138488769531, 0.4279317855834961, -0.043768446892499924)","(0.7577695250511169, 0.4113371670246124, -0.01813182421028614)","(0.7461816668510437, 0.46211567521095276, -0.04522709175944328)","(0.7232845425605774, 0.4550522565841675, -0.06400998681783676)","(0.7032061815261841, 0.4382784366607666, -0.07276974618434906)","(0.7777937054634094, 0.4008380174636841, -0.025886327028274536)","(0.792808473110199, 0.45445096492767334, -0.04472832754254341)","(0.7847553491592407, 0.4865998923778534, -0.056400805711746216)","(0.7732443809509277, 0.5113257169723511, -0.06318474560976028)","(0.7919749021530151, 0.3735179603099823, -0.03628714755177498)","(0.8147780299186707, 0.41580939292907715, -0.05382287874817848)","(0.8182542324066162, 0.45032933354377747, -0.06333186477422714)","(0.8160919547080994, 0.48317381739616394, -0.06854375451803207)","(0.7991117835044861, 0.33700239658355713, -0.047346554696559906)","(0.8247925043106079, 0.35511574149131775, -0.06186452507972717)","(0.8383429050445557, 0.3763573169708252, -0.0669831931591034)","(0.8474341034889221, 0.40051764249801636, -0.0691462829709053)",NEGATIVE
173,"(0.7501088380813599, 0.27159324288368225, 2.1320592225038126e-07)","(0.7295637130737305, 0.31781622767448425, -0.010196661576628685)","(0.7181622385978699, 0.3636423945426941, -0.022434478625655174)","(0.7074443697929382, 0.3975907862186432, -0.03566872701048851)","(0.6979145407676697, 0.4297882616519928, -0.047926317900419235)","(0.7577775716781616, 0.413296103477478, -0.02001728117465973)","(0.7480034232139587, 0.46328383684158325, -0.04782823845744133)","(0.7251213788986206, 0.4564231038093567, -0.06712539494037628)","(0.7041452527046204, 0.4405626058578491, -0.07632691413164139)","(0.7776527404785156, 0.4023045599460602, -0.027621077373623848)","(0.7936804294586182, 0.4546014964580536, -0.04716718941926956)","(0.7858558297157288, 0.48650068044662476, -0.059108104556798935)","(0.774021327495575, 0.5117707252502441, -0.06619764119386673)","(0.7916091084480286, 0.3744349777698517, -0.03793491795659065)","(0.8152976036071777, 0.41564902663230896, -0.05586401745676994)","(0.8189781308174133, 0.44967883825302124, -0.0653095543384552)","(0.8165121674537659, 0.4826321601867676, -0.07061074674129486)","(0.7982622385025024, 0.3373264670372009, -0.04902045801281929)","(0.8247002959251404, 0.35475409030914307, -0.0638277530670166)","(0.8384220600128174, 0.375972181558609, -0.06919217109680176)","(0.8475288152694702, 0.4004894495010376, -0.07163847237825394)",NEGATIVE
174,"(0.7493526935577393, 0.2715306282043457, 2.148939159951624e-07)","(0.7288533449172974, 0.31700247526168823, -0.010121263563632965)","(0.7172747254371643, 0.36296346783638, -0.022195275872945786)","(0.7064979076385498, 0.39658042788505554, -0.03536466509103775)","(0.6975517868995667, 0.4288112223148346, -0.04756088927388191)","(0.7581576108932495, 0.4126962125301361, -0.01971358247101307)","(0.7499309778213501, 0.4649030268192291, -0.04805615544319153)","(0.7265207171440125, 0.45870494842529297, -0.06788206100463867)","(0.7053049206733704, 0.44351693987846375, -0.07726933062076569)","(0.7780748605728149, 0.40151938796043396, -0.02730645425617695)","(0.793880045413971, 0.4536251723766327, -0.046915408223867416)","(0.7865512371063232, 0.48583924770355225, -0.05930950492620468)","(0.7759813070297241, 0.5114442706108093, -0.06674747169017792)","(0.7920494079589844, 0.3737122714519501, -0.03769456595182419)","(0.8154856562614441, 0.41484472155570984, -0.0556308887898922)","(0.819640040397644, 0.4490790367126465, -0.06541626155376434)","(0.8180225491523743, 0.48199188709259033, -0.07095446437597275)","(0.7987768650054932, 0.33667510747909546, -0.04887222871184349)","(0.8248155117034912, 0.3542726933956146, -0.06372984498739243)","(0.8389763832092285, 0.3754241466522217, -0.0692547932267189)","(0.8485592007637024, 0.3996802270412445, -0.07174462825059891)",NEGATIVE
175,"(0.7488453388214111, 0.2723121643066406, 2.35111912161301e-07)","(0.7281795740127563, 0.31636807322502136, -0.009881360456347466)","(0.7168844938278198, 0.3608172535896301, -0.022169511765241623)","(0.7063694000244141, 0.39385566115379333, -0.03558730706572533)","(0.6948575377464294, 0.42668867111206055, -0.04829089716076851)","(0.7580846548080444, 0.41166236996650696, -0.01983601041138172)","(0.7528119683265686, 0.46599507331848145, -0.04759005084633827)","(0.7308620810508728, 0.4638095498085022, -0.06718169152736664)","(0.7097114324569702, 0.45070135593414307, -0.07668741792440414)","(0.7783852219581604, 0.4010641574859619, -0.027393043041229248)","(0.7940238118171692, 0.4536533057689667, -0.04651499167084694)","(0.7861834764480591, 0.48630383610725403, -0.05871851369738579)","(0.7751102447509766, 0.5111913084983826, -0.06617553532123566)","(0.7925110459327698, 0.3735896050930023, -0.03764266148209572)","(0.8156879544258118, 0.4149097204208374, -0.05518144741654396)","(0.8200820684432983, 0.44915708899497986, -0.06475673615932465)","(0.8188855051994324, 0.48150989413261414, -0.07034851610660553)","(0.7997912764549255, 0.33662286400794983, -0.04866120219230652)","(0.8253869414329529, 0.3545747399330139, -0.06340204179286957)","(0.8392005562782288, 0.3755436837673187, -0.06885845959186554)","(0.8487380146980286, 0.39938703179359436, -0.07142943888902664)",NEGATIVE
176,"(0.7489769458770752, 0.27280938625335693, 2.4140297227859264e-07)","(0.7278915643692017, 0.31620821356773376, -0.009173567406833172)","(0.716973602771759, 0.35934776067733765, -0.02153303101658821)","(0.7071437835693359, 0.3908891975879669, -0.03517133742570877)","(0.693512499332428, 0.42106354236602783, -0.048362839967012405)","(0.7579959034919739, 0.41216516494750977, -0.0196211077272892)","(0.7540426850318909, 0.4672918915748596, -0.04667052999138832)","(0.7333269715309143, 0.4670100808143616, -0.06560094654560089)","(0.7116605043411255, 0.4558292329311371, -0.07488096505403519)","(0.7780041694641113, 0.401548832654953, -0.027535121887922287)","(0.7924741506576538, 0.4554044008255005, -0.046518418937921524)","(0.7842991948127747, 0.487407922744751, -0.05845770239830017)","(0.772071897983551, 0.5110999941825867, -0.0655902773141861)","(0.7919249534606934, 0.37457993626594543, -0.03800540044903755)","(0.81536865234375, 0.4170989990234375, -0.05543454736471176)","(0.8197407126426697, 0.45145919919013977, -0.06531961262226105)","(0.8177850246429443, 0.48359620571136475, -0.07116475701332092)","(0.7989842295646667, 0.33798182010650635, -0.04913247004151344)","(0.8250638246536255, 0.3560364544391632, -0.06387525051832199)","(0.8385514616966248, 0.3767843246459961, -0.06976951658725739)","(0.8473074436187744, 0.4007675349712372, -0.07276084274053574)",NEGATIVE
177,"(0.749801516532898, 0.2729858458042145, 2.3584864550230122e-07)","(0.7286195158958435, 0.31681665778160095, -0.008703780360519886)","(0.7177750468254089, 0.3588446378707886, -0.021192766726017)","(0.7076565027236938, 0.3887845575809479, -0.03507710620760918)","(0.6943333148956299, 0.418497234582901, -0.04856111481785774)","(0.7575967907905579, 0.41394633054733276, -0.019601857289671898)","(0.7534453868865967, 0.4679937958717346, -0.046862903982400894)","(0.7323315143585205, 0.4677138328552246, -0.06602130085229874)","(0.7102078795433044, 0.45697861909866333, -0.07542790472507477)","(0.7771811485290527, 0.40312445163726807, -0.027886012569069862)","(0.7919096350669861, 0.45649614930152893, -0.04706285893917084)","(0.783568263053894, 0.4884880483150482, -0.05895125865936279)","(0.7710956335067749, 0.5122724771499634, -0.06593146175146103)","(0.7907513976097107, 0.3758096694946289, -0.03866737708449364)","(0.8140259385108948, 0.4191244840621948, -0.056168265640735626)","(0.818638026714325, 0.4535512626171112, -0.0656694769859314)","(0.8166568875312805, 0.486036092042923, -0.07108915597200394)","(0.797214686870575, 0.33868950605392456, -0.05007454752922058)","(0.8240305781364441, 0.3561541736125946, -0.06500006467103958)","(0.8379316926002502, 0.37769028544425964, -0.07074727863073349)","(0.8467544913291931, 0.402385950088501, -0.07342473417520523)",NEGATIVE
178,"(0.7497187852859497, 0.2710625231266022, 2.338504856425061e-07)","(0.7286728620529175, 0.31476396322250366, -0.008843702264130116)","(0.7182298898696899, 0.3564077913761139, -0.021186640486121178)","(0.7085472941398621, 0.3860143721103668, -0.03497932478785515)","(0.6958716511726379, 0.41535964608192444, -0.04819059744477272)","(0.7570149302482605, 0.41337689757347107, -0.018583595752716064)","(0.7509223222732544, 0.4665239155292511, -0.04604227468371391)","(0.7290188074111938, 0.4646188020706177, -0.06550412625074387)","(0.7072319984436035, 0.4518393874168396, -0.07493007183074951)","(0.7765042781829834, 0.40308377146720886, -0.026809191331267357)","(0.7906216382980347, 0.4565690755844116, -0.045721590518951416)","(0.7820015549659729, 0.4888274669647217, -0.05765167251229286)","(0.7697296738624573, 0.5127624273300171, -0.06459623575210571)","(0.7901877760887146, 0.37602758407592773, -0.0376519076526165)","(0.812839925289154, 0.4200904369354248, -0.05505592003464699)","(0.8171810507774353, 0.4544510841369629, -0.06460563093423843)","(0.8151518702507019, 0.48652154207229614, -0.06992094218730927)","(0.7966781854629517, 0.33879560232162476, -0.04917025566101074)","(0.8231128454208374, 0.3563581705093384, -0.06419040262699127)","(0.836940348148346, 0.37802213430404663, -0.06991095095872879)","(0.8456639647483826, 0.4021306037902832, -0.07238519936800003)",NEGATIVE
179,"(0.7490168213844299, 0.26989486813545227, 2.2700309898482374e-07)","(0.7281430959701538, 0.3137378394603729, -0.0085975406691432)","(0.7181438207626343, 0.35546717047691345, -0.021004576236009598)","(0.7084647417068481, 0.38504427671432495, -0.034925851970911026)","(0.6965859532356262, 0.4144115746021271, -0.048235535621643066)","(0.7561630010604858, 0.41378411650657654, -0.018881911411881447)","(0.747815728187561, 0.46689262986183167, -0.04681174084544182)","(0.725600004196167, 0.46309173107147217, -0.0667233094573021)","(0.704552948474884, 0.4483949840068817, -0.07627040892839432)","(0.7750467658042908, 0.4028332829475403, -0.027298424392938614)","(0.7890284657478333, 0.45683619379997253, -0.046325016766786575)","(0.7801926732063293, 0.4897158145904541, -0.058592669665813446)","(0.7682327032089233, 0.5143893361091614, -0.06582912802696228)","(0.7882628440856934, 0.37521684169769287, -0.03827229514718056)","(0.810697615146637, 0.4206896126270294, -0.05574020743370056)","(0.814885139465332, 0.45533108711242676, -0.06541946530342102)","(0.8130725622177124, 0.48784148693084717, -0.07081390917301178)","(0.7944239377975464, 0.3375858962535858, -0.04987369850277901)","(0.8210294246673584, 0.3563261330127716, -0.06478690356016159)","(0.8347703218460083, 0.37865251302719116, -0.07034885883331299)","(0.8436098098754883, 0.40326425433158875, -0.07270701974630356)",NEGATIVE
180,"(0.7488376498222351, 0.2695610821247101, 2.2076730488151952e-07)","(0.7277161478996277, 0.3134806156158447, -0.008271986618638039)","(0.7177197933197021, 0.3555038571357727, -0.020330851897597313)","(0.7079071402549744, 0.3854370415210724, -0.03393103927373886)","(0.6971752047538757, 0.4140074849128723, -0.0468575693666935)","(0.7551106810569763, 0.4145042598247528, -0.018722714856266975)","(0.7462343573570251, 0.46710333228111267, -0.04652479290962219)","(0.7237266302108765, 0.46233534812927246, -0.06627701967954636)","(0.7028513550758362, 0.44655993580818176, -0.07567434012889862)","(0.77398282289505, 0.4034724235534668, -0.02731216885149479)","(0.7883732318878174, 0.45738255977630615, -0.04629803076386452)","(0.7793676853179932, 0.49057692289352417, -0.05861254781484604)","(0.7672017812728882, 0.5152514576911926, -0.0658845603466034)","(0.7870869636535645, 0.3756380081176758, -0.03840800002217293)","(0.8098405003547668, 0.4207875728607178, -0.05580420792102814)","(0.8137525916099548, 0.45554739236831665, -0.06551573425531387)","(0.8115980625152588, 0.48793357610702515, -0.07093162089586258)","(0.7929967045783997, 0.33789175748825073, -0.050124041736125946)","(0.8198553323745728, 0.3564312756061554, -0.06504420191049576)","(0.8336268663406372, 0.3791530728340149, -0.07070193439722061)","(0.8424040079116821, 0.4040820896625519, -0.0731244832277298)",NEGATIVE
181,"(0.7487030625343323, 0.27034103870391846, 2.164923387226736e-07)","(0.7275734543800354, 0.31504103541374207, -0.008393775671720505)","(0.7170889973640442, 0.356660932302475, -0.020430386066436768)","(0.706903874874115, 0.38629961013793945, -0.03400927037000656)","(0.6973139643669128, 0.4148138165473938, -0.04685445874929428)","(0.7553433179855347, 0.41399914026260376, -0.01877628080546856)","(0.7461953163146973, 0.4663153290748596, -0.04662593454122543)","(0.7234658002853394, 0.46089673042297363, -0.06638111919164658)","(0.7026707530021667, 0.44521036744117737, -0.0757744237780571)","(0.7740639448165894, 0.4030689597129822, -0.027299752458930016)","(0.7889734506607056, 0.4572179913520813, -0.04639524966478348)","(0.7800145149230957, 0.48983034491539, -0.05864482372999191)","(0.7677963376045227, 0.5137735605239868, -0.06580501049757004)","(0.7871312499046326, 0.37557920813560486, -0.03834356367588043)","(0.8102709054946899, 0.4206359386444092, -0.05561840161681175)","(0.814083456993103, 0.4552536606788635, -0.06517650932073593)","(0.811778724193573, 0.487265944480896, -0.07046899944543839)","(0.7929387092590332, 0.3383566737174988, -0.05004888400435448)","(0.8196812868118286, 0.35672008991241455, -0.06468253582715988)","(0.8332722783088684, 0.37955331802368164, -0.07018568366765976)","(0.8417164087295532, 0.40444234013557434, -0.07251384109258652)",NEGATIVE
182,"(0.7488160133361816, 0.2714942395687103, 2.132813108346454e-07)","(0.7275874018669128, 0.31599485874176025, -0.00851401686668396)","(0.716663658618927, 0.35773465037345886, -0.02061603218317032)","(0.7059969305992126, 0.38745424151420593, -0.03420830890536308)","(0.6977388262748718, 0.41455334424972534, -0.04703144356608391)","(0.7553663849830627, 0.4152587950229645, -0.019360749050974846)","(0.7455138564109802, 0.46713757514953613, -0.04730811342597008)","(0.7226414084434509, 0.46066492795944214, -0.06697326898574829)","(0.7021303176879883, 0.44487839937210083, -0.07641080766916275)","(0.7739699482917786, 0.404075562953949, -0.028033802285790443)","(0.7889702916145325, 0.45732381939888, -0.047743573784828186)","(0.7798604369163513, 0.4896954894065857, -0.06022303178906441)","(0.7676820755004883, 0.514336109161377, -0.06752103567123413)","(0.7870276570320129, 0.3761618733406067, -0.039195895195007324)","(0.809907853603363, 0.42020922899246216, -0.057060617953538895)","(0.8132509589195251, 0.45485252141952515, -0.0667647123336792)","(0.8106853365898132, 0.487665057182312, -0.07209428399801254)","(0.792773962020874, 0.33861932158470154, -0.05100301653146744)","(0.8195903301239014, 0.3562372326850891, -0.06605583429336548)","(0.8330825567245483, 0.37912535667419434, -0.07178077846765518)","(0.841513991355896, 0.4045054316520691, -0.07427066564559937)",NEGATIVE
183,"(0.7477959394454956, 0.27116453647613525, 2.0997222804908233e-07)","(0.727380096912384, 0.31543922424316406, -0.008129681460559368)","(0.7168155312538147, 0.35696855187416077, -0.01991775445640087)","(0.7061344385147095, 0.3861224055290222, -0.03329294174909592)","(0.6966931819915771, 0.4134894013404846, -0.045886602252721786)","(0.7556483745574951, 0.4138242304325104, -0.018509596586227417)","(0.7458343505859375, 0.46533477306365967, -0.04616021737456322)","(0.7227956056594849, 0.4583728015422821, -0.06570002436637878)","(0.7025318145751953, 0.44239503145217896, -0.07508744299411774)","(0.7742447257041931, 0.4032343924045563, -0.027302850037813187)","(0.7891160249710083, 0.45622047781944275, -0.04650362953543663)","(0.7805003523826599, 0.4882822334766388, -0.05880801007151604)","(0.7690905928611755, 0.5130643844604492, -0.06611412763595581)","(0.7873353958129883, 0.37573355436325073, -0.03859168663620949)","(0.8100651502609253, 0.41934239864349365, -0.056137897074222565)","(0.8133819103240967, 0.4538673460483551, -0.06575474143028259)","(0.810942530632019, 0.4866001307964325, -0.07110632210969925)","(0.793394148349762, 0.3384622037410736, -0.05050747096538544)","(0.8201428651809692, 0.35617879033088684, -0.06533489376306534)","(0.8334298133850098, 0.37869998812675476, -0.07082737982273102)","(0.8416475653648376, 0.4035184979438782, -0.07319540530443192)",NEGATIVE
184,"(0.7496663928031921, 0.27000880241394043, 2.089981450126288e-07)","(0.728472113609314, 0.3142591714859009, -0.008635723032057285)","(0.7173389196395874, 0.35601508617401123, -0.020607246086001396)","(0.7066092491149902, 0.3857904076576233, -0.03409519046545029)","(0.6976816058158875, 0.41256484389305115, -0.04670092090964317)","(0.7565343976020813, 0.41315925121307373, -0.018724313005805016)","(0.7469757199287415, 0.4647694230079651, -0.04633588343858719)","(0.7240449786186218, 0.45770448446273804, -0.06563363969326019)","(0.703753650188446, 0.44164758920669556, -0.07484449446201324)","(0.7752689719200134, 0.4024963676929474, -0.027380261570215225)","(0.7904838919639587, 0.455127090215683, -0.04677916690707207)","(0.7819126844406128, 0.4873161017894745, -0.059093546122312546)","(0.7702941298484802, 0.5125439167022705, -0.06633084267377853)","(0.7883588075637817, 0.3749551475048065, -0.038591109216213226)","(0.8112496733665466, 0.4174925684928894, -0.05628126487135887)","(0.8146902918815613, 0.4520082473754883, -0.06600382924079895)","(0.8123100996017456, 0.48508840799331665, -0.07140818983316422)","(0.794288158416748, 0.33771172165870667, -0.05048934742808342)","(0.8207283020019531, 0.3547300100326538, -0.06538897752761841)","(0.8344278931617737, 0.37696486711502075, -0.07106105983257294)","(0.8431637287139893, 0.40174439549446106, -0.07356458902359009)",NEGATIVE
185,"(0.7503430247306824, 0.2694855034351349, 2.132567260559881e-07)","(0.729062557220459, 0.3139857351779938, -0.008526286110281944)","(0.7174999117851257, 0.35582005977630615, -0.020300576463341713)","(0.7062960863113403, 0.38540858030319214, -0.03357795998454094)","(0.697397768497467, 0.41204336285591125, -0.045841265469789505)","(0.7573935389518738, 0.4126925766468048, -0.01836329884827137)","(0.7464798092842102, 0.4641355276107788, -0.045795753598213196)","(0.7231898903846741, 0.4563417136669159, -0.06476421654224396)","(0.7030646204948425, 0.43968939781188965, -0.0737011581659317)","(0.7761927843093872, 0.401959091424942, -0.027031918987631798)","(0.7915027141571045, 0.4545877277851105, -0.04625523090362549)","(0.7825725674629211, 0.48676592111587524, -0.058325670659542084)","(0.7706830501556396, 0.5117504000663757, -0.06538611650466919)","(0.7892894744873047, 0.37425869703292847, -0.038273248821496964)","(0.8122185468673706, 0.4168657064437866, -0.056060194969177246)","(0.8150683641433716, 0.4512852728366852, -0.06568636000156403)","(0.8122619390487671, 0.4841334819793701, -0.07094429433345795)","(0.7950682640075684, 0.33696627616882324, -0.05017611384391785)","(0.8215216398239136, 0.3537340760231018, -0.06532469391822815)","(0.8348703384399414, 0.3760545253753662, -0.07102850079536438)","(0.8433120250701904, 0.4010724425315857, -0.0734500139951706)",NEGATIVE
186,"(0.7505232095718384, 0.2697598934173584, 2.1823259999109723e-07)","(0.7291531562805176, 0.3142653703689575, -0.008775847032666206)","(0.7174569368362427, 0.356130987405777, -0.020867930725216866)","(0.7061388492584229, 0.3849841058254242, -0.03449272736907005)","(0.696831464767456, 0.4111233949661255, -0.047122761607170105)","(0.7574301958084106, 0.4135396480560303, -0.018578214570879936)","(0.7463580369949341, 0.46479976177215576, -0.046689022332429886)","(0.7226277589797974, 0.45651713013648987, -0.06634972989559174)","(0.7022526264190674, 0.43974074721336365, -0.07561475038528442)","(0.7762891054153442, 0.40249574184417725, -0.027220068499445915)","(0.7908952236175537, 0.4546589255332947, -0.0467209629714489)","(0.7820479869842529, 0.4868960380554199, -0.059129469096660614)","(0.7703584432601929, 0.5123575925827026, -0.06643852591514587)","(0.7895731925964355, 0.3745225667953491, -0.03852512687444687)","(0.8120449185371399, 0.4174097180366516, -0.05645466968417168)","(0.8150811195373535, 0.45172566175460815, -0.06636396795511246)","(0.812545657157898, 0.48459792137145996, -0.07181695848703384)","(0.7955096364021301, 0.33701831102371216, -0.05052076280117035)","(0.8215495347976685, 0.35411307215690613, -0.06560096889734268)","(0.834984302520752, 0.3762601613998413, -0.07133334875106812)","(0.8436222672462463, 0.400998055934906, -0.07381381839513779)",NEGATIVE
187,"(0.7513687014579773, 0.2694757878780365, 2.1518057735647744e-07)","(0.7298155426979065, 0.3142678737640381, -0.008566992357373238)","(0.7176482081413269, 0.3564545810222626, -0.020422959700226784)","(0.7060192823410034, 0.38574862480163574, -0.033828478306531906)","(0.6978294849395752, 0.4109676778316498, -0.04620697349309921)","(0.7573747634887695, 0.41286972165107727, -0.01841990277171135)","(0.74588942527771, 0.46438074111938477, -0.04634816572070122)","(0.7224251627922058, 0.455333411693573, -0.06569454818964005)","(0.7026920318603516, 0.4379056394100189, -0.07471704483032227)","(0.7764549851417542, 0.401885062456131, -0.02706790715456009)","(0.7914537787437439, 0.45403897762298584, -0.0464838407933712)","(0.782728910446167, 0.4861031174659729, -0.05881812423467636)","(0.7714119553565979, 0.5114017128944397, -0.06610575318336487)","(0.7899599671363831, 0.3739967346191406, -0.03833827003836632)","(0.8127020597457886, 0.41622278094291687, -0.05630423501133919)","(0.8155264854431152, 0.4503188729286194, -0.06619986891746521)","(0.8130131363868713, 0.4829058051109314, -0.07164397835731506)","(0.7962546944618225, 0.33680641651153564, -0.05025085061788559)","(0.8223536610603333, 0.3539222478866577, -0.06520742923021317)","(0.8353400230407715, 0.375754177570343, -0.0707983747124672)","(0.8434861302375793, 0.40028199553489685, -0.07322162389755249)",NEGATIVE
188,"(0.7513992786407471, 0.26974743604660034, 2.1179677389682183e-07)","(0.7299350500106812, 0.3145804703235626, -0.008173905313014984)","(0.7181879878044128, 0.35661840438842773, -0.019945044070482254)","(0.7067503333091736, 0.38544321060180664, -0.03340041637420654)","(0.6964768767356873, 0.41125091910362244, -0.04588497802615166)","(0.7576026320457458, 0.41294506192207336, -0.017822353169322014)","(0.7460612058639526, 0.4647384285926819, -0.0459202341735363)","(0.7226238250732422, 0.4560534954071045, -0.06555019319057465)","(0.7030006051063538, 0.4382118582725525, -0.07476840913295746)","(0.776631236076355, 0.4018343389034271, -0.02659742534160614)","(0.791659414768219, 0.45388951897621155, -0.045869071036577225)","(0.7835670709609985, 0.48552486300468445, -0.05837912857532501)","(0.7730292677879333, 0.5099592208862305, -0.06586454063653946)","(0.7900257110595703, 0.373964786529541, -0.0380052775144577)","(0.8129876852035522, 0.41626402735710144, -0.05592700466513634)","(0.815952718257904, 0.4501665532588959, -0.06590660661458969)","(0.8137113451957703, 0.4822203814983368, -0.07142718881368637)","(0.79618239402771, 0.33683067560195923, -0.05002855882048607)","(0.8222077488899231, 0.35389697551727295, -0.06516841053962708)","(0.8352956175804138, 0.37585124373435974, -0.07094233483076096)","(0.8436986804008484, 0.40059566497802734, -0.07346643507480621)",NEGATIVE
