,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
158,"(0.3118182420730591, 0.8973274827003479, 3.220413304916292e-07)","(0.3493386507034302, 0.8723059892654419, -0.01843654364347458)","(0.373230904340744, 0.8370329737663269, -0.03231409937143326)","(0.3841422200202942, 0.799580454826355, -0.04747319221496582)","(0.3963387906551361, 0.7636147737503052, -0.06066400930285454)","(0.3679390549659729, 0.7412992715835571, -0.006367225665599108)","(0.38730552792549133, 0.7032418847084045, -0.03486017882823944)","(0.39596813917160034, 0.7199004888534546, -0.05868034437298775)","(0.39946722984313965, 0.7451735734939575, -0.07004161924123764)","(0.3431001305580139, 0.7214220762252808, -0.010428166948258877)","(0.36408019065856934, 0.6521105170249939, -0.02514035254716873)","(0.379886656999588, 0.6086477041244507, -0.03810182213783264)","(0.3945523798465729, 0.5678749680519104, -0.04657646268606186)","(0.31480276584625244, 0.7218321561813354, -0.01985202357172966)","(0.31212282180786133, 0.6600037813186646, -0.0339750312268734)","(0.3174298107624054, 0.6199377179145813, -0.04385468363761902)","(0.32798516750335693, 0.5851542353630066, -0.04955480247735977)","(0.28408747911453247, 0.7393934726715088, -0.031787969172000885)","(0.27403008937835693, 0.6897093653678894, -0.03951700031757355)","(0.27530437707901, 0.6605302691459656, -0.03973965346813202)","(0.28272944688796997, 0.6349412202835083, -0.039458390325307846)",NEGATIVE
159,"(0.3118259906768799, 0.8970473408699036, 3.143488527257432e-07)","(0.3493947684764862, 0.872589647769928, -0.017706451937556267)","(0.37348657846450806, 0.8373140096664429, -0.030894190073013306)","(0.3845140039920807, 0.7996741533279419, -0.045407965779304504)","(0.39681199193000793, 0.7641215324401855, -0.057941507548093796)","(0.3680954873561859, 0.7421141862869263, -0.0056034899316728115)","(0.387311190366745, 0.7035545706748962, -0.03368183225393295)","(0.3959682583808899, 0.7206323742866516, -0.05720266327261925)","(0.3996981978416443, 0.7458633780479431, -0.06843358278274536)","(0.3432460129261017, 0.7222543358802795, -0.009903096593916416)","(0.3640592396259308, 0.6524330973625183, -0.02444533258676529)","(0.38000360131263733, 0.6091505289077759, -0.03732014447450638)","(0.39486566185951233, 0.5688109993934631, -0.0457620769739151)","(0.3148552179336548, 0.7226508259773254, -0.01948736235499382)","(0.3119782507419586, 0.6607772707939148, -0.03350568935275078)","(0.31732749938964844, 0.6210407018661499, -0.04325119033455849)","(0.32804346084594727, 0.5863033533096313, -0.04885328188538551)","(0.2842531204223633, 0.739978551864624, -0.031513623893260956)","(0.27434176206588745, 0.6901615858078003, -0.039130162447690964)","(0.2756311595439911, 0.6608813405036926, -0.03923145681619644)","(0.28309017419815063, 0.634850025177002, -0.03888536989688873)",NEGATIVE
160,"(0.3119552433490753, 0.8973432779312134, 3.2224835422312026e-07)","(0.3497168719768524, 0.8727531433105469, -0.018135447055101395)","(0.3738933801651001, 0.8375082015991211, -0.03169557452201843)","(0.38487350940704346, 0.799631655216217, -0.04651924595236778)","(0.3969978094100952, 0.7633795142173767, -0.05928749218583107)","(0.3680324852466583, 0.7423834204673767, -0.006050545256584883)","(0.3872337341308594, 0.703382670879364, -0.03446732088923454)","(0.3955567479133606, 0.7206607460975647, -0.0580747090280056)","(0.3990529179573059, 0.7465076446533203, -0.06924394518136978)","(0.343090295791626, 0.7223935127258301, -0.010156887583434582)","(0.3641778230667114, 0.6525607109069824, -0.024888096377253532)","(0.3800552189350128, 0.6091636419296265, -0.03777291998267174)","(0.3949032723903656, 0.5687393546104431, -0.04617675766348839)","(0.31457653641700745, 0.7225340604782104, -0.019604086875915527)","(0.3114683926105499, 0.6606190800666809, -0.033724281936883926)","(0.31672346591949463, 0.6211388111114502, -0.04332775995135307)","(0.3275085687637329, 0.5867738723754883, -0.04883086308836937)","(0.28373295068740845, 0.739475429058075, -0.03152305632829666)","(0.27363577485084534, 0.6896349787712097, -0.03925586864352226)","(0.27514323592185974, 0.6606335639953613, -0.03931364044547081)","(0.28311818838119507, 0.6349068880081177, -0.03890247642993927)",NEGATIVE
161,"(0.31152811646461487, 0.8980296850204468, 3.226990372695582e-07)","(0.34941592812538147, 0.8732600212097168, -0.01834363117814064)","(0.373773455619812, 0.8382985591888428, -0.032047756016254425)","(0.3847309350967407, 0.8007398843765259, -0.04705258086323738)","(0.3960531949996948, 0.7641528844833374, -0.05998101457953453)","(0.3675682842731476, 0.7425011396408081, -0.0057376655749976635)","(0.38690799474716187, 0.7034910321235657, -0.034503474831581116)","(0.3951685428619385, 0.7209175229072571, -0.058471694588661194)","(0.3984237611293793, 0.7473311424255371, -0.06976086646318436)","(0.34264075756073, 0.7225369215011597, -0.009729443117976189)","(0.36362624168395996, 0.6527850031852722, -0.02453300915658474)","(0.3796733319759369, 0.609520435333252, -0.03753219172358513)","(0.3947005867958069, 0.5692304968833923, -0.04600066319108009)","(0.314202219247818, 0.7227397561073303, -0.019155679270625114)","(0.31132885813713074, 0.661126434803009, -0.033261604607105255)","(0.3166896402835846, 0.6220680475234985, -0.042821962386369705)","(0.3275260627269745, 0.5882015824317932, -0.048271048814058304)","(0.2833428680896759, 0.7398466467857361, -0.03109743632376194)","(0.27328479290008545, 0.690272331237793, -0.03879566490650177)","(0.27517732977867126, 0.6614595055580139, -0.03880167379975319)","(0.28353825211524963, 0.6360788345336914, -0.03831847012042999)",NEGATIVE
162,"(0.3118084669113159, 0.8977726101875305, 3.33619226466908e-07)","(0.34932249784469604, 0.8736076951026917, -0.019263729453086853)","(0.3729739785194397, 0.8392968773841858, -0.03377973288297653)","(0.38465824723243713, 0.8025074601173401, -0.049552835524082184)","(0.39571231603622437, 0.7655341625213623, -0.06324589997529984)","(0.36703377962112427, 0.7424858808517456, -0.007148465607315302)","(0.3864319622516632, 0.7035629749298096, -0.03649311140179634)","(0.3948647379875183, 0.7213923931121826, -0.06069403514266014)","(0.3982781171798706, 0.7482280731201172, -0.07203856110572815)","(0.3421128988265991, 0.7227578163146973, -0.010940578766167164)","(0.3630925416946411, 0.6531894207000732, -0.026187069714069366)","(0.3793027698993683, 0.6099108457565308, -0.03927905112504959)","(0.39456868171691895, 0.5690630674362183, -0.04779744893312454)","(0.31373506784439087, 0.7232365608215332, -0.020249994471669197)","(0.3107379376888275, 0.6614863276481628, -0.03466005623340607)","(0.3163841962814331, 0.622486412525177, -0.04419601708650589)","(0.3274715840816498, 0.5885821580886841, -0.04961075633764267)","(0.2830858826637268, 0.7405708432197571, -0.03218131139874458)","(0.27345892786979675, 0.690313994884491, -0.04011617973446846)","(0.27588456869125366, 0.6608432531356812, -0.04027180373668671)","(0.28480157256126404, 0.6349720358848572, -0.03990303352475166)",NEGATIVE
163,"(0.31148675084114075, 0.8982647657394409, 3.3387308917554037e-07)","(0.3492463231086731, 0.8741536140441895, -0.019246762618422508)","(0.3731576204299927, 0.8389816284179688, -0.033537574112415314)","(0.3845526874065399, 0.8011508584022522, -0.0490114688873291)","(0.39575186371803284, 0.7641701698303223, -0.062279075384140015)","(0.3670697808265686, 0.7426098585128784, -0.006832808721810579)","(0.386213481426239, 0.7028328776359558, -0.035753052681684494)","(0.394339919090271, 0.7207551002502441, -0.05955532193183899)","(0.3974796235561371, 0.7476904988288879, -0.07060899585485458)","(0.34179800748825073, 0.7229891419410706, -0.010447914712131023)","(0.3626287877559662, 0.6531859636306763, -0.02533082477748394)","(0.3788505494594574, 0.6099578738212585, -0.03801969811320305)","(0.3942191004753113, 0.5695928931236267, -0.04619736224412918)","(0.31331267952919006, 0.7235035300254822, -0.019581200554966927)","(0.3098600208759308, 0.6617592573165894, -0.0336998775601387)","(0.31560224294662476, 0.623316764831543, -0.04287521168589592)","(0.3270198404788971, 0.5903762578964233, -0.04799537733197212)","(0.2827715277671814, 0.7407742142677307, -0.03133700042963028)","(0.2725522816181183, 0.6899653077125549, -0.039101939648389816)","(0.27581149339675903, 0.6610695719718933, -0.03901020437479019)","(0.2859913110733032, 0.6363666653633118, -0.0384015329182148)",NEGATIVE
164,"(0.31171202659606934, 0.8992681503295898, 3.257480045704142e-07)","(0.3494584560394287, 0.8744202256202698, -0.018411677330732346)","(0.3735414147377014, 0.8392192721366882, -0.032087620347738266)","(0.3845413625240326, 0.8015822768211365, -0.04702061787247658)","(0.395382821559906, 0.7646700143814087, -0.05978625640273094)","(0.3666421175003052, 0.7428261041641235, -0.0059217605739831924)","(0.38562285900115967, 0.7023438811302185, -0.03481737896800041)","(0.3938237428665161, 0.7205463647842407, -0.05890921503305435)","(0.39715567231178284, 0.7474356889724731, -0.07021651417016983)","(0.3413183391094208, 0.7234331965446472, -0.00978210847824812)","(0.36192330718040466, 0.6530890464782715, -0.02457715943455696)","(0.3780497908592224, 0.6098651885986328, -0.03750224411487579)","(0.3931874930858612, 0.5699005722999573, -0.04588066786527634)","(0.3127579689025879, 0.7242857813835144, -0.01907268725335598)","(0.3095918297767639, 0.6627848148345947, -0.032927270978689194)","(0.3152127265930176, 0.6242541074752808, -0.04203815385699272)","(0.32644087076187134, 0.5906718969345093, -0.04718108847737312)","(0.2821783721446991, 0.7421322464942932, -0.030930040404200554)","(0.27260756492614746, 0.6926940679550171, -0.03830961510539055)","(0.27534785866737366, 0.6641034483909607, -0.03794001042842865)","(0.284677118062973, 0.6388593912124634, -0.037179723381996155)",NEGATIVE
165,"(0.31082019209861755, 0.8992622494697571, 3.2092700052999135e-07)","(0.34878823161125183, 0.8746222257614136, -0.018937068060040474)","(0.3733496069908142, 0.8391061425209045, -0.032915592193603516)","(0.38451477885246277, 0.8011913299560547, -0.04808901250362396)","(0.39471206068992615, 0.7638959884643555, -0.06114378198981285)","(0.36713165044784546, 0.7428263425827026, -0.006694432348012924)","(0.3855840563774109, 0.7026673555374146, -0.03564456105232239)","(0.39327195286750793, 0.7204117774963379, -0.05968698859214783)","(0.3962167203426361, 0.7468667030334473, -0.07101690769195557)","(0.3414461314678192, 0.7234025597572327, -0.010362719185650349)","(0.361836701631546, 0.6538530588150024, -0.02522033266723156)","(0.3778016269207001, 0.6111693382263184, -0.037961382418870926)","(0.39297401905059814, 0.5711683034896851, -0.04624120518565178)","(0.3126520812511444, 0.7243911027908325, -0.019494332373142242)","(0.30965620279312134, 0.6634169816970825, -0.03349144011735916)","(0.31539034843444824, 0.6249343156814575, -0.04263671115040779)","(0.3267934024333954, 0.5910457372665405, -0.04786449298262596)","(0.2818702161312103, 0.7424518465995789, -0.031232943758368492)","(0.2721172869205475, 0.6933587789535522, -0.03896447271108627)","(0.27518972754478455, 0.6651350855827332, -0.038840845227241516)","(0.28502708673477173, 0.6402981877326965, -0.0382598415017128)",NEGATIVE
166,"(0.31096526980400085, 0.8990200757980347, 3.2971180985441606e-07)","(0.3490963280200958, 0.8747121095657349, -0.01952291838824749)","(0.3731054961681366, 0.8398364186286926, -0.034013573080301285)","(0.38382044434547424, 0.8023185729980469, -0.04969334974884987)","(0.3945268988609314, 0.764931321144104, -0.06321794539690018)","(0.3671819567680359, 0.7418481707572937, -0.007012793328613043)","(0.3852584958076477, 0.7025656700134277, -0.03621566295623779)","(0.3925962746143341, 0.7210559844970703, -0.06050300598144531)","(0.3953731060028076, 0.7479172945022583, -0.07204092293977737)","(0.34113308787345886, 0.7226254343986511, -0.010485468432307243)","(0.3613354563713074, 0.6537697315216064, -0.0255573820322752)","(0.37735724449157715, 0.6111404299736023, -0.03847869113087654)","(0.39286744594573975, 0.5710878372192383, -0.04690045490860939)","(0.3121747076511383, 0.7240714430809021, -0.019493291154503822)","(0.30869126319885254, 0.6632463932037354, -0.03363066166639328)","(0.31434497237205505, 0.6251786351203918, -0.04275765269994736)","(0.32594233751296997, 0.5918335914611816, -0.04798685386776924)","(0.28136584162712097, 0.7427658438682556, -0.03118200972676277)","(0.27150094509124756, 0.6940336227416992, -0.039084821939468384)","(0.27482542395591736, 0.6665045619010925, -0.03902499005198479)","(0.2850072681903839, 0.6426813006401062, -0.038474179804325104)",NEGATIVE
167,"(0.31036922335624695, 0.8994712829589844, 3.2194313348554715e-07)","(0.34857937693595886, 0.8750247359275818, -0.019030483439564705)","(0.3730100095272064, 0.840065062046051, -0.03314189612865448)","(0.38416197896003723, 0.802657961845398, -0.048459045588970184)","(0.39410385489463806, 0.7647227048873901, -0.061707716435194016)","(0.3665419816970825, 0.7425036430358887, -0.00675404304638505)","(0.3851163387298584, 0.7029188871383667, -0.035843655467033386)","(0.39267468452453613, 0.7211939096450806, -0.06011417880654335)","(0.3954714834690094, 0.748077929019928, -0.0716376081109047)","(0.34088489413261414, 0.7230492830276489, -0.01044395286589861)","(0.3613111674785614, 0.6536573171615601, -0.025400519371032715)","(0.3773474395275116, 0.611095130443573, -0.038447167724370956)","(0.39256179332733154, 0.5714973211288452, -0.04700662940740585)","(0.3119944930076599, 0.724201500415802, -0.019589507952332497)","(0.30933576822280884, 0.663482666015625, -0.03371664136648178)","(0.3152965009212494, 0.6255485415458679, -0.042937424033880234)","(0.3268663287162781, 0.592536449432373, -0.04823725298047066)","(0.2810918688774109, 0.7427581548690796, -0.031334564089775085)","(0.2712973356246948, 0.6940629482269287, -0.039321258664131165)","(0.27477696537971497, 0.6662964820861816, -0.03927291929721832)","(0.28490975499153137, 0.6419527530670166, -0.03872431814670563)",NEGATIVE
168,"(0.31003233790397644, 0.8998087048530579, 3.1867131156104733e-07)","(0.34870287775993347, 0.8750293850898743, -0.0186028890311718)","(0.37322449684143066, 0.8401362299919128, -0.03257599472999573)","(0.3842897415161133, 0.8023622035980225, -0.04780524969100952)","(0.39464402198791504, 0.7641262412071228, -0.0609760545194149)","(0.3668080270290375, 0.7428578734397888, -0.0065333968959748745)","(0.38495367765426636, 0.7027623057365417, -0.03557432442903519)","(0.39230602979660034, 0.720865786075592, -0.05988747999072075)","(0.3951117694377899, 0.7474737167358398, -0.07151439785957336)","(0.3409118950366974, 0.7233561277389526, -0.010379073210060596)","(0.3608877956867218, 0.6537416577339172, -0.025437362492084503)","(0.3771078586578369, 0.6111659407615662, -0.03865621238946915)","(0.39266207814216614, 0.571789026260376, -0.04738875851035118)","(0.3120293617248535, 0.7246119379997253, -0.019604280591011047)","(0.30852824449539185, 0.6636802554130554, -0.033795733004808426)","(0.3143759071826935, 0.6257655620574951, -0.04306330531835556)","(0.32610535621643066, 0.5927442908287048, -0.04843718558549881)","(0.28142407536506653, 0.7430382370948792, -0.03137924149632454)","(0.2714228928089142, 0.6938593983650208, -0.03944605216383934)","(0.2752448320388794, 0.6663753390312195, -0.03942656144499779)","(0.2859399616718292, 0.6425184011459351, -0.038904283195734024)",NEGATIVE
169,"(0.30961763858795166, 0.8997285962104797, 3.327437809730327e-07)","(0.3483050465583801, 0.8747584819793701, -0.019023705273866653)","(0.37278711795806885, 0.8403165936470032, -0.03329279646277428)","(0.38375914096832275, 0.8022881746292114, -0.048908963799476624)","(0.39324450492858887, 0.7641124725341797, -0.062389176338911057)","(0.36652424931526184, 0.7428662180900574, -0.005684817209839821)","(0.38532817363739014, 0.7034667730331421, -0.03453603386878967)","(0.3924453854560852, 0.7208284139633179, -0.0586836151778698)","(0.3946227431297302, 0.7475094199180603, -0.07005147635936737)","(0.34046876430511475, 0.7234062552452087, -0.009285683743655682)","(0.36092644929885864, 0.6540147662162781, -0.023781510069966316)","(0.37689921259880066, 0.6112241744995117, -0.03639739006757736)","(0.3922395408153534, 0.5710996985435486, -0.04462560638785362)","(0.3116026222705841, 0.7245400547981262, -0.018446899950504303)","(0.30839166045188904, 0.6637120842933655, -0.03197336196899414)","(0.3140135109424591, 0.6256899237632751, -0.040675777941942215)","(0.32538890838623047, 0.5927679538726807, -0.0456741563975811)","(0.2806345820426941, 0.7428115606307983, -0.030296575278043747)","(0.27131590247154236, 0.693962812423706, -0.03774889558553696)","(0.27482134103775024, 0.6659103631973267, -0.03736983239650726)","(0.2851314842700958, 0.641902506351471, -0.036608513444662094)",NEGATIVE
170,"(0.3097785711288452, 0.8996935486793518, 3.29881117977493e-07)","(0.3483694791793823, 0.8744453191757202, -0.018674051389098167)","(0.3726670444011688, 0.8397490382194519, -0.03277670592069626)","(0.38331687450408936, 0.8017528653144836, -0.048273228108882904)","(0.3930765688419342, 0.7638874650001526, -0.06163002550601959)","(0.36606061458587646, 0.7421915531158447, -0.0054874480701982975)","(0.3847283720970154, 0.7023316025733948, -0.03426290303468704)","(0.39210882782936096, 0.7202386260032654, -0.05840786546468735)","(0.3944474756717682, 0.7472557425498962, -0.06977595388889313)","(0.3400152325630188, 0.7229779362678528, -0.009175891056656837)","(0.36044371128082275, 0.6537398099899292, -0.02357598952949047)","(0.3764694333076477, 0.6109848022460938, -0.03621051460504532)","(0.391762912273407, 0.5710136294364929, -0.04446949064731598)","(0.31123167276382446, 0.7242874503135681, -0.01838221400976181)","(0.30803632736206055, 0.6634406447410583, -0.031821079552173615)","(0.31397545337677, 0.6254814863204956, -0.040540020912885666)","(0.3256962299346924, 0.5928303003311157, -0.045533858239650726)","(0.28034940361976624, 0.7427369356155396, -0.0302375890314579)","(0.2707349956035614, 0.6936133503913879, -0.0376790352165699)","(0.27457746863365173, 0.6656029224395752, -0.03732025623321533)","(0.285403311252594, 0.6418905258178711, -0.03653402626514435)",NEGATIVE
171,"(0.309097021818161, 0.9004166722297668, 3.2530684279663546e-07)","(0.3480917811393738, 0.8747466802597046, -0.018746620044112206)","(0.37248480319976807, 0.8393519520759583, -0.03274534270167351)","(0.3829028904438019, 0.8006916046142578, -0.04813278466463089)","(0.3933243751525879, 0.7627471089363098, -0.06137930229306221)","(0.3652890920639038, 0.7424417734146118, -0.005221913103014231)","(0.3843498229980469, 0.7020232081413269, -0.03419230878353119)","(0.39210063219070435, 0.7201582193374634, -0.058397576212882996)","(0.3947295844554901, 0.7473558783531189, -0.06974882632493973)","(0.3392784297466278, 0.7235535383224487, -0.008879248984158039)","(0.3599703311920166, 0.6541036367416382, -0.023436907678842545)","(0.37607306241989136, 0.6116677522659302, -0.036125753074884415)","(0.3913303017616272, 0.5720542669296265, -0.044389355927705765)","(0.3105705678462982, 0.7250750064849854, -0.01812708005309105)","(0.307834655046463, 0.664347231388092, -0.03187746927142143)","(0.31378498673439026, 0.6264777183532715, -0.04077448695898056)","(0.3253285586833954, 0.5939222574234009, -0.0458000972867012)","(0.27987805008888245, 0.7436773180961609, -0.03001701831817627)","(0.2704487144947052, 0.6945730447769165, -0.03768208995461464)","(0.27426353096961975, 0.6664060950279236, -0.037506744265556335)","(0.2849462628364563, 0.6423885226249695, -0.03682861849665642)",NEGATIVE
172,"(0.309405118227005, 0.900187075138092, 3.369908654349274e-07)","(0.34806305170059204, 0.8746089935302734, -0.01929192990064621)","(0.3719649612903595, 0.8395934104919434, -0.03363657742738724)","(0.38259193301200867, 0.8013732433319092, -0.049351610243320465)","(0.392093300819397, 0.7632319331169128, -0.0628899484872818)","(0.3650449812412262, 0.7417754530906677, -0.005138090346008539)","(0.38399186730384827, 0.7020660638809204, -0.033994439989328384)","(0.3915015459060669, 0.7200317978858948, -0.05809633806347847)","(0.39364221692085266, 0.7473754286766052, -0.06928601861000061)","(0.3392743468284607, 0.7228130102157593, -0.008564764633774757)","(0.36018529534339905, 0.6532745361328125, -0.02282869443297386)","(0.37623608112335205, 0.610799252986908, -0.03523874282836914)","(0.39141762256622314, 0.5710164904594421, -0.04326513037085533)","(0.31070655584335327, 0.7242454886436462, -0.017708569765090942)","(0.3079386353492737, 0.6634362936019897, -0.03136645630002022)","(0.31424492597579956, 0.6251349449157715, -0.04036017879843712)","(0.3259772062301636, 0.5926686525344849, -0.04542107880115509)","(0.2799001932144165, 0.7426084876060486, -0.02954505756497383)","(0.2702077031135559, 0.6930229663848877, -0.037141844630241394)","(0.27469587326049805, 0.6652773022651672, -0.03695327043533325)","(0.2862447202205658, 0.6425646543502808, -0.03625071793794632)",NEGATIVE
173,"(0.3092731833457947, 0.9000805616378784, 3.211353316601162e-07)","(0.3479688763618469, 0.8746016025543213, -0.01832547038793564)","(0.37185150384902954, 0.8394936919212341, -0.03203471004962921)","(0.38205578923225403, 0.8012666702270508, -0.04721827432513237)","(0.3919776976108551, 0.7633445262908936, -0.06029532104730606)","(0.3660273551940918, 0.7420113682746887, -0.0045801145024597645)","(0.3843615651130676, 0.7020239233970642, -0.032928355038166046)","(0.3916483223438263, 0.7200579643249512, -0.056702129542827606)","(0.3939213156700134, 0.7469959259033203, -0.06782343238592148)","(0.34008273482322693, 0.7228714227676392, -0.008418487384915352)","(0.360384464263916, 0.6531088948249817, -0.022587299346923828)","(0.3760450482368469, 0.610688328742981, -0.03513462841510773)","(0.390983521938324, 0.5712026953697205, -0.043337512761354446)","(0.3112533390522003, 0.7242700457572937, -0.017799444496631622)","(0.3081663250923157, 0.6633480787277222, -0.031471334397792816)","(0.31412187218666077, 0.625105619430542, -0.04068543389439583)","(0.3256475329399109, 0.5926024317741394, -0.045945797115564346)","(0.28034043312072754, 0.742466151714325, -0.02974681556224823)","(0.27065736055374146, 0.692595899105072, -0.0374457985162735)","(0.27551960945129395, 0.6648603081703186, -0.03742315247654915)","(0.28744012117385864, 0.6420449614524841, -0.03686249628663063)",NEGATIVE
174,"(0.30896902084350586, 0.900070309638977, 3.250900988405192e-07)","(0.34764981269836426, 0.8744049668312073, -0.01824614591896534)","(0.37168776988983154, 0.8395651578903198, -0.03198797628283501)","(0.3821481466293335, 0.8013478517532349, -0.04729710519313812)","(0.39210399985313416, 0.7634828090667725, -0.06048140302300453)","(0.3652709126472473, 0.7414969205856323, -0.0037912651896476746)","(0.38414356112480164, 0.7019506692886353, -0.03230135142803192)","(0.39172232151031494, 0.7198807597160339, -0.0563882552087307)","(0.39422881603240967, 0.7470090985298157, -0.06767775863409042)","(0.3393246531486511, 0.7223082184791565, -0.00751884002238512)","(0.35980069637298584, 0.6532408595085144, -0.02157982438802719)","(0.375686913728714, 0.6111849546432495, -0.03406937047839165)","(0.39095956087112427, 0.5719864368438721, -0.042206838726997375)","(0.3106206953525543, 0.7236358523368835, -0.01686118356883526)","(0.30757665634155273, 0.663044810295105, -0.030137544497847557)","(0.31339550018310547, 0.6253955960273743, -0.0389132983982563)","(0.3249213993549347, 0.5933319330215454, -0.04389636218547821)","(0.2798379063606262, 0.7419974207878113, -0.028840458020567894)","(0.270575612783432, 0.6930150985717773, -0.03606897220015526)","(0.2747442126274109, 0.6652554273605347, -0.035706643015146255)","(0.28593361377716064, 0.642135739326477, -0.03491618111729622)",NEGATIVE
175,"(0.30969297885894775, 0.9002561569213867, 3.338621752391191e-07)","(0.3479172885417938, 0.8741483688354492, -0.01905173435807228)","(0.37166571617126465, 0.8389741778373718, -0.03334581479430199)","(0.3821713924407959, 0.8004457354545593, -0.049113500863313675)","(0.39202481508255005, 0.7626282572746277, -0.06272587925195694)","(0.36524003744125366, 0.7413393259048462, -0.004255533684045076)","(0.38406193256378174, 0.7027826309204102, -0.03292844071984291)","(0.391428679227829, 0.7197452783584595, -0.05695882439613342)","(0.3935272991657257, 0.7465407252311707, -0.06815014034509659)","(0.33920952677726746, 0.7222027778625488, -0.007748983334749937)","(0.3595026731491089, 0.653152585029602, -0.021827073767781258)","(0.37537193298339844, 0.6112165451049805, -0.03399556130170822)","(0.39074331521987915, 0.5717629194259644, -0.04186014086008072)","(0.3105991780757904, 0.7235076427459717, -0.01699851267039776)","(0.307670533657074, 0.663166880607605, -0.030474532395601273)","(0.31383755803108215, 0.6252353191375732, -0.03919704258441925)","(0.32543089985847473, 0.593047022819519, -0.044108059257268906)","(0.27976852655410767, 0.7417137622833252, -0.028966432437300682)","(0.27034568786621094, 0.6924034953117371, -0.03647492453455925)","(0.2749515473842621, 0.6644647121429443, -0.03626004979014397)","(0.2865810692310333, 0.6414278149604797, -0.03555520623922348)",NEGATIVE
176,"(0.3095848858356476, 0.8996391892433167, 3.3101611052188673e-07)","(0.347980260848999, 0.8738380074501038, -0.01979006640613079)","(0.3716210424900055, 0.8387346863746643, -0.034536927938461304)","(0.38182348012924194, 0.7999963164329529, -0.050706084817647934)","(0.39200788736343384, 0.7618318200111389, -0.0647394061088562)","(0.36559534072875977, 0.740938127040863, -0.0048666056245565414)","(0.38395243883132935, 0.7019851207733154, -0.03379903361201286)","(0.3910296857357025, 0.7191365957260132, -0.057875048369169235)","(0.39285990595817566, 0.7465532422065735, -0.06907572597265244)","(0.339578241109848, 0.7217848300933838, -0.008008573204278946)","(0.35962679982185364, 0.6528821587562561, -0.022343436256051064)","(0.3750736713409424, 0.6108078956604004, -0.03465442359447479)","(0.39002522826194763, 0.5711738467216492, -0.04265529289841652)","(0.3110988736152649, 0.7229884266853333, -0.016995765268802643)","(0.3081417381763458, 0.6627557277679443, -0.030947118997573853)","(0.3143746256828308, 0.6249032020568848, -0.04006881266832352)","(0.32591545581817627, 0.5930447578430176, -0.04524906352162361)","(0.2801625728607178, 0.7409319877624512, -0.0287227351218462)","(0.2702721059322357, 0.6918063163757324, -0.036900267004966736)","(0.27562928199768066, 0.6643650531768799, -0.037269655615091324)","(0.2881123423576355, 0.6421435475349426, -0.03696903958916664)",NEGATIVE
177,"(0.30961886048316956, 0.8995996713638306, 3.2525252890991396e-07)","(0.34801068902015686, 0.8732821941375732, -0.0190415121614933)","(0.3713911175727844, 0.8380134701728821, -0.03325177729129791)","(0.381963312625885, 0.7990128993988037, -0.04894779622554779)","(0.392752081155777, 0.7608142495155334, -0.06249967962503433)","(0.36573824286460876, 0.7413643598556519, -0.004182538483291864)","(0.38382232189178467, 0.7014383673667908, -0.03263073414564133)","(0.3907410800457001, 0.7184079885482788, -0.05638035386800766)","(0.39261865615844727, 0.7454559803009033, -0.06742729991674423)","(0.3397599160671234, 0.7221657037734985, -0.007534622680395842)","(0.35972991585731506, 0.6529812812805176, -0.02161945402622223)","(0.37504470348358154, 0.6109262108802795, -0.03389011695981026)","(0.389789879322052, 0.5714971423149109, -0.04188208281993866)","(0.3111298978328705, 0.7230508327484131, -0.016627630218863487)","(0.3083551526069641, 0.662710428237915, -0.03030255436897278)","(0.3144986927509308, 0.624903678894043, -0.0393504798412323)","(0.3258856236934662, 0.5930789113044739, -0.04450184851884842)","(0.2801482081413269, 0.7404126524925232, -0.02838490717113018)","(0.270556777715683, 0.6913522481918335, -0.036251045763492584)","(0.27570846676826477, 0.663794994354248, -0.03645074740052223)","(0.2878590524196625, 0.6412415504455566, -0.03604879975318909)",NEGATIVE
