,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
227,"(0.32870858907699585, 0.5467649698257446, 5.66917073285822e-08)","(0.3625028431415558, 0.5682242512702942, -0.012389199808239937)","(0.38321036100387573, 0.6119500994682312, -0.02186410129070282)","(0.39344605803489685, 0.6505964994430542, -0.03287212923169136)","(0.40523380041122437, 0.672548234462738, -0.04288709536194801)","(0.37688547372817993, 0.6935595870018005, 0.0024469904601573944)","(0.3893159329891205, 0.7283647656440735, -0.020967138931155205)","(0.3936290144920349, 0.7124626636505127, -0.04216973856091499)","(0.3933803141117096, 0.6911571621894836, -0.05340632051229477)","(0.35039663314819336, 0.7134596109390259, -0.0033131465315818787)","(0.35671907663345337, 0.7768557071685791, -0.013879123143851757)","(0.36142629384994507, 0.8139698505401611, -0.025411752983927727)","(0.3649419844150543, 0.8498097658157349, -0.0340748056769371)","(0.3222358524799347, 0.7128906846046448, -0.013975716196000576)","(0.31441906094551086, 0.7796546816825867, -0.02658812329173088)","(0.31045275926589966, 0.8202874064445496, -0.03647659718990326)","(0.30970409512519836, 0.860612154006958, -0.04298121854662895)","(0.2954227924346924, 0.6948668360710144, -0.026248972862958908)","(0.28369081020355225, 0.7441288828849792, -0.034448061138391495)","(0.2774887681007385, 0.7757645845413208, -0.03608158230781555)","(0.27486637234687805, 0.8078689575195312, -0.03722510486841202)",NEGATIVE
228,"(0.33165714144706726, 0.5477555394172668, 3.522183433801729e-08)","(0.3648843467235565, 0.5692349076271057, -0.010156399570405483)","(0.3844777047634125, 0.6125338673591614, -0.018758848309516907)","(0.39380326867103577, 0.6498119235038757, -0.029239406809210777)","(0.4054221212863922, 0.6685542464256287, -0.038937658071517944)","(0.3770444393157959, 0.6936168670654297, 0.003956206142902374)","(0.3899245858192444, 0.7274675965309143, -0.018419448286294937)","(0.3947170376777649, 0.7110119462013245, -0.039011433720588684)","(0.3945176303386688, 0.6890092492103577, -0.04990971460938454)","(0.3509179353713989, 0.7129103541374207, -0.002713496796786785)","(0.35790666937828064, 0.7746691107749939, -0.012474083341658115)","(0.36414340138435364, 0.8113888502120972, -0.02364053763449192)","(0.3693704605102539, 0.8469312787055969, -0.03206019103527069)","(0.3230142891407013, 0.7124271988868713, -0.01398754958063364)","(0.3150283992290497, 0.7791868448257446, -0.025673145428299904)","(0.3119090795516968, 0.8205807209014893, -0.035227127373218536)","(0.31198757886886597, 0.861057460308075, -0.0416259840130806)","(0.29674848914146423, 0.6945177912712097, -0.02667248621582985)","(0.2850759029388428, 0.7436786890029907, -0.0341033972799778)","(0.2793283760547638, 0.7757254838943481, -0.03527962043881416)","(0.2772734761238098, 0.8081445693969727, -0.036177944391965866)",NEGATIVE
229,"(0.33109182119369507, 0.5505850315093994, 2.9360231579289575e-08)","(0.3644286096096039, 0.5701492428779602, -0.009894502349197865)","(0.38326936960220337, 0.6118975877761841, -0.018209803849458694)","(0.3919007182121277, 0.6480146050453186, -0.02832885831594467)","(0.4054405987262726, 0.6655616164207458, -0.037668824195861816)","(0.3771824836730957, 0.6928404569625854, 0.004192355554550886)","(0.38948050141334534, 0.7258718013763428, -0.01724591664969921)","(0.3937457203865051, 0.7103937864303589, -0.03736082836985588)","(0.3930087089538574, 0.6899786591529846, -0.04821423441171646)","(0.3512732684612274, 0.7130616307258606, -0.0024793974589556456)","(0.35932669043540955, 0.7737265229225159, -0.012194246053695679)","(0.3662227392196655, 0.8102673888206482, -0.02349824644625187)","(0.37198591232299805, 0.8456516265869141, -0.032012537121772766)","(0.3234381079673767, 0.7134312987327576, -0.013592514209449291)","(0.31512385606765747, 0.7800149321556091, -0.025241484865546227)","(0.3115205764770508, 0.8207581639289856, -0.03478378430008888)","(0.3111107647418976, 0.8604189157485962, -0.041151437908411026)","(0.2970854640007019, 0.6964911222457886, -0.026048412546515465)","(0.28511619567871094, 0.7452213168144226, -0.033222198486328125)","(0.27966198325157166, 0.7768440246582031, -0.03417552635073662)","(0.277987003326416, 0.8088382482528687, -0.034976936876773834)",NEGATIVE
230,"(0.33153557777404785, 0.551459550857544, 2.609299620814909e-08)","(0.3649274706840515, 0.5717801451683044, -0.009047668427228928)","(0.38446998596191406, 0.6136521697044373, -0.017122890800237656)","(0.3943999707698822, 0.6494072675704956, -0.02724197693169117)","(0.4053007960319519, 0.6668136715888977, -0.036675214767456055)","(0.37771785259246826, 0.6934887170791626, 0.005161763168871403)","(0.39043208956718445, 0.7257366180419922, -0.01679491251707077)","(0.3948129713535309, 0.7102155089378357, -0.03738226741552353)","(0.39418160915374756, 0.6895223259925842, -0.04844452813267708)","(0.3520869016647339, 0.7136235237121582, -0.0017313883872702718)","(0.35973721742630005, 0.7731621265411377, -0.011041052639484406)","(0.3670344650745392, 0.8091139197349548, -0.0220478642731905)","(0.3736836612224579, 0.8438382744789124, -0.030371597036719322)","(0.3241264224052429, 0.7139920592308044, -0.013100702315568924)","(0.31577762961387634, 0.7802038192749023, -0.024396363645792007)","(0.3121272027492523, 0.8210285902023315, -0.03372308984398842)","(0.3119482398033142, 0.8602612018585205, -0.03992154449224472)","(0.29775163531303406, 0.6966893076896667, -0.025762734934687614)","(0.2854888439178467, 0.7451921105384827, -0.03297261893749237)","(0.2802126407623291, 0.7765190005302429, -0.03391047194600105)","(0.27882707118988037, 0.8080521821975708, -0.034598883241415024)",NEGATIVE
231,"(0.33260437846183777, 0.5513558983802795, 2.5532951752893496e-08)","(0.36559462547302246, 0.5719269514083862, -0.009773270227015018)","(0.3846611976623535, 0.6135730147361755, -0.018284425139427185)","(0.39472252130508423, 0.6491146683692932, -0.02870912104845047)","(0.4053753614425659, 0.6664039492607117, -0.03836914524435997)","(0.3774336576461792, 0.6930801272392273, 0.004448052030056715)","(0.39032039046287537, 0.7250542044639587, -0.01808386668562889)","(0.3944982588291168, 0.7079089879989624, -0.03902258723974228)","(0.39333802461624146, 0.6859069466590881, -0.05016133189201355)","(0.3518470525741577, 0.7130399346351624, -0.001973924692720175)","(0.3601566255092621, 0.7722046375274658, -0.01184923481196165)","(0.3674773871898651, 0.8078426718711853, -0.0231852475553751)","(0.37398219108581543, 0.8428062200546265, -0.0316084586083889)","(0.3239237666130066, 0.7133243083953857, -0.012908615171909332)","(0.31546536087989807, 0.779183030128479, -0.02457364834845066)","(0.31212738156318665, 0.8194761276245117, -0.033788248896598816)","(0.31233853101730347, 0.8583120107650757, -0.039751872420310974)","(0.2977071702480316, 0.6960650086402893, -0.025178175419569016)","(0.28522858023643494, 0.7442708015441895, -0.03241449594497681)","(0.2799842357635498, 0.7756150364875793, -0.03317129611968994)","(0.27873697876930237, 0.8071907162666321, -0.03361719474196434)",NEGATIVE
232,"(0.33160099387168884, 0.5513975620269775, 2.6115543505511596e-08)","(0.36530351638793945, 0.5704522132873535, -0.010419631376862526)","(0.38483914732933044, 0.6113533973693848, -0.019171152263879776)","(0.39435091614723206, 0.646435558795929, -0.02964775264263153)","(0.40546730160713196, 0.66482013463974, -0.039215266704559326)","(0.3781264126300812, 0.6916359066963196, 0.0033444983419030905)","(0.39055901765823364, 0.7241354584693909, -0.019542347639799118)","(0.3945389688014984, 0.7059931755065918, -0.04060357064008713)","(0.3934877812862396, 0.6833490133285522, -0.05176159739494324)","(0.3522195816040039, 0.7118917107582092, -0.0027976392302662134)","(0.36015501618385315, 0.7711133360862732, -0.01324909832328558)","(0.3674524128437042, 0.806860625743866, -0.024919649586081505)","(0.3740520179271698, 0.8421815633773804, -0.0335460864007473)","(0.3242550492286682, 0.7121079564094543, -0.013450837694108486)","(0.315641850233078, 0.7773985862731934, -0.025554409250617027)","(0.31184354424476624, 0.8178731799125671, -0.03496710956096649)","(0.3115147054195404, 0.8574542999267578, -0.04099063202738762)","(0.29806089401245117, 0.6949105262756348, -0.025451775640249252)","(0.28550612926483154, 0.7430382370948792, -0.03282148018479347)","(0.28026100993156433, 0.774509608745575, -0.033624593168497086)","(0.27884721755981445, 0.8064910769462585, -0.03409339487552643)",NEGATIVE
233,"(0.3310883641242981, 0.5505829453468323, 3.317279606562806e-08)","(0.36498817801475525, 0.5693228840827942, -0.010061879642307758)","(0.3846602439880371, 0.609955370426178, -0.018406206741929054)","(0.39448684453964233, 0.6443255543708801, -0.02847994677722454)","(0.40629494190216064, 0.6616891622543335, -0.03770994767546654)","(0.3778379559516907, 0.6900345683097839, 0.003575611859560013)","(0.3908928632736206, 0.7225338220596313, -0.01892933063209057)","(0.3947412967681885, 0.704954206943512, -0.03981341794133186)","(0.39343252778053284, 0.6830036044120789, -0.05093733221292496)","(0.35188519954681396, 0.7103187441825867, -0.0027076660189777613)","(0.36038607358932495, 0.7698449492454529, -0.01312287524342537)","(0.36688223481178284, 0.805956244468689, -0.025044066831469536)","(0.3723623752593994, 0.841395914554596, -0.03382395580410957)","(0.3238740861415863, 0.7105744481086731, -0.01340019702911377)","(0.3155248165130615, 0.7762243747711182, -0.02550949715077877)","(0.31162509322166443, 0.816495418548584, -0.03515368700027466)","(0.3110607862472534, 0.8555971384048462, -0.04126490280032158)","(0.29749324917793274, 0.693464457988739, -0.025386834517121315)","(0.2850973606109619, 0.7416874766349792, -0.03281332924962044)","(0.2796584665775299, 0.773344874382019, -0.03369602933526039)","(0.2780757546424866, 0.8052977323532104, -0.03416179493069649)",NEGATIVE
234,"(0.33149170875549316, 0.5489804148674011, 3.4693805162078206e-08)","(0.3650147616863251, 0.5680320858955383, -0.009748189710080624)","(0.38417690992355347, 0.6092497706413269, -0.018152641132473946)","(0.394378662109375, 0.6436840891838074, -0.028358187526464462)","(0.4061085283756256, 0.6607154607772827, -0.037685737013816833)","(0.37744438648223877, 0.6892889142036438, 0.0036407513543963432)","(0.39122024178504944, 0.7218593955039978, -0.019064713269472122)","(0.3949734568595886, 0.7033509612083435, -0.039914585649967194)","(0.39309370517730713, 0.6803813576698303, -0.05087503045797348)","(0.3515382409095764, 0.7095597982406616, -0.0026752317789942026)","(0.360019326210022, 0.7691780924797058, -0.013254126533865929)","(0.36618146300315857, 0.8049944043159485, -0.02484569512307644)","(0.37141355872154236, 0.8402105569839478, -0.03325171396136284)","(0.3235514163970947, 0.7096831202507019, -0.013410608284175396)","(0.3145486116409302, 0.7754033207893372, -0.02562003768980503)","(0.3105376362800598, 0.8155980706214905, -0.035033177584409714)","(0.3102312386035919, 0.8545784950256348, -0.040858931839466095)","(0.2973421812057495, 0.6921707987785339, -0.025402244180440903)","(0.2843681275844574, 0.7403393983840942, -0.032823849469423294)","(0.2790170907974243, 0.7721526026725769, -0.03364608436822891)","(0.27788230776786804, 0.8041785359382629, -0.033992644399404526)",NEGATIVE
235,"(0.3304010033607483, 0.547967791557312, 4.183656798772972e-08)","(0.36372414231300354, 0.5668693780899048, -0.010198768228292465)","(0.3829112648963928, 0.608558177947998, -0.018840234726667404)","(0.39352285861968994, 0.6437516808509827, -0.029125705361366272)","(0.4059979319572449, 0.66055828332901, -0.038419805467128754)","(0.37685513496398926, 0.6890871524810791, 0.0032211511861532927)","(0.3904257118701935, 0.7219498157501221, -0.01881585456430912)","(0.39410069584846497, 0.7036468386650085, -0.03893650323152542)","(0.39241620898246765, 0.6812583804130554, -0.04952435567975044)","(0.35047322511672974, 0.7091292142868042, -0.0029365704394876957)","(0.35851603746414185, 0.7690223455429077, -0.013294427655637264)","(0.36390379071235657, 0.8047653436660767, -0.024466896429657936)","(0.3682782053947449, 0.8404600024223328, -0.032539017498493195)","(0.32240375876426697, 0.7088757157325745, -0.0134977325797081)","(0.3131631910800934, 0.7743805050849915, -0.025667304173111916)","(0.3089478611946106, 0.8144717812538147, -0.03496537357568741)","(0.308448851108551, 0.8538182973861694, -0.04070316627621651)","(0.2960035800933838, 0.6910142302513123, -0.025327375158667564)","(0.2831692099571228, 0.7387229204177856, -0.032779160887002945)","(0.2776848077774048, 0.7703716158866882, -0.03365052863955498)","(0.276380330324173, 0.802473783493042, -0.03404035419225693)",NEGATIVE
236,"(0.3300116956233978, 0.5492119193077087, 9.506643294798778e-08)","(0.3631099760532379, 0.5659515857696533, -0.011228139512240887)","(0.3821980655193329, 0.6083585023880005, -0.019810454919934273)","(0.39094290137290955, 0.6429301500320435, -0.029383612796664238)","(0.4083901345729828, 0.6584613919258118, -0.03829071298241615)","(0.37869828939437866, 0.6891969442367554, 0.00030152659746818244)","(0.3915170729160309, 0.7157703638076782, -0.020585548132658005)","(0.3937491476535797, 0.702154815196991, -0.03982286900281906)","(0.3912266492843628, 0.6866801977157593, -0.050275206565856934)","(0.3511723577976227, 0.7103840112686157, -0.005702333524823189)","(0.35711199045181274, 0.7710097432136536, -0.016390392556786537)","(0.36028581857681274, 0.8085118532180786, -0.027265597134828568)","(0.36207762360572815, 0.8445903658866882, -0.03491876646876335)","(0.3226524591445923, 0.7102749943733215, -0.015895819291472435)","(0.3119279146194458, 0.7759988307952881, -0.02925228513777256)","(0.30645906925201416, 0.8158847093582153, -0.03893686830997467)","(0.3045995533466339, 0.8543504476547241, -0.04458804056048393)","(0.2954419255256653, 0.6921544075012207, -0.02725205570459366)","(0.2810816764831543, 0.7391712665557861, -0.036104947328567505)","(0.2748594582080841, 0.7704875469207764, -0.03755416348576546)","(0.2732483148574829, 0.8016318082809448, -0.038103457540273666)",NEGATIVE
237,"(0.3257236182689667, 0.5542625784873962, 2.698528476230422e-07)","(0.36062100529670715, 0.5685453414916992, -0.013403516262769699)","(0.38208264112472534, 0.602901041507721, -0.02266872674226761)","(0.3912857472896576, 0.6359934210777283, -0.031374018639326096)","(0.4120544493198395, 0.648350715637207, -0.04028674587607384)","(0.3770598769187927, 0.6953923106193542, -0.006823365110903978)","(0.39557498693466187, 0.7274120450019836, -0.018677324056625366)","(0.4041483402252197, 0.7470081448554993, -0.03114737570285797)","(0.40942996740341187, 0.7646256685256958, -0.040341321378946304)","(0.3472152650356293, 0.7161427140235901, -0.011983710341155529)","(0.3505040407180786, 0.7828763127326965, -0.020679501816630363)","(0.35015150904655457, 0.8231753706932068, -0.030406076461076736)","(0.35017991065979004, 0.8586562871932983, -0.03784278780221939)","(0.3187505602836609, 0.714454710483551, -0.01988055184483528)","(0.3071853518486023, 0.778022289276123, -0.03147134557366371)","(0.2996128797531128, 0.8182001113891602, -0.04122088477015495)","(0.2959819436073303, 0.8549075126647949, -0.04789507016539574)","(0.29238903522491455, 0.695619523525238, -0.028920134529471397)","(0.278674840927124, 0.7423658967018127, -0.037569377571344376)","(0.271271288394928, 0.7730965614318848, -0.04003144055604935)","(0.26886025071144104, 0.8022685050964355, -0.04199880361557007)",NEGATIVE
238,"(0.323339581489563, 0.5529910922050476, 4.07575868166532e-07)","(0.358369916677475, 0.5688866972923279, -0.01799042336642742)","(0.3827125132083893, 0.6013150811195374, -0.03027038462460041)","(0.39733564853668213, 0.62986159324646, -0.041255805641412735)","(0.42144447565078735, 0.6294768452644348, -0.05306607484817505)","(0.37885481119155884, 0.7078092098236084, -0.015338758938014507)","(0.39442622661590576, 0.7573155164718628, -0.026106007397174835)","(0.4015011787414551, 0.7870518565177917, -0.03758104145526886)","(0.40666571259498596, 0.815548300743103, -0.047073010355234146)","(0.34517738223075867, 0.7231718301773071, -0.018412301316857338)","(0.3419051468372345, 0.7934778332710266, -0.026276150718331337)","(0.3381257951259613, 0.8360620737075806, -0.036689307540655136)","(0.33529332280158997, 0.8732918500900269, -0.04541986808180809)","(0.3150894343852997, 0.7164480090141296, -0.023793349042534828)","(0.30215001106262207, 0.7806307077407837, -0.033959005028009415)","(0.29427650570869446, 0.8208951354026794, -0.043836809694767)","(0.28955143690109253, 0.8564727306365967, -0.051473915576934814)","(0.28846052289009094, 0.6959550976753235, -0.030679849907755852)","(0.2745527923107147, 0.7430173754692078, -0.03874281793832779)","(0.26699697971343994, 0.7728205919265747, -0.04144080728292465)","(0.2630722224712372, 0.8013551235198975, -0.044020868837833405)",NEGATIVE
239,"(0.3218936026096344, 0.55124831199646, 4.307654535296024e-07)","(0.35688716173171997, 0.5694192051887512, -0.01965109258890152)","(0.3810688257217407, 0.6001225709915161, -0.03301509469747543)","(0.39679577946662903, 0.6265161037445068, -0.044716976583004)","(0.42314499616622925, 0.6272234320640564, -0.057228267192840576)","(0.37770625948905945, 0.7128584384918213, -0.01847655326128006)","(0.39186108112335205, 0.7693962454795837, -0.029914677143096924)","(0.399310827255249, 0.8042817711830139, -0.04137163981795311)","(0.40549933910369873, 0.8378093242645264, -0.05099894851446152)","(0.3429306149482727, 0.7263484001159668, -0.021235162392258644)","(0.33770883083343506, 0.7996470332145691, -0.029248714447021484)","(0.332634836435318, 0.8424994945526123, -0.039313700050115585)","(0.3292580246925354, 0.8799326419830322, -0.04795710742473602)","(0.3126527667045593, 0.7183475494384766, -0.02643005922436714)","(0.2990820109844208, 0.7834764719009399, -0.03658091649413109)","(0.2909800708293915, 0.8240981101989746, -0.04595893993973732)","(0.286319375038147, 0.8605996370315552, -0.05353076756000519)","(0.2864813804626465, 0.6966718435287476, -0.03335792198777199)","(0.2719038128852844, 0.7437286376953125, -0.04137453809380531)","(0.26337477564811707, 0.7728753685951233, -0.043814029544591904)","(0.25830185413360596, 0.8010604977607727, -0.0463750883936882)",NEGATIVE
240,"(0.32100966572761536, 0.5500770211219788, 4.2009324374703283e-07)","(0.3554486632347107, 0.5699440240859985, -0.019465923309326172)","(0.3804520070552826, 0.6016585826873779, -0.03267480805516243)","(0.3977358341217041, 0.6263816952705383, -0.044325076043605804)","(0.42524296045303345, 0.6279592514038086, -0.056884922087192535)","(0.37644103169441223, 0.7155581116676331, -0.018281981348991394)","(0.3910475969314575, 0.7746977806091309, -0.0301052313297987)","(0.39887115359306335, 0.8114086985588074, -0.0416792593896389)","(0.4052424728870392, 0.8466765880584717, -0.051389556378126144)","(0.34174686670303345, 0.7283573746681213, -0.021228613331913948)","(0.3364061415195465, 0.801805853843689, -0.029712887480854988)","(0.3309864401817322, 0.8447057008743286, -0.03996619954705238)","(0.32703152298927307, 0.8823782205581665, -0.04874398186802864)","(0.3116198778152466, 0.7198229432106018, -0.026695363223552704)","(0.2985777258872986, 0.7847613096237183, -0.03728459030389786)","(0.2906434237957001, 0.8257956504821777, -0.046715859323740005)","(0.28590208292007446, 0.8635334968566895, -0.05437704920768738)","(0.2857954800128937, 0.6979701519012451, -0.03390762582421303)","(0.2714713215827942, 0.745063066482544, -0.04230800271034241)","(0.26284435391426086, 0.7745254039764404, -0.04495256766676903)","(0.2573709487915039, 0.8041543364524841, -0.04772208631038666)",NEGATIVE
241,"(0.3207703232765198, 0.5498857498168945, 4.1484574353489734e-07)","(0.3547166883945465, 0.5711264610290527, -0.0184431504458189)","(0.38053858280181885, 0.6035707592964172, -0.03115197829902172)","(0.39927706122398376, 0.6272996068000793, -0.04259577393531799)","(0.4269961714744568, 0.6275983452796936, -0.055026277899742126)","(0.3762998878955841, 0.71711266040802, -0.01691528595983982)","(0.39045119285583496, 0.7769633531570435, -0.028597472235560417)","(0.39825260639190674, 0.8138121366500854, -0.04008305445313454)","(0.404881089925766, 0.8490461707115173, -0.04970649257302284)","(0.3417424261569977, 0.729434072971344, -0.020423252135515213)","(0.33571094274520874, 0.8033932447433472, -0.028524162247776985)","(0.33001115918159485, 0.846198558807373, -0.03845401853322983)","(0.3261028528213501, 0.8834770321846008, -0.04701025038957596)","(0.3116999864578247, 0.7206553816795349, -0.026472844183444977)","(0.29851850867271423, 0.7859397530555725, -0.03665861859917641)","(0.29083406925201416, 0.8270469307899475, -0.04586348310112953)","(0.28662461042404175, 0.8647257089614868, -0.05339507758617401)","(0.28599491715431213, 0.6984483003616333, -0.034240011125802994)","(0.271393358707428, 0.7456569075584412, -0.04226377606391907)","(0.2629341185092926, 0.7754358053207397, -0.04471675679087639)","(0.25793176889419556, 0.8050976395606995, -0.047383639961481094)",NEGATIVE
242,"(0.3209391236305237, 0.5489425659179688, 4.1795732386162854e-07)","(0.35461029410362244, 0.570199728012085, -0.019654668867588043)","(0.3800980746746063, 0.6020985841751099, -0.03304523974657059)","(0.3987377882003784, 0.6255111694335938, -0.04495644569396973)","(0.42691880464553833, 0.6268385052680969, -0.05769366770982742)","(0.37598496675491333, 0.716075599193573, -0.017907073721289635)","(0.39023637771606445, 0.7755182385444641, -0.030043086037039757)","(0.3979659080505371, 0.8127635717391968, -0.04174022376537323)","(0.40410315990448, 0.8484992980957031, -0.051530126482248306)","(0.34146490693092346, 0.7286199927330017, -0.02087623067200184)","(0.33563166856765747, 0.8024121522903442, -0.029504746198654175)","(0.33004748821258545, 0.845557689666748, -0.03957444056868553)","(0.3261539936065674, 0.8835242986679077, -0.0482795313000679)","(0.3115823566913605, 0.7198940515518188, -0.026512332260608673)","(0.2983304262161255, 0.7846464514732361, -0.03724423423409462)","(0.2909891605377197, 0.8258424401283264, -0.046373654156923294)","(0.28701531887054443, 0.863756537437439, -0.05382072180509567)","(0.28593915700912476, 0.697706937789917, -0.033980198204517365)","(0.27124378085136414, 0.7448435425758362, -0.042505498975515366)","(0.26295754313468933, 0.7748362421989441, -0.04515077546238899)","(0.25818586349487305, 0.8049483895301819, -0.0479431115090847)",NEGATIVE
243,"(0.32189565896987915, 0.5465876460075378, 4.2008903733403713e-07)","(0.3558601140975952, 0.5684484243392944, -0.01974983885884285)","(0.38090595602989197, 0.6006752252578735, -0.03319631889462471)","(0.3988268971443176, 0.6244524121284485, -0.045180805027484894)","(0.42701995372772217, 0.6245637536048889, -0.05797264724969864)","(0.37662357091903687, 0.7146399617195129, -0.01752028428018093)","(0.390108585357666, 0.7742602229118347, -0.029536541551351547)","(0.39752286672592163, 0.8113013505935669, -0.041251081973314285)","(0.403773695230484, 0.8469560146331787, -0.05110616609454155)","(0.34189897775650024, 0.7266466617584229, -0.020554732531309128)","(0.3356020152568817, 0.8003342151641846, -0.029119770973920822)","(0.329699844121933, 0.8433239459991455, -0.03919469937682152)","(0.32560068368911743, 0.8811832666397095, -0.047931015491485596)","(0.3119009733200073, 0.71748286485672, -0.02631222829222679)","(0.29846078157424927, 0.7821248769760132, -0.037091270089149475)","(0.2908959686756134, 0.8227518200874329, -0.046154506504535675)","(0.2866753935813904, 0.8603813052177429, -0.05351993814110756)","(0.28605788946151733, 0.6950675845146179, -0.03394002839922905)","(0.27119168639183044, 0.7426033616065979, -0.04240037500858307)","(0.26288414001464844, 0.7723039388656616, -0.04493379220366478)","(0.25815486907958984, 0.8022514581680298, -0.04767448455095291)",NEGATIVE
244,"(0.3217378854751587, 0.5441505908966064, 4.1779020421017776e-07)","(0.3557492196559906, 0.5659645199775696, -0.01929038017988205)","(0.3810245096683502, 0.5984141826629639, -0.032348524779081345)","(0.39889878034591675, 0.6219555139541626, -0.044052474200725555)","(0.427436500787735, 0.6218947172164917, -0.0565987229347229)","(0.3765833377838135, 0.7122913002967834, -0.016649983823299408)","(0.3903932273387909, 0.7716008424758911, -0.02845343016088009)","(0.3977975845336914, 0.8087878823280334, -0.040054917335510254)","(0.403924822807312, 0.8443916440010071, -0.049854859709739685)","(0.34191715717315674, 0.724418044090271, -0.019879544153809547)","(0.3356713354587555, 0.7979409098625183, -0.02830931358039379)","(0.3295358419418335, 0.8410147428512573, -0.03837227076292038)","(0.32513123750686646, 0.8788319826126099, -0.047094494104385376)","(0.31199273467063904, 0.7152433395385742, -0.02584332786500454)","(0.29869258403778076, 0.7796204090118408, -0.03657916188240051)","(0.2910241186618805, 0.8202261924743652, -0.04571620747447014)","(0.2866983413696289, 0.8581141829490662, -0.0531405471265316)","(0.28614935278892517, 0.6927034854888916, -0.03364558890461922)","(0.2712484896183014, 0.7399405241012573, -0.042113903909921646)","(0.2628505825996399, 0.7694503664970398, -0.04469447582960129)","(0.25805771350860596, 0.7995061874389648, -0.0474868044257164)",NEGATIVE
245,"(0.3210024833679199, 0.5435930490493774, 4.188595710274967e-07)","(0.3548591434955597, 0.564416766166687, -0.01952194981276989)","(0.38053974509239197, 0.5957037210464478, -0.03269367292523384)","(0.39835911989212036, 0.6190688014030457, -0.044444262981414795)","(0.42630940675735474, 0.6197365522384644, -0.05702633783221245)","(0.37696778774261475, 0.7100194692611694, -0.01748614013195038)","(0.39098164439201355, 0.7691177725791931, -0.029345467686653137)","(0.39838409423828125, 0.8062217235565186, -0.04091282933950424)","(0.40446537733078003, 0.8415811061859131, -0.050647079944610596)","(0.3423016369342804, 0.7226555943489075, -0.020544571802020073)","(0.3361181318759918, 0.7961211800575256, -0.02887190878391266)","(0.32993343472480774, 0.839107871055603, -0.03880530223250389)","(0.32543379068374634, 0.876707911491394, -0.04745737090706825)","(0.31226176023483276, 0.7137470245361328, -0.026311714202165604)","(0.2988242208957672, 0.7778199315071106, -0.03682257607579231)","(0.2912271022796631, 0.8182545900344849, -0.04594319686293602)","(0.2869907319545746, 0.855961799621582, -0.053428661078214645)","(0.2863304615020752, 0.6913321018218994, -0.03393486514687538)","(0.27117547392845154, 0.738030731678009, -0.04230641946196556)","(0.2627519369125366, 0.7673816680908203, -0.04492320492863655)","(0.25786080956459045, 0.797202467918396, -0.047752249985933304)",NEGATIVE
246,"(0.321468323469162, 0.541189432144165, 4.220377149977139e-07)","(0.35566675662994385, 0.5614869594573975, -0.01994793862104416)","(0.380789577960968, 0.5929467082023621, -0.03340272605419159)","(0.3977946639060974, 0.6169173121452332, -0.04530615359544754)","(0.42541444301605225, 0.6179333329200745, -0.05801538750529289)","(0.3771359324455261, 0.7079650163650513, -0.018085509538650513)","(0.39102703332901, 0.7665672302246094, -0.030090516433119774)","(0.3985350728034973, 0.8033172488212585, -0.041892971843481064)","(0.4048590660095215, 0.8386704921722412, -0.051834587007761)","(0.34226253628730774, 0.7210130095481873, -0.021010812371969223)","(0.33632591366767883, 0.7944537997245789, -0.029586264863610268)","(0.33053287863731384, 0.8375228643417358, -0.03984077274799347)","(0.3265359401702881, 0.875366747379303, -0.048711683601140976)","(0.3121166229248047, 0.7121535539627075, -0.026596248149871826)","(0.29876434803009033, 0.7765039205551147, -0.03728639334440231)","(0.29129818081855774, 0.8169937133789062, -0.04648664966225624)","(0.28717756271362305, 0.8546741008758545, -0.05401042476296425)","(0.28618475794792175, 0.6895841360092163, -0.03405786678195)","(0.2712385058403015, 0.7363347411155701, -0.04252977296710014)","(0.26286134123802185, 0.7655189633369446, -0.04512355476617813)","(0.25789254903793335, 0.7951458096504211, -0.04790562763810158)",NEGATIVE
