,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.662283718585968, 0.17335830628871918, 1.8085067665651877e-07)","(0.6081637144088745, 0.23227743804454803, -5.051909465692006e-05)","(0.56936115026474, 0.3083168864250183, -0.004991460591554642)","(0.5318337082862854, 0.35597890615463257, -0.016651645302772522)","(0.4946170449256897, 0.3778800070285797, -0.029984327033162117)","(0.6283105611801147, 0.40752413868904114, 0.012164875864982605)","(0.6399151682853699, 0.49749577045440674, 0.0021087562199681997)","(0.6330233812332153, 0.5492457151412964, -0.008767669089138508)","(0.6311196088790894, 0.589826226234436, -0.018007749691605568)","(0.651665449142456, 0.40287983417510986, -0.00383429485373199)","(0.6616694331169128, 0.5095829963684082, -0.025087235495448112)","(0.622901976108551, 0.495879203081131, -0.04026448726654053)","(0.6042138338088989, 0.45875346660614014, -0.04567917808890343)","(0.6747268438339233, 0.38774925470352173, -0.02116294577717781)","(0.683634340763092, 0.4871293306350708, -0.04261566326022148)","(0.6416293978691101, 0.4700438380241394, -0.04872678220272064)","(0.6226723194122314, 0.431077241897583, -0.04720055311918259)","(0.6984819173812866, 0.3631722629070282, -0.039006512612104416)","(0.7059920430183411, 0.4475545883178711, -0.05576569214463234)","(0.6729535460472107, 0.44199228286743164, -0.05633987486362457)","(0.6533362865447998, 0.4074764847755432, -0.05334681272506714)",NEGATIVE
61,"(0.6624948382377625, 0.17505380511283875, 1.6996492036014388e-07)","(0.606905996799469, 0.235263392329216, 0.0003682439564727247)","(0.5671119689941406, 0.3085160255432129, -0.00548122962936759)","(0.5289568901062012, 0.35324785113334656, -0.01830553077161312)","(0.49186307191848755, 0.3752354383468628, -0.03300490602850914)","(0.6267063617706299, 0.41003039479255676, 0.011874896474182606)","(0.6416553854942322, 0.5003055334091187, 0.0015337156364694238)","(0.6370301842689514, 0.5527206659317017, -0.009692144580185413)","(0.6379334330558777, 0.5943676829338074, -0.01940341107547283)","(0.6499419808387756, 0.40539875626564026, -0.005016090348362923)","(0.6601459980010986, 0.5124632716178894, -0.026731327176094055)","(0.6205270886421204, 0.49501413106918335, -0.04235540330410004)","(0.6027560234069824, 0.4555911719799042, -0.04812756925821304)","(0.6730308532714844, 0.39003634452819824, -0.023162443190813065)","(0.6821544766426086, 0.4886494278907776, -0.044520653784275055)","(0.639806866645813, 0.4691537320613861, -0.050124261528253555)","(0.6216529607772827, 0.4285874366760254, -0.04841326177120209)","(0.6967378258705139, 0.3647448420524597, -0.04186388477683067)","(0.7047255039215088, 0.4489065110683441, -0.05836440622806549)","(0.671303927898407, 0.4429630637168884, -0.05847301706671715)","(0.6519343852996826, 0.40780624747276306, -0.05529189109802246)",NEGATIVE
62,"(0.6614804267883301, 0.17448604106903076, 1.603161905450179e-07)","(0.6070261001586914, 0.23397010564804077, -0.00011063582496717572)","(0.568949282169342, 0.31022512912750244, -0.005255161784589291)","(0.5321013927459717, 0.35914552211761475, -0.01720849610865116)","(0.4957706928253174, 0.38294917345046997, -0.030801668763160706)","(0.6262714266777039, 0.4096517562866211, 0.011978010646998882)","(0.6393429040908813, 0.49987107515335083, 0.0011205002665519714)","(0.631842851638794, 0.5517022609710693, -0.010355319827795029)","(0.630521833896637, 0.5922372341156006, -0.019890183582901955)","(0.6491308212280273, 0.40529531240463257, -0.00413802545517683)","(0.6567163467407227, 0.5115485787391663, -0.025895284488797188)","(0.6177152991294861, 0.4932841956615448, -0.04087090864777565)","(0.601580798625946, 0.4535025358200073, -0.04597395658493042)","(0.6719449162483215, 0.3904922306537628, -0.021642975509166718)","(0.6776005625724792, 0.4870094358921051, -0.04325123503804207)","(0.6360726952552795, 0.4661003351211548, -0.04784378781914711)","(0.619590699672699, 0.42502862215042114, -0.045098066329956055)","(0.6958590745925903, 0.3662656545639038, -0.039751287549734116)","(0.7017343044281006, 0.44999903440475464, -0.05592003092169762)","(0.6685311198234558, 0.44292527437210083, -0.05500195175409317)","(0.6503856182098389, 0.407177209854126, -0.050834301859140396)",NEGATIVE
63,"(0.6595947742462158, 0.17482590675354004, -1.410635945831018e-07)","(0.6103466153144836, 0.23631195724010468, -0.0006591107230633497)","(0.5805675387382507, 0.3182714581489563, -0.00595814548432827)","(0.5512205958366394, 0.37886786460876465, -0.017634939402341843)","(0.5179473757743835, 0.4131165146827698, -0.02892216108739376)","(0.6249786615371704, 0.40154463052749634, 0.005317669361829758)","(0.631176769733429, 0.5001672506332397, -0.01446929294615984)","(0.6024141907691956, 0.48692938685417175, -0.03125977888703346)","(0.5917184352874756, 0.45694977045059204, -0.04042500630021095)","(0.6491105556488037, 0.39679691195487976, -0.008549555204808712)","(0.6497302055358887, 0.506485641002655, -0.028740452602505684)","(0.6144048571586609, 0.4716112017631531, -0.042869798839092255)","(0.6090050339698792, 0.4254341721534729, -0.049277275800704956)","(0.6743016839027405, 0.38375526666641235, -0.024604836478829384)","(0.6740363836288452, 0.48545676469802856, -0.04135044664144516)","(0.6363005042076111, 0.45722925662994385, -0.04347144812345505)","(0.6258901357650757, 0.4131871163845062, -0.041594211012125015)","(0.7022364139556885, 0.36361828446388245, -0.04160920903086662)","(0.7017878293991089, 0.4478147327899933, -0.05449507385492325)","(0.6706050038337708, 0.43743598461151123, -0.05218840390443802)","(0.656957745552063, 0.40135759115219116, -0.04821828380227089)",NEGATIVE
64,"(0.662941575050354, 0.16635526716709137, -1.6825371318418547e-08)","(0.6115877032279968, 0.2368386834859848, -0.00109875260386616)","(0.5856927037239075, 0.3246632516384125, -0.0033568127546459436)","(0.5670680403709412, 0.39227956533432007, -0.011931932531297207)","(0.5417874455451965, 0.43813440203666687, -0.02107835002243519)","(0.6224122643470764, 0.39217591285705566, 0.01351720280945301)","(0.6086041927337646, 0.4633896052837372, -0.005254917778074741)","(0.5719872117042542, 0.4655766785144806, -0.0225452221930027)","(0.5486796498298645, 0.4595779478549957, -0.033186428248882294)","(0.6488275527954102, 0.3929453194141388, 0.0004709463391918689)","(0.6346826553344727, 0.4928287863731384, -0.022343171760439873)","(0.5972857475280762, 0.45940345525741577, -0.036971669644117355)","(0.5859534740447998, 0.4157333970069885, -0.0422697439789772)","(0.6772314310073853, 0.3846968412399292, -0.015188934281468391)","(0.6670652627944946, 0.4822683334350586, -0.03814751282334328)","(0.6319304704666138, 0.4458923041820526, -0.039912477135658264)","(0.6227379441261292, 0.3967430591583252, -0.03480679914355278)","(0.7100309133529663, 0.3670802414417267, -0.0316220261156559)","(0.7057645320892334, 0.4502098858356476, -0.04890679195523262)","(0.6758356690406799, 0.4359094202518463, -0.04618367180228233)","(0.6628345251083374, 0.3966493606567383, -0.040113288909196854)",NEGATIVE
65,"(0.6664594411849976, 0.16925249993801117, 1.1117504072899465e-07)","(0.6117043495178223, 0.24230238795280457, 0.0010976846097037196)","(0.585049033164978, 0.32689744234085083, -0.0011032420443370938)","(0.5644834041595459, 0.3918747007846832, -0.010327106341719627)","(0.5397471785545349, 0.4392242133617401, -0.020509004592895508)","(0.6234572529792786, 0.3923032879829407, 0.014444555155932903)","(0.6078417301177979, 0.461422860622406, -0.006662367843091488)","(0.5691877603530884, 0.46495920419692993, -0.02634854055941105)","(0.5418232083320618, 0.4592665433883667, -0.03833625838160515)","(0.6490098834037781, 0.3936420679092407, -0.00045449170283973217)","(0.6322373747825623, 0.4896072745323181, -0.024827104061841965)","(0.5878591537475586, 0.4689667820930481, -0.04146885871887207)","(0.5663819313049316, 0.4357829689979553, -0.04824483022093773)","(0.6774847507476807, 0.3843019902706146, -0.017898496240377426)","(0.6689165830612183, 0.4784955382347107, -0.0420951284468174)","(0.6328456997871399, 0.4481933116912842, -0.04455914348363876)","(0.6191146969795227, 0.4053449034690857, -0.03991290181875229)","(0.7093146443367004, 0.36433377861976624, -0.036108892410993576)","(0.704047679901123, 0.4463224709033966, -0.054026372730731964)","(0.6743580102920532, 0.43266910314559937, -0.050860606133937836)","(0.6592000126838684, 0.39550530910491943, -0.044203829020261765)",NEGATIVE
66,"(0.6661058664321899, 0.17199550569057465, 1.413399246530389e-07)","(0.6142357587814331, 0.23888644576072693, -0.00023587484611198306)","(0.5846846103668213, 0.3216625452041626, -0.003285392187535763)","(0.5612850785255432, 0.3819563686847687, -0.012291442602872849)","(0.5358519554138184, 0.42533308267593384, -0.022232742980122566)","(0.6249926090240479, 0.3925996422767639, 0.009019563905894756)","(0.6095104217529297, 0.4624232053756714, -0.011696824803948402)","(0.5704731941223145, 0.46858614683151245, -0.030905766412615776)","(0.5429482460021973, 0.4646674394607544, -0.04249506816267967)","(0.6510244011878967, 0.39386382699012756, -0.00474175438284874)","(0.6367597579956055, 0.4927215576171875, -0.027959069237113)","(0.5929734706878662, 0.4711001217365265, -0.04353044927120209)","(0.5726109147071838, 0.43626880645751953, -0.04977872967720032)","(0.6794678568840027, 0.38404953479766846, -0.020576290786266327)","(0.6726781129837036, 0.48007142543792725, -0.04327819123864174)","(0.6357311010360718, 0.4509923458099365, -0.04530513659119606)","(0.621981680393219, 0.4086851477622986, -0.04085874557495117)","(0.7111247777938843, 0.36408567428588867, -0.03712405636906624)","(0.7075755000114441, 0.4470297396183014, -0.05440818890929222)","(0.67754065990448, 0.4348275661468506, -0.051056765019893646)","(0.662655234336853, 0.3986355662345886, -0.04442768171429634)",NEGATIVE
67,"(0.6664982438087463, 0.17808012664318085, 1.5875446024438133e-07)","(0.6152238845825195, 0.23206369578838348, -0.003040541196241975)","(0.5795215368270874, 0.3148394525051117, -0.008485526777803898)","(0.5473676919937134, 0.3707348108291626, -0.01945028267800808)","(0.5131704211235046, 0.4006516933441162, -0.031948983669281006)","(0.6206170320510864, 0.4020879864692688, 0.0050027864053845406)","(0.6098513007164001, 0.4794384837150574, -0.012072972021996975)","(0.5816179513931274, 0.5083404183387756, -0.028770387172698975)","(0.5655058026313782, 0.5245283842086792, -0.04014212265610695)","(0.648890495300293, 0.4009241461753845, -0.008320575580000877)","(0.6510099768638611, 0.5012547969818115, -0.03333112969994545)","(0.6112384796142578, 0.4792588949203491, -0.04991181567311287)","(0.5934948325157166, 0.43873491883277893, -0.056111857295036316)","(0.6780783534049988, 0.38758429884910583, -0.023201286792755127)","(0.6811429858207703, 0.4857681691646576, -0.04803943634033203)","(0.6429912447929382, 0.45844724774360657, -0.05201558396220207)","(0.6286379098892212, 0.4141411781311035, -0.04847251623868942)","(0.7086034417152405, 0.36479511857032776, -0.03866162523627281)","(0.7083144187927246, 0.4482378661632538, -0.05827971547842026)","(0.677013635635376, 0.43749362230300903, -0.05749331787228584)","(0.6613523960113525, 0.40156227350234985, -0.052763257175683975)",NEGATIVE
68,"(0.6612251400947571, 0.18233180046081543, 9.159794700508428e-08)","(0.6122422218322754, 0.23014995455741882, -0.0020844514947384596)","(0.5749059915542603, 0.3089875876903534, -0.009885085746645927)","(0.5375401973724365, 0.3601088523864746, -0.023588629439473152)","(0.5002660751342773, 0.38520321249961853, -0.03876810893416405)","(0.6246673464775085, 0.408040314912796, -0.000938822515308857)","(0.6266293525695801, 0.5038390755653381, -0.020385153591632843)","(0.5970526933670044, 0.5270932912826538, -0.03686622530221939)","(0.5811460018157959, 0.5318171977996826, -0.04743264243006706)","(0.6500031352043152, 0.40240275859832764, -0.01557177770882845)","(0.6529445648193359, 0.5094926357269287, -0.041033536195755005)","(0.6143019795417786, 0.4725422263145447, -0.054916705936193466)","(0.605228841304779, 0.42468610405921936, -0.05950872600078583)","(0.6758723855018616, 0.38601869344711304, -0.03175267204642296)","(0.678987443447113, 0.48789745569229126, -0.05403600260615349)","(0.6367356181144714, 0.4568132162094116, -0.05420885980129242)","(0.6236827969551086, 0.4118503928184509, -0.04915260151028633)","(0.7034613490104675, 0.36152026057243347, -0.048737116158008575)","(0.7042585015296936, 0.4463716149330139, -0.06635425984859467)","(0.6707005500793457, 0.4362284243106842, -0.06391763687133789)","(0.6561279296875, 0.40205472707748413, -0.058664578944444656)",NEGATIVE
69,"(0.663096010684967, 0.17805327475070953, 1.7224238035851158e-07)","(0.6109290719032288, 0.23064696788787842, -0.0020410497672855854)","(0.5732324123382568, 0.30835220217704773, -0.008214044384658337)","(0.5362700819969177, 0.3594259023666382, -0.020322469994425774)","(0.4991884231567383, 0.38436007499694824, -0.0341826006770134)","(0.6259763836860657, 0.4056210219860077, 0.005472322925925255)","(0.6345096826553345, 0.49688994884490967, -0.006868861149996519)","(0.6219278573989868, 0.5469968318939209, -0.0179784893989563)","(0.6159610748291016, 0.5850040316581726, -0.026551654562354088)","(0.6492943167686462, 0.40130114555358887, -0.009362469427287579)","(0.6554261445999146, 0.5102135539054871, -0.03270828723907471)","(0.6170112490653992, 0.4909917414188385, -0.04659828543663025)","(0.6015171408653259, 0.4499014914035797, -0.050153717398643494)","(0.6729916930198669, 0.38569778203964233, -0.025428371503949165)","(0.6786682605743408, 0.4872041344642639, -0.04872531443834305)","(0.6362628936767578, 0.4679696559906006, -0.052595384418964386)","(0.6188682317733765, 0.42763999104499817, -0.048654042184352875)","(0.6986550092697144, 0.36116862297058105, -0.04199992120265961)","(0.7037487626075745, 0.4461972713470459, -0.06026330962777138)","(0.6704149842262268, 0.4424302875995636, -0.060108982026576996)","(0.651736319065094, 0.41068196296691895, -0.05590241774916649)",NEGATIVE
70,"(0.66111820936203, 0.1792280524969101, 8.006003326954669e-08)","(0.61139315366745, 0.23533643782138824, -0.0020489091984927654)","(0.5762622952461243, 0.3142523169517517, -0.008551902137696743)","(0.5410317182540894, 0.36802977323532104, -0.021045822650194168)","(0.5043551921844482, 0.39553412795066833, -0.03434794396162033)","(0.626103401184082, 0.4056553840637207, 0.005100263748317957)","(0.6374098062515259, 0.5025761723518372, -0.0109376460313797)","(0.6157635450363159, 0.5320290923118591, -0.025084517896175385)","(0.6051169037818909, 0.5432802438735962, -0.0343547947704792)","(0.6493427753448486, 0.4004828929901123, -0.009050147607922554)","(0.6546590328216553, 0.5106199383735657, -0.032283492386341095)","(0.6162698268890381, 0.4870913326740265, -0.046932563185691833)","(0.6047315001487732, 0.4462694227695465, -0.05201495811343193)","(0.6731287240982056, 0.3864588737487793, -0.024913359433412552)","(0.6776764392852783, 0.4874689280986786, -0.045357782393693924)","(0.6364471316337585, 0.4655889868736267, -0.04837001860141754)","(0.6212281584739685, 0.4249054491519928, -0.04529731720685959)","(0.6984806656837463, 0.3645409345626831, -0.04170244559645653)","(0.7015689611434937, 0.4469553530216217, -0.057517748326063156)","(0.6686539649963379, 0.4415273666381836, -0.05696455016732216)","(0.6515413522720337, 0.40947309136390686, -0.05329632759094238)",NEGATIVE
71,"(0.6614295840263367, 0.1797691136598587, -1.4817375415532297e-07)","(0.612047553062439, 0.23618625104427338, 0.0009206891991198063)","(0.5857499241828918, 0.32473477721214294, -0.00018993426056113094)","(0.5608566403388977, 0.38868749141693115, -0.007651938125491142)","(0.5314186811447144, 0.42479896545410156, -0.015010148286819458)","(0.6266404390335083, 0.40261200070381165, 0.009452777914702892)","(0.6243049502372742, 0.4947341978549957, -0.008190440014004707)","(0.5950708389282227, 0.4887617826461792, -0.022928941994905472)","(0.5838651061058044, 0.46809956431388855, -0.03135902062058449)","(0.6516805291175842, 0.4002934694290161, -0.003943120129406452)","(0.6485328078269958, 0.504514753818512, -0.02552301250398159)","(0.6138885617256165, 0.46750983595848083, -0.038412075489759445)","(0.6091688871383667, 0.42228636145591736, -0.043029434978961945)","(0.6777832508087158, 0.3891826570034027, -0.019503125920891762)","(0.6738469004631042, 0.4905052185058594, -0.03976279869675636)","(0.6365986466407776, 0.4555828273296356, -0.04062977433204651)","(0.6277884244918823, 0.4102322459220886, -0.036502230912446976)","(0.7071999907493591, 0.37075141072273254, -0.035586971789598465)","(0.7022289633750916, 0.4523719251155853, -0.051750872284173965)","(0.6715006232261658, 0.43640846014022827, -0.04950813204050064)","(0.6598441004753113, 0.3987736701965332, -0.04473206028342247)",NEGATIVE
72,"(0.6664894819259644, 0.1746995896100998, 2.455748671081892e-08)","(0.6142188906669617, 0.24239392578601837, 0.0004528397985268384)","(0.5920180082321167, 0.33322998881340027, 0.00012412095384206623)","(0.5738999843597412, 0.40215864777565, -0.00701031694188714)","(0.5475703477859497, 0.44635695219039917, -0.014917788095772266)","(0.6296373009681702, 0.39544400572776794, 0.01581149362027645)","(0.6167597770690918, 0.4694560170173645, -0.0019674033392220736)","(0.5817602872848511, 0.4744105339050293, -0.018434280529618263)","(0.5595833659172058, 0.4692136347293854, -0.028625614941120148)","(0.65406334400177, 0.39677661657333374, 0.0025521335192024708)","(0.6399732828140259, 0.49259501695632935, -0.019695641472935677)","(0.6004223227500916, 0.4668838679790497, -0.03430447727441788)","(0.5859990119934082, 0.42906004190444946, -0.0399639718234539)","(0.6815123558044434, 0.38817325234413147, -0.01332312636077404)","(0.6729788780212402, 0.4857461452484131, -0.036850154399871826)","(0.6384293437004089, 0.449696809053421, -0.0391470231115818)","(0.6291519999504089, 0.4008679986000061, -0.03449689969420433)","(0.7133998870849609, 0.37051478028297424, -0.029820730909705162)","(0.7078806161880493, 0.4517709016799927, -0.04852395877242088)","(0.678407609462738, 0.4367712736129761, -0.046954162418842316)","(0.665889322757721, 0.3971984088420868, -0.041670061647892)",NEGATIVE
73,"(0.6705750226974487, 0.17655958235263824, 1.2849544361870358e-07)","(0.6172168850898743, 0.24681276082992554, 0.003715067869052291)","(0.5929511785507202, 0.33397364616394043, 0.00433355662971735)","(0.5723758339881897, 0.39865753054618835, -0.002414972987025976)","(0.5456998944282532, 0.4410444498062134, -0.010324456728994846)","(0.6320869326591492, 0.3965595066547394, 0.020055918022990227)","(0.6149675846099854, 0.4627107083797455, 0.0021336707286536694)","(0.5764308571815491, 0.472377210855484, -0.015475617721676826)","(0.5491604804992676, 0.47202789783477783, -0.026598608121275902)","(0.6559464931488037, 0.3987318277359009, 0.00436342041939497)","(0.6403235197067261, 0.4953914284706116, -0.018885653465986252)","(0.5964365601539612, 0.4739024043083191, -0.034987922757864)","(0.5764928460121155, 0.43908095359802246, -0.040970414876937866)","(0.682558000087738, 0.3894757330417633, -0.01366944145411253)","(0.6747855544090271, 0.48470383882522583, -0.038046710193157196)","(0.6399617195129395, 0.45336732268333435, -0.04103267565369606)","(0.6292816996574402, 0.41015294194221497, -0.03618628904223442)","(0.7130429148674011, 0.37026581168174744, -0.03206517547369003)","(0.7071725130081177, 0.45336979627609253, -0.05034883692860603)","(0.6787771582603455, 0.4395257830619812, -0.0475214384496212)","(0.6668789386749268, 0.40298983454704285, -0.04106825962662697)",NEGATIVE
74,"(0.6713514924049377, 0.17879191040992737, 1.7523811379760446e-07)","(0.6193370819091797, 0.24285194277763367, -0.0006379912956617773)","(0.5895894765853882, 0.32696759700775146, -0.003730152966454625)","(0.5634236335754395, 0.3873489201068878, -0.012944143265485764)","(0.5337086915969849, 0.4273170232772827, -0.02353968843817711)","(0.6283669471740723, 0.39839446544647217, 0.011736443266272545)","(0.6115198731422424, 0.46646687388420105, -0.005399483256042004)","(0.5792134404182434, 0.48922526836395264, -0.022787516936659813)","(0.5573055744171143, 0.501857578754425, -0.03446543216705322)","(0.6543328762054443, 0.4003823399543762, -0.0021133259870111942)","(0.646558940410614, 0.49491170048713684, -0.025842756032943726)","(0.6049989461898804, 0.48334839940071106, -0.04319903254508972)","(0.5836122632026672, 0.45265835523605347, -0.05069442093372345)","(0.682277262210846, 0.38994017243385315, -0.018046291545033455)","(0.6814730763435364, 0.4874551594257355, -0.04236096888780594)","(0.643377959728241, 0.4678431451320648, -0.04873855412006378)","(0.6258604526519775, 0.428064227104187, -0.047319263219833374)","(0.7122155427932739, 0.36912691593170166, -0.03449402004480362)","(0.710672914981842, 0.4519748091697693, -0.05456532910466194)","(0.6803678274154663, 0.4446558356285095, -0.055952705442905426)","(0.6627594232559204, 0.41080600023269653, -0.0529576912522316)",NEGATIVE
75,"(0.6667685508728027, 0.18899933993816376, -3.056926090039269e-08)","(0.6180791258811951, 0.2433798909187317, -0.0017035341588780284)","(0.5826703906059265, 0.3217875361442566, -0.007882777601480484)","(0.5487453937530518, 0.375715434551239, -0.020096609368920326)","(0.5139786005020142, 0.40228408575057983, -0.03186429291963577)","(0.6337300539016724, 0.41062769293785095, 0.00577644445002079)","(0.6444328427314758, 0.5043865442276001, -0.012997567653656006)","(0.6152608394622803, 0.4943368136882782, -0.028387483209371567)","(0.6031129956245422, 0.4656257629394531, -0.03678916022181511)","(0.6568529605865479, 0.40616732835769653, -0.007947290316224098)","(0.661045491695404, 0.5125360488891602, -0.029135847464203835)","(0.6230857372283936, 0.4777430593967438, -0.04396703839302063)","(0.6157236695289612, 0.4314940571784973, -0.05025029554963112)","(0.6814708113670349, 0.3933929204940796, -0.023812517523765564)","(0.6848084926605225, 0.49288198351860046, -0.04154442995786667)","(0.646176278591156, 0.46306508779525757, -0.04409516230225563)","(0.6357836127281189, 0.4204487204551697, -0.041913893073797226)","(0.7082486152648926, 0.3719910979270935, -0.040662504732608795)","(0.7083761096000671, 0.454334557056427, -0.054009925574064255)","(0.6767159104347229, 0.44399091601371765, -0.05199724808335304)","(0.6634072065353394, 0.41065624356269836, -0.04794156178832054)",NEGATIVE
76,"(0.6663947701454163, 0.19024871289730072, 7.003792745763349e-08)","(0.6139747500419617, 0.2419414222240448, 1.5108387742657214e-05)","(0.5766308307647705, 0.31851544976234436, -0.005263009108603001)","(0.5389664173126221, 0.36508816480636597, -0.017078937962651253)","(0.5023147463798523, 0.38633885979652405, -0.03031981736421585)","(0.6328353881835938, 0.4116751253604889, 0.007385668344795704)","(0.646361768245697, 0.5069779753684998, -0.007692453917115927)","(0.6254217624664307, 0.5374195575714111, -0.021514542400836945)","(0.6147990226745605, 0.5480301380157471, -0.030792247503995895)","(0.6549631953239441, 0.4070030450820923, -0.00785025954246521)","(0.6621865630149841, 0.5136366486549377, -0.030467156320810318)","(0.6225224137306213, 0.48982739448547363, -0.04545844346284866)","(0.6112368702888489, 0.4467974007129669, -0.051154427230358124)","(0.6782917380332947, 0.393486887216568, -0.024782592430710793)","(0.6840111017227173, 0.4937310516834259, -0.045310378074645996)","(0.6426522731781006, 0.4714367985725403, -0.04957304522395134)","(0.6293275356292725, 0.43032965064048767, -0.04758541285991669)","(0.7033417224884033, 0.3721309304237366, -0.042308494448661804)","(0.7069647312164307, 0.4555082321166992, -0.05826655775308609)","(0.6750290393829346, 0.4486478865146637, -0.057925257831811905)","(0.6607895493507385, 0.4145737588405609, -0.05475382134318352)",NEGATIVE
77,"(0.6662147641181946, 0.18709686398506165, 1.6745548236940522e-07)","(0.6130237579345703, 0.24192970991134644, 0.0007453024736605585)","(0.5746544599533081, 0.3159708082675934, -0.0036739306524395943)","(0.536520779132843, 0.36272457242012024, -0.014768771827220917)","(0.5001537203788757, 0.38376089930534363, -0.027343783527612686)","(0.6315733790397644, 0.4143458306789398, 0.013310540467500687)","(0.6443446278572083, 0.5020336508750916, 0.003831211244687438)","(0.6354856491088867, 0.5530269145965576, -0.0062638442032039165)","(0.6316170692443848, 0.5914513468742371, -0.014597663655877113)","(0.6540530920028687, 0.4109307527542114, -0.0024913966190069914)","(0.6646327376365662, 0.5152705907821655, -0.022877436131238937)","(0.626743733882904, 0.49944040179252625, -0.03669650852680206)","(0.6102145910263062, 0.45972180366516113, -0.040808018296957016)","(0.6758482456207275, 0.3970552682876587, -0.019628355279564857)","(0.6859095692634583, 0.49436354637145996, -0.03966257721185684)","(0.6456431746482849, 0.4780804514884949, -0.044417209923267365)","(0.6285329461097717, 0.4392149746417999, -0.04193168506026268)","(0.6983924508094788, 0.37358903884887695, -0.03730057552456856)","(0.7081595659255981, 0.45591720938682556, -0.05273007974028587)","(0.6762778162956238, 0.4534332752227783, -0.052718695253133774)","(0.6571646928787231, 0.4220365285873413, -0.04928026348352432)",NEGATIVE
78,"(0.6666054725646973, 0.1878412514925003, 1.514340794983582e-07)","(0.6123414039611816, 0.24337688088417053, 0.0007246866589412093)","(0.5740217566490173, 0.3168071508407593, -0.004230892285704613)","(0.5355960130691528, 0.36293840408325195, -0.01604006253182888)","(0.4989031255245209, 0.3833993673324585, -0.029275517910718918)","(0.6323847770690918, 0.4148556590080261, 0.013571061193943024)","(0.6480802297592163, 0.5044847726821899, 0.003905878635123372)","(0.6418226957321167, 0.5556046962738037, -0.006572016514837742)","(0.6414833068847656, 0.5947417616844177, -0.015534758567810059)","(0.6542212963104248, 0.41160351037979126, -0.0026009539142251015)","(0.6633726358413696, 0.5179744958877563, -0.023553000763058662)","(0.6246474385261536, 0.4986974000930786, -0.038133859634399414)","(0.6094049215316772, 0.45750588178634644, -0.04302891716361046)","(0.6756249070167542, 0.3983566462993622, -0.020114721730351448)","(0.6851096153259277, 0.49766021966934204, -0.039964087307453156)","(0.6445348858833313, 0.478200227022171, -0.04439111053943634)","(0.6282945275306702, 0.43712303042411804, -0.042005039751529694)","(0.6976310014724731, 0.3757503628730774, -0.038305532187223434)","(0.7062907218933105, 0.45829084515571594, -0.05319632217288017)","(0.6741253733634949, 0.4547199308872223, -0.05293748527765274)","(0.6559222936630249, 0.4220805764198303, -0.049734052270650864)",NEGATIVE
79,"(0.6659716367721558, 0.18686528503894806, 1.3904542583986768e-07)","(0.6108830571174622, 0.24410712718963623, 0.0019115121103823185)","(0.5734536051750183, 0.3178201913833618, -0.0014430464943870902)","(0.5361434817314148, 0.36535629630088806, -0.011970904655754566)","(0.49996182322502136, 0.3867327868938446, -0.023729564622044563)","(0.6323390603065491, 0.41468894481658936, 0.018035003915429115)","(0.6488460898399353, 0.5029118061065674, 0.009525850415229797)","(0.6431125998497009, 0.5540565848350525, -0.0006670430884696543)","(0.6432746648788452, 0.593258798122406, -0.009448233060538769)","(0.6537737846374512, 0.4116358160972595, 0.001942061702720821)","(0.664525032043457, 0.5158592462539673, -0.01789948157966137)","(0.62610924243927, 0.5001166462898254, -0.03245352581143379)","(0.6102733612060547, 0.4604811668395996, -0.037389107048511505)","(0.6749925017356873, 0.3993303179740906, -0.015689397230744362)","(0.6838489174842834, 0.4956650137901306, -0.034790270030498505)","(0.6434453725814819, 0.4780289828777313, -0.039717353880405426)","(0.6268129944801331, 0.43762996792793274, -0.03760126978158951)","(0.6964869499206543, 0.3781571090221405, -0.03401532396674156)","(0.7049321532249451, 0.4585643708705902, -0.04843013733625412)","(0.6733304262161255, 0.45592811703681946, -0.04871857538819313)","(0.6548112630844116, 0.4236483871936798, -0.04583948105573654)",NEGATIVE
