,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
11,"(0.645802915096283, 0.06018635630607605, 4.949781100549444e-07)","(0.6025943756103516, 0.11156338453292847, -0.0168857891112566)","(0.5732452273368835, 0.1861182153224945, -0.0325317308306694)","(0.5409906506538391, 0.23479336500167847, -0.04996965825557709)","(0.49900734424591064, 0.2540690302848816, -0.06741463392972946)","(0.6185093522071838, 0.2851543128490448, -0.020245851948857307)","(0.5810093879699707, 0.33809125423431396, -0.05127786472439766)","(0.5501983761787415, 0.35669755935668945, -0.07582326233386993)","(0.5180533528327942, 0.36571162939071655, -0.09158314019441605)","(0.656352162361145, 0.28860464692115784, -0.031713224947452545)","(0.654885470867157, 0.3832417130470276, -0.058746520429849625)","(0.6331536769866943, 0.4299113154411316, -0.07436323165893555)","(0.6054075956344604, 0.46202540397644043, -0.08322645723819733)","(0.6916647553443909, 0.26443949341773987, -0.04729502648115158)","(0.713053822517395, 0.35366785526275635, -0.07485997676849365)","(0.7067751884460449, 0.4048023223876953, -0.08966849744319916)","(0.6903736591339111, 0.44857531785964966, -0.09726919233798981)","(0.7206529974937439, 0.21911384165287018, -0.0644574910402298)","(0.7552701830863953, 0.2734134793281555, -0.08731596916913986)","(0.7691367864608765, 0.3174434304237366, -0.09684183448553085)","(0.7736085653305054, 0.3605484366416931, -0.10235785692930222)",NEGATIVE
12,"(0.6456708312034607, 0.059371739625930786, 5.117985892866272e-07)","(0.6029972434043884, 0.11120712757110596, -0.017603425309062004)","(0.5743952393531799, 0.18503877520561218, -0.033613171428442)","(0.5429084897041321, 0.234663724899292, -0.05111055448651314)","(0.5009209513664246, 0.2546432614326477, -0.06852281838655472)","(0.617419421672821, 0.28498750925064087, -0.021199634298682213)","(0.5805521011352539, 0.3383922874927521, -0.05202355608344078)","(0.5505208373069763, 0.35972216725349426, -0.07651302963495255)","(0.5189282894134521, 0.3713144063949585, -0.09243332594633102)","(0.6564136147499084, 0.28915518522262573, -0.03240130841732025)","(0.6571070551872253, 0.3846134543418884, -0.06004105508327484)","(0.635522723197937, 0.43102121353149414, -0.0760323777794838)","(0.6077606678009033, 0.4624638855457306, -0.08490894734859467)","(0.692241907119751, 0.2648768126964569, -0.047619547694921494)","(0.7145216464996338, 0.353706032037735, -0.07576946914196014)","(0.7079013586044312, 0.40378880500793457, -0.09091058373451233)","(0.6911243200302124, 0.4462156295776367, -0.0985025092959404)","(0.7212526798248291, 0.21891523897647858, -0.06440079212188721)","(0.754941463470459, 0.27286452054977417, -0.08797810226678848)","(0.7691349983215332, 0.3166029155254364, -0.09796221554279327)","(0.7744023203849792, 0.3590403199195862, -0.10356507450342178)",NEGATIVE
13,"(0.6494477987289429, 0.056130632758140564, 4.89906597067602e-07)","(0.6056532859802246, 0.109058678150177, -0.017625004053115845)","(0.5758582353591919, 0.1838373839855194, -0.03328283876180649)","(0.5437886714935303, 0.2339884340763092, -0.050562784075737)","(0.5023460984230042, 0.25461825728416443, -0.06771807372570038)","(0.6188255548477173, 0.28313180804252625, -0.02009616047143936)","(0.5807920098304749, 0.3376111388206482, -0.05079861730337143)","(0.5508053302764893, 0.3579314351081848, -0.07507351040840149)","(0.5195335149765015, 0.3679056763648987, -0.09071757644414902)","(0.6577016115188599, 0.2867961823940277, -0.031302813440561295)","(0.658385694026947, 0.38259172439575195, -0.05875388905405998)","(0.6381140947341919, 0.4279918670654297, -0.07469373941421509)","(0.6113442182540894, 0.4569379389286041, -0.08345382660627365)","(0.6936260461807251, 0.2623017728328705, -0.04665243998169899)","(0.7149665355682373, 0.35150593519210815, -0.07477176189422607)","(0.7088472843170166, 0.4016701877117157, -0.08984930068254471)","(0.6926721334457397, 0.4432639181613922, -0.09727638959884644)","(0.7230392098426819, 0.21654963493347168, -0.06359151005744934)","(0.7565418481826782, 0.27136531472206116, -0.08716203272342682)","(0.7707847952842712, 0.31516146659851074, -0.09702841937541962)","(0.7758346796035767, 0.3573508560657501, -0.10244829207658768)",NEGATIVE
14,"(0.6489453315734863, 0.057556137442588806, 5.000889018447197e-07)","(0.6058686375617981, 0.11027792096138, -0.017396170645952225)","(0.577833354473114, 0.1837296187877655, -0.033233754336833954)","(0.5477200150489807, 0.23414185643196106, -0.05052810534834862)","(0.5056149959564209, 0.254147469997406, -0.06776192039251328)","(0.620097815990448, 0.2818547785282135, -0.021166233345866203)","(0.5826031565666199, 0.3349042534828186, -0.05178198963403702)","(0.5525636672973633, 0.35694432258605957, -0.07593152672052383)","(0.5210697650909424, 0.36906200647354126, -0.09166157990694046)","(0.6593708395957947, 0.2858625650405884, -0.03244512900710106)","(0.6601932048797607, 0.382795125246048, -0.06005784869194031)","(0.6394177079200745, 0.4274672269821167, -0.07571061700582504)","(0.6124227046966553, 0.45641976594924927, -0.08430727571249008)","(0.69537752866745, 0.26164138317108154, -0.04768054559826851)","(0.716038703918457, 0.35160911083221436, -0.07567114382982254)","(0.7090981602668762, 0.4016630947589874, -0.09031122922897339)","(0.6924964785575867, 0.44325146079063416, -0.09762333333492279)","(0.7249042987823486, 0.21610325574874878, -0.06447016447782516)","(0.7580792903900146, 0.2706291377544403, -0.08792353421449661)","(0.7720304131507874, 0.3146125376224518, -0.0976916253566742)","(0.7771735191345215, 0.35753217339515686, -0.10320472717285156)",NEGATIVE
15,"(0.6504831910133362, 0.0597931444644928, 4.846566525884555e-07)","(0.6065502762794495, 0.11169001460075378, -0.01613808609545231)","(0.5785824060440063, 0.18582415580749512, -0.03084997832775116)","(0.5484578013420105, 0.23575599491596222, -0.04739885777235031)","(0.5076904296875, 0.25658929347991943, -0.06412196904420853)","(0.6219215393066406, 0.2844103276729584, -0.0191025473177433)","(0.5842655301094055, 0.3374154567718506, -0.04936565086245537)","(0.5538323521614075, 0.35826388001441956, -0.07337911427021027)","(0.5221604108810425, 0.36893895268440247, -0.08900807797908783)","(0.6609426736831665, 0.2876824140548706, -0.030732491984963417)","(0.6603811383247375, 0.3822639584541321, -0.057766035199165344)","(0.6395820379257202, 0.42659837007522583, -0.07353958487510681)","(0.6126182675361633, 0.455322265625, -0.08248800039291382)","(0.6969361305236816, 0.2629615366458893, -0.04636341705918312)","(0.7176758646965027, 0.3511691987514496, -0.07402027398347855)","(0.711642324924469, 0.4012005627155304, -0.08908761292695999)","(0.6956534385681152, 0.443045973777771, -0.09690988063812256)","(0.7264625430107117, 0.2169937938451767, -0.06346508115530014)","(0.7593158483505249, 0.2717689871788025, -0.0868205800652504)","(0.7724637985229492, 0.3159351944923401, -0.0968424454331398)","(0.7762479186058044, 0.35902345180511475, -0.10272587090730667)",NEGATIVE
16,"(0.6508905291557312, 0.05964921414852142, 4.955353460900369e-07)","(0.6080702543258667, 0.11206017434597015, -0.016587140038609505)","(0.5811032652854919, 0.18451252579689026, -0.032235026359558105)","(0.5527350306510925, 0.23476991057395935, -0.0496172197163105)","(0.5117124915122986, 0.25667187571525574, -0.0668022483587265)","(0.624658465385437, 0.2844260334968567, -0.01952742598950863)","(0.5865381956100464, 0.338640958070755, -0.05004061385989189)","(0.5552386045455933, 0.3585107922554016, -0.07416610419750214)","(0.5232245326042175, 0.36813849210739136, -0.08971873670816422)","(0.6629636287689209, 0.2874085605144501, -0.03087906911969185)","(0.6623983979225159, 0.3817415237426758, -0.05771837756037712)","(0.6411337852478027, 0.4269731044769287, -0.07320712506771088)","(0.6141741275787354, 0.456341415643692, -0.08202022314071655)","(0.6984411478042603, 0.262874573469162, -0.046318985521793365)","(0.719289243221283, 0.3524327278137207, -0.07393274456262589)","(0.7123202085494995, 0.4028160572052002, -0.08897479623556137)","(0.6956571340560913, 0.4444805085659027, -0.09674505144357681)","(0.7270857691764832, 0.21726758778095245, -0.06324857473373413)","(0.7602072954177856, 0.2718581259250641, -0.0869394987821579)","(0.7739269137382507, 0.3164018988609314, -0.09736158698797226)","(0.7787314653396606, 0.35972487926483154, -0.10336776822805405)",NEGATIVE
17,"(0.6502342224121094, 0.06038008630275726, 4.881259769717872e-07)","(0.607812225818634, 0.11323118209838867, -0.016755934804677963)","(0.5816328525543213, 0.1854943037033081, -0.032731056213378906)","(0.5537474155426025, 0.23596027493476868, -0.05032002553343773)","(0.5133334398269653, 0.2596472501754761, -0.06772784888744354)","(0.6253594160079956, 0.28364065289497375, -0.020642761141061783)","(0.5878667235374451, 0.33552008867263794, -0.05207184702157974)","(0.557138204574585, 0.3547956347465515, -0.07656337320804596)","(0.5256726145744324, 0.3634364604949951, -0.09202434867620468)","(0.664204478263855, 0.2869066298007965, -0.03218768164515495)","(0.666819155216217, 0.38188812136650085, -0.06059250235557556)","(0.6440879702568054, 0.42507660388946533, -0.07624757289886475)","(0.6151354908943176, 0.4513409733772278, -0.084494449198246)","(0.6998946666717529, 0.26227855682373047, -0.04779207706451416)","(0.7237333655357361, 0.35076212882995605, -0.07671996206045151)","(0.7159704566001892, 0.4003778100013733, -0.09167999029159546)","(0.6983067393302917, 0.4409604072570801, -0.09875690937042236)","(0.7284538149833679, 0.2166270613670349, -0.0648166760802269)","(0.7624486684799194, 0.27264076471328735, -0.08881688117980957)","(0.7761707305908203, 0.31832751631736755, -0.09887006133794785)","(0.7808224558830261, 0.36184075474739075, -0.10440235584974289)",NEGATIVE
18,"(0.64737868309021, 0.05987861752510071, 4.498130863339611e-07)","(0.6071172952651978, 0.11280404031276703, -0.014877191744744778)","(0.5826955437660217, 0.18583950400352478, -0.029774757102131844)","(0.556867778301239, 0.2354205846786499, -0.04665301740169525)","(0.5185487866401672, 0.26076680421829224, -0.06320267915725708)","(0.6264688968658447, 0.2819956839084625, -0.018023941665887833)","(0.5902101397514343, 0.33178550004959106, -0.04955572634935379)","(0.5585770010948181, 0.3460821807384491, -0.07407777011394501)","(0.526802122592926, 0.3488180935382843, -0.08902843296527863)","(0.6642664074897766, 0.28553399443626404, -0.030105572193861008)","(0.6663684844970703, 0.3806130290031433, -0.058044977486133575)","(0.6420082449913025, 0.4226066470146179, -0.07321059703826904)","(0.6115556359291077, 0.44573014974594116, -0.08079314976930618)","(0.6995934844017029, 0.26182428002357483, -0.04629293456673622)","(0.7240872979164124, 0.350568950176239, -0.07484064996242523)","(0.7155359983444214, 0.40051770210266113, -0.08987805247306824)","(0.6968346834182739, 0.4401717782020569, -0.09684862196445465)","(0.728491485118866, 0.2171931266784668, -0.06370692700147629)","(0.7639915943145752, 0.2725604474544525, -0.08692027628421783)","(0.7773040533065796, 0.31808656454086304, -0.09661204367876053)","(0.780607283115387, 0.360592782497406, -0.1019071489572525)",NEGATIVE
19,"(0.6484990119934082, 0.0580022931098938, 4.2349958562226675e-07)","(0.60841965675354, 0.11250065267086029, -0.013757113367319107)","(0.5841602087020874, 0.18790413439273834, -0.027622586116194725)","(0.5579100847244263, 0.23788681626319885, -0.04382278025150299)","(0.5194571614265442, 0.2626650333404541, -0.05961935222148895)","(0.628930926322937, 0.2826818525791168, -0.015623734332621098)","(0.5923423171043396, 0.33259645104408264, -0.04666733369231224)","(0.5593189001083374, 0.3433695137500763, -0.07105499505996704)","(0.526828408241272, 0.3419548571109772, -0.0855928584933281)","(0.6655498147010803, 0.28591275215148926, -0.02750365063548088)","(0.6670496463775635, 0.37809687852859497, -0.05405982583761215)","(0.6428641676902771, 0.4187518358230591, -0.06852344423532486)","(0.6129000186920166, 0.43894195556640625, -0.0756235420703888)","(0.7002640962600708, 0.2619188129901886, -0.04353305697441101)","(0.7245984077453613, 0.3497343063354492, -0.0708368644118309)","(0.715440571308136, 0.39663419127464294, -0.08470837771892548)","(0.6960296034812927, 0.43175673484802246, -0.09073273837566376)","(0.7293468713760376, 0.2168721854686737, -0.06081944704055786)","(0.7639858722686768, 0.2722283601760864, -0.08319313079118729)","(0.7771461606025696, 0.31818318367004395, -0.09227689355611801)","(0.780139148235321, 0.3598041534423828, -0.09697142243385315)",NEGATIVE
20,"(0.6508299112319946, 0.058093950152397156, 4.326302871504595e-07)","(0.6102819442749023, 0.11084060370922089, -0.014871866442263126)","(0.5857306122779846, 0.186537504196167, -0.029664887115359306)","(0.5586143136024475, 0.23806829750537872, -0.04664160683751106)","(0.518949031829834, 0.262660950422287, -0.06313906610012054)","(0.630706250667572, 0.2833189368247986, -0.01765272580087185)","(0.5941802263259888, 0.3332067131996155, -0.0496339313685894)","(0.5604594349861145, 0.34197795391082764, -0.07461777329444885)","(0.5271872282028198, 0.3392146825790405, -0.08956341445446014)","(0.6671302914619446, 0.2869291305541992, -0.02938753366470337)","(0.6679362058639526, 0.37926042079925537, -0.056914083659648895)","(0.6422294974327087, 0.4188474118709564, -0.07183416187763214)","(0.6107138395309448, 0.43737417459487915, -0.07903677225112915)","(0.7014831900596619, 0.2627706527709961, -0.04527408257126808)","(0.7263493537902832, 0.35069501399993896, -0.07306158542633057)","(0.7162529230117798, 0.39625734090805054, -0.0870169922709465)","(0.695643961429596, 0.42979857325553894, -0.09299412369728088)","(0.7295299768447876, 0.21690118312835693, -0.06256747990846634)","(0.7645679712295532, 0.27113741636276245, -0.08511852473020554)","(0.77772456407547, 0.31666693091392517, -0.09437207877635956)","(0.7806092500686646, 0.3578512966632843, -0.09915561974048615)",NEGATIVE
21,"(0.6492913365364075, 0.059423014521598816, 4.3041768549301196e-07)","(0.6097331047058105, 0.11373555660247803, -0.014601198956370354)","(0.586661159992218, 0.18723899126052856, -0.02986954152584076)","(0.5616777539253235, 0.23777921497821808, -0.04756103828549385)","(0.5217612385749817, 0.2617413401603699, -0.06472980231046677)","(0.6313561797142029, 0.28619205951690674, -0.01676204241812229)","(0.5948187708854675, 0.3357789218425751, -0.04838363453745842)","(0.560745358467102, 0.3437460958957672, -0.07311646640300751)","(0.5271835327148438, 0.3392203450202942, -0.08779814094305038)","(0.6675868034362793, 0.28904175758361816, -0.02865278348326683)","(0.6686912775039673, 0.37962865829467773, -0.055816952139139175)","(0.6435630321502686, 0.41885852813720703, -0.07059352844953537)","(0.6125928163528442, 0.43528416752815247, -0.07764028757810593)","(0.7018555998802185, 0.264619916677475, -0.04469415545463562)","(0.7267143130302429, 0.35198652744293213, -0.07209239900112152)","(0.716575562953949, 0.39766716957092285, -0.08554176986217499)","(0.6957348585128784, 0.4298463463783264, -0.09104503691196442)","(0.7300738096237183, 0.218763530254364, -0.062128785997629166)","(0.7661216855049133, 0.2730979919433594, -0.0844913199543953)","(0.7789263129234314, 0.31892311573028564, -0.09338460117578506)","(0.780910313129425, 0.35980767011642456, -0.09767674654722214)",NEGATIVE
22,"(0.6498347520828247, 0.058149442076683044, 4.0666259337740485e-07)","(0.6106760501861572, 0.11130931973457336, -0.01505574956536293)","(0.5882852673530579, 0.18426695466041565, -0.030255509540438652)","(0.5645662546157837, 0.2355087846517563, -0.047882236540317535)","(0.5267412662506104, 0.26305049657821655, -0.0645352303981781)","(0.6316189169883728, 0.2849256098270416, -0.016865720972418785)","(0.594539225101471, 0.33766403794288635, -0.05107450485229492)","(0.5606471300125122, 0.3410890996456146, -0.07693731784820557)","(0.5275394916534424, 0.3299092650413513, -0.0911196619272232)","(0.6678013801574707, 0.2884925305843353, -0.02838449366390705)","(0.669389545917511, 0.3797793984413147, -0.057101089507341385)","(0.6430665254592896, 0.4194328188896179, -0.07203956693410873)","(0.6103102564811707, 0.4355393350124359, -0.07827765494585037)","(0.7018541693687439, 0.2640300393104553, -0.0444117970764637)","(0.7266111373901367, 0.3505699038505554, -0.07304882258176804)","(0.7155681252479553, 0.39699071645736694, -0.08656147867441177)","(0.6928462386131287, 0.42902883887290955, -0.0911843404173851)","(0.7301202416419983, 0.218677818775177, -0.06185579299926758)","(0.7664991617202759, 0.2732910215854645, -0.08456364274024963)","(0.7787481546401978, 0.31882721185684204, -0.09317564964294434)","(0.7790600061416626, 0.3585166037082672, -0.09652560204267502)",NEGATIVE
23,"(0.650818407535553, 0.056224435567855835, 3.856370938137843e-07)","(0.6107320785522461, 0.10799078643321991, -0.014926009811460972)","(0.5883667469024658, 0.18166476488113403, -0.029699787497520447)","(0.5641902089118958, 0.23419085144996643, -0.04710990563035011)","(0.5260111093521118, 0.26076140999794006, -0.06364785879850388)","(0.6318687796592712, 0.28396010398864746, -0.016066759824752808)","(0.5956870913505554, 0.3374231457710266, -0.04997750744223595)","(0.5619770288467407, 0.33848023414611816, -0.07596077769994736)","(0.5289608240127563, 0.3255235254764557, -0.09033964574337006)","(0.6675107479095459, 0.28781333565711975, -0.027453206479549408)","(0.6681976318359375, 0.37917590141296387, -0.05523407831788063)","(0.6428025960922241, 0.41915518045425415, -0.07036569714546204)","(0.6111755967140198, 0.4360417127609253, -0.07720685005187988)","(0.7012227177619934, 0.2635752260684967, -0.04338051378726959)","(0.7261223196983337, 0.3503910005092621, -0.07132101058959961)","(0.7147597670555115, 0.3949708342552185, -0.08501727133989334)","(0.6917535066604614, 0.42511317133903503, -0.09011461585760117)","(0.7294412851333618, 0.21800978481769562, -0.06078997999429703)","(0.7660987377166748, 0.2725571393966675, -0.08312658965587616)","(0.7780585885047913, 0.31754228472709656, -0.09197159111499786)","(0.77801114320755, 0.3566989004611969, -0.09573618322610855)",NEGATIVE
24,"(0.6499674320220947, 0.05409665405750275, 3.4697430351116054e-07)","(0.6108859777450562, 0.10763847827911377, -0.01423832681030035)","(0.5886288285255432, 0.18250848352909088, -0.02879040129482746)","(0.5656677484512329, 0.23601055145263672, -0.04618188366293907)","(0.5303769111633301, 0.26395830512046814, -0.06240227445960045)","(0.6354952454566956, 0.2829435169696808, -0.014101849868893623)","(0.5979143381118774, 0.3304453492164612, -0.049659114331007004)","(0.5615713000297546, 0.3209485113620758, -0.07722549885511398)","(0.5293158292770386, 0.30089789628982544, -0.09170814603567123)","(0.6697605848312378, 0.28702929615974426, -0.02574746310710907)","(0.6680132746696472, 0.3768400251865387, -0.0528729185461998)","(0.6418394446372986, 0.4152008593082428, -0.06812670826911926)","(0.6115729212760925, 0.4309782385826111, -0.07491271942853928)","(0.7028604745864868, 0.2635408937931061, -0.042095575481653214)","(0.7261080145835876, 0.3499680757522583, -0.06879854947328568)","(0.7145189642906189, 0.394195556640625, -0.08149213343858719)","(0.6929870247840881, 0.42355209589004517, -0.08580190688371658)","(0.730993926525116, 0.21821054816246033, -0.059999432414770126)","(0.767382025718689, 0.2734566926956177, -0.08000881224870682)","(0.7784895896911621, 0.3176465332508087, -0.08653208613395691)","(0.7783409357070923, 0.35534560680389404, -0.08856093138456345)",NEGATIVE
25,"(0.6517204642295837, 0.05384647846221924, 3.062769451389613e-07)","(0.610870361328125, 0.10492691397666931, -0.013909464702010155)","(0.5892105102539062, 0.17895646393299103, -0.028224114328622818)","(0.5671262145042419, 0.23226551711559296, -0.045537397265434265)","(0.5327380895614624, 0.26223474740982056, -0.061110492795705795)","(0.6338789463043213, 0.2835645079612732, -0.012687180191278458)","(0.5923486948013306, 0.3332185745239258, -0.05023184046149254)","(0.5561109781265259, 0.318006306886673, -0.07872260361909866)","(0.5255151987075806, 0.28989705443382263, -0.09261758625507355)","(0.6687789559364319, 0.2878221869468689, -0.024090541526675224)","(0.6651243567466736, 0.3786189556121826, -0.05250011757016182)","(0.6377045512199402, 0.41332441568374634, -0.06811893731355667)","(0.6070619225502014, 0.4239339232444763, -0.07395116984844208)","(0.7022295594215393, 0.2643834054470062, -0.04043815657496452)","(0.7238430976867676, 0.35299748182296753, -0.06755312532186508)","(0.7108058333396912, 0.39567136764526367, -0.07990128546953201)","(0.688823938369751, 0.4232839047908783, -0.08298422396183014)","(0.7304710149765015, 0.21916969120502472, -0.058362964540719986)","(0.7644506692886353, 0.2743813395500183, -0.07816869020462036)","(0.7758212089538574, 0.3192923665046692, -0.0847441777586937)","(0.7766150236129761, 0.35806918144226074, -0.0861152708530426)",NEGATIVE
26,"(0.6492468118667603, 0.05530913174152374, 3.0637465897598304e-07)","(0.6106941103935242, 0.10807338356971741, -0.015526301227509975)","(0.5897971391677856, 0.17853498458862305, -0.03155744448304176)","(0.568731963634491, 0.2297036349773407, -0.05046197026968002)","(0.5345567464828491, 0.2596574127674103, -0.06758610159158707)","(0.6339731812477112, 0.28440943360328674, -0.013643886893987656)","(0.5930649638175964, 0.33150291442871094, -0.05212809890508652)","(0.5577219724655151, 0.3155648112297058, -0.08136075735092163)","(0.5274855494499207, 0.2875097990036011, -0.0957481786608696)","(0.6685454845428467, 0.28926295042037964, -0.024780800566077232)","(0.6642377376556396, 0.37946605682373047, -0.05429738387465477)","(0.6379101276397705, 0.41156473755836487, -0.07048419862985611)","(0.6078004240989685, 0.4193660020828247, -0.07650637626647949)","(0.7018579244613647, 0.2665027976036072, -0.04107411950826645)","(0.7227976322174072, 0.3537169098854065, -0.06880170851945877)","(0.710076630115509, 0.39553457498550415, -0.0813325047492981)","(0.6878305673599243, 0.42194586992263794, -0.0844171941280365)","(0.7301944494247437, 0.22166907787322998, -0.059120140969753265)","(0.764869213104248, 0.27652639150619507, -0.07906213402748108)","(0.7752694487571716, 0.320792019367218, -0.08563389629125595)","(0.7745885252952576, 0.35813793540000916, -0.08696770668029785)",NEGATIVE
27,"(0.6494199633598328, 0.053140461444854736, 2.648754957590427e-07)","(0.611354410648346, 0.10438525676727295, -0.014869051985442638)","(0.5893883109092712, 0.1747126281261444, -0.030965333804488182)","(0.5683493614196777, 0.22401201725006104, -0.05000104382634163)","(0.5371862053871155, 0.25518834590911865, -0.06671057641506195)","(0.6274960041046143, 0.2845018208026886, -0.013008195906877518)","(0.5884302258491516, 0.33237606287002563, -0.053546249866485596)","(0.5556020736694336, 0.3124827742576599, -0.08358543366193771)","(0.5280762910842896, 0.2778996527194977, -0.09746003895998001)","(0.6632522940635681, 0.28852564096450806, -0.0243846382945776)","(0.6596688032150269, 0.37917447090148926, -0.0559084378182888)","(0.6340637803077698, 0.40963077545166016, -0.07215189933776855)","(0.6045188307762146, 0.4150503873825073, -0.07683966308832169)","(0.698002278804779, 0.2650362253189087, -0.04112136363983154)","(0.7201750874519348, 0.35428404808044434, -0.07004813104867935)","(0.7084661722183228, 0.3962404131889343, -0.08149024099111557)","(0.6864445209503174, 0.42311280965805054, -0.0827663242816925)","(0.7277172207832336, 0.2194870561361313, -0.0595562607049942)","(0.7620850801467896, 0.27387112379074097, -0.07992715388536453)","(0.7729299664497375, 0.31850630044937134, -0.0860237181186676)","(0.7724151015281677, 0.35761696100234985, -0.08628639578819275)",NEGATIVE
28,"(0.6472657918930054, 0.0540144145488739, 2.5510612999823934e-07)","(0.6100030541419983, 0.10509473085403442, -0.01505341287702322)","(0.5890457630157471, 0.17470210790634155, -0.03080807812511921)","(0.5688892006874084, 0.22331658005714417, -0.04941609501838684)","(0.5371031761169434, 0.2530216574668884, -0.06549512594938278)","(0.62497478723526, 0.2868351638317108, -0.011343005113303661)","(0.586051344871521, 0.3302006721496582, -0.05063466355204582)","(0.5534973740577698, 0.30860763788223267, -0.08027573674917221)","(0.5265097618103027, 0.2726898789405823, -0.09415481239557266)","(0.6614264249801636, 0.29179298877716064, -0.022466234862804413)","(0.6576135158538818, 0.38126784563064575, -0.05350267514586449)","(0.6304075121879578, 0.40638577938079834, -0.06948447227478027)","(0.5999177098274231, 0.4032582640647888, -0.07369782775640488)","(0.6969040632247925, 0.2689743638038635, -0.038937948644161224)","(0.7179826498031616, 0.35891783237457275, -0.06760937720537186)","(0.7036933302879333, 0.3968707323074341, -0.07847711443901062)","(0.6795727014541626, 0.4177864193916321, -0.07909282296895981)","(0.7273858785629272, 0.22323843836784363, -0.057210154831409454)","(0.7610844373703003, 0.2772800922393799, -0.07776328921318054)","(0.7712521553039551, 0.32163041830062866, -0.08396333456039429)","(0.7702166438102722, 0.35912439227104187, -0.08410894125699997)",NEGATIVE
29,"(0.6466271281242371, 0.050125062465667725, 2.4165760237337963e-07)","(0.6088322401046753, 0.0995883047580719, -0.013873263262212276)","(0.5875139832496643, 0.17187443375587463, -0.028151867911219597)","(0.5661694407463074, 0.222508043050766, -0.045601025223731995)","(0.5335465669631958, 0.25104403495788574, -0.06066623330116272)","(0.6250355243682861, 0.2852390706539154, -0.00613102363422513)","(0.585048496723175, 0.3298411965370178, -0.04351802542805672)","(0.5526587963104248, 0.3093923330307007, -0.07279148697853088)","(0.5262929201126099, 0.27255451679229736, -0.08667882531881332)","(0.6607761979103088, 0.2917095422744751, -0.01724768988788128)","(0.6549636125564575, 0.37914979457855225, -0.046984463930130005)","(0.6268006563186646, 0.4033452272415161, -0.06330305337905884)","(0.596192479133606, 0.3983069658279419, -0.06763767451047897)","(0.6955456137657166, 0.2702193558216095, -0.03378384932875633)","(0.7154961824417114, 0.35875385999679565, -0.061224400997161865)","(0.701747477054596, 0.3967854976654053, -0.07224750518798828)","(0.6784816980361938, 0.4161972999572754, -0.07297215610742569)","(0.7258803844451904, 0.22542767226696014, -0.052110787481069565)","(0.7601335644721985, 0.2786940038204193, -0.07179203629493713)","(0.7692734599113464, 0.3222184181213379, -0.07776442915201187)","(0.7666798233985901, 0.3585347831249237, -0.07771068811416626)",NEGATIVE
30,"(0.6469147205352783, 0.05063958466053009, 2.2662322862743167e-07)","(0.608163595199585, 0.10096129775047302, -0.012581247836351395)","(0.5861694812774658, 0.17449498176574707, -0.02666187286376953)","(0.5641061067581177, 0.2241656482219696, -0.044148433953523636)","(0.5320141911506653, 0.25403451919555664, -0.05923335999250412)","(0.6225944757461548, 0.2863456606864929, -0.007340559735894203)","(0.5838044285774231, 0.3300783038139343, -0.04624238982796669)","(0.5506036281585693, 0.3067503869533539, -0.07651228457689285)","(0.5236225128173828, 0.2686147093772888, -0.09082930535078049)","(0.6586129665374756, 0.2917255163192749, -0.01918570138514042)","(0.6544885039329529, 0.3787480592727661, -0.05008499324321747)","(0.6248777508735657, 0.4031689763069153, -0.06678447872400284)","(0.5929009318351746, 0.4000786244869232, -0.07145275920629501)","(0.6938834190368652, 0.26894623041152954, -0.03631077706813812)","(0.7162693738937378, 0.3582683801651001, -0.06466185301542282)","(0.7010406255722046, 0.39562076330184937, -0.07601876556873322)","(0.675963282585144, 0.41625767946243286, -0.07699115574359894)","(0.7238324880599976, 0.22296223044395447, -0.05505630001425743)","(0.7574633359909058, 0.2767333984375, -0.07509355992078781)","(0.7669165730476379, 0.3210834264755249, -0.08135027438402176)","(0.7649524211883545, 0.3587961196899414, -0.08165909349918365)",NEGATIVE
