,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
113,"(0.824830949306488, 0.2219683825969696, 5.392862476583105e-07)","(0.7696138620376587, 0.2697162628173828, -0.024813847616314888)","(0.7228136658668518, 0.33880171179771423, -0.039386868476867676)","(0.6827237606048584, 0.39267611503601074, -0.05402275174856186)","(0.6412478089332581, 0.4166252315044403, -0.06859443336725235)","(0.7719439268112183, 0.44627997279167175, -0.01771378330886364)","(0.7520867586135864, 0.5311722755432129, -0.036577414721250534)","(0.7429439425468445, 0.5942544937133789, -0.0518285408616066)","(0.7352678179740906, 0.643749475479126, -0.06368424743413925)","(0.8097236156463623, 0.45991432666778564, -0.021849364042282104)","(0.7968555092811584, 0.550260603427887, -0.036865122616291046)","(0.7886523008346558, 0.6082629561424255, -0.04714392498135567)","(0.780792236328125, 0.6593778133392334, -0.054492682218551636)","(0.8470993638038635, 0.4544309675693512, -0.030753130093216896)","(0.8451119661331177, 0.5531728863716125, -0.05242440849542618)","(0.8379056453704834, 0.6155741214752197, -0.06700160354375839)","(0.8296827673912048, 0.6632801294326782, -0.07618661224842072)","(0.8852230906486511, 0.42883315682411194, -0.04194209724664688)","(0.9210689663887024, 0.4941357970237732, -0.06634627282619476)","(0.9528918266296387, 0.5328749418258667, -0.07799609750509262)","(0.9784268140792847, 0.5638735890388489, -0.08462957292795181)",NEGATIVE
114,"(0.8249484300613403, 0.2237982302904129, 5.42649843282561e-07)","(0.7680481672286987, 0.26977676153182983, -0.023443249985575676)","(0.720381498336792, 0.3365895450115204, -0.03759239986538887)","(0.6752827167510986, 0.386790007352829, -0.051925238221883774)","(0.6314049959182739, 0.4051372706890106, -0.06679058820009232)","(0.7703226804733276, 0.4487946033477783, -0.01994994468986988)","(0.7445877194404602, 0.5280748605728149, -0.03684432804584503)","(0.7293928265571594, 0.582537055015564, -0.05078928917646408)","(0.7202450633049011, 0.6264129877090454, -0.061257585883140564)","(0.8102034330368042, 0.4632885456085205, -0.024799132719635963)","(0.8083353638648987, 0.5658503770828247, -0.03713160380721092)","(0.8107091784477234, 0.6283149123191833, -0.045676689594984055)","(0.816582202911377, 0.6784968376159668, -0.05152485519647598)","(0.8470264673233032, 0.45604661107063293, -0.033537764102220535)","(0.8584292531013489, 0.5548341870307922, -0.04997143894433975)","(0.8649875521659851, 0.6162447333335876, -0.06240137293934822)","(0.8719131946563721, 0.6628409624099731, -0.07040120661258698)","(0.8825441598892212, 0.427810400724411, -0.04475703462958336)","(0.9260662794113159, 0.4865732789039612, -0.06441330909729004)","(0.9576292037963867, 0.5245491862297058, -0.0741838589310646)","(0.9837526082992554, 0.5582992434501648, -0.0793142020702362)",NEGATIVE
115,"(0.826240599155426, 0.21497097611427307, 4.604977448252612e-07)","(0.7693992257118225, 0.27225181460380554, -0.013658273033797741)","(0.7333834767341614, 0.35455411672592163, -0.02202092669904232)","(0.69709312915802, 0.4171087443828583, -0.03326345980167389)","(0.6542612314224243, 0.4422597289085388, -0.04533897340297699)","(0.7776657938957214, 0.44458329677581787, 0.0006948161171749234)","(0.7461555004119873, 0.5027839541435242, -0.014332795515656471)","(0.7213435769081116, 0.5465269088745117, -0.02791012078523636)","(0.70411616563797, 0.5769316554069519, -0.03752545267343521)","(0.8155271410942078, 0.4608697295188904, -0.0077467141672968864)","(0.804092526435852, 0.5488929748535156, -0.016749924048781395)","(0.7943514585494995, 0.6027075052261353, -0.021688951179385185)","(0.7883140444755554, 0.6485589742660522, -0.024558302015066147)","(0.8526663184165955, 0.4578254520893097, -0.02112208679318428)","(0.8626219034194946, 0.5540559887886047, -0.037275031208992004)","(0.8666579723358154, 0.6167373061180115, -0.046995267271995544)","(0.8691195845603943, 0.6651169061660767, -0.052568260580301285)","(0.8870949149131775, 0.4330478012561798, -0.036383166909217834)","(0.9297254085540771, 0.49233517050743103, -0.05558900535106659)","(0.9603036642074585, 0.5325301885604858, -0.06351407617330551)","(0.9838855266571045, 0.5675336718559265, -0.06741107255220413)",NEGATIVE
116,"(0.8241855502128601, 0.2106981873512268, 3.2640519975757343e-07)","(0.7717914581298828, 0.27097660303115845, -0.013578989543020725)","(0.735796332359314, 0.34906265139579773, -0.021987032145261765)","(0.7167779803276062, 0.4172191023826599, -0.032371073961257935)","(0.689105212688446, 0.468352347612381, -0.04233985394239426)","(0.778118371963501, 0.4307796359062195, 0.007441475987434387)","(0.7419583797454834, 0.4770473539829254, -0.011135583743453026)","(0.709571361541748, 0.4919908940792084, -0.030752304941415787)","(0.6815091967582703, 0.5044345259666443, -0.044866129755973816)","(0.812094509601593, 0.44797080755233765, -7.340464071603492e-05)","(0.777985692024231, 0.5096168518066406, -0.015801124274730682)","(0.7464745044708252, 0.5401543378829956, -0.029900653287768364)","(0.7187678813934326, 0.565254807472229, -0.03988189995288849)","(0.8517518639564514, 0.4495620131492615, -0.013280347920954227)","(0.8429130911827087, 0.5442272424697876, -0.03779694437980652)","(0.8288193941116333, 0.5984947085380554, -0.05470212921500206)","(0.8122730851173401, 0.6397975087165833, -0.06482867896556854)","(0.8908864259719849, 0.43165621161460876, -0.027245385572314262)","(0.9245024919509888, 0.4997674226760864, -0.05049343779683113)","(0.9503558874130249, 0.5419687032699585, -0.060858987271785736)","(0.9704494476318359, 0.578109622001648, -0.06726840883493423)",NEGATIVE
117,"(0.8315826058387756, 0.2095479667186737, 3.6009572568218573e-07)","(0.7753873467445374, 0.26907259225845337, -0.008207079954445362)","(0.7371007800102234, 0.3472818434238434, -0.012502471916377544)","(0.7107671499252319, 0.4106464684009552, -0.01950993947684765)","(0.678817629814148, 0.4541766047477722, -0.02629633992910385)","(0.7702666521072388, 0.4148254096508026, 0.012323888018727303)","(0.733445942401886, 0.4660622775554657, -0.004562728106975555)","(0.6997337341308594, 0.48614439368247986, -0.022926172241568565)","(0.6713314056396484, 0.5026450753211975, -0.03604324162006378)","(0.8020405769348145, 0.4350293278694153, 0.0029262956231832504)","(0.7646075487136841, 0.4960624575614929, -0.012965659610927105)","(0.7290337085723877, 0.5350375771522522, -0.029635168612003326)","(0.6971052885055542, 0.5662707090377808, -0.04222296178340912)","(0.8424254059791565, 0.44054728746414185, -0.011620525270700455)","(0.8289410471916199, 0.5284695625305176, -0.035981886088848114)","(0.8079805374145508, 0.5839148759841919, -0.05641312897205353)","(0.7855815887451172, 0.6263083219528198, -0.06935979425907135)","(0.8861620426177979, 0.4297410845756531, -0.02643027901649475)","(0.9185423254966736, 0.4976827800273895, -0.04754478111863136)","(0.9387640953063965, 0.5459061861038208, -0.05964335799217224)","(0.952308177947998, 0.5895625948905945, -0.06847143173217773)",NEGATIVE
118,"(0.8229925632476807, 0.2153671383857727, 4.5808133108948823e-07)","(0.7686858177185059, 0.27097851037979126, -0.010577768087387085)","(0.731555700302124, 0.3444633483886719, -0.017861755564808846)","(0.7063854336738586, 0.40692898631095886, -0.026961401104927063)","(0.6742746233940125, 0.4477383494377136, -0.03577283397316933)","(0.7726587653160095, 0.4168570041656494, 0.00035560657852329314)","(0.7333585619926453, 0.4676370322704315, -0.023000551387667656)","(0.6963255405426025, 0.47220534086227417, -0.044767748564481735)","(0.6647201776504517, 0.46699097752571106, -0.058305494487285614)","(0.8035826683044434, 0.4368172287940979, -0.008300823159515858)","(0.7665823698043823, 0.5040582418441772, -0.0262360330671072)","(0.7292072772979736, 0.5494112968444824, -0.042809829115867615)","(0.6976997256278992, 0.5875051021575928, -0.0547298900783062)","(0.842481791973114, 0.4408806264400482, -0.021798202767968178)","(0.8294184803962708, 0.5341394543647766, -0.04730496555566788)","(0.8065628409385681, 0.5960327386856079, -0.06906939297914505)","(0.7846382856369019, 0.6432816386222839, -0.0824916660785675)","(0.8839633464813232, 0.4264804422855377, -0.03537587448954582)","(0.9187195897102356, 0.49882060289382935, -0.05881589278578758)","(0.9441540241241455, 0.5450053215026855, -0.07140147686004639)","(0.9634883403778076, 0.5851970314979553, -0.07941830158233643)",NEGATIVE
119,"(0.8251134157180786, 0.22344079613685608, 5.853269726685539e-07)","(0.7693153023719788, 0.2718350887298584, -0.019400684162974358)","(0.7247814536094666, 0.34373438358306885, -0.030941737815737724)","(0.6867311000823975, 0.39799749851226807, -0.04286517947912216)","(0.6461409330368042, 0.42114534974098206, -0.05468737334012985)","(0.7731189131736755, 0.442491352558136, -0.009921807795763016)","(0.7461420297622681, 0.5205751657485962, -0.025792166590690613)","(0.7306284308433533, 0.5797090530395508, -0.03881585970520973)","(0.718826413154602, 0.6246476173400879, -0.048962708562612534)","(0.8088168501853943, 0.4563668668270111, -0.015195819549262524)","(0.7801448702812195, 0.5395811200141907, -0.02900518849492073)","(0.7601630687713623, 0.5963448882102966, -0.03911551460623741)","(0.7428537011146545, 0.6483154296875, -0.046245746314525604)","(0.8468018174171448, 0.4539254903793335, -0.024931013584136963)","(0.8382606506347656, 0.5533636808395386, -0.04700517654418945)","(0.8248245120048523, 0.6160659193992615, -0.06344594061374664)","(0.8106900453567505, 0.6651503443717957, -0.0736355111002922)","(0.8856080770492554, 0.4326428472995758, -0.0360320620238781)","(0.9188844561576843, 0.5035074353218079, -0.060095541179180145)","(0.9490443468093872, 0.5455712080001831, -0.07243384420871735)","(0.9726672172546387, 0.5802823305130005, -0.07991468161344528)",NEGATIVE
120,"(0.8259561657905579, 0.22244878113269806, 5.796314326289576e-07)","(0.7684080004692078, 0.2701462507247925, -0.024806072935461998)","(0.7200332880020142, 0.3358275890350342, -0.03997928649187088)","(0.6723654270172119, 0.38358980417251587, -0.05528915673494339)","(0.627869725227356, 0.4004334509372711, -0.071273073554039)","(0.7700181603431702, 0.45125335454940796, -0.019639384001493454)","(0.7449962496757507, 0.5287569761276245, -0.037720270454883575)","(0.7284478545188904, 0.582277774810791, -0.053633980453014374)","(0.7160376906394958, 0.6260755658149719, -0.065725177526474)","(0.8095390200614929, 0.46449336409568787, -0.024693496525287628)","(0.8078387975692749, 0.563092827796936, -0.03852006420493126)","(0.8090218901634216, 0.6277155876159668, -0.05025702714920044)","(0.8107737898826599, 0.6821609735488892, -0.05896748602390289)","(0.8466412425041199, 0.4564933776855469, -0.03386632725596428)","(0.8546479940414429, 0.5554834604263306, -0.051730114966630936)","(0.8613646030426025, 0.6181506514549255, -0.06671188026666641)","(0.8659069538116455, 0.6672397255897522, -0.07674812525510788)","(0.8824700713157654, 0.4272375702857971, -0.04566739872097969)","(0.9232710599899292, 0.488189697265625, -0.06652820110321045)","(0.9533778429031372, 0.5278911590576172, -0.07783372700214386)","(0.976992130279541, 0.5641871690750122, -0.08431048691272736)",NEGATIVE
121,"(0.8253272771835327, 0.21821455657482147, 4.831736646337959e-07)","(0.7683728933334351, 0.2721785008907318, -0.018055401742458344)","(0.7298922538757324, 0.34947073459625244, -0.0279484074562788)","(0.6949880123138428, 0.4135558009147644, -0.03938073292374611)","(0.6520881652832031, 0.4390335977077484, -0.05178767070174217)","(0.7706738710403442, 0.44792190194129944, -0.009063228964805603)","(0.7418088316917419, 0.5205225944519043, -0.02542644925415516)","(0.7236125469207764, 0.572892427444458, -0.04021956026554108)","(0.712630569934845, 0.6158904433250427, -0.05195621773600578)","(0.8103863596916199, 0.46401453018188477, -0.01746288500726223)","(0.8078101277351379, 0.5665233135223389, -0.030895747244358063)","(0.8078096508979797, 0.6293595433235168, -0.041492659598588943)","(0.8112800717353821, 0.6825042963027954, -0.048865556716918945)","(0.8479046821594238, 0.45594677329063416, -0.030072225257754326)","(0.8634882569313049, 0.5556461215019226, -0.04951295629143715)","(0.870971143245697, 0.6196704506874084, -0.0644860714673996)","(0.8772423267364502, 0.6724869608879089, -0.07423458993434906)","(0.8839762210845947, 0.42561957240104675, -0.044614605605602264)","(0.9263010621070862, 0.48876646161079407, -0.06691654026508331)","(0.9570314884185791, 0.5287617444992065, -0.07825174182653427)","(0.9818315505981445, 0.5669211745262146, -0.08502425998449326)",NEGATIVE
122,"(0.825050413608551, 0.20931072533130646, 3.6135025993644376e-07)","(0.7706976532936096, 0.2753894329071045, -0.01232010405510664)","(0.7375917434692383, 0.35771939158439636, -0.01611608825623989)","(0.7196729183197021, 0.43093791604042053, -0.022472381591796875)","(0.6929802894592285, 0.4781498908996582, -0.028853313997387886)","(0.7779740691184998, 0.4273218512535095, 0.010390829294919968)","(0.7433891892433167, 0.4763943552970886, -0.007430107332766056)","(0.7116246819496155, 0.49819403886795044, -0.02692326344549656)","(0.6842270493507385, 0.5147920846939087, -0.04007771983742714)","(0.8118253946304321, 0.4477994740009308, 0.0026663108728826046)","(0.7871052026748657, 0.5307943820953369, -0.008686901070177555)","(0.7703384757041931, 0.5916423797607422, -0.022351015359163284)","(0.7559546232223511, 0.6409316658973694, -0.032573629170656204)","(0.8496555685997009, 0.4499950706958771, -0.010599692352116108)","(0.846580982208252, 0.5466088056564331, -0.030260851606726646)","(0.8343022465705872, 0.6056229472160339, -0.046327829360961914)","(0.8194634318351746, 0.6461277008056641, -0.055901724845170975)","(0.8893518447875977, 0.4329833388328552, -0.025267355144023895)","(0.9251006841659546, 0.498154878616333, -0.04679533839225769)","(0.9535011053085327, 0.5403698682785034, -0.05738208442926407)","(0.9755720496177673, 0.572950005531311, -0.06324846297502518)",NEGATIVE
123,"(0.8224464058876038, 0.21271191537380219, 3.3139323818431876e-07)","(0.7682092189788818, 0.2775106132030487, -0.0052100433968007565)","(0.7359602451324463, 0.36213815212249756, -0.007010882720351219)","(0.713563084602356, 0.4288119077682495, -0.011888014152646065)","(0.6853179931640625, 0.476176381111145, -0.01636827550828457)","(0.7717792391777039, 0.4245680868625641, 0.017161786556243896)","(0.736228346824646, 0.4825844168663025, 0.004308903589844704)","(0.7051991820335388, 0.5141070485115051, -0.010609805583953857)","(0.6782160997390747, 0.5423300266265869, -0.02197744883596897)","(0.8024778366088867, 0.4397915303707123, 0.00763497781008482)","(0.7652729749679565, 0.4975616931915283, -0.0054307361133396626)","(0.7280500531196594, 0.5265809297561646, -0.018820028752088547)","(0.6956372261047363, 0.5500500202178955, -0.028665080666542053)","(0.839669406414032, 0.44237926602363586, -0.00654395530000329)","(0.8252934813499451, 0.5291743874549866, -0.027117259800434113)","(0.8001163005828857, 0.578869640827179, -0.042020201683044434)","(0.7746767401695251, 0.616997480392456, -0.051524125039577484)","(0.8795640468597412, 0.4302000403404236, -0.02123238705098629)","(0.9098379015922546, 0.49804744124412537, -0.03935987502336502)","(0.9285918474197388, 0.5476992726325989, -0.048567358404397964)","(0.9408184885978699, 0.591372549533844, -0.05531645193696022)",NEGATIVE
124,"(0.8178671002388, 0.22137419879436493, 3.7336414493438497e-07)","(0.7643937468528748, 0.2787291407585144, -0.0066058700904250145)","(0.729629397392273, 0.3552418351173401, -0.01064880657941103)","(0.7072890400886536, 0.4172289967536926, -0.017463982105255127)","(0.6768742799758911, 0.4599775969982147, -0.024042578414082527)","(0.7666958570480347, 0.4237576723098755, 0.010256421752274036)","(0.7290312647819519, 0.4744541645050049, -0.008355420082807541)","(0.6938410401344299, 0.48742809891700745, -0.026890600100159645)","(0.6630405187606812, 0.49136659502983093, -0.03913785517215729)","(0.7953083515167236, 0.4413151144981384, 0.00026721079484559596)","(0.7577087879180908, 0.49952369928359985, -0.017120158299803734)","(0.7188078761100769, 0.5335081815719604, -0.03342517837882042)","(0.6841744780540466, 0.5576224327087402, -0.04482096806168556)","(0.8329219818115234, 0.4449259042739868, -0.01463406439870596)","(0.8161865472793579, 0.5303705334663391, -0.039483942091464996)","(0.7907581925392151, 0.5830900073051453, -0.059595681726932526)","(0.7651354670524597, 0.621968150138855, -0.07190199196338654)","(0.8742097020149231, 0.4327898621559143, -0.02957575023174286)","(0.9060733914375305, 0.49938029050827026, -0.05175977945327759)","(0.9272936582565308, 0.5502682328224182, -0.06479180604219437)","(0.94209223985672, 0.5956454277038574, -0.07369213551282883)",NEGATIVE
125,"(0.8153586983680725, 0.23071227967739105, 4.529128716512787e-07)","(0.7605229020118713, 0.27988868951797485, -0.009099308401346207)","(0.7230355143547058, 0.3573703169822693, -0.013371274806559086)","(0.6945438385009766, 0.41900044679641724, -0.01976773701608181)","(0.656264066696167, 0.4447482228279114, -0.026315150782465935)","(0.7728158831596375, 0.4340088963508606, 0.005783554166555405)","(0.7343725562095642, 0.476909339427948, -0.008311093784868717)","(0.7000914216041565, 0.49198317527770996, -0.021846117451786995)","(0.6710037589073181, 0.49774274230003357, -0.031176751479506493)","(0.8033363223075867, 0.45172733068466187, -0.0022742676082998514)","(0.7700615525245667, 0.5238412618637085, -0.011281914077699184)","(0.7429594993591309, 0.5718609690666199, -0.019330959767103195)","(0.7199780941009521, 0.6116659641265869, -0.025122616440057755)","(0.8372809886932373, 0.4532283842563629, -0.015006113797426224)","(0.8328478932380676, 0.5473537445068359, -0.03439446538686752)","(0.8214911818504333, 0.6118876934051514, -0.05152709037065506)","(0.8092862367630005, 0.659345805644989, -0.06187102198600769)","(0.871120035648346, 0.43551409244537354, -0.02803654596209526)","(0.9069794416427612, 0.501580536365509, -0.04927841201424599)","(0.9345166683197021, 0.5449787378311157, -0.06069810315966606)","(0.9560987949371338, 0.5811737775802612, -0.06764984875917435)",NEGATIVE
126,"(0.8136184811592102, 0.23752355575561523, 4.628320766641991e-07)","(0.7600468397140503, 0.28032174706459045, -0.025163929909467697)","(0.7135465145111084, 0.3449936807155609, -0.040223121643066406)","(0.6696704626083374, 0.3886925280094147, -0.05533844605088234)","(0.6295043230056763, 0.4032990038394928, -0.07097034901380539)","(0.7630555033683777, 0.4652009904384613, -0.0199151411652565)","(0.7441782355308533, 0.5371630787849426, -0.037547517567873)","(0.7335277199745178, 0.588571310043335, -0.05377877876162529)","(0.7280831933021545, 0.6297032833099365, -0.06623212993144989)","(0.802016019821167, 0.4748936891555786, -0.02414058893918991)","(0.811462938785553, 0.5640321969985962, -0.03886376693844795)","(0.8186739087104797, 0.6223657727241516, -0.05136033892631531)","(0.8259272575378418, 0.6682795286178589, -0.060372624546289444)","(0.8372706770896912, 0.4642639458179474, -0.03226446732878685)","(0.8525213599205017, 0.5550792217254639, -0.0499824695289135)","(0.8607853651046753, 0.6104017496109009, -0.06409566849470139)","(0.8672482967376709, 0.651604175567627, -0.07325494289398193)","(0.869767963886261, 0.4328998923301697, -0.04309622198343277)","(0.9108729958534241, 0.4890565574169159, -0.06356729567050934)","(0.9395862221717834, 0.5267066359519958, -0.07445146888494492)","(0.9624570608139038, 0.5598270893096924, -0.0802757516503334)",NEGATIVE
127,"(0.8131008744239807, 0.23281286656856537, 4.076162269939232e-07)","(0.7591413259506226, 0.28287696838378906, -0.016551416367292404)","(0.7230292558670044, 0.356439471244812, -0.026108190417289734)","(0.6884296536445618, 0.4175565838813782, -0.037910085171461105)","(0.6499350070953369, 0.4422764480113983, -0.05033488944172859)","(0.7686026096343994, 0.46012812852859497, -0.008167644031345844)","(0.7483025789260864, 0.5349376797676086, -0.021889125928282738)","(0.7380515336990356, 0.5886391401290894, -0.03316299989819527)","(0.7347510457038879, 0.6306289434432983, -0.04217394441366196)","(0.8064346313476562, 0.4723817706108093, -0.01628890261054039)","(0.8176203370094299, 0.5716749429702759, -0.02763850800693035)","(0.8238195776939392, 0.6294272541999817, -0.03410909324884415)","(0.8329832553863525, 0.6763493418693542, -0.03771078586578369)","(0.8390217423439026, 0.4632435142993927, -0.028223931789398193)","(0.8651939034461975, 0.5549467206001282, -0.044417642056941986)","(0.881554126739502, 0.6134762167930603, -0.05376821011304855)","(0.897161066532135, 0.6599237322807312, -0.05905935540795326)","(0.8679531216621399, 0.43353864550590515, -0.04239159822463989)","(0.9124081134796143, 0.48928534984588623, -0.06170513108372688)","(0.9425318837165833, 0.5267688632011414, -0.0700310543179512)","(0.9678578972816467, 0.5608646273612976, -0.07374114543199539)",NEGATIVE
128,"(0.8127896189689636, 0.21811018884181976, 3.5941195619670907e-07)","(0.7612320780754089, 0.2850936949253082, -0.010284501127898693)","(0.7344886660575867, 0.3682732582092285, -0.012424549087882042)","(0.7188013792037964, 0.4382038116455078, -0.01741529256105423)","(0.6925418376922607, 0.4826924800872803, -0.02236861363053322)","(0.7779069542884827, 0.43145817518234253, 0.011441521346569061)","(0.7449328303337097, 0.4826492965221405, -0.0051509179174900055)","(0.7137138843536377, 0.5035943388938904, -0.02323923073709011)","(0.6887180209159851, 0.5189756751060486, -0.035165172070264816)","(0.8090472221374512, 0.4486967623233795, 0.003010971238836646)","(0.7809869050979614, 0.5323056578636169, -0.006672476883977652)","(0.763147234916687, 0.5896722674369812, -0.018818529322743416)","(0.7497255802154541, 0.6354320645332336, -0.028184011578559875)","(0.8442659974098206, 0.4497998058795929, -0.01084959227591753)","(0.8407600522041321, 0.5401434898376465, -0.028254486620426178)","(0.8322816491127014, 0.5978624820709229, -0.043513428419828415)","(0.8228203058242798, 0.6381964087486267, -0.05282798409461975)","(0.8822118639945984, 0.43302246928215027, -0.026075279340147972)","(0.9169610738754272, 0.4951181709766388, -0.04474978521466255)","(0.9450515508651733, 0.5359134078025818, -0.05403082072734833)","(0.9675310850143433, 0.567249059677124, -0.059418026357889175)",NEGATIVE
129,"(0.814288854598999, 0.2235410064458847, 3.717046297424531e-07)","(0.7639002203941345, 0.2887613773345947, -0.005512968171387911)","(0.7389158606529236, 0.3712805211544037, -0.007093191612511873)","(0.7278472185134888, 0.44019705057144165, -0.011890990659594536)","(0.7042577266693115, 0.49157947301864624, -0.01623605191707611)","(0.7766174077987671, 0.4319990873336792, 0.02074526622891426)","(0.7492546439170837, 0.49285373091697693, 0.0066538965329527855)","(0.718667209148407, 0.5236542224884033, -0.009462888352572918)","(0.6917117834091187, 0.5467274188995361, -0.021014254540205002)","(0.8052995204925537, 0.4448848068714142, 0.011295817792415619)","(0.7733708024024963, 0.505215585231781, -0.0039018024690449238)","(0.7367831468582153, 0.5386104583740234, -0.02034938335418701)","(0.7032415866851807, 0.5625445246696472, -0.03184717521071434)","(0.8410892486572266, 0.44547998905181885, -0.0031554042361676693)","(0.8282703757286072, 0.5304759740829468, -0.025171564891934395)","(0.8054397106170654, 0.580947756767273, -0.042829807847738266)","(0.7819321155548096, 0.6182910799980164, -0.053737740963697433)","(0.8810564875602722, 0.4319615364074707, -0.01799137517809868)","(0.9101176857948303, 0.4971964657306671, -0.036963026970624924)","(0.9275946021080017, 0.5444632172584534, -0.047703977674245834)","(0.939122200012207, 0.5859469175338745, -0.055212926119565964)",NEGATIVE
130,"(0.8204368948936462, 0.22790315747261047, 3.6126181157669635e-07)","(0.7675752639770508, 0.2911645770072937, -0.004197095520794392)","(0.7399729490280151, 0.37183845043182373, -0.005895018111914396)","(0.7245742082595825, 0.4370855987071991, -0.010439527221024036)","(0.6986072063446045, 0.48411232233047485, -0.014855872839689255)","(0.7753727436065674, 0.43252959847450256, 0.014668319374322891)","(0.7427822351455688, 0.48528745770454407, -0.00043249112786725163)","(0.7108545899391174, 0.5064114332199097, -0.0165928453207016)","(0.6815615892410278, 0.5211210250854492, -0.028022127225995064)","(0.8043695092201233, 0.44651204347610474, 0.0045409430749714375)","(0.7683350443840027, 0.5045589208602905, -0.01166169997304678)","(0.7299330830574036, 0.5354496240615845, -0.027522098273038864)","(0.694551944732666, 0.5575398206710815, -0.0386246033012867)","(0.8409833312034607, 0.4468757212162018, -0.010143236257135868)","(0.8257051110267639, 0.5301195979118347, -0.033962201327085495)","(0.800334095954895, 0.5811352729797363, -0.05376341938972473)","(0.7744569778442383, 0.6185200214385986, -0.06593480706214905)","(0.8812568783760071, 0.4329646825790405, -0.024652408435940742)","(0.911154568195343, 0.5006991028785706, -0.045152854174375534)","(0.9309402108192444, 0.5507922172546387, -0.057577915489673615)","(0.9442345499992371, 0.5952951908111572, -0.0665544643998146)",NEGATIVE
131,"(0.827203631401062, 0.22697485983371735, 3.8937008639550186e-07)","(0.771077573299408, 0.2858400344848633, -0.00506295682862401)","(0.7402557730674744, 0.36437422037124634, -0.00737568037584424)","(0.7215607166290283, 0.42749184370040894, -0.012233895249664783)","(0.6934781074523926, 0.4711497724056244, -0.016980763524770737)","(0.7757075428962708, 0.4229685068130493, 0.009759720414876938)","(0.7404683828353882, 0.47660380601882935, -0.008618481457233429)","(0.7065162658691406, 0.49413955211639404, -0.026276012882590294)","(0.6760448813438416, 0.5033647418022156, -0.037886686623096466)","(0.8049841523170471, 0.44070759415626526, -0.0003773414355237037)","(0.767693281173706, 0.5017066597938538, -0.017408983781933784)","(0.728859007358551, 0.5399578809738159, -0.03283317759633064)","(0.6930815577507019, 0.5705726146697998, -0.043805189430713654)","(0.8429328203201294, 0.4439623951911926, -0.015221158042550087)","(0.8256013989448547, 0.5299262404441833, -0.04005466401576996)","(0.7993389964103699, 0.5857820510864258, -0.060138944536447525)","(0.7728253602981567, 0.629266083240509, -0.0724191889166832)","(0.8847395181655884, 0.43199947476387024, -0.029854273423552513)","(0.9115664958953857, 0.5027112364768982, -0.05131940543651581)","(0.9296040534973145, 0.5553927421569824, -0.06385498493909836)","(0.9418094754219055, 0.6030879020690918, -0.07276003807783127)",NEGATIVE
132,"(0.8301426768302917, 0.22481882572174072, 4.448052663974522e-07)","(0.7760647535324097, 0.27783048152923584, -0.014218531548976898)","(0.7388103604316711, 0.3503720462322235, -0.02246948331594467)","(0.7182572484016418, 0.41673240065574646, -0.03156103193759918)","(0.6889644861221313, 0.46600160002708435, -0.04031252861022949)","(0.7774006128311157, 0.42188775539398193, 0.00010547970305196941)","(0.7436162233352661, 0.4750001132488251, -0.02127646468579769)","(0.7115154266357422, 0.4877234995365143, -0.041109684854745865)","(0.681184709072113, 0.49196338653564453, -0.053530506789684296)","(0.8103943467140198, 0.44175857305526733, -0.006112485192716122)","(0.7792098522186279, 0.5146949291229248, -0.02167443372309208)","(0.7484990954399109, 0.5622026324272156, -0.035524845123291016)","(0.7193695306777954, 0.6022228002548218, -0.04542114585638046)","(0.8496614694595337, 0.4437819719314575, -0.017566492781043053)","(0.8380337953567505, 0.5351027250289917, -0.04053087905049324)","(0.8143748044967651, 0.592646598815918, -0.057451751083135605)","(0.7888234257698059, 0.6363277435302734, -0.0673719048500061)","(0.8908395171165466, 0.4266916513442993, -0.029763897880911827)","(0.918739378452301, 0.5003320574760437, -0.05065631493926048)","(0.9364067316055298, 0.5532535314559937, -0.060476090759038925)","(0.9484244585037231, 0.5999389886856079, -0.06655566394329071)",NEGATIVE
