,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
151,"(0.3319453001022339, 0.7178035378456116, 1.4335455489344895e-07)","(0.3568185567855835, 0.7032279372215271, -0.018910666927695274)","(0.37962010502815247, 0.6776742339134216, -0.03402254730463028)","(0.40083667635917664, 0.6704044938087463, -0.048902444541454315)","(0.42320990562438965, 0.6755393147468567, -0.06292690336704254)","(0.36469319462776184, 0.5948233604431152, -0.02202496863901615)","(0.3737860321998596, 0.5579349398612976, -0.04308090731501579)","(0.3739532232284546, 0.5686109066009521, -0.05969563499093056)","(0.3710665702819824, 0.5877936482429504, -0.06889491528272629)","(0.33774620294570923, 0.5832399725914001, -0.02398581989109516)","(0.3313825726509094, 0.5262448787689209, -0.03725861385464668)","(0.3241528570652008, 0.4948747456073761, -0.04816564545035362)","(0.31651243567466736, 0.4697209894657135, -0.056255996227264404)","(0.31190261244773865, 0.5883381366729736, -0.02887720987200737)","(0.30456024408340454, 0.5294581651687622, -0.04126919060945511)","(0.296464204788208, 0.4938308894634247, -0.05200815573334694)","(0.2894580066204071, 0.46273940801620483, -0.05916250869631767)","(0.2888595163822174, 0.6068928837776184, -0.03532512113451958)","(0.27278992533683777, 0.5639899373054504, -0.044727545231580734)","(0.2613508999347687, 0.5375195145606995, -0.04875899478793144)","(0.25243598222732544, 0.5117530822753906, -0.0513121671974659)",NEGATIVE
152,"(0.33150073885917664, 0.7140100598335266, 2.827158311902167e-07)","(0.3563069999217987, 0.7019484043121338, -0.02130160853266716)","(0.3798665404319763, 0.6777427792549133, -0.037249598652124405)","(0.40211746096611023, 0.6720086336135864, -0.05200595781207085)","(0.4269956946372986, 0.6810401678085327, -0.06696773320436478)","(0.36328887939453125, 0.5929595232009888, -0.02572026662528515)","(0.3745570778846741, 0.5613034963607788, -0.044068530201911926)","(0.38012197613716125, 0.5420905947685242, -0.05945910885930061)","(0.38309594988822937, 0.5253787040710449, -0.07026752084493637)","(0.33597809076309204, 0.5805601477622986, -0.027771038934588432)","(0.3283849060535431, 0.5218751430511475, -0.04289664700627327)","(0.3200191259384155, 0.48830336332321167, -0.05401712283492088)","(0.31179341673851013, 0.4588612914085388, -0.06180306151509285)","(0.3109941780567169, 0.585852861404419, -0.032168932259082794)","(0.3014347553253174, 0.5298449397087097, -0.04660070687532425)","(0.2931941747665405, 0.49422532320022583, -0.05648394674062729)","(0.28575974702835083, 0.4614301919937134, -0.06255260854959488)","(0.28875699639320374, 0.6053512096405029, -0.03841724991798401)","(0.27179157733917236, 0.5642899870872498, -0.05008159577846527)","(0.2596927285194397, 0.5377148389816284, -0.054379530251026154)","(0.24943684041500092, 0.5104420185089111, -0.05685247480869293)",NEGATIVE
153,"(0.33122730255126953, 0.7136284112930298, 3.211028740679467e-07)","(0.35685762763023376, 0.7006492018699646, -0.022499583661556244)","(0.3806597888469696, 0.67601078748703, -0.03928893432021141)","(0.4028337001800537, 0.6694504618644714, -0.054594945162534714)","(0.42788055539131165, 0.6795796155929565, -0.07010988891124725)","(0.36409512162208557, 0.5875922441482544, -0.027611270546913147)","(0.37632128596305847, 0.5502728819847107, -0.04583772271871567)","(0.38300585746765137, 0.5262691378593445, -0.06120401620864868)","(0.3862004578113556, 0.503715455532074, -0.07244059443473816)","(0.3359726667404175, 0.5761211514472961, -0.029216758906841278)","(0.3269071877002716, 0.5161179304122925, -0.044784095138311386)","(0.3166954815387726, 0.48236462473869324, -0.05613577738404274)","(0.3060961961746216, 0.4529280662536621, -0.06404010951519012)","(0.3105621337890625, 0.5829522013664246, -0.033036038279533386)","(0.29978108406066895, 0.526534914970398, -0.047811396420001984)","(0.2908649146556854, 0.49084413051605225, -0.057296767830848694)","(0.2822110950946808, 0.45845624804496765, -0.0629827156662941)","(0.28801393508911133, 0.6040188074111938, -0.03881331905722618)","(0.2706363797187805, 0.5620032548904419, -0.05087941512465477)","(0.25796443223953247, 0.5357913374900818, -0.054887805134058)","(0.24699702858924866, 0.5092722177505493, -0.05691508948802948)",NEGATIVE
154,"(0.33306023478507996, 0.7124032974243164, 3.0573826848012686e-07)","(0.3591066598892212, 0.6979945302009583, -0.021653687581419945)","(0.3825332522392273, 0.6733148097991943, -0.03807283937931061)","(0.4041855037212372, 0.6669385433197021, -0.05331570655107498)","(0.42881813645362854, 0.6765632033348083, -0.06886087357997894)","(0.36425086855888367, 0.5846046805381775, -0.02694663219153881)","(0.3753826320171356, 0.5458393096923828, -0.045205552130937576)","(0.38142481446266174, 0.5216442346572876, -0.06051742285490036)","(0.3842518627643585, 0.49890896677970886, -0.07162211835384369)","(0.33583444356918335, 0.5739173293113708, -0.029124299064278603)","(0.3259681463241577, 0.5127260088920593, -0.04457499086856842)","(0.3156634569168091, 0.4791184067726135, -0.0561492033302784)","(0.3051062524318695, 0.4498264193534851, -0.06427005678415298)","(0.31051141023635864, 0.5814635157585144, -0.03342026472091675)","(0.29894277453422546, 0.525183379650116, -0.048004668205976486)","(0.28938382863998413, 0.48949235677719116, -0.05762719362974167)","(0.2801528871059418, 0.4568454921245575, -0.06351625919342041)","(0.2881375551223755, 0.6031215786933899, -0.039622992277145386)","(0.2707251310348511, 0.5610929727554321, -0.05150638520717621)","(0.2579095959663391, 0.535284698009491, -0.055466894060373306)","(0.24649669229984283, 0.5092858076095581, -0.057512763887643814)",NEGATIVE
155,"(0.3320182263851166, 0.714044988155365, 3.107681152414443e-07)","(0.35858383774757385, 0.6982510089874268, -0.02192660979926586)","(0.38250768184661865, 0.6716490983963013, -0.038226593285799026)","(0.4045930504798889, 0.663424551486969, -0.05337247624993324)","(0.42964643239974976, 0.6729871034622192, -0.0686623603105545)","(0.36386173963546753, 0.5813831686973572, -0.02509039267897606)","(0.37432900071144104, 0.5417175889015198, -0.04304955154657364)","(0.3799196779727936, 0.5160926580429077, -0.05863402411341667)","(0.3824405372142792, 0.4917498230934143, -0.07013114541769028)","(0.3352085053920746, 0.5709473490715027, -0.027187813073396683)","(0.32492348551750183, 0.5099780559539795, -0.042404621839523315)","(0.3144814074039459, 0.47597798705101013, -0.0540604442358017)","(0.3040599524974823, 0.4461454749107361, -0.06226331368088722)","(0.30967941880226135, 0.5786617994308472, -0.031609829515218735)","(0.2984077036380768, 0.522096574306488, -0.04602034389972687)","(0.2890959084033966, 0.4861859679222107, -0.05544007197022438)","(0.28010788559913635, 0.45330220460891724, -0.0611606203019619)","(0.2871987223625183, 0.6008851528167725, -0.038090210407972336)","(0.2701118290424347, 0.5584315657615662, -0.049657512456178665)","(0.25741344690322876, 0.5321004986763, -0.05340781435370445)","(0.24606308341026306, 0.505060613155365, -0.055342454463243484)",NEGATIVE
156,"(0.33373573422431946, 0.7128956913948059, 2.8945393637513916e-07)","(0.3597843050956726, 0.6966995000839233, -0.019925948232412338)","(0.38312578201293945, 0.6693937182426453, -0.03481099754571915)","(0.4039321839809418, 0.6603161096572876, -0.04904869198799133)","(0.42833754420280457, 0.6683591604232788, -0.06359416991472244)","(0.3639236390590668, 0.5791539549827576, -0.022419389337301254)","(0.3742818236351013, 0.5390756130218506, -0.0393797941505909)","(0.3801642954349518, 0.5135117173194885, -0.05428115651011467)","(0.38297441601753235, 0.48923611640930176, -0.06533979624509811)","(0.3355156481266022, 0.5687949657440186, -0.0253298357129097)","(0.3251861333847046, 0.5074737071990967, -0.03950516879558563)","(0.31454533338546753, 0.4737062454223633, -0.050719574093818665)","(0.30384188890457153, 0.44439956545829773, -0.05872660502791405)","(0.3102838695049286, 0.576636016368866, -0.03046930395066738)","(0.29895487427711487, 0.5199634432792664, -0.04386815428733826)","(0.28953075408935547, 0.48445695638656616, -0.05308397486805916)","(0.2803293466567993, 0.45202845335006714, -0.058864280581474304)","(0.28787392377853394, 0.5990835428237915, -0.03756279870867729)","(0.27022671699523926, 0.5568668842315674, -0.0485013909637928)","(0.2574732303619385, 0.530838131904602, -0.05220935493707657)","(0.24595865607261658, 0.5043864250183105, -0.05422782897949219)",NEGATIVE
157,"(0.33215487003326416, 0.7124839425086975, 2.994647445575538e-07)","(0.3593558669090271, 0.6951808333396912, -0.02060575969517231)","(0.38334906101226807, 0.6676942110061646, -0.03637751564383507)","(0.4049187898635864, 0.6585569381713867, -0.05138707906007767)","(0.42951032519340515, 0.6672563552856445, -0.0665980875492096)","(0.3639843463897705, 0.5778700113296509, -0.023907937109470367)","(0.3755277693271637, 0.5353153347969055, -0.04141876846551895)","(0.38146406412124634, 0.5075921416282654, -0.056512121111154556)","(0.38431671261787415, 0.48182952404022217, -0.06772854179143906)","(0.335455983877182, 0.5676818490028381, -0.026538876816630363)","(0.32546818256378174, 0.5060746669769287, -0.041328880935907364)","(0.314944326877594, 0.4717908501625061, -0.05286692455410957)","(0.304465115070343, 0.4422715902328491, -0.06115622818470001)","(0.3101503551006317, 0.575279712677002, -0.031363122165203094)","(0.2996295094490051, 0.5176935195922852, -0.045010197907686234)","(0.2902868390083313, 0.48179131746292114, -0.05441950261592865)","(0.281055748462677, 0.44933339953422546, -0.0604390911757946)","(0.28796830773353577, 0.5971006155014038, -0.03818144276738167)","(0.2702561318874359, 0.5549169778823853, -0.049336615949869156)","(0.2573491632938385, 0.5285148024559021, -0.05336665362119675)","(0.2457730919122696, 0.5018296837806702, -0.05564716085791588)",NEGATIVE
158,"(0.3333706557750702, 0.7113954424858093, 2.936939722530951e-07)","(0.3593218922615051, 0.6949335932731628, -0.0206589512526989)","(0.38300758600234985, 0.6677209734916687, -0.03614456206560135)","(0.4041168689727783, 0.6577459573745728, -0.05093042179942131)","(0.4282267987728119, 0.6655731201171875, -0.06586470454931259)","(0.3650597333908081, 0.5766198039054871, -0.02282063663005829)","(0.3768090009689331, 0.5353717803955078, -0.03995536267757416)","(0.3825777471065521, 0.5088785290718079, -0.054871536791324615)","(0.38514262437820435, 0.48420482873916626, -0.06596347689628601)","(0.33691853284835815, 0.5661454796791077, -0.025470538064837456)","(0.3272451162338257, 0.5045546293258667, -0.039916180074214935)","(0.316336989402771, 0.4696543514728546, -0.05122784525156021)","(0.30550286173820496, 0.4399210512638092, -0.059301137924194336)","(0.31158682703971863, 0.5736260414123535, -0.03044755384325981)","(0.30076318979263306, 0.5161702632904053, -0.04408163204789162)","(0.2912718653678894, 0.4797181785106659, -0.05347157642245293)","(0.2821447551250458, 0.4467405080795288, -0.05940767005085945)","(0.28903764486312866, 0.5956158638000488, -0.03745352104306221)","(0.27129408717155457, 0.5537077784538269, -0.0488002635538578)","(0.25818929076194763, 0.5272307395935059, -0.05287575349211693)","(0.24652987718582153, 0.5003695487976074, -0.05510931462049484)",NEGATIVE
159,"(0.3330897092819214, 0.7090038061141968, 2.821910527472937e-07)","(0.3582347631454468, 0.6939564347267151, -0.020996680483222008)","(0.38094139099121094, 0.6670070290565491, -0.03692186251282692)","(0.4014677405357361, 0.6565080881118774, -0.05202364921569824)","(0.4261782765388489, 0.6645268201828003, -0.06723681837320328)","(0.3651010990142822, 0.5773201584815979, -0.02387954853475094)","(0.37674885988235474, 0.5391991138458252, -0.04113876447081566)","(0.3830760717391968, 0.5145858526229858, -0.05625096336007118)","(0.38641077280044556, 0.49108031392097473, -0.06758614629507065)","(0.3371758460998535, 0.5653812289237976, -0.026470035314559937)","(0.32796168327331543, 0.5038756132125854, -0.04088917374610901)","(0.3173893392086029, 0.46938732266426086, -0.051906369626522064)","(0.3068430721759796, 0.43929266929626465, -0.059827640652656555)","(0.31188711524009705, 0.5721188187599182, -0.03136948123574257)","(0.30167216062545776, 0.5149253606796265, -0.04495549574494362)","(0.29286640882492065, 0.47917160391807556, -0.054109588265419006)","(0.2842743992805481, 0.4462125897407532, -0.05994923785328865)","(0.28931957483291626, 0.593763530254364, -0.038321495056152344)","(0.27142518758773804, 0.5520201325416565, -0.04934526979923248)","(0.25852394104003906, 0.5256363153457642, -0.05311669409275055)","(0.2469785213470459, 0.49859797954559326, -0.055293913930654526)",NEGATIVE
160,"(0.33420518040657043, 0.7085723280906677, 2.3564084017380083e-07)","(0.3573964238166809, 0.6939608454704285, -0.019075065851211548)","(0.37839651107788086, 0.6670398712158203, -0.03380720689892769)","(0.39673763513565063, 0.655386745929718, -0.04816143587231636)","(0.4196484684944153, 0.660844087600708, -0.062475696206092834)","(0.36515989899635315, 0.5777826905250549, -0.01942848600447178)","(0.3783968687057495, 0.5465759634971619, -0.03618233650922775)","(0.38499438762664795, 0.5285079479217529, -0.051396049559116364)","(0.388174444437027, 0.5130420923233032, -0.06240678206086159)","(0.3383874297142029, 0.5653212666511536, -0.022706974297761917)","(0.3295050263404846, 0.5052129030227661, -0.03606876730918884)","(0.3197377920150757, 0.4707745909690857, -0.046743832528591156)","(0.30985429883003235, 0.441527396440506, -0.054472919553518295)","(0.31365999579429626, 0.5711981058120728, -0.028539462015032768)","(0.30372145771980286, 0.5143198370933533, -0.041784171015024185)","(0.29514744877815247, 0.4787359833717346, -0.05135621130466461)","(0.2869762182235718, 0.44638121128082275, -0.05743589997291565)","(0.2913999557495117, 0.5922123193740845, -0.03623383864760399)","(0.2733335793018341, 0.5511945486068726, -0.04725423455238342)","(0.26074397563934326, 0.524747908115387, -0.051258936524391174)","(0.24963921308517456, 0.4982808530330658, -0.05359470471739769)",NEGATIVE
161,"(0.33341658115386963, 0.7091100811958313, 1.4137175696760096e-07)","(0.35741499066352844, 0.6949884295463562, -0.01609237678349018)","(0.3776818811893463, 0.6681793332099915, -0.028782539069652557)","(0.39306819438934326, 0.653598964214325, -0.04172895848751068)","(0.41229188442230225, 0.6531442403793335, -0.054293010383844376)","(0.36836671829223633, 0.5798009037971497, -0.014677256345748901)","(0.37970179319381714, 0.5526761412620544, -0.032422471791505814)","(0.38358747959136963, 0.5461227297782898, -0.04841003939509392)","(0.38442084193229675, 0.5472555756568909, -0.05889178067445755)","(0.3416915237903595, 0.566554069519043, -0.018882038071751595)","(0.3351501226425171, 0.5085510611534119, -0.031776782125234604)","(0.32717379927635193, 0.4747661352157593, -0.04291044920682907)","(0.31879469752311707, 0.4486302435398102, -0.05099063739180565)","(0.31641390919685364, 0.571015477180481, -0.025865577161312103)","(0.3068074584007263, 0.5133160352706909, -0.03905795142054558)","(0.29790857434272766, 0.4769846796989441, -0.049573566764593124)","(0.2902880609035492, 0.4450714886188507, -0.05639161914587021)","(0.29277336597442627, 0.5903993248939514, -0.03438534215092659)","(0.2749067544937134, 0.5484670400619507, -0.0457654632627964)","(0.262615442276001, 0.5215522050857544, -0.05042700842022896)","(0.2527306079864502, 0.4952872693538666, -0.053209226578474045)",NEGATIVE
162,"(0.3336777985095978, 0.7111155390739441, 6.952830489126427e-08)","(0.3585464656352997, 0.6960259675979614, -0.01568634994328022)","(0.37828731536865234, 0.6686012744903564, -0.02771568112075329)","(0.3897184729576111, 0.6503451466560364, -0.04027056694030762)","(0.4018212556838989, 0.6477755308151245, -0.05188729614019394)","(0.36748334765434265, 0.5831851363182068, -0.014005541801452637)","(0.3797103464603424, 0.5601173043251038, -0.0325988344848156)","(0.3837123513221741, 0.573527455329895, -0.048471637070178986)","(0.38283756375312805, 0.5892152786254883, -0.05790156498551369)","(0.34265467524528503, 0.5694867968559265, -0.01809670962393284)","(0.34079432487487793, 0.515261709690094, -0.029912224039435387)","(0.33559679985046387, 0.48473212122917175, -0.04041404277086258)","(0.3291509747505188, 0.4596596360206604, -0.04823833703994751)","(0.3174852132797241, 0.5723434686660767, -0.02520621381700039)","(0.31085339188575745, 0.5141081213951111, -0.0372992567718029)","(0.3030935227870941, 0.4783264398574829, -0.047577839344739914)","(0.2961427569389343, 0.4462817311286926, -0.054379042237997055)","(0.2937096357345581, 0.5901361107826233, -0.03381431847810745)","(0.27688977122306824, 0.5464022159576416, -0.043454401195049286)","(0.26557886600494385, 0.5192142724990845, -0.047149110585451126)","(0.2565081715583801, 0.4929000735282898, -0.04945918545126915)",NEGATIVE
163,"(0.33521613478660583, 0.7138818502426147, 5.501252786643818e-09)","(0.35992446541786194, 0.6961697340011597, -0.016406439244747162)","(0.37894970178604126, 0.66920006275177, -0.028332827612757683)","(0.38667774200439453, 0.6475035548210144, -0.04050696641206741)","(0.38692817091941833, 0.628807783126831, -0.05110473558306694)","(0.3723326027393341, 0.5870031714439392, -0.011308175511658192)","(0.38279253244400024, 0.5660414099693298, -0.030180130153894424)","(0.38273167610168457, 0.585800051689148, -0.04665307328104973)","(0.3806746006011963, 0.6082522869110107, -0.05590565875172615)","(0.34718942642211914, 0.570791482925415, -0.013847297988831997)","(0.34631216526031494, 0.5256998538970947, -0.024343231692910194)","(0.34336015582084656, 0.505379855632782, -0.03366116061806679)","(0.3410651385784149, 0.48856303095817566, -0.040598269551992416)","(0.32080918550491333, 0.5705617070198059, -0.020006636157631874)","(0.31653279066085815, 0.5163640379905701, -0.03080582246184349)","(0.3103882968425751, 0.48417818546295166, -0.03915722295641899)","(0.3064068853855133, 0.45327115058898926, -0.044946081936359406)","(0.29587265849113464, 0.5856422781944275, -0.02779475599527359)","(0.2819722592830658, 0.5424014329910278, -0.035821959376335144)","(0.27303698658943176, 0.515643835067749, -0.038101062178611755)","(0.26642972230911255, 0.48892828822135925, -0.039648283272981644)",NEGATIVE
164,"(0.33723241090774536, 0.7131583094596863, 9.214097040910474e-09)","(0.3614867329597473, 0.6956183314323425, -0.020452117547392845)","(0.3796195089817047, 0.6699510216712952, -0.03482704982161522)","(0.38664963841438293, 0.6493658423423767, -0.04876742511987686)","(0.38380590081214905, 0.6319507956504822, -0.06085396930575371)","(0.3719398081302643, 0.5863850712776184, -0.016046898439526558)","(0.3832451403141022, 0.5705301761627197, -0.037619996815919876)","(0.38285353779792786, 0.5959622263908386, -0.05541025102138519)","(0.3799533247947693, 0.6230691075325012, -0.06490574032068253)","(0.3471514582633972, 0.5720627903938293, -0.01719295233488083)","(0.34656181931495667, 0.5273956656455994, -0.03020796924829483)","(0.3442660868167877, 0.5123845338821411, -0.040054820477962494)","(0.3429012894630432, 0.5022218227386475, -0.04665212705731392)","(0.3210805654525757, 0.572999119758606, -0.022382186725735664)","(0.3173900544643402, 0.5206269025802612, -0.03441213071346283)","(0.3124130666255951, 0.4897131025791168, -0.04249326512217522)","(0.30960726737976074, 0.4608761668205261, -0.04774417728185654)","(0.2966155707836151, 0.5888052582740784, -0.02960888296365738)","(0.2843764126300812, 0.5456506609916687, -0.03770488500595093)","(0.2763771712779999, 0.5176477432250977, -0.04000347852706909)","(0.2705921530723572, 0.48982569575309753, -0.04158339276909828)",NEGATIVE
165,"(0.33597251772880554, 0.7154792547225952, 7.706169591337186e-10)","(0.36049580574035645, 0.6984663605690002, -0.017787564545869827)","(0.37941646575927734, 0.674062967300415, -0.030887531116604805)","(0.38751715421676636, 0.6541458964347839, -0.044053640216588974)","(0.38572245836257935, 0.6362043619155884, -0.055261459201574326)","(0.37203463912010193, 0.5899771451950073, -0.01236672606319189)","(0.38290244340896606, 0.5708163976669312, -0.032689739018678665)","(0.38358810544013977, 0.5959416031837463, -0.0495101660490036)","(0.3813551962375641, 0.6237362623214722, -0.05823814496397972)","(0.3480103313922882, 0.5754489898681641, -0.014328776858747005)","(0.3480650782585144, 0.5325046181678772, -0.026549411937594414)","(0.3463713824748993, 0.5179430246353149, -0.03616173192858696)","(0.3448924720287323, 0.5079411268234253, -0.04244441166520119)","(0.32242506742477417, 0.5754611492156982, -0.02019035816192627)","(0.31883227825164795, 0.5240848660469055, -0.03158193081617355)","(0.31357288360595703, 0.4929829239845276, -0.03962145000696182)","(0.31014561653137207, 0.4640735387802124, -0.04473579302430153)","(0.2979147136211395, 0.5897803902626038, -0.02785179577767849)","(0.28589871525764465, 0.5464603900909424, -0.03520768880844116)","(0.2782854437828064, 0.5187312960624695, -0.03712473064661026)","(0.2728802561759949, 0.4914023280143738, -0.038356851786375046)",NEGATIVE
166,"(0.3365972936153412, 0.7141411304473877, 2.3899147549855115e-08)","(0.36150309443473816, 0.6984435319900513, -0.02139165811240673)","(0.38022273778915405, 0.6751605868339539, -0.03666405379772186)","(0.38730889558792114, 0.6557292342185974, -0.05122591182589531)","(0.3864825963973999, 0.639095664024353, -0.06374885886907578)","(0.3732849359512329, 0.5895661115646362, -0.017697729170322418)","(0.3836803436279297, 0.5748854279518127, -0.0401063933968544)","(0.3838258385658264, 0.6009572744369507, -0.05795305594801903)","(0.3811096251010895, 0.6277627944946289, -0.06731052696704865)","(0.34854406118392944, 0.5754066705703735, -0.01866072043776512)","(0.3484508693218231, 0.5322338938713074, -0.033302418887615204)","(0.3467685878276825, 0.5186018943786621, -0.043696578592061996)","(0.34548309445381165, 0.509791374206543, -0.05013794079422951)","(0.3225060999393463, 0.5761717557907104, -0.023680342361330986)","(0.3178388178348541, 0.5249586701393127, -0.0369262732565403)","(0.3125850260257721, 0.4944485127925873, -0.04551743343472481)","(0.3094826936721802, 0.4658012092113495, -0.05074509605765343)","(0.29779937863349915, 0.5915002226829529, -0.030722765251994133)","(0.28487950563430786, 0.5489490032196045, -0.03936558589339256)","(0.27752602100372314, 0.5216205716133118, -0.04213353618979454)","(0.27286529541015625, 0.4941927194595337, -0.04389273375272751)",NEGATIVE
167,"(0.3354814946651459, 0.7178056836128235, 3.239630785856207e-08)","(0.36072519421577454, 0.7000237703323364, -0.01923598162829876)","(0.3797159790992737, 0.674196720123291, -0.03307006135582924)","(0.38756102323532104, 0.6542424559593201, -0.04670211300253868)","(0.3860866129398346, 0.6379236578941345, -0.05833635479211807)","(0.37024766206741333, 0.5895472168922424, -0.013862287625670433)","(0.3803747892379761, 0.5739119648933411, -0.03532807528972626)","(0.3820507228374481, 0.6005174517631531, -0.052788980305194855)","(0.38053181767463684, 0.6277050971984863, -0.061795659363269806)","(0.34605106711387634, 0.5766690969467163, -0.015440967865288258)","(0.3452026844024658, 0.5332539677619934, -0.028787532821297646)","(0.343998521566391, 0.5174552202224731, -0.03865545988082886)","(0.34316933155059814, 0.5063414573669434, -0.0448610782623291)","(0.32059839367866516, 0.5783604979515076, -0.021117020398378372)","(0.3154107928276062, 0.5263578295707703, -0.033665526658296585)","(0.30983656644821167, 0.4947134554386139, -0.042215753346681595)","(0.3065410852432251, 0.46585190296173096, -0.04735160991549492)","(0.2968061864376068, 0.594489336013794, -0.02869066409766674)","(0.2835305333137512, 0.5518486499786377, -0.03709082677960396)","(0.2752055823802948, 0.5242776870727539, -0.03986130282282829)","(0.26932674646377563, 0.4973999857902527, -0.04149462655186653)",NEGATIVE
168,"(0.3355008363723755, 0.7170669436454773, 2.9886130903378216e-08)","(0.3609291911125183, 0.6996718645095825, -0.019005678594112396)","(0.38047969341278076, 0.6741408109664917, -0.032321564853191376)","(0.3884938061237335, 0.6546347141265869, -0.04538906365633011)","(0.3861801326274872, 0.6377493739128113, -0.05649494752287865)","(0.3675204813480377, 0.5903599262237549, -0.014282606542110443)","(0.3794223666191101, 0.5742852687835693, -0.03535079210996628)","(0.38221275806427, 0.6011261343955994, -0.05253664776682854)","(0.3814975321292877, 0.6266692280769348, -0.06157923489809036)","(0.3432537615299225, 0.5785322785377502, -0.01583465002477169)","(0.34175944328308105, 0.535019040107727, -0.028729146346449852)","(0.3403007686138153, 0.5177688598632812, -0.03861682116985321)","(0.3391907513141632, 0.5041518211364746, -0.04530102759599686)","(0.3179141581058502, 0.5809744000434875, -0.021369624882936478)","(0.31241950392723083, 0.5286279320716858, -0.033734384924173355)","(0.30638933181762695, 0.4965435862541199, -0.04256420582532883)","(0.30234742164611816, 0.4662952423095703, -0.04813719168305397)","(0.29455235600471497, 0.5971410274505615, -0.02874724753201008)","(0.2802087664604187, 0.5545940399169922, -0.037308912724256516)","(0.27106285095214844, 0.5276971459388733, -0.040378108620643616)","(0.2641424834728241, 0.5009493827819824, -0.04230745509266853)",NEGATIVE
169,"(0.3368724286556244, 0.7160677313804626, 7.355145470455682e-08)","(0.36190420389175415, 0.6998460292816162, -0.018459100276231766)","(0.38247159123420715, 0.6732344627380371, -0.031072182580828667)","(0.3876143991947174, 0.6540461182594299, -0.04341259226202965)","(0.3830370604991913, 0.640529990196228, -0.0543479286134243)","(0.3664776086807251, 0.5926448702812195, -0.013984665274620056)","(0.37887483835220337, 0.574206531047821, -0.03425969183444977)","(0.3820371925830841, 0.5935611724853516, -0.05189212039113045)","(0.3808961510658264, 0.6145048141479492, -0.06170208007097244)","(0.34158095717430115, 0.5799267888069153, -0.01573476754128933)","(0.33991414308547974, 0.5352376103401184, -0.027457576245069504)","(0.3372839093208313, 0.5124353766441345, -0.03801114857196808)","(0.33462411165237427, 0.49452322721481323, -0.04583584517240524)","(0.31601178646087646, 0.5827637314796448, -0.02129434607923031)","(0.3097739517688751, 0.5281866788864136, -0.033679161220788956)","(0.3019675314426422, 0.4938133955001831, -0.04432789608836174)","(0.2958298623561859, 0.4625468850135803, -0.051384080201387405)","(0.29214581847190857, 0.5998055934906006, -0.028498485684394836)","(0.2776153087615967, 0.5564613938331604, -0.03801754117012024)","(0.26714688539505005, 0.530168354511261, -0.04220707714557648)","(0.2585384249687195, 0.5040704607963562, -0.04503168538212776)",NEGATIVE
170,"(0.3318284749984741, 0.71438068151474, 1.0128579930324122e-07)","(0.3558903932571411, 0.7005254030227661, -0.015596575103700161)","(0.3771090507507324, 0.6765077114105225, -0.028276333585381508)","(0.3910030424594879, 0.664969801902771, -0.04138672351837158)","(0.4041532874107361, 0.6635231375694275, -0.053780730813741684)","(0.36481645703315735, 0.592297375202179, -0.014281962998211384)","(0.3758067190647125, 0.5620981454849243, -0.03307550027966499)","(0.37788861989974976, 0.5679293870925903, -0.04936715587973595)","(0.3758794665336609, 0.5829237103462219, -0.058853741735219955)","(0.3389589488506317, 0.5793930292129517, -0.01741662621498108)","(0.3346542716026306, 0.5302642583847046, -0.028792807832360268)","(0.33005473017692566, 0.5048865079879761, -0.03904304653406143)","(0.3249039649963379, 0.4861300587654114, -0.04675762727856636)","(0.31361088156700134, 0.5826600790023804, -0.02362535335123539)","(0.30649736523628235, 0.5275762677192688, -0.03482836112380028)","(0.2981012165546417, 0.49236202239990234, -0.04488362744450569)","(0.29058587551116943, 0.4616040289402008, -0.05176963657140732)","(0.2900887429714203, 0.6000482439994812, -0.03127488121390343)","(0.27478110790252686, 0.5576257705688477, -0.04039382562041283)","(0.26339203119277954, 0.5311288833618164, -0.04422970488667488)","(0.2540108859539032, 0.5058377981185913, -0.04666243493556976)",NEGATIVE
