,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
114,"(0.7823531031608582, 0.5448786020278931, 3.652883151517017e-07)","(0.7373420000076294, 0.5708468556404114, -0.020129241049289703)","(0.70619136095047, 0.6109002232551575, -0.029385436326265335)","(0.6787267327308655, 0.6502193212509155, -0.03827333822846413)","(0.6453433036804199, 0.6624923944473267, -0.04737602919340134)","(0.732823371887207, 0.696879506111145, -0.005445107817649841)","(0.7151815295219421, 0.7498486638069153, -0.015680313110351562)","(0.7075159549713135, 0.7842251062393188, -0.027182813733816147)","(0.7028318047523499, 0.8153307437896729, -0.036768097430467606)","(0.7598859071731567, 0.7056503295898438, -0.005879887379705906)","(0.7609399557113647, 0.773496687412262, -0.016105903312563896)","(0.7646252512931824, 0.8159076571464539, -0.028178969398140907)","(0.7696192860603333, 0.8513104915618896, -0.037284884601831436)","(0.7858794331550598, 0.6987730860710144, -0.009466681629419327)","(0.787498950958252, 0.7597028613090515, -0.021152084693312645)","(0.78855299949646, 0.7983925342559814, -0.030663371086120605)","(0.7903759479522705, 0.8335085511207581, -0.037134043872356415)","(0.8118570446968079, 0.6810047626495361, -0.0152475880458951)","(0.8118245601654053, 0.7273237705230713, -0.02564963325858116)","(0.8103965520858765, 0.7563809752464294, -0.030193153768777847)","(0.8089239597320557, 0.784702718257904, -0.03314724192023277)",NEGATIVE
115,"(0.7824328541755676, 0.545386016368866, 3.700551474139502e-07)","(0.7370592355728149, 0.571088969707489, -0.019648263230919838)","(0.7042892575263977, 0.6104066967964172, -0.02918119542300701)","(0.6745754480361938, 0.6471904516220093, -0.038381773978471756)","(0.6404467821121216, 0.6574499607086182, -0.04800339788198471)","(0.733206033706665, 0.6962692141532898, -0.007058583665639162)","(0.7158533930778503, 0.7512919902801514, -0.017525671049952507)","(0.7086531519889832, 0.786497175693512, -0.02889629825949669)","(0.7045655846595764, 0.8180832862854004, -0.038351207971572876)","(0.760989248752594, 0.7046688199043274, -0.007817870937287807)","(0.7624202370643616, 0.7734050154685974, -0.018501179292798042)","(0.7666333913803101, 0.8162020444869995, -0.03080453723669052)","(0.7720915079116821, 0.8515742421150208, -0.04003480449318886)","(0.7872681021690369, 0.6975312829017639, -0.011456245556473732)","(0.7891061902046204, 0.7590718865394592, -0.023169368505477905)","(0.7900048494338989, 0.7976799607276917, -0.03268251195549965)","(0.7916015386581421, 0.8325767517089844, -0.03916135057806969)","(0.8128981590270996, 0.6794119477272034, -0.017206942662596703)","(0.8129388093948364, 0.7265918254852295, -0.027583200484514236)","(0.81145179271698, 0.7560460567474365, -0.032057903707027435)","(0.8095052242279053, 0.7846388816833496, -0.03491447493433952)",NEGATIVE
116,"(0.7835286855697632, 0.5451958179473877, 3.9422738495886733e-07)","(0.7372121810913086, 0.5701189041137695, -0.01921234279870987)","(0.7042446732521057, 0.6091874837875366, -0.02896733023226261)","(0.6737886667251587, 0.646202802658081, -0.03860343247652054)","(0.6393371224403381, 0.653976559638977, -0.04884488135576248)","(0.7335077524185181, 0.6960620284080505, -0.0060110134072601795)","(0.7153323888778687, 0.7512927651405334, -0.015520786866545677)","(0.7078723907470703, 0.786993682384491, -0.02606179006397724)","(0.7037683725357056, 0.8180010318756104, -0.03490840271115303)","(0.7611690759658813, 0.7045177221298218, -0.006899962667375803)","(0.7629783749580383, 0.7746050953865051, -0.016685791313648224)","(0.7674003839492798, 0.817604660987854, -0.028224455192685127)","(0.7727737426757812, 0.8529112339019775, -0.03673925623297691)","(0.7874137163162231, 0.6978757381439209, -0.010630039498209953)","(0.7896548509597778, 0.7610687017440796, -0.021619044244289398)","(0.7908774018287659, 0.7997106313705444, -0.03093952313065529)","(0.7926934957504272, 0.8341890573501587, -0.03715714439749718)","(0.8130155205726624, 0.680357038974762, -0.016427529975771904)","(0.8135779500007629, 0.7290121912956238, -0.026169974356889725)","(0.8121569156646729, 0.7588975429534912, -0.03046373650431633)","(0.8100310564041138, 0.7873335480690002, -0.03313392028212547)",NEGATIVE
117,"(0.7839545011520386, 0.5449045300483704, 3.87823888559069e-07)","(0.7381718158721924, 0.5694208741188049, -0.020053954795002937)","(0.7057933211326599, 0.6089231371879578, -0.030177541077136993)","(0.6756939888000488, 0.6459554433822632, -0.03996969386935234)","(0.6413924694061279, 0.6539494395256042, -0.05033201351761818)","(0.732783854007721, 0.6951459646224976, -0.008698410354554653)","(0.7125399708747864, 0.7495813369750977, -0.019588304683566093)","(0.7039214372634888, 0.785026490688324, -0.03102414309978485)","(0.6993316411972046, 0.8164606094360352, -0.04051236808300018)","(0.7606868147850037, 0.7037503719329834, -0.00953035056591034)","(0.7622837424278259, 0.773650586605072, -0.02094530314207077)","(0.7667638659477234, 0.8163310885429382, -0.03335297107696533)","(0.7722923159599304, 0.8513810634613037, -0.04257606342434883)","(0.7873989343643188, 0.6965681314468384, -0.01316351629793644)","(0.7891104221343994, 0.7595933079719543, -0.025746949017047882)","(0.7901428937911987, 0.7987117767333984, -0.035520609468221664)","(0.7918874025344849, 0.8332051038742065, -0.0419817790389061)","(0.8137480616569519, 0.6785464286804199, -0.018852096050977707)","(0.8139711618423462, 0.7273709177970886, -0.029974043369293213)","(0.8121829032897949, 0.7578858137130737, -0.03478158265352249)","(0.8097960352897644, 0.7866003513336182, -0.03776205703616142)",NEGATIVE
118,"(0.7836728096008301, 0.5451544523239136, 3.7995570778548426e-07)","(0.7394564151763916, 0.5698538422584534, -0.02031460590660572)","(0.7080811262130737, 0.6100872755050659, -0.02963755838572979)","(0.6795114874839783, 0.6486628651618958, -0.03851918503642082)","(0.6463572382926941, 0.6582317352294922, -0.0477830171585083)","(0.7304496169090271, 0.6924495100975037, -0.008197478950023651)","(0.7081791758537292, 0.7447501420974731, -0.01907506212592125)","(0.6982466578483582, 0.7800436615943909, -0.030376829206943512)","(0.6921681761741638, 0.8116161823272705, -0.03979426994919777)","(0.7580237984657288, 0.702915608882904, -0.008793317712843418)","(0.7584119439125061, 0.7711667418479919, -0.019798731431365013)","(0.7625595927238464, 0.8136591911315918, -0.031727902591228485)","(0.7677993178367615, 0.8490090370178223, -0.04073697701096535)","(0.7848389148712158, 0.6972953081130981, -0.012385758571326733)","(0.7862244248390198, 0.7587467432022095, -0.024871066212654114)","(0.7874101996421814, 0.7980880737304688, -0.034527119249105453)","(0.7891245484352112, 0.8331469893455505, -0.04112452268600464)","(0.8117364048957825, 0.6807942986488342, -0.018120966851711273)","(0.8115426301956177, 0.7273663282394409, -0.029461046680808067)","(0.8093564510345459, 0.7563443183898926, -0.03430996090173721)","(0.8065579533576965, 0.7839304804801941, -0.037440042942762375)",NEGATIVE
119,"(0.7842791080474854, 0.5458500385284424, 3.1054031524035963e-07)","(0.740412175655365, 0.5703774690628052, -0.019515279680490494)","(0.7117156982421875, 0.6140706539154053, -0.02783321961760521)","(0.6893405318260193, 0.6584729552268982, -0.03524578735232353)","(0.6593388915061951, 0.6738392114639282, -0.04299098998308182)","(0.7271531820297241, 0.6829844117164612, -0.011714276857674122)","(0.7054080367088318, 0.7318922281265259, -0.02660386636853218)","(0.6937968134880066, 0.7665238976478577, -0.04018615558743477)","(0.6858928203582764, 0.7985932230949402, -0.05042192339897156)","(0.7539169192314148, 0.6975172162055969, -0.012308402918279171)","(0.7514645457267761, 0.7658746242523193, -0.025664184242486954)","(0.7547090649604797, 0.8079891800880432, -0.037407416850328445)","(0.7591047883033752, 0.8449520468711853, -0.04589454457163811)","(0.7798126339912415, 0.6959661245346069, -0.015705330297350883)","(0.7784718871116638, 0.756320059299469, -0.029546339064836502)","(0.778313159942627, 0.7942658066749573, -0.037031035870313644)","(0.7787144780158997, 0.8274630904197693, -0.041565511375665665)","(0.8067999482154846, 0.682740330696106, -0.021208778023719788)","(0.8061139583587646, 0.7295576333999634, -0.03236835449934006)","(0.8022832870483398, 0.7592740654945374, -0.035446178168058395)","(0.7980822324752808, 0.7863803505897522, -0.03701961040496826)",NEGATIVE
120,"(0.7806406617164612, 0.5422105193138123, 3.3392083764738345e-07)","(0.742621660232544, 0.5751323699951172, -0.018425730988383293)","(0.7206810712814331, 0.6275558471679688, -0.024737978354096413)","(0.7050624489784241, 0.6796258091926575, -0.03190656378865242)","(0.6841133832931519, 0.7155917286872864, -0.03871643543243408)","(0.7337253093719482, 0.6819599270820618, 0.010018480010330677)","(0.7160286903381348, 0.7150771617889404, -0.001850887550972402)","(0.7009623646736145, 0.7383283972740173, -0.014945481903851032)","(0.6876183748245239, 0.7577984929084778, -0.024181010201573372)","(0.7545135617256165, 0.694668173789978, 0.008689234033226967)","(0.7486623525619507, 0.7564231157302856, -0.0007189178722910583)","(0.748161792755127, 0.7989349365234375, -0.011652622371912003)","(0.7471004724502563, 0.8381478786468506, -0.019346173852682114)","(0.7767297625541687, 0.6947741508483887, 0.0022764212917536497)","(0.7708655595779419, 0.7542034387588501, -0.011673888191580772)","(0.7668904662132263, 0.7934423089027405, -0.02052110806107521)","(0.7631657123565674, 0.827889621257782, -0.025321947410702705)","(0.8029097318649292, 0.6854982376098633, -0.006410530302673578)","(0.7979599833488464, 0.7301605939865112, -0.018780812621116638)","(0.7918151021003723, 0.7601740956306458, -0.02326039969921112)","(0.7854371070861816, 0.7880138158798218, -0.025729535147547722)",NEGATIVE
121,"(0.7819837927818298, 0.5474534034729004, 3.416566585201508e-07)","(0.7425423860549927, 0.5802165865898132, -0.022710883989930153)","(0.723571240901947, 0.6281285881996155, -0.030784007161855698)","(0.7131929397583008, 0.6774007678031921, -0.038169533014297485)","(0.6942653059959412, 0.7131341695785522, -0.04507652297616005)","(0.7403954863548279, 0.6943169236183167, 0.0017159293638542295)","(0.7354186177253723, 0.7499969601631165, -0.009386466816067696)","(0.7357160449028015, 0.7887567281723022, -0.02201658859848976)","(0.7372785806655884, 0.8239763975143433, -0.03205065429210663)","(0.7589998245239258, 0.698608934879303, 0.0035002969671040773)","(0.7510582804679871, 0.7598288655281067, -0.007180293556302786)","(0.7472784519195557, 0.8036409616470337, -0.020713727921247482)","(0.7434088587760925, 0.8433683514595032, -0.030899258330464363)","(0.7788848876953125, 0.6937044858932495, 0.0008081796113401651)","(0.770821750164032, 0.7518633008003235, -0.01216021180152893)","(0.764289915561676, 0.7920101284980774, -0.022714687511324883)","(0.7578552961349487, 0.8259841203689575, -0.029438113793730736)","(0.8024792671203613, 0.6813870072364807, -0.004426577594131231)","(0.7968376874923706, 0.7248789072036743, -0.0163714662194252)","(0.790482223033905, 0.7551156282424927, -0.022579610347747803)","(0.7839572429656982, 0.783339262008667, -0.026595154777169228)",NEGATIVE
122,"(0.7802157402038574, 0.54753178358078, 3.817550577878137e-07)","(0.7415112257003784, 0.5811001062393188, -0.023007763549685478)","(0.7227291464805603, 0.6312346458435059, -0.030598901212215424)","(0.7111391425132751, 0.6815158724784851, -0.03764810413122177)","(0.6887606382369995, 0.7128214836120605, -0.0441281758248806)","(0.7416219711303711, 0.6954892873764038, 0.005194694269448519)","(0.7369411587715149, 0.7518926858901978, -0.004317947663366795)","(0.7364539504051208, 0.7905467748641968, -0.016248857602477074)","(0.7366492748260498, 0.8254680633544922, -0.02607298083603382)","(0.7602013349533081, 0.699467122554779, 0.007336387876421213)","(0.7536149621009827, 0.7605902552604675, -0.002152619417756796)","(0.7499463558197021, 0.804663360118866, -0.01575872115790844)","(0.745364248752594, 0.8433921337127686, -0.026072906330227852)","(0.7801748514175415, 0.6941384673118591, 0.0047600893303751945)","(0.7734380960464478, 0.7523301243782043, -0.00717967189848423)","(0.7668987512588501, 0.7924106121063232, -0.018329812213778496)","(0.7596204280853271, 0.8257474899291992, -0.025568611919879913)","(0.8036818504333496, 0.681572437286377, -0.0004937736666761339)","(0.7984007596969604, 0.7247979640960693, -0.011336508207023144)","(0.7925974726676941, 0.7553936243057251, -0.017856823280453682)","(0.7858666777610779, 0.7841716408729553, -0.022360987961292267)",NEGATIVE
123,"(0.7817730903625488, 0.5469438433647156, 3.663005259113561e-07)","(0.7393068075180054, 0.5757477283477783, -0.019967732951045036)","(0.7140735387802124, 0.6253194212913513, -0.027912793681025505)","(0.6937142610549927, 0.6706781983375549, -0.03512502461671829)","(0.6613240242004395, 0.6799942851066589, -0.042398083955049515)","(0.7276108860969543, 0.6865140199661255, -0.005879897624254227)","(0.709064245223999, 0.7377373576164246, -0.01793121173977852)","(0.7009555697441101, 0.7731932997703552, -0.029777297750115395)","(0.6955210566520691, 0.8049420118331909, -0.039012376219034195)","(0.7522596716880798, 0.6986414790153503, -0.005715822800993919)","(0.7466933131217957, 0.76390540599823, -0.0171156395226717)","(0.7463202476501465, 0.8067397475242615, -0.0283834096044302)","(0.7464760541915894, 0.8454074859619141, -0.03626367077231407)","(0.7774432301521301, 0.6974162459373474, -0.008827957324683666)","(0.7721346616744995, 0.7585152983665466, -0.021823229268193245)","(0.7675789594650269, 0.7973161935806274, -0.031153902411460876)","(0.7637016177177429, 0.8313885927200317, -0.0365726575255394)","(0.8044178485870361, 0.6857433319091797, -0.013985969126224518)","(0.8006463646888733, 0.7317516803741455, -0.02454829402267933)","(0.7952327132225037, 0.7619532942771912, -0.028849467635154724)","(0.7893914580345154, 0.7905721068382263, -0.03130204603075981)",NEGATIVE
124,"(0.7814307808876038, 0.5475752949714661, 3.5003327525373606e-07)","(0.7375287413597107, 0.5750339031219482, -0.017973270267248154)","(0.7067415714263916, 0.6179368495941162, -0.027634216472506523)","(0.6785417795181274, 0.6566052436828613, -0.037301912903785706)","(0.6435688734054565, 0.665737509727478, -0.047654107213020325)","(0.7312086820602417, 0.6965712904930115, -0.008434337563812733)","(0.7139393091201782, 0.7508265376091003, -0.020697936415672302)","(0.7062576413154602, 0.7864658236503601, -0.03276233747601509)","(0.7015079259872437, 0.8182718753814697, -0.04240044578909874)","(0.7568920254707336, 0.7056562304496765, -0.010359843261539936)","(0.756837785243988, 0.7732504606246948, -0.02202204428613186)","(0.7602133750915527, 0.8155097365379333, -0.034147247672080994)","(0.7648703455924988, 0.8521392345428467, -0.04306383430957794)","(0.782452404499054, 0.7004620432853699, -0.014978094026446342)","(0.7837913632392883, 0.763228178024292, -0.0272256750613451)","(0.7851648926734924, 0.8032045364379883, -0.03621327504515648)","(0.7869304418563843, 0.8393313884735107, -0.04219720512628555)","(0.8093986511230469, 0.6842225790023804, -0.0214853398501873)","(0.8101582527160645, 0.7321998476982117, -0.03201809898018837)","(0.8082790374755859, 0.7627360820770264, -0.03624008595943451)","(0.8060474395751953, 0.7921857237815857, -0.038789525628089905)",NEGATIVE
125,"(0.7842620611190796, 0.550189733505249, 3.7944229802633345e-07)","(0.7382400631904602, 0.5751149654388428, -0.018343452364206314)","(0.7057273387908936, 0.6151962280273438, -0.027291376143693924)","(0.6760954260826111, 0.6513928174972534, -0.03612132370471954)","(0.642723560333252, 0.661320686340332, -0.04555819556117058)","(0.7346386313438416, 0.6999422311782837, -0.0064308433793485165)","(0.7167749404907227, 0.7547740936279297, -0.01684870384633541)","(0.7090829610824585, 0.7905132174491882, -0.027884647250175476)","(0.7047659754753113, 0.8212596774101257, -0.03674282506108284)","(0.7626473307609558, 0.7079912424087524, -0.0076090251095592976)","(0.7646023035049438, 0.7779397964477539, -0.017553754150867462)","(0.7693166136741638, 0.8214928507804871, -0.02891785278916359)","(0.775370717048645, 0.8561697602272034, -0.03724576532840729)","(0.7891515493392944, 0.7010049819946289, -0.011606195941567421)","(0.7923715114593506, 0.764251708984375, -0.022295109927654266)","(0.793775200843811, 0.8045222759246826, -0.03122052364051342)","(0.795587956905365, 0.8397626876831055, -0.03722599148750305)","(0.8153200745582581, 0.6833171248435974, -0.017621060833334923)","(0.8166928291320801, 0.7313916683197021, -0.027105417102575302)","(0.816105842590332, 0.7613275647163391, -0.030952071771025658)","(0.8148311972618103, 0.7899834513664246, -0.03322441875934601)",NEGATIVE
126,"(0.7842060923576355, 0.5505080223083496, 3.8246199096647615e-07)","(0.7380083799362183, 0.5761435031890869, -0.018957072868943214)","(0.7034233808517456, 0.6151406764984131, -0.02796006016433239)","(0.6723699569702148, 0.6500138640403748, -0.036635518074035645)","(0.6392171382904053, 0.657656192779541, -0.04579368978738785)","(0.7342514395713806, 0.7010396718978882, -0.006409406196326017)","(0.7170571684837341, 0.7568038702011108, -0.015733027830719948)","(0.7106432318687439, 0.7925760746002197, -0.025951089337468147)","(0.7077193260192871, 0.8231670260429382, -0.03439425304532051)","(0.76301109790802, 0.7086529731750488, -0.007173512596637011)","(0.7655221223831177, 0.779298722743988, -0.016602778807282448)","(0.7709388136863708, 0.8225295543670654, -0.027637576684355736)","(0.7777379155158997, 0.856391191482544, -0.03567562624812126)","(0.7898938655853271, 0.7015154361724854, -0.010733568109571934)","(0.7936996221542358, 0.7653924822807312, -0.02137293480336666)","(0.7958528399467468, 0.8051319122314453, -0.030511146411299706)","(0.7987316846847534, 0.8396143317222595, -0.03657105937600136)","(0.8159072995185852, 0.6836423277854919, -0.016317803412675858)","(0.8176695108413696, 0.7315465211868286, -0.025821683928370476)","(0.8177593946456909, 0.7608774304389954, -0.029771076515316963)","(0.8172762989997864, 0.7892777919769287, -0.03208034113049507)",NEGATIVE
127,"(0.7842443585395813, 0.5513378381729126, 3.874127685321582e-07)","(0.7380895614624023, 0.5761623382568359, -0.019261056557297707)","(0.7026678323745728, 0.614749014377594, -0.0286235474050045)","(0.6707150340080261, 0.6481330394744873, -0.03765544295310974)","(0.6372508406639099, 0.6540963053703308, -0.047263797372579575)","(0.7334303259849548, 0.7015001177787781, -0.007119776215404272)","(0.7163220047950745, 0.7569695711135864, -0.016475625336170197)","(0.7097698450088501, 0.7922861576080322, -0.02674051746726036)","(0.706666886806488, 0.8225831985473633, -0.03529507294297218)","(0.7623409032821655, 0.7090258002281189, -0.00786310900002718)","(0.7649310827255249, 0.7798910737037659, -0.017322594299912453)","(0.7702249884605408, 0.8228826522827148, -0.028591709211468697)","(0.7767937779426575, 0.8566740155220032, -0.03689909726381302)","(0.7893658876419067, 0.7016273736953735, -0.011347866617143154)","(0.7929115891456604, 0.7655046582221985, -0.02204899489879608)","(0.7948315739631653, 0.8051703572273254, -0.03159991651773453)","(0.7975608110427856, 0.8398029804229736, -0.03802555799484253)","(0.8154630064964294, 0.6834487915039062, -0.016844628378748894)","(0.8170052766799927, 0.7312414646148682, -0.026478642597794533)","(0.817121148109436, 0.7606678605079651, -0.030695201829075813)","(0.8167767524719238, 0.7892029881477356, -0.033268850296735764)",NEGATIVE
128,"(0.7841752767562866, 0.5515021085739136, 3.867417319725064e-07)","(0.7379038333892822, 0.576109766960144, -0.01903424970805645)","(0.7028515934944153, 0.6150190830230713, -0.02834479510784149)","(0.6708961725234985, 0.6480880975723267, -0.03743930533528328)","(0.6370805501937866, 0.6532838344573975, -0.04721202328801155)","(0.7336998581886292, 0.7015016674995422, -0.0067123412154614925)","(0.7152377963066101, 0.7571161389350891, -0.016084477305412292)","(0.7080361247062683, 0.7922542691230774, -0.026508670300245285)","(0.7045596837997437, 0.8228307962417603, -0.03527054935693741)","(0.7623608708381653, 0.7086827158927917, -0.007639773190021515)","(0.7646260857582092, 0.7784018516540527, -0.017392117530107498)","(0.7699463963508606, 0.821566104888916, -0.029118230566382408)","(0.776650071144104, 0.8558151125907898, -0.03786691278219223)","(0.7892475128173828, 0.7011280059814453, -0.011300823651254177)","(0.7925927042961121, 0.7644221782684326, -0.02200176753103733)","(0.7940093874931335, 0.8043254613876343, -0.031545642763376236)","(0.7961823344230652, 0.8395967483520508, -0.03805450722575188)","(0.815284013748169, 0.6831136345863342, -0.01700006239116192)","(0.8167197108268738, 0.7318612933158875, -0.026564691215753555)","(0.8164250254631042, 0.7618909478187561, -0.03075125254690647)","(0.815532386302948, 0.7911686301231384, -0.033382583409547806)",NEGATIVE
129,"(0.7846712470054626, 0.5508782863616943, 3.9630893411413126e-07)","(0.7389072179794312, 0.5761103630065918, -0.01831381767988205)","(0.7050448060035706, 0.6172701120376587, -0.02711687795817852)","(0.6734214425086975, 0.6523706912994385, -0.03590008616447449)","(0.6390395760536194, 0.6579145789146423, -0.045294687151908875)","(0.7326123118400574, 0.7009150385856628, -0.006123533006757498)","(0.7119132876396179, 0.7552013993263245, -0.01587432250380516)","(0.7024211287498474, 0.7901245355606079, -0.026621002703905106)","(0.6969618201255798, 0.8206570148468018, -0.03553102910518646)","(0.760676383972168, 0.7095256447792053, -0.0073585789650678635)","(0.7623087763786316, 0.7788240313529968, -0.01726221665740013)","(0.7671636343002319, 0.8217308521270752, -0.028992971405386925)","(0.773649275302887, 0.8561835289001465, -0.03772720694541931)","(0.7874403595924377, 0.7029122710227966, -0.011315178126096725)","(0.7897099256515503, 0.7652894258499146, -0.022190038114786148)","(0.7909698486328125, 0.804751455783844, -0.03158888220787048)","(0.793350338935852, 0.839638352394104, -0.03797716274857521)","(0.8136202096939087, 0.6856585144996643, -0.01726420409977436)","(0.8141494989395142, 0.7338541150093079, -0.026873396709561348)","(0.8135510087013245, 0.7639058828353882, -0.030982591211795807)","(0.8126277923583984, 0.7930306196212769, -0.03355809673666954)",NEGATIVE
130,"(0.7822635769844055, 0.5484155416488647, 3.0987783361524635e-07)","(0.7397924065589905, 0.5737197399139404, -0.019635068252682686)","(0.7116478681564331, 0.6188941597938538, -0.028223156929016113)","(0.6889994740486145, 0.6641849279403687, -0.03594186529517174)","(0.6593149304389954, 0.6798354387283325, -0.04391869157552719)","(0.7280341386795044, 0.6927196383476257, -0.011566972360014915)","(0.707145094871521, 0.7439432740211487, -0.02529490925371647)","(0.6965205669403076, 0.778471827507019, -0.03835536539554596)","(0.6896442770957947, 0.8108099699020386, -0.04851651191711426)","(0.7547065019607544, 0.7056798934936523, -0.012172689661383629)","(0.752850353717804, 0.7734164595603943, -0.02488946169614792)","(0.7563158273696899, 0.8150069117546082, -0.03644530475139618)","(0.7612414956092834, 0.8507047891616821, -0.04488828778266907)","(0.7804958820343018, 0.7027080059051514, -0.015548855997622013)","(0.7793020009994507, 0.7649030089378357, -0.028953639790415764)","(0.7790663242340088, 0.8043919205665588, -0.036730676889419556)","(0.7797802686691284, 0.8387913703918457, -0.041625261306762695)","(0.8074788451194763, 0.6878957748413086, -0.020980453118681908)","(0.8065469861030579, 0.7358903288841248, -0.03237224370241165)","(0.8034676909446716, 0.7663477063179016, -0.03577564284205437)","(0.8002592921257019, 0.7945195436477661, -0.03754487261176109)",NEGATIVE
131,"(0.779856264591217, 0.5452684164047241, 3.047662744393165e-07)","(0.7407143712043762, 0.5752754211425781, -0.01853877864778042)","(0.7178162932395935, 0.6187081933021545, -0.02695457823574543)","(0.7058393359184265, 0.6629761457443237, -0.03564601391553879)","(0.6859404444694519, 0.6924735307693481, -0.04415224865078926)","(0.7269084453582764, 0.6853151917457581, -0.0024580254685133696)","(0.706775963306427, 0.7277164459228516, -0.017177537083625793)","(0.6938124895095825, 0.7576876878738403, -0.03164861351251602)","(0.6833605170249939, 0.7861748337745667, -0.0424635149538517)","(0.750437319278717, 0.6997018456459045, -0.004997441545128822)","(0.7442468404769897, 0.7639505863189697, -0.018913570791482925)","(0.7425765991210938, 0.806266725063324, -0.03227042779326439)","(0.7409730553627014, 0.8441811800003052, -0.041729968041181564)","(0.774455726146698, 0.6991989612579346, -0.011374223977327347)","(0.7686110138893127, 0.7606468200683594, -0.02785971388220787)","(0.7632967829704285, 0.801204264163971, -0.03818780556321144)","(0.7583861351013184, 0.8371046781539917, -0.044224221259355545)","(0.801444411277771, 0.6867725849151611, -0.019683685153722763)","(0.7979869246482849, 0.7326613664627075, -0.034322429448366165)","(0.7913106679916382, 0.7636231184005737, -0.03990120068192482)","(0.7838523983955383, 0.7927756309509277, -0.04297877475619316)",NEGATIVE
132,"(0.7800014019012451, 0.5467314720153809, 3.065142948344146e-07)","(0.7393994927406311, 0.5777677297592163, -0.022350190207362175)","(0.718339741230011, 0.6251363754272461, -0.030725320801138878)","(0.7088879346847534, 0.6735669374465942, -0.0385156087577343)","(0.6894822120666504, 0.7091808915138245, -0.04575641080737114)","(0.736320436000824, 0.6947224140167236, -0.00036451537744142115)","(0.7299010157585144, 0.7503125071525574, -0.01350476872175932)","(0.7283894419670105, 0.7886523008346558, -0.026868173852562904)","(0.7276243567466736, 0.8237602710723877, -0.03717901185154915)","(0.7550029754638672, 0.7011495232582092, 0.0002676310541573912)","(0.7461689114570618, 0.7627303600311279, -0.012585158459842205)","(0.7414875626564026, 0.8062687516212463, -0.026241865009069443)","(0.7363198399543762, 0.8455139398574829, -0.03610529750585556)","(0.7751392126083374, 0.6969633102416992, -0.0035874880850315094)","(0.7657431364059448, 0.7572043538093567, -0.018650956451892853)","(0.7587218284606934, 0.7976179122924805, -0.029021646827459335)","(0.7514051795005798, 0.8317601680755615, -0.035186026245355606)","(0.7989949584007263, 0.683997631072998, -0.009905491955578327)","(0.7926870584487915, 0.7283796072006226, -0.02356395684182644)","(0.7854149341583252, 0.7592096924781799, -0.029925769194960594)","(0.7776080369949341, 0.7875851988792419, -0.03365948796272278)",NEGATIVE
133,"(0.7796580791473389, 0.5478634834289551, 3.3776316854527977e-07)","(0.7392812967300415, 0.5795016884803772, -0.02314087189733982)","(0.7203925251960754, 0.6264272928237915, -0.03203095123171806)","(0.7119957804679871, 0.6746929883956909, -0.04033809155225754)","(0.6928688287734985, 0.7095881104469299, -0.0481661856174469)","(0.7368699312210083, 0.6952013969421387, -0.00024666450917720795)","(0.7299471497535706, 0.7522026300430298, -0.012897821143269539)","(0.7281903028488159, 0.7910728454589844, -0.02634856104850769)","(0.727329432964325, 0.826637864112854, -0.03695183992385864)","(0.7553740739822388, 0.6997295618057251, 0.0008159903227351606)","(0.7457292079925537, 0.761027991771698, -0.011479373089969158)","(0.7405983209609985, 0.8027868866920471, -0.02567371167242527)","(0.7346989512443542, 0.840813934803009, -0.03629463165998459)","(0.7752184867858887, 0.6947571635246277, -0.0026759153697639704)","(0.7655509114265442, 0.7536724805831909, -0.016975414007902145)","(0.7580632567405701, 0.7937009930610657, -0.02801528014242649)","(0.7501206994056702, 0.8269447088241577, -0.03503764048218727)","(0.7987078428268433, 0.6819092631340027, -0.008763903751969337)","(0.792732834815979, 0.7258812189102173, -0.02174310013651848)","(0.7856993079185486, 0.7572509050369263, -0.02862231619656086)","(0.7778962850570679, 0.7863627672195435, -0.033135298639535904)",NEGATIVE
