,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
303,"(0.30364930629730225, 0.318533718585968, 2.2780294273161417e-07)","(0.34277990460395813, 0.36544930934906006, -0.008264388889074326)","(0.36313536763191223, 0.4414041340351105, -0.015521683730185032)","(0.38300222158432007, 0.49872055649757385, -0.025941452011466026)","(0.4056534171104431, 0.5386825203895569, -0.03677299618721008)","(0.3044818639755249, 0.5154040455818176, 0.0022137132473289967)","(0.3182893395423889, 0.5777191519737244, -0.02121097780764103)","(0.3444496691226959, 0.6036241054534912, -0.04130784049630165)","(0.36700698733329773, 0.608553409576416, -0.05100371688604355)","(0.2767309844493866, 0.5200828313827515, -0.006451765075325966)","(0.2503845691680908, 0.5989186763763428, -0.01610058918595314)","(0.2376588135957718, 0.6514038443565369, -0.022755412384867668)","(0.2266951948404312, 0.691920280456543, -0.026240918785333633)","(0.253299355506897, 0.5038691759109497, -0.01997075043618679)","(0.22162099182605743, 0.5795654654502869, -0.03471691533923149)","(0.20523259043693542, 0.6320652365684509, -0.04171274974942207)","(0.19237342476844788, 0.674897313117981, -0.04467526078224182)","(0.23585636913776398, 0.47313636541366577, -0.034900274127721786)","(0.19381102919578552, 0.5194163918495178, -0.049967873841524124)","(0.16324080526828766, 0.5517899990081787, -0.05342426523566246)","(0.13795123994350433, 0.5798689126968384, -0.053647179156541824)",NEGATIVE
304,"(0.3020603358745575, 0.31360161304473877, 2.3180305674941337e-07)","(0.34165552258491516, 0.36247169971466064, -0.008891979232430458)","(0.3633319139480591, 0.4376205801963806, -0.016400227323174477)","(0.3850529193878174, 0.4935517907142639, -0.026997463777661324)","(0.40861818194389343, 0.5321934819221497, -0.03834660351276398)","(0.29941681027412415, 0.5141292810440063, 0.0024435268715023994)","(0.30965912342071533, 0.5813642740249634, -0.01947159506380558)","(0.3305368423461914, 0.6160077452659607, -0.03859660029411316)","(0.34967079758644104, 0.6314467787742615, -0.04872606694698334)","(0.2721676528453827, 0.516398549079895, -0.006613526958972216)","(0.24652935564517975, 0.5956141352653503, -0.017315013334155083)","(0.23552313446998596, 0.6468149423599243, -0.025904320180416107)","(0.22702708840370178, 0.6874744296073914, -0.031084902584552765)","(0.2491258829832077, 0.500494658946991, -0.02052583172917366)","(0.21550412476062775, 0.577140212059021, -0.03649575263261795)","(0.19817620515823364, 0.6288491487503052, -0.04644165188074112)","(0.18486127257347107, 0.6745204925537109, -0.05193609371781349)","(0.2328331023454666, 0.47078952193260193, -0.035790957510471344)","(0.18920721113681793, 0.5166246891021729, -0.05193735286593437)","(0.1593315154314041, 0.5486620664596558, -0.05797989293932915)","(0.13439536094665527, 0.5786251425743103, -0.06074385717511177)",NEGATIVE
305,"(0.3039187788963318, 0.30721187591552734, 2.524230069411715e-07)","(0.34126248955726624, 0.3583983778953552, -0.009993299841880798)","(0.3636782169342041, 0.4349159598350525, -0.018629224970936775)","(0.38609302043914795, 0.49051010608673096, -0.029667401686310768)","(0.4112728238105774, 0.5272859930992126, -0.041579488664865494)","(0.2928469181060791, 0.511077344417572, -0.002477585105225444)","(0.29885736107826233, 0.580610990524292, -0.022049272432923317)","(0.31543248891830444, 0.6198546886444092, -0.039731305092573166)","(0.3315047323703766, 0.6459967494010925, -0.050604790449142456)","(0.26655277609825134, 0.5090312361717224, -0.011774592101573944)","(0.24058350920677185, 0.5884784460067749, -0.023487761616706848)","(0.22723862528800964, 0.6394221782684326, -0.03302348032593727)","(0.21626222133636475, 0.6796252131462097, -0.03946749493479729)","(0.24567919969558716, 0.4905441999435425, -0.025378389284014702)","(0.21103250980377197, 0.5690191388130188, -0.042020171880722046)","(0.1920282244682312, 0.6209405660629272, -0.053322289139032364)","(0.1766008734703064, 0.6669589281082153, -0.060428179800510406)","(0.23118112981319427, 0.4590208828449249, -0.0402534194290638)","(0.18577152490615845, 0.5061095952987671, -0.056939609348773956)","(0.15506432950496674, 0.5391829013824463, -0.06399208307266235)","(0.12940549850463867, 0.5705061554908752, -0.06819189339876175)",NEGATIVE
306,"(0.3044397234916687, 0.304707407951355, 2.6840604050448746e-07)","(0.3389720320701599, 0.3583577275276184, -0.008672538213431835)","(0.35907256603240967, 0.43449515104293823, -0.016680574044585228)","(0.3825730085372925, 0.48986583948135376, -0.02741338312625885)","(0.40971919894218445, 0.5259401798248291, -0.03915388882160187)","(0.2832687199115753, 0.5100518465042114, 0.0008529162150807679)","(0.2872205972671509, 0.5789202451705933, -0.014438353478908539)","(0.2995876371860504, 0.6213750243186951, -0.029462331905961037)","(0.31110748648643494, 0.6520578861236572, -0.039693258702754974)","(0.2584933638572693, 0.506434440612793, -0.009087193757295609)","(0.23296506702899933, 0.5865998268127441, -0.018260518088936806)","(0.21932019293308258, 0.6373212337493896, -0.026396796107292175)","(0.20782551169395447, 0.6762009859085083, -0.032343123108148575)","(0.23870283365249634, 0.48646414279937744, -0.02310936711728573)","(0.20245999097824097, 0.565538763999939, -0.03767853230237961)","(0.18224811553955078, 0.6163527965545654, -0.048117175698280334)","(0.16579684615135193, 0.6602604389190674, -0.05522957816720009)","(0.22527602314949036, 0.45403504371643066, -0.03841017931699753)","(0.1782340109348297, 0.4997272193431854, -0.053766246885061264)","(0.14636178314685822, 0.5317271947860718, -0.06046305596828461)","(0.11970175802707672, 0.562497079372406, -0.06489577889442444)",NEGATIVE
307,"(0.29825088381767273, 0.3031150698661804, 2.714360505251534e-07)","(0.33413898944854736, 0.3580177128314972, -0.010871951468288898)","(0.3551567792892456, 0.43366846442222595, -0.020129434764385223)","(0.37840035557746887, 0.4895838797092438, -0.03162241354584694)","(0.4058071970939636, 0.5262601971626282, -0.04414233937859535)","(0.27543047070503235, 0.510408341884613, -0.001529368688352406)","(0.27704331278800964, 0.579294741153717, -0.016439009457826614)","(0.28612518310546875, 0.6227344274520874, -0.0314239077270031)","(0.2947421371936798, 0.656254231929779, -0.04216472804546356)","(0.2503753900527954, 0.5050686597824097, -0.010714320465922356)","(0.2235090732574463, 0.5844484567642212, -0.020520484074950218)","(0.20930396020412445, 0.6342345476150513, -0.02945687063038349)","(0.19749216735363007, 0.6736960411071777, -0.036110177636146545)","(0.23083585500717163, 0.48366114497184753, -0.02395065315067768)","(0.19374915957450867, 0.5606775879859924, -0.03910338878631592)","(0.17260955274105072, 0.6101064682006836, -0.05019761621952057)","(0.15511184930801392, 0.653509259223938, -0.057841479778289795)","(0.2177119255065918, 0.4502060115337372, -0.03860899806022644)","(0.17135104537010193, 0.49388769268989563, -0.054499272257089615)","(0.13959765434265137, 0.524158239364624, -0.0616576224565506)","(0.1127605140209198, 0.5537927746772766, -0.06651265919208527)",NEGATIVE
308,"(0.29772335290908813, 0.2997480034828186, 2.7875080377270933e-07)","(0.33343276381492615, 0.3551437556743622, -0.011065533384680748)","(0.3531853258609772, 0.4304015338420868, -0.020191561430692673)","(0.37562066316604614, 0.4861477315425873, -0.03167390450835228)","(0.4031256139278412, 0.5228000283241272, -0.04425055906176567)","(0.26759713888168335, 0.5092257857322693, -0.000765035452786833)","(0.2676536738872528, 0.5765129923820496, -0.015146063640713692)","(0.27634915709495544, 0.6200525760650635, -0.03019062429666519)","(0.2849904000759125, 0.6543751955032349, -0.04118725284934044)","(0.2422315925359726, 0.5035324096679688, -0.01002055499702692)","(0.21312542259693146, 0.5804365873336792, -0.019466353580355644)","(0.19811752438545227, 0.6310914754867554, -0.02870040386915207)","(0.18604549765586853, 0.6708943247795105, -0.03572849556803703)","(0.2227664738893509, 0.4815409481525421, -0.02340964414179325)","(0.1849813461303711, 0.5557220578193665, -0.038149088621139526)","(0.1643838882446289, 0.6060848236083984, -0.04970516264438629)","(0.1476673036813736, 0.6495198011398315, -0.05779857188463211)","(0.2097259759902954, 0.4469654858112335, -0.038342010229825974)","(0.16136758029460907, 0.48875173926353455, -0.05365975946187973)","(0.12907744944095612, 0.5192177295684814, -0.061054036021232605)","(0.10229741036891937, 0.5486960411071777, -0.06622929871082306)",NEGATIVE
309,"(0.28974008560180664, 0.28963759541511536, 2.598232811124035e-07)","(0.32831013202667236, 0.3465249240398407, -0.01314094290137291)","(0.34893855452537537, 0.42123955488204956, -0.023738505318760872)","(0.3713403344154358, 0.4777873754501343, -0.03633729740977287)","(0.39931967854499817, 0.5159364938735962, -0.049882225692272186)","(0.26111629605293274, 0.5009976625442505, -0.0030900449492037296)","(0.2586413621902466, 0.5707303285598755, -0.018712367862462997)","(0.2656087875366211, 0.615035891532898, -0.03477201610803604)","(0.27390196919441223, 0.6503525972366333, -0.04627181589603424)","(0.23421567678451538, 0.4949488639831543, -0.011559885926544666)","(0.20465894043445587, 0.572758138179779, -0.02155674807727337)","(0.18948109447956085, 0.6232424974441528, -0.031198928132653236)","(0.1775170862674713, 0.6641106605529785, -0.03869014233350754)","(0.21357502043247223, 0.4727862775325775, -0.02436356619000435)","(0.17487461864948273, 0.5469845533370972, -0.03874138742685318)","(0.15382970869541168, 0.5963847637176514, -0.049968171864748)","(0.13709212839603424, 0.6398532390594482, -0.05811765789985657)","(0.1995212882757187, 0.43826377391815186, -0.03900013864040375)","(0.15125375986099243, 0.4806499481201172, -0.053540829569101334)","(0.1191064715385437, 0.5106281042098999, -0.060507021844387054)","(0.09250472486019135, 0.5401740670204163, -0.0655781552195549)",NEGATIVE
310,"(0.27952873706817627, 0.2768983840942383, 2.4981730462059204e-07)","(0.3197665810585022, 0.3329475224018097, -0.013614999130368233)","(0.3413310647010803, 0.40652328729629517, -0.02444355934858322)","(0.3641323149204254, 0.4638805389404297, -0.03731236606836319)","(0.3918797969818115, 0.5031859278678894, -0.050842609256505966)","(0.2523845136165619, 0.49270498752593994, -0.0020050746388733387)","(0.2500646710395813, 0.5626592040061951, -0.01790190115571022)","(0.2574089765548706, 0.6076156497001648, -0.03444967791438103)","(0.2660978138446808, 0.6439664363861084, -0.04630294069647789)","(0.224468395113945, 0.48770058155059814, -0.010131025686860085)","(0.1968497633934021, 0.5657681226730347, -0.01956629380583763)","(0.1828700304031372, 0.6169861555099487, -0.02872743271291256)","(0.17201249301433563, 0.6582317352294922, -0.035852689296007156)","(0.20268002152442932, 0.4653969407081604, -0.022775137796998024)","(0.16579775512218475, 0.539841890335083, -0.036271024495363235)","(0.14576314389705658, 0.5895718932151794, -0.046470850706100464)","(0.12953253090381622, 0.6330464482307434, -0.05399046838283539)","(0.18773764371871948, 0.42958495020866394, -0.03750407695770264)","(0.1402817964553833, 0.46996477246284485, -0.0514199435710907)","(0.10870948433876038, 0.4994574785232544, -0.05800369754433632)","(0.082047238945961, 0.5282275080680847, -0.06267382949590683)",NEGATIVE
311,"(0.26925337314605713, 0.2571483850479126, 2.515595269869664e-07)","(0.3109811842441559, 0.3129344880580902, -0.015738870948553085)","(0.33359038829803467, 0.38715338706970215, -0.027241989970207214)","(0.3561898469924927, 0.44804394245147705, -0.04056114703416824)","(0.38276171684265137, 0.4893971383571625, -0.054291825741529465)","(0.24537654221057892, 0.47474247217178345, -0.0028493984136730433)","(0.24284666776657104, 0.5476601719856262, -0.01947978511452675)","(0.24895338714122772, 0.5942274928092957, -0.03636009618639946)","(0.25658175349235535, 0.6317659616470337, -0.04841814935207367)","(0.21578623354434967, 0.47056064009666443, -0.010136982426047325)","(0.18822041153907776, 0.5508701205253601, -0.020354395732283592)","(0.17396238446235657, 0.6036546230316162, -0.029853403568267822)","(0.16263063251972198, 0.6460724472999573, -0.037053465843200684)","(0.19233544170856476, 0.4490717947483063, -0.022166384384036064)","(0.1563049852848053, 0.525493860244751, -0.03614787757396698)","(0.1364794671535492, 0.5758519172668457, -0.04627019166946411)","(0.11994154751300812, 0.6192300319671631, -0.053591061383485794)","(0.17601075768470764, 0.41365259885787964, -0.03656654804944992)","(0.1302994042634964, 0.4528696835041046, -0.05094166100025177)","(0.09916143119335175, 0.48169392347335815, -0.057693008333444595)","(0.0719844251871109, 0.5087096095085144, -0.062260210514068604)",NEGATIVE
312,"(0.26404890418052673, 0.24020598828792572, 2.7218879949941766e-07)","(0.3026384115219116, 0.298235684633255, -0.016240503638982773)","(0.32469117641448975, 0.3708295524120331, -0.028283163905143738)","(0.34850138425827026, 0.4313690662384033, -0.04229128733277321)","(0.37485042214393616, 0.4736683666706085, -0.056751690804958344)","(0.23683016002178192, 0.457785964012146, -0.0027185273356735706)","(0.23334956169128418, 0.5308616757392883, -0.020083794370293617)","(0.24000482261180878, 0.5778133869171143, -0.037341177463531494)","(0.2484523504972458, 0.6151326298713684, -0.04950685426592827)","(0.20751473307609558, 0.4531654715538025, -0.010003248229622841)","(0.17701667547225952, 0.5327715873718262, -0.02115098014473915)","(0.16178472340106964, 0.5852707624435425, -0.03117924928665161)","(0.14991620182991028, 0.6275172233581543, -0.03856441751122475)","(0.18415749073028564, 0.4313051998615265, -0.022186001762747765)","(0.14617910981178284, 0.506817102432251, -0.037319082766771317)","(0.12625163793563843, 0.5574139356613159, -0.04834379628300667)","(0.10981889069080353, 0.6009782552719116, -0.05600457638502121)","(0.16791470348834991, 0.39544373750686646, -0.03672228008508682)","(0.12092462182044983, 0.43225863575935364, -0.05212867632508278)","(0.0888361781835556, 0.46028420329093933, -0.05955633893609047)","(0.06096510589122772, 0.48609617352485657, -0.06436923146247864)",NEGATIVE
313,"(0.2566155791282654, 0.21797029674053192, 2.492036799139896e-07)","(0.29502448439598083, 0.27589941024780273, -0.017032956704497337)","(0.31761041283607483, 0.3496551811695099, -0.02906128577888012)","(0.34003204107284546, 0.409543514251709, -0.04252871870994568)","(0.363373339176178, 0.4534267485141754, -0.05634418874979019)","(0.22882287204265594, 0.4351138472557068, -0.0057265739887952805)","(0.22388653457164764, 0.5104507207870483, -0.02431132271885872)","(0.22959622740745544, 0.5572429895401001, -0.042623065412044525)","(0.2378435730934143, 0.5958477854728699, -0.05557356774806976)","(0.19858300685882568, 0.4286765158176422, -0.013157600536942482)","(0.16799099743366241, 0.5105474591255188, -0.0269607026129961)","(0.1518457978963852, 0.564835786819458, -0.039995431900024414)","(0.1391395628452301, 0.608805775642395, -0.04949728026986122)","(0.17478802800178528, 0.40445181727409363, -0.025207601487636566)","(0.13690200448036194, 0.4821147322654724, -0.0428951270878315)","(0.11563996970653534, 0.5331944227218628, -0.05649242550134659)","(0.09773346781730652, 0.5773449540138245, -0.06561879813671112)","(0.15766166150569916, 0.36611208319664, -0.03936375677585602)","(0.11037379503250122, 0.40605518221855164, -0.05636480450630188)","(0.0775933563709259, 0.4350797235965729, -0.06484833359718323)","(0.049344927072525024, 0.46207964420318604, -0.07038336992263794)",NEGATIVE
314,"(0.24909955263137817, 0.19388015568256378, 2.517733435070113e-07)","(0.2885197401046753, 0.2524492144584656, -0.018482517451047897)","(0.310685396194458, 0.3284141421318054, -0.03129681199789047)","(0.332582950592041, 0.389791339635849, -0.04514601454138756)","(0.3567740321159363, 0.435461163520813, -0.05948636308312416)","(0.22044405341148376, 0.41178861260414124, -0.008243225514888763)","(0.21474556624889374, 0.48611879348754883, -0.02733636647462845)","(0.2196919471025467, 0.5328859090805054, -0.04630202427506447)","(0.22743353247642517, 0.5721809267997742, -0.06012294813990593)","(0.1894596815109253, 0.4049045443534851, -0.015496713109314442)","(0.15934514999389648, 0.48654186725616455, -0.0306059829890728)","(0.14329592883586884, 0.5415760278701782, -0.045367125421762466)","(0.13027487695217133, 0.5870837569236755, -0.05628867819905281)","(0.16556793451309204, 0.3793884217739105, -0.027228035032749176)","(0.1279364675283432, 0.4573560059070587, -0.04659140855073929)","(0.10666074603796005, 0.5091193914413452, -0.06186751648783684)","(0.08848999440670013, 0.554506242275238, -0.07231289893388748)","(0.14886528253555298, 0.3384109437465668, -0.040984202176332474)","(0.1011902242898941, 0.37660735845565796, -0.05966358259320259)","(0.06805253028869629, 0.40480220317840576, -0.06937288492918015)","(0.039494067430496216, 0.4317261576652527, -0.0759212076663971)",NEGATIVE
315,"(0.24159616231918335, 0.1624947488307953, 2.5883468879328575e-07)","(0.28365322947502136, 0.22207282483577728, -0.01803920790553093)","(0.30622315406799316, 0.30340102314949036, -0.02962643653154373)","(0.328390896320343, 0.3681740164756775, -0.04232873395085335)","(0.3549383878707886, 0.4137519896030426, -0.05555642023682594)","(0.21459029614925385, 0.38477596640586853, -0.007110141683369875)","(0.207627534866333, 0.462218701839447, -0.02526533417403698)","(0.21156330406665802, 0.510891318321228, -0.043568890541791916)","(0.21876868605613708, 0.5513256192207336, -0.05707573890686035)","(0.18367183208465576, 0.3773115277290344, -0.014537415467202663)","(0.1539175808429718, 0.4615671932697296, -0.02920374646782875)","(0.1366485357284546, 0.5181840658187866, -0.04429695010185242)","(0.12205413728952408, 0.5652763843536377, -0.05551496148109436)","(0.1593797653913498, 0.3508285582065582, -0.02637428417801857)","(0.12028001993894577, 0.430970698595047, -0.04596005752682686)","(0.09732883423566818, 0.4830777943134308, -0.06250655651092529)","(0.07744449377059937, 0.5291582345962524, -0.07383909821510315)","(0.14168523252010345, 0.30884215235710144, -0.04008220508694649)","(0.09292883425951004, 0.34680086374282837, -0.05920246243476868)","(0.05929704010486603, 0.3752953112125397, -0.06980391591787338)","(0.029949501156806946, 0.40298378467559814, -0.07706210017204285)",NEGATIVE
316,"(0.24035747349262238, 0.1404736042022705, 2.8127692530688364e-07)","(0.28239965438842773, 0.1989152431488037, -0.020994653925299644)","(0.30377066135406494, 0.2777048349380493, -0.034944698214530945)","(0.32448846101760864, 0.343086838722229, -0.04968678206205368)","(0.35212966799736023, 0.39009207487106323, -0.06493222713470459)","(0.20820921659469604, 0.36088457703590393, -0.010583281517028809)","(0.20103582739830017, 0.43853047490119934, -0.03002534992992878)","(0.20519009232521057, 0.4881381392478943, -0.049316585063934326)","(0.21197670698165894, 0.530178427696228, -0.06366124004125595)","(0.17715945839881897, 0.352822482585907, -0.017624136060476303)","(0.14733931422233582, 0.4384692311286926, -0.03302953019738197)","(0.1298801600933075, 0.4959433674812317, -0.04859105497598648)","(0.11482229828834534, 0.5445226430892944, -0.06026044115424156)","(0.15296071767807007, 0.32510891556739807, -0.02929336205124855)","(0.11378802359104156, 0.4062615633010864, -0.04955631121993065)","(0.08957890421152115, 0.4594716429710388, -0.06619945913553238)","(0.06894712150096893, 0.5073497891426086, -0.077816903591156)","(0.1352127343416214, 0.28091099858283997, -0.04313350468873978)","(0.08628331124782562, 0.3181145191192627, -0.06297531723976135)","(0.05259054899215698, 0.34637847542762756, -0.07363146543502808)","(0.023877933621406555, 0.37412554025650024, -0.08100321143865585)",NEGATIVE
317,"(0.2377672642469406, 0.1123836487531662, 2.7590510853769956e-07)","(0.28049159049987793, 0.17349091172218323, -0.019703280180692673)","(0.299994558095932, 0.25598064064979553, -0.03295079991221428)","(0.3200233280658722, 0.32379627227783203, -0.04729286581277847)","(0.3484007716178894, 0.3721291720867157, -0.062096551060676575)","(0.2042774111032486, 0.3403831422328949, -0.007228453643620014)","(0.19531191885471344, 0.4182317852973938, -0.025644460693001747)","(0.1983424574136734, 0.46867698431015015, -0.04447520151734352)","(0.20492255687713623, 0.5105016827583313, -0.05846896767616272)","(0.17233781516551971, 0.3306253254413605, -0.014879309572279453)","(0.14185133576393127, 0.4159739017486572, -0.028482984751462936)","(0.125520259141922, 0.4750049114227295, -0.0434362068772316)","(0.11207474768161774, 0.5247225761413574, -0.05477485433220863)","(0.14730052649974823, 0.30131271481513977, -0.027200588956475258)","(0.1073930487036705, 0.3820211589336395, -0.04529668763279915)","(0.08336488902568817, 0.43596571683883667, -0.06119602918624878)","(0.06317609548568726, 0.4843311905860901, -0.07273822277784348)","(0.1295953243970871, 0.25652173161506653, -0.0417240671813488)","(0.0823233351111412, 0.2912599742412567, -0.05952486768364906)","(0.049739524722099304, 0.31776106357574463, -0.06930304318666458)","(0.021679073572158813, 0.3434196412563324, -0.07632376998662949)",NEGATIVE
318,"(0.24040034413337708, 0.08779866993427277, 2.8114055794503656e-07)","(0.2816648483276367, 0.15326069295406342, -0.018602969124913216)","(0.29933106899261475, 0.23690736293792725, -0.030953897163271904)","(0.3183041214942932, 0.3044329881668091, -0.04471550136804581)","(0.34735816717147827, 0.35227134823799133, -0.05912227928638458)","(0.20115968585014343, 0.31817951798439026, -0.003963185474276543)","(0.19205209612846375, 0.39663174748420715, -0.021191773936152458)","(0.19413737952709198, 0.44790565967559814, -0.03959696739912033)","(0.19964824616909027, 0.4903462827205658, -0.05351746082305908)","(0.16932040452957153, 0.30718156695365906, -0.012060286477208138)","(0.13741549849510193, 0.39348846673965454, -0.024498000741004944)","(0.11984405666589737, 0.45236703753471375, -0.03892281651496887)","(0.10560350120067596, 0.5016867518424988, -0.050004322081804276)","(0.14449898898601532, 0.2769298553466797, -0.024903545156121254)","(0.10216722637414932, 0.3585883378982544, -0.04184095934033394)","(0.07738927006721497, 0.41164180636405945, -0.05658446252346039)","(0.05666534602642059, 0.45913785696029663, -0.06743701547384262)","(0.12671685218811035, 0.23088449239730835, -0.04001619666814804)","(0.07917449623346329, 0.2653624415397644, -0.056736767292022705)","(0.04682601988315582, 0.2928449511528015, -0.0655185878276825)","(0.01892232894897461, 0.3196471929550171, -0.07191180437803268)",NEGATIVE
319,"(0.24144546687602997, 0.062497034668922424, 2.694009992865176e-07)","(0.28193145990371704, 0.13110654056072235, -0.017037341371178627)","(0.2991590201854706, 0.21952101588249207, -0.02893315628170967)","(0.31865769624710083, 0.2885204553604126, -0.04271639138460159)","(0.34927451610565186, 0.3362285792827606, -0.0571700744330883)","(0.1988772451877594, 0.29631507396698, -0.002723836340010166)","(0.18907900154590607, 0.37626299262046814, -0.02106800675392151)","(0.19083614647388458, 0.42836958169937134, -0.04043913260102272)","(0.1964600831270218, 0.47155123949050903, -0.05491218343377113)","(0.1662653088569641, 0.2836216688156128, -0.012026133015751839)","(0.13394394516944885, 0.3702084422111511, -0.0253149401396513)","(0.11483137309551239, 0.4292367696762085, -0.04070287197828293)","(0.09891310334205627, 0.47853970527648926, -0.05246875807642937)","(0.14068174362182617, 0.25150567293167114, -0.025986243039369583)","(0.09854067862033844, 0.33426588773727417, -0.043204087764024734)","(0.07234141230583191, 0.3881070613861084, -0.05804247036576271)","(0.050423189997673035, 0.43571215867996216, -0.06885384768247604)","(0.1218637153506279, 0.20308953523635864, -0.042155150324106216)","(0.07287681102752686, 0.23832859098911285, -0.058416128158569336)","(0.03931495547294617, 0.26793065667152405, -0.06674885004758835)","(0.010733246803283691, 0.2963438332080841, -0.07283604890108109)",NEGATIVE
320,"(0.24125000834465027, 0.042976319789886475, 2.794624549551372e-07)","(0.2809908390045166, 0.11090072989463806, -0.019030146300792694)","(0.2992837429046631, 0.19889038801193237, -0.032557349652051926)","(0.3190932273864746, 0.2692049443721771, -0.0474124476313591)","(0.3465101420879364, 0.3191884458065033, -0.06283055990934372)","(0.19935113191604614, 0.27747175097465515, -0.006725444924086332)","(0.18747937679290771, 0.3556658923625946, -0.02668970637023449)","(0.1871539205312729, 0.4081750512123108, -0.046921487897634506)","(0.1909095197916031, 0.451651394367218, -0.06208763271570206)","(0.16598813235759735, 0.26369214057922363, -0.015636004507541656)","(0.1329016536474228, 0.3496934771537781, -0.030651945620775223)","(0.11274049431085587, 0.4076681137084961, -0.046403881162405014)","(0.09543921053409576, 0.457186222076416, -0.058402273803949356)","(0.14021070301532745, 0.2298106849193573, -0.029272563755512238)","(0.09785731136798859, 0.31267985701560974, -0.04857856035232544)","(0.07044142484664917, 0.36592912673950195, -0.06354422867298126)","(0.04682905972003937, 0.4136251211166382, -0.07431808114051819)","(0.12185759842395782, 0.178969144821167, -0.04511649161577225)","(0.07335256785154343, 0.21436122059822083, -0.06383991241455078)","(0.03894314169883728, 0.24210329353809357, -0.07261404395103455)","(0.008811086416244507, 0.2686882019042969, -0.07872375845909119)",NEGATIVE
321,"(0.23910795152187347, 0.027190446853637695, 3.100421395174635e-07)","(0.27862346172332764, 0.09222480654716492, -0.022834928706288338)","(0.29880663752555847, 0.17406660318374634, -0.039749033749103546)","(0.31958699226379395, 0.2438836544752121, -0.057426467537879944)","(0.3442074656486511, 0.29937684535980225, -0.07515270262956619)","(0.1986316591501236, 0.2568727731704712, -0.011900407262146473)","(0.18624849617481232, 0.33534979820251465, -0.03307727351784706)","(0.18579302728176117, 0.38828957080841064, -0.053098056465387344)","(0.18883810937404633, 0.43250662088394165, -0.06774208694696426)","(0.1651557981967926, 0.24317315220832825, -0.019122671335935593)","(0.13125590980052948, 0.3291884660720825, -0.03483252227306366)","(0.11122163385152817, 0.38541874289512634, -0.04948972910642624)","(0.09341157227754593, 0.434556782245636, -0.06052960082888603)","(0.13881343603134155, 0.21045520901679993, -0.03140236809849739)","(0.09671232849359512, 0.2919200360774994, -0.05172698572278023)","(0.06844140589237213, 0.34385988116264343, -0.0661654993891716)","(0.04419177770614624, 0.3910762071609497, -0.07626043260097504)","(0.11969926208257675, 0.16152650117874146, -0.04620327800512314)","(0.06819978356361389, 0.19666019082069397, -0.06576122343540192)","(0.03153209388256073, 0.22260960936546326, -0.07487252354621887)","(-7.715821266174316e-05, 0.24765905737876892, -0.08099045604467392)",NEGATIVE
322,"(0.2398287057876587, 0.012267082929611206, 3.054548756153963e-07)","(0.27807894349098206, 0.07409615814685822, -0.026152784004807472)","(0.2994794547557831, 0.148779034614563, -0.04567687213420868)","(0.32148027420043945, 0.21484960615634918, -0.06515158712863922)","(0.34055042266845703, 0.27219948172569275, -0.08437487483024597)","(0.19970884919166565, 0.23397105932235718, -0.018772050738334656)","(0.18452180922031403, 0.31600725650787354, -0.04329439997673035)","(0.18443095684051514, 0.3671272397041321, -0.06542042642831802)","(0.18889367580413818, 0.4091223478317261, -0.08058268576860428)","(0.16413579881191254, 0.2192482203245163, -0.024237314239144325)","(0.12902259826660156, 0.3059731721878052, -0.042733751237392426)","(0.10814261436462402, 0.3629526197910309, -0.0603332556784153)","(0.09051858633756638, 0.4116866886615753, -0.07301497459411621)","(0.135931134223938, 0.18551351130008698, -0.03462070971727371)","(0.09345933794975281, 0.26560214161872864, -0.056357722729444504)","(0.06593772768974304, 0.3184531033039093, -0.07274951040744781)","(0.043567121028900146, 0.3668222427368164, -0.08369669318199158)","(0.11469736695289612, 0.13552092015743256, -0.04746579751372337)","(0.06405442953109741, 0.17081500589847565, -0.06736720353364944)","(0.031253546476364136, 0.19923779368400574, -0.07676827907562256)","(0.004183664917945862, 0.22716636955738068, -0.08254215121269226)",NEGATIVE
