,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.8183144330978394, 0.6563018560409546, 6.079947070247727e-07)","(0.7513860464096069, 0.6131189465522766, -0.026060469448566437)","(0.6993399262428284, 0.5282819271087646, -0.04333549365401268)","(0.6600779891014099, 0.4701915979385376, -0.06027768552303314)","(0.6086192727088928, 0.4614836573600769, -0.08106525987386703)","(0.7473767399787903, 0.352822482585907, -0.03087650053203106)","(0.7237011790275574, 0.24298016726970673, -0.05533154308795929)","(0.7113509178161621, 0.17246592044830322, -0.07723446935415268)","(0.7034835815429688, 0.10668483376502991, -0.09589418023824692)","(0.8065940737724304, 0.3406110405921936, -0.04356343671679497)","(0.8096402883529663, 0.20743776857852936, -0.06690358370542526)","(0.8079952001571655, 0.11897951364517212, -0.09250787645578384)","(0.8030374646186829, 0.03919905424118042, -0.11318568140268326)","(0.8576391339302063, 0.36491313576698303, -0.05969751626253128)","(0.8844114542007446, 0.2463969886302948, -0.08950500190258026)","(0.8965715169906616, 0.16012446582317352, -0.11746315658092499)","(0.9021716117858887, 0.07871529459953308, -0.13844026625156403)","(0.89877849817276, 0.4150894284248352, -0.07737427204847336)","(0.9456287622451782, 0.3356454074382782, -0.10561715066432953)","(0.9753180146217346, 0.276665598154068, -0.12157849967479706)","(0.9977158308029175, 0.21727998554706573, -0.13441787660121918)",NEGATIVE
120,"(0.8208902478218079, 0.6588628888130188, 5.245011607257766e-07)","(0.7540416717529297, 0.6152939796447754, -0.02551438845694065)","(0.7054101824760437, 0.523274838924408, -0.04106376692652702)","(0.671029806137085, 0.45816972851753235, -0.05647008493542671)","(0.6202388405799866, 0.4476500153541565, -0.07569894939661026)","(0.7471157908439636, 0.36051225662231445, -0.028385233134031296)","(0.7124946117401123, 0.25964587926864624, -0.05429036170244217)","(0.6940390467643738, 0.19284982979297638, -0.07759743183851242)","(0.6823516488075256, 0.12894639372825623, -0.09698763489723206)","(0.8055864572525024, 0.34146660566329956, -0.041403960436582565)","(0.8049178123474121, 0.21020156145095825, -0.06489508599042892)","(0.8020454049110413, 0.12208682298660278, -0.0904272198677063)","(0.7972335815429688, 0.04319208860397339, -0.1108250617980957)","(0.8564842939376831, 0.36289548873901367, -0.058091677725315094)","(0.8836838603019714, 0.24495664238929749, -0.08846510946750641)","(0.896019458770752, 0.1601678729057312, -0.11684172600507736)","(0.9013203978538513, 0.08069339394569397, -0.13795106112957)","(0.8983146548271179, 0.4133572578430176, -0.07628089934587479)","(0.9461595416069031, 0.3362991511821747, -0.10491593927145004)","(0.9763889312744141, 0.27892398834228516, -0.12089471518993378)","(0.998110830783844, 0.2206149846315384, -0.13377372920513153)",NEGATIVE
121,"(0.813281774520874, 0.6653726100921631, 2.615973357933399e-07)","(0.750033974647522, 0.619552493095398, -0.016747957095503807)","(0.7118852734565735, 0.5171453952789307, -0.02535017766058445)","(0.6897584199905396, 0.441305935382843, -0.03611285984516144)","(0.6435896158218384, 0.423348605632782, -0.04992218688130379)","(0.7557283043861389, 0.3755890130996704, -0.0050695533864200115)","(0.7151681184768677, 0.30745410919189453, -0.033090148121118546)","(0.6832137703895569, 0.2674652338027954, -0.060517843812704086)","(0.6572684049606323, 0.23227502405643463, -0.08037291467189789)","(0.8072155117988586, 0.34801918268203735, -0.021653765812516212)","(0.7982332110404968, 0.21930508315563202, -0.0436517670750618)","(0.7892706990242004, 0.13321855664253235, -0.067430779337883)","(0.7801418900489807, 0.05963096022605896, -0.08517307788133621)","(0.8565142154693604, 0.36466336250305176, -0.043419938534498215)","(0.8829447627067566, 0.24542470276355743, -0.07373841851949692)","(0.8952131271362305, 0.16442985832691193, -0.09989608824253082)","(0.8997505903244019, 0.08902719616889954, -0.11767467856407166)","(0.8991482853889465, 0.41405272483825684, -0.06644939631223679)","(0.9468622803688049, 0.3329464793205261, -0.09224405139684677)","(0.9790050387382507, 0.27658456563949585, -0.10409529507160187)","(1.0015077590942383, 0.22089828550815582, -0.11331912130117416)",NEGATIVE
122,"(0.8126886487007141, 0.6754070520401001, -3.549760663190682e-08)","(0.7498159408569336, 0.6082820892333984, -0.010415259748697281)","(0.7149127721786499, 0.5156081914901733, -0.02307925745844841)","(0.7000961899757385, 0.44944214820861816, -0.04118535295128822)","(0.6716119050979614, 0.40876394510269165, -0.06010478362441063)","(0.7671611905097961, 0.3810696005821228, 0.006782557815313339)","(0.7231181859970093, 0.3351685702800751, -0.04274686425924301)","(0.6845978498458862, 0.3547872006893158, -0.0870482325553894)","(0.6599879264831543, 0.3850221633911133, -0.11068850010633469)","(0.8116224408149719, 0.357439249753952, -0.012906119227409363)","(0.7926450967788696, 0.2340470850467682, -0.04252445325255394)","(0.772319495677948, 0.15369930863380432, -0.06963006407022476)","(0.7545108795166016, 0.0815877914428711, -0.08741158246994019)","(0.8592919707298279, 0.37365034222602844, -0.04012107476592064)","(0.878585159778595, 0.25028765201568604, -0.07338762283325195)","(0.8832783102989197, 0.16924232244491577, -0.09523934870958328)","(0.8816125392913818, 0.0935353934764862, -0.10758216679096222)","(0.900729775428772, 0.42466580867767334, -0.06874514371156693)","(0.9475250244140625, 0.3424576222896576, -0.09058919548988342)","(0.9756792783737183, 0.28320348262786865, -0.09512493014335632)","(0.9956946969032288, 0.22296561300754547, -0.09716096520423889)",NEGATIVE
123,"(0.8073605298995972, 0.6815879940986633, -8.989083255528385e-08)","(0.7458255290985107, 0.6185000538825989, -0.00826121773570776)","(0.7124851942062378, 0.5252956748008728, -0.019212733954191208)","(0.7034096121788025, 0.4579678773880005, -0.03555915877223015)","(0.6781934499740601, 0.41674160957336426, -0.05247727781534195)","(0.7639573216438293, 0.3866702914237976, 0.008666041307151318)","(0.7238063216209412, 0.3439658284187317, -0.03776979446411133)","(0.6870360374450684, 0.36485597491264343, -0.08093152940273285)","(0.6613482236862183, 0.3963371217250824, -0.10467900335788727)","(0.8077178597450256, 0.3629285991191864, -0.011395108886063099)","(0.790497899055481, 0.24478842318058014, -0.03927205502986908)","(0.7688015103340149, 0.1686207801103592, -0.06722833961248398)","(0.7485800981521606, 0.10056722164154053, -0.08627291768789291)","(0.85390305519104, 0.37976568937301636, -0.038383521139621735)","(0.8754779100418091, 0.26106804609298706, -0.0694471150636673)","(0.880718469619751, 0.18506476283073425, -0.09256081283092499)","(0.8790570497512817, 0.11209622025489807, -0.1067255437374115)","(0.8936144709587097, 0.4305720925331116, -0.06655623763799667)","(0.941306471824646, 0.35193803906440735, -0.08656534552574158)","(0.968299150466919, 0.29346150159835815, -0.09197191894054413)","(0.9867041707038879, 0.2318141609430313, -0.09551523625850677)",NEGATIVE
124,"(0.8037258386611938, 0.6864786148071289, -1.2226907131207554e-07)","(0.7420644760131836, 0.6229482889175415, -0.006074431352317333)","(0.7083940505981445, 0.531368613243103, -0.015688393265008926)","(0.6991365551948547, 0.4650905430316925, -0.031024189665913582)","(0.673210620880127, 0.4210060238838196, -0.04698503017425537)","(0.7579683661460876, 0.39372724294662476, 0.012814961373806)","(0.7219269275665283, 0.34945303201675415, -0.032714735716581345)","(0.6871874332427979, 0.3680667579174042, -0.07623898983001709)","(0.6615320444107056, 0.3984895646572113, -0.10009419173002243)","(0.8021426200866699, 0.3697529435157776, -0.007105700206011534)","(0.7893660664558411, 0.25546181201934814, -0.03441165015101433)","(0.7643544673919678, 0.18395930528640747, -0.06186511740088463)","(0.7397060990333557, 0.12351840734481812, -0.0800115242600441)","(0.8475043177604675, 0.385383665561676, -0.03393641859292984)","(0.8715133666992188, 0.266695111989975, -0.06277012079954147)","(0.8732178807258606, 0.19125479459762573, -0.0846889391541481)","(0.8693176507949829, 0.12180852890014648, -0.09813646972179413)","(0.8849397897720337, 0.435014545917511, -0.061966389417648315)","(0.9335110187530518, 0.3589744567871094, -0.08135920017957687)","(0.9590302109718323, 0.29999491572380066, -0.08739721029996872)","(0.977043867111206, 0.23728923499584198, -0.09113132953643799)",NEGATIVE
125,"(0.8013211488723755, 0.6897615194320679, -1.3820675803799531e-07)","(0.7396273612976074, 0.629226803779602, -0.0054925656877458096)","(0.7049674391746521, 0.5388688445091248, -0.014820224605500698)","(0.6962758302688599, 0.4744175672531128, -0.029701733961701393)","(0.6721628904342651, 0.43150782585144043, -0.04530899599194527)","(0.7540796399116516, 0.39983731508255005, 0.010634956881403923)","(0.7158540487289429, 0.35689660906791687, -0.03425503522157669)","(0.6804316639900208, 0.3765829801559448, -0.07736482471227646)","(0.6539314985275269, 0.408164918422699, -0.10112322121858597)","(0.7976641058921814, 0.37560877203941345, -0.009029310196638107)","(0.7837866544723511, 0.2630428075790405, -0.036045171320438385)","(0.7582411170005798, 0.19364424049854279, -0.0632845014333725)","(0.7320173978805542, 0.13626757264137268, -0.08126278966665268)","(0.8432323932647705, 0.39046064019203186, -0.03523498773574829)","(0.8642893433570862, 0.2715616226196289, -0.06371761113405228)","(0.865325391292572, 0.19636616110801697, -0.08564455062150955)","(0.8604646921157837, 0.12770089507102966, -0.09916825592517853)","(0.8818821310997009, 0.4388764202594757, -0.06247061863541603)","(0.9292938113212585, 0.36197924613952637, -0.08217561990022659)","(0.9543939828872681, 0.30326229333877563, -0.08851002901792526)","(0.9715174436569214, 0.2412489801645279, -0.09232378005981445)",NEGATIVE
126,"(0.8018321394920349, 0.6924755573272705, -1.0631329416810331e-07)","(0.740773618221283, 0.6393117904663086, -0.004165454767644405)","(0.7037512063980103, 0.5432250499725342, -0.01215934008359909)","(0.6912681460380554, 0.4728837013244629, -0.02581869624555111)","(0.6559334993362427, 0.4379309117794037, -0.041045285761356354)","(0.7529681921005249, 0.4088503122329712, 0.012062068097293377)","(0.715972363948822, 0.36409953236579895, -0.028957439586520195)","(0.6836302876472473, 0.37943699955940247, -0.06907828152179718)","(0.6608641743659973, 0.40635374188423157, -0.09209530800580978)","(0.7965664267539978, 0.3826778531074524, -0.008434622548520565)","(0.7794727683067322, 0.2686234414577484, -0.03209860250353813)","(0.7544043064117432, 0.19488942623138428, -0.05856357514858246)","(0.730077862739563, 0.13249576091766357, -0.07759440690279007)","(0.8424011468887329, 0.3965725302696228, -0.035078924149274826)","(0.8594827055931091, 0.2750082015991211, -0.06241040304303169)","(0.8611498475074768, 0.19850879907608032, -0.08579208701848984)","(0.8579930067062378, 0.12807846069335938, -0.10174556821584702)","(0.8826660513877869, 0.44357916712760925, -0.06246750056743622)","(0.9284857511520386, 0.3663387894630432, -0.08265069872140884)","(0.954255223274231, 0.3081689476966858, -0.0911668911576271)","(0.972007691860199, 0.24677173793315887, -0.09778738021850586)",NEGATIVE
127,"(0.8059917688369751, 0.6873146295547485, 1.7885726322219853e-07)","(0.7421287298202515, 0.643858790397644, -0.01556382142007351)","(0.7004038095474243, 0.5522366762161255, -0.025504713878035545)","(0.6805568933486938, 0.48145702481269836, -0.03729248046875)","(0.638452410697937, 0.4616548418998718, -0.051326505839824677)","(0.7453579902648926, 0.403608500957489, -0.00781240314245224)","(0.7091720104217529, 0.33202195167541504, -0.03227419778704643)","(0.6786617636680603, 0.2897528409957886, -0.05729324370622635)","(0.6491661071777344, 0.2502461075782776, -0.07668976485729218)","(0.7943140864372253, 0.3796195685863495, -0.02339206263422966)","(0.7806217670440674, 0.26332804560661316, -0.04306921362876892)","(0.7635216116905212, 0.18783897161483765, -0.06555160880088806)","(0.743638813495636, 0.12162548303604126, -0.08313781768083572)","(0.841427206993103, 0.3955130875110626, -0.04319879040122032)","(0.858612060546875, 0.2803531885147095, -0.06955962628126144)","(0.8637709617614746, 0.20252110064029694, -0.0934479758143425)","(0.862860381603241, 0.12837615609169006, -0.11114585399627686)","(0.8831100463867188, 0.4426879584789276, -0.06442856788635254)","(0.9278362393379211, 0.36853718757629395, -0.08944292366504669)","(0.955573558807373, 0.311812162399292, -0.10324960947036743)","(0.9742056727409363, 0.25359347462654114, -0.11425985395908356)",NEGATIVE
128,"(0.8053445219993591, 0.6819113492965698, 4.030066520499531e-07)","(0.7383500337600708, 0.638907253742218, -0.021740829572081566)","(0.6925294995307922, 0.5526589751243591, -0.03555774688720703)","(0.6642873287200928, 0.4878138601779938, -0.04967259615659714)","(0.6201936602592468, 0.47336456179618835, -0.06675615161657333)","(0.7400580048561096, 0.3942910134792328, -0.021863499656319618)","(0.7079631090164185, 0.30235326290130615, -0.04500065743923187)","(0.6859953999519348, 0.24523574113845825, -0.06721953302621841)","(0.6673401594161987, 0.190708726644516, -0.08548533171415329)","(0.7940659523010254, 0.37627336382865906, -0.03474774956703186)","(0.7848671674728394, 0.2515445351600647, -0.05489134043455124)","(0.7720195651054382, 0.16994604468345642, -0.07884030044078827)","(0.7577204704284668, 0.09694662690162659, -0.09819237887859344)","(0.8434414267539978, 0.39584439992904663, -0.0510324127972126)","(0.8653526902198792, 0.28175100684165955, -0.07724186033010483)","(0.8716235756874084, 0.2009725421667099, -0.10379433631896973)","(0.8716161847114563, 0.1253959834575653, -0.12415710836648941)","(0.8844136595726013, 0.44456785917282104, -0.06876257061958313)","(0.9322278499603271, 0.3711863160133362, -0.09444792568683624)","(0.9604154825210571, 0.31447359919548035, -0.109981007874012)","(0.9802879095077515, 0.25640636682510376, -0.12248815596103668)",NEGATIVE
129,"(0.8065913319587708, 0.6785979866981506, 5.152341486791556e-07)","(0.7397946119308472, 0.6355574131011963, -0.023258505389094353)","(0.6913989186286926, 0.5524412989616394, -0.03873690217733383)","(0.6586477160453796, 0.4923105835914612, -0.05424267426133156)","(0.6121260523796082, 0.48077455163002014, -0.07323616743087769)","(0.7362152338027954, 0.3828386962413788, -0.026254216209053993)","(0.7074027061462402, 0.2799444794654846, -0.05076935514807701)","(0.6902339458465576, 0.21312177181243896, -0.07326315343379974)","(0.6774421334266663, 0.15096130967140198, -0.09198420494794846)","(0.7928383350372314, 0.3688850998878479, -0.039201393723487854)","(0.7892433404922485, 0.24136246740818024, -0.06200315058231354)","(0.7809832692146301, 0.15687814354896545, -0.08803045004606247)","(0.7704548239707947, 0.08000224828720093, -0.10872010141611099)","(0.8427872657775879, 0.39110511541366577, -0.05541246011853218)","(0.8688910007476807, 0.2749740481376648, -0.08428563922643661)","(0.8784038424491882, 0.19300107657909393, -0.11229170858860016)","(0.8808346390724182, 0.1162162721157074, -0.13326017558574677)","(0.8838739991188049, 0.441480815410614, -0.07292484492063522)","(0.9321467876434326, 0.3673747479915619, -0.1007741317152977)","(0.960352897644043, 0.3115238845348358, -0.11710578948259354)","(0.9807891249656677, 0.25451990962028503, -0.12983542680740356)",NEGATIVE
130,"(0.8056662678718567, 0.6746290922164917, 5.939764946560899e-07)","(0.7403069734573364, 0.6312196254730225, -0.02370152808725834)","(0.6904133558273315, 0.5495616793632507, -0.04056532680988312)","(0.653736412525177, 0.49296846985816956, -0.057408906519412994)","(0.6060579419136047, 0.48990097641944885, -0.07811199873685837)","(0.7367901802062988, 0.37303537130355835, -0.029293816536664963)","(0.7130441069602966, 0.2647453248500824, -0.05282539874315262)","(0.7002171277999878, 0.1963629275560379, -0.07453427463769913)","(0.6903743147850037, 0.13248375058174133, -0.09324473142623901)","(0.7948368191719055, 0.36244022846221924, -0.042793937027454376)","(0.7940198183059692, 0.2317250370979309, -0.06518087536096573)","(0.789219856262207, 0.14741352200508118, -0.09074751287698746)","(0.7807053327560425, 0.07137790322303772, -0.11142745614051819)","(0.845364511013031, 0.3877001702785492, -0.05933529883623123)","(0.8716282844543457, 0.2701337933540344, -0.08781294524669647)","(0.8829459547996521, 0.1849735975265503, -0.11611364036798477)","(0.8865939974784851, 0.10618633031845093, -0.13766415417194366)","(0.8866500854492188, 0.4395126700401306, -0.07713136076927185)","(0.9343569874763489, 0.3633803427219391, -0.10441934317350388)","(0.9629791975021362, 0.3063594698905945, -0.12054108083248138)","(0.9836330413818359, 0.24891594052314758, -0.13357922434806824)",NEGATIVE
131,"(0.8067299127578735, 0.6718554496765137, 6.407224759641394e-07)","(0.7413116097450256, 0.6285398006439209, -0.025608934462070465)","(0.6893419027328491, 0.5466841459274292, -0.044050123542547226)","(0.648158609867096, 0.4928060472011566, -0.062220532447099686)","(0.5976284742355347, 0.49529290199279785, -0.0844603180885315)","(0.7394809126853943, 0.3700346350669861, -0.03331354632973671)","(0.7191307544708252, 0.25796160101890564, -0.05741744115948677)","(0.7082379460334778, 0.18777911365032196, -0.07918776571750641)","(0.7004901170730591, 0.1221475601196289, -0.09805865585803986)","(0.7977860569953918, 0.36009112000465393, -0.046231139451265335)","(0.7996940016746521, 0.22660420835018158, -0.06962650269269943)","(0.7970032095909119, 0.13914504647254944, -0.09565447270870209)","(0.7905163764953613, 0.05973139405250549, -0.11688054352998734)","(0.8478426337242126, 0.38624757528305054, -0.06210498511791229)","(0.8754671216011047, 0.26681292057037354, -0.09128880500793457)","(0.8877567648887634, 0.17980940639972687, -0.11967838555574417)","(0.8924400806427002, 0.09899792075157166, -0.14132535457611084)","(0.8881762027740479, 0.43773964047431946, -0.07937653362751007)","(0.9356536865234375, 0.3603067696094513, -0.10664243251085281)","(0.9639244079589844, 0.3016915023326874, -0.12257430702447891)","(0.9846093654632568, 0.24286924302577972, -0.13575531542301178)",NEGATIVE
132,"(0.8085485696792603, 0.6723473072052002, 6.578931106560049e-07)","(0.7428475022315979, 0.6275805830955505, -0.026655253022909164)","(0.6904883980751038, 0.5441173911094666, -0.04501817375421524)","(0.6491093039512634, 0.49018722772598267, -0.06297053396701813)","(0.5983914136886597, 0.49375271797180176, -0.08495337516069412)","(0.7408632040023804, 0.3686463236808777, -0.03407623991370201)","(0.7223597168922424, 0.2558872103691101, -0.05845123529434204)","(0.7120359539985657, 0.18375322222709656, -0.08033841848373413)","(0.7049723863601685, 0.1163356602191925, -0.0993184819817543)","(0.7990192174911499, 0.35820287466049194, -0.046713896095752716)","(0.8026875257492065, 0.22442319989204407, -0.07056309282779694)","(0.8010833859443665, 0.13531535863876343, -0.09656497091054916)","(0.7960887551307678, 0.0546187162399292, -0.11768560111522675)","(0.8490498065948486, 0.38438618183135986, -0.062431756407022476)","(0.8770627975463867, 0.2647230625152588, -0.09203024953603745)","(0.8898710608482361, 0.17819160223007202, -0.12012021988630295)","(0.8959460258483887, 0.0981326699256897, -0.14132797718048096)","(0.8894244432449341, 0.4356915056705475, -0.07973433285951614)","(0.9373629093170166, 0.35695332288742065, -0.10734260827302933)","(0.9672691822052002, 0.2975902557373047, -0.12317247688770294)","(0.9903451800346375, 0.23885957896709442, -0.1360967457294464)",NEGATIVE
133,"(0.8086719512939453, 0.6701294183731079, 5.851291007274995e-07)","(0.7420952916145325, 0.6235682368278503, -0.024959515780210495)","(0.6921441555023193, 0.539492666721344, -0.042511019855737686)","(0.6563418507575989, 0.4814728796482086, -0.0598483644425869)","(0.6078680753707886, 0.4673381447792053, -0.08102422207593918)","(0.7410852313041687, 0.37210020422935486, -0.03447728231549263)","(0.7156044244766235, 0.2617809772491455, -0.0612722784280777)","(0.7022961974143982, 0.19028429687023163, -0.08409811556339264)","(0.6937440633773804, 0.12219646573066711, -0.10301746428012848)","(0.7996074557304382, 0.3595260679721832, -0.04790792986750603)","(0.8032194375991821, 0.2238137274980545, -0.07291467487812042)","(0.801719605922699, 0.13475283980369568, -0.09858289361000061)","(0.7970342040061951, 0.054041892290115356, -0.11902137100696564)","(0.8498126268386841, 0.384566992521286, -0.0644005760550499)","(0.8783168792724609, 0.2636631727218628, -0.09479261189699173)","(0.8915249109268188, 0.17817336320877075, -0.12154372036457062)","(0.8976714611053467, 0.09813940525054932, -0.14152604341506958)","(0.8903846740722656, 0.4361298978328705, -0.08231760561466217)","(0.9383080005645752, 0.35674598813056946, -0.11048218607902527)","(0.9678124785423279, 0.2983013391494751, -0.12536829710006714)","(0.9898168444633484, 0.23952113091945648, -0.13726063072681427)",NEGATIVE
134,"(0.8042124509811401, 0.6736488342285156, 4.0813611690282414e-07)","(0.7413761019706726, 0.6255908608436584, -0.018453191965818405)","(0.7025065422058105, 0.5328572988510132, -0.029152030125260353)","(0.6840303540229797, 0.46272167563438416, -0.04112466797232628)","(0.6421165466308594, 0.43702882528305054, -0.056682467460632324)","(0.7419719099998474, 0.3802076280117035, -0.018191872164607048)","(0.7018847465515137, 0.29112786054611206, -0.04232674092054367)","(0.6790577173233032, 0.22696934640407562, -0.06412238627672195)","(0.6649374961853027, 0.16765166819095612, -0.08198238164186478)","(0.7974840998649597, 0.35884547233581543, -0.03399990499019623)","(0.7942339777946472, 0.2263246476650238, -0.05622183158993721)","(0.7911030054092407, 0.13886725902557373, -0.0798313096165657)","(0.7867551445960999, 0.0630149245262146, -0.09801764041185379)","(0.8471454977989197, 0.3794022500514984, -0.05338765308260918)","(0.8756439089775085, 0.26113733649253845, -0.0831800252199173)","(0.8891242146492004, 0.17798571288585663, -0.11049061268568039)","(0.8950638175010681, 0.09929364919662476, -0.13034948706626892)","(0.8882873058319092, 0.4301600754261017, -0.07376281172037125)","(0.9379510879516602, 0.35381022095680237, -0.10220824927091599)","(0.9699842929840088, 0.29800984263420105, -0.11747413128614426)","(0.9934826493263245, 0.24132435023784637, -0.12931746244430542)",NEGATIVE
135,"(0.8041084408760071, 0.6829111576080322, 4.209663373444528e-08)","(0.7427451610565186, 0.6232235431671143, -0.012324297800660133)","(0.7060240507125854, 0.5259056091308594, -0.02365707978606224)","(0.6964239478111267, 0.4561777114868164, -0.039925169199705124)","(0.6694772839546204, 0.4280952513217926, -0.05740191042423248)","(0.7578421235084534, 0.3882758915424347, 0.0051961541175842285)","(0.715825080871582, 0.3424363434314728, -0.04089567810297012)","(0.6785590648651123, 0.3528531789779663, -0.08096102625131607)","(0.6540685892105103, 0.3755796551704407, -0.10229285061359406)","(0.8048384189605713, 0.36483973264694214, -0.01412335503846407)","(0.7883570790290833, 0.24067628383636475, -0.04322122782468796)","(0.7716677188873291, 0.15698766708374023, -0.0684281587600708)","(0.7568607330322266, 0.08115798234939575, -0.08436334133148193)","(0.8532622456550598, 0.3828917145729065, -0.040995627641677856)","(0.8759686350822449, 0.2622239291667938, -0.0763610303401947)","(0.882728636264801, 0.18261338770389557, -0.09886621683835983)","(0.8814041018486023, 0.10782825946807861, -0.11085756868124008)","(0.8946503400802612, 0.4367791414260864, -0.06924046576023102)","(0.9426096081733704, 0.35644102096557617, -0.0947457030415535)","(0.9722275137901306, 0.29944151639938354, -0.10124170035123825)","(0.9932392835617065, 0.24186325073242188, -0.10407602787017822)",NEGATIVE
136,"(0.7982757687568665, 0.6857954859733582, -3.308160145820693e-08)","(0.7390865087509155, 0.6240207552909851, -0.007682274095714092)","(0.7071117162704468, 0.5317301154136658, -0.01778394542634487)","(0.7041105031967163, 0.46792399883270264, -0.03333786875009537)","(0.6838296055793762, 0.43058711290359497, -0.04985015466809273)","(0.7599411010742188, 0.39311403036117554, 0.008552877232432365)","(0.7233675718307495, 0.3509535789489746, -0.03577406704425812)","(0.6887263655662537, 0.3632347881793976, -0.07648918032646179)","(0.6628991365432739, 0.3859022259712219, -0.09871914982795715)","(0.8050816059112549, 0.3711179494857788, -0.01228993572294712)","(0.7922277450561523, 0.2512771487236023, -0.040084145963191986)","(0.7726253271102905, 0.17305606603622437, -0.06692622601985931)","(0.7530072927474976, 0.10287275910377502, -0.08456538617610931)","(0.8510214686393738, 0.3886857330799103, -0.0398891307413578)","(0.8764946460723877, 0.2703947424888611, -0.07234267890453339)","(0.8836958408355713, 0.19328142702579498, -0.0958167240023613)","(0.8827747702598572, 0.1189587414264679, -0.10953346639871597)","(0.8895654082298279, 0.4401700794696808, -0.06849634647369385)","(0.9397492408752441, 0.36152562499046326, -0.0906556248664856)","(0.9699990749359131, 0.30459320545196533, -0.09705532342195511)","(0.9914447665214539, 0.24475277960300446, -0.10080371797084808)",NEGATIVE
137,"(0.7982500791549683, 0.6900021433830261, -1.0675158534922957e-07)","(0.7367416620254517, 0.627153217792511, -0.006581108085811138)","(0.7050529718399048, 0.5352249145507812, -0.01717774197459221)","(0.7024983167648315, 0.4706556797027588, -0.03350834548473358)","(0.6809418797492981, 0.4307502806186676, -0.05072477087378502)","(0.7570018172264099, 0.3956695795059204, 0.012014053761959076)","(0.7237899303436279, 0.35227108001708984, -0.03290748968720436)","(0.6915076971054077, 0.36607488989830017, -0.07621379941701889)","(0.6656180024147034, 0.3921598792076111, -0.10029258579015732)","(0.8026107549667358, 0.37361809611320496, -0.0082958173006773)","(0.7959091663360596, 0.26162707805633545, -0.0363449789583683)","(0.7727273106575012, 0.19455678761005402, -0.06424685567617416)","(0.7473503947257996, 0.1400616466999054, -0.08223523944616318)","(0.847507894039154, 0.3906184732913971, -0.03545833379030228)","(0.8731749057769775, 0.2750051021575928, -0.06454895436763763)","(0.8768429160118103, 0.20047537982463837, -0.08679316192865372)","(0.8741422891616821, 0.1319340467453003, -0.10048461705446243)","(0.8839598298072815, 0.4412113428115845, -0.0639311820268631)","(0.9336086511611938, 0.36663058400154114, -0.08402000367641449)","(0.9613659381866455, 0.309661865234375, -0.09110299497842789)","(0.9814267158508301, 0.24894408881664276, -0.09564951807260513)",NEGATIVE
138,"(0.794926643371582, 0.6927115321159363, -1.4415280702451128e-07)","(0.7332572937011719, 0.630414605140686, -0.004988428205251694)","(0.7018905878067017, 0.5396764278411865, -0.014144527725875378)","(0.7001270055770874, 0.47514763474464417, -0.029349982738494873)","(0.6791873574256897, 0.4301765263080597, -0.045170605182647705)","(0.7536231875419617, 0.39646971225738525, 0.016570312902331352)","(0.7197819352149963, 0.35366785526275635, -0.028408078476786613)","(0.6884434223175049, 0.36873841285705566, -0.07274775952100754)","(0.6630516052246094, 0.3970586359500885, -0.09702042490243912)","(0.8000822067260742, 0.3759256601333618, -0.003106723539531231)","(0.7965434193611145, 0.2666957378387451, -0.032101552933454514)","(0.7714719176292419, 0.2084779143333435, -0.06012635678052902)","(0.7420652508735657, 0.1685250997543335, -0.07648059725761414)","(0.8451877236366272, 0.39253056049346924, -0.02974320761859417)","(0.8696026802062988, 0.27899301052093506, -0.056975364685058594)","(0.8697959780693054, 0.20825545489788055, -0.07695390284061432)","(0.8637089729309082, 0.14642253518104553, -0.08823662251234055)","(0.8817176818847656, 0.44185158610343933, -0.05787449702620506)","(0.9297145009040833, 0.36873334646224976, -0.07640809565782547)","(0.9542737603187561, 0.31171324849128723, -0.08281517773866653)","(0.9712104797363281, 0.25136733055114746, -0.08599090576171875)",NEGATIVE
