,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.7569098472595215, 0.3162815570831299, 9.028546088529765e-08)","(0.7300064563751221, 0.3352815806865692, -0.00801259558647871)","(0.7119656205177307, 0.3626714050769806, -0.01025237888097763)","(0.7122762799263, 0.39252790808677673, -0.01318616233766079)","(0.7126610279083252, 0.4169103503227234, -0.015726363286376)","(0.7124773263931274, 0.40843749046325684, 0.006874128710478544)","(0.7035449147224426, 0.4305318295955658, -0.001161515829153359)","(0.7037853598594666, 0.4329853951931, -0.010359819047152996)","(0.7056996822357178, 0.4333413541316986, -0.016259534284472466)","(0.7285700440406799, 0.41849222779273987, 0.0052523803897202015)","(0.7196686863899231, 0.448322594165802, 0.0005297516472637653)","(0.7137304544448853, 0.46374115347862244, -0.006212151143699884)","(0.7070679068565369, 0.47619593143463135, -0.011264362372457981)","(0.747066855430603, 0.4183512032032013, 0.0005554623203352094)","(0.73968106508255, 0.4546974301338196, -0.007436267100274563)","(0.7344533801078796, 0.4786524474620819, -0.015041174367070198)","(0.7278575897216797, 0.4994560778141022, -0.02000981755554676)","(0.769206702709198, 0.4099860191345215, -0.004935472272336483)","(0.7676682472229004, 0.4385635554790497, -0.013075497932732105)","(0.7651153206825256, 0.4566267430782318, -0.017456047236919403)","(0.7610058188438416, 0.47498610615730286, -0.020255105569958687)",NEGATIVE
135,"(0.7580456137657166, 0.3159444332122803, 1.0210291634393798e-07)","(0.7315605878829956, 0.33362704515457153, -0.00921760592609644)","(0.7138716578483582, 0.3593495190143585, -0.012358184903860092)","(0.7132578492164612, 0.3878765106201172, -0.01601700857281685)","(0.7137176394462585, 0.41187214851379395, -0.019258709624409676)","(0.7135897874832153, 0.40682452917099, 0.004989593755453825)","(0.7045191526412964, 0.4281950294971466, -0.003737750230357051)","(0.7058700919151306, 0.4317103326320648, -0.013238072395324707)","(0.7096039056777954, 0.4326265752315521, -0.019191280007362366)","(0.7299169898033142, 0.4178141951560974, 0.0037089926190674305)","(0.7208360433578491, 0.44724899530410767, -0.0014104641741141677)","(0.7146944999694824, 0.46212145686149597, -0.007914955727756023)","(0.7081308960914612, 0.47399094700813293, -0.012696915306150913)","(0.7488308548927307, 0.41810715198516846, -0.0007621879922226071)","(0.7411708235740662, 0.4542616307735443, -0.008916884660720825)","(0.7353368401527405, 0.4781404733657837, -0.016279907897114754)","(0.7283577919006348, 0.4985795021057129, -0.02100362628698349)","(0.7714465856552124, 0.40980294346809387, -0.006179718766361475)","(0.7699381113052368, 0.4392080307006836, -0.01438503060489893)","(0.7671484351158142, 0.4584869146347046, -0.018820123746991158)","(0.7627174258232117, 0.47762393951416016, -0.021626608446240425)",NEGATIVE
136,"(0.7567261457443237, 0.31335216760635376, 1.1679473743697599e-07)","(0.7301755547523499, 0.33320188522338867, -0.008621317334473133)","(0.7137521505355835, 0.3602377772331238, -0.011508665047585964)","(0.7138321399688721, 0.3892609477043152, -0.015150214545428753)","(0.7143315076828003, 0.41286516189575195, -0.018375758081674576)","(0.7153387665748596, 0.40672045946121216, 0.0065616220235824585)","(0.7065567970275879, 0.42812687158584595, -0.002037036931142211)","(0.7065625786781311, 0.43200963735580444, -0.011608284898102283)","(0.7086644768714905, 0.4325060546398163, -0.01767713762819767)","(0.7318452000617981, 0.41725969314575195, 0.004973212257027626)","(0.7238708734512329, 0.4469214081764221, -0.0002740645140875131)","(0.7177249789237976, 0.4619872570037842, -0.00701181311160326)","(0.710824728012085, 0.473773717880249, -0.011870949529111385)","(0.7506150603294373, 0.4169245660305023, 0.00015207902470137924)","(0.7439632415771484, 0.45319071412086487, -0.008121498860418797)","(0.7384191751480103, 0.4778575599193573, -0.015610781498253345)","(0.7314373254776001, 0.4990462064743042, -0.020361706614494324)","(0.77284836769104, 0.40752729773521423, -0.005582904908806086)","(0.7715368270874023, 0.43611395359039307, -0.013816466554999352)","(0.7688683867454529, 0.4558137357234955, -0.0182826928794384)","(0.7643903493881226, 0.47531402111053467, -0.021087659522891045)",NEGATIVE
137,"(0.7583451271057129, 0.31337177753448486, 1.3044669344708382e-07)","(0.7318679690361023, 0.33307889103889465, -0.00834546610713005)","(0.714351236820221, 0.3604942560195923, -0.011161084286868572)","(0.713234007358551, 0.3902658522129059, -0.014699147082865238)","(0.710966944694519, 0.414385586977005, -0.017887094989418983)","(0.7169229984283447, 0.40537580847740173, 0.006176435854285955)","(0.7074598073959351, 0.4268932342529297, -0.0029638337437063456)","(0.7060174942016602, 0.43195950984954834, -0.012725100852549076)","(0.7066270709037781, 0.4338013231754303, -0.01883627660572529)","(0.7332863211631775, 0.41610029339790344, 0.004459125455468893)","(0.7242395281791687, 0.4469430446624756, -0.0011586250038817525)","(0.7176476716995239, 0.4640863537788391, -0.008020535111427307)","(0.7102326154708862, 0.4782960116863251, -0.01289771031588316)","(0.7518512606620789, 0.4162028729915619, -0.00041945261182263494)","(0.745564877986908, 0.4540463387966156, -0.009173082187771797)","(0.7410423755645752, 0.47921621799468994, -0.016730662435293198)","(0.7347477078437805, 0.5005921721458435, -0.021370504051446915)","(0.7738763689994812, 0.40705305337905884, -0.006133381277322769)","(0.7736392617225647, 0.4360738694667816, -0.014811153523623943)","(0.7717116475105286, 0.4556484818458557, -0.01939304918050766)","(0.7678484320640564, 0.4751526713371277, -0.022136962041258812)",NEGATIVE
138,"(0.7566801905632019, 0.31198400259017944, 1.560897686658791e-07)","(0.7304785847663879, 0.33129340410232544, -0.008574549108743668)","(0.7130347490310669, 0.35695087909698486, -0.012833479791879654)","(0.7116040587425232, 0.38591325283050537, -0.017960552126169205)","(0.7108647227287292, 0.41014641523361206, -0.022674011066555977)","(0.7173016667366028, 0.4034467339515686, 0.00393143855035305)","(0.7076737284660339, 0.42713308334350586, -0.00662606256082654)","(0.7051162123680115, 0.43119826912879944, -0.016826193779706955)","(0.7044464349746704, 0.42944255471229553, -0.02272949367761612)","(0.7336890697479248, 0.4144122302532196, 0.0017833651509135962)","(0.7243843078613281, 0.44852325320243835, -0.004528587684035301)","(0.7174753546714783, 0.46776026487350464, -0.011324751190841198)","(0.7094990611076355, 0.48412632942199707, -0.016003791242837906)","(0.7520065903663635, 0.41489553451538086, -0.0034427172504365444)","(0.7459514737129211, 0.45494022965431213, -0.012138912454247475)","(0.7411697506904602, 0.48154234886169434, -0.019241640344262123)","(0.7345410585403442, 0.5035275816917419, -0.023585926741361618)","(0.7736782431602478, 0.4058544635772705, -0.009576472453773022)","(0.7735301852226257, 0.4360668957233429, -0.017559615895152092)","(0.771457314491272, 0.45676687359809875, -0.021385375410318375)","(0.7674862146377563, 0.47652941942214966, -0.02364068478345871)",NEGATIVE
139,"(0.7561288475990295, 0.3113231360912323, 1.3427479927941022e-07)","(0.7294350862503052, 0.3302847146987915, -0.008349637500941753)","(0.7119250297546387, 0.3562679588794708, -0.01234491728246212)","(0.7106789350509644, 0.3848798871040344, -0.017252793535590172)","(0.7102016806602478, 0.4085485339164734, -0.02178015187382698)","(0.7148150205612183, 0.4034731686115265, 0.003979835193604231)","(0.7044132947921753, 0.4268142580986023, -0.006600530818104744)","(0.7031304240226746, 0.42950868606567383, -0.017058061435818672)","(0.7042642831802368, 0.42777326703071594, -0.023167112842202187)","(0.7313716411590576, 0.4145449995994568, 0.0015769738238304853)","(0.7214650511741638, 0.44833922386169434, -0.004684569779783487)","(0.7151315808296204, 0.46758002042770386, -0.011891307309269905)","(0.7078179717063904, 0.48489829897880554, -0.017002345994114876)","(0.7501429319381714, 0.41499000787734985, -0.003855221439152956)","(0.743786633014679, 0.4547260105609894, -0.012613918632268906)","(0.7390016317367554, 0.48068469762802124, -0.020245298743247986)","(0.7325296998023987, 0.502754271030426, -0.02502206526696682)","(0.77244633436203, 0.4059438705444336, -0.010143991559743881)","(0.7724902629852295, 0.4365040063858032, -0.018249837681651115)","(0.7705492377281189, 0.4565456509590149, -0.022211309522390366)","(0.766756534576416, 0.4760182499885559, -0.024613287299871445)",NEGATIVE
140,"(0.7549028992652893, 0.310305655002594, 1.341080064776179e-07)","(0.7273247838020325, 0.3289876878261566, -0.008686436340212822)","(0.7093063592910767, 0.35490068793296814, -0.013009770773351192)","(0.7075993418693542, 0.3840115964412689, -0.018186431378126144)","(0.7053166031837463, 0.40803393721580505, -0.022862587124109268)","(0.7115172743797302, 0.40128588676452637, 0.0023739440366625786)","(0.7003188133239746, 0.4265671372413635, -0.008659060113132)","(0.6996776461601257, 0.43041136860847473, -0.01891411282122135)","(0.7018523812294006, 0.42783430218696594, -0.02462870441377163)","(0.7282428741455078, 0.412759393453598, 0.00021915714023634791)","(0.7179447412490845, 0.44845762848854065, -0.006249265279620886)","(0.7113319635391235, 0.46875911951065063, -0.012799900956451893)","(0.7041926383972168, 0.48664894700050354, -0.017258159816265106)","(0.7469285726547241, 0.41324421763420105, -0.004923134110867977)","(0.7406934499740601, 0.45387834310531616, -0.013598554767668247)","(0.7356117963790894, 0.4804319143295288, -0.02047668769955635)","(0.729290783405304, 0.5033191442489624, -0.02463044598698616)","(0.7686524391174316, 0.4038703143596649, -0.01097001601010561)","(0.7682636380195618, 0.435147762298584, -0.0190884992480278)","(0.7665092945098877, 0.45607662200927734, -0.022705817595124245)","(0.7633818984031677, 0.47626397013664246, -0.024688584730029106)",NEGATIVE
141,"(0.7524501085281372, 0.3105469346046448, 1.6541567049443984e-07)","(0.724716067314148, 0.32947617769241333, -0.010589372366666794)","(0.7068549394607544, 0.3552887737751007, -0.015419513918459415)","(0.7039680480957031, 0.38468748331069946, -0.020871147513389587)","(0.6976282596588135, 0.40925949811935425, -0.025752054527401924)","(0.7106664180755615, 0.40400946140289307, 0.0032294848933815956)","(0.700232982635498, 0.42894646525382996, -0.007432745769619942)","(0.6957412362098694, 0.43483319878578186, -0.01793501153588295)","(0.6932801008224487, 0.43567514419555664, -0.024116097018122673)","(0.7262954711914062, 0.4148375391960144, 0.0019847534131258726)","(0.7166287302970886, 0.45106175541877747, -0.0040056295692920685)","(0.7096019983291626, 0.4723561704158783, -0.01091159787029028)","(0.701869785785675, 0.4911400079727173, -0.01576143316924572)","(0.7436272501945496, 0.4150446355342865, -0.0025814734399318695)","(0.7375393509864807, 0.4551885724067688, -0.011151783168315887)","(0.7322790622711182, 0.4819291830062866, -0.01854749396443367)","(0.7257838249206543, 0.5044811964035034, -0.023079777136445045)","(0.7640928626060486, 0.40582147240638733, -0.008313107304275036)","(0.7638825178146362, 0.43649372458457947, -0.016709107905626297)","(0.7624040842056274, 0.4574425518512726, -0.021024296060204506)","(0.7597860097885132, 0.4774434566497803, -0.023502428084611893)",NEGATIVE
142,"(0.7509450912475586, 0.312171995639801, 1.7885297154407453e-07)","(0.7227151393890381, 0.33083266019821167, -0.011467023752629757)","(0.7046929001808167, 0.35653164982795715, -0.0165911465883255)","(0.7021332383155823, 0.386417418718338, -0.0220528282225132)","(0.6937423944473267, 0.4093748927116394, -0.027164293453097343)","(0.7074835300445557, 0.4059276282787323, 0.0016222682315856218)","(0.6974026560783386, 0.43179962038993835, -0.00831863284111023)","(0.69277423620224, 0.44230061769485474, -0.01860167272388935)","(0.6893486380577087, 0.4505283236503601, -0.025459539145231247)","(0.7231519818305969, 0.41646823287010193, 0.0005105739110149443)","(0.7129175662994385, 0.45288798213005066, -0.006342384498566389)","(0.7058834433555603, 0.47511106729507446, -0.014346649870276451)","(0.6983467936515808, 0.49579501152038574, -0.020172104239463806)","(0.7407474517822266, 0.4165487289428711, -0.003661469556391239)","(0.7345578670501709, 0.4558705985546112, -0.012962211854755878)","(0.729586124420166, 0.48169809579849243, -0.02099798433482647)","(0.7234516143798828, 0.5041905045509338, -0.02605537511408329)","(0.7618089914321899, 0.4072829782962799, -0.00900817196816206)","(0.7614465951919556, 0.43723127245903015, -0.018041137605905533)","(0.7597950100898743, 0.45776525139808655, -0.022860659286379814)","(0.757093608379364, 0.47783830761909485, -0.025801174342632294)",NEGATIVE
143,"(0.7508837580680847, 0.3143802583217621, 1.7590957668289775e-07)","(0.7219338417053223, 0.3324456810951233, -0.012039797380566597)","(0.7035812735557556, 0.3579750657081604, -0.016728485003113747)","(0.701555609703064, 0.38812217116355896, -0.021392088383436203)","(0.6929579377174377, 0.41082820296287537, -0.025812063366174698)","(0.7058053612709045, 0.40724343061447144, 0.0007587593863718212)","(0.6957937479019165, 0.4320929944515228, -0.00755957281216979)","(0.6914951205253601, 0.4463086724281311, -0.016757527366280556)","(0.6878413558006287, 0.4609534442424774, -0.02363128587603569)","(0.7218278646469116, 0.4182053208351135, -4.9756588850868866e-05)","(0.7120827436447144, 0.4543442726135254, -0.006714695133268833)","(0.7056241035461426, 0.4773939847946167, -0.014587955549359322)","(0.6989135146141052, 0.49915388226509094, -0.02042151242494583)","(0.7399943470954895, 0.4185902774333954, -0.003688442287966609)","(0.7334785461425781, 0.4578076899051666, -0.012969785369932652)","(0.7284052968025208, 0.4825649857521057, -0.02080821432173252)","(0.7224108576774597, 0.5052581429481506, -0.025796057656407356)","(0.7616841197013855, 0.4098447263240814, -0.008503878489136696)","(0.760719895362854, 0.43884772062301636, -0.017941204831004143)","(0.7589821815490723, 0.4583267271518707, -0.02289210632443428)","(0.7563811540603638, 0.47797805070877075, -0.025898665189743042)",NEGATIVE
144,"(0.7507065534591675, 0.3144194185733795, 1.7964138976367394e-07)","(0.7207803130149841, 0.334322065114975, -0.01163736917078495)","(0.7030794620513916, 0.36008861660957336, -0.015849435701966286)","(0.7012147903442383, 0.3902653753757477, -0.02031499706208706)","(0.6927083730697632, 0.4125988483428955, -0.02446673810482025)","(0.7050595283508301, 0.4077897369861603, 0.0034959507174789906)","(0.6953601837158203, 0.4330308139324188, -0.004324630834162235)","(0.6913058161735535, 0.44807231426239014, -0.013534286059439182)","(0.6878973245620728, 0.46364009380340576, -0.020551620051264763)","(0.7210169434547424, 0.4185147285461426, 0.002563275396823883)","(0.7119816541671753, 0.454563707113266, -0.0038172444328665733)","(0.7055395245552063, 0.47829142212867737, -0.011889942921698093)","(0.6987229585647583, 0.5008493661880493, -0.0178673155605793)","(0.7392500638961792, 0.4187631905078888, -0.0013726447941735387)","(0.7333395481109619, 0.4582061767578125, -0.010491535067558289)","(0.7284382581710815, 0.4833201766014099, -0.018437422811985016)","(0.7225391268730164, 0.5066441893577576, -0.023443100973963737)","(0.7608740925788879, 0.4102155566215515, -0.00654245913028717)","(0.7597933411598206, 0.43970242142677307, -0.015872396528720856)","(0.7581251263618469, 0.4595452845096588, -0.020938502624630928)","(0.7554684281349182, 0.4795532822608948, -0.02401520311832428)",NEGATIVE
145,"(0.751099169254303, 0.3159242868423462, 1.7731950663346652e-07)","(0.7204616069793701, 0.33631062507629395, -0.011360922828316689)","(0.702701210975647, 0.36291924118995667, -0.015240978449583054)","(0.6999745965003967, 0.39349889755249023, -0.01945967972278595)","(0.6915581226348877, 0.41554221510887146, -0.02339743636548519)","(0.7052149176597595, 0.40995311737060547, 0.004271441604942083)","(0.69549560546875, 0.43575114011764526, -0.003419229295104742)","(0.6917756199836731, 0.4506692588329315, -0.012643546797335148)","(0.6887044906616211, 0.46567997336387634, -0.019637012854218483)","(0.7210848331451416, 0.4202868640422821, 0.0033979713916778564)","(0.7120611071586609, 0.45589885115623474, -0.0027605181094259024)","(0.7058242559432983, 0.47938454151153564, -0.010984130203723907)","(0.699138879776001, 0.5015783309936523, -0.017123926430940628)","(0.7391833066940308, 0.4202869236469269, -0.0004781677562277764)","(0.7332796454429626, 0.45907923579216003, -0.0093756765127182)","(0.7284935116767883, 0.48371249437332153, -0.01733773574233055)","(0.7227671146392822, 0.5063619613647461, -0.022380847483873367)","(0.7605206966400146, 0.4115484356880188, -0.00557674327865243)","(0.7594006657600403, 0.4408378601074219, -0.014742787927389145)","(0.7575939893722534, 0.4604853093624115, -0.01980104111135006)","(0.754890501499176, 0.4801483154296875, -0.02288496308028698)",NEGATIVE
146,"(0.7511084675788879, 0.3172902464866638, 1.725585576650701e-07)","(0.7203043103218079, 0.3379472494125366, -0.010451129637658596)","(0.7024918794631958, 0.36474743485450745, -0.01369423232972622)","(0.6998780369758606, 0.39527246356010437, -0.017431585118174553)","(0.6917147636413574, 0.4178261160850525, -0.020930403843522072)","(0.7060031890869141, 0.4105020761489868, 0.005388145800679922)","(0.6961468458175659, 0.4356784224510193, -0.0019514006562530994)","(0.6923090815544128, 0.4500546455383301, -0.010911369696259499)","(0.6892093420028687, 0.46443256735801697, -0.01766919530928135)","(0.7216733694076538, 0.420753538608551, 0.0042449417524039745)","(0.7123464345932007, 0.4563509523868561, -0.0015489188954234123)","(0.7057901620864868, 0.4798509478569031, -0.009617948904633522)","(0.6988877058029175, 0.5016525387763977, -0.01566276326775551)","(0.7394930720329285, 0.420806884765625, 0.00013886718079447746)","(0.733669638633728, 0.4597059190273285, -0.008445716463029385)","(0.72878098487854, 0.48409783840179443, -0.016417261213064194)","(0.7228168845176697, 0.5064688324928284, -0.02152431756258011)","(0.7605161666870117, 0.4123259484767914, -0.005109589546918869)","(0.759698212146759, 0.44134169816970825, -0.014031948521733284)","(0.7579355835914612, 0.4606712758541107, -0.019078170880675316)","(0.7550525665283203, 0.480099618434906, -0.02220517210662365)",NEGATIVE
147,"(0.7514601349830627, 0.3170648217201233, 1.6903403832202457e-07)","(0.7208291292190552, 0.33753201365470886, -0.010536323301494122)","(0.7029567956924438, 0.36417725682258606, -0.014041895978152752)","(0.7000967860221863, 0.39511463046073914, -0.018050266429781914)","(0.6917794942855835, 0.4184129238128662, -0.021761395037174225)","(0.7063332200050354, 0.40916845202445984, 0.005304305348545313)","(0.6960960030555725, 0.4343491196632385, -0.0025506848469376564)","(0.6922650933265686, 0.44801682233810425, -0.011812669225037098)","(0.6893349289894104, 0.4610857665538788, -0.018609603866934776)","(0.7220621109008789, 0.41959822177886963, 0.0041900258511304855)","(0.7126105427742004, 0.4551388919353485, -0.0018938654102385044)","(0.7060129046440125, 0.4786161482334137, -0.01012713648378849)","(0.6991302371025085, 0.5001412034034729, -0.016245808452367783)","(0.7397738695144653, 0.42003434896469116, 6.273629696806893e-05)","(0.7339110970497131, 0.4588337242603302, -0.008631396107375622)","(0.7288697361946106, 0.48354318737983704, -0.01662440039217472)","(0.7227115631103516, 0.5060555934906006, -0.02175230346620083)","(0.7604439854621887, 0.4120458662509918, -0.005216469056904316)","(0.7597169876098633, 0.4408544898033142, -0.014118657447397709)","(0.757931113243103, 0.46026670932769775, -0.019131088629364967)","(0.7548946142196655, 0.47967588901519775, -0.02224125899374485)",NEGATIVE
148,"(0.7511724829673767, 0.31729698181152344, 1.5885106563473528e-07)","(0.720756471157074, 0.3375260829925537, -0.009677676483988762)","(0.702851414680481, 0.3642445206642151, -0.0129537433385849)","(0.700279712677002, 0.39491766691207886, -0.016910426318645477)","(0.6925818920135498, 0.41845300793647766, -0.020611735060811043)","(0.7059531807899475, 0.4098816215991974, 0.005664085038006306)","(0.6955255270004272, 0.4353140592575073, -0.0026095330249518156)","(0.6918987035751343, 0.4471399188041687, -0.012110741809010506)","(0.6892944574356079, 0.4576280117034912, -0.018799465149641037)","(0.7216706275939941, 0.41989028453826904, 0.004217778332531452)","(0.7117631435394287, 0.454571008682251, -0.0017940800171345472)","(0.7055690288543701, 0.47740814089775085, -0.01008306909352541)","(0.6992066502571106, 0.4982988238334656, -0.016246188431978226)","(0.7393319010734558, 0.4198758602142334, -0.0002019988460233435)","(0.7333146333694458, 0.4577981233596802, -0.008548072539269924)","(0.7285678386688232, 0.48248061537742615, -0.016382496803998947)","(0.7226182222366333, 0.5049791932106018, -0.021481290459632874)","(0.7601243257522583, 0.4114170968532562, -0.005704843904823065)","(0.7593771815299988, 0.43999016284942627, -0.014129867777228355)","(0.7576672434806824, 0.45928290486335754, -0.018830791115760803)","(0.7546263933181763, 0.478687584400177, -0.021761488169431686)",NEGATIVE
149,"(0.75053471326828, 0.31749188899993896, 1.2278781014174456e-07)","(0.7211984395980835, 0.33787161111831665, -0.008590969257056713)","(0.7026222348213196, 0.3653656840324402, -0.011111400090157986)","(0.7001356482505798, 0.3970470726490021, -0.014565306715667248)","(0.6951313614845276, 0.4224427044391632, -0.017721708863973618)","(0.7045029401779175, 0.4091299772262573, 0.007673813030123711)","(0.6954098343849182, 0.4331357777118683, -0.0007142254617065191)","(0.6935153603553772, 0.43857240676879883, -0.010642657987773418)","(0.6924653649330139, 0.440935879945755, -0.017177678644657135)","(0.7204107046127319, 0.4190513789653778, 0.00614211056381464)","(0.7103866934776306, 0.4523909389972687, 0.0013069809647276998)","(0.704150915145874, 0.4728817045688629, -0.006622061133384705)","(0.6970779299736023, 0.49092137813568115, -0.01278749667108059)","(0.7380858063697815, 0.4192948639392853, 0.0014883255353197455)","(0.7319251298904419, 0.4550153911113739, -0.005802688654512167)","(0.7270495891571045, 0.4794428050518036, -0.013482029549777508)","(0.7203642129898071, 0.5011976361274719, -0.018748978152871132)","(0.7591784596443176, 0.4113795757293701, -0.004231863655149937)","(0.7581310272216797, 0.43978309631347656, -0.011576713062822819)","(0.7559559345245361, 0.45844849944114685, -0.01567216031253338)","(0.7520299553871155, 0.47725358605384827, -0.018416209146380424)",NEGATIVE
150,"(0.7506664395332336, 0.3169439435005188, 1.1934143628877791e-07)","(0.7210037708282471, 0.3363606333732605, -0.008302171714603901)","(0.7025262713432312, 0.3641751706600189, -0.010315599851310253)","(0.6998087167739868, 0.39658689498901367, -0.013244104571640491)","(0.6940250992774963, 0.42186492681503296, -0.015733962878584862)","(0.7039516568183899, 0.40679481625556946, 0.008969609625637531)","(0.694381594657898, 0.43089327216148376, 0.001602821284905076)","(0.6925404071807861, 0.43563807010650635, -0.007608214393258095)","(0.6913840770721436, 0.4380442798137665, -0.013785222545266151)","(0.719554603099823, 0.4171619117259979, 0.0077246492728590965)","(0.7092306613922119, 0.44948509335517883, 0.003519079415127635)","(0.7024895548820496, 0.46826571226119995, -0.003983394708484411)","(0.6949931383132935, 0.4843849539756775, -0.009855212643742561)","(0.7370741963386536, 0.4182286262512207, 0.0033408182207494974)","(0.7303935289382935, 0.4532729685306549, -0.0035123417619615793)","(0.7251464128494263, 0.4771665930747986, -0.011111440137028694)","(0.7182058691978455, 0.4980487525463104, -0.016316572204232216)","(0.7580458521842957, 0.41147953271865845, -0.0020642930176109076)","(0.756429135799408, 0.4397704601287842, -0.009111067280173302)","(0.7540648579597473, 0.45814386010169983, -0.013286000117659569)","(0.7499775886535645, 0.47647932171821594, -0.01610410213470459)",NEGATIVE
151,"(0.7491567730903625, 0.31596359610557556, 1.2863854692568566e-07)","(0.7198286652565002, 0.3351558744907379, -0.00813980121165514)","(0.7015691995620728, 0.36290308833122253, -0.010303805582225323)","(0.69871985912323, 0.39533114433288574, -0.013352619484066963)","(0.6923470497131348, 0.42048460245132446, -0.01606094092130661)","(0.7044159173965454, 0.40527236461639404, 0.008155308663845062)","(0.695065438747406, 0.42796722054481506, 0.0005163425812497735)","(0.6920406222343445, 0.4340588450431824, -0.008585289120674133)","(0.6896188855171204, 0.4379321038722992, -0.014684196561574936)","(0.7197001576423645, 0.41587531566619873, 0.006684414576739073)","(0.7094168066978455, 0.44782817363739014, 0.00220806454308331)","(0.7024868726730347, 0.46670401096343994, -0.004801184870302677)","(0.6946664452552795, 0.4830605685710907, -0.010220285505056381)","(0.7368340492248535, 0.4170830547809601, 0.0021222757641226053)","(0.7297015190124512, 0.45262980461120605, -0.005060514435172081)","(0.724132776260376, 0.47623515129089355, -0.012100127525627613)","(0.7167432904243469, 0.49691954255104065, -0.01681048423051834)","(0.7575181722640991, 0.41020262241363525, -0.0034372496884316206)","(0.7561145424842834, 0.4386216402053833, -0.010763680562376976)","(0.7535180449485779, 0.45702651143074036, -0.014758658595383167)","(0.7491332292556763, 0.47536513209342957, -0.01736658439040184)",NEGATIVE
152,"(0.7487325668334961, 0.3166894018650055, 1.3045502100794693e-07)","(0.7196494936943054, 0.33499762415885925, -0.009121890179812908)","(0.7010644674301147, 0.36296164989471436, -0.011415025219321251)","(0.6981959939002991, 0.39539703726768494, -0.014326653443276882)","(0.6918334364891052, 0.42048725485801697, -0.016837680712342262)","(0.7037196159362793, 0.40645232796669006, 0.007748140022158623)","(0.6944898366928101, 0.4287273585796356, 0.00022163546236697584)","(0.691649854183197, 0.43458735942840576, -0.00898919627070427)","(0.6889788508415222, 0.43837830424308777, -0.015268975868821144)","(0.7189502716064453, 0.41674938797950745, 0.006849044933915138)","(0.708881139755249, 0.44743961095809937, 0.00246534775942564)","(0.7022786140441895, 0.4659925103187561, -0.0048050484620034695)","(0.6943933367729187, 0.4821595847606659, -0.010507654398679733)","(0.7359462380409241, 0.417477011680603, 0.002782894065603614)","(0.728790819644928, 0.45203348994255066, -0.0046086092479527)","(0.723356306552887, 0.4753414988517761, -0.012018137611448765)","(0.7161499857902527, 0.49567893147468567, -0.01698700711131096)","(0.7566481828689575, 0.4098905920982361, -0.00233226059935987)","(0.7549365162849426, 0.43764257431030273, -0.009963109157979488)","(0.7522845268249512, 0.45575276017189026, -0.014251244254410267)","(0.7479498982429504, 0.4739207625389099, -0.017088865861296654)",NEGATIVE
153,"(0.7490252256393433, 0.3165818452835083, 1.3554429756368336e-07)","(0.7190728783607483, 0.3350965678691864, -0.00851394422352314)","(0.7001256346702576, 0.36334899067878723, -0.010166427120566368)","(0.6973304748535156, 0.396246999502182, -0.012549353763461113)","(0.6910473108291626, 0.4211686849594116, -0.014555037952959538)","(0.7032185792922974, 0.40555688738822937, 0.009691864252090454)","(0.6941788792610168, 0.42702287435531616, 0.003484179498627782)","(0.6908701062202454, 0.4350696802139282, -0.004836402367800474)","(0.687707245349884, 0.44140031933784485, -0.010762042365968227)","(0.7184069156646729, 0.4163336753845215, 0.008683214895427227)","(0.708558201789856, 0.4466592073440552, 0.005145634524524212)","(0.7020775675773621, 0.4654313027858734, -0.0015145972138270736)","(0.694366991519928, 0.4822239279747009, -0.006753798574209213)","(0.7352555394172668, 0.4176553785800934, 0.004517207853496075)","(0.7279720902442932, 0.4526207447052002, -0.00229288125410676)","(0.722731351852417, 0.4756801426410675, -0.009249592199921608)","(0.7156361937522888, 0.4961240291595459, -0.013900887221097946)","(0.7560150027275085, 0.4105893075466156, -0.000679551565553993)","(0.7542944550514221, 0.43821340799331665, -0.008021864108741283)","(0.7513414621353149, 0.4561065137386322, -0.012158514931797981)","(0.7466447353363037, 0.4740625321865082, -0.014862892217934132)",NEGATIVE
