,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.22511547803878784, 0.8259625434875488, 7.599758191645378e-07)","(0.3012162446975708, 0.7924567461013794, -0.027449926361441612)","(0.3792153298854828, 0.7346619367599487, -0.043553490191698074)","(0.44861993193626404, 0.7088005542755127, -0.06003601849079132)","(0.5062341690063477, 0.7074867486953735, -0.07610870897769928)","(0.3362259864807129, 0.5749272108078003, -0.010107587091624737)","(0.38664451241493225, 0.4947528541088104, -0.03010469861328602)","(0.4185958206653595, 0.44655701518058777, -0.05060254782438278)","(0.446361243724823, 0.4062601327896118, -0.06512010097503662)","(0.2960250675678253, 0.5473458170890808, -0.014534024521708488)","(0.3291624188423157, 0.4427955150604248, -0.028589516878128052)","(0.3583834171295166, 0.380033016204834, -0.04369363933801651)","(0.3844764530658722, 0.33016830682754517, -0.054661668837070465)","(0.25395190715789795, 0.5437933802604675, -0.024218712002038956)","(0.2694399356842041, 0.4407637119293213, -0.038277920335531235)","(0.2905961275100708, 0.3798656463623047, -0.04945903271436691)","(0.31374621391296387, 0.32966265082359314, -0.05671922117471695)","(0.2089468389749527, 0.5626819133758545, -0.03772978112101555)","(0.2041456401348114, 0.47516918182373047, -0.0498262420296669)","(0.20722857117652893, 0.4162358045578003, -0.05298534408211708)","(0.21514829993247986, 0.3627837896347046, -0.05426790937781334)",NEGATIVE
100,"(0.22540658712387085, 0.8266823291778564, 7.281378771040181e-07)","(0.30099281668663025, 0.7914458513259888, -0.025248631834983826)","(0.3759180009365082, 0.7308111190795898, -0.03914525359869003)","(0.44353821873664856, 0.703465461730957, -0.053798627108335495)","(0.4988532066345215, 0.7009943127632141, -0.06793566793203354)","(0.3354280889034271, 0.5770174264907837, -0.0076043009757995605)","(0.38904044032096863, 0.4992310404777527, -0.027149800211191177)","(0.42253172397613525, 0.45150026679039, -0.047523707151412964)","(0.4505764842033386, 0.4101480543613434, -0.061876554042100906)","(0.2965673804283142, 0.5485481023788452, -0.012462235987186432)","(0.33059051632881165, 0.4437224268913269, -0.025630345568060875)","(0.35957401990890503, 0.3801520764827728, -0.04011606425046921)","(0.3848121464252472, 0.3284665048122406, -0.05077916756272316)","(0.2553492784500122, 0.5442489385604858, -0.022528624162077904)","(0.2692459523677826, 0.4420630633831024, -0.03565668687224388)","(0.29043564200401306, 0.38184523582458496, -0.046160757541656494)","(0.31318211555480957, 0.33178478479385376, -0.05312620848417282)","(0.21101266145706177, 0.5616620182991028, -0.0363311730325222)","(0.20543864369392395, 0.4748460650444031, -0.04770917445421219)","(0.2083958089351654, 0.4169994592666626, -0.05011572688817978)","(0.21624189615249634, 0.36467623710632324, -0.0509696863591671)",NEGATIVE
101,"(0.23057851195335388, 0.8302048444747925, 5.281645485410991e-07)","(0.3004908561706543, 0.7891117334365845, -0.012028096243739128)","(0.36338961124420166, 0.7217171788215637, -0.019114231690764427)","(0.4203305244445801, 0.6856938600540161, -0.030069217085838318)","(0.4650002121925354, 0.6683765649795532, -0.04066843166947365)","(0.3267935514450073, 0.5788108110427856, 0.008616902865469456)","(0.3644311726093292, 0.5067206025123596, -0.010121488012373447)","(0.39345723390579224, 0.4797389507293701, -0.030223464593291283)","(0.4179147779941559, 0.45877647399902344, -0.044123075902462006)","(0.293856680393219, 0.5540327429771423, -0.0029664598405361176)","(0.32849612832069397, 0.4501567780971527, -0.01642255112528801)","(0.36169835925102234, 0.38799095153808594, -0.03226957097649574)","(0.3906993567943573, 0.3381018042564392, -0.04414689540863037)","(0.25551167130470276, 0.5517271757125854, -0.01980309933423996)","(0.2688373327255249, 0.4453796148300171, -0.03458772599697113)","(0.2925783395767212, 0.38193994760513306, -0.048180628567934036)","(0.31783491373062134, 0.33094048500061035, -0.057476624846458435)","(0.21336723864078522, 0.5693894028663635, -0.039169616997241974)","(0.20735937356948853, 0.4804779887199402, -0.052181631326675415)","(0.21108365058898926, 0.42043885588645935, -0.05726446956396103)","(0.2211247682571411, 0.3667854368686676, -0.06081341579556465)",NEGATIVE
102,"(0.23344746232032776, 0.8413869738578796, 5.893692218705837e-07)","(0.3024102747440338, 0.7952898740768433, -0.019931720569729805)","(0.3673775792121887, 0.7152103185653687, -0.03123478591442108)","(0.42841440439224243, 0.6603407263755798, -0.045578643679618835)","(0.48167288303375244, 0.6284872889518738, -0.0589311346411705)","(0.32508236169815063, 0.6040838956832886, 0.005408716853708029)","(0.38437050580978394, 0.5651239156723022, -0.02476254291832447)","(0.43116825819015503, 0.5745312571525574, -0.054674338549375534)","(0.468982994556427, 0.584607720375061, -0.07268010079860687)","(0.2946327030658722, 0.5709419846534729, -0.003653997555375099)","(0.3401433527469635, 0.4778608977794647, -0.021691935136914253)","(0.3785672187805176, 0.4224556088447571, -0.039692919701337814)","(0.4099302887916565, 0.3741041421890259, -0.052381448447704315)","(0.25554993748664856, 0.5606695413589478, -0.019925285130739212)","(0.270477831363678, 0.458257794380188, -0.039497651159763336)","(0.2950810194015503, 0.3995158076286316, -0.05092073604464531)","(0.32122617959976196, 0.3516087234020233, -0.05702061951160431)","(0.21081240475177765, 0.5724945664405823, -0.03966827318072319)","(0.20693230628967285, 0.48399412631988525, -0.05266108363866806)","(0.21411657333374023, 0.42620161175727844, -0.05236819013953209)","(0.22803574800491333, 0.37653297185897827, -0.05141959711909294)",NEGATIVE
103,"(0.23565292358398438, 0.8318827152252197, 7.541177069469995e-07)","(0.30126330256462097, 0.7904278039932251, -0.02043469436466694)","(0.3661978840827942, 0.7069876194000244, -0.030715107917785645)","(0.4271778464317322, 0.6534854769706726, -0.042949605733156204)","(0.4807855486869812, 0.6222175359725952, -0.055129021406173706)","(0.3248611092567444, 0.5866448283195496, 0.002440868876874447)","(0.3711928725242615, 0.5131958723068237, -0.019850365817546844)","(0.41184765100479126, 0.4682479500770569, -0.04140986502170563)","(0.4467189311981201, 0.43424296379089355, -0.05580941587686539)","(0.29412218928337097, 0.563191294670105, -0.0049426862969994545)","(0.34056907892227173, 0.4762735366821289, -0.023397265002131462)","(0.3822546899318695, 0.4228070378303528, -0.04013720154762268)","(0.41856807470321655, 0.37527137994766235, -0.05072395130991936)","(0.25715625286102295, 0.5564379692077637, -0.018357668071985245)","(0.2770058810710907, 0.45948338508605957, -0.037597909569740295)","(0.3058595061302185, 0.4036021828651428, -0.048094552010297775)","(0.3376568853855133, 0.35584160685539246, -0.05372677743434906)","(0.21326804161071777, 0.5685421824455261, -0.03496074303984642)","(0.20957320928573608, 0.48407265543937683, -0.0496707484126091)","(0.21955808997154236, 0.42990973591804504, -0.0520341657102108)","(0.238037109375, 0.38206082582473755, -0.052650630474090576)",NEGATIVE
104,"(0.24040547013282776, 0.832116961479187, 6.465144224421238e-07)","(0.3062779903411865, 0.7947371006011963, -0.020951606333255768)","(0.37384095788002014, 0.7114823460578918, -0.03223583847284317)","(0.4365556836128235, 0.6586470603942871, -0.04561120271682739)","(0.488913357257843, 0.626112163066864, -0.05792812258005142)","(0.3282092809677124, 0.5961153507232666, 0.0007191321928985417)","(0.38601750135421753, 0.557123601436615, -0.028807416558265686)","(0.43082135915756226, 0.5675233006477356, -0.05741661787033081)","(0.46618032455444336, 0.5794868469238281, -0.07441410422325134)","(0.2996874749660492, 0.5666750073432922, -0.007160624954849482)","(0.35024818778038025, 0.4791424572467804, -0.024999771267175674)","(0.39404061436653137, 0.4259091317653656, -0.04189375787973404)","(0.43099358677864075, 0.37977299094200134, -0.053234681487083435)","(0.26186221837997437, 0.5572026968002319, -0.021987205371260643)","(0.28250306844711304, 0.4574408531188965, -0.04159790277481079)","(0.31206032633781433, 0.40212735533714294, -0.05302409827709198)","(0.3433733284473419, 0.35699301958084106, -0.05889514088630676)","(0.21688765287399292, 0.5689535140991211, -0.04000372439622879)","(0.21375253796577454, 0.48527586460113525, -0.05378681421279907)","(0.2232629358768463, 0.4318861961364746, -0.05427604168653488)","(0.2409154325723648, 0.3860706090927124, -0.05355091392993927)",NEGATIVE
105,"(0.23996615409851074, 0.8319991827011108, 6.474890028584923e-07)","(0.30742892622947693, 0.7949483394622803, -0.02179880626499653)","(0.37616217136383057, 0.7133712768554688, -0.033763352781534195)","(0.43981310725212097, 0.6608942151069641, -0.04752492904663086)","(0.491802453994751, 0.6290115118026733, -0.059762369841337204)","(0.33117231726646423, 0.5971096754074097, -0.00042327752453275025)","(0.3908182978630066, 0.5609017014503479, -0.029980694875121117)","(0.4367375671863556, 0.5759343504905701, -0.05850372090935707)","(0.47269803285598755, 0.5932915210723877, -0.07518666237592697)","(0.30118826031684875, 0.5657017230987549, -0.007835679687559605)","(0.34979018568992615, 0.47670483589172363, -0.02478446625173092)","(0.3931080102920532, 0.4233519732952118, -0.04088212549686432)","(0.4297661781311035, 0.3781278729438782, -0.05187057703733444)","(0.26220837235450745, 0.5551909804344177, -0.02224987931549549)","(0.28227150440216064, 0.4531911015510559, -0.041212696582078934)","(0.3115810751914978, 0.39801472425460815, -0.0521538183093071)","(0.34171703457832336, 0.3543071746826172, -0.05776252970099449)","(0.21712809801101685, 0.5663823485374451, -0.039931632578372955)","(0.21505466103553772, 0.48066645860671997, -0.052719663828611374)","(0.2233906090259552, 0.42411965131759644, -0.05250626802444458)","(0.23900213837623596, 0.3744457960128784, -0.051438480615615845)",NEGATIVE
106,"(0.2399531602859497, 0.828635036945343, 7.454650585714262e-07)","(0.3074127435684204, 0.7909554839134216, -0.018802495673298836)","(0.37349575757980347, 0.7126511931419373, -0.029303427785634995)","(0.43596434593200684, 0.6673458814620972, -0.041880227625370026)","(0.4884457290172577, 0.6430710554122925, -0.05412958189845085)","(0.33389145135879517, 0.5783678293228149, 0.000813545600976795)","(0.37214240431785583, 0.4974270761013031, -0.018974892795085907)","(0.40510785579681396, 0.44493693113327026, -0.038071345537900925)","(0.43404465913772583, 0.40485912561416626, -0.05127353221178055)","(0.3015837073326111, 0.5562814474105835, -0.007162425201386213)","(0.3428078889846802, 0.4643218517303467, -0.023923924192786217)","(0.3826920688152313, 0.41108983755111694, -0.0389665886759758)","(0.41828209161758423, 0.3657216727733612, -0.04847065359354019)","(0.2634376287460327, 0.5529041290283203, -0.02056901343166828)","(0.2792346477508545, 0.45073118805885315, -0.03858436644077301)","(0.30566391348838806, 0.3926963806152344, -0.049533646553754807)","(0.33526375889778137, 0.34465065598487854, -0.055719874799251556)","(0.2186625450849533, 0.5680407285690308, -0.036858271807432175)","(0.2129945456981659, 0.4808585047721863, -0.0510687530040741)","(0.22133497893810272, 0.42366790771484375, -0.054383713752031326)","(0.23756077885627747, 0.37197038531303406, -0.055905554443597794)",NEGATIVE
107,"(0.2416159063577652, 0.8293978571891785, 6.468782203228329e-07)","(0.31105414032936096, 0.792979896068573, -0.016629716381430626)","(0.3804481029510498, 0.7275766134262085, -0.028348160907626152)","(0.44304949045181274, 0.6956537365913391, -0.0427972748875618)","(0.4942142963409424, 0.6872552633285522, -0.05671193450689316)","(0.3370629549026489, 0.5853015184402466, -6.441558070946485e-05)","(0.3838624358177185, 0.5233547687530518, -0.02309112250804901)","(0.4202001094818115, 0.5104291439056396, -0.046030979603528976)","(0.45014798641204834, 0.5054196119308472, -0.060327041894197464)","(0.30338454246520996, 0.5585998296737671, -0.009847509674727917)","(0.34351620078086853, 0.4600071310997009, -0.024940593168139458)","(0.379896879196167, 0.40199464559555054, -0.041208717972040176)","(0.41087639331817627, 0.3559364974498749, -0.05245369300246239)","(0.2632136046886444, 0.5529389977455139, -0.02487141452729702)","(0.27974116802215576, 0.4479806423187256, -0.04037831351161003)","(0.3050321638584137, 0.38827913999557495, -0.05282391235232353)","(0.3322277367115021, 0.3416576385498047, -0.06037169694900513)","(0.2175920456647873, 0.5681471824645996, -0.04257073253393173)","(0.21217134594917297, 0.4786945879459381, -0.053323894739151)","(0.21879315376281738, 0.42025822401046753, -0.054884955286979675)","(0.23344223201274872, 0.36977142095565796, -0.05547017976641655)",NEGATIVE
108,"(0.24063366651535034, 0.8260641098022461, 8.110529847726866e-07)","(0.31630730628967285, 0.7930163145065308, -0.025657815858721733)","(0.39339062571525574, 0.7346034049987793, -0.04164868965744972)","(0.46091657876968384, 0.7091866731643677, -0.05829446762800217)","(0.5156418085098267, 0.7070337533950806, -0.07483653724193573)","(0.34696078300476074, 0.5738202333450317, -0.010112552903592587)","(0.39705491065979004, 0.4928240180015564, -0.0328337661921978)","(0.43298161029815674, 0.45042264461517334, -0.05517490208148956)","(0.4655011296272278, 0.42085111141204834, -0.06954678893089294)","(0.306451678276062, 0.5477834939956665, -0.015090699307620525)","(0.33943048119544983, 0.44213128089904785, -0.02945384755730629)","(0.3700028955936432, 0.37870198488235474, -0.04535326734185219)","(0.3975388705730438, 0.33111751079559326, -0.056576039642095566)","(0.2646101117134094, 0.546093761920929, -0.025200871750712395)","(0.2785494923591614, 0.4430606961250305, -0.038136523216962814)","(0.29987382888793945, 0.3794476389884949, -0.04947316646575928)","(0.32392069697380066, 0.3285694718360901, -0.05695134401321411)","(0.2199065089225769, 0.5664017200469971, -0.03899246081709862)","(0.21440666913986206, 0.4784020185470581, -0.049430638551712036)","(0.21936804056167603, 0.41834592819213867, -0.0516892671585083)","(0.23153115808963776, 0.36471813917160034, -0.05235029384493828)",NEGATIVE
109,"(0.242379292845726, 0.8296074867248535, 6.782082664358313e-07)","(0.3197668194770813, 0.7958729267120361, -0.026788698509335518)","(0.3963174819946289, 0.7372257709503174, -0.043342843651771545)","(0.4656209945678711, 0.715908408164978, -0.06101175397634506)","(0.5218233466148376, 0.7206133008003235, -0.0782134085893631)","(0.3469618260860443, 0.5677461624145508, -0.006984876003116369)","(0.37696942687034607, 0.47937285900115967, -0.026277270168066025)","(0.3985099494457245, 0.4308387041091919, -0.04698678478598595)","(0.4195912480354309, 0.3883858323097229, -0.0620432049036026)","(0.30803248286247253, 0.5452554225921631, -0.012703138403594494)","(0.33288562297821045, 0.4375920593738556, -0.026107490062713623)","(0.35770583152770996, 0.3706883192062378, -0.04149381443858147)","(0.38155972957611084, 0.3159739375114441, -0.053069788962602615)","(0.2671286463737488, 0.5457969903945923, -0.024012871086597443)","(0.27773845195770264, 0.43999844789505005, -0.03693579509854317)","(0.2954632043838501, 0.37620753049850464, -0.04809509962797165)","(0.315961629152298, 0.32286563515663147, -0.05564843490719795)","(0.22360220551490784, 0.567194938659668, -0.03947698697447777)","(0.21640603244304657, 0.4777557849884033, -0.050444360822439194)","(0.21778716146945953, 0.4170318841934204, -0.05384263023734093)","(0.22399047017097473, 0.36103957891464233, -0.055769819766283035)",NEGATIVE
110,"(0.24282234907150269, 0.8294494152069092, 6.393281637429027e-07)","(0.32073214650154114, 0.7949116230010986, -0.026709232479333878)","(0.3975955843925476, 0.7377734184265137, -0.04449963942170143)","(0.4681221842765808, 0.7192610502243042, -0.06327954679727554)","(0.5274518728256226, 0.725191593170166, -0.0817955806851387)","(0.34679388999938965, 0.5648891925811768, -0.010936342179775238)","(0.3745441436767578, 0.47138530015945435, -0.030532075092196465)","(0.391473650932312, 0.4171992838382721, -0.05014849081635475)","(0.4075649678707123, 0.36876749992370605, -0.0647721141576767)","(0.30905237793922424, 0.5443764925003052, -0.01704675517976284)","(0.33290019631385803, 0.43428653478622437, -0.03193066269159317)","(0.3552069664001465, 0.3674665689468384, -0.04684686288237572)","(0.3760940730571747, 0.3124787211418152, -0.05793309211730957)","(0.2689476013183594, 0.5457653403282166, -0.028377313166856766)","(0.2783411145210266, 0.43860605359077454, -0.04289141669869423)","(0.2936754822731018, 0.373859703540802, -0.05391473323106766)","(0.31082862615585327, 0.31842100620269775, -0.061107248067855835)","(0.2263844907283783, 0.5672433972358704, -0.043681252747774124)","(0.2191723883152008, 0.476701557636261, -0.05608879774808884)","(0.2190687358379364, 0.41380685567855835, -0.06019052490592003)","(0.22254297137260437, 0.35493630170822144, -0.06242769584059715)",NEGATIVE
111,"(0.24479655921459198, 0.8300424814224243, 6.144285862319521e-07)","(0.32312771677970886, 0.7956548929214478, -0.026799390092492104)","(0.40113362669944763, 0.738952100276947, -0.044484943151474)","(0.47292107343673706, 0.722221851348877, -0.0632588192820549)","(0.5321822166442871, 0.7291929721832275, -0.08168426901102066)","(0.3483401834964752, 0.5653015971183777, -0.01031302660703659)","(0.37347978353500366, 0.47238922119140625, -0.030338279902935028)","(0.38907644152641296, 0.4181825518608093, -0.05049774423241615)","(0.403409868478775, 0.3694063425064087, -0.06539377570152283)","(0.3112885057926178, 0.5448995232582092, -0.01636778935790062)","(0.3339898884296417, 0.43493497371673584, -0.031371504068374634)","(0.35574981570243835, 0.36817699670791626, -0.046260036528110504)","(0.37563303112983704, 0.31341052055358887, -0.05720418319106102)","(0.27168989181518555, 0.5463430881500244, -0.02774500474333763)","(0.2796989679336548, 0.43992507457733154, -0.041979607194662094)","(0.2948134243488312, 0.3755204379558563, -0.05236175283789635)","(0.3118493854999542, 0.31990912556648254, -0.05892229825258255)","(0.22974151372909546, 0.5679059028625488, -0.04326300323009491)","(0.22252678871154785, 0.47725528478622437, -0.055024340748786926)","(0.22226044535636902, 0.41454702615737915, -0.05842791125178337)","(0.22542732954025269, 0.35609930753707886, -0.06006806343793869)",NEGATIVE
112,"(0.24646936357021332, 0.8293095231056213, 5.987359372738865e-07)","(0.32257235050201416, 0.7957613468170166, -0.024906178936362267)","(0.3984723389148712, 0.7367931008338928, -0.041248925030231476)","(0.4682057499885559, 0.7178863286972046, -0.05908329039812088)","(0.5262505412101746, 0.7229418158531189, -0.07652941346168518)","(0.35140424966812134, 0.566460907459259, -0.006357466336339712)","(0.3776671290397644, 0.47637391090393066, -0.024695096537470818)","(0.395327091217041, 0.4249114394187927, -0.04410355165600777)","(0.4114934206008911, 0.37921005487442017, -0.05855606496334076)","(0.31431305408477783, 0.5451958179473877, -0.013027504086494446)","(0.33603435754776, 0.4354798197746277, -0.026281336322426796)","(0.35761770606040955, 0.36908450722694397, -0.040860485285520554)","(0.37791192531585693, 0.3142765164375305, -0.05187194421887398)","(0.2752789855003357, 0.5458194613456726, -0.025004353374242783)","(0.28290531039237976, 0.43958666920661926, -0.037758223712444305)","(0.29830968379974365, 0.37534207105636597, -0.04806951433420181)","(0.3155883252620697, 0.32033807039260864, -0.05501927062869072)","(0.23408490419387817, 0.5662289261817932, -0.04098527133464813)","(0.22696353495121002, 0.47513431310653687, -0.05146857723593712)","(0.2270372211933136, 0.4129672646522522, -0.05439097061753273)","(0.23059368133544922, 0.35540682077407837, -0.05608440563082695)",NEGATIVE
113,"(0.24934357404708862, 0.8268067240715027, 5.25458631273068e-07)","(0.321660578250885, 0.784315288066864, -0.017208147794008255)","(0.38674452900886536, 0.7162280082702637, -0.027204759418964386)","(0.4421252906322479, 0.680475652217865, -0.040301963686943054)","(0.48475053906440735, 0.6651984453201294, -0.05305790528655052)","(0.34784191846847534, 0.5693642497062683, 0.0036340784281492233)","(0.3814281225204468, 0.4819614887237549, -0.01532786712050438)","(0.4056644141674042, 0.43577033281326294, -0.03534736856818199)","(0.42597874999046326, 0.3989033102989197, -0.049079157412052155)","(0.311308354139328, 0.5494669675827026, -0.005482008680701256)","(0.33542802929878235, 0.44074270129203796, -0.019268736243247986)","(0.3600008487701416, 0.3766156733036041, -0.035263918340206146)","(0.3817613422870636, 0.3259984850883484, -0.046842414885759354)","(0.27335846424102783, 0.5502743124961853, -0.019828464835882187)","(0.2820886969566345, 0.444391131401062, -0.033194348216056824)","(0.3004029095172882, 0.3791990578174591, -0.04483640566468239)","(0.3197447955608368, 0.32643207907676697, -0.052689000964164734)","(0.2331310212612152, 0.569790244102478, -0.03743177279829979)","(0.2275669276714325, 0.4794885814189911, -0.04865187779068947)","(0.22912369668483734, 0.41731327772140503, -0.05244099721312523)","(0.23491106927394867, 0.36231911182403564, -0.05473168566823006)",NEGATIVE
114,"(0.2513046860694885, 0.833432137966156, 5.56755765046546e-07)","(0.32067084312438965, 0.7844129800796509, -0.018082253634929657)","(0.38098981976509094, 0.6987425684928894, -0.02731712907552719)","(0.44051462411880493, 0.6383188366889954, -0.03978937119245529)","(0.49251651763916016, 0.6031966805458069, -0.05128246173262596)","(0.3444085717201233, 0.5918462872505188, 0.007440417539328337)","(0.39927104115486145, 0.5441769361495972, -0.021229546517133713)","(0.4443146586418152, 0.5459139347076416, -0.05033881962299347)","(0.48135900497436523, 0.5543719530105591, -0.06789254397153854)","(0.31189441680908203, 0.5600141882896423, -0.0011291641276329756)","(0.3501790165901184, 0.4628794193267822, -0.01640159823000431)","(0.3840959668159485, 0.40355247259140015, -0.0329260490834713)","(0.41205424070358276, 0.35459381341934204, -0.045088622719049454)","(0.2725006639957428, 0.5522488951683044, -0.016670798882842064)","(0.28481730818748474, 0.44880545139312744, -0.032806508243083954)","(0.3081117868423462, 0.38886141777038574, -0.042319852858781815)","(0.3329274654388428, 0.3419986963272095, -0.04806265980005264)","(0.22844849526882172, 0.5667193531990051, -0.03570709377527237)","(0.22354066371917725, 0.4798152446746826, -0.04669460281729698)","(0.22836877405643463, 0.42225074768066406, -0.04575672373175621)","(0.23940974473953247, 0.3733658492565155, -0.04466118663549423)",NEGATIVE
115,"(0.25034135580062866, 0.8334784507751465, 6.053311949472118e-07)","(0.31744709610939026, 0.7907753586769104, -0.0163948405534029)","(0.3773588240146637, 0.707013726234436, -0.024416383355855942)","(0.4351319968700409, 0.6479063034057617, -0.035821206867694855)","(0.4851055145263672, 0.6141286492347717, -0.046347156167030334)","(0.3421592116355896, 0.5937049984931946, 0.011435423977673054)","(0.39862260222435, 0.5490638613700867, -0.01601790264248848)","(0.4436299204826355, 0.5540265440940857, -0.044264134019613266)","(0.4801224172115326, 0.5650610327720642, -0.061126839369535446)","(0.31288671493530273, 0.5636029243469238, 0.0021664397791028023)","(0.3614264726638794, 0.474779337644577, -0.013337946496903896)","(0.40480637550354004, 0.4216137230396271, -0.030140066519379616)","(0.44170671701431274, 0.3769892156124115, -0.04196096584200859)","(0.27422431111335754, 0.5540527105331421, -0.01422140933573246)","(0.2952924370765686, 0.4566361904144287, -0.03182612732052803)","(0.32511723041534424, 0.4016820192337036, -0.04319629818201065)","(0.3569241762161255, 0.3582208752632141, -0.04970131069421768)","(0.22787129878997803, 0.5653183460235596, -0.033697281032800674)","(0.22436687350273132, 0.4825444221496582, -0.04597385972738266)","(0.2337753176689148, 0.4290626645088196, -0.04636755958199501)","(0.25184157490730286, 0.3839494585990906, -0.04615078866481781)",NEGATIVE
116,"(0.2524615526199341, 0.8316563963890076, 6.315710265880625e-07)","(0.31936341524124146, 0.7932026386260986, -0.018288323655724525)","(0.38487422466278076, 0.7081447839736938, -0.028269417583942413)","(0.4448521137237549, 0.6510055065155029, -0.040964558720588684)","(0.49770277738571167, 0.6208676099777222, -0.05255330726504326)","(0.3463159501552582, 0.5925166606903076, 0.004503172822296619)","(0.40224629640579224, 0.5470197200775146, -0.024105122312903404)","(0.4446529746055603, 0.5567241311073303, -0.05208182334899902)","(0.47770440578460693, 0.5719278454780579, -0.06834035366773605)","(0.3158588707447052, 0.5629481077194214, -0.004639030899852514)","(0.3646467924118042, 0.4715985953807831, -0.020989449694752693)","(0.4084303677082062, 0.4162920117378235, -0.03758713975548744)","(0.4453776478767395, 0.370179682970047, -0.04875503480434418)","(0.27666276693344116, 0.5538909435272217, -0.020569588989019394)","(0.29531481862068176, 0.45305025577545166, -0.03804987668991089)","(0.32480525970458984, 0.3949739336967468, -0.04917668551206589)","(0.3560585379600525, 0.3488006889820099, -0.055287256836891174)","(0.23102089762687683, 0.5662364363670349, -0.03964152932167053)","(0.22770541906356812, 0.4801744520664215, -0.05107665807008743)","(0.23508888483047485, 0.4239432215690613, -0.050645992159843445)","(0.24981480836868286, 0.375541627407074, -0.04969821497797966)",NEGATIVE
117,"(0.24873274564743042, 0.8354606032371521, 6.608740363844845e-07)","(0.31529930233955383, 0.7986351251602173, -0.02066788822412491)","(0.3825457692146301, 0.7154043912887573, -0.03230401873588562)","(0.44457799196243286, 0.6598990559577942, -0.04592777416110039)","(0.4974769651889801, 0.6291043758392334, -0.05836104601621628)","(0.34615910053253174, 0.5920606255531311, -0.0005899826064705849)","(0.40186700224876404, 0.5411111116409302, -0.02767081744968891)","(0.4469246566295624, 0.5436236262321472, -0.05382861569523811)","(0.48394984006881714, 0.5517902374267578, -0.06981369853019714)","(0.3154924809932709, 0.562181293964386, -0.008810995146632195)","(0.3628494143486023, 0.4694805145263672, -0.025678426027297974)","(0.4068169593811035, 0.4135085940361023, -0.04189860448241234)","(0.4438478350639343, 0.3662818670272827, -0.05293351411819458)","(0.2764059901237488, 0.5536749958992004, -0.023538853973150253)","(0.29615771770477295, 0.4488717317581177, -0.042442407459020615)","(0.3255346715450287, 0.390430748462677, -0.05385494977235794)","(0.35593217611312866, 0.3430972397327423, -0.060185857117176056)","(0.2313815951347351, 0.567645788192749, -0.041364140808582306)","(0.2279423028230667, 0.48002904653549194, -0.05502058565616608)","(0.2345055639743805, 0.42158618569374084, -0.055979352444410324)","(0.248253732919693, 0.3699352741241455, -0.055862318724393845)",NEGATIVE
118,"(0.24708351492881775, 0.8362045884132385, 5.743366386923299e-07)","(0.31578344106674194, 0.7997825145721436, -0.01735847070813179)","(0.3822701871395111, 0.7204458713531494, -0.027856212109327316)","(0.4447627067565918, 0.6704119443893433, -0.04100095480680466)","(0.49737849831581116, 0.6464313864707947, -0.05303221195936203)","(0.3505217432975769, 0.5959308743476868, 0.0015684679383412004)","(0.40139031410217285, 0.5481758117675781, -0.025216424837708473)","(0.4389052987098694, 0.5552362203598022, -0.05141986161470413)","(0.46799343824386597, 0.5686108469963074, -0.06704428046941757)","(0.31793493032455444, 0.5639124512672424, -0.007959340699017048)","(0.3616856336593628, 0.46675121784210205, -0.02361692674458027)","(0.40119999647140503, 0.40846461057662964, -0.03947584703564644)","(0.43474164605140686, 0.3602096438407898, -0.05034271627664566)","(0.27692845463752747, 0.5549601912498474, -0.02363264374434948)","(0.29545092582702637, 0.4480644166469574, -0.040633268654346466)","(0.32219207286834717, 0.38797619938850403, -0.052581965923309326)","(0.35061806440353394, 0.3397333323955536, -0.05959978327155113)","(0.23052477836608887, 0.5685552358627319, -0.042129289358854294)","(0.2264271080493927, 0.4811856150627136, -0.05419626832008362)","(0.23201929032802582, 0.42336881160736084, -0.05514035373926163)","(0.24496924877166748, 0.37247955799102783, -0.05524152144789696)",NEGATIVE
