,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.6959855556488037, 0.3778727352619171, 2.476304814535979e-07)","(0.6688280701637268, 0.4188023805618286, -0.01197925303131342)","(0.6591015458106995, 0.4739800691604614, -0.01766229048371315)","(0.6616888642311096, 0.5222381949424744, -0.02414749003946781)","(0.6539682149887085, 0.560478925704956, -0.030005326494574547)","(0.6919977068901062, 0.5187783241271973, 0.0021534478291869164)","(0.6882941126823425, 0.559653639793396, -0.013611971400678158)","(0.6758943200111389, 0.5731355547904968, -0.027861841022968292)","(0.6619578003883362, 0.5773624777793884, -0.03570659086108208)","(0.7161175012588501, 0.5236080288887024, -0.00020563026191666722)","(0.7198343873023987, 0.5813422203063965, -0.00923357717692852)","(0.7172021865844727, 0.6194047331809998, -0.017750374972820282)","(0.7141587138175964, 0.6554841995239258, -0.02335517480969429)","(0.7377464175224304, 0.5168806314468384, -0.006410634145140648)","(0.7516644597053528, 0.5720829963684082, -0.016705280169844627)","(0.7543578147888184, 0.6089901328086853, -0.023469800129532814)","(0.7536213397979736, 0.6423324942588806, -0.02716302126646042)","(0.7583450078964233, 0.4979279041290283, -0.014206524938344955)","(0.7766090631484985, 0.5399784445762634, -0.02165030501782894)","(0.7852749228477478, 0.5698112845420837, -0.023440135642886162)","(0.7907165884971619, 0.5992434620857239, -0.024211006239056587)",NEGATIVE
154,"(0.6981071829795837, 0.3795265555381775, 2.565798808973341e-07)","(0.6700009703636169, 0.42047619819641113, -0.010555055923759937)","(0.660104513168335, 0.47610360383987427, -0.014054960571229458)","(0.6601948142051697, 0.5262783169746399, -0.017987070605158806)","(0.6523141860961914, 0.5639575123786926, -0.021419696509838104)","(0.6951299905776978, 0.5205600261688232, 0.004269795026630163)","(0.6887446045875549, 0.5614641308784485, -0.006829264108091593)","(0.679176926612854, 0.5820590853691101, -0.018151380121707916)","(0.6699807643890381, 0.5964522361755371, -0.025098474696278572)","(0.7191877961158752, 0.5252682566642761, 0.0019444507779553533)","(0.7239924073219299, 0.5838614702224731, -0.004918100778013468)","(0.7221453189849854, 0.6211283206939697, -0.012742928229272366)","(0.7205750346183777, 0.6545668840408325, -0.018077978864312172)","(0.741167426109314, 0.5177226662635803, -0.0036085175815969706)","(0.7553271055221558, 0.5722353458404541, -0.012476133182644844)","(0.7580744028091431, 0.6079840064048767, -0.018973050639033318)","(0.7580311894416809, 0.6404098868370056, -0.022768370807170868)","(0.7617319226264954, 0.4985281825065613, -0.010451923124492168)","(0.7799750566482544, 0.539384126663208, -0.01789839379489422)","(0.7888125777244568, 0.5685965418815613, -0.01991601288318634)","(0.7944744825363159, 0.5975353717803955, -0.020837541669607162)",NEGATIVE
155,"(0.6990079283714294, 0.38072460889816284, 3.138689237403014e-07)","(0.6714379787445068, 0.41949325799942017, -0.012840372510254383)","(0.6593961119651794, 0.4751783013343811, -0.018354522064328194)","(0.6527194380760193, 0.5228427648544312, -0.023589279502630234)","(0.638344407081604, 0.5576498508453369, -0.02848025970160961)","(0.696402370929718, 0.5262114405632019, -0.004684787709265947)","(0.6913641095161438, 0.5742172598838806, -0.01768304780125618)","(0.6831391453742981, 0.604110062122345, -0.030048049986362457)","(0.6751114130020142, 0.6289138793945312, -0.03798768296837807)","(0.7217158079147339, 0.5285976529121399, -0.006915722973644733)","(0.7290940880775452, 0.5898056030273438, -0.01591101661324501)","(0.7300942540168762, 0.631318211555481, -0.02496573142707348)","(0.7309934496879578, 0.6674103736877441, -0.031330905854701996)","(0.7437549829483032, 0.5185027718544006, -0.011862720362842083)","(0.7587515711784363, 0.5734774470329285, -0.021446874365210533)","(0.7632759213447571, 0.6094251275062561, -0.028436731547117233)","(0.7649427056312561, 0.642001211643219, -0.03283326327800751)","(0.7636977434158325, 0.4970133304595947, -0.018307041376829147)","(0.7826218008995056, 0.537696897983551, -0.026578135788440704)","(0.7922967672348022, 0.5660647749900818, -0.02931900881230831)","(0.7990902662277222, 0.5949434638023376, -0.03075214847922325)",NEGATIVE
156,"(0.7013990879058838, 0.37998098134994507, 3.244615527364658e-07)","(0.6732689142227173, 0.4206622242927551, -0.013228517957031727)","(0.6597450971603394, 0.47583532333374023, -0.018958840519189835)","(0.6501141786575317, 0.5240788459777832, -0.024406857788562775)","(0.6326999664306641, 0.5583034157752991, -0.029508842155337334)","(0.6981767416000366, 0.5289563536643982, -0.004384451080113649)","(0.6926658153533936, 0.581267774105072, -0.015683680772781372)","(0.687938392162323, 0.6155949234962463, -0.026705892756581306)","(0.6840728521347046, 0.644615650177002, -0.034396957606077194)","(0.7240877151489258, 0.5300436615943909, -0.006326180882751942)","(0.7319232225418091, 0.5923407077789307, -0.014746355824172497)","(0.734282374382019, 0.6333093643188477, -0.02336631715297699)","(0.736453115940094, 0.6679138541221619, -0.02958468347787857)","(0.7462395429611206, 0.5189999341964722, -0.01089967880398035)","(0.7620648145675659, 0.5754119753837585, -0.019973937422037125)","(0.76719069480896, 0.6122002005577087, -0.026888810098171234)","(0.7695038914680481, 0.6447871923446655, -0.03147369995713234)","(0.7656842470169067, 0.4974636435508728, -0.01704547554254532)","(0.7846179008483887, 0.537951648235321, -0.02536647766828537)","(0.7943465709686279, 0.5661138296127319, -0.028498992323875427)","(0.8012022972106934, 0.5947117805480957, -0.030252860859036446)",NEGATIVE
157,"(0.7019060850143433, 0.380325585603714, 3.0876492473908e-07)","(0.673951268196106, 0.42171230912208557, -0.012753319926559925)","(0.6597758531570435, 0.47662168741226196, -0.018312543630599976)","(0.6485744118690491, 0.523897647857666, -0.023919416591525078)","(0.6304076910018921, 0.5571176409721375, -0.02923155389726162)","(0.6998464465141296, 0.5313293933868408, -0.0028170705772936344)","(0.6968330144882202, 0.5845344066619873, -0.013476946391165257)","(0.6935669183731079, 0.6194002628326416, -0.024082427844405174)","(0.690303385257721, 0.6495465636253357, -0.031740400940179825)","(0.7254226207733154, 0.5314520597457886, -0.005187570583075285)","(0.7348125576972961, 0.5924098491668701, -0.013528888113796711)","(0.7375771403312683, 0.6325201988220215, -0.02228114753961563)","(0.7395117282867432, 0.6671004891395569, -0.0287107452750206)","(0.7470815777778625, 0.519889771938324, -0.01026271004229784)","(0.7630187273025513, 0.5753218531608582, -0.01929730363190174)","(0.768508791923523, 0.6129058599472046, -0.02653665654361248)","(0.7709726095199585, 0.6465661525726318, -0.03149034455418587)","(0.7662112712860107, 0.4981209635734558, -0.016940968111157417)","(0.7857224941253662, 0.5377876162528992, -0.025306085124611855)","(0.7958678603172302, 0.5664071440696716, -0.028865376487374306)","(0.8030428290367126, 0.5956757664680481, -0.03105795383453369)",NEGATIVE
158,"(0.7023916244506836, 0.38114821910858154, 3.021999077645887e-07)","(0.6741190552711487, 0.4212191700935364, -0.012278586626052856)","(0.659418523311615, 0.47687768936157227, -0.017357440665364265)","(0.6476796865463257, 0.523119330406189, -0.02255280874669552)","(0.6285048723220825, 0.5534161925315857, -0.027523895725607872)","(0.7001348733901978, 0.5328398942947388, -0.002636955352500081)","(0.6980505585670471, 0.5863698720932007, -0.012381969019770622)","(0.6957169771194458, 0.6215269565582275, -0.022332090884447098)","(0.6934570670127869, 0.6519613265991211, -0.02966703101992607)","(0.7256417274475098, 0.5325666666030884, -0.005130196921527386)","(0.7358814477920532, 0.593451976776123, -0.012545164674520493)","(0.7393617033958435, 0.6329896450042725, -0.02063138782978058)","(0.7418086528778076, 0.666569173336029, -0.026698632165789604)","(0.7472001314163208, 0.5210113525390625, -0.010210328735411167)","(0.7630209922790527, 0.5763711333274841, -0.01823147013783455)","(0.768480122089386, 0.613451361656189, -0.02501133270561695)","(0.7711138725280762, 0.6463230848312378, -0.029840823262929916)","(0.7663331031799316, 0.49927061796188354, -0.01691902056336403)","(0.785808801651001, 0.5388739705085754, -0.024317679926753044)","(0.7956442832946777, 0.5669434070587158, -0.027346620336174965)","(0.8025698661804199, 0.5953908562660217, -0.029331788420677185)",NEGATIVE
159,"(0.7027876973152161, 0.38192349672317505, 3.019753478383791e-07)","(0.6741088032722473, 0.42143937945365906, -0.01184398215264082)","(0.6583436131477356, 0.47654029726982117, -0.01688050664961338)","(0.6451477408409119, 0.5216642022132874, -0.022118404507637024)","(0.6256773471832275, 0.5501744151115417, -0.027236683294177055)","(0.7000429034233093, 0.5336309671401978, -0.0032751827966421843)","(0.6979203820228577, 0.5878068804740906, -0.0128801753744483)","(0.6958680152893066, 0.622952401638031, -0.022668149322271347)","(0.6940853595733643, 0.6533393859863281, -0.029914051294326782)","(0.725464940071106, 0.5332307815551758, -0.0059814839623868465)","(0.7354141473770142, 0.5948710441589355, -0.013201704248785973)","(0.7389993667602539, 0.6342597007751465, -0.021157821640372276)","(0.7417260408401489, 0.6672863364219666, -0.02718917839229107)","(0.7469713687896729, 0.5214785933494568, -0.011110061779618263)","(0.7628690004348755, 0.5770437717437744, -0.018720325082540512)","(0.768582284450531, 0.6136391758918762, -0.02536756545305252)","(0.7716670036315918, 0.645560085773468, -0.030196599662303925)","(0.7660369277000427, 0.4995177388191223, -0.01783173903822899)","(0.7855135202407837, 0.5394155383110046, -0.024906162172555923)","(0.7953805923461914, 0.5674878358840942, -0.027786102145910263)","(0.8024302124977112, 0.5956526398658752, -0.029698466882109642)",NEGATIVE
160,"(0.7036653757095337, 0.38140803575515747, 3.039275213723158e-07)","(0.6746633052825928, 0.42102956771850586, -0.012546760030090809)","(0.6574198007583618, 0.4754651188850403, -0.01806066185235977)","(0.6430192589759827, 0.5195749998092651, -0.023681525141000748)","(0.6239075064659119, 0.5477700233459473, -0.02916717156767845)","(0.6998029947280884, 0.5340890288352966, -0.004070403054356575)","(0.6982058882713318, 0.5886006951332092, -0.013718008063733578)","(0.6966051459312439, 0.6235576868057251, -0.023633545264601707)","(0.695279061794281, 0.6540853977203369, -0.031040119007229805)","(0.7250988483428955, 0.5332583785057068, -0.006712453905493021)","(0.7355276346206665, 0.5951940417289734, -0.014150213450193405)","(0.7394925355911255, 0.6349940896034241, -0.022435739636421204)","(0.7423999309539795, 0.6683583855628967, -0.028790399432182312)","(0.7465739846229553, 0.5208591818809509, -0.011830922216176987)","(0.7626025080680847, 0.5760018825531006, -0.01968228816986084)","(0.7685331106185913, 0.6130486130714417, -0.026740405708551407)","(0.7717461585998535, 0.6455227136611938, -0.03191353380680084)","(0.7658653855323792, 0.4983275830745697, -0.018604489043354988)","(0.7854479551315308, 0.5383387804031372, -0.025982825085520744)","(0.7957922220230103, 0.5665820240974426, -0.029188694432377815)","(0.8032276630401611, 0.5952438712120056, -0.03138664364814758)",NEGATIVE
161,"(0.7038618326187134, 0.3801625072956085, 3.027826664947497e-07)","(0.6737922430038452, 0.419258713722229, -0.012362218461930752)","(0.6563193798065186, 0.4739457964897156, -0.017507608979940414)","(0.6412315964698792, 0.518077552318573, -0.022762592881917953)","(0.6212460398674011, 0.5444093346595764, -0.02793460711836815)","(0.6994500756263733, 0.5339576601982117, -0.0041814702562987804)","(0.6978687644004822, 0.5894705057144165, -0.013358904048800468)","(0.6968086361885071, 0.6247478127479553, -0.022935064509510994)","(0.696161150932312, 0.6553531885147095, -0.030220884829759598)","(0.7251876592636108, 0.5328167080879211, -0.006918124854564667)","(0.7366594076156616, 0.5956863760948181, -0.014044620096683502)","(0.741107702255249, 0.6357481479644775, -0.022153524681925774)","(0.7444656491279602, 0.6690047383308411, -0.028392307460308075)","(0.746759295463562, 0.5202546715736389, -0.012026805430650711)","(0.763521671295166, 0.5754882097244263, -0.019617214798927307)","(0.7690904140472412, 0.6127627491950989, -0.026564424857497215)","(0.7720115184783936, 0.6452107429504395, -0.031694184988737106)","(0.7657756805419922, 0.49756568670272827, -0.018792126327753067)","(0.7855660915374756, 0.5374782085418701, -0.02609734982252121)","(0.7957437038421631, 0.5655208826065063, -0.029214348644018173)","(0.8028972148895264, 0.5938414931297302, -0.03133290261030197)",NEGATIVE
162,"(0.7033896446228027, 0.37948980927467346, 2.973322921207e-07)","(0.673376202583313, 0.41902750730514526, -0.012104609981179237)","(0.6561697125434875, 0.4746634364128113, -0.017004935070872307)","(0.6404582262039185, 0.5182475447654724, -0.022106166929006577)","(0.6199296116828918, 0.5432220697402954, -0.027190018445253372)","(0.6991638541221619, 0.5343835949897766, -0.004050842486321926)","(0.6975631713867188, 0.5898217558860779, -0.013206255622208118)","(0.6963732838630676, 0.6249549388885498, -0.022877447307109833)","(0.6956333518028259, 0.6556037664413452, -0.030290530994534492)","(0.7250169515609741, 0.5331563949584961, -0.006954021751880646)","(0.736283004283905, 0.5958578586578369, -0.014012717641890049)","(0.7407370805740356, 0.6354658603668213, -0.022174421697854996)","(0.7441068887710571, 0.6682614088058472, -0.028547178953886032)","(0.7466334104537964, 0.5204852819442749, -0.012212940491735935)","(0.7631878852844238, 0.575452446937561, -0.01962781883776188)","(0.7687968015670776, 0.6128060817718506, -0.026612693443894386)","(0.7718871831893921, 0.645253598690033, -0.031888626515865326)","(0.7656662464141846, 0.49765369296073914, -0.019143307581543922)","(0.7854509949684143, 0.5377190113067627, -0.02626262605190277)","(0.795865535736084, 0.5658465027809143, -0.029354894533753395)","(0.8033646941184998, 0.5941575765609741, -0.031569063663482666)",NEGATIVE
163,"(0.7031352519989014, 0.38326507806777954, 3.0404700623876124e-07)","(0.6736029386520386, 0.42305487394332886, -0.011942400597035885)","(0.6562223434448242, 0.47850921750068665, -0.01709495671093464)","(0.6405487656593323, 0.5217504501342773, -0.0225090179592371)","(0.6195762753486633, 0.5469214916229248, -0.02790597453713417)","(0.6991792321205139, 0.537602961063385, -0.004142880905419588)","(0.6974709630012512, 0.5923017263412476, -0.013252928853034973)","(0.6964077949523926, 0.626976728439331, -0.02275164984166622)","(0.6959559917449951, 0.6571409702301025, -0.029995648190379143)","(0.7249301671981812, 0.5362610816955566, -0.007138949818909168)","(0.7359224557876587, 0.5990224480628967, -0.014315417036414146)","(0.74056476354599, 0.6389800906181335, -0.022405412048101425)","(0.7445080280303955, 0.6722713708877563, -0.028602780774235725)","(0.7464427947998047, 0.5234085321426392, -0.012441981583833694)","(0.7632532119750977, 0.578235387802124, -0.019961267709732056)","(0.7693049907684326, 0.6151856184005737, -0.02685338817536831)","(0.7729454636573792, 0.6477190256118774, -0.031951915472745895)","(0.7655636072158813, 0.5004802942276001, -0.019365772604942322)","(0.7853562831878662, 0.5402107834815979, -0.026439005509018898)","(0.7957191467285156, 0.5679211020469666, -0.029361868277192116)","(0.8032310605049133, 0.5960862040519714, -0.03139086440205574)",NEGATIVE
164,"(0.7038705945014954, 0.3879130482673645, 3.0586494403905817e-07)","(0.6742438077926636, 0.4276006519794464, -0.011995390057563782)","(0.6566872596740723, 0.4825185239315033, -0.01749153807759285)","(0.6413151025772095, 0.5259808301925659, -0.023213954642415047)","(0.6200533509254456, 0.5513267517089844, -0.028922051191329956)","(0.6992545127868652, 0.5415547490119934, -0.004930896684527397)","(0.6976359486579895, 0.5959041714668274, -0.014388262294232845)","(0.6966023445129395, 0.6304520964622498, -0.02395857498049736)","(0.6961020231246948, 0.6605494618415833, -0.03119811974465847)","(0.7251085042953491, 0.5403649210929871, -0.008002735674381256)","(0.735987663269043, 0.6031574606895447, -0.015547488816082478)","(0.7407840490341187, 0.6432540416717529, -0.023665590211749077)","(0.744947075843811, 0.6769295334815979, -0.029798980802297592)","(0.7467145919799805, 0.5276150107383728, -0.013335584662854671)","(0.7634724974632263, 0.5830198526382446, -0.021185988560318947)","(0.7701050043106079, 0.6201385855674744, -0.028090830892324448)","(0.7742669582366943, 0.6529586911201477, -0.03310272470116615)","(0.765873908996582, 0.5046524405479431, -0.02025776542723179)","(0.7857498526573181, 0.5448386073112488, -0.02750498428940773)","(0.7962173819541931, 0.5726444721221924, -0.03042166493833065)","(0.8038439154624939, 0.6008338332176208, -0.03238039091229439)",NEGATIVE
165,"(0.7048299312591553, 0.38765615224838257, 2.992303791415907e-07)","(0.6748842597007751, 0.4263586401939392, -0.012972882948815823)","(0.6572127342224121, 0.47960248589515686, -0.01894422061741352)","(0.6426408886909485, 0.5237420797348022, -0.024908868595957756)","(0.6223235726356506, 0.5505161881446838, -0.030703911557793617)","(0.69865483045578, 0.5410016179084778, -0.005367899779230356)","(0.6957768797874451, 0.5948055386543274, -0.015268809162080288)","(0.6942571401596069, 0.6291332840919495, -0.025291290134191513)","(0.6936842799186707, 0.659162163734436, -0.0328427217900753)","(0.7248973250389099, 0.5409512519836426, -0.008106393739581108)","(0.7359267473220825, 0.6042303442955017, -0.015947680920362473)","(0.7407202124595642, 0.6442503929138184, -0.024180445820093155)","(0.7447978854179382, 0.6776186227798462, -0.030359983444213867)","(0.7468826770782471, 0.5285943150520325, -0.013234677724540234)","(0.7638745903968811, 0.5842275619506836, -0.021493345499038696)","(0.7703632712364197, 0.6214712262153625, -0.028472013771533966)","(0.7743268013000488, 0.6542469263076782, -0.03345861658453941)","(0.765881359577179, 0.5054768919944763, -0.020032724365592003)","(0.7861445546150208, 0.5455508828163147, -0.027728760614991188)","(0.7970404028892517, 0.5734937191009521, -0.030821749940514565)","(0.8052098155021667, 0.6018301844596863, -0.03280950337648392)",NEGATIVE
166,"(0.7047836184501648, 0.3876066207885742, 2.9271964763211145e-07)","(0.6749449372291565, 0.42643165588378906, -0.012578893452882767)","(0.6579907536506653, 0.4808690547943115, -0.01814827136695385)","(0.6442194581031799, 0.5258277058601379, -0.023762546479701996)","(0.6236943006515503, 0.5531622171401978, -0.02917446196079254)","(0.6990904211997986, 0.5409372448921204, -0.004537599626928568)","(0.6960739493370056, 0.5938778519630432, -0.014248290099203587)","(0.6938208341598511, 0.62778639793396, -0.02409028261899948)","(0.6923487186431885, 0.657349169254303, -0.03147540241479874)","(0.7253821492195129, 0.5411549806594849, -0.0073310863226652145)","(0.7363715767860413, 0.6046820878982544, -0.015031740069389343)","(0.740828812122345, 0.6447901129722595, -0.023070625960826874)","(0.7445504665374756, 0.6784403920173645, -0.029032034799456596)","(0.7472409009933472, 0.5290569067001343, -0.012535609304904938)","(0.7644020915031433, 0.5846660733222961, -0.020796038210392)","(0.7707919478416443, 0.6218359470367432, -0.027685727924108505)","(0.7745258808135986, 0.6549745798110962, -0.03254345804452896)","(0.7660197019577026, 0.5061192512512207, -0.01936432532966137)","(0.7865122556686401, 0.5460736751556396, -0.02703121304512024)","(0.7975202202796936, 0.573883593082428, -0.030065156519412994)","(0.8056998252868652, 0.6024071574211121, -0.03199579566717148)",NEGATIVE
167,"(0.7039552330970764, 0.38989537954330444, 2.9776381893498183e-07)","(0.6751595139503479, 0.4288921654224396, -0.012786472216248512)","(0.658943235874176, 0.48292654752731323, -0.01878223568201065)","(0.6467082500457764, 0.5280519723892212, -0.02485080063343048)","(0.6264818906784058, 0.5561501383781433, -0.030708830803632736)","(0.6996254920959473, 0.5421973466873169, -0.004812160506844521)","(0.6960540413856506, 0.5943027138710022, -0.015569133684039116)","(0.6926844716072083, 0.6286700963973999, -0.02617061138153076)","(0.6903574466705322, 0.6586093306541443, -0.0338740348815918)","(0.7257533073425293, 0.5426231622695923, -0.007768923882395029)","(0.7363926768302917, 0.6060830354690552, -0.016365330666303635)","(0.7406170964241028, 0.6467955112457275, -0.024873904883861542)","(0.7445495128631592, 0.6816897392272949, -0.031020862981677055)","(0.7473386526107788, 0.5306424498558044, -0.013211971148848534)","(0.7642418146133423, 0.5861900448799133, -0.02222219854593277)","(0.7705250978469849, 0.623841404914856, -0.02929796651005745)","(0.7742553353309631, 0.6577180624008179, -0.03409820795059204)","(0.7659585475921631, 0.5078015327453613, -0.020290104672312737)","(0.7867572903633118, 0.5477017760276794, -0.028274493291974068)","(0.7978339791297913, 0.5756299495697021, -0.031273797154426575)","(0.8061658143997192, 0.6041318774223328, -0.033110611140728)",NEGATIVE
168,"(0.7026730179786682, 0.38834285736083984, 2.3571209339934285e-07)","(0.6756786108016968, 0.4301627278327942, -0.008963016793131828)","(0.6635322570800781, 0.4838530123233795, -0.012348116375505924)","(0.6600133776664734, 0.5285595059394836, -0.016748640686273575)","(0.6502832174301147, 0.5605488419532776, -0.02109314687550068)","(0.7003114223480225, 0.5350467562675476, 0.0017719707684591413)","(0.6946941614151001, 0.5814377069473267, -0.010019269771873951)","(0.6878924369812012, 0.6090322136878967, -0.022099077701568604)","(0.6819960474967957, 0.6319540143013, -0.030167745426297188)","(0.7254421710968018, 0.537865936756134, -0.0028358129784464836)","(0.7352838516235352, 0.6012769341468811, -0.011471742764115334)","(0.7382967472076416, 0.642605185508728, -0.020999828353524208)","(0.7408924102783203, 0.6783809661865234, -0.027919931337237358)","(0.7468769550323486, 0.5276916027069092, -0.010199731215834618)","(0.7637130618095398, 0.5835992097854614, -0.01982659287750721)","(0.7695937156677246, 0.6217503547668457, -0.028080089017748833)","(0.7729949951171875, 0.656107485294342, -0.033634111285209656)","(0.7659125328063965, 0.5056207776069641, -0.01882660947740078)","(0.7858863472938538, 0.5448935627937317, -0.027393504977226257)","(0.7969529032707214, 0.5733953714370728, -0.030883535742759705)","(0.8052636384963989, 0.6015532612800598, -0.03316647559404373)",NEGATIVE
169,"(0.7016773223876953, 0.3812102973461151, 1.961404052508442e-07)","(0.6750962138175964, 0.42621666193008423, -0.00978126935660839)","(0.6657925844192505, 0.4817503094673157, -0.014074297621846199)","(0.6694245934486389, 0.5274257659912109, -0.019823914393782616)","(0.6610915064811707, 0.5653672218322754, -0.025272609665989876)","(0.7006272673606873, 0.5287887454032898, 0.006224343553185463)","(0.6962603330612183, 0.5672255158424377, -0.008380399085581303)","(0.6828612685203552, 0.5816314220428467, -0.023051567375659943)","(0.6695324778556824, 0.5903106927871704, -0.032047469168901443)","(0.7246950268745422, 0.5332738757133484, 0.0019662119448184967)","(0.7319328188896179, 0.5919380187988281, -0.006946154870092869)","(0.7315787672996521, 0.6303778886795044, -0.017377207055687904)","(0.7309131026268005, 0.6649886965751648, -0.025027858093380928)","(0.7462795972824097, 0.5249131917953491, -0.005995881278067827)","(0.7620788216590881, 0.5808066129684448, -0.016673902049660683)","(0.7671242952346802, 0.6185615658760071, -0.025027243420481682)","(0.7691177725791931, 0.6530762910842896, -0.030330238863825798)","(0.7661510109901428, 0.5037871599197388, -0.015349183231592178)","(0.7858483791351318, 0.544120192527771, -0.02367812767624855)","(0.7957765460014343, 0.5732307434082031, -0.026105159893631935)","(0.8029701113700867, 0.6017107963562012, -0.0276387520134449)",NEGATIVE
170,"(0.6997966766357422, 0.3820740580558777, 2.019540374931239e-07)","(0.6739445328712463, 0.4268742799758911, -0.01033856812864542)","(0.6661050915718079, 0.4829239547252655, -0.014789407141506672)","(0.6708406209945679, 0.5297518968582153, -0.020479241386055946)","(0.6649770140647888, 0.567735493183136, -0.025712935253977776)","(0.6984457969665527, 0.5277420878410339, 0.00481988163664937)","(0.6960494518280029, 0.567724347114563, -0.010161975398659706)","(0.6845453977584839, 0.5811953544616699, -0.0244282279163599)","(0.6718918085098267, 0.5863587260246277, -0.032697319984436035)","(0.7220339179039001, 0.5315568447113037, 0.0012787027517333627)","(0.7270035147666931, 0.589811384677887, -0.00794241577386856)","(0.7249756455421448, 0.6273364424705505, -0.017729168757796288)","(0.7221487760543823, 0.6609529256820679, -0.024576321244239807)","(0.7435094118118286, 0.5232574343681335, -0.006059624720364809)","(0.758830189704895, 0.580597996711731, -0.017022280022501945)","(0.7633658647537231, 0.6181426644325256, -0.025457408279180527)","(0.7641193270683289, 0.6517904996871948, -0.030583346262574196)","(0.7638092041015625, 0.502349317073822, -0.014770532958209515)","(0.7838519811630249, 0.5441117882728577, -0.023276934400200844)","(0.7942870259284973, 0.5745069980621338, -0.026496028527617455)","(0.8014713525772095, 0.6044581532478333, -0.02852541022002697)",NEGATIVE
171,"(0.6978514194488525, 0.38289675116539, 2.027019689876397e-07)","(0.6712688207626343, 0.425760954618454, -0.010208222083747387)","(0.6629054546356201, 0.48065656423568726, -0.01437639445066452)","(0.6683360934257507, 0.5260525345802307, -0.019622789695858955)","(0.6636518836021423, 0.563880443572998, -0.024290263652801514)","(0.69561767578125, 0.525934100151062, 0.0038317095022648573)","(0.6934637427330017, 0.5669785737991333, -0.011986303143203259)","(0.6816959977149963, 0.5784215331077576, -0.026822879910469055)","(0.6687279343605042, 0.5820630192756653, -0.035169269889593124)","(0.7192838788032532, 0.5297464728355408, 0.0004905303358100355)","(0.7238019704818726, 0.5883049368858337, -0.009462381713092327)","(0.7200866937637329, 0.6264880895614624, -0.019422827288508415)","(0.7152469754219055, 0.6603474020957947, -0.026165883988142014)","(0.7407066822052002, 0.5215619206428528, -0.006571217905730009)","(0.754886269569397, 0.5783283114433289, -0.017752965912222862)","(0.7577038407325745, 0.6153205037117004, -0.02614877186715603)","(0.7567281126976013, 0.6485456824302673, -0.03101033717393875)","(0.7606031894683838, 0.5015762448310852, -0.014981413260102272)","(0.7792370915412903, 0.5441002249717712, -0.023092813789844513)","(0.7883710265159607, 0.5741839408874512, -0.025984056293964386)","(0.7943593859672546, 0.6040842533111572, -0.02769489213824272)",NEGATIVE
172,"(0.6962763667106628, 0.38358283042907715, 2.181399310074994e-07)","(0.669050395488739, 0.4258366823196411, -0.01121457014232874)","(0.6594303846359253, 0.47948741912841797, -0.01598290726542473)","(0.6648158431053162, 0.5254435539245605, -0.021693531423807144)","(0.6604562997817993, 0.5641246438026428, -0.02675570547580719)","(0.6927558183670044, 0.5253034830093384, 0.0036000211257487535)","(0.6903390884399414, 0.5661647319793701, -0.012624953873455524)","(0.6780701875686646, 0.5785435438156128, -0.0275845006108284)","(0.6643408536911011, 0.582400381565094, -0.035906944423913956)","(0.716727077960968, 0.5295665264129639, 0.0007177834631875157)","(0.721127450466156, 0.5872440338134766, -0.009567873552441597)","(0.7176190614700317, 0.6253855228424072, -0.019532494246959686)","(0.7131919860839844, 0.6603947877883911, -0.026159334927797318)","(0.7383386492729187, 0.5217873454093933, -0.0060404324904084206)","(0.7515442371368408, 0.5785576105117798, -0.01757964864373207)","(0.7541030049324036, 0.6159161925315857, -0.02585318312048912)","(0.7530601024627686, 0.6496232748031616, -0.030450528487563133)","(0.7587998509407043, 0.501812219619751, -0.014246540144085884)","(0.776922881603241, 0.5445486903190613, -0.02247178927063942)","(0.7856125831604004, 0.5748001337051392, -0.02528146281838417)","(0.7911282777786255, 0.6047369241714478, -0.026815811172127724)",NEGATIVE
