,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.09435351192951202, 0.8142776489257812, 4.3464333998599614e-07)","(0.16484905779361725, 0.7600805163383484, -0.03379267081618309)","(0.20899485051631927, 0.676560640335083, -0.05610942840576172)","(0.22501856088638306, 0.5999507904052734, -0.08045787364244461)","(0.24473857879638672, 0.5403623580932617, -0.1020035594701767)","(0.18384137749671936, 0.502471923828125, -0.010322957299649715)","(0.22353330254554749, 0.42864561080932617, -0.059994231909513474)","(0.24962666630744934, 0.45244887471199036, -0.10233001410961151)","(0.26902270317077637, 0.4986964166164398, -0.12426362186670303)","(0.13075515627861023, 0.46939998865127563, -0.018268274143338203)","(0.15316924452781677, 0.33720213174819946, -0.04919816926121712)","(0.17576007544994354, 0.2607599198818207, -0.0776253342628479)","(0.19816157221794128, 0.1980409026145935, -0.09650719165802002)","(0.07427959144115448, 0.47935786843299866, -0.03596761077642441)","(0.06234323978424072, 0.3371351659297943, -0.07100944221019745)","(0.05340346693992615, 0.23915448784828186, -0.10372376441955566)","(0.05210490524768829, 0.15686136484146118, -0.12318328768014908)","(0.01894991844892502, 0.526162326335907, -0.056775446981191635)","(-0.012510992586612701, 0.4197238087654114, -0.08298990875482559)","(-0.03382719308137894, 0.34711533784866333, -0.09844481199979782)","(-0.04875313490629196, 0.2819838523864746, -0.10815316438674927)",NEGATIVE
61,"(0.10043169558048248, 0.8139312267303467, 5.351828349375864e-07)","(0.1697799563407898, 0.7553418874740601, -0.035293299704790115)","(0.21018245816230774, 0.6720868349075317, -0.059508342295885086)","(0.22549261152744293, 0.5924850106239319, -0.08552941679954529)","(0.2565162777900696, 0.5368492007255554, -0.10826222598552704)","(0.1826220005750656, 0.5016472935676575, -0.011681570671498775)","(0.2197505384683609, 0.42813459038734436, -0.059400949627161026)","(0.25053736567497253, 0.4478040635585785, -0.09846239537000656)","(0.27687889337539673, 0.4870370030403137, -0.11894494295120239)","(0.13093338906764984, 0.4728562533855438, -0.018893444910645485)","(0.15152058005332947, 0.34503522515296936, -0.04991054907441139)","(0.17879381775856018, 0.2729860842227936, -0.07541636377573013)","(0.2081039398908615, 0.21354880928993225, -0.09202241152524948)","(0.07514475286006927, 0.48358985781669617, -0.036044102162122726)","(0.06219874322414398, 0.3443940579891205, -0.07024887949228287)","(0.05672125890851021, 0.24757617712020874, -0.09973064810037613)","(0.0597902312874794, 0.16756656765937805, -0.11704350262880325)","(0.020107291638851166, 0.5281782150268555, -0.056697044521570206)","(-0.010510221123695374, 0.42005446553230286, -0.08162365108728409)","(-0.02883647382259369, 0.344923198223114, -0.09628945589065552)","(-0.04008305072784424, 0.27781611680984497, -0.10558701306581497)",NEGATIVE
62,"(0.10034381598234177, 0.8067996501922607, 6.485348649221123e-07)","(0.17141252756118774, 0.7472348213195801, -0.03421114385128021)","(0.2152281403541565, 0.6639402508735657, -0.057422466576099396)","(0.2283121645450592, 0.5865059494972229, -0.08242285996675491)","(0.25719398260116577, 0.5267659425735474, -0.10467337816953659)","(0.1814582645893097, 0.4970039427280426, -0.01350356824696064)","(0.2192758321762085, 0.4265137314796448, -0.06373243778944016)","(0.2514440715312958, 0.4396599233150482, -0.10494912415742874)","(0.2797088325023651, 0.4730418920516968, -0.12680158019065857)","(0.12673962116241455, 0.4702819585800171, -0.022532809525728226)","(0.14393851161003113, 0.3346812129020691, -0.058307379484176636)","(0.16415712237358093, 0.2475052773952484, -0.08829330652952194)","(0.18476901948451996, 0.17317694425582886, -0.10678242146968842)","(0.07025998830795288, 0.4854295551776886, -0.04064427316188812)","(0.0538049042224884, 0.34698760509490967, -0.07910902053117752)","(0.045864418148994446, 0.24984166026115417, -0.1089419350028038)","(0.04636073857545853, 0.16771942377090454, -0.12486496567726135)","(0.013644926249980927, 0.5365495085716248, -0.06184781342744827)","(-0.014277949929237366, 0.4336696267127991, -0.08899494260549545)","(-0.030348733067512512, 0.36331209540367126, -0.1015055775642395)","(-0.038395777344703674, 0.29961922764778137, -0.10797536373138428)",NEGATIVE
63,"(0.0966610461473465, 0.7989089488983154, 7.285443075488729e-07)","(0.16846014559268951, 0.7477901577949524, -0.034178294241428375)","(0.2199118435382843, 0.6523721218109131, -0.05821544677019119)","(0.2604900300502777, 0.5743142366409302, -0.0836947038769722)","(0.320677250623703, 0.5554764270782471, -0.10757210850715637)","(0.17450547218322754, 0.4831095337867737, -0.02439640462398529)","(0.21969208121299744, 0.4004996120929718, -0.07332892715930939)","(0.25517916679382324, 0.3947601318359375, -0.11309884488582611)","(0.2831401824951172, 0.41809797286987305, -0.13463886082172394)","(0.11511878669261932, 0.4588572680950165, -0.034514911472797394)","(0.12228640168905258, 0.3066331148147583, -0.06680963933467865)","(0.1336188018321991, 0.21402519941329956, -0.09374627470970154)","(0.14177490770816803, 0.1393643319606781, -0.11053632944822311)","(0.058627840131521225, 0.4794785678386688, -0.05210423469543457)","(0.03530557453632355, 0.34293437004089355, -0.0857161357998848)","(0.024832919239997864, 0.2470323145389557, -0.11160681396722794)","(0.019528590142726898, 0.16558265686035156, -0.12593284249305725)","(0.006201490759849548, 0.5367231965065002, -0.07316023111343384)","(-0.03016865998506546, 0.43802809715270996, -0.09718145430088043)","(-0.05270387977361679, 0.37109166383743286, -0.10660956054925919)","(-0.06864181905984879, 0.3081156015396118, -0.11136331409215927)",NEGATIVE
64,"(0.08778822422027588, 0.7922994494438171, 8.894068059817073e-07)","(0.16659921407699585, 0.7442127466201782, -0.04043237119913101)","(0.23247864842414856, 0.6595508456230164, -0.06960736215114594)","(0.2973079979419708, 0.6148086190223694, -0.09831355512142181)","(0.35834139585494995, 0.6253235340118408, -0.12883271276950836)","(0.1714409589767456, 0.46033889055252075, -0.048311877995729446)","(0.20473158359527588, 0.34479081630706787, -0.08819057047367096)","(0.23126418888568878, 0.27850663661956787, -0.12151829153299332)","(0.2534262537956238, 0.2236587405204773, -0.14486950635910034)","(0.1071888878941536, 0.4430162012577057, -0.05683432146906853)","(0.09260062873363495, 0.28646546602249146, -0.08957912772893906)","(0.0795959085226059, 0.18946251273155212, -0.11744590103626251)","(0.06493132561445236, 0.11160880327224731, -0.13704416155815125)","(0.05047369748353958, 0.46964940428733826, -0.06988751143217087)","(0.022000059485435486, 0.3272886872291565, -0.10047212243080139)","(0.004068233072757721, 0.23336493968963623, -0.12406305968761444)","(-0.010855942964553833, 0.15143850445747375, -0.13910427689552307)","(-0.0006835386157035828, 0.5299550890922546, -0.08700478076934814)","(-0.03553900122642517, 0.42483535408973694, -0.1119694784283638)","(-0.05591312050819397, 0.35755646228790283, -0.12207973748445511)","(-0.07119783759117126, 0.2934967279434204, -0.1277361959218979)",NEGATIVE
65,"(0.08521203696727753, 0.7882433533668518, 7.770952379360097e-07)","(0.16709506511688232, 0.7385197877883911, -0.04089552164077759)","(0.23826414346694946, 0.6576761603355408, -0.06607117503881454)","(0.3059801757335663, 0.6186116933822632, -0.09084554761648178)","(0.3661311864852905, 0.6346155405044556, -0.11725417524576187)","(0.1726388782262802, 0.44611722230911255, -0.0356350839138031)","(0.20266583561897278, 0.32195204496383667, -0.06409424543380737)","(0.21625149250030518, 0.24140194058418274, -0.09039785712957382)","(0.22424033284187317, 0.17028996348381042, -0.11170508712530136)","(0.10864625126123428, 0.4335503876209259, -0.04125737026333809)","(0.08619613945484161, 0.2848317325115204, -0.0670802891254425)","(0.06285823881626129, 0.19248518347740173, -0.09246613830327988)","(0.03873700648546219, 0.12091007828712463, -0.11178437620401382)","(0.0524725466966629, 0.4599098563194275, -0.05170971527695656)","(0.023873433470726013, 0.3214949369430542, -0.07664243131875992)","(0.0025978535413742065, 0.23387247323989868, -0.09772986173629761)","(-0.01830466091632843, 0.15865525603294373, -0.11208188533782959)","(0.0024395734071731567, 0.5167970061302185, -0.06673211604356766)","(-0.033459678292274475, 0.4167977571487427, -0.08933756500482559)","(-0.05627678334712982, 0.3490089476108551, -0.10044737160205841)","(-0.07539699971675873, 0.2835617661476135, -0.10716507583856583)",NEGATIVE
66,"(0.0774475634098053, 0.7847732901573181, 7.584532113469322e-07)","(0.1567881852388382, 0.7404305934906006, -0.04095635935664177)","(0.2231934368610382, 0.660792350769043, -0.06563795357942581)","(0.28741419315338135, 0.6103051900863647, -0.08978601545095444)","(0.35063058137893677, 0.6187514066696167, -0.11508149653673172)","(0.17194509506225586, 0.44674405455589294, -0.03313814103603363)","(0.20360836386680603, 0.3219876289367676, -0.05919230356812477)","(0.21532033383846283, 0.2411159873008728, -0.08366338908672333)","(0.22025907039642334, 0.17067572474479675, -0.1042151153087616)","(0.10607968270778656, 0.4324456751346588, -0.03944748640060425)","(0.08579559624195099, 0.2819974422454834, -0.06451981514692307)","(0.06372887641191483, 0.1903209090232849, -0.08949563652276993)","(0.04053992033004761, 0.12025067210197449, -0.10818760842084885)","(0.04794348031282425, 0.4585086405277252, -0.05064161494374275)","(0.020945169031620026, 0.31679919362068176, -0.07691774517297745)","(0.0001512467861175537, 0.22764325141906738, -0.09884924441576004)","(-0.019205406308174133, 0.1517390012741089, -0.11342654377222061)","(-0.0027332454919815063, 0.5156260132789612, -0.06617798656225204)","(-0.04041007161140442, 0.4120277464389801, -0.09100612252950668)","(-0.0649137943983078, 0.3439282476902008, -0.10320752114057541)","(-0.0841546505689621, 0.27893611788749695, -0.11027122288942337)",NEGATIVE
67,"(0.07921412587165833, 0.7888630032539368, 7.120784744074626e-07)","(0.15795251727104187, 0.7453995943069458, -0.042866963893175125)","(0.21189743280410767, 0.6566091775894165, -0.06619323790073395)","(0.25831305980682373, 0.5819604396820068, -0.08807335048913956)","(0.31734079122543335, 0.5706133842468262, -0.10988426953554153)","(0.1741742491722107, 0.45486509799957275, -0.03701062500476837)","(0.2157990038394928, 0.3353039026260376, -0.06728415936231613)","(0.23520086705684662, 0.25942325592041016, -0.09389860183000565)","(0.24596846103668213, 0.1915515661239624, -0.11468348652124405)","(0.10901112854480743, 0.43493449687957764, -0.0409788154065609)","(0.09237784147262573, 0.28085699677467346, -0.067863829433918)","(0.0735369473695755, 0.18930283188819885, -0.09055862575769424)","(0.05207309126853943, 0.11766687035560608, -0.10653413087129593)","(0.05091124027967453, 0.4573989808559418, -0.050230637192726135)","(0.022329948842525482, 0.31565555930137634, -0.07786313444375992)","(0.00096101313829422, 0.22810426354408264, -0.09728970378637314)","(-0.018974944949150085, 0.15458589792251587, -0.10909251868724823)","(-0.0009603798389434814, 0.5136159062385559, -0.06404826045036316)","(-0.043410465121269226, 0.411977618932724, -0.08960174024105072)","(-0.06881083548069, 0.34529685974121094, -0.10093225538730621)","(-0.08963170647621155, 0.284125953912735, -0.10647419840097427)",NEGATIVE
68,"(0.08815719187259674, 0.7883796691894531, 5.628220378639526e-07)","(0.15969817340373993, 0.7399330735206604, -0.038810744881629944)","(0.20573356747627258, 0.6511186361312866, -0.06225794553756714)","(0.2311556339263916, 0.5627582669258118, -0.0857081338763237)","(0.2737709879875183, 0.5334228277206421, -0.10819542407989502)","(0.1802794486284256, 0.4809257388114929, -0.026983939111232758)","(0.21777597069740295, 0.40288838744163513, -0.0686572790145874)","(0.2440863400697708, 0.38877710700035095, -0.10487110912799835)","(0.26278066635131836, 0.3886781334877014, -0.12732236087322235)","(0.11977053433656693, 0.45148220658302307, -0.03506232798099518)","(0.11766637116670609, 0.2924683690071106, -0.06616643071174622)","(0.11738631874322891, 0.1962849199771881, -0.09583195298910141)","(0.11247072368860245, 0.11708608269691467, -0.11606495082378387)","(0.062258150428533554, 0.4673832058906555, -0.04998811334371567)","(0.033454328775405884, 0.3284209966659546, -0.08503217995166779)","(0.01725492626428604, 0.2341105341911316, -0.11444065719842911)","(0.005393765866756439, 0.15588033199310303, -0.1316353678703308)","(0.007092617452144623, 0.5159746408462524, -0.06836694478988647)","(-0.02696816623210907, 0.40816977620124817, -0.096417136490345)","(-0.0479481965303421, 0.3394995927810669, -0.10924495756626129)","(-0.06406493484973907, 0.2775709331035614, -0.11658365279436111)",NEGATIVE
69,"(0.08993810415267944, 0.7970120906829834, 4.712632062364719e-07)","(0.1614581197500229, 0.7401992678642273, -0.0330083854496479)","(0.20397481322288513, 0.6595625877380371, -0.055039409548044205)","(0.22158542275428772, 0.5793284177780151, -0.07998108863830566)","(0.24490949511528015, 0.5162222981452942, -0.10250988602638245)","(0.17618879675865173, 0.48399874567985535, -0.006574376951903105)","(0.2082270085811615, 0.41238874197006226, -0.05356096476316452)","(0.23411202430725098, 0.4284527897834778, -0.09403720498085022)","(0.25348424911499023, 0.46418243646621704, -0.1155470609664917)","(0.12287446856498718, 0.45183393359184265, -0.015371391549706459)","(0.13666030764579773, 0.3150498867034912, -0.04401451349258423)","(0.15018294751644135, 0.22732272744178772, -0.07261570543050766)","(0.16234856843948364, 0.14754673838615417, -0.09253638982772827)","(0.06822878867387772, 0.4625638723373413, -0.03366671875119209)","(0.04886430874466896, 0.32455742359161377, -0.06642300635576248)","(0.035641513764858246, 0.2286497950553894, -0.0974099338054657)","(0.029724866151809692, 0.1465378701686859, -0.11638631671667099)","(0.014090515673160553, 0.5077179670333862, -0.05538065358996391)","(-0.01953195035457611, 0.4046354293823242, -0.08018748462200165)","(-0.04072406142950058, 0.331566721200943, -0.09459901601076126)","(-0.05392559617757797, 0.26496678590774536, -0.10379459708929062)",NEGATIVE
70,"(0.09396696835756302, 0.796755313873291, 5.367135145206703e-07)","(0.16356492042541504, 0.7376981377601624, -0.0372915044426918)","(0.20429609715938568, 0.6584243178367615, -0.06357674300670624)","(0.22182664275169373, 0.5772976875305176, -0.09249190986156464)","(0.24832874536514282, 0.5205303430557251, -0.11814192682504654)","(0.17742201685905457, 0.4833197593688965, -0.009563721716403961)","(0.20881561934947968, 0.4058738052845001, -0.05862191691994667)","(0.23296105861663818, 0.4260972738265991, -0.0988316759467125)","(0.25185438990592957, 0.4696060121059418, -0.11922767013311386)","(0.12468760460615158, 0.4556559920310974, -0.016488397493958473)","(0.14130602777004242, 0.3259581923484802, -0.046248529106378555)","(0.15948478877544403, 0.24733000993728638, -0.07300006598234177)","(0.17863212525844574, 0.17349568009376526, -0.09076213091611862)","(0.06971347332000732, 0.467621773481369, -0.033797383308410645)","(0.053132738918066025, 0.33003348112106323, -0.06732948124408722)","(0.04041511192917824, 0.23380160331726074, -0.09768646955490112)","(0.035477764904499054, 0.1513012945652008, -0.11571428924798965)","(0.015107229351997375, 0.5133875608444214, -0.054946668446063995)","(-0.018882013857364655, 0.4115673303604126, -0.07961735874414444)","(-0.04051070660352707, 0.3404494524002075, -0.09459877014160156)","(-0.05457095056772232, 0.27639076113700867, -0.10396234691143036)",NEGATIVE
71,"(0.10051809251308441, 0.791717529296875, 6.212833341123769e-07)","(0.16789963841438293, 0.7278660535812378, -0.03308859467506409)","(0.20823228359222412, 0.6426131129264832, -0.056545794010162354)","(0.2228686511516571, 0.5635136961936951, -0.08277217298746109)","(0.2512276768684387, 0.5083452463150024, -0.10667052865028381)","(0.17474745213985443, 0.47903114557266235, -0.008798357099294662)","(0.20547343790531158, 0.4074428677558899, -0.055683523416519165)","(0.2343592494726181, 0.41706931591033936, -0.09509337693452835)","(0.26054805517196655, 0.4496079385280609, -0.11642073839902878)","(0.12150552123785019, 0.4542829990386963, -0.018039748072624207)","(0.13566888868808746, 0.32271116971969604, -0.04941520839929581)","(0.15352848172187805, 0.23714357614517212, -0.07759276777505875)","(0.17283150553703308, 0.16108587384223938, -0.09588991105556488)","(0.06666342914104462, 0.4697684049606323, -0.03658144921064377)","(0.04785140976309776, 0.3305628299713135, -0.07211853563785553)","(0.03602486103773117, 0.2333676517009735, -0.10263312608003616)","(0.0325465053319931, 0.1518966555595398, -0.12019525468349457)","(0.012091957032680511, 0.5194936394691467, -0.05828147009015083)","(-0.020754769444465637, 0.42022305727005005, -0.08507478982210159)","(-0.04187406599521637, 0.3514687716960907, -0.0996856838464737)","(-0.0554141104221344, 0.28982943296432495, -0.10831229388713837)",NEGATIVE
72,"(0.09936890006065369, 0.787204921245575, 6.929741971362091e-07)","(0.16769449412822723, 0.7230041027069092, -0.03529701009392738)","(0.20896875858306885, 0.629203200340271, -0.05934274196624756)","(0.23235219717025757, 0.5459764003753662, -0.08579729497432709)","(0.2746199369430542, 0.49695920944213867, -0.10960304737091064)","(0.16980737447738647, 0.47030943632125854, -0.011175996623933315)","(0.20704370737075806, 0.39806392788887024, -0.05980345606803894)","(0.24103450775146484, 0.405360609292984, -0.10009276866912842)","(0.26897501945495605, 0.43737658858299255, -0.12070795893669128)","(0.11329220235347748, 0.4477277398109436, -0.019545789808034897)","(0.12417957931756973, 0.3074531555175781, -0.0482487753033638)","(0.1355847716331482, 0.215696781873703, -0.07354963570833206)","(0.14554907381534576, 0.1325707733631134, -0.08950948715209961)","(0.05812356248497963, 0.46526485681533813, -0.037331681698560715)","(0.03689706325531006, 0.3321821391582489, -0.06894048303365707)","(0.023650839924812317, 0.23907306790351868, -0.09327038377523422)","(0.016855157911777496, 0.1597694456577301, -0.10633258521556854)","(0.003513924777507782, 0.5181334614753723, -0.05916581675410271)","(-0.030798546969890594, 0.420449435710907, -0.08193936944007874)","(-0.053099505603313446, 0.35238415002822876, -0.09070224314928055)","(-0.06782390922307968, 0.2895922064781189, -0.09468920528888702)",NEGATIVE
73,"(0.09351342171430588, 0.7805005311965942, 9.063117545338173e-07)","(0.1626647710800171, 0.7225408554077148, -0.04124899581074715)","(0.2134731262922287, 0.6293224692344666, -0.0701097622513771)","(0.2575569748878479, 0.5541351437568665, -0.09857296198606491)","(0.31728339195251465, 0.5358500480651855, -0.12663206458091736)","(0.1702064871788025, 0.45458194613456726, -0.03487280383706093)","(0.21273010969161987, 0.36147570610046387, -0.07279449701309204)","(0.2425488829612732, 0.30909091234207153, -0.10447375476360321)","(0.2665475010871887, 0.2729186415672302, -0.12547634541988373)","(0.10750056803226471, 0.4306933581829071, -0.042714864015579224)","(0.1026058942079544, 0.2792387008666992, -0.07292260229587555)","(0.09999352693557739, 0.18634426593780518, -0.09666819870471954)","(0.09380234032869339, 0.10953488945960999, -0.11142385751008987)","(0.0501946359872818, 0.45246726274490356, -0.05679582431912422)","(0.021789543330669403, 0.3166316747665405, -0.08871756494045258)","(0.0037135854363441467, 0.22661688923835754, -0.11103302985429764)","(-0.010591857135295868, 0.1498415470123291, -0.12338756769895554)","(-0.0032036304473876953, 0.5105767250061035, -0.0749097466468811)","(-0.03763440251350403, 0.4089013934135437, -0.10118809342384338)","(-0.05864870548248291, 0.34136027097702026, -0.11115413159132004)","(-0.07532797753810883, 0.2798604965209961, -0.11575667560100555)",NEGATIVE
74,"(0.08490017056465149, 0.7739457488059998, 7.835274118406232e-07)","(0.16132217645645142, 0.7238829135894775, -0.04154781624674797)","(0.21766528487205505, 0.6334420442581177, -0.06584449857473373)","(0.2725500464439392, 0.5661966800689697, -0.08913364261388779)","(0.33505237102508545, 0.5587118268013, -0.11299261450767517)","(0.16556769609451294, 0.4347837269306183, -0.03930902108550072)","(0.19589045643806458, 0.31656235456466675, -0.07077864557504654)","(0.21622011065483093, 0.24252834916114807, -0.09851699322462082)","(0.23183362185955048, 0.17699849605560303, -0.11971721798181534)","(0.1009526401758194, 0.41945698857307434, -0.044382497668266296)","(0.08104991167783737, 0.2689928412437439, -0.0699320062994957)","(0.06452804058790207, 0.18021145462989807, -0.09212221950292587)","(0.0472899004817009, 0.10910043120384216, -0.10855292528867722)","(0.04465768486261368, 0.4444865882396698, -0.054477013647556305)","(0.01427622139453888, 0.31114301085472107, -0.07908618450164795)","(-0.004969365894794464, 0.2280929982662201, -0.09712263196706772)","(-0.021920308470726013, 0.15655335783958435, -0.10933256149291992)","(-0.00561138242483139, 0.5030517578125, -0.06944893300533295)","(-0.0437498539686203, 0.4085899889469147, -0.09080184996128082)","(-0.0661504715681076, 0.3470028042793274, -0.09935961663722992)","(-0.08469147980213165, 0.288790762424469, -0.10424389690160751)",NEGATIVE
75,"(0.07908625900745392, 0.7707854509353638, 7.416535936499713e-07)","(0.15631712973117828, 0.7216947674751282, -0.04273393005132675)","(0.20901206135749817, 0.6317518949508667, -0.06674379855394363)","(0.2582426965236664, 0.5551571846008301, -0.08950919657945633)","(0.3197411298751831, 0.5459522008895874, -0.11221484839916229)","(0.16530832648277283, 0.43324917554855347, -0.03494865074753761)","(0.19814977049827576, 0.31024041771888733, -0.06276042014360428)","(0.21365627646446228, 0.2327413707971573, -0.0875234305858612)","(0.223506897687912, 0.16528117656707764, -0.10746520012617111)","(0.10083436220884323, 0.41755473613739014, -0.038316741585731506)","(0.07945343852043152, 0.26669004559516907, -0.06305395811796188)","(0.05793523043394089, 0.17824521660804749, -0.08444783836603165)","(0.035787202417850494, 0.10794457793235779, -0.10017713159322739)","(0.044413723051548004, 0.4403979778289795, -0.04685550928115845)","(0.015180185437202454, 0.30549532175064087, -0.07098212838172913)","(-0.006386525928974152, 0.22600314021110535, -0.08733537793159485)","(-0.026238366961479187, 0.15870273113250732, -0.09812609851360321)","(-0.005331985652446747, 0.49495887756347656, -0.06035953760147095)","(-0.04153062403202057, 0.4000985622406006, -0.08120712637901306)","(-0.06259921193122864, 0.3395237326622009, -0.0894099622964859)","(-0.07980811595916748, 0.282537043094635, -0.09383203834295273)",NEGATIVE
76,"(0.08263397216796875, 0.7726854681968689, 7.894378200035135e-07)","(0.15523676574230194, 0.7173166871070862, -0.05947883427143097)","(0.1997424066066742, 0.6280731558799744, -0.09306950867176056)","(0.22490616142749786, 0.5342913866043091, -0.12203842401504517)","(0.28007087111473083, 0.5000081062316895, -0.14894181489944458)","(0.1695946305990219, 0.4405136704444885, -0.049276288598775864)","(0.20931845903396606, 0.32351934909820557, -0.08647895604372025)","(0.22782906889915466, 0.2503473162651062, -0.1177910789847374)","(0.23772704601287842, 0.1838708221912384, -0.14074526727199554)","(0.10438889265060425, 0.4184381663799286, -0.04601066932082176)","(0.08977062255144119, 0.2657049894332886, -0.07787168771028519)","(0.0718824565410614, 0.1762371063232422, -0.10264211148023605)","(0.05221477895975113, 0.10188072919845581, -0.1193484216928482)","(0.04665657505393028, 0.43936392664909363, -0.049652691930532455)","(0.021685488522052765, 0.30265116691589355, -0.08048652112483978)","(0.0035277605056762695, 0.21899762749671936, -0.09893739968538284)","(-0.011951461434364319, 0.14691320061683655, -0.10982675850391388)","(-0.005255758762359619, 0.49400046467781067, -0.05941550061106682)","(-0.041509948670864105, 0.39963382482528687, -0.08576544374227524)","(-0.06315914541482925, 0.3373783230781555, -0.09605313092470169)","(-0.08091101795434952, 0.27905887365341187, -0.10079512000083923)",NEGATIVE
77,"(0.08666389435529709, 0.7770933508872986, 5.388905606196204e-07)","(0.15534397959709167, 0.7135925889015198, -0.0381588488817215)","(0.1957898736000061, 0.6278252601623535, -0.06159781664609909)","(0.20619085431098938, 0.5437297821044922, -0.08735983818769455)","(0.22120355069637299, 0.474187433719635, -0.1104053184390068)","(0.16194939613342285, 0.45985111594200134, -0.00928039476275444)","(0.19712308049201965, 0.3778238594532013, -0.06014366075396538)","(0.2216847836971283, 0.38730812072753906, -0.10383262485265732)","(0.23736312985420227, 0.4212610721588135, -0.12629318237304688)","(0.10525301098823547, 0.42940473556518555, -0.016636161133646965)","(0.11260881274938583, 0.27832871675491333, -0.046939048916101456)","(0.11272015422582626, 0.1801597774028778, -0.07837830483913422)","(0.10913819074630737, 0.0945504903793335, -0.0997372716665268)","(0.04879164695739746, 0.4418816864490509, -0.03395768254995346)","(0.026801444590091705, 0.30383169651031494, -0.0668044239282608)","(0.009457990527153015, 0.2116076648235321, -0.09627170860767365)","(-0.0021762922406196594, 0.13425412774085999, -0.11353226751089096)","(-0.00836181640625, 0.4888555109500885, -0.05541703477501869)","(-0.037853434681892395, 0.3864753842353821, -0.07926682382822037)","(-0.056207239627838135, 0.316822350025177, -0.09049367904663086)","(-0.06701438128948212, 0.25417882204055786, -0.09669730067253113)",NEGATIVE
78,"(0.0803360715508461, 0.780957818031311, 5.680926165041456e-07)","(0.15050628781318665, 0.7183146476745605, -0.03734526410698891)","(0.19263172149658203, 0.6332207322120667, -0.06184697896242142)","(0.20355269312858582, 0.5463993549346924, -0.08909367769956589)","(0.2160676121711731, 0.4757399260997772, -0.11301106214523315)","(0.16299739480018616, 0.4603923261165619, -0.0014343856601044536)","(0.1943720132112503, 0.3809284567832947, -0.048817794770002365)","(0.21565565466880798, 0.3877985179424286, -0.08844592422246933)","(0.2318069040775299, 0.42712828516960144, -0.10709447413682938)","(0.10803612321615219, 0.4306776523590088, -0.006879191845655441)","(0.1279478669166565, 0.2944287061691284, -0.03172515705227852)","(0.14242857694625854, 0.21374467015266418, -0.053547196090221405)","(0.15734314918518066, 0.14074406027793884, -0.06674424558877945)","(0.05203444883227348, 0.44059091806411743, -0.023688631132245064)","(0.03450670838356018, 0.3059259057044983, -0.052396468818187714)","(0.021455250680446625, 0.20974010229110718, -0.07735703885555267)","(0.01675698161125183, 0.12926381826400757, -0.09134332090616226)","(-0.0045640915632247925, 0.4863572418689728, -0.044994231313467026)","(-0.03674080967903137, 0.38671329617500305, -0.06510738283395767)","(-0.056356482207775116, 0.3165416717529297, -0.07472788542509079)","(-0.06834457069635391, 0.2558553218841553, -0.07995235174894333)",NEGATIVE
79,"(0.08247888833284378, 0.7810407280921936, 5.801870202049031e-07)","(0.15199610590934753, 0.716154932975769, -0.03563407063484192)","(0.19268938899040222, 0.6338890194892883, -0.05994444712996483)","(0.20575971901416779, 0.5495767593383789, -0.08712374418973923)","(0.22030168771743774, 0.47939854860305786, -0.11096654087305069)","(0.16039501130580902, 0.4604056179523468, 0.0004211183113511652)","(0.19296473264694214, 0.38069188594818115, -0.04351098835468292)","(0.2189173400402069, 0.39034250378608704, -0.08082213252782822)","(0.2407708764076233, 0.42695948481559753, -0.09933238476514816)","(0.10762440413236618, 0.43536755442619324, -0.005228985100984573)","(0.12808138132095337, 0.3076366186141968, -0.02927572652697563)","(0.14967897534370422, 0.2367999106645584, -0.05039268732070923)","(0.17376957833766937, 0.17426231503486633, -0.06369486451148987)","(0.05218721181154251, 0.44698479771614075, -0.022053856402635574)","(0.03778621926903725, 0.31085842847824097, -0.05059616640210152)","(0.028170347213745117, 0.21375131607055664, -0.07598306238651276)","(0.027692053467035294, 0.13482666015625, -0.09075658023357391)","(-0.0031793341040611267, 0.4910799264907837, -0.043055757880210876)","(-0.034079886972904205, 0.3868204355239868, -0.06454844772815704)","(-0.052744053304195404, 0.31342530250549316, -0.0765186995267868)","(-0.0628223791718483, 0.24944384396076202, -0.08365997672080994)",NEGATIVE
