,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
173,"(0.6432042717933655, 0.2187657505273819, 2.3671195492624975e-07)","(0.6132252216339111, 0.2776626646518707, -0.010602571070194244)","(0.6146827936172485, 0.3604888319969177, -0.011167732998728752)","(0.6161781549453735, 0.4236750602722168, -0.01307089626789093)","(0.6017627120018005, 0.46678999066352844, -0.014477972872555256)","(0.6571196913719177, 0.4264035224914551, 0.008551184087991714)","(0.657646119594574, 0.48193538188934326, -0.0015795932849869132)","(0.6541410088539124, 0.5179394483566284, -0.013323560357093811)","(0.6487030982971191, 0.5490396618843079, -0.022419201210141182)","(0.691079318523407, 0.42192086577415466, 0.0037871175445616245)","(0.7105947136878967, 0.4866350293159485, -0.00411673029884696)","(0.7131830453872681, 0.5294681787490845, -0.012675780802965164)","(0.7115849256515503, 0.5668382048606873, -0.01884590834379196)","(0.7177679538726807, 0.4002995789051056, -0.004963774234056473)","(0.7415132522583008, 0.4628400504589081, -0.016661180183291435)","(0.7471825480461121, 0.5081038475036621, -0.0262790247797966)","(0.7469165325164795, 0.550796627998352, -0.032772284001111984)","(0.7391398549079895, 0.36320751905441284, -0.015310902148485184)","(0.7728707790374756, 0.39824822545051575, -0.027823906391859055)","(0.790472686290741, 0.4288199841976166, -0.03478716313838959)","(0.802300214767456, 0.46289321780204773, -0.039470016956329346)",POSITIVE
174,"(0.6431823372840881, 0.21967090666294098, 2.3750109789943963e-07)","(0.6134209632873535, 0.2785889804363251, -0.009602086618542671)","(0.6154565811157227, 0.3621388077735901, -0.009280888363718987)","(0.6170229911804199, 0.42455610632896423, -0.010467021726071835)","(0.6025906801223755, 0.4659419059753418, -0.011161389760673046)","(0.6577446460723877, 0.4265283942222595, 0.010330342687666416)","(0.6578956246376038, 0.48134320974349976, 0.0009374003857374191)","(0.6535781025886536, 0.5162708759307861, -0.01050251629203558)","(0.6473572254180908, 0.546273946762085, -0.0193930733948946)","(0.6913227438926697, 0.42238542437553406, 0.0053820316679775715)","(0.710054874420166, 0.4868835210800171, -0.0017421749653294683)","(0.7119816541671753, 0.5298187732696533, -0.010134333744645119)","(0.709933876991272, 0.5668428540229797, -0.01629810966551304)","(0.7177942395210266, 0.4011662006378174, -0.0035444607492536306)","(0.7411134839057922, 0.4637603461742401, -0.01459453348070383)","(0.74644935131073, 0.5089763402938843, -0.02437024749815464)","(0.7460805177688599, 0.5511736869812012, -0.031094063073396683)","(0.7393574714660645, 0.364497572183609, -0.013981849886476994)","(0.773251473903656, 0.39929789304733276, -0.02594229392707348)","(0.7905546426773071, 0.43001505732536316, -0.03292145952582359)","(0.8019733428955078, 0.4643328785896301, -0.037762921303510666)",POSITIVE
175,"(0.6422879099845886, 0.2207748144865036, 2.1009084605339012e-07)","(0.6135779619216919, 0.27900269627571106, -0.007816959172487259)","(0.6170904040336609, 0.3616252541542053, -0.006459117401391268)","(0.619777262210846, 0.42268186807632446, -0.006904995068907738)","(0.6067656874656677, 0.46258875727653503, -0.006887031253427267)","(0.65909343957901, 0.4252203702926636, 0.012424462474882603)","(0.658991813659668, 0.47696301341056824, 0.003583404002711177)","(0.6539420485496521, 0.5088971853256226, -0.0075710369274020195)","(0.6472318768501282, 0.5358070135116577, -0.016127051785588264)","(0.6918308734893799, 0.4216670095920563, 0.006885194685310125)","(0.7106088399887085, 0.48624157905578613, 0.0002453268098179251)","(0.7115362882614136, 0.528342604637146, -0.007849480956792831)","(0.7086451649665833, 0.5644752979278564, -0.01376416627317667)","(0.7176904678344727, 0.40085360407829285, -0.0025746109895408154)","(0.7414233684539795, 0.46418970823287964, -0.013288196176290512)","(0.7467533349990845, 0.5086984038352966, -0.02316768653690815)","(0.7464649081230164, 0.5503724217414856, -0.029937580227851868)","(0.7390035390853882, 0.36424416303634644, -0.013345394283533096)","(0.773011326789856, 0.3995932340621948, -0.024866264313459396)","(0.7906306982040405, 0.43064597249031067, -0.03177553042769432)","(0.8024600744247437, 0.4650876522064209, -0.036665111780166626)",POSITIVE
176,"(0.6401166319847107, 0.22028133273124695, 1.8792570699588396e-07)","(0.6133593916893005, 0.27873528003692627, -0.007185598369687796)","(0.6189164519309998, 0.35966750979423523, -0.006361182313412428)","(0.6226590275764465, 0.41934043169021606, -0.00769769074395299)","(0.6116266846656799, 0.46052294969558716, -0.008469720371067524)","(0.6602533459663391, 0.4230782687664032, 0.012901087291538715)","(0.6614470481872559, 0.4729946255683899, 0.0015260400250554085)","(0.6521636843681335, 0.49997174739837646, -0.011704030446708202)","(0.6392132043838501, 0.521211564540863, -0.021258536726236343)","(0.6917281746864319, 0.4196432828903198, 0.0067118387669324875)","(0.7099910974502563, 0.483774334192276, -0.0016222751000896096)","(0.7086135149002075, 0.5252621173858643, -0.010719147510826588)","(0.7020257115364075, 0.5617856383323669, -0.01738075353205204)","(0.7170742750167847, 0.3989156484603882, -0.003685498144477606)","(0.7411484718322754, 0.4626513123512268, -0.015428255312144756)","(0.745789110660553, 0.5074697732925415, -0.025779029354453087)","(0.7433425784111023, 0.5502798557281494, -0.03289090096950531)","(0.7377314567565918, 0.36237597465515137, -0.015433046966791153)","(0.7716141939163208, 0.39841076731681824, -0.027087723836302757)","(0.7898728847503662, 0.43045732378959656, -0.0341152660548687)","(0.8017855882644653, 0.46571677923202515, -0.03931457921862602)",POSITIVE
177,"(0.6392037272453308, 0.21928469836711884, 1.9043105226046464e-07)","(0.6128870844841003, 0.2773125171661377, -0.007479302119463682)","(0.6191457509994507, 0.3570382297039032, -0.006883006542921066)","(0.6245504021644592, 0.41548752784729004, -0.008403182029724121)","(0.6135815978050232, 0.4564990699291229, -0.009180611930787563)","(0.6599652767181396, 0.4220569133758545, 0.012965036556124687)","(0.6606329083442688, 0.4722130000591278, 0.000812114798463881)","(0.6515284180641174, 0.4982515871524811, -0.012836270965635777)","(0.6379035711288452, 0.5169302821159363, -0.022311702370643616)","(0.6915007829666138, 0.419019877910614, 0.007011611480265856)","(0.7095438241958618, 0.48379242420196533, -0.0016284051816910505)","(0.7086268067359924, 0.5259840488433838, -0.010761900804936886)","(0.701583981513977, 0.5621762871742249, -0.01725808158516884)","(0.7167723774909973, 0.3985070586204529, -0.0032594804652035236)","(0.7408924698829651, 0.4628818929195404, -0.01538466289639473)","(0.7451768517494202, 0.5069519281387329, -0.025878021493554115)","(0.7417651414871216, 0.5482978224754333, -0.032849691808223724)","(0.7373465299606323, 0.3615700304508209, -0.014905710704624653)","(0.7709401249885559, 0.39635390043258667, -0.02685519866645336)","(0.7895273566246033, 0.4275745749473572, -0.03407441824674606)","(0.8017403483390808, 0.4620280861854553, -0.039213553071022034)",POSITIVE
178,"(0.637782096862793, 0.21685156226158142, 1.328307916992344e-07)","(0.6132048964500427, 0.27484482526779175, -0.007522308733314276)","(0.6185541152954102, 0.3492707312107086, -0.010228840634226799)","(0.6266394257545471, 0.4046945571899414, -0.015415191650390625)","(0.621501088142395, 0.44803130626678467, -0.01982511766254902)","(0.6607838869094849, 0.41732487082481384, 0.007295014336705208)","(0.6587844491004944, 0.4706614017486572, -0.012776412069797516)","(0.6426881551742554, 0.4819072484970093, -0.03175919130444527)","(0.6215726733207703, 0.47887086868286133, -0.04263339191675186)","(0.6913193464279175, 0.4158228933811188, 0.0003783114079851657)","(0.7054355144500732, 0.4841063618659973, -0.01160404458642006)","(0.7001329064369202, 0.5237283706665039, -0.022250737994909286)","(0.6877477765083313, 0.5530054569244385, -0.029487961903214455)","(0.7159090042114258, 0.39488041400909424, -0.011187282390892506)","(0.7396807670593262, 0.4610556364059448, -0.025407565757632256)","(0.7421240210533142, 0.5065900087356567, -0.036768604069948196)","(0.7361191511154175, 0.547523021697998, -0.044228650629520416)","(0.7349963784217834, 0.356810063123703, -0.023981353268027306)","(0.7691164612770081, 0.3947325348854065, -0.03674209490418434)","(0.7869336605072021, 0.4283239543437958, -0.04357365891337395)","(0.7974637746810913, 0.46403738856315613, -0.048291560262441635)",POSITIVE
179,"(0.6375642418861389, 0.21388167142868042, 7.808961299815564e-08)","(0.6118869781494141, 0.2700594663619995, -0.00823837798088789)","(0.6145455837249756, 0.3387037217617035, -0.012086096219718456)","(0.6240332126617432, 0.3902890086174011, -0.018330510705709457)","(0.6262083053588867, 0.4340108335018158, -0.023118726909160614)","(0.6567310690879822, 0.41689684987068176, 0.008300315588712692)","(0.6553542613983154, 0.46708399057388306, -0.01282342430204153)","(0.6415600180625916, 0.47676655650138855, -0.03221147507429123)","(0.6223779320716858, 0.4688253402709961, -0.042413197457790375)","(0.6867659091949463, 0.4163913428783417, 0.0012311754981055856)","(0.7032725214958191, 0.48568224906921387, -0.01269613765180111)","(0.6956239938735962, 0.5194198489189148, -0.023884691298007965)","(0.6792122721672058, 0.536922037601471, -0.02996101975440979)","(0.7118496298789978, 0.3964298367500305, -0.010641662403941154)","(0.7355457544326782, 0.4621184766292572, -0.0259901974350214)","(0.7360551357269287, 0.5050618648529053, -0.03673688322305679)","(0.7275063395500183, 0.541073203086853, -0.04254888743162155)","(0.7318675518035889, 0.35916638374328613, -0.0238264761865139)","(0.7660443186759949, 0.39890938997268677, -0.03646159917116165)","(0.783770740032196, 0.43272852897644043, -0.04246027395129204)","(0.7936129570007324, 0.4674651026725769, -0.0458185113966465)",POSITIVE
180,"(0.6349263191223145, 0.21241794526576996, 6.956200593322137e-08)","(0.6104922294616699, 0.26932641863822937, -0.007048971951007843)","(0.6134772896766663, 0.33641868829727173, -0.010906209237873554)","(0.6227885484695435, 0.3864884674549103, -0.017456525936722755)","(0.625767707824707, 0.43006059527397156, -0.022651514038443565)","(0.6559771299362183, 0.41424766182899475, 0.008497759699821472)","(0.6553512215614319, 0.4662705659866333, -0.012798670679330826)","(0.6405614018440247, 0.4743678569793701, -0.03229311853647232)","(0.6212026476860046, 0.46391239762306213, -0.04250920191407204)","(0.6847937703132629, 0.4138606786727905, 0.000685024366248399)","(0.7009527087211609, 0.48385119438171387, -0.013413164764642715)","(0.6910994052886963, 0.5178482532501221, -0.025109363719820976)","(0.6731352210044861, 0.5348032116889954, -0.031837403774261475)","(0.7094618678092957, 0.3941399157047272, -0.011872675269842148)","(0.7324529886245728, 0.4598357081413269, -0.02706259675323963)","(0.731418251991272, 0.5036008358001709, -0.038928769528865814)","(0.7218465209007263, 0.5399265289306641, -0.04599376767873764)","(0.729206919670105, 0.3574942648410797, -0.02558770962059498)","(0.7641435861587524, 0.3969617187976837, -0.037962060421705246)","(0.7817125916481018, 0.4311203360557556, -0.04458850994706154)","(0.7916140556335449, 0.4662232995033264, -0.04891131445765495)",POSITIVE
181,"(0.6348457336425781, 0.21056976914405823, 6.174099098643637e-08)","(0.6094909310340881, 0.2674176096916199, -0.007847688160836697)","(0.6112756133079529, 0.33493053913116455, -0.011749135330319405)","(0.6204947233200073, 0.384980171918869, -0.018195239827036858)","(0.6236001253128052, 0.4285587966442108, -0.023190751671791077)","(0.653083860874176, 0.4144773483276367, 0.009015371091663837)","(0.6524819135665894, 0.46535196900367737, -0.011674677021801472)","(0.6377352476119995, 0.4720679521560669, -0.031003911048173904)","(0.6183544397354126, 0.46208563446998596, -0.04135956987738609)","(0.682166576385498, 0.4142912030220032, 0.0015749469166621566)","(0.697021484375, 0.48385921120643616, -0.011812025681138039)","(0.6884147524833679, 0.5176936388015747, -0.023696795105934143)","(0.6716654896736145, 0.5361472964286804, -0.030961066484451294)","(0.7074835300445557, 0.39462897181510925, -0.010750032030045986)","(0.7290561199188232, 0.4609549641609192, -0.025791561231017113)","(0.7282434105873108, 0.5044159889221191, -0.03824365884065628)","(0.7191665768623352, 0.5410146713256836, -0.04594267159700394)","(0.7283668518066406, 0.35774412751197815, -0.024296123534440994)","(0.7636240124702454, 0.3976878225803375, -0.03663566708564758)","(0.7816446423530579, 0.43169334530830383, -0.043650925159454346)","(0.7921656370162964, 0.4672952890396118, -0.048484548926353455)",POSITIVE
182,"(0.6352367997169495, 0.20887437462806702, 8.50679526820386e-08)","(0.6093116998672485, 0.26605039834976196, -0.008103297092020512)","(0.6101346015930176, 0.33447563648223877, -0.011906559579074383)","(0.6194342970848083, 0.38475385308265686, -0.01828448474407196)","(0.6220947504043579, 0.42782196402549744, -0.023017624393105507)","(0.6524463891983032, 0.4134417474269867, 0.008970005437731743)","(0.6514548063278198, 0.46548938751220703, -0.012117975391447544)","(0.6358641386032104, 0.47192493081092834, -0.03148209676146507)","(0.6157806515693665, 0.4607745409011841, -0.04153233394026756)","(0.6823768615722656, 0.41317006945610046, 0.0018615591106936336)","(0.6975257992744446, 0.4825124144554138, -0.011013904586434364)","(0.6890048980712891, 0.5171783566474915, -0.021735431626439095)","(0.6727884411811829, 0.5368256568908691, -0.027923062443733215)","(0.7079474925994873, 0.39357686042785645, -0.010262444615364075)","(0.7303149700164795, 0.4599863290786743, -0.02462467923760414)","(0.7309272289276123, 0.5031405687332153, -0.03541869297623634)","(0.7229461073875427, 0.5397690534591675, -0.04167795926332474)","(0.7286607027053833, 0.3562049865722656, -0.02378947101533413)","(0.7636392712593079, 0.3957456648349762, -0.035790905356407166)","(0.7824816703796387, 0.42972421646118164, -0.04187387228012085)","(0.7938597798347473, 0.46500930190086365, -0.04558701068162918)",POSITIVE
183,"(0.6357132792472839, 0.2077556997537613, 8.958688368920775e-08)","(0.610342264175415, 0.2663062810897827, -0.007788771763443947)","(0.6116707921028137, 0.3346920907497406, -0.011903048492968082)","(0.6202249526977539, 0.38524913787841797, -0.018834182992577553)","(0.6226821541786194, 0.4281657636165619, -0.024234969168901443)","(0.6541232466697693, 0.4129919707775116, 0.009130284190177917)","(0.6535809636116028, 0.46726691722869873, -0.013243330642580986)","(0.6381531953811646, 0.4721059501171112, -0.033691104501485825)","(0.6181026697158813, 0.4564778208732605, -0.04393988847732544)","(0.6839134693145752, 0.4124198853969574, 0.0019503665389493108)","(0.6993005275726318, 0.48174139857292175, -0.010433060117065907)","(0.6913308501243591, 0.5169140696525574, -0.02116452530026436)","(0.6766082048416138, 0.5373930335044861, -0.027570534497499466)","(0.709099531173706, 0.3925677537918091, -0.010389125905930996)","(0.7316327095031738, 0.4586452543735504, -0.023854948580265045)","(0.7330932021141052, 0.5026347041130066, -0.034530140459537506)","(0.7266079187393188, 0.5404276251792908, -0.041026875376701355)","(0.729428231716156, 0.35486918687820435, -0.024175025522708893)","(0.7642906308174133, 0.39326557517051697, -0.035516273230314255)","(0.7836761474609375, 0.42644405364990234, -0.04131340980529785)","(0.7962194681167603, 0.46137943863868713, -0.044911645352840424)",POSITIVE
184,"(0.6363407373428345, 0.20667676627635956, 8.291367947776962e-08)","(0.6109066605567932, 0.2650115489959717, -0.007358461152762175)","(0.6125748753547668, 0.3351491391658783, -0.011071297340095043)","(0.6215829253196716, 0.38720178604125977, -0.017608702182769775)","(0.622832715511322, 0.43081924319267273, -0.02254101261496544)","(0.6544351577758789, 0.4137795865535736, 0.010640239343047142)","(0.6550536751747131, 0.4677993059158325, -0.010480942204594612)","(0.6397068500518799, 0.47228288650512695, -0.03013262152671814)","(0.6197283267974854, 0.45687946677207947, -0.040107108652591705)","(0.6841736435890198, 0.4126437306404114, 0.003431948134675622)","(0.6991502046585083, 0.4822623133659363, -0.008188528008759022)","(0.6911560297012329, 0.517033576965332, -0.018558798357844353)","(0.6769829988479614, 0.5380183458328247, -0.024721402674913406)","(0.7094513773918152, 0.3928166627883911, -0.008896582759916782)","(0.7316359877586365, 0.459932804107666, -0.02180234156548977)","(0.7333660125732422, 0.5033981800079346, -0.03210422396659851)","(0.7277589440345764, 0.5411126017570496, -0.03841676563024521)","(0.7300781607627869, 0.3551706075668335, -0.02265584096312523)","(0.7651516795158386, 0.39374351501464844, -0.033535175025463104)","(0.7845078110694885, 0.42630523443222046, -0.038939591497182846)","(0.797383189201355, 0.4610496759414673, -0.04234311729669571)",POSITIVE
185,"(0.6356244087219238, 0.20796819031238556, 9.056339678181757e-08)","(0.610936164855957, 0.2670319676399231, -0.007194125559180975)","(0.6125320196151733, 0.33611664175987244, -0.01125482376664877)","(0.622001588344574, 0.38797879219055176, -0.018337706103920937)","(0.6234080195426941, 0.4319010078907013, -0.023827427998185158)","(0.6537849307060242, 0.41501089930534363, 0.011386454105377197)","(0.655243456363678, 0.46830588579177856, -0.009777380153536797)","(0.6401771903038025, 0.472828209400177, -0.029449468478560448)","(0.6203396320343018, 0.4575820565223694, -0.03941262885928154)","(0.6839642524719238, 0.4136083424091339, 0.004123088903725147)","(0.6988106966018677, 0.4824056625366211, -0.0071848658844828606)","(0.6910951733589172, 0.5169352293014526, -0.017197128385305405)","(0.6773613691329956, 0.5386122465133667, -0.023168405517935753)","(0.7095276117324829, 0.39368367195129395, -0.008336042053997517)","(0.7318665981292725, 0.46039241552352905, -0.021005336195230484)","(0.7342594265937805, 0.5033223628997803, -0.03082551434636116)","(0.72908616065979, 0.540847659111023, -0.03683125972747803)","(0.7304712533950806, 0.3557644784450531, -0.02226896956562996)","(0.7656346559524536, 0.3934878706932068, -0.03308018296957016)","(0.7845216989517212, 0.42551422119140625, -0.03826165571808815)","(0.7965955138206482, 0.4600631296634674, -0.041430603712797165)",POSITIVE
186,"(0.636229395866394, 0.20747125148773193, 9.180590154755919e-08)","(0.6113578677177429, 0.26684579253196716, -0.006738086696714163)","(0.6132691502571106, 0.3365238904953003, -0.010508761741220951)","(0.6227591037750244, 0.3890199363231659, -0.017420189455151558)","(0.6234738826751709, 0.4335094094276428, -0.022812779992818832)","(0.6545562744140625, 0.4150888919830322, 0.012416037730872631)","(0.6561015248298645, 0.46791499853134155, -0.008224506862461567)","(0.640907883644104, 0.47332024574279785, -0.027654478326439857)","(0.6207579374313354, 0.4596548080444336, -0.037651970982551575)","(0.6843954920768738, 0.4137367904186249, 0.004914016928523779)","(0.6986736059188843, 0.48249703645706177, -0.005943918600678444)","(0.6911894679069519, 0.5172570943832397, -0.015852589160203934)","(0.6778147220611572, 0.5396639108657837, -0.0218798965215683)","(0.7098603248596191, 0.39388391375541687, -0.007776106242090464)","(0.7320313453674316, 0.46103739738464355, -0.020226022228598595)","(0.734475314617157, 0.5040702819824219, -0.02994679845869541)","(0.7295079827308655, 0.5418733954429626, -0.0359802208840847)","(0.7308611869812012, 0.3558812737464905, -0.021918246522545815)","(0.7657887935638428, 0.3938165605068207, -0.032739099115133286)","(0.7849136590957642, 0.4259815812110901, -0.03794201835989952)","(0.7975364327430725, 0.460563987493515, -0.04117496311664581)",POSITIVE
187,"(0.6363192200660706, 0.20807015895843506, 1.0364593805434197e-07)","(0.6116859912872314, 0.267650306224823, -0.007266457658261061)","(0.6134093999862671, 0.3379887044429779, -0.011100729927420616)","(0.6227225065231323, 0.39112961292266846, -0.017974158748984337)","(0.623543381690979, 0.4360772967338562, -0.023413052782416344)","(0.6549123525619507, 0.41566917300224304, 0.011831472627818584)","(0.6572444438934326, 0.46838870644569397, -0.008791771717369556)","(0.6421706080436707, 0.47530001401901245, -0.02820821851491928)","(0.6213365197181702, 0.4639926850795746, -0.038334257900714874)","(0.6850135922431946, 0.41407325863838196, 0.004531082697212696)","(0.6993536949157715, 0.4822468161582947, -0.006267639342695475)","(0.6924364566802979, 0.5173677802085876, -0.016166970133781433)","(0.6793281435966492, 0.5408108830451965, -0.022297445684671402)","(0.7103508710861206, 0.3939497172832489, -0.007976454682648182)","(0.7326685190200806, 0.46031877398490906, -0.02032279223203659)","(0.7358023524284363, 0.5033998489379883, -0.02990916557610035)","(0.7310313582420349, 0.5416210889816284, -0.035930465906858444)","(0.7311363220214844, 0.3556501567363739, -0.022033026441931725)","(0.7659847140312195, 0.3933897614479065, -0.032874200493097305)","(0.7853637933731079, 0.4255999028682709, -0.0380554236471653)","(0.7979816794395447, 0.460382342338562, -0.041273586452007294)",POSITIVE
188,"(0.637197732925415, 0.2077050805091858, 1.1495652785242783e-07)","(0.6121253371238708, 0.26703813672065735, -0.006771230138838291)","(0.6141160726547241, 0.340243399143219, -0.009886500425636768)","(0.6222976446151733, 0.39512374997138977, -0.01592198945581913)","(0.6202211380004883, 0.4401475191116333, -0.020669208839535713)","(0.6549630165100098, 0.41574180126190186, 0.010928546078503132)","(0.6568401455879211, 0.4694973826408386, -0.009062234312295914)","(0.6412743330001831, 0.47803184390068054, -0.028138870373368263)","(0.6200059652328491, 0.4698621332645416, -0.03846669942140579)","(0.6854133605957031, 0.41377508640289307, 0.003680986585095525)","(0.6987060308456421, 0.4820348024368286, -0.006621285807341337)","(0.6927146911621094, 0.5192782282829285, -0.016392532736063004)","(0.6809394359588623, 0.5467425584793091, -0.02293306402862072)","(0.7110735177993774, 0.39324015378952026, -0.00852242112159729)","(0.7332996726036072, 0.4595072865486145, -0.020226633176207542)","(0.7370710372924805, 0.5026576519012451, -0.029652630910277367)","(0.7332415580749512, 0.5422989726066589, -0.036009933799505234)","(0.7320104241371155, 0.35461971163749695, -0.022246966138482094)","(0.7660583257675171, 0.3928431570529938, -0.03241034224629402)","(0.7856945991516113, 0.42499932646751404, -0.03728112205862999)","(0.7990375757217407, 0.46003150939941406, -0.0406247153878212)",POSITIVE
189,"(0.6390502452850342, 0.2081349790096283, 1.3296245526817074e-07)","(0.6115192174911499, 0.26674652099609375, -0.006327861919999123)","(0.6163855195045471, 0.344990998506546, -0.0063024358823895454)","(0.6217973232269287, 0.4029773771762848, -0.008780445903539658)","(0.6136684417724609, 0.44588685035705566, -0.01031506434082985)","(0.6569745540618896, 0.4137570559978485, 0.012324094772338867)","(0.6587440967559814, 0.4685579538345337, -0.0029052046593278646)","(0.6472318172454834, 0.48537421226501465, -0.018753333017230034)","(0.63100266456604, 0.4892486035823822, -0.028409292921423912)","(0.6875559687614441, 0.4117756485939026, 0.005883824545890093)","(0.7019316554069519, 0.4791426360607147, -0.0023561485577374697)","(0.6984351873397827, 0.5207288265228271, -0.011438881978392601)","(0.6895118355751038, 0.5541971921920776, -0.018233895301818848)","(0.7128487229347229, 0.3913503885269165, -0.005142815411090851)","(0.7349449396133423, 0.4572817087173462, -0.015808694064617157)","(0.7388796806335449, 0.5025567412376404, -0.0260129664093256)","(0.7355246543884277, 0.5452688336372375, -0.03346313536167145)","(0.7335466742515564, 0.35399317741394043, -0.017574114724993706)","(0.766974925994873, 0.39152026176452637, -0.028097063302993774)","(0.787040114402771, 0.42364922165870667, -0.034574978053569794)","(0.8015040755271912, 0.45939207077026367, -0.03954971581697464)",POSITIVE
190,"(0.6404037475585938, 0.21126987040042877, 1.9277177898402442e-07)","(0.6118017435073853, 0.26929914951324463, -0.006757304538041353)","(0.6157872080802917, 0.35284700989723206, -0.0053300452418625355)","(0.6169747710227966, 0.4119371473789215, -0.0060011716559529305)","(0.6034676432609558, 0.4500393569469452, -0.006148915272206068)","(0.6555721759796143, 0.41627323627471924, 0.011759974993765354)","(0.6565707325935364, 0.4678117632865906, 0.0012287248391658068)","(0.6490203142166138, 0.49766290187835693, -0.011263159103691578)","(0.638791561126709, 0.5217580199241638, -0.020397016778588295)","(0.6873276233673096, 0.41335222125053406, 0.005538695026189089)","(0.7045896649360657, 0.47917070984840393, -0.0016117009799927473)","(0.7038875222206116, 0.5224706530570984, -0.009775632061064243)","(0.6989062428474426, 0.5593491792678833, -0.015857534483075142)","(0.7129450440406799, 0.3931003510951996, -0.004667184315621853)","(0.7365391850471497, 0.4572612941265106, -0.0149910943582654)","(0.7419581413269043, 0.5023475885391235, -0.024786880239844322)","(0.7414716482162476, 0.5443077087402344, -0.031766120344400406)","(0.7339506149291992, 0.35665833950042725, -0.01626579836010933)","(0.7670579552650452, 0.3922254145145416, -0.027164507657289505)","(0.7873088121414185, 0.4235367774963379, -0.0340166799724102)","(0.8028721809387207, 0.45781758427619934, -0.03916863724589348)",POSITIVE
191,"(0.6419268846511841, 0.21234194934368134, 2.3126332848733e-07)","(0.6124374270439148, 0.26915299892425537, -0.008703618310391903)","(0.614862322807312, 0.35275548696517944, -0.007994131185114384)","(0.6153966188430786, 0.4127146005630493, -0.008833414874970913)","(0.5995369553565979, 0.45086613297462463, -0.009175751358270645)","(0.6557983756065369, 0.4179643392562866, 0.009747742675244808)","(0.6554229855537415, 0.4709584712982178, 0.0003769856411963701)","(0.6502273082733154, 0.5043472647666931, -0.01099079754203558)","(0.643444299697876, 0.5328053832054138, -0.019629552960395813)","(0.6891509294509888, 0.41458871960639954, 0.004492094274610281)","(0.7063549160957336, 0.4805094003677368, -0.0018476692494004965)","(0.7074162364006042, 0.5239542126655579, -0.00940597802400589)","(0.7052691578865051, 0.5613489151000977, -0.014994831755757332)","(0.7155794501304626, 0.39398887753486633, -0.004645237233489752)","(0.738609254360199, 0.4575260579586029, -0.014411919750273228)","(0.744401216506958, 0.5019123554229736, -0.023454511538147926)","(0.7453595995903015, 0.5433773994445801, -0.029849445447325706)","(0.7370814085006714, 0.3573629856109619, -0.015304009430110455)","(0.7701286673545837, 0.39248257875442505, -0.026028383523225784)","(0.7889578342437744, 0.42302754521369934, -0.032381609082221985)","(0.8032646775245667, 0.4571368098258972, -0.036914337426424026)",POSITIVE
192,"(0.6435942649841309, 0.21298536658287048, 2.4409138177361456e-07)","(0.6131153106689453, 0.268915593624115, -0.010640080086886883)","(0.6141952872276306, 0.3514779806137085, -0.011431856080889702)","(0.6148472428321838, 0.4133753776550293, -0.013356938026845455)","(0.5981031060218811, 0.4533237814903259, -0.014906061813235283)","(0.6557928919792175, 0.4198947250843048, 0.0063562714494764805)","(0.6564122438430786, 0.4758232533931732, -0.0032172081992030144)","(0.653296172618866, 0.5124868750572205, -0.014492672868072987)","(0.6485598683357239, 0.544312059879303, -0.023460103198885918)","(0.6897719502449036, 0.41553986072540283, 0.001579298172146082)","(0.7082206010818481, 0.481927752494812, -0.0055160135962069035)","(0.7111870646476746, 0.5255795121192932, -0.01368159893900156)","(0.710993766784668, 0.5640085935592651, -0.019918745383620262)","(0.7165067791938782, 0.3937884569168091, -0.006941554602235556)","(0.7395129203796387, 0.45685839653015137, -0.017672330141067505)","(0.7459728121757507, 0.5020081996917725, -0.027446681633591652)","(0.7479586601257324, 0.5444591641426086, -0.03451632335782051)","(0.7381247282028198, 0.3562242090702057, -0.017045533284544945)","(0.7712880969047546, 0.3915718197822571, -0.029021570459008217)","(0.7901952266693115, 0.42190539836883545, -0.036180395632982254)","(0.8048151731491089, 0.4560927450656891, -0.041317980736494064)",POSITIVE
