,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
140,"(0.6486647725105286, 0.9337615370750427, 8.184309763237252e-08)","(0.6054696440696716, 0.8813982009887695, -0.01103329099714756)","(0.57396399974823, 0.8082877397537231, -0.024639727547764778)","(0.5418493747711182, 0.7657343745231628, -0.04112398251891136)","(0.5036072731018066, 0.7460108995437622, -0.05943049490451813)","(0.6183874607086182, 0.7045236229896545, -0.010620515793561935)","(0.5855464339256287, 0.6455084085464478, -0.04344036057591438)","(0.5528221130371094, 0.6384080052375793, -0.07303964346647263)","(0.5166652798652649, 0.6484122276306152, -0.09014991670846939)","(0.6579851508140564, 0.6998205184936523, -0.025666432455182076)","(0.6667397618293762, 0.6063612699508667, -0.05199300870299339)","(0.6472184658050537, 0.5590243935585022, -0.075121209025383)","(0.614922285079956, 0.5353262424468994, -0.0888313427567482)","(0.6918734312057495, 0.7270517349243164, -0.044558778405189514)","(0.7226407527923584, 0.6408743262290955, -0.06999288499355316)","(0.7178685665130615, 0.5917993783950806, -0.08824284374713898)","(0.7014627456665039, 0.5553469657897949, -0.09900114685297012)","(0.7175858020782471, 0.7789693474769592, -0.06421635299921036)","(0.7607654333114624, 0.7331295013427734, -0.08482971787452698)","(0.7784219980239868, 0.6917815208435059, -0.09394827485084534)","(0.783474862575531, 0.6516276597976685, -0.0992731899023056)",NEGATIVE
141,"(0.651022732257843, 0.9340305924415588, 7.07502110230962e-08)","(0.6070766448974609, 0.8820703029632568, -0.011305334977805614)","(0.5756053924560547, 0.8083417415618896, -0.025335978716611862)","(0.5435432195663452, 0.7640157341957092, -0.04234905540943146)","(0.504569947719574, 0.7437066435813904, -0.0610436350107193)","(0.6194398999214172, 0.7036742568016052, -0.009941617026925087)","(0.5883178114891052, 0.6445185542106628, -0.04293462261557579)","(0.5558646321296692, 0.6383870840072632, -0.0728229507803917)","(0.519149661064148, 0.6495316624641418, -0.0901096910238266)","(0.6591030359268188, 0.6987254619598389, -0.02504217065870762)","(0.6681715846061707, 0.6053001880645752, -0.05184602737426758)","(0.6479231715202332, 0.5593408346176147, -0.07532944530248642)","(0.6144893169403076, 0.5377655029296875, -0.08908779174089432)","(0.693422794342041, 0.725837230682373, -0.04409218207001686)","(0.7239529490470886, 0.6390590667724609, -0.06952515989542007)","(0.7182923555374146, 0.5906034708023071, -0.08790317177772522)","(0.7008442282676697, 0.5554162859916687, -0.09870452433824539)","(0.7195705771446228, 0.7778515219688416, -0.06398560851812363)","(0.7623708248138428, 0.7317386865615845, -0.08423050493001938)","(0.7799152135848999, 0.6907517910003662, -0.0933668464422226)","(0.7848018407821655, 0.6515542268753052, -0.09874076396226883)",NEGATIVE
142,"(0.6489737033843994, 0.9335322380065918, 6.266431284984719e-08)","(0.6062068939208984, 0.8807897567749023, -0.011109067127108574)","(0.5763314962387085, 0.8070476055145264, -0.024678101763129234)","(0.5444780588150024, 0.7634744644165039, -0.041198816150426865)","(0.5057740211486816, 0.7430140376091003, -0.059382203966379166)","(0.6203083395957947, 0.703347384929657, -0.008355731144547462)","(0.5895279049873352, 0.6443955302238464, -0.04093898832798004)","(0.5573714971542358, 0.6370049715042114, -0.07085403054952621)","(0.520918071269989, 0.6472699046134949, -0.08804988116025925)","(0.6600834727287292, 0.6991104483604431, -0.02316104993224144)","(0.6696851253509521, 0.6064801216125488, -0.04929831251502037)","(0.6499802470207214, 0.5618888139724731, -0.07226108759641647)","(0.6172052025794983, 0.5417353510856628, -0.08556842058897018)","(0.6945387125015259, 0.7260564565658569, -0.04199677333235741)","(0.7245326638221741, 0.641167163848877, -0.06657741963863373)","(0.7194857001304626, 0.5926628708839417, -0.08394507318735123)","(0.7032549977302551, 0.5570392608642578, -0.09397683292627335)","(0.720893144607544, 0.7770383954048157, -0.06175830215215683)","(0.762385368347168, 0.7292523980140686, -0.08066976815462112)","(0.7799659967422485, 0.68849116563797, -0.08849973976612091)","(0.785578191280365, 0.6496416926383972, -0.09297975897789001)",NEGATIVE
143,"(0.647463321685791, 0.9322431087493896, 5.712506734312228e-08)","(0.605883002281189, 0.8793470859527588, -0.011501655913889408)","(0.5766151547431946, 0.8060991168022156, -0.02499973028898239)","(0.5452495813369751, 0.7626875042915344, -0.04133591428399086)","(0.5073110461235046, 0.7426972389221191, -0.05911881849169731)","(0.6207681894302368, 0.700664222240448, -0.008326918818056583)","(0.5909957885742188, 0.6420800685882568, -0.040056902915239334)","(0.559586763381958, 0.6358116865158081, -0.06893380731344223)","(0.522907018661499, 0.6470218896865845, -0.08552858233451843)","(0.6605297327041626, 0.6971871852874756, -0.02255537360906601)","(0.6700068712234497, 0.6055595874786377, -0.0483710840344429)","(0.6515983939170837, 0.5618109107017517, -0.07122169435024261)","(0.6193388104438782, 0.5415061116218567, -0.08461563289165497)","(0.694922924041748, 0.7244023680686951, -0.040806252509355545)","(0.7254123091697693, 0.6402589082717896, -0.06536326557397842)","(0.7210906744003296, 0.5925153493881226, -0.0832105278968811)","(0.7045312523841858, 0.5578224658966064, -0.09362701326608658)","(0.7213967442512512, 0.775536298751831, -0.05997665971517563)","(0.7639597058296204, 0.7282467484474182, -0.07914060354232788)","(0.7813034057617188, 0.6876530647277832, -0.0878070741891861)","(0.785415768623352, 0.6490723490715027, -0.09296862781047821)",NEGATIVE
144,"(0.6481839418411255, 0.9295196533203125, 4.376947160267264e-08)","(0.6063087582588196, 0.876828670501709, -0.011248079128563404)","(0.5764921307563782, 0.8052380681037903, -0.02483224682509899)","(0.5452828407287598, 0.7629713416099548, -0.04131471365690231)","(0.5073633790016174, 0.7424657940864563, -0.05915449187159538)","(0.6213536262512207, 0.6998178362846375, -0.008189793676137924)","(0.5923742055892944, 0.6409826278686523, -0.039973184466362)","(0.5614663362503052, 0.6364960074424744, -0.06845985352993011)","(0.5259559154510498, 0.6488454341888428, -0.08456990122795105)","(0.6609171032905579, 0.6957945823669434, -0.022507384419441223)","(0.6700952649116516, 0.6035566329956055, -0.048649538308382034)","(0.6509173512458801, 0.5602195858955383, -0.07103881239891052)","(0.6189343929290771, 0.5405076146125793, -0.08374711871147156)","(0.6954410672187805, 0.7219852209091187, -0.04083338379859924)","(0.7259392738342285, 0.6366561055183411, -0.06542520970106125)","(0.7207431197166443, 0.5894877314567566, -0.08242441713809967)","(0.7041921019554138, 0.5554721355438232, -0.09194590151309967)","(0.722374677658081, 0.7719936370849609, -0.06008227542042732)","(0.763769805431366, 0.7236717343330383, -0.07906726002693176)","(0.7811311483383179, 0.6831325888633728, -0.08700325340032578)","(0.7861050963401794, 0.6443138122558594, -0.09138788282871246)",NEGATIVE
145,"(0.6487528681755066, 0.9288009405136108, 5.831534721778553e-08)","(0.6067354083061218, 0.8764645457267761, -0.011446312069892883)","(0.5767644643783569, 0.8049970269203186, -0.025548338890075684)","(0.545494794845581, 0.7625113725662231, -0.0426260270178318)","(0.5075192451477051, 0.7415304183959961, -0.06114364042878151)","(0.621524453163147, 0.7003503441810608, -0.009175742045044899)","(0.5915997624397278, 0.6420950889587402, -0.041604697704315186)","(0.5599694848060608, 0.6359588503837585, -0.07044105976819992)","(0.5244709253311157, 0.647050142288208, -0.0867999866604805)","(0.6610457301139832, 0.696145236492157, -0.023898892104625702)","(0.6708230376243591, 0.6024859547615051, -0.05091162025928497)","(0.6514005661010742, 0.5591696500778198, -0.0733996331691742)","(0.6194508075714111, 0.5409791469573975, -0.08588816225528717)","(0.6954715251922607, 0.722361147403717, -0.042640235275030136)","(0.7258139252662659, 0.6356715559959412, -0.0677473396062851)","(0.72011399269104, 0.5879321098327637, -0.08455100655555725)","(0.7033337950706482, 0.5542888641357422, -0.09379201382398605)","(0.7223433256149292, 0.7727084755897522, -0.062354449182748795)","(0.7644352912902832, 0.7246581315994263, -0.08144499361515045)","(0.7817065715789795, 0.6835812330245972, -0.08931165188550949)","(0.7863653898239136, 0.6443299651145935, -0.09361996501684189)",NEGATIVE
146,"(0.6490432620048523, 0.9287699460983276, 6.690464715575217e-08)","(0.607114315032959, 0.8758403062820435, -0.011940986849367619)","(0.5769601464271545, 0.8055930733680725, -0.026539739221334457)","(0.5456817150115967, 0.7634968757629395, -0.044018518179655075)","(0.5080207586288452, 0.741851806640625, -0.06305147707462311)","(0.6211304664611816, 0.7009888291358948, -0.01028026919811964)","(0.5911450386047363, 0.6436251401901245, -0.0437888465821743)","(0.559636652469635, 0.6366644501686096, -0.07354655861854553)","(0.5240410566329956, 0.6469964981079102, -0.0904105082154274)","(0.6603184938430786, 0.6973426342010498, -0.02499677985906601)","(0.6702585220336914, 0.6034431457519531, -0.052746664732694626)","(0.6515144109725952, 0.5597027540206909, -0.07588081061840057)","(0.6200352907180786, 0.540782630443573, -0.08882175385951996)","(0.6945958137512207, 0.7237815260887146, -0.043757364153862)","(0.7248172760009766, 0.6371273398399353, -0.06979997456073761)","(0.7194079756736755, 0.5892611742019653, -0.08712682873010635)","(0.7031222581863403, 0.5554232597351074, -0.09656347334384918)","(0.7211086750030518, 0.7739788889884949, -0.06346569210290909)","(0.7624604105949402, 0.7251166701316833, -0.08346934616565704)","(0.7808071970939636, 0.6844082474708557, -0.09158273786306381)","(0.7873865962028503, 0.6457400918006897, -0.09588988125324249)",NEGATIVE
147,"(0.6485154628753662, 0.9305623769760132, 6.795919205160317e-08)","(0.6060845851898193, 0.8767614364624023, -0.011107174679636955)","(0.5757686495780945, 0.8048233389854431, -0.024960074573755264)","(0.5439134240150452, 0.7624304890632629, -0.041837967932224274)","(0.5057511925697327, 0.7413620352745056, -0.06022314354777336)","(0.6205261945724487, 0.7010435461997986, -0.008447698317468166)","(0.5904946327209473, 0.6434013843536377, -0.04071873053908348)","(0.5591953992843628, 0.6364477276802063, -0.06959884613752365)","(0.5239176750183105, 0.6467239260673523, -0.08603476732969284)","(0.6596658825874329, 0.6967810392379761, -0.023120934143662453)","(0.6693798303604126, 0.6038397550582886, -0.049604278057813644)","(0.6509409546852112, 0.5602770447731018, -0.07222903519868851)","(0.6198527812957764, 0.5409560203552246, -0.08512626588344574)","(0.6938679814338684, 0.7227684259414673, -0.04181091859936714)","(0.7243760228157043, 0.6375911831855774, -0.06711912155151367)","(0.7190952301025391, 0.5897893905639648, -0.08472201228141785)","(0.7025651335716248, 0.5553996562957764, -0.09457936137914658)","(0.7204627394676208, 0.7729433178901672, -0.061353571712970734)","(0.7632771134376526, 0.7244202494621277, -0.08070432394742966)","(0.7814086675643921, 0.6840782165527344, -0.0889650359749794)","(0.786886990070343, 0.6457802653312683, -0.09359736740589142)",NEGATIVE
148,"(0.648181676864624, 0.9289212822914124, 7.008539881780962e-08)","(0.6061587333679199, 0.8760788440704346, -0.011342745274305344)","(0.5756449699401855, 0.8049225807189941, -0.02525063045322895)","(0.5439000129699707, 0.7627364993095398, -0.042115677148103714)","(0.5057600140571594, 0.7432267665863037, -0.06054411455988884)","(0.6193669438362122, 0.7008367776870728, -0.009264151565730572)","(0.5888346433639526, 0.6423774361610413, -0.041709043085575104)","(0.55756676197052, 0.6356649994850159, -0.07055047899484634)","(0.5219593048095703, 0.6463986039161682, -0.08685832470655441)","(0.6589145660400391, 0.696198046207428, -0.023906756192445755)","(0.6688507199287415, 0.6022742390632629, -0.05102069675922394)","(0.649978518486023, 0.5587114095687866, -0.07373207062482834)","(0.617950439453125, 0.5399695634841919, -0.08629386872053146)","(0.6933899521827698, 0.7220069169998169, -0.04251886159181595)","(0.7242932319641113, 0.6362297534942627, -0.06832757592201233)","(0.718915581703186, 0.5886223316192627, -0.08580204099416733)","(0.7023446559906006, 0.5546938180923462, -0.09519868344068527)","(0.720087468624115, 0.771851122379303, -0.06199385225772858)","(0.7620167136192322, 0.7235208749771118, -0.08193913102149963)","(0.7802110910415649, 0.682973325252533, -0.09025796502828598)","(0.7863536477088928, 0.6446470618247986, -0.09462928026914597)",NEGATIVE
149,"(0.6482605934143066, 0.9279583692550659, 7.904546350800956e-08)","(0.6065201163291931, 0.8750171065330505, -0.012697141617536545)","(0.5759569406509399, 0.8052051663398743, -0.028376100584864616)","(0.5435260534286499, 0.7634171843528748, -0.046916209161281586)","(0.5046640634536743, 0.74369877576828, -0.0670250803232193)","(0.619975209236145, 0.7011291980743408, -0.01178755983710289)","(0.5894705057144165, 0.6436890959739685, -0.04622140899300575)","(0.5575432777404785, 0.6376240849494934, -0.07665180414915085)","(0.5210493803024292, 0.6487740874290466, -0.0939205065369606)","(0.6593379974365234, 0.6968522071838379, -0.026523612439632416)","(0.6686763167381287, 0.6018708348274231, -0.0550372377038002)","(0.6496685147285461, 0.5579245686531067, -0.07852760702371597)","(0.6174972057342529, 0.5388674736022949, -0.09172449260950089)","(0.6936856508255005, 0.7230574488639832, -0.045377109199762344)","(0.7240192294120789, 0.6363624334335327, -0.072110615670681)","(0.7184596061706543, 0.5887130498886108, -0.08970727771520615)","(0.7013866305351257, 0.5546565651893616, -0.0992666557431221)","(0.720501184463501, 0.773237407207489, -0.0652264952659607)","(0.762740433216095, 0.7241070866584778, -0.08531182259321213)","(0.7805294990539551, 0.6836690902709961, -0.09336675703525543)","(0.7854311466217041, 0.64511638879776, -0.09771262109279633)",NEGATIVE
150,"(0.6480674743652344, 0.9284897446632385, 7.164246085267223e-08)","(0.6063975691795349, 0.8753803968429565, -0.011683466844260693)","(0.5757204294204712, 0.8056235313415527, -0.02694525197148323)","(0.5432368516921997, 0.7639764547348022, -0.04530299827456474)","(0.5039880871772766, 0.7440090179443359, -0.0652596727013588)","(0.6205486059188843, 0.7017435431480408, -0.010441956110298634)","(0.5908189415931702, 0.6443724632263184, -0.044447850435972214)","(0.5587780475616455, 0.6382933259010315, -0.07488727569580078)","(0.5222850441932678, 0.6495485901832581, -0.09238923341035843)","(0.6589880585670471, 0.6980198621749878, -0.02549935132265091)","(0.6673319339752197, 0.603168249130249, -0.05297890678048134)","(0.6491732597351074, 0.5586377382278442, -0.07651481032371521)","(0.618583083152771, 0.537630558013916, -0.09049950540065765)","(0.6932240724563599, 0.7241879105567932, -0.04463096708059311)","(0.7223371267318726, 0.6365233659744263, -0.07039739936590195)","(0.7174102067947388, 0.5884311199188232, -0.08813777565956116)","(0.7011559009552002, 0.5535314083099365, -0.09851378947496414)","(0.7205312252044678, 0.7741052508354187, -0.06472861021757126)","(0.7625232338905334, 0.7245035767555237, -0.08405444771051407)","(0.7801093459129333, 0.683775782585144, -0.09220598638057709)","(0.7849323749542236, 0.6449915170669556, -0.09716114401817322)",NEGATIVE
151,"(0.648245096206665, 0.9302362203598022, 6.677861108528305e-08)","(0.6064282655715942, 0.8775963187217712, -0.01145000010728836)","(0.5758152604103088, 0.8073218464851379, -0.026171891018748283)","(0.543809175491333, 0.7649932503700256, -0.043919894844293594)","(0.5049067735671997, 0.7444222569465637, -0.06320604681968689)","(0.6201561689376831, 0.7028442025184631, -0.009678604081273079)","(0.5906817317008972, 0.644738495349884, -0.04313772916793823)","(0.5591566562652588, 0.6386019587516785, -0.07311366498470306)","(0.5231044888496399, 0.650032639503479, -0.09016367793083191)","(0.6587420701980591, 0.6989315152168274, -0.024623621255159378)","(0.6677830219268799, 0.604086697101593, -0.05197149142622948)","(0.6494721174240112, 0.5599179267883301, -0.075204998254776)","(0.618550181388855, 0.5399278402328491, -0.08853750675916672)","(0.6932138204574585, 0.724723219871521, -0.04359284043312073)","(0.7222505807876587, 0.6375720500946045, -0.06890612840652466)","(0.7172443866729736, 0.5891843438148499, -0.08610453456640244)","(0.7012808322906494, 0.5543177127838135, -0.09581993520259857)","(0.7206023335456848, 0.7740471959114075, -0.06354556977748871)","(0.7615029811859131, 0.7236818671226501, -0.08232724666595459)","(0.7788668274879456, 0.6828939914703369, -0.08981449156999588)","(0.7840273976325989, 0.6444417238235474, -0.09404005110263824)",NEGATIVE
152,"(0.6494678258895874, 0.931492030620575, 5.453680884670575e-08)","(0.6068011522293091, 0.8772828578948975, -0.010674603283405304)","(0.5751479864120483, 0.8052178025245667, -0.024257875978946686)","(0.5420064926147461, 0.7638479471206665, -0.04094521328806877)","(0.503237247467041, 0.7444129586219788, -0.059187471866607666)","(0.6197105646133423, 0.7019678354263306, -0.00812198780477047)","(0.5893259048461914, 0.6440377235412598, -0.04146314039826393)","(0.5579805374145508, 0.6373482346534729, -0.0712561383843422)","(0.5214223265647888, 0.647436261177063, -0.08807530999183655)","(0.6586491465568542, 0.6976109743118286, -0.02298141084611416)","(0.6666244864463806, 0.6052634119987488, -0.05011972412467003)","(0.6485617160797119, 0.5612050294876099, -0.07294207811355591)","(0.6177228689193726, 0.5402458906173706, -0.08573050051927567)","(0.6935303807258606, 0.7233059406280518, -0.04189802333712578)","(0.7212037444114685, 0.6383389830589294, -0.06744404882192612)","(0.7164074182510376, 0.5910272598266602, -0.08411987870931625)","(0.7006213665008545, 0.5558494329452515, -0.09308595210313797)","(0.721404492855072, 0.7725434303283691, -0.06172581762075424)","(0.7616398334503174, 0.7235865592956543, -0.08121073991060257)","(0.7789422273635864, 0.6832443475723267, -0.0886964201927185)","(0.7840331196784973, 0.644472599029541, -0.09250521659851074)",NEGATIVE
153,"(0.6487588286399841, 0.9304490685462952, 4.984462265156253e-08)","(0.6062797904014587, 0.8773057460784912, -0.010564535856246948)","(0.5749406814575195, 0.8061586022377014, -0.024119239300489426)","(0.5422158241271973, 0.7646600604057312, -0.04068922623991966)","(0.5043818950653076, 0.744599461555481, -0.05883548781275749)","(0.6205339431762695, 0.7016288638114929, -0.00901633407920599)","(0.5896096229553223, 0.6439642906188965, -0.042217615991830826)","(0.5572953224182129, 0.6371695399284363, -0.07176297158002853)","(0.5199919939041138, 0.6476424336433411, -0.08842986822128296)","(0.6596205234527588, 0.6971337795257568, -0.023668741807341576)","(0.6678158640861511, 0.6049650311470032, -0.05046828091144562)","(0.6496500968933105, 0.5613603591918945, -0.07268905639648438)","(0.6181333065032959, 0.5415867567062378, -0.08522465080022812)","(0.6940112113952637, 0.7228154540061951, -0.04235347360372543)","(0.7225989699363708, 0.6372754573822021, -0.0676707923412323)","(0.7175728678703308, 0.5901088714599609, -0.0842338427901268)","(0.7005861401557922, 0.5559254288673401, -0.09332101792097092)","(0.7210085988044739, 0.7726602554321289, -0.061934176832437515)","(0.7629343867301941, 0.7246078848838806, -0.08176162838935852)","(0.7797033190727234, 0.68398118019104, -0.089958056807518)","(0.7833395600318909, 0.6453350782394409, -0.09436488151550293)",NEGATIVE
154,"(0.6472952961921692, 0.9298455715179443, 4.7392983759664276e-08)","(0.6051318049430847, 0.876854419708252, -0.010912170633673668)","(0.5748693943023682, 0.8066887259483337, -0.024965448305010796)","(0.5433531999588013, 0.7654004096984863, -0.042012374848127365)","(0.5056302547454834, 0.7446193099021912, -0.060621846467256546)","(0.6204268932342529, 0.700875997543335, -0.009182452224195004)","(0.5902148485183716, 0.6430584192276001, -0.042571697384119034)","(0.5586749315261841, 0.6377999782562256, -0.07252523303031921)","(0.5222264528274536, 0.6494545340538025, -0.08943037688732147)","(0.6594952344894409, 0.6966482996940613, -0.023829182609915733)","(0.6676751375198364, 0.605302095413208, -0.05035945400595665)","(0.6497067213058472, 0.561820387840271, -0.07294460386037827)","(0.6186331510543823, 0.541100263595581, -0.08586344867944717)","(0.6938301920890808, 0.722827672958374, -0.04247544705867767)","(0.722334623336792, 0.6388640999794006, -0.06725931912660599)","(0.7176044583320618, 0.5917887687683105, -0.08362753689289093)","(0.7015191316604614, 0.5565730333328247, -0.09270118921995163)","(0.7207350730895996, 0.7728797793388367, -0.06208372488617897)","(0.7616467475891113, 0.7243933081626892, -0.08107469230890274)","(0.7786552906036377, 0.6838849782943726, -0.088346466422081)","(0.7834284901618958, 0.6448376774787903, -0.0921342596411705)",NEGATIVE
155,"(0.6458598375320435, 0.9274960160255432, 5.7083855864448196e-08)","(0.6047570109367371, 0.8753315210342407, -0.011706111021339893)","(0.5751014947891235, 0.8060136437416077, -0.026542602106928825)","(0.5437005758285522, 0.7648917436599731, -0.04437519609928131)","(0.5055027604103088, 0.7440117597579956, -0.06375113129615784)","(0.6201124787330627, 0.7015780210494995, -0.010226978920400143)","(0.59007328748703, 0.6443036794662476, -0.04413209483027458)","(0.5585517287254333, 0.6383981108665466, -0.07435788214206696)","(0.5221168398857117, 0.6495102643966675, -0.0912909135222435)","(0.6591455340385437, 0.6966875195503235, -0.024604743346571922)","(0.6682643890380859, 0.6058366298675537, -0.05167773738503456)","(0.6506716012954712, 0.5624843835830688, -0.07433917373418808)","(0.6197401881217957, 0.5424593687057495, -0.08706042915582657)","(0.6935657262802124, 0.722161591053009, -0.043007686734199524)","(0.7229264378547668, 0.6380387544631958, -0.0679844319820404)","(0.7181419730186462, 0.5918681025505066, -0.08393103629350662)","(0.7020186185836792, 0.5578964948654175, -0.09245937317609787)","(0.7205834984779358, 0.7715979814529419, -0.062473852187395096)","(0.7620453834533691, 0.7232233881950378, -0.08122965693473816)","(0.7795155048370361, 0.6828904747962952, -0.08806400001049042)","(0.7849702835083008, 0.6441066861152649, -0.09136591851711273)",NEGATIVE
156,"(0.6464090943336487, 0.9276733994483948, 6.423049825343696e-08)","(0.6048025488853455, 0.8763357400894165, -0.01213297713547945)","(0.5750183463096619, 0.8068808913230896, -0.0270029716193676)","(0.5432583689689636, 0.7652930617332458, -0.0447327122092247)","(0.5045704245567322, 0.7440677285194397, -0.06386148929595947)","(0.6198384165763855, 0.7008481025695801, -0.010394681245088577)","(0.5914382338523865, 0.642808735370636, -0.043916720896959305)","(0.5599696040153503, 0.6379969716072083, -0.07356461882591248)","(0.5237922668457031, 0.6503468155860901, -0.09011190384626389)","(0.6589912176132202, 0.6964216232299805, -0.024611778557300568)","(0.6701598167419434, 0.604642927646637, -0.0518733486533165)","(0.6518923044204712, 0.5618826150894165, -0.0743996873497963)","(0.6202373504638672, 0.543117880821228, -0.08686747401952744)","(0.6934084892272949, 0.7220195531845093, -0.04288027435541153)","(0.723860502243042, 0.6374320983886719, -0.06778810173273087)","(0.718541145324707, 0.5911221504211426, -0.08381745964288712)","(0.7018107771873474, 0.5580580830574036, -0.09240636974573135)","(0.7203899025917053, 0.7714442014694214, -0.0622384250164032)","(0.7622872591018677, 0.7228737473487854, -0.08072418719530106)","(0.7794981598854065, 0.6827389001846313, -0.0875987708568573)","(0.7843424081802368, 0.6446875333786011, -0.09099817276000977)",NEGATIVE
157,"(0.6475661396980286, 0.9288240671157837, 4.802739539400136e-08)","(0.6061893701553345, 0.8769487738609314, -0.011653081513941288)","(0.5762214064598083, 0.8072298765182495, -0.026323555037379265)","(0.544621467590332, 0.7646809816360474, -0.0439852774143219)","(0.5056195259094238, 0.743640124797821, -0.06301882863044739)","(0.620484471321106, 0.7011530995368958, -0.009293857961893082)","(0.5913374423980713, 0.6432844400405884, -0.04277011379599571)","(0.5593450665473938, 0.6384024620056152, -0.07269348949193954)","(0.5226600170135498, 0.6505700945854187, -0.08954271674156189)","(0.6592324376106262, 0.6964604258537292, -0.023530948907136917)","(0.667819082736969, 0.6037601232528687, -0.050257809460163116)","(0.6502301096916199, 0.5612986087799072, -0.07281545549631119)","(0.6196951270103455, 0.5424148440361023, -0.08567409217357635)","(0.6938768625259399, 0.7213391661643982, -0.04183308780193329)","(0.7222685813903809, 0.6349587440490723, -0.06630922853946686)","(0.7173603177070618, 0.5891866087913513, -0.08235213905572891)","(0.7009708881378174, 0.5565460324287415, -0.09126199036836624)","(0.7215593457221985, 0.7699911594390869, -0.061222758144140244)","(0.7624948024749756, 0.7203407883644104, -0.0794626772403717)","(0.7793259620666504, 0.6799317002296448, -0.08653528243303299)","(0.7838171720504761, 0.6415031552314758, -0.09031815826892853)",NEGATIVE
158,"(0.6485718488693237, 0.9277648329734802, 4.9544016889058184e-08)","(0.6072143316268921, 0.8753615021705627, -0.011353960260748863)","(0.5762640237808228, 0.805605411529541, -0.02591533772647381)","(0.5439573526382446, 0.76401686668396, -0.043594904243946075)","(0.5052241683006287, 0.7433896660804749, -0.0626184493303299)","(0.6204857230186462, 0.7005634307861328, -0.009008836932480335)","(0.5910625457763672, 0.6436785459518433, -0.042976997792720795)","(0.5593337416648865, 0.639526903629303, -0.07317929714918137)","(0.5233357548713684, 0.6521618962287903, -0.09013862162828445)","(0.6590548157691956, 0.6955991387367249, -0.0233857911080122)","(0.6669921875, 0.6034525036811829, -0.05065200850367546)","(0.6496437191963196, 0.5612788200378418, -0.07312803715467453)","(0.619898796081543, 0.5425509810447693, -0.08566609770059586)","(0.6937132477760315, 0.7203806638717651, -0.04190865904092789)","(0.7216499447822571, 0.6345090866088867, -0.06696148961782455)","(0.7169796228408813, 0.5887743830680847, -0.0828036218881607)","(0.7011507749557495, 0.5553598999977112, -0.09130805730819702)","(0.7215942740440369, 0.7690811157226562, -0.06150569021701813)","(0.7633206844329834, 0.7207157015800476, -0.08038098365068436)","(0.7805168628692627, 0.6802476644515991, -0.0876026302576065)","(0.7854478359222412, 0.6410030126571655, -0.09126763045787811)",NEGATIVE
159,"(0.6499325037002563, 0.9278196692466736, 4.898319971857745e-08)","(0.6074154376983643, 0.8759362101554871, -0.010658794082701206)","(0.5759446024894714, 0.8056070804595947, -0.024302033707499504)","(0.5438277125358582, 0.764008104801178, -0.041003476828336716)","(0.5053070187568665, 0.74296635389328, -0.059177398681640625)","(0.6204371452331543, 0.7002566456794739, -0.007798260077834129)","(0.5906581878662109, 0.6444334387779236, -0.04003727436065674)","(0.5596752166748047, 0.6385403871536255, -0.06909805536270142)","(0.5242270231246948, 0.6495463252067566, -0.08560572564601898)","(0.6592906713485718, 0.694969117641449, -0.022279346361756325)","(0.667544424533844, 0.6036666035652161, -0.04834873974323273)","(0.6500312089920044, 0.5617006421089172, -0.07044873386621475)","(0.6198742389678955, 0.5435971617698669, -0.08296633511781693)","(0.6941359043121338, 0.7198168635368347, -0.040776025503873825)","(0.7223480939865112, 0.6346808671951294, -0.06521026045084)","(0.7174884676933289, 0.5889015197753906, -0.08141636103391647)","(0.7016174793243408, 0.5563247799873352, -0.09037202596664429)","(0.7218445539474487, 0.7686330080032349, -0.06021818891167641)","(0.7623369693756104, 0.7197290062904358, -0.0789538025856018)","(0.7793641686439514, 0.6797686815261841, -0.08641190081834793)","(0.784353494644165, 0.641817033290863, -0.09037508070468903)",NEGATIVE
