,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.6676691770553589, 0.6459584832191467, 1.7848114453045127e-07)","(0.6327906847000122, 0.6318184733390808, -0.007540721911936998)","(0.6017042994499207, 0.5994149446487427, -0.00880960188806057)","(0.5784468054771423, 0.5743113160133362, -0.010655476711690426)","(0.5564244389533997, 0.5700136423110962, -0.01238850224763155)","(0.6010696887969971, 0.5347487330436707, 0.005739963613450527)","(0.5798730254173279, 0.4961410462856293, 0.0007208272581920028)","(0.5680527687072754, 0.47078558802604675, -0.005978456698358059)","(0.55881667137146, 0.44798558950424194, -0.011882764287292957)","(0.6195564866065979, 0.5172156095504761, 0.0020677349530160427)","(0.5990399718284607, 0.46767356991767883, -0.0013860196340829134)","(0.586613655090332, 0.43683090806007385, -0.0076883709989488125)","(0.5752554535865784, 0.41115811467170715, -0.01297095138579607)","(0.6424352526664734, 0.5119783878326416, -0.004035569727420807)","(0.6292645931243896, 0.4617382287979126, -0.010559582151472569)","(0.6211856007575989, 0.43197619915008545, -0.01732119545340538)","(0.6125654578208923, 0.4069790542125702, -0.0224172230809927)","(0.6687345504760742, 0.5157105326652527, -0.011233873665332794)","(0.6713742613792419, 0.47297635674476624, -0.017664223909378052)","(0.672835648059845, 0.4456288814544678, -0.0212554894387722)","(0.6727100610733032, 0.4210379123687744, -0.024126289412379265)",NEGATIVE
106,"(0.667424201965332, 0.646252453327179, 1.9013045005067397e-07)","(0.6320890188217163, 0.6327797174453735, -0.00815661996603012)","(0.6007323265075684, 0.6015552878379822, -0.010045421309769154)","(0.5772694945335388, 0.5763048529624939, -0.012496206909418106)","(0.5544881820678711, 0.572098970413208, -0.01486733928322792)","(0.6004903316497803, 0.534442126750946, 0.004454286769032478)","(0.5786688327789307, 0.4932890832424164, -0.0011500351829454303)","(0.5659717321395874, 0.4666338264942169, -0.008282727561891079)","(0.5556125640869141, 0.44260045886039734, -0.014514392241835594)","(0.6192566752433777, 0.5173980593681335, 0.0008607435156591237)","(0.5991452932357788, 0.46710488200187683, -0.003006531158462167)","(0.5866952538490295, 0.4359336197376251, -0.00968483928591013)","(0.5750317573547363, 0.40983250737190247, -0.015317792072892189)","(0.6420819163322449, 0.512171745300293, -0.005167814902961254)","(0.6287617087364197, 0.4616444706916809, -0.011729950085282326)","(0.6204048991203308, 0.4317893087863922, -0.01843392103910446)","(0.6114537119865417, 0.4065684676170349, -0.0236097052693367)","(0.6681914925575256, 0.515772819519043, -0.012406401336193085)","(0.6709983944892883, 0.4731628894805908, -0.018637964501976967)","(0.6725417971611023, 0.44574183225631714, -0.022120384499430656)","(0.6725670099258423, 0.42107662558555603, -0.02499212697148323)",NEGATIVE
107,"(0.6668978333473206, 0.6463314294815063, 1.855113538340447e-07)","(0.6319078803062439, 0.6328341364860535, -0.008046615868806839)","(0.5998068451881409, 0.6013669371604919, -0.009936438873410225)","(0.5757237076759338, 0.5774495005607605, -0.012401721440255642)","(0.5532954931259155, 0.5745849609375, -0.014843741431832314)","(0.5998507142066956, 0.5337164402008057, 0.004416855052113533)","(0.5783419013023376, 0.49257251620292664, -0.0011297084856778383)","(0.5659632086753845, 0.46609655022621155, -0.008316942490637302)","(0.5559548139572144, 0.442160964012146, -0.014597760513424873)","(0.618742048740387, 0.5172663927078247, 0.0008232449763454497)","(0.5984886288642883, 0.4675329029560089, -0.0027467410545796156)","(0.5857358574867249, 0.4371192455291748, -0.009160025976598263)","(0.5738027691841125, 0.4117116332054138, -0.014636547304689884)","(0.6418396830558777, 0.5120774507522583, -0.005200241692364216)","(0.628383457660675, 0.4617357850074768, -0.011125733144581318)","(0.619584321975708, 0.4319094121456146, -0.01740306243300438)","(0.6102612614631653, 0.40674296021461487, -0.022426817566156387)","(0.6680371165275574, 0.5156489014625549, -0.012485126964747906)","(0.6705019474029541, 0.4733976125717163, -0.018055418506264687)","(0.6717607975006104, 0.4458470940589905, -0.02114732377231121)","(0.6716884970664978, 0.4208809733390808, -0.023837853223085403)",NEGATIVE
108,"(0.6663285493850708, 0.646481454372406, 1.833636389392268e-07)","(0.6316804885864258, 0.6321635246276855, -0.007581981830298901)","(0.5993781685829163, 0.6010752320289612, -0.009484550915658474)","(0.5752291679382324, 0.5783417820930481, -0.01212463527917862)","(0.5528712272644043, 0.5763006806373596, -0.014884516596794128)","(0.599767804145813, 0.5335766673088074, 0.004325295332819223)","(0.5778407454490662, 0.4923560917377472, -0.001302435528486967)","(0.5652951598167419, 0.46573275327682495, -0.008451773785054684)","(0.5552358627319336, 0.44182059168815613, -0.014704495668411255)","(0.6187607645988464, 0.5171576142311096, 0.0003782848652917892)","(0.5985183715820312, 0.46752119064331055, -0.003498510457575321)","(0.5856003761291504, 0.43700268864631653, -0.010142858140170574)","(0.5736933350563049, 0.411611944437027, -0.01574588194489479)","(0.642014741897583, 0.5117284655570984, -0.0059249140322208405)","(0.6282721757888794, 0.4613049030303955, -0.012091469019651413)","(0.6190310716629028, 0.4315139949321747, -0.018573807552456856)","(0.6096047163009644, 0.4063661992549896, -0.023734241724014282)","(0.6681578755378723, 0.5152431726455688, -0.0134215597063303)","(0.6704115867614746, 0.4733183681964874, -0.019167302176356316)","(0.6716909408569336, 0.4457521140575409, -0.022385474294424057)","(0.671851634979248, 0.4206114709377289, -0.02516765333712101)",NEGATIVE
109,"(0.6661658883094788, 0.6457445025444031, 1.937118980777086e-07)","(0.6321802139282227, 0.6317298412322998, -0.008085446432232857)","(0.5998244881629944, 0.6004875898361206, -0.010414649732410908)","(0.5755478739738464, 0.5778751373291016, -0.013371793553233147)","(0.5527166724205017, 0.5758494734764099, -0.016375809907913208)","(0.5992587208747864, 0.5332440137863159, 0.002703126985579729)","(0.5766635537147522, 0.49159473180770874, -0.0035411480348557234)","(0.5634710788726807, 0.4646558165550232, -0.010804736986756325)","(0.5527181029319763, 0.44078099727630615, -0.017025502398610115)","(0.6181718111038208, 0.5169410109519958, -0.0011031382018700242)","(0.5975064039230347, 0.46669790148735046, -0.005553386174142361)","(0.5847587585449219, 0.4355166554450989, -0.012186132371425629)","(0.5729904174804688, 0.4097970128059387, -0.01764671504497528)","(0.6415126323699951, 0.5117843747138977, -0.0072392853908240795)","(0.627189040184021, 0.4616720378398895, -0.01392534002661705)","(0.6180119514465332, 0.4320169687271118, -0.020434686914086342)","(0.6086820960044861, 0.40705469250679016, -0.025471962988376617)","(0.6678138971328735, 0.5154327154159546, -0.014583584852516651)","(0.6705692410469055, 0.473783403635025, -0.020616179332137108)","(0.6722438335418701, 0.44643980264663696, -0.023873839527368546)","(0.6727612018585205, 0.42172086238861084, -0.02659083716571331)",NEGATIVE
110,"(0.6661803126335144, 0.6465603709220886, 2.1064153088445892e-07)","(0.6312183737754822, 0.631395697593689, -0.011321812868118286)","(0.6027116775512695, 0.5963591933250427, -0.014168068766593933)","(0.5809758305549622, 0.5662064552307129, -0.01712348498404026)","(0.5587321519851685, 0.5594187378883362, -0.019512323662638664)","(0.5973833799362183, 0.5356980562210083, 0.0038792567793279886)","(0.5751093626022339, 0.4940212070941925, -0.002302935579791665)","(0.5619459748268127, 0.4664708971977234, -0.009535159915685654)","(0.5515942573547363, 0.4420907199382782, -0.015560334548354149)","(0.6169912815093994, 0.5177748203277588, 0.0019098181510344148)","(0.5963042974472046, 0.4681916832923889, -0.0025132412556558847)","(0.5835767984390259, 0.4373420476913452, -0.009315075352787971)","(0.5721012353897095, 0.41153764724731445, -0.014642971567809582)","(0.6402952075004578, 0.5119361281394958, -0.0028735869564116)","(0.6265444159507751, 0.46204131841659546, -0.009614287875592709)","(0.6183571815490723, 0.43301689624786377, -0.015745200216770172)","(0.6100163459777832, 0.4086287021636963, -0.020194601267576218)","(0.6661970019340515, 0.5149877667427063, -0.009221846237778664)","(0.6681499481201172, 0.4734649062156677, -0.01486680656671524)","(0.669593870639801, 0.4463993310928345, -0.017588207498192787)","(0.6697244048118591, 0.4224173426628113, -0.019722888246178627)",NEGATIVE
111,"(0.6657878160476685, 0.6491574048995972, 1.3404283549789398e-07)","(0.6318406462669373, 0.6332524418830872, -0.0102758863940835)","(0.6077500581741333, 0.6004366278648376, -0.015614621341228485)","(0.5951058864593506, 0.5629506707191467, -0.022491414099931717)","(0.582475483417511, 0.532134473323822, -0.027697542682290077)","(0.5961725115776062, 0.5430831909179688, 0.010691802948713303)","(0.5776496529579163, 0.512472927570343, -0.0036184722557663918)","(0.5764695405960083, 0.5092655420303345, -0.017179837450385094)","(0.5808302164077759, 0.5138908624649048, -0.023873532190918922)","(0.6130194664001465, 0.5223513841629028, 0.007902787998318672)","(0.5895066857337952, 0.472616970539093, 0.0025499751791357994)","(0.5751062631607056, 0.44362038373947144, -0.005268174223601818)","(0.5625123381614685, 0.4174199402332306, -0.010749265551567078)","(0.635873556137085, 0.5138646364212036, 0.0007606949075125158)","(0.6216771602630615, 0.4629276394844055, -0.006907416507601738)","(0.6131816506385803, 0.4328511357307434, -0.013445061631500721)","(0.6053819060325623, 0.4077140688896179, -0.017519298940896988)","(0.6628615260124207, 0.5155056118965149, -0.008043283596634865)","(0.6633117198944092, 0.47125908732414246, -0.012847929261624813)","(0.6640777587890625, 0.442262202501297, -0.0139381792396307)","(0.6634027361869812, 0.41701221466064453, -0.014436149969696999)",NEGATIVE
112,"(0.6662752628326416, 0.6505579948425293, 1.238458651187102e-07)","(0.6331702470779419, 0.6335207223892212, -0.009524068795144558)","(0.6098130345344543, 0.6001831889152527, -0.014383445493876934)","(0.597497284412384, 0.5635146498680115, -0.020873745903372765)","(0.5846361517906189, 0.5327178835868835, -0.025768138468265533)","(0.5979958772659302, 0.541148841381073, 0.01035732589662075)","(0.5804932713508606, 0.5098466277122498, -0.0038406802341341972)","(0.5802634954452515, 0.5076027512550354, -0.017592666670680046)","(0.5845264196395874, 0.5118047595024109, -0.02472095564007759)","(0.6154176592826843, 0.5208368301391602, 0.006935704033821821)","(0.5924379229545593, 0.47154179215431213, 0.0010205520084127784)","(0.5780255794525146, 0.4421145021915436, -0.007604388054460287)","(0.5653519034385681, 0.41595879197120667, -0.01377422921359539)","(0.6385005712509155, 0.5129825472831726, -0.0006228657439351082)","(0.6243103742599487, 0.4612564742565155, -0.008794586174190044)","(0.6154563426971436, 0.4321393668651581, -0.01585899479687214)","(0.6066544055938721, 0.40777158737182617, -0.020342204719781876)","(0.6656183004379272, 0.5153517723083496, -0.009732307866215706)","(0.6660802960395813, 0.47127851843833923, -0.015293681994080544)","(0.666695773601532, 0.4428410530090332, -0.016793357208371162)","(0.6657811999320984, 0.41775456070899963, -0.017525313422083855)",NEGATIVE
113,"(0.6662161946296692, 0.6512588262557983, 1.2150513839515042e-07)","(0.6334718465805054, 0.6338998675346375, -0.00939707551151514)","(0.6105906367301941, 0.6000221967697144, -0.014161302708089352)","(0.598616361618042, 0.5626833438873291, -0.020506760105490685)","(0.5851113796234131, 0.5331318974494934, -0.02536514773964882)","(0.5975279808044434, 0.5415703058242798, 0.009931216947734356)","(0.5792021751403809, 0.5097475051879883, -0.0045778341591358185)","(0.5787137150764465, 0.5077781677246094, -0.018561920151114464)","(0.5832499265670776, 0.5135760307312012, -0.025721631944179535)","(0.6153231263160706, 0.5204351544380188, 0.006508507765829563)","(0.5923976898193359, 0.4700668454170227, 0.0002954288793262094)","(0.5776351690292358, 0.44049397110939026, -0.008830766193568707)","(0.5649380683898926, 0.41491565108299255, -0.015387792140245438)","(0.6386269330978394, 0.5122926831245422, -0.0008967331959865987)","(0.6246379017829895, 0.46011626720428467, -0.008809057995676994)","(0.6158350110054016, 0.4308640956878662, -0.01580125093460083)","(0.6077369451522827, 0.40620237588882446, -0.020376374945044518)","(0.6656608581542969, 0.5150440335273743, -0.009858277626335621)","(0.665482223033905, 0.4720723628997803, -0.01478653959929943)","(0.6658772826194763, 0.4448834955692291, -0.015747787430882454)","(0.6651894450187683, 0.4208977222442627, -0.016196563839912415)",NEGATIVE
114,"(0.6656091809272766, 0.6513521671295166, 1.348364975228833e-07)","(0.6318597197532654, 0.6340334415435791, -0.011255095712840557)","(0.6077708005905151, 0.6023682951927185, -0.017162462696433067)","(0.5922417640686035, 0.5668790340423584, -0.024218179285526276)","(0.5759425163269043, 0.5437465906143188, -0.029200633987784386)","(0.5935690999031067, 0.5395422577857971, 0.008298632688820362)","(0.5755912661552429, 0.49880439043045044, -0.006179701071232557)","(0.5766681432723999, 0.49812567234039307, -0.020084233954548836)","(0.5810174942016602, 0.505555272102356, -0.027152856811881065)","(0.6130576133728027, 0.5193154811859131, 0.005919608287513256)","(0.5911600589752197, 0.4684569239616394, 0.0006556565640494227)","(0.5772706866264343, 0.4394005537033081, -0.008301199413836002)","(0.5648057460784912, 0.41439029574394226, -0.015122415497899055)","(0.6372473239898682, 0.5123224854469299, -0.0005840409430675209)","(0.6244007349014282, 0.46171313524246216, -0.007141394075006247)","(0.6160219311714172, 0.43213579058647156, -0.013717574998736382)","(0.6077868938446045, 0.40745896100997925, -0.018399296328425407)","(0.6649081110954285, 0.5153450965881348, -0.00886846799403429)","(0.6646188497543335, 0.47317662835121155, -0.012728127650916576)","(0.6644868850708008, 0.44651052355766296, -0.013379445299506187)","(0.6634973287582397, 0.42310041189193726, -0.013816682621836662)",NEGATIVE
115,"(0.665283203125, 0.649977445602417, 1.8220838171600917e-07)","(0.6307674050331116, 0.6308771967887878, -0.008623163215816021)","(0.6033859848976135, 0.5963518023490906, -0.010595927946269512)","(0.5834139585494995, 0.5675013661384583, -0.013401202857494354)","(0.5629713535308838, 0.5584442615509033, -0.015907177701592445)","(0.5990808010101318, 0.5330777764320374, 0.007265087217092514)","(0.5787301659584045, 0.495725154876709, 0.001122878398746252)","(0.5660812258720398, 0.4707687199115753, -0.006674726027995348)","(0.5553094744682312, 0.44835466146469116, -0.013044069521129131)","(0.6180139183998108, 0.515393078327179, 0.0035236577969044447)","(0.5972724556922913, 0.4659391939640045, -0.0009045767947100103)","(0.583431601524353, 0.43537718057632446, -0.007942759431898594)","(0.570685625076294, 0.4102318584918976, -0.013422183692455292)","(0.6411236524581909, 0.5101275444030762, -0.003002478275448084)","(0.6275696158409119, 0.4613700211048126, -0.01029814500361681)","(0.6183922290802002, 0.4334191679954529, -0.016878904774785042)","(0.6088635325431824, 0.4100848436355591, -0.02138495072722435)","(0.667167603969574, 0.5139303207397461, -0.010865503922104836)","(0.6686612367630005, 0.4717569947242737, -0.017038198187947273)","(0.6698945760726929, 0.44434458017349243, -0.019854236394166946)","(0.6698073744773865, 0.4200085401535034, -0.021958980709314346)",NEGATIVE
116,"(0.6664649844169617, 0.6489118337631226, 1.621856284828027e-07)","(0.6321482062339783, 0.6327643990516663, -0.0071454960852861404)","(0.6022897362709045, 0.5985382199287415, -0.007818469777703285)","(0.5809174180030823, 0.5723569989204407, -0.009216118603944778)","(0.5593462586402893, 0.5690528750419617, -0.010532589629292488)","(0.5991844534873962, 0.5325528979301453, 0.007531885057687759)","(0.5784916877746582, 0.4940357208251953, 0.002701838267967105)","(0.5660223364830017, 0.46879470348358154, -0.004200052469968796)","(0.554966151714325, 0.4469742774963379, -0.01009338442236185)","(0.6185615062713623, 0.5154569745063782, 0.0037649350706487894)","(0.598679780960083, 0.46506834030151367, 0.0007929660496301949)","(0.5856087803840637, 0.4343358874320984, -0.005093524698168039)","(0.5732078552246094, 0.40985575318336487, -0.009938168339431286)","(0.641818106174469, 0.5109038949012756, -0.002552878810092807)","(0.6294673681259155, 0.4618547558784485, -0.00825650617480278)","(0.6209198832511902, 0.4337850511074066, -0.014239412732422352)","(0.611656129360199, 0.41003313660621643, -0.018680954352021217)","(0.667720377445221, 0.5151633620262146, -0.010099858976900578)","(0.6696974039077759, 0.47287890315055847, -0.015457951463758945)","(0.6708630323410034, 0.4453064501285553, -0.018250981345772743)","(0.6705062985420227, 0.4200499653816223, -0.020563367754220963)",NEGATIVE
117,"(0.6664600372314453, 0.6479068994522095, 1.7205579183610098e-07)","(0.6316136121749878, 0.6320319771766663, -0.007760906592011452)","(0.6003402471542358, 0.599484920501709, -0.00893827062100172)","(0.5771499276161194, 0.575539231300354, -0.01069045253098011)","(0.5549950003623962, 0.5719708800315857, -0.012362020090222359)","(0.5988382697105408, 0.5317038893699646, 0.005926229991018772)","(0.5766666531562805, 0.4913572072982788, 0.0009238523198291659)","(0.563474178314209, 0.4657287001609802, -0.005790232680737972)","(0.5522064566612244, 0.44356513023376465, -0.011542432010173798)","(0.6182507276535034, 0.5154951214790344, 0.0024439990520477295)","(0.5982407927513123, 0.46520835161209106, -0.0007849763496778905)","(0.5850977301597595, 0.4343518316745758, -0.006926801986992359)","(0.5728344917297363, 0.409528911113739, -0.0120387626811862)","(0.6416391730308533, 0.5114524960517883, -0.0035552778281271458)","(0.6297743916511536, 0.46206724643707275, -0.009284719824790955)","(0.6215506196022034, 0.4334261417388916, -0.015573278069496155)","(0.6128407120704651, 0.40943628549575806, -0.020386846736073494)","(0.6674909591674805, 0.5162160992622375, -0.010786346159875393)","(0.6696602702140808, 0.4743131399154663, -0.01629212684929371)","(0.6708354353904724, 0.44704028964042664, -0.019373903051018715)","(0.6707940697669983, 0.4220144748687744, -0.021924631670117378)",NEGATIVE
118,"(0.6659541130065918, 0.6473051309585571, 1.7061431378806446e-07)","(0.6318055391311646, 0.631397008895874, -0.00723306043073535)","(0.6006947159767151, 0.5994071960449219, -0.008690222166478634)","(0.5776727795600891, 0.5760658979415894, -0.010848114266991615)","(0.5553640723228455, 0.5727540254592896, -0.012993094511330128)","(0.5986459255218506, 0.5317497253417969, 0.004992402158677578)","(0.5762714743614197, 0.4906032383441925, -0.00042543181916698813)","(0.5628423690795898, 0.4649391770362854, -0.007290188688784838)","(0.5515472888946533, 0.4423213601112366, -0.013142979703843594)","(0.6179472804069519, 0.5156164169311523, 0.0010460001649335027)","(0.5972996354103088, 0.4653336703777313, -0.0025825235061347485)","(0.5841966271400452, 0.4342803359031677, -0.009035450406372547)","(0.5720558762550354, 0.4085308313369751, -0.014415469951927662)","(0.641482949256897, 0.5111214518547058, -0.005242722108960152)","(0.6282070279121399, 0.4616217017173767, -0.011240782216191292)","(0.619890570640564, 0.43329042196273804, -0.017488574609160423)","(0.6111679077148438, 0.40942102670669556, -0.02228628098964691)","(0.6677027940750122, 0.5152873992919922, -0.01268383115530014)","(0.6694113612174988, 0.4730047583580017, -0.01811462640762329)","(0.670740008354187, 0.44581249356269836, -0.020953942090272903)","(0.6709495782852173, 0.42096689343452454, -0.023340979591012)",NEGATIVE
119,"(0.6656482815742493, 0.6458526253700256, 1.848737980481019e-07)","(0.6314146518707275, 0.6301487684249878, -0.008235490880906582)","(0.6001154184341431, 0.5993065237998962, -0.010877547785639763)","(0.5763639807701111, 0.5767849683761597, -0.014081533998250961)","(0.553635835647583, 0.5724736452102661, -0.01729748398065567)","(0.5985587239265442, 0.5314576029777527, 0.0025996393524110317)","(0.5765159130096436, 0.48982205986976624, -0.003872570348903537)","(0.5632938146591187, 0.46369487047195435, -0.011303627863526344)","(0.5520886182785034, 0.44041258096694946, -0.017488917335867882)","(0.6180279850959778, 0.5156843662261963, -0.0012017476838082075)","(0.5980474352836609, 0.4650670886039734, -0.005806881468743086)","(0.5852304100990295, 0.4338233470916748, -0.012662327848374844)","(0.5732147097587585, 0.4077977240085602, -0.018305029720067978)","(0.6415103077888489, 0.5112308263778687, -0.007349352352321148)","(0.628337025642395, 0.4622538685798645, -0.014096043072640896)","(0.6196889281272888, 0.4333038032054901, -0.020580949261784554)","(0.6107613444328308, 0.40885618329048157, -0.025515630841255188)","(0.6675562262535095, 0.5153361558914185, -0.014696597121655941)","(0.6693739891052246, 0.4731667637825012, -0.020624719560146332)","(0.6708176732063293, 0.4457014501094818, -0.023622537031769753)","(0.6711722016334534, 0.42067715525627136, -0.026099329814314842)",NEGATIVE
120,"(0.6649604439735413, 0.6461636424064636, 1.8632366050042037e-07)","(0.6307053565979004, 0.630622923374176, -0.008178560063242912)","(0.59920334815979, 0.5994647741317749, -0.010527989827096462)","(0.5754281878471375, 0.5766887664794922, -0.013449927791953087)","(0.5526295900344849, 0.5722399353981018, -0.016394298523664474)","(0.5982152223587036, 0.5317713618278503, 0.0028669668827205896)","(0.5759406089782715, 0.4902643859386444, -0.003501249011605978)","(0.5624731183052063, 0.46382468938827515, -0.010867754928767681)","(0.5511845946311951, 0.4404592514038086, -0.016972756013274193)","(0.6176770925521851, 0.5158154368400574, -0.0008009289158508182)","(0.5974019169807434, 0.4651297926902771, -0.005193339195102453)","(0.5843662619590759, 0.43358874320983887, -0.01186368428170681)","(0.5722766518592834, 0.4076578617095947, -0.017320901155471802)","(0.6412690877914429, 0.5107824802398682, -0.006826307158917189)","(0.6276978850364685, 0.4616662263870239, -0.013330701738595963)","(0.6187222599983215, 0.43252864480018616, -0.01965964399278164)","(0.6096771955490112, 0.40817368030548096, -0.02445312775671482)","(0.6675169467926025, 0.5142211318016052, -0.014072251506149769)","(0.6693212985992432, 0.4719341993331909, -0.019730523228645325)","(0.6707512736320496, 0.4446868896484375, -0.022566381841897964)","(0.6711392998695374, 0.4203141927719116, -0.02490086853504181)",NEGATIVE
121,"(0.664871096611023, 0.6473346948623657, 1.8562954551271105e-07)","(0.6305325031280518, 0.6305205821990967, -0.0084157083183527)","(0.6004941463470459, 0.5968584418296814, -0.010189395397901535)","(0.5779930353164673, 0.5698171257972717, -0.012528312392532825)","(0.5552250742912292, 0.5647566318511963, -0.01477205939590931)","(0.5975709557533264, 0.5325270891189575, 0.004757591523230076)","(0.5749990344047546, 0.49161744117736816, -0.0012605359079316258)","(0.5609760284423828, 0.4651510715484619, -0.008603026159107685)","(0.5491659045219421, 0.4414534568786621, -0.01477343775331974)","(0.617003858089447, 0.5158548951148987, 0.0013379546580836177)","(0.5967828631401062, 0.46527329087257385, -0.0028234561905264854)","(0.5836102962493896, 0.4335969388484955, -0.009565361775457859)","(0.5715343356132507, 0.40736833214759827, -0.01503282692283392)","(0.6405470371246338, 0.5109250545501709, -0.004582670051604509)","(0.6270289421081543, 0.4617381691932678, -0.011082233861088753)","(0.6180558800697327, 0.43258407711982727, -0.017440438270568848)","(0.6090068221092224, 0.40813037753105164, -0.022165002301335335)","(0.666740894317627, 0.5147363543510437, -0.011785966344177723)","(0.6684187054634094, 0.47231972217559814, -0.017466144636273384)","(0.6697331666946411, 0.4450957775115967, -0.020330259576439857)","(0.669866681098938, 0.4207178056240082, -0.022650791332125664)",NEGATIVE
122,"(0.6646880507469177, 0.6458650231361389, 1.8680601954201848e-07)","(0.6287652254104614, 0.6299906969070435, -0.012240641750395298)","(0.6027272939682007, 0.598397433757782, -0.016526976600289345)","(0.5870324373245239, 0.5635453462600708, -0.020727846771478653)","(0.5689922571182251, 0.5430653095245361, -0.023758206516504288)","(0.5913053750991821, 0.5375790596008301, 0.0033980119042098522)","(0.5697852373123169, 0.4980229139328003, -0.003287634579464793)","(0.5573108792304993, 0.47294291853904724, -0.010943382047116756)","(0.5467469096183777, 0.4509868621826172, -0.016985943540930748)","(0.6115961074829102, 0.5187804698944092, 0.001750655472278595)","(0.5907271504402161, 0.4705774784088135, -0.0032012336887419224)","(0.5777560472488403, 0.44197556376457214, -0.010408228263258934)","(0.5659652352333069, 0.4180940091609955, -0.015951287001371384)","(0.635463297367096, 0.5113137364387512, -0.0028144242241978645)","(0.6216750144958496, 0.46192044019699097, -0.010121029801666737)","(0.6135236024856567, 0.4323984682559967, -0.016476336866617203)","(0.6055722236633301, 0.4070757329463959, -0.020992036908864975)","(0.6621760129928589, 0.5125511288642883, -0.008960089646279812)","(0.6629427671432495, 0.47057414054870605, -0.01519632525742054)","(0.6640563607215881, 0.44270727038383484, -0.01787775382399559)","(0.664023220539093, 0.41845840215682983, -0.01974603347480297)",NEGATIVE
123,"(0.6645832061767578, 0.6464888453483582, 1.0645462822367335e-07)","(0.6312291026115417, 0.6313251256942749, -0.007261599414050579)","(0.6061207056045532, 0.5977447628974915, -0.010846907272934914)","(0.5940963625907898, 0.5613751411437988, -0.01624673418700695)","(0.5827715992927551, 0.5299819707870483, -0.020440341904759407)","(0.5966334342956543, 0.5420386791229248, 0.011098518036305904)","(0.5792353749275208, 0.516343891620636, -0.001935947104357183)","(0.5756752490997314, 0.5117191672325134, -0.014902406372129917)","(0.575832724571228, 0.5124956965446472, -0.021830733865499496)","(0.6125326156616211, 0.5210480093955994, 0.006502273492515087)","(0.5886374115943909, 0.4733668863773346, 0.0007150277378968894)","(0.5735822319984436, 0.4444715678691864, -0.007405481766909361)","(0.5604935884475708, 0.41930505633354187, -0.013108324259519577)","(0.6349021792411804, 0.5122020244598389, -0.0018908199854195118)","(0.6198244690895081, 0.4608193635940552, -0.010155361145734787)","(0.6113675236701965, 0.43114107847213745, -0.016805602237582207)","(0.6032167077064514, 0.4059864282608032, -0.02090783789753914)","(0.662007212638855, 0.513198733329773, -0.011583543382585049)","(0.6619090437889099, 0.46833425760269165, -0.01705801486968994)","(0.6628559827804565, 0.4393516182899475, -0.01819683611392975)","(0.6620886921882629, 0.41407883167266846, -0.018745182082057)",NEGATIVE
124,"(0.6637668013572693, 0.6472041606903076, 9.578867121717849e-08)","(0.6308275461196899, 0.6306368112564087, -0.005623087286949158)","(0.6073185801506042, 0.5966340899467468, -0.008689258247613907)","(0.5967753529548645, 0.5609689354896545, -0.013780269771814346)","(0.584003210067749, 0.5325032472610474, -0.01780969277024269)","(0.5994702577590942, 0.5378793478012085, 0.011134366504848003)","(0.5826504826545715, 0.5093826651573181, -0.0009514126577414572)","(0.5787138342857361, 0.5055669546127319, -0.013361039571464062)","(0.5785452127456665, 0.5083845853805542, -0.020169014111161232)","(0.6154555082321167, 0.5183626413345337, 0.005581364966928959)","(0.5919750332832336, 0.4700096547603607, 3.0459827030426823e-05)","(0.5763273239135742, 0.44115781784057617, -0.008441167883574963)","(0.5630906224250793, 0.4171082377433777, -0.014587299898266792)","(0.6372644901275635, 0.5111377835273743, -0.0033753435127437115)","(0.6224901080131531, 0.4588910937309265, -0.011243440210819244)","(0.6134406328201294, 0.4293428659439087, -0.018202384933829308)","(0.6050705313682556, 0.4047321081161499, -0.02285449579358101)","(0.6636240482330322, 0.5137131810188293, -0.013466055504977703)","(0.6642240881919861, 0.46946004033088684, -0.019008589908480644)","(0.6649836897850037, 0.440923273563385, -0.020397186279296875)","(0.6639710664749146, 0.4158489406108856, -0.02128545381128788)",NEGATIVE
