,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.4612969160079956, 0.3874286413192749, 2.910195746608224e-07)","(0.503106415271759, 0.37354177236557007, -0.017189528793096542)","(0.5376209616661072, 0.333404004573822, -0.02450680173933506)","(0.563774585723877, 0.2949777841567993, -0.03131427615880966)","(0.5878304243087769, 0.2663886845111847, -0.03727594390511513)","(0.5281810760498047, 0.2385200560092926, -0.003370860358700156)","(0.541295051574707, 0.18930047750473022, -0.013969986699521542)","(0.5472270846366882, 0.1605849713087082, -0.025070317089557648)","(0.5538480877876282, 0.13584014773368835, -0.03334912657737732)","(0.5026167035102844, 0.22306552529335022, -0.0038661882281303406)","(0.5151717066764832, 0.1649405062198639, -0.01209036074578762)","(0.5259207487106323, 0.1310088187456131, -0.02128712274134159)","(0.5382211804389954, 0.10218636691570282, -0.028342438861727715)","(0.47590890526771545, 0.2223198413848877, -0.007740031462162733)","(0.4807295799255371, 0.16545531153678894, -0.017307469621300697)","(0.4884961247444153, 0.13375160098075867, -0.024497125297784805)","(0.49991899728775024, 0.10705789923667908, -0.029635503888130188)","(0.44745275378227234, 0.2329273521900177, -0.013699003495275974)","(0.4461803734302521, 0.18708489835262299, -0.022953487932682037)","(0.4509738087654114, 0.16079652309417725, -0.026990605518221855)","(0.460422545671463, 0.13632133603096008, -0.029544953256845474)",NEGATIVE
130,"(0.46223244071006775, 0.38435643911361694, 2.968684214010864e-07)","(0.5041024684906006, 0.36951664090156555, -0.01923338510096073)","(0.5388454794883728, 0.32980215549468994, -0.027211278676986694)","(0.5634574294090271, 0.2902318239212036, -0.0343470498919487)","(0.5853253602981567, 0.2579675316810608, -0.04070045426487923)","(0.5275470614433289, 0.23378555476665497, -0.0059106117114424706)","(0.5402836203575134, 0.18099795281887054, -0.01710251346230507)","(0.5464311838150024, 0.14805465936660767, -0.0285267923027277)","(0.5531413555145264, 0.11753875017166138, -0.037319961935281754)","(0.5024753212928772, 0.22015754878520966, -0.005876074079424143)","(0.5152846574783325, 0.1612115502357483, -0.014939327724277973)","(0.5255498886108398, 0.1246194839477539, -0.02520810440182686)","(0.5373607277870178, 0.09284383058547974, -0.033266644924879074)","(0.4760429263114929, 0.22091983258724213, -0.009248742833733559)","(0.4813346564769745, 0.16342496871948242, -0.019319230690598488)","(0.48852500319480896, 0.12914632260799408, -0.027763832360506058)","(0.49924954771995544, 0.10005757212638855, -0.033947281539440155)","(0.447823166847229, 0.23234708607196808, -0.014895313419401646)","(0.4463595747947693, 0.18608397245407104, -0.02501915767788887)","(0.450512170791626, 0.15810447931289673, -0.030281832441687584)","(0.4589809477329254, 0.1325046867132187, -0.03374497592449188)",NEGATIVE
131,"(0.4640316665172577, 0.37900444865226746, 3.026398189831525e-07)","(0.5062085390090942, 0.3633807599544525, -0.01914864592254162)","(0.5409217476844788, 0.3221155107021332, -0.02655194140970707)","(0.5642228722572327, 0.2801642119884491, -0.033148862421512604)","(0.5857665538787842, 0.2467322200536728, -0.039011478424072266)","(0.5280875563621521, 0.22816559672355652, -0.004937975667417049)","(0.5409338474273682, 0.1737166792154312, -0.015783250331878662)","(0.5475247502326965, 0.13957834243774414, -0.026922114193439484)","(0.5544638633728027, 0.10852649807929993, -0.03549237921833992)","(0.5028474926948547, 0.21582438051700592, -0.0047019184567034245)","(0.5146609544754028, 0.15645727515220642, -0.013431713916361332)","(0.5247156023979187, 0.11929705739021301, -0.023638971149921417)","(0.5363037586212158, 0.08771030604839325, -0.031674452126026154)","(0.476492315530777, 0.2174009084701538, -0.007916469126939774)","(0.4811694025993347, 0.16005393862724304, -0.01775626465678215)","(0.4882127344608307, 0.1252543181180954, -0.026167484000325203)","(0.4986729919910431, 0.09587240219116211, -0.03235922381281853)","(0.4482805132865906, 0.22922638058662415, -0.013415479101240635)","(0.44630226492881775, 0.18353280425071716, -0.02349892444908619)","(0.4502926468849182, 0.15573669970035553, -0.028766250237822533)","(0.4584585428237915, 0.1301342248916626, -0.032221898436546326)",NEGATIVE
132,"(0.464524507522583, 0.3754199147224426, 3.092596045917162e-07)","(0.5066218972206116, 0.3589167892932892, -0.020281674340367317)","(0.5414782762527466, 0.31776589155197144, -0.028232639655470848)","(0.5629640221595764, 0.2748923599720001, -0.035147517919540405)","(0.583415150642395, 0.24044926464557648, -0.04130420461297035)","(0.5274521708488464, 0.22630690038204193, -0.006203162018209696)","(0.5406883358955383, 0.17158910632133484, -0.017627371475100517)","(0.5471529364585876, 0.13753530383110046, -0.029022440314292908)","(0.5540732741355896, 0.10648834705352783, -0.03768911957740784)","(0.5023127198219299, 0.2141256481409073, -0.005506336223334074)","(0.5149329900741577, 0.15450361371040344, -0.01498778723180294)","(0.5251930952072144, 0.11710460484027863, -0.025639113038778305)","(0.5368756055831909, 0.08586497604846954, -0.03385743498802185)","(0.4762437045574188, 0.21547847986221313, -0.008335031569004059)","(0.48074036836624146, 0.15808901190757751, -0.018931014463305473)","(0.4880087375640869, 0.12290620803833008, -0.02785349451005459)","(0.49884700775146484, 0.0936538577079773, -0.03426233306527138)","(0.4484965205192566, 0.22711701691150665, -0.013476347550749779)","(0.4463675916194916, 0.18172171711921692, -0.024276290088891983)","(0.45044633746147156, 0.15413624048233032, -0.029964247718453407)","(0.4587481617927551, 0.1291998028755188, -0.03364509344100952)",NEGATIVE
133,"(0.4649212062358856, 0.3747157156467438, 3.075374195304903e-07)","(0.5068254470825195, 0.3577178120613098, -0.02019876427948475)","(0.5401748418807983, 0.31683507561683655, -0.02798004262149334)","(0.5603570938110352, 0.27420714497566223, -0.034777261316776276)","(0.5796781778335571, 0.23936687409877777, -0.04086383432149887)","(0.5265071988105774, 0.22587819397449493, -0.005669427569955587)","(0.5400718450546265, 0.17191249132156372, -0.016746606677770615)","(0.5468234419822693, 0.13841119408607483, -0.028124570846557617)","(0.5541149377822876, 0.10762660205364227, -0.03684690222144127)","(0.5013403296470642, 0.21376392245292664, -0.004763048607856035)","(0.5134901404380798, 0.15470030903816223, -0.013909591361880302)","(0.5231415629386902, 0.11753806471824646, -0.02473074570298195)","(0.5345805287361145, 0.08571919798851013, -0.03318474814295769)","(0.475262314081192, 0.21551483869552612, -0.007324423175305128)","(0.479778528213501, 0.15906774997711182, -0.017505090683698654)","(0.48682332038879395, 0.12391077727079391, -0.026603931561112404)","(0.49742230772972107, 0.09403273463249207, -0.033299464732408524)","(0.447765052318573, 0.22752448916435242, -0.012186233885586262)","(0.4464030861854553, 0.1837451159954071, -0.022637270390987396)","(0.45011189579963684, 0.1560225784778595, -0.02837136574089527)","(0.4578136205673218, 0.1304880529642105, -0.03221290558576584)",NEGATIVE
134,"(0.4642132818698883, 0.3754758834838867, 2.743797153925698e-07)","(0.5057433843612671, 0.35784125328063965, -0.018088100478053093)","(0.5381239056587219, 0.3165905475616455, -0.02501779794692993)","(0.5561939477920532, 0.27484315633773804, -0.031140385195612907)","(0.5715318918228149, 0.23884139955043793, -0.03662482649087906)","(0.5259338617324829, 0.22895629703998566, -0.0063256933353841305)","(0.5392659306526184, 0.17656570672988892, -0.018432404845952988)","(0.5467039942741394, 0.1457320898771286, -0.029964590445160866)","(0.5544326305389404, 0.1189754456281662, -0.03820133954286575)","(0.5005476474761963, 0.21588833630084991, -0.006243525538593531)","(0.5127511024475098, 0.15678218007087708, -0.016027286648750305)","(0.5226834416389465, 0.12091872096061707, -0.026182470843195915)","(0.5340577960014343, 0.09082414209842682, -0.03374623507261276)","(0.4743313789367676, 0.21703538298606873, -0.009453625418245792)","(0.4783875346183777, 0.16040140390396118, -0.01988721825182438)","(0.4853841960430145, 0.1251097172498703, -0.02849959023296833)","(0.49603742361068726, 0.09502294659614563, -0.03463331609964371)","(0.44688576459884644, 0.2289457470178604, -0.014714868739247322)","(0.44577208161354065, 0.18484577536582947, -0.02483142912387848)","(0.4493464231491089, 0.15687048435211182, -0.030003201216459274)","(0.4569084048271179, 0.13138025999069214, -0.033356618136167526)",NEGATIVE
135,"(0.4627636671066284, 0.3784426748752594, 1.222006176249124e-07)","(0.5070889592170715, 0.3558823764324188, -0.010517733171582222)","(0.5384551882743835, 0.30708882212638855, -0.012179744429886341)","(0.5532752275466919, 0.2562175393104553, -0.015294703654944897)","(0.5467373728752136, 0.2135181874036789, -0.017726045101881027)","(0.5254114270210266, 0.2371915876865387, 0.011744747869670391)","(0.5373750329017639, 0.19793133437633514, -0.00023739370226394385)","(0.5409427285194397, 0.1871262490749359, -0.013032358139753342)","(0.5419238209724426, 0.18743376433849335, -0.01996011659502983)","(0.5019254684448242, 0.2200225591659546, 0.009795747697353363)","(0.513798177242279, 0.16668576002120972, 0.004759762901812792)","(0.5222733020782471, 0.14269542694091797, -0.002040969440713525)","(0.5315954685211182, 0.12804323434829712, -0.006506022065877914)","(0.4771074056625366, 0.2159319519996643, 0.0034774048253893852)","(0.4817069470882416, 0.161991685628891, -0.0035291453823447227)","(0.48927053809165955, 0.13245312869548798, -0.008635574951767921)","(0.5005353689193726, 0.11326953768730164, -0.011663285084068775)","(0.44945409893989563, 0.22371192276477814, -0.004736180882900953)","(0.44814765453338623, 0.17973582446575165, -0.011218450032174587)","(0.45368775725364685, 0.1548440158367157, -0.012953569181263447)","(0.4641472101211548, 0.13730980455875397, -0.013496005907654762)",NEGATIVE
136,"(0.46450701355934143, 0.37804484367370605, 1.0957889173823787e-07)","(0.5060561299324036, 0.35889989137649536, -0.012133301235735416)","(0.5379706621170044, 0.3091079294681549, -0.015347312204539776)","(0.5535238981246948, 0.2618914544582367, -0.020153557881712914)","(0.5453096032142639, 0.22228606045246124, -0.02381047047674656)","(0.530051589012146, 0.23649726808071136, 0.008065260946750641)","(0.5415798425674438, 0.19849614799022675, -0.010495569556951523)","(0.5438957810401917, 0.2012394815683365, -0.027571940794587135)","(0.5437495708465576, 0.221772700548172, -0.03558913245797157)","(0.5061095356941223, 0.21926641464233398, 0.006033716257661581)","(0.5155377388000488, 0.16364364326000214, -0.003404046641662717)","(0.5261361598968506, 0.14233383536338806, -0.012465608306229115)","(0.5387474894523621, 0.13985203206539154, -0.017756860703229904)","(0.4801725149154663, 0.21770209074020386, -0.0009932772954925895)","(0.4851294159889221, 0.1622443050146103, -0.012212539091706276)","(0.4951143264770508, 0.13378697633743286, -0.019900159910321236)","(0.5094369053840637, 0.12311485409736633, -0.02355886809527874)","(0.4518938362598419, 0.2278060019016266, -0.00985255278646946)","(0.45294684171676636, 0.1826837658882141, -0.01972660981118679)","(0.459147572517395, 0.15503793954849243, -0.023962926119565964)","(0.47059860825538635, 0.13862869143486023, -0.025576017796993256)",NEGATIVE
137,"(0.4616152346134186, 0.37889838218688965, 1.1371719921271506e-07)","(0.5035215616226196, 0.36053022742271423, -0.011827229522168636)","(0.5350580215454102, 0.31583988666534424, -0.015837620943784714)","(0.5525460243225098, 0.27363547682762146, -0.021441711112856865)","(0.5485066771507263, 0.23485533893108368, -0.025642670691013336)","(0.526045024394989, 0.23832076787948608, 0.006729289423674345)","(0.5377048254013062, 0.19469404220581055, -0.011951632797718048)","(0.5409187078475952, 0.20006754994392395, -0.028843406587839127)","(0.5413883328437805, 0.22376617789268494, -0.036457326263189316)","(0.5031270980834961, 0.22070541977882385, 0.004686992149800062)","(0.5140295624732971, 0.16323322057724, -0.004108992405235767)","(0.5258212089538574, 0.14129337668418884, -0.012484872713685036)","(0.5394837856292725, 0.13618189096450806, -0.017312917858362198)","(0.47832438349723816, 0.21770280599594116, -0.002222595503553748)","(0.48537376523017883, 0.16223932802677155, -0.011990130878984928)","(0.49632877111434937, 0.13420043885707855, -0.01858409494161606)","(0.5111573934555054, 0.12221483886241913, -0.0217145849019289)","(0.45129409432411194, 0.226783886551857, -0.011060908436775208)","(0.45163196325302124, 0.1819508969783783, -0.01927974261343479)","(0.45759397745132446, 0.1557035744190216, -0.022239085286855698)","(0.4687325954437256, 0.13934777677059174, -0.02301916666328907)",NEGATIVE
138,"(0.4598122239112854, 0.37970733642578125, 1.1074524763898808e-07)","(0.5039486289024353, 0.3597823679447174, -0.011831394396722317)","(0.537316620349884, 0.31352177262306213, -0.015875039622187614)","(0.5550481677055359, 0.2679785490036011, -0.021711286157369614)","(0.5456211566925049, 0.22872699797153473, -0.026474282145500183)","(0.5249170064926147, 0.2390008121728897, 0.008066157810389996)","(0.5366842746734619, 0.1947508007287979, -0.01114276610314846)","(0.5399320721626282, 0.19823682308197021, -0.028642024844884872)","(0.5402544736862183, 0.220908522605896, -0.036705631762742996)","(0.5018991231918335, 0.22145822644233704, 0.005925845354795456)","(0.5129055380821228, 0.16440048813819885, -0.0033920297864824533)","(0.5238978862762451, 0.14188037812709808, -0.012639380060136318)","(0.5371385216712952, 0.13550175726413727, -0.01822558417916298)","(0.47718244791030884, 0.21846120059490204, -0.0011988462647423148)","(0.4843435287475586, 0.16252553462982178, -0.011543850414454937)","(0.49466755986213684, 0.13403278589248657, -0.01881771720945835)","(0.5089679956436157, 0.1219092309474945, -0.022524679079651833)","(0.44979751110076904, 0.22709397971630096, -0.010258589871227741)","(0.45057520270347595, 0.1825794279575348, -0.018834618851542473)","(0.4561406075954437, 0.15610942244529724, -0.022325923666357994)","(0.46676504611968994, 0.1398404985666275, -0.02369646541774273)",NEGATIVE
139,"(0.4609770178794861, 0.37968409061431885, 1.403722080794978e-07)","(0.5042738914489746, 0.3574262261390686, -0.010369079187512398)","(0.5356439352035522, 0.3123987317085266, -0.014468109235167503)","(0.5540788173675537, 0.2696850895881653, -0.020629802718758583)","(0.5487984418869019, 0.2290342003107071, -0.0258016400039196)","(0.5244725942611694, 0.23834045231342316, 0.007870287634432316)","(0.5369350910186768, 0.19446830451488495, -0.012023567222058773)","(0.5405527353286743, 0.1956421583890915, -0.02957458607852459)","(0.5403784513473511, 0.21629837155342102, -0.03726404532790184)","(0.5009899735450745, 0.2206350415945053, 0.004804820753633976)","(0.5116176605224609, 0.1625799536705017, -0.004533345811069012)","(0.5230666995048523, 0.1383787840604782, -0.012910468503832817)","(0.5365429520606995, 0.12905403971672058, -0.017720360308885574)","(0.47573328018188477, 0.21799927949905396, -0.0031774938106536865)","(0.48125240206718445, 0.16096563637256622, -0.013254438526928425)","(0.49127745628356934, 0.13156883418560028, -0.0190817192196846)","(0.5059081315994263, 0.11684408783912659, -0.02172394096851349)","(0.44787171483039856, 0.22723156213760376, -0.013027947396039963)","(0.4477521479129791, 0.1817874163389206, -0.020999323576688766)","(0.4535254240036011, 0.15483209490776062, -0.023330044001340866)","(0.4648921489715576, 0.13698899745941162, -0.023779986426234245)",NEGATIVE
140,"(0.46126997470855713, 0.3788210153579712, 1.9352181368503807e-07)","(0.50457364320755, 0.3576914966106415, -0.013413827866315842)","(0.5349970459938049, 0.3140411078929901, -0.018885748460888863)","(0.5509588122367859, 0.2681025266647339, -0.02561240643262863)","(0.5513938069343567, 0.22455720603466034, -0.03117579035460949)","(0.5245894193649292, 0.23900072276592255, 0.004778670147061348)","(0.5369632840156555, 0.19465821981430054, -0.014615689404308796)","(0.5424873232841492, 0.1872037798166275, -0.031044619157910347)","(0.545865535736084, 0.20041388273239136, -0.038449641317129135)","(0.4997123181819916, 0.22096635401248932, 0.003079199930652976)","(0.5104041695594788, 0.16168847680091858, -0.007191009353846312)","(0.5212596654891968, 0.13402724266052246, -0.01542271301150322)","(0.5352537631988525, 0.11918540298938751, -0.020177749916911125)","(0.47415438294410706, 0.2182554304599762, -0.0035604164004325867)","(0.4788471758365631, 0.16043880581855774, -0.01464818324893713)","(0.48780930042266846, 0.12918615341186523, -0.020389914512634277)","(0.5023900270462036, 0.11078377068042755, -0.022983169183135033)","(0.446183979511261, 0.22804570198059082, -0.012236341834068298)","(0.4453617036342621, 0.18205991387367249, -0.020866800099611282)","(0.45040181279182434, 0.15401309728622437, -0.023444533348083496)","(0.46137362718582153, 0.13365475833415985, -0.02411053515970707)",NEGATIVE
141,"(0.46125292778015137, 0.38023924827575684, 1.9619045588115114e-07)","(0.5048137307167053, 0.3626021146774292, -0.014440889470279217)","(0.5367757081985474, 0.3191746473312378, -0.019775083288550377)","(0.5527493357658386, 0.27213069796562195, -0.02561248280107975)","(0.5607652068138123, 0.23061203956604004, -0.03016970120370388)","(0.5244622230529785, 0.23918785154819489, 0.0024905717000365257)","(0.5353326797485352, 0.19057677686214447, -0.014991994015872478)","(0.5408022403717041, 0.178505539894104, -0.029996320605278015)","(0.5450615286827087, 0.18759267032146454, -0.03705394268035889)","(0.4985722303390503, 0.2211976796388626, 0.0018488866044208407)","(0.5084340572357178, 0.16027604043483734, -0.007113134954124689)","(0.5191926956176758, 0.1306568831205368, -0.015110553242266178)","(0.5330355167388916, 0.11384041607379913, -0.020289961248636246)","(0.4727958142757416, 0.21824200451374054, -0.0034262670669704676)","(0.4772336483001709, 0.1603548675775528, -0.013305415399372578)","(0.4856104254722595, 0.12849478423595428, -0.01970316469669342)","(0.4996640086174011, 0.10816836357116699, -0.02347026765346527)","(0.44471094012260437, 0.2283400595188141, -0.010718613862991333)","(0.44358929991722107, 0.18298016488552094, -0.018799927085638046)","(0.44810032844543457, 0.15567943453788757, -0.021941043436527252)","(0.4582919776439667, 0.13393190503120422, -0.023477736860513687)",NEGATIVE
142,"(0.4612371325492859, 0.3809313178062439, 2.2356033468895475e-07)","(0.5043939352035522, 0.3643321692943573, -0.013869911432266235)","(0.5375955700874329, 0.3230338990688324, -0.018109899014234543)","(0.554850161075592, 0.27964305877685547, -0.022341545671224594)","(0.5671852827072144, 0.24232089519500732, -0.025814102962613106)","(0.522519588470459, 0.23799476027488708, 0.001988250995054841)","(0.534399151802063, 0.19577555358409882, -0.008370528928935528)","(0.5418500900268555, 0.1738506704568863, -0.019566655158996582)","(0.549874484539032, 0.15584585070610046, -0.027401190251111984)","(0.49795305728912354, 0.221655011177063, 0.0006040068110451102)","(0.5092074275016785, 0.16307193040847778, -0.007318372838199139)","(0.5199594497680664, 0.12925094366073608, -0.016445759683847427)","(0.5325223207473755, 0.10216143727302551, -0.023201296105980873)","(0.47256994247436523, 0.219209685921669, -0.004212998319417238)","(0.4775198698043823, 0.16132918000221252, -0.013837237842381)","(0.4857204854488373, 0.12783633172512054, -0.022001734003424644)","(0.49837279319763184, 0.1011170744895935, -0.02751624397933483)","(0.44509515166282654, 0.22930820286273956, -0.010745144449174404)","(0.44290071725845337, 0.1845560073852539, -0.019809894263744354)","(0.4469251036643982, 0.15745380520820618, -0.02416524849832058)","(0.45588505268096924, 0.13389599323272705, -0.02690950222313404)",NEGATIVE
143,"(0.4619176983833313, 0.37674736976623535, 3.0399260708691145e-07)","(0.504442572593689, 0.36202844977378845, -0.018929798156023026)","(0.5399001240730286, 0.32279202342033386, -0.026149200275540352)","(0.5614978075027466, 0.28166618943214417, -0.03224913403391838)","(0.579633891582489, 0.24724259972572327, -0.037593379616737366)","(0.5245485901832581, 0.23095668852329254, -0.005334076005965471)","(0.5384576916694641, 0.18262767791748047, -0.015995515510439873)","(0.5458155870437622, 0.1528850495815277, -0.02687769941985607)","(0.5537442564964294, 0.1261843740940094, -0.0350167341530323)","(0.4986180067062378, 0.21655789017677307, -0.004819284193217754)","(0.5107105374336243, 0.1583905816078186, -0.01323123462498188)","(0.5208081603050232, 0.12286990880966187, -0.022732313722372055)","(0.5321388840675354, 0.09282049536705017, -0.030074141919612885)","(0.4720016121864319, 0.21696831285953522, -0.007720270659774542)","(0.47679004073143005, 0.15928013622760773, -0.017691900953650475)","(0.483807235956192, 0.12586405873298645, -0.02599978819489479)","(0.4943270683288574, 0.0975707620382309, -0.031928665935993195)","(0.444057434797287, 0.22851742804050446, -0.012715051881968975)","(0.442569762468338, 0.1835518777370453, -0.0227475818246603)","(0.447204053401947, 0.15680193901062012, -0.02795449085533619)","(0.4564715027809143, 0.13146832585334778, -0.031342100352048874)",NEGATIVE
144,"(0.4629601836204529, 0.373279869556427, 3.0088889957369247e-07)","(0.5055775046348572, 0.35841286182403564, -0.01948641985654831)","(0.5417726039886475, 0.31897491216659546, -0.027010299265384674)","(0.5633071660995483, 0.2789964973926544, -0.033463943749666214)","(0.581592857837677, 0.24528805911540985, -0.03930644690990448)","(0.5247918367385864, 0.2266295850276947, -0.006639921572059393)","(0.5375951528549194, 0.17654970288276672, -0.018543321639299393)","(0.5445767641067505, 0.14525292813777924, -0.030333543196320534)","(0.5520998239517212, 0.11653658747673035, -0.03909268230199814)","(0.49910780787467957, 0.21395446360111237, -0.006161320488899946)","(0.511083722114563, 0.156063050031662, -0.016097292304039)","(0.5212027430534363, 0.11978259682655334, -0.02676987461745739)","(0.5327683091163635, 0.08834940195083618, -0.034832872450351715)","(0.47276487946510315, 0.21520544588565826, -0.009100397117435932)","(0.4771372377872467, 0.1580626517534256, -0.020287927240133286)","(0.48389527201652527, 0.1233195960521698, -0.02939167246222496)","(0.49397730827331543, 0.09354542195796967, -0.03568694740533829)","(0.44525933265686035, 0.22692784667015076, -0.014180688187479973)","(0.4428490698337555, 0.18209987878799438, -0.02521098591387272)","(0.44627872109413147, 0.15446960926055908, -0.030993198975920677)","(0.45382261276245117, 0.12852567434310913, -0.03463204577565193)",NEGATIVE
145,"(0.4632934629917145, 0.371904194355011, 3.079453847476543e-07)","(0.5050758719444275, 0.3564791977405548, -0.019733956083655357)","(0.5401649475097656, 0.31732097268104553, -0.027503440156579018)","(0.5616161823272705, 0.2772209942340851, -0.034199949353933334)","(0.5812138319015503, 0.244317427277565, -0.04027654230594635)","(0.5243880748748779, 0.22593693435192108, -0.007093900348991156)","(0.5378503799438477, 0.1751304566860199, -0.01922299712896347)","(0.5453790426254272, 0.1430535912513733, -0.031081683933734894)","(0.5532073974609375, 0.11369210481643677, -0.0398937426507473)","(0.4988337755203247, 0.21319936215877533, -0.006616460159420967)","(0.5115903615951538, 0.15543189644813538, -0.01665208488702774)","(0.5218216776847839, 0.11886624991893768, -0.02730802446603775)","(0.5330420732498169, 0.08715333044528961, -0.03535148501396179)","(0.4726971387863159, 0.2143440544605255, -0.009574271738529205)","(0.4775055944919586, 0.15750771760940552, -0.020862815901637077)","(0.48413416743278503, 0.12257465720176697, -0.029906200245022774)","(0.49382326006889343, 0.09253259003162384, -0.036135587841272354)","(0.44541800022125244, 0.2261732965707779, -0.014713441021740437)","(0.4430767893791199, 0.18173089623451233, -0.025853214785456657)","(0.4462904930114746, 0.1544256955385208, -0.03153764083981514)","(0.45344293117523193, 0.12888136506080627, -0.035061731934547424)",NEGATIVE
146,"(0.46301576495170593, 0.37270587682724, 2.6967325084115146e-07)","(0.5054252743721008, 0.35693639516830444, -0.01865173503756523)","(0.5392418503761292, 0.3163847327232361, -0.025279806926846504)","(0.557848334312439, 0.2735115587711334, -0.030856020748615265)","(0.5750643014907837, 0.23826399445533752, -0.03559243679046631)","(0.5238541960716248, 0.22925631701946259, -0.003764159744605422)","(0.5367110967636108, 0.1826804280281067, -0.01485308539122343)","(0.543575644493103, 0.15503105521202087, -0.02610834874212742)","(0.5508447885513306, 0.13105422258377075, -0.0344170518219471)","(0.49873486161231995, 0.21433410048484802, -0.003109884215518832)","(0.5110618472099304, 0.15730971097946167, -0.01209475938230753)","(0.5216860771179199, 0.12328603118658066, -0.02172893099486828)","(0.533488929271698, 0.09519223868846893, -0.028965305536985397)","(0.47280174493789673, 0.21404731273651123, -0.006090493872761726)","(0.47778064012527466, 0.15714611113071442, -0.01672310382127762)","(0.4851709306240082, 0.12284865975379944, -0.025520451366901398)","(0.49616292119026184, 0.09341557323932648, -0.03163924068212509)","(0.4455758035182953, 0.2253642976284027, -0.011110899038612843)","(0.44423094391822815, 0.18188896775245667, -0.02156347595155239)","(0.44782108068466187, 0.1551441252231598, -0.02707512117922306)","(0.455549955368042, 0.12992322444915771, -0.03066078945994377)",NEGATIVE
147,"(0.4625002443790436, 0.3755253553390503, 1.7276201447202766e-07)","(0.5061735510826111, 0.3560495674610138, -0.010572653263807297)","(0.5368242263793945, 0.3088841438293457, -0.012622704729437828)","(0.5520027875900269, 0.2655767798423767, -0.015193653292953968)","(0.5627396106719971, 0.2313472479581833, -0.017257649451494217)","(0.5224758386611938, 0.23249588906764984, 0.0043828170746564865)","(0.534099280834198, 0.1861121505498886, -0.0061296080239117146)","(0.5400928854942322, 0.1631898581981659, -0.017299359664320946)","(0.5448329448699951, 0.14964255690574646, -0.024593370035290718)","(0.49774423241615295, 0.21730482578277588, 0.002483616815879941)","(0.5086841583251953, 0.1610235571861267, -0.004009207244962454)","(0.5183389186859131, 0.13048672676086426, -0.012478619813919067)","(0.5287066698074341, 0.10890227556228638, -0.018999140709638596)","(0.472577303647995, 0.21552377939224243, -0.002698512515053153)","(0.47704392671585083, 0.1591077446937561, -0.010222719050943851)","(0.48519188165664673, 0.1261533945798874, -0.018014829605817795)","(0.4966926872730255, 0.10044074058532715, -0.024043379351496696)","(0.4456969201564789, 0.22519350051879883, -0.00936205219477415)","(0.4439367651939392, 0.18146994709968567, -0.01708456128835678)","(0.4483005106449127, 0.15488839149475098, -0.021511565893888474)","(0.4569892883300781, 0.1319713592529297, -0.02471446432173252)",NEGATIVE
148,"(0.4626813232898712, 0.3770204782485962, 1.4693355865347257e-07)","(0.5052000284194946, 0.3564837574958801, -0.012956829741597176)","(0.5361050367355347, 0.307956337928772, -0.01705094426870346)","(0.5516320466995239, 0.26157647371292114, -0.022402411326766014)","(0.5501181483268738, 0.22087061405181885, -0.026448283344507217)","(0.5243403911590576, 0.23376651108264923, 0.006791259162127972)","(0.5367231965065002, 0.1868898868560791, -0.011913460679352283)","(0.5415636301040649, 0.18047963082790375, -0.02855886146426201)","(0.5429730415344238, 0.19697001576423645, -0.03609719127416611)","(0.49959155917167664, 0.21784478425979614, 0.005297951400279999)","(0.5087601542472839, 0.15982693433761597, -0.0045432159677147865)","(0.5195572376251221, 0.13561102747917175, -0.014143384993076324)","(0.531199038028717, 0.12976306676864624, -0.019804462790489197)","(0.47437480092048645, 0.21628424525260925, -0.0011287115048617125)","(0.4794638752937317, 0.16061902046203613, -0.011700521223247051)","(0.48954111337661743, 0.13081970810890198, -0.019117964431643486)","(0.5030354261398315, 0.11707015335559845, -0.022965209558606148)","(0.4472832679748535, 0.2267151176929474, -0.009505677036941051)","(0.4473898708820343, 0.18201735615730286, -0.018470579758286476)","(0.452793687582016, 0.15523654222488403, -0.022414855659008026)","(0.46335020661354065, 0.13668805360794067, -0.024064555764198303)",NEGATIVE
