,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.023525863885879517, 0.3323410451412201, 1.5366532579719205e-07)","(0.08105935156345367, 0.33662229776382446, -0.015591715462505817)","(0.1347326636314392, 0.3745984435081482, -0.02451658807694912)","(0.17374089360237122, 0.41658657789230347, -0.035134878009557724)","(0.21382156014442444, 0.4424985945224762, -0.0457092747092247)","(0.1385839581489563, 0.465579628944397, -0.001059727044776082)","(0.18300390243530273, 0.48933249711990356, -0.027267608791589737)","(0.21477662026882172, 0.4834679961204529, -0.04972795397043228)","(0.23852181434631348, 0.47079646587371826, -0.06245270371437073)","(0.11860059946775436, 0.5034478902816772, -0.009071819484233856)","(0.1647619754076004, 0.5750575661659241, -0.026098234578967094)","(0.19547906517982483, 0.6190434694290161, -0.04246283322572708)","(0.22077436745166779, 0.6590083241462708, -0.05365321785211563)","(0.08730901777744293, 0.5209580659866333, -0.02217724733054638)","(0.11896421015262604, 0.5975260734558105, -0.04479434713721275)","(0.14415940642356873, 0.6423797011375427, -0.05959130451083183)","(0.16915485262870789, 0.6811883449554443, -0.06832391023635864)","(0.047890305519104004, 0.5205491781234741, -0.03666992858052254)","(0.04684123396873474, 0.5887468457221985, -0.05519717559218407)","(0.0463651567697525, 0.6389293670654297, -0.06176266074180603)","(0.049189336597919464, 0.682539701461792, -0.0655183494091034)",NEGATIVE
134,"(0.019481666386127472, 0.3351452946662903, 1.2987527497898554e-07)","(0.07833544164896011, 0.33817076683044434, -0.013858463615179062)","(0.13408732414245605, 0.37487635016441345, -0.02147017978131771)","(0.1728973686695099, 0.4160902500152588, -0.030916264280676842)","(0.21216505765914917, 0.4435425400733948, -0.04023110121488571)","(0.1413608193397522, 0.461283415555954, 0.001221701386384666)","(0.1847374141216278, 0.48567837476730347, -0.022729746997356415)","(0.2135828137397766, 0.4818155765533447, -0.04343868046998978)","(0.2375728040933609, 0.4721102714538574, -0.055325254797935486)","(0.12089681625366211, 0.4999038577079773, -0.007164974696934223)","(0.16958016157150269, 0.5640695691108704, -0.0229000486433506)","(0.20344245433807373, 0.6000627875328064, -0.038708727806806564)","(0.2330571413040161, 0.6324320435523987, -0.0494157075881958)","(0.08778362721204758, 0.5195217728614807, -0.02041749283671379)","(0.12331202626228333, 0.5899696946144104, -0.04313567653298378)","(0.15278580784797668, 0.6292365193367004, -0.05902387574315071)","(0.180514395236969, 0.6632097363471985, -0.06818309426307678)","(0.04687149450182915, 0.5234286785125732, -0.03478343039751053)","(0.047364309430122375, 0.5937124490737915, -0.05384349450469017)","(0.046882547438144684, 0.6438242197036743, -0.061986349523067474)","(0.04951564595103264, 0.6874378323554993, -0.06674056500196457)",NEGATIVE
135,"(0.02093612402677536, 0.33253002166748047, 2.0498778496857994e-07)","(0.07849109172821045, 0.33707305788993835, -0.01434248872101307)","(0.13449114561080933, 0.37014415860176086, -0.022349784150719643)","(0.17332220077514648, 0.4106634259223938, -0.03212329372763634)","(0.21285367012023926, 0.43932220339775085, -0.041714318096637726)","(0.14183762669563293, 0.4603361487388611, 0.0009528307127766311)","(0.18449421226978302, 0.48447364568710327, -0.02419779635965824)","(0.21491417288780212, 0.4813925325870514, -0.04526078328490257)","(0.23918375372886658, 0.46978211402893066, -0.05654168874025345)","(0.12145214527845383, 0.4990227520465851, -0.007120383903384209)","(0.16855350136756897, 0.5673211812973022, -0.022883182391524315)","(0.20123238861560822, 0.6073485612869263, -0.0372483991086483)","(0.22952036559581757, 0.6424070000648499, -0.0463118813931942)","(0.08839792758226395, 0.5184961557388306, -0.020371250808238983)","(0.12303271889686584, 0.5879921913146973, -0.04290510714054108)","(0.15148913860321045, 0.6282685995101929, -0.05770903825759888)","(0.17794345319271088, 0.6620430946350098, -0.0655856505036354)","(0.047110456973314285, 0.5218498110771179, -0.03487563878297806)","(0.04757464677095413, 0.592057466506958, -0.053694307804107666)","(0.04691344499588013, 0.6425711512565613, -0.06089431047439575)","(0.048638805747032166, 0.6855865716934204, -0.06451404839754105)",NEGATIVE
136,"(0.023210585117340088, 0.33253031969070435, 2.9702610504500626e-07)","(0.07883988320827484, 0.332367479801178, -0.01789620704948902)","(0.13849665224552155, 0.3650324046611786, -0.026658177375793457)","(0.18402555584907532, 0.3955799341201782, -0.03582247719168663)","(0.2259647399187088, 0.40726932883262634, -0.045564204454422)","(0.14333796501159668, 0.46682989597320557, -0.0095500648021698)","(0.19459357857704163, 0.49929386377334595, -0.02935360185801983)","(0.22900384664535522, 0.5146563053131104, -0.045934561640024185)","(0.2588197588920593, 0.5278996825218201, -0.057476866990327835)","(0.1193760484457016, 0.5032442212104797, -0.016599345952272415)","(0.16243323683738708, 0.5781683325767517, -0.03253183141350746)","(0.19216418266296387, 0.6239941716194153, -0.04760187491774559)","(0.21736979484558105, 0.6632667779922485, -0.058347418904304504)","(0.08634616434574127, 0.518706738948822, -0.02767198160290718)","(0.11914081871509552, 0.5930963158607483, -0.0492410808801651)","(0.1461508721113205, 0.6370846629142761, -0.06545623391866684)","(0.1707947552204132, 0.6748896837234497, -0.075960174202919)","(0.04642806947231293, 0.518785834312439, -0.040177199989557266)","(0.04355178028345108, 0.5872626304626465, -0.05962580442428589)","(0.04240753501653671, 0.6369469165802002, -0.06928709894418716)","(0.043727293610572815, 0.6800946593284607, -0.07568512856960297)",NEGATIVE
137,"(0.02229376882314682, 0.33095765113830566, 3.2219588774751173e-07)","(0.07846412807703018, 0.33210569620132446, -0.019771525636315346)","(0.13464045524597168, 0.3658284842967987, -0.03098270855844021)","(0.1793285310268402, 0.3992496132850647, -0.04202936962246895)","(0.22287064790725708, 0.41345900297164917, -0.0534411258995533)","(0.14247390627861023, 0.4664771258831024, -0.013851898722350597)","(0.1937510371208191, 0.5038504004478455, -0.034922149032354355)","(0.22837242484092712, 0.5234755277633667, -0.051860880106687546)","(0.2573678195476532, 0.5420985221862793, -0.06374841183423996)","(0.11721253395080566, 0.5021439790725708, -0.020614143460989)","(0.15879032015800476, 0.5810057520866394, -0.03802018240094185)","(0.18656069040298462, 0.6304301619529724, -0.05357761308550835)","(0.20936235785484314, 0.6733919382095337, -0.0646890178322792)","(0.08357983827590942, 0.5157302021980286, -0.031222444027662277)","(0.11563869565725327, 0.5928367376327515, -0.053531259298324585)","(0.14064541459083557, 0.639480710029602, -0.0690869465470314)","(0.16343538463115692, 0.6801996231079102, -0.07920709997415543)","(0.043484412133693695, 0.5133923292160034, -0.043296027928590775)","(0.04181761294603348, 0.5813656449317932, -0.0631190836429596)","(0.04092074930667877, 0.6310655474662781, -0.07223472744226456)","(0.04272669553756714, 0.6751073002815247, -0.07823345810174942)",NEGATIVE
138,"(0.017128296196460724, 0.328847199678421, 9.568685044314407e-08)","(0.07717232406139374, 0.3340855538845062, -0.013470371253788471)","(0.132937952876091, 0.37277358770370483, -0.02097594551742077)","(0.17161494493484497, 0.41640180349349976, -0.03061988577246666)","(0.21165049076080322, 0.4424865245819092, -0.04052729532122612)","(0.13701552152633667, 0.4583238661289215, 0.0032088656444102526)","(0.1815224587917328, 0.48489880561828613, -0.021825164556503296)","(0.2124272882938385, 0.4798233211040497, -0.04402567073702812)","(0.23643562197685242, 0.467199444770813, -0.056807879358530045)","(0.1161130964756012, 0.4961807131767273, -0.005629885010421276)","(0.1629490852355957, 0.5617931485176086, -0.021206684410572052)","(0.19595791399478912, 0.5997462868690491, -0.03779048100113869)","(0.2234901785850525, 0.6338080167770386, -0.04959912598133087)","(0.08367748558521271, 0.5146752595901489, -0.019578231498599052)","(0.11719048023223877, 0.5905864238739014, -0.041536565870046616)","(0.1449139267206192, 0.6331572532653809, -0.057203445583581924)","(0.17118501663208008, 0.6702863574028015, -0.06704029440879822)","(0.04386386647820473, 0.5157569646835327, -0.03468911722302437)","(0.044868338853120804, 0.5835075378417969, -0.053555309772491455)","(0.0453016459941864, 0.6326912641525269, -0.0610690675675869)","(0.048539962619543076, 0.6761861443519592, -0.06581124663352966)",NEGATIVE
139,"(0.017824582755565643, 0.33129552006721497, 1.678727699072624e-07)","(0.07509669661521912, 0.3328820466995239, -0.015358475968241692)","(0.13042587041854858, 0.36860722303390503, -0.022958166897296906)","(0.16898630559444427, 0.4123838245868683, -0.031925272196531296)","(0.2092377245426178, 0.4391177296638489, -0.04063418507575989)","(0.13908517360687256, 0.45374050736427307, 0.0009583561914041638)","(0.1825270652770996, 0.4784049987792969, -0.02114790678024292)","(0.21204784512519836, 0.476833701133728, -0.040309567004442215)","(0.23731207847595215, 0.4702926278114319, -0.05175260826945305)","(0.11873482912778854, 0.49246305227279663, -0.006387337110936642)","(0.1684255599975586, 0.554948627948761, -0.021471653133630753)","(0.20215542614459991, 0.5893521308898926, -0.03650928661227226)","(0.23185935616493225, 0.6202985644340515, -0.04687505215406418)","(0.08633675426244736, 0.5125014781951904, -0.018684744834899902)","(0.12200018018484116, 0.5821231007575989, -0.04089763015508652)","(0.1511656790971756, 0.6187989711761475, -0.056304220110177994)","(0.17871372401714325, 0.650270938873291, -0.0653601735830307)","(0.045575592666864395, 0.5179537534713745, -0.03225560858845711)","(0.046355683356523514, 0.5885156989097595, -0.05106247216463089)","(0.046521760523319244, 0.6381869912147522, -0.0594131238758564)","(0.049699507653713226, 0.6812663078308105, -0.06457685679197311)",NEGATIVE
140,"(0.02294345200061798, 0.32634085416793823, 2.0624689511805627e-07)","(0.07854042202234268, 0.3272872567176819, -0.013116502203047276)","(0.13609057664871216, 0.36280736327171326, -0.019734684377908707)","(0.17534931004047394, 0.40293988585472107, -0.027971122413873672)","(0.21446675062179565, 0.42569977045059204, -0.036635298281908035)","(0.13927175104618073, 0.4545243978500366, -0.0007288294145837426)","(0.1812947392463684, 0.4775541126728058, -0.023578045889735222)","(0.21049901843070984, 0.47729191184043884, -0.043258488178253174)","(0.23578931391239166, 0.47100314497947693, -0.054753709584474564)","(0.11849445104598999, 0.4927608072757721, -0.009862484410405159)","(0.16596435010433197, 0.562771201133728, -0.024959683418273926)","(0.19801534712314606, 0.6050369143486023, -0.03961050137877464)","(0.22547653317451477, 0.6416217684745789, -0.04940414801239967)","(0.08596999943256378, 0.5116382837295532, -0.02357204630970955)","(0.12109475582838058, 0.583331286907196, -0.04560604318976402)","(0.149014413356781, 0.6258377432823181, -0.061567291617393494)","(0.1750047504901886, 0.6618795990943909, -0.07089047878980637)","(0.044938500970602036, 0.514520525932312, -0.03829522803425789)","(0.0456680990755558, 0.5844681262969971, -0.05695299059152603)","(0.04468638449907303, 0.6347311735153198, -0.06464926153421402)","(0.046365875750780106, 0.6777176260948181, -0.06923778355121613)",NEGATIVE
141,"(0.02408970147371292, 0.3300471901893616, 3.239684076561389e-07)","(0.08025078475475311, 0.3295413851737976, -0.02083786018192768)","(0.13968408107757568, 0.3615245223045349, -0.032132793217897415)","(0.18696384131908417, 0.39239034056663513, -0.043139345943927765)","(0.2303420603275299, 0.40226781368255615, -0.05442840978503227)","(0.1417023241519928, 0.4636867046356201, -0.015378477983176708)","(0.19260114431381226, 0.5031277537345886, -0.03682796284556389)","(0.22690072655677795, 0.5217286944389343, -0.05397430807352066)","(0.2572481632232666, 0.5390775799751282, -0.0660732164978981)","(0.11702467501163483, 0.4990241825580597, -0.02123800292611122)","(0.1587061583995819, 0.5760139226913452, -0.038674693554639816)","(0.18692606687545776, 0.623069167137146, -0.05363837257027626)","(0.21087782084941864, 0.6640110015869141, -0.06449606269598007)","(0.08371296525001526, 0.5139880776405334, -0.03108740784227848)","(0.11664783954620361, 0.5900848507881165, -0.0534372553229332)","(0.1416959911584854, 0.6337317228317261, -0.0682326927781105)","(0.1641712188720703, 0.6717461943626404, -0.0777953490614891)","(0.04351489618420601, 0.5138216614723206, -0.042649585753679276)","(0.04076787456870079, 0.5824759602546692, -0.06285803020000458)","(0.039560094475746155, 0.6320145726203918, -0.0723288282752037)","(0.04084097966551781, 0.6758858561515808, -0.0785476565361023)",NEGATIVE
142,"(0.019804298877716064, 0.332109272480011, 3.129214007913106e-07)","(0.0773148238658905, 0.330466091632843, -0.020540310069918633)","(0.13416703045368195, 0.3642481565475464, -0.03133843094110489)","(0.1781454086303711, 0.40121346712112427, -0.041835907846689224)","(0.22108566761016846, 0.4165397882461548, -0.052458424121141434)","(0.14170220494270325, 0.462083101272583, -0.01211139839142561)","(0.19184106588363647, 0.4969216585159302, -0.03370143100619316)","(0.22638049721717834, 0.5136846303939819, -0.05142536386847496)","(0.25612229108810425, 0.5288019776344299, -0.06339695304632187)","(0.11750034987926483, 0.499943345785141, -0.018012115731835365)","(0.15825039148330688, 0.578987717628479, -0.03457678109407425)","(0.1848662793636322, 0.6280064582824707, -0.04943380877375603)","(0.20682507753372192, 0.6712414622306824, -0.059793584048748016)","(0.0842423215508461, 0.5152197480201721, -0.028034575283527374)","(0.11436353623867035, 0.5903955698013306, -0.04953443259000778)","(0.137495219707489, 0.6361410021781921, -0.06417989730834961)","(0.15885518491268158, 0.6767970323562622, -0.07331151515245438)","(0.04440537840127945, 0.5145696401596069, -0.03975174203515053)","(0.042852796614170074, 0.5804837346076965, -0.058596398681402206)","(0.041894055902957916, 0.6288750171661377, -0.0665154680609703)","(0.04328208416700363, 0.6719865798950195, -0.07135175168514252)",NEGATIVE
143,"(0.016608260571956635, 0.3307996988296509, 1.2332328935826808e-07)","(0.07666117697954178, 0.3324003219604492, -0.016838235780596733)","(0.1325363963842392, 0.369305819272995, -0.024660982191562653)","(0.17108409106731415, 0.41539281606674194, -0.03365986421704292)","(0.2116602659225464, 0.4449578523635864, -0.042390454560518265)","(0.14030399918556213, 0.45574384927749634, 0.0011587271001189947)","(0.18396344780921936, 0.48246458172798157, -0.02229847013950348)","(0.21619224548339844, 0.4800730049610138, -0.04289017617702484)","(0.2434181272983551, 0.47129368782043457, -0.055210892111063004)","(0.11855397373437881, 0.49518436193466187, -0.005675169173628092)","(0.16483810544013977, 0.5580428242683411, -0.0210151057690382)","(0.19733434915542603, 0.5948992371559143, -0.037170618772506714)","(0.2251151204109192, 0.6292001605033875, -0.04873690381646156)","(0.08539898693561554, 0.5150896906852722, -0.017714083194732666)","(0.11769919842481613, 0.5878516435623169, -0.03965394198894501)","(0.14411376416683197, 0.6292524337768555, -0.05514007806777954)","(0.1702626347541809, 0.6669068932533264, -0.06490694731473923)","(0.04450090229511261, 0.517703115940094, -0.03122863918542862)","(0.04476156458258629, 0.5843372344970703, -0.05062616616487503)","(0.04431813582777977, 0.6328682899475098, -0.05861456319689751)","(0.0470004603266716, 0.6761871576309204, -0.06361794471740723)",NEGATIVE
144,"(0.016583777964115143, 0.32904648780822754, 1.9417444718783372e-07)","(0.07530193030834198, 0.3303599953651428, -0.015304440632462502)","(0.13258540630340576, 0.36392688751220703, -0.023161903023719788)","(0.1728305220603943, 0.4055400490760803, -0.03262029588222504)","(0.21339885890483856, 0.4321282207965851, -0.04193298518657684)","(0.13928011059761047, 0.45053890347480774, 0.0009879240533336997)","(0.18304932117462158, 0.47545766830444336, -0.023050302639603615)","(0.2148553431034088, 0.473854660987854, -0.04361223801970482)","(0.24215000867843628, 0.4653630554676056, -0.05532756447792053)","(0.11905677616596222, 0.48890039324760437, -0.006647475063800812)","(0.16744489967823029, 0.5538950562477112, -0.02202070876955986)","(0.2011992633342743, 0.590976357460022, -0.03670022636651993)","(0.23126977682113647, 0.6242092251777649, -0.04644634202122688)","(0.08655733615159988, 0.5092710256576538, -0.01946687139570713)","(0.12254072725772858, 0.5801326036453247, -0.041318878531455994)","(0.1510460078716278, 0.6207285523414612, -0.056150540709495544)","(0.178049236536026, 0.655623197555542, -0.0645378902554512)","(0.045645829290151596, 0.5149624943733215, -0.033726081252098083)","(0.047022052109241486, 0.5858169794082642, -0.052130114287137985)","(0.04730796441435814, 0.6360504031181335, -0.0597008541226387)","(0.04991966485977173, 0.6790777444839478, -0.06398038566112518)",NEGATIVE
145,"(0.022705793380737305, 0.32927989959716797, 2.979396356295183e-07)","(0.08066177368164062, 0.32895323634147644, -0.016569189727306366)","(0.14175735414028168, 0.36187875270843506, -0.024248208850622177)","(0.18830657005310059, 0.3914913535118103, -0.03263683244585991)","(0.22970062494277954, 0.4027057886123657, -0.041584938764572144)","(0.1422334611415863, 0.4623274505138397, -0.006819535978138447)","(0.19292333722114563, 0.49045997858047485, -0.025966791436076164)","(0.22747400403022766, 0.50286865234375, -0.04218452051281929)","(0.257413387298584, 0.513563334941864, -0.05347244441509247)","(0.11938236653804779, 0.4986332356929779, -0.014488663524389267)","(0.16358548402786255, 0.5719417929649353, -0.029461205005645752)","(0.1944386065006256, 0.6161868572235107, -0.04395399987697601)","(0.22012785077095032, 0.6543287634849548, -0.054323624819517136)","(0.08720024675130844, 0.5148828029632568, -0.026191290467977524)","(0.12086359411478043, 0.5899451971054077, -0.047468818724155426)","(0.14825068414211273, 0.634282648563385, -0.06364594399929047)","(0.17235544323921204, 0.6722972393035889, -0.07408303022384644)","(0.048167016357183456, 0.5150606632232666, -0.03926132619380951)","(0.04497791826725006, 0.5839415192604065, -0.05911322683095932)","(0.04424575716257095, 0.6347396373748779, -0.06912633776664734)","(0.045864153653383255, 0.6785284280776978, -0.07567831128835678)",NEGATIVE
146,"(0.02283046394586563, 0.3264250159263611, 2.983266540468321e-07)","(0.07934728264808655, 0.32843974232673645, -0.018528176471590996)","(0.1366775929927826, 0.3644365966320038, -0.028332386165857315)","(0.18069566786289215, 0.40022793412208557, -0.038308534771203995)","(0.22325432300567627, 0.4126739799976349, -0.048732828348875046)","(0.1419389843940735, 0.469136506319046, -0.009942666627466679)","(0.19200289249420166, 0.506607711315155, -0.029972238466143608)","(0.22666776180267334, 0.5243914127349854, -0.04722832143306732)","(0.25674062967300415, 0.5403580665588379, -0.05919407308101654)","(0.11677943170070648, 0.5031366348266602, -0.0166323184967041)","(0.15569835901260376, 0.5813009738922119, -0.03217931091785431)","(0.18307049572467804, 0.6296043992042542, -0.04709823802113533)","(0.20630380511283875, 0.671213686466217, -0.05782601609826088)","(0.08410502225160599, 0.5164880156517029, -0.027270929887890816)","(0.11288174986839294, 0.5924214720726013, -0.047737639397382736)","(0.13855381309986115, 0.6385012269020081, -0.06282973289489746)","(0.16199497878551483, 0.678508996963501, -0.07272062450647354)","(0.04564181715250015, 0.513660192489624, -0.03951520472764969)","(0.04389698803424835, 0.5814036726951599, -0.057763729244470596)","(0.04362822324037552, 0.6303136944770813, -0.06613561511039734)","(0.04538845270872116, 0.673416018486023, -0.07160346210002899)",NEGATIVE
147,"(0.01669907569885254, 0.3277629315853119, 2.1530640026412584e-07)","(0.07654757797718048, 0.3321492671966553, -0.014504551887512207)","(0.13311029970645905, 0.36909356713294983, -0.022378074005246162)","(0.16977298259735107, 0.41357851028442383, -0.03196017071604729)","(0.20762218534946442, 0.44460728764533997, -0.04092087224125862)","(0.14002233743667603, 0.46183693408966064, 0.0018821146804839373)","(0.18575695157051086, 0.4913562536239624, -0.02257785014808178)","(0.2180984914302826, 0.48963966965675354, -0.0441058911383152)","(0.24377143383026123, 0.48040884733200073, -0.05631471797823906)","(0.11900212615728378, 0.49807485938072205, -0.005961769260466099)","(0.16196730732917786, 0.5747543573379517, -0.0206524096429348)","(0.1904837042093277, 0.6216644048690796, -0.03547888249158859)","(0.21369650959968567, 0.6627617478370667, -0.0455368347465992)","(0.08650423586368561, 0.5140799880027771, -0.018953962251544)","(0.11940538883209229, 0.5907256007194519, -0.038532789796590805)","(0.1447821408510208, 0.6370238661766052, -0.05277416482567787)","(0.1677149087190628, 0.6763824224472046, -0.06136753410100937)","(0.045665442943573, 0.5136936902999878, -0.03357217460870743)","(0.045954275876283646, 0.5815091729164124, -0.050094351172447205)","(0.045714523643255234, 0.6312196254730225, -0.056536898016929626)","(0.04695393517613411, 0.674638032913208, -0.06019139662384987)",NEGATIVE
148,"(0.016918808221817017, 0.32397031784057617, 1.3658994646448264e-07)","(0.07668847590684891, 0.32851865887641907, -0.01362907886505127)","(0.13427284359931946, 0.36564064025878906, -0.021000802516937256)","(0.1734941601753235, 0.4099729061126709, -0.030392542481422424)","(0.21371106803417206, 0.43948620557785034, -0.03949712961912155)","(0.13962090015411377, 0.45312264561653137, 0.002747779944911599)","(0.18324950337409973, 0.4827023446559906, -0.02210957556962967)","(0.21425862610340118, 0.478329598903656, -0.04374566301703453)","(0.24076387286186218, 0.46574831008911133, -0.055902790278196335)","(0.11880289018154144, 0.4902670681476593, -0.005767357535660267)","(0.1671648919582367, 0.5583807229995728, -0.02110934816300869)","(0.20050767064094543, 0.5965569615364075, -0.03642399609088898)","(0.23003274202346802, 0.6302064657211304, -0.046783167868852615)","(0.08564334362745285, 0.5092342495918274, -0.01944868080317974)","(0.1204739511013031, 0.5826073884963989, -0.040787726640701294)","(0.1480601727962494, 0.6245729327201843, -0.05536400154232979)","(0.17502963542938232, 0.6601557731628418, -0.06382839381694794)","(0.04410883039236069, 0.5137012600898743, -0.03447962552309036)","(0.04627511277794838, 0.5851105451583862, -0.05231630057096481)","(0.04657970741391182, 0.6355273127555847, -0.05921350046992302)","(0.04970264062285423, 0.6790416240692139, -0.06311171501874924)",NEGATIVE
149,"(0.020496070384979248, 0.3227064907550812, 1.9938212858505722e-07)","(0.07729855924844742, 0.32521533966064453, -0.013228330761194229)","(0.13777771592140198, 0.35921135544776917, -0.02086871862411499)","(0.18430852890014648, 0.3898557126522064, -0.030699528753757477)","(0.22653508186340332, 0.40204548835754395, -0.04076553136110306)","(0.13983920216560364, 0.45657235383987427, 0.0022588553838431835)","(0.1849784255027771, 0.48297956585884094, -0.02210966683924198)","(0.21618103981018066, 0.48030608892440796, -0.04342260956764221)","(0.24074625968933105, 0.4685898721218109, -0.05543310567736626)","(0.1201406866312027, 0.49176448583602905, -0.006898967549204826)","(0.16762757301330566, 0.5624624490737915, -0.022502923384308815)","(0.20045724511146545, 0.6034693121910095, -0.0374777615070343)","(0.22797924280166626, 0.6387525200843811, -0.04742946848273277)","(0.08752988278865814, 0.5088984966278076, -0.02117026597261429)","(0.12328748404979706, 0.5811877250671387, -0.043099295347929)","(0.15237359702587128, 0.6237659454345703, -0.058859314769506454)","(0.1785801649093628, 0.6597923040390015, -0.0679580494761467)","(0.04646686092019081, 0.5104045271873474, -0.036690354347229004)","(0.04723990336060524, 0.5816079378128052, -0.05476808175444603)","(0.04669839143753052, 0.631926417350769, -0.06242542341351509)","(0.04853478819131851, 0.6749905943870544, -0.06698395311832428)",NEGATIVE
150,"(0.020684175193309784, 0.32468634843826294, 2.315077693992862e-07)","(0.07659804075956345, 0.32503825426101685, -0.01710527390241623)","(0.13315178453922272, 0.3599381148815155, -0.02702195942401886)","(0.17649102210998535, 0.3938876986503601, -0.03804054483771324)","(0.21862733364105225, 0.406931608915329, -0.04900258779525757)","(0.14119483530521393, 0.46088340878486633, -0.0045284670777618885)","(0.190027117729187, 0.4927366375923157, -0.03052031621336937)","(0.22484806180000305, 0.4947326183319092, -0.05271410942077637)","(0.2529984712600708, 0.4882342517375946, -0.06539363414049149)","(0.1189744770526886, 0.49690723419189453, -0.012303976342082024)","(0.1623360812664032, 0.5727053880691528, -0.02847433276474476)","(0.1927352249622345, 0.6176570057868958, -0.044042084366083145)","(0.2185179889202118, 0.6565735936164856, -0.054639656096696854)","(0.08590053766965866, 0.5116974115371704, -0.02505546435713768)","(0.1184215247631073, 0.5862690210342407, -0.04595353081822395)","(0.14385458827018738, 0.6313141584396362, -0.06088666245341301)","(0.16765306890010834, 0.6708984375, -0.07005023211240768)","(0.0455714575946331, 0.5101252198219299, -0.03951948136091232)","(0.04456876963376999, 0.5772218704223633, -0.05742769315838814)","(0.04335370659828186, 0.6270179152488708, -0.06482122093439102)","(0.04454285651445389, 0.671456515789032, -0.06916635483503342)",NEGATIVE
151,"(0.016083985567092896, 0.32179659605026245, 2.1524870419398212e-07)","(0.07456497102975845, 0.32503920793533325, -0.01690097153186798)","(0.13048306107521057, 0.3608786463737488, -0.026806563138961792)","(0.16827215254306793, 0.40561360120773315, -0.038115307688713074)","(0.20732194185256958, 0.4409400522708893, -0.04834061488509178)","(0.13818037509918213, 0.45499399304389954, -0.0006167478859424591)","(0.18437889218330383, 0.4867874085903168, -0.0284760519862175)","(0.21777650713920593, 0.4814363121986389, -0.05127621814608574)","(0.24288274347782135, 0.4642457962036133, -0.06294554471969604)","(0.11637681722640991, 0.4916870892047882, -0.00764884939417243)","(0.16225427389144897, 0.5688291788101196, -0.024293234571814537)","(0.1936866044998169, 0.6145046949386597, -0.03904949873685837)","(0.22063210606575012, 0.6544550061225891, -0.04822501167654991)","(0.08308599889278412, 0.508971095085144, -0.02029847726225853)","(0.1179584339261055, 0.5837057828903198, -0.04151863977313042)","(0.14536061882972717, 0.6294560432434082, -0.05483534559607506)","(0.1712324619293213, 0.6681081056594849, -0.06201411783695221)","(0.041516125202178955, 0.5097159743309021, -0.03471972420811653)","(0.04359858110547066, 0.5776000618934631, -0.05150580033659935)","(0.04310328885912895, 0.6270884275436401, -0.05668098106980324)","(0.04418420419096947, 0.6695095896720886, -0.0589582696557045)",NEGATIVE
152,"(0.014808103442192078, 0.3230583071708679, 2.133295282646941e-07)","(0.07456442713737488, 0.3255841135978699, -0.015782637521624565)","(0.13092784583568573, 0.35939836502075195, -0.025442838668823242)","(0.1692894697189331, 0.4033302962779999, -0.036646172404289246)","(0.21005916595458984, 0.4333348572254181, -0.04716913402080536)","(0.1388711929321289, 0.4503607153892517, -0.0020495704375207424)","(0.1840229332447052, 0.4819328486919403, -0.029112324118614197)","(0.21608808636665344, 0.47823894023895264, -0.05099453404545784)","(0.24103721976280212, 0.4635288715362549, -0.06220331788063049)","(0.11716018617153168, 0.4872339069843292, -0.009761516004800797)","(0.1644500195980072, 0.5619831681251526, -0.025891803205013275)","(0.1961183249950409, 0.6061745882034302, -0.0401289165019989)","(0.22351936995983124, 0.645174503326416, -0.04925782233476639)","(0.08305562287569046, 0.5055997371673584, -0.022815575823187828)","(0.11739683151245117, 0.5789965987205505, -0.04440657049417496)","(0.14517679810523987, 0.623324453830719, -0.05869093909859657)","(0.17188431322574615, 0.6607268452644348, -0.0666857659816742)","(0.0402173288166523, 0.5087895393371582, -0.037366002798080444)","(0.04147638753056526, 0.5795554518699646, -0.05485738068819046)","(0.04047299176454544, 0.6298023462295532, -0.06116790324449539)","(0.041845668107271194, 0.6729650497436523, -0.06446344405412674)",NEGATIVE
